1231,-6.66667E-04,5.97146E-03,-9.00272E-04,6.03154E-03
1231.5,6.66667E-04,5.95191E-03,-8.62125E-04,6.01295E-03
1232,-2.33333E-03,5.94094E-03,-8.45436E-04,5.99959E-03
1232.5,-.001,5.93188E-03,-8.34946E-04,5.98291E-03
1233,-6.66667E-04,5.89755E-03,-8.2064E-04,5.94667E-03
1233.5,.002,5.83985E-03,-8.13488E-04,5.89421E-03
1234,-6.66667E-04,.0058637,-8.39714E-04,.0059295
1234.5,-.001,5.87133E-03,-8.33992E-04,5.92569E-03
1235,-.002,5.82603E-03,-8.14918E-04,5.87276E-03
1235.5,6.66667E-04,5.77739E-03,-8.33038E-04,5.83652E-03
1236,2.33333E-03,.005775,-8.44959E-04,5.83652E-03
1236.5,-6.66667E-04,5.77691E-03,-8.36376E-04,5.83461E-03
1237,6.66667E-04,5.75355E-03,-8.2064E-04,.005806
1237.5,-.004,5.73495E-03,-8.25409E-04,5.79265E-03
1238,-6.66667E-04,5.74258E-03,-8.31131E-04,5.80171E-03
1238.5,-6.66667E-04,5.73781E-03,-8.03474E-04,5.78693E-03
1239,.001,.0056887,-7.92984E-04,.005734
1239.5,6.66667E-04,.0056639,-8.09673E-04,5.71921E-03
1240,-.001,5.65532E-03,-7.88692E-04,5.70634E-03
1240.5,.001,5.64149E-03,-7.72957E-04,5.68679E-03
1241,-6.66667E-04,5.61097E-03,-7.74864E-04,5.65866E-03
1241.5,-6.66667E-04,5.57235E-03,-7.98706E-04,5.62623E-03
1242,-.001,5.58093E-03,-8.22071E-04,5.64292E-03
1242.5,6.66667E-04,5.58856E-03,-7.87262E-04,5.63625E-03
1243,.001,5.52037E-03,-7.77725E-04,.0055609
1243.5,-.002,5.47221E-03,-7.66758E-04,5.52228E-03
1244,-.001,5.43836E-03,-7.79632E-04,5.49319E-03
1244.5,-.001,5.45123E-03,-7.78202E-04,5.51131E-03
1245,-2.33333E-03,5.44837E-03,-7.83447E-04,5.49653E-03
1245.5,6.66667E-04,5.43121E-03,-7.78679E-04,5.48413E-03
1246,-.002,5.41595E-03,-7.71526E-04,5.47078E-03
1246.5,6.66667E-04,5.39592E-03,-7.54837E-04,.0054374
1247,-.002,.0053449,-7.51022E-04,5.39258E-03
1247.5,-.001,5.33822E-03,-7.64374E-04,5.39401E-03
1248,6.66667E-04,5.30007E-03,-7.89169E-04,5.35014E-03
1248.5,.001,5.27337E-03,-7.7391E-04,5.33631E-03
1249,-6.66667E-04,5.27766E-03,-7.87739E-04,.0053325
1249.5,-.001,5.26431E-03,-7.88692E-04,5.32344E-03
1250,-.001,.0052543,-7.3481E-04,.0052996
1250.5,6.66667E-04,.0052295,-7.39578E-04,5.28339E-03
1251,-.002,5.22998E-03,-7.75818E-04,5.28768E-03
1251.5,-.001,5.25621E-03,-7.61036E-04,5.30961E-03
1252,-.002,5.24095E-03,-7.19074E-04,5.28625E-03
1252.5,-.001,5.19231E-03,-7.12398E-04,5.22855E-03
1253,-.001,.0051432,-7.14306E-04,5.18897E-03
1253.5,.002,5.14892E-03,-7.22412E-04,5.19994E-03
1254,-.002,5.14558E-03,-7.09061E-04,5.19231E-03
1254.5,-.001,5.10982E-03,-7.34333E-04,5.15798E-03
1255,2.33333E-03,5.06595E-03,-7.35287E-04,5.11459E-03
1255.5,6.66667E-04,5.05307E-03,-7.34333E-04,5.10696E-03
1256,-.001,5.06166E-03,-6.91894E-04,5.10266E-03
1256.5,-6.66667E-04,5.01493E-03,-6.74728E-04,5.05403E-03
1257,-.001,4.98536E-03,-7.20028E-04,5.03877E-03
1257.5,6.66667E-04,4.99061E-03,-7.15259E-04,5.04306E-03
1258,-.002,.0049701,-6.92848E-04,5.00968E-03
1258.5,-6.66667E-04,.0049167,-7.2575E-04,4.96534E-03
1259,-6.66667E-04,4.93482E-03,-7.21458E-04,4.98965E-03
1259.5,-.001,4.92051E-03,-7.10014E-04,4.96629E-03
1260,-6.66667E-04,4.88999E-03,-7.16213E-04,4.93529E-03
1260.5,-6.66667E-04,4.87092E-03,-6.83311E-04,4.90382E-03
1261,6.66667E-04,4.82133E-03,-6.78066E-04,.0048714
1261.5,-.002,4.83134E-03,-7.00001E-04,4.88141E-03
1262,6.66667E-04,4.84088E-03,-7.21458E-04,4.89524E-03
1262.5,-6.66667E-04,4.85662E-03,-7.2575E-04,4.91002E-03
1263,-.001,4.81752E-03,-7.06676E-04,4.86329E-03
1263.5,.001,4.79367E-03,-6.84265E-04,4.84136E-03
1264,-3.66667E-03,.004787,-6.84742E-04,4.82562E-03
1264.5,-.001,4.76316E-03,-6.90941E-04,4.81084E-03
1265,-6.66667E-04,.0047603,-6.47072E-04,.0048013
1265.5,-.001,4.72358E-03,-6.48979E-04,4.76125E-03
1266,.002,4.69831E-03,-7.05723E-04,4.75267E-03
1266.5,-2.33333E-03,4.71738E-03,-6.76636E-04,4.76316E-03
1267,-.001,4.66636E-03,-6.48025E-04,4.70784E-03
1267.5,-.001,4.64585E-03,-6.40873E-04,4.69258E-03
1268,-.002,4.62297E-03,-6.48025E-04,4.66731E-03
1268.5,-.001,4.61581E-03,-6.65668E-04,4.66064E-03
1269,-6.66667E-04,4.59817E-03,-6.4135E-04,4.63393E-03
1269.5,.001,4.54524E-03,-6.51363E-04,4.58577E-03
1270,.001,4.51806E-03,-6.61377E-04,4.56288E-03
1270.5,-6.66667E-04,4.50471E-03,-6.60423E-04,4.55573E-03
1271,.001,4.49327E-03,-6.71867E-04,4.54286E-03
1271.5,.002,4.52331E-03,-6.76159E-04,4.57862E-03
1272,-6.66667E-04,4.52331E-03,-6.55655E-04,4.57051E-03
1272.5,6.66667E-04,4.51997E-03,-6.24184E-04,4.56193E-03
1273,6.66667E-04,4.49231E-03,-6.2466E-04,4.52998E-03
1273.5,-.002,4.46466E-03,-6.13693E-04,4.50328E-03
1274,6.66667E-04,4.45035E-03,-6.46595E-04,4.49803E-03
1274.5,-.001,4.46895E-03,-6.49933E-04,4.51472E-03
1275,.001,4.43366E-03,-6.16077E-04,4.46561E-03
1275.5,-2.33333E-03,.0043855,-6.38012E-04,4.43462E-03
1276,.001,4.41554E-03,-6.51363E-04,4.46609E-03
1276.5,-.002,4.39504E-03,-6.07017E-04,4.42174E-03
1277,-3.66667E-03,4.34545E-03,-6.13693E-04,4.39122E-03
1277.5,-.001,4.35546E-03,-6.18938E-04,4.40601E-03
1278,-.001,4.37644E-03,-6.23707E-04,4.41697E-03
1278.5,2.33333E-03,4.36929E-03,-6.25614E-04,4.41363E-03
1279,-6.66667E-04,4.36261E-03,-6.38966E-04,.0044041
1279.5,-.002,.0043464,-5.96527E-04,4.37739E-03
1280,6.66667E-04,4.31493E-03,-5.70301E-04,4.35022E-03
1280.5,-.001,4.30062E-03,-5.55996E-04,4.33257E-03
1281,-.001,4.29013E-03,-5.73639E-04,4.32494E-03
1281.5,-6.66667E-04,4.26629E-03,-6.13693E-04,4.31302E-03
1282,.001,4.27869E-03,-6.26091E-04,4.32685E-03
1282.5,-6.66667E-04,4.27535E-03,-6.06064E-04,.0043197
1283,.001,4.26868E-03,-6.00342E-04,4.31302E-03
1283.5,6.66667E-04,4.26438E-03,-5.99388E-04,4.30349E-03
1284,6.66667E-04,4.23577E-03,-6.19892E-04,4.27583E-03
1284.5,-3.66667E-03,.0042477,-.0006156,.0042949
1285,-6.66667E-04,4.24245E-03,-5.86513E-04,4.27249E-03
1285.5,-6.66667E-04,4.18952E-03,-6.10832E-04,4.23434E-03
1286,-.002,4.21527E-03,-6.20369E-04,4.26009E-03
1286.5,-2.33333E-03,4.21718E-03,-6.07971E-04,4.25866E-03
1287,-.002,4.19429E-03,-5.8556E-04,4.23768E-03
1287.5,-6.66667E-04,4.18094E-03,-5.82699E-04,4.21622E-03
1288,-6.66667E-04,4.16568E-03,-5.71255E-04,.0042024
1288.5,-.001,4.17045E-03,-5.70301E-04,4.20526E-03
1289,-.001,4.14756E-03,-5.73639E-04,4.18428E-03
1289.5,-6.66667E-04,4.14136E-03,-6.06064E-04,4.19095E-03
1290,-6.66667E-04,4.15805E-03,-5.86513E-04,4.19763E-03
1290.5,-6.66667E-04,4.12562E-03,-5.66009E-04,4.15567E-03
1291,-.001,4.10369E-03,-6.10355E-04,4.14947E-03
1291.5,-.002,4.12038E-03,-6.14647E-04,4.17474E-03
1292,-.001,4.14231E-03,-6.06064E-04,4.18571E-03
1292.5,.001,4.12562E-03,-5.72208E-04,.004159
1293,-.001,4.10131E-03,-5.78407E-04,4.14374E-03
1293.5,-.002,4.12706E-03,-6.06064E-04,4.17331E-03
1294,-6.66667E-04,4.11466E-03,-6.07494E-04,4.15853E-03
1294.5,-6.66667E-04,4.10607E-03,-6.04633E-04,4.15376E-03
1295,6.66667E-04,4.12562E-03,-5.99865E-04,4.17188E-03
1295.5,-6.66667E-04,4.12753E-03,-5.82222E-04,4.16473E-03
1296,-.001,4.08986E-03,-5.44075E-04,4.11943E-03
1296.5,-.002,4.07127E-03,-5.82222E-04,4.11561E-03
1297,-.002,4.11227E-03,-5.98911E-04,4.15376E-03
1297.5,6.66667E-04,4.11275E-03,-5.98911E-04,4.15519E-03
1298,6.66667E-04,.0041199,-5.86037E-04,.0041633
1298.5,-2.33333E-03,4.10798E-03,-5.46936E-04,4.14184E-03
1299,-.002,4.09368E-03,-5.52658E-04,4.12753E-03
1299.5,-.001,4.08366E-03,-6.02249E-04,4.13468E-03
1300,-6.66667E-04,4.07842E-03,-.0006156,4.12706E-03
1300.5,6.66667E-04,.0040932,-6.18938E-04,4.14565E-03
1301,6.66667E-04,4.12896E-03,-5.83176E-04,4.17283E-03
1301.5,-.001,4.12896E-03,-5.50274E-04,4.16091E-03
1302,-.002,4.09606E-03,-5.91282E-04,4.13993E-03
1302.5,.001,.0041323,-6.0368E-04,4.17617E-03
1303,.001,4.13182E-03,-5.81268E-04,4.17188E-03
1303.5,-.002,4.10941E-03,-5.5838E-04,4.14184E-03
1304,-.002,4.08414E-03,-5.64579E-04,4.12467E-03
1304.5,6.66667E-04,.0040994,-6.02726E-04,4.14184E-03
1305,-.001,4.12801E-03,-5.9605E-04,4.16759E-03
1305.5,-6.66667E-04,4.13182E-03,-5.50751E-04,4.16473E-03
1306,-6.66667E-04,.004087,-5.21664E-04,.0041137
1306.5,-.001,4.08176E-03,-5.55519E-04,4.12324E-03
1307,-.002,4.12419E-03,-5.89374E-04,4.17331E-03
1307.5,-6.66667E-04,4.13755E-03,-5.88898E-04,4.17998E-03
1308,.001,4.12896E-03,-5.87944E-04,4.16663E-03
1308.5,-.002,4.12467E-03,-5.89374E-04,.0041633
1309,.001,4.11847E-03,-5.99388E-04,4.16425E-03
1309.5,-.001,4.12229E-03,-5.78407E-04,.0041571
1310,-6.66667E-04,4.08557E-03,-5.71731E-04,4.12086E-03
1310.5,-.002,4.06936E-03,-6.07971E-04,4.12372E-03
1311,-6.66667E-04,4.08366E-03,-6.17508E-04,4.13373E-03
1311.5,6.66667E-04,4.09272E-03,-5.7793E-04,4.13755E-03
1312,-.002,4.05934E-03,-5.27386E-04,4.08366E-03
1312.5,-.002,4.02597E-03,-5.5838E-04,4.07031E-03
1313,-2.33333E-03,4.04504E-03,-5.82699E-04,4.08033E-03
1313.5,.001,4.04647E-03,-5.70301E-04,4.08605E-03
1314,6.66667E-04,.0040417,-5.61241E-04,4.07317E-03
1314.5,-6.66667E-04,3.99163E-03,-5.59811E-04,4.02692E-03
1315,-.001,3.99211E-03,-6.01295E-04,4.04742E-03
1315.5,-2.33333E-03,4.01834E-03,-6.22753E-04,4.07031E-03
1316,6.66667E-04,4.05458E-03,-6.31336E-04,4.10798E-03
1316.5,-.001,4.04933E-03,-6.07017E-04,4.08939E-03
1317,-6.66667E-04,4.02597E-03,-5.63625E-04,4.06173E-03
1317.5,-.001,3.98734E-03,-5.61718E-04,4.02454E-03
1318,-.001,3.98067E-03,-5.71731E-04,4.01929E-03
1318.5,-6.66667E-04,3.97208E-03,-5.66009E-04,4.01166E-03
1319,-.001,3.96731E-03,-5.46459E-04,3.99497E-03
1319.5,6.66667E-04,3.92297E-03,-5.41691E-04,.0039573
1320,-.001,3.91868E-03,-5.77454E-04,3.96398E-03
1320.5,-6.66667E-04,3.91677E-03,-6.11309E-04,3.96064E-03
1321,-.002,3.91439E-03,-6.07971E-04,3.96112E-03
1321.5,-6.66667E-04,3.90962E-03,-6.07017E-04,3.95969E-03
1322,6.66667E-04,3.93823E-03,-5.73639E-04,3.97685E-03
1322.5,-.001,3.89864E-03,-5.35969E-04,3.92678E-03
1323,-3.66667E-03,3.87813E-03,-5.46459E-04,3.91868E-03
1323.5,-6.66667E-04,3.88004E-03,-5.64579E-04,3.92011E-03
1324,-.001,3.85524E-03,-5.42168E-04,3.88767E-03
1324.5,-.001,3.82902E-03,-5.17849E-04,3.86573E-03
1325,-6.66667E-04,.0038171,-5.42168E-04,.0038581
1325.5,.001,3.81233E-03,-5.51227E-04,3.85334E-03
1326,-.002,3.81757E-03,-5.45505E-04,3.85858E-03
1326.5,-.002,3.79755E-03,-5.03544E-04,3.81805E-03
1327,-.002,3.76369E-03,-4.76362E-04,3.79135E-03
1327.5,-.002,3.72411E-03,-4.95438E-04,3.74939E-03
1328,-.002,.0037203,-5.44552E-04,3.75797E-03
1328.5,-.002,3.73603E-03,-5.27386E-04,3.76894E-03
1329,2.33333E-03,3.71172E-03,-4.94484E-04,3.73746E-03
1329.5,-.002,3.67071E-03,-5.25001E-04,3.70933E-03
1330,.002,3.68406E-03,-5.4932E-04,3.72697E-03
1330.5,.001,3.67834E-03,-5.17372E-04,3.71124E-03
1331,-.001,.003675,-4.93053E-04,3.69836E-03
1331.5,.001,3.67118E-03,-4.86853E-04,3.69407E-03
1332,.001,3.63685E-03,-4.72071E-04,3.65736E-03
1332.5,-6.66667E-04,3.59966E-03,-4.62057E-04,3.62684E-03
1333,6.66667E-04,.0035782,-5.07358E-04,3.61635E-03
1333.5,-6.66667E-04,3.59441E-03,-4.98775E-04,3.62541E-03
1334,.001,3.55531E-03,-4.70163E-04,3.58106E-03
1334.5,.001,3.51478E-03,-4.65395E-04,3.54196E-03
1335,-.002,3.48569E-03,-4.88762E-04,.0035205
1335.5,-2.33333E-03,3.50334E-03,-5.02113E-04,3.54768E-03
1336,6.66667E-04,3.51097E-03,-5.17372E-04,3.54435E-03
1336.5,-.001,3.49285E-03,-5.2977E-04,3.52909E-03
1337,-6.66667E-04,3.47044E-03,-5.25001E-04,3.51001E-03
1337.5,6.66667E-04,3.47044E-03,-4.82561E-04,3.49142E-03
1338,-.002,3.40845E-03,-4.73024E-04,3.43563E-03
1338.5,6.66667E-04,3.38174E-03,-4.89239E-04,3.41417E-03
1339,-6.66667E-04,3.39271E-03,-4.99729E-04,3.42943E-03
1339.5,-.001,.0033765,-4.64441E-04,.0034032
1340,-.001,3.34074E-03,-4.51567E-04,3.36649E-03
1340.5,.002,3.32309E-03,-4.56812E-04,.0033498
1341,-.002,3.32643E-03,-4.53951E-04,3.36076E-03
1341.5,.002,3.32786E-03,-4.56812E-04,3.35743E-03
1342,-.001,3.30402E-03,-4.73024E-04,3.32929E-03
1342.5,-6.66667E-04,3.25824E-03,-4.33447E-04,3.27398E-03
1343,-.001,3.20961E-03,-4.11512E-04,3.23297E-03
1343.5,-.001,3.19864E-03,-4.37738E-04,3.22868E-03
1344,.001,3.20007E-03,-.0004797,3.24108E-03
1344.5,-.002,3.21008E-03,-4.59673E-04,3.24108E-03
1345,-.002,3.16955E-03,-4.36785E-04,3.19006E-03
1345.5,.001,3.12187E-03,-4.55858E-04,3.14905E-03
1346,-6.66667E-04,3.12187E-03,-4.36308E-04,3.14619E-03
1346.5,6.66667E-04,3.11472E-03,-4.37262E-04,3.14142E-03
1347,.001,.0030966,-4.24387E-04,3.12234E-03
1347.5,-.001,.0030718,-4.30109E-04,3.09612E-03
1348,6.66667E-04,3.02698E-03,-4.39169E-04,3.05177E-03
1348.5,-6.66667E-04,3.00838E-03,-4.56335E-04,3.03985E-03
1349,-6.66667E-04,2.97834E-03,-4.1342E-04,3.00266E-03
1349.5,6.66667E-04,2.94782E-03,-4.11035E-04,2.96928E-03
1350,-2.33333E-03,2.94115E-03,-4.34401E-04,2.97262E-03
1350.5,.001,2.94639E-03,-4.5252E-04,.0029812
1351,-6.66667E-04,2.93542E-03,-4.21049E-04,2.95593E-03
1351.5,.001,2.90586E-03,-4.16281E-04,2.93256E-03
1352,.001,2.86628E-03,-4.03406E-04,2.88631E-03
1352.5,-.001,2.84339E-03,-3.87194E-04,2.86676E-03
1353,.001,2.82575E-03,-4.10082E-04,2.84721E-03
1353.5,-.001,2.80716E-03,-4.19619E-04,.0028391
1354,-6.66667E-04,2.78904E-03,-3.86717E-04,2.80477E-03
1354.5,.001,2.73086E-03,-3.61921E-04,2.74755E-03
1355,-6.66667E-04,2.68842E-03,-4.01976E-04,2.71226E-03
1355.5,6.66667E-04,2.67221E-03,-4.30109E-04,2.70845E-03
1356,.001,2.66983E-03,-4.53951E-04,2.70273E-03
1356.5,-6.66667E-04,2.67173E-03,-4.13897E-04,2.69844E-03
1357,-6.66667E-04,2.64551E-03,-3.66213E-04,2.66077E-03
1357.5,-.002,2.58733E-03,-3.4857E-04,2.60545E-03
1358,-6.66667E-04,2.58209E-03,-3.73842E-04,2.60498E-03
1358.5,-.002,2.58781E-03,-3.71935E-04,2.61118E-03
1359,6.66667E-04,2.55539E-03,-3.39033E-04,2.57255E-03
1359.5,6.66667E-04,2.52344E-03,-3.47139E-04,2.54251E-03
1360,-6.66667E-04,2.49864E-03,-3.31404E-04,2.51676E-03
1360.5,6.66667E-04,2.47766E-03,-3.22344E-04,2.49006E-03
1361,6.66667E-04,2.45143E-03,-3.76703E-04,2.48148E-03
1361.5,6.66667E-04,2.46336E-03,-3.88624E-04,2.49197E-03
1362,-6.66667E-04,2.44714E-03,-3.37126E-04,2.46955E-03
1362.5,6.66667E-04,2.42664E-03,-3.06131E-04,2.44237E-03
1363,.001,2.39517E-03,-3.39033E-04,2.41472E-03
1363.5,-.002,2.38611E-03,-3.61444E-04,2.41424E-03
1364,6.66667E-04,2.39183E-03,-3.58107E-04,2.42044E-03
1364.5,.001,2.37896E-03,-3.42371E-04,2.40184E-03
1365,-6.66667E-04,2.37514E-03,-3.39987E-04,2.39278E-03
1365.5,-.002,2.34748E-03,-3.19483E-04,2.36513E-03
1366,.001,2.32126E-03,-3.50477E-04,.0023451
1366.5,-6.66667E-04,2.32793E-03,-3.69074E-04,2.36084E-03
1367,-6.66667E-04,2.32412E-03,-3.25682E-04,2.33938E-03
1367.5,.001,.0022793,-3.17099E-04,2.29646E-03
1368,-6.66667E-04,2.26308E-03,-3.31881E-04,2.28406E-03
1368.5,-.001,2.23829E-03,-3.51908E-04,2.26499E-03
1369,6.66667E-04,2.23209E-03,-3.62398E-04,2.25975E-03
1369.5,6.66667E-04,2.25116E-03,-3.60968E-04,2.28502E-03
1370,.001,2.26118E-03,-3.1233E-04,2.27739E-03
1370.5,-.001,2.23638E-03,-3.01363E-04,2.25879E-03
1371,6.66667E-04,2.23972E-03,-3.04224E-04,2.25975E-03
1371.5,-.001,2.22494E-03,-3.13284E-04,2.24783E-03
1372,-2.33333E-03,2.21731E-03,-3.04701E-04,2.23209E-03
1372.5,-.002,2.20253E-03,-2.96118E-04,2.21922E-03
1373,6.66667E-04,2.19633E-03,-2.86104E-04,2.21445E-03
1373.5,-.001,2.17916E-03,-3.23774E-04,2.20443E-03
1374,.001,2.19108E-03,-3.14238E-04,2.20634E-03
1374.5,-.001,2.14101E-03,-2.8515E-04,.0021496
1375,-.001,.0020919,-3.02317E-04,2.12051E-03
1375.5,6.66667E-04,2.12003E-03,-3.14714E-04,2.14912E-03
1376,6.66667E-04,.0021248,-2.88012E-04,.0021372
1376.5,-.002,2.09714E-03,-2.78475E-04,2.10764E-03
1377,-6.66667E-04,2.07426E-03,-2.69415E-04,2.08141E-03
1377.5,-6.66667E-04,2.03706E-03,-2.91349E-04,2.05328E-03
1378,-6.66667E-04,2.03325E-03,-2.98025E-04,2.05185E-03
1378.5,-6.66667E-04,2.02514E-03,-2.89919E-04,2.04803E-03
1379,-.001,2.03468E-03,-2.61309E-04,2.04851E-03
1379.5,-.001,2.00845E-03,-2.51772E-04,2.00988E-03
1380,-.001,1.95743E-03,-2.36989E-04,1.96792E-03
1380.5,-.002,1.93406E-03,-2.52726E-04,.0019455
1381,.001,1.91451E-03,-2.58448E-04,1.92977E-03
1381.5,-6.66667E-04,.0019045,-3.00409E-04,1.93406E-03
1382,6.66667E-04,1.93644E-03,-2.95164E-04,1.95552E-03
1382.5,-6.66667E-04,1.91212E-03,-2.5511E-04,1.92261E-03
1383,-2.33333E-03,1.87445E-03,-2.64646E-04,1.88638E-03
1383.5,.001,.0018592,-2.85627E-04,1.87588E-03
1384,-.001,1.84441E-03,-2.93734E-04,1.87064E-03
1384.5,-.002,1.85347E-03,-2.82766E-04,1.87302E-03
1385,-.001,1.84012E-03,-2.4605E-04,1.85443E-03
1385.5,-.002,1.83011E-03,-2.26022E-04,1.84775E-03
1386,.001,1.83678E-03,-2.2936E-04,1.85014E-03
1386.5,-6.66667E-04,1.85061E-03,-2.63693E-04,1.86826E-03
1387,-.002,1.85109E-03,-2.48911E-04,1.86015E-03
1387.5,-.001,1.82391E-03,-2.34128E-04,1.83678E-03
1388,-.001,1.78767E-03,-2.59401E-04,1.80293E-03
1388.5,-.001,1.78242E-03,-2.65123E-04,1.80722E-03
1389,.001,1.79435E-03,-2.50341E-04,1.81056E-03
1389.5,-.001,1.76478E-03,-2.39373E-04,1.77956E-03
1390,2.33333E-03,1.75143E-03,-2.66554E-04,1.77289E-03
1390.5,-.001,1.76907E-03,-2.58448E-04,1.79292E-03
1391,-.001,1.77766E-03,-2.47004E-04,1.79148E-03
1391.5,.001,1.76335E-03,-2.32697E-04,1.77193E-03
1392,.002,1.72473E-03,-2.3079E-04,1.73569E-03
1392.5,6.66667E-04,.0016861,-2.38896E-04,1.70279E-03
1393,-6.66667E-04,1.69278E-03,-2.55587E-04,1.71376E-03
1393.5,-6.66667E-04,1.70756E-03,-2.54633E-04,1.71376E-03
1394,-6.66667E-04,1.67323E-03,-2.23638E-04,1.68277E-03
1394.5,2.33333E-03,1.64986E-03,-2.3985E-04,1.67084E-03
1395,-2.33333E-03,1.65654E-03,-2.60832E-04,1.67561E-03
1395.5,-6.66667E-04,1.66274E-03,-2.40327E-04,1.67657E-03
1396,6.66667E-04,1.61744E-03,-2.31744E-04,1.63222E-03
1396.5,-.002,1.61792E-03,-2.41757E-04,1.63365E-03
1397,-.001,1.61649E-03,-2.2173E-04,1.63556E-03
1397.5,-6.66667E-04,.0016017,-1.79769E-04,1.61315E-03
1398,6.66667E-04,1.59789E-03,-2.11717E-04,1.60981E-03
1398.5,-.001,1.57071E-03,-2.28406E-04,1.57786E-03
1399,-6.66667E-04,1.55164E-03,-2.39373E-04,1.56832E-03
1399.5,-2.33333E-03,1.57643E-03,-2.14101E-04,1.58931E-03
1400,-.002,.0015421,-2.00749E-04,1.54782E-03
