1397.5,-6.66667E-04,1.59312E-03,-2.48434E-04,1.61219E-03
1398,.001,1.59598E-03,-2.3079E-04,1.61505E-03
1398.5,.002,1.59407E-03,-2.24114E-04,1.60552E-03
1399,.001,.001575,-2.35082E-04,1.59026E-03
1399.5,-6.66667E-04,1.56546E-03,-2.40327E-04,1.58215E-03
1400,6.66667E-04,1.57166E-03,-2.26499E-04,1.59169E-03
1400.5,-6.66667E-04,1.58215E-03,-2.13624E-04,1.59646E-03
1401,-.001,1.56976E-03,-2.05995E-04,1.57023E-03
1401.5,.001,1.52779E-03,-2.1267E-04,1.54067E-03
1402,-.001,1.54115E-03,-2.14101E-04,1.55593E-03
1402.5,.001,1.53685E-03,-2.02657E-04,.0015483
1403,6.66667E-04,1.51587E-03,-2.03134E-04,1.52732E-03
1403.5,-.001,.001503,-2.24114E-04,1.52541E-03
1404,2.33333E-03,1.52207E-03,-2.20777E-04,1.53209E-03
1404.5,-6.66667E-04,1.48011E-03,-1.97888E-04,1.48822E-03
1405,-6.66667E-04,1.46342E-03,-2.0361E-04,1.47773E-03
1405.5,-6.66667E-04,1.46151E-03,-2.26499E-04,1.48488E-03
1406,-.001,1.46819E-03,-2.19823E-04,1.48583E-03
1406.5,6.66667E-04,.0014639,-2.03134E-04,1.47677E-03
1407,6.66667E-04,1.44053E-03,-1.94074E-04,1.44912E-03
1407.5,-.001,1.42051E-03,-2.09332E-04,1.43243E-03
1408,-.001,1.40382E-03,-2.18392E-04,1.42337E-03
1408.5,6.66667E-04,1.40954E-03,-1.85967E-04,1.42194E-03
1409,-3.66667E-03,1.40906E-03,-1.66894E-04,.0014124
1409.5,-.002,1.37282E-03,-2.14101E-04,1.38903E-03
1410,-2.33333E-03,1.38379E-03,-2.06948E-04,1.40143E-03
1410.5,-.001,1.37378E-03,-1.85014E-04,1.37854E-03
1411,.002,1.34087E-03,-1.97888E-04,1.36233E-03
1411.5,-3.66667E-03,1.37044E-03,-2.1124E-04,1.38617E-03
1412,.001,1.36853E-03,-1.95027E-04,.0013814
1412.5,.002,1.36424E-03,-1.83106E-04,1.37616E-03
1413,-.002,1.35279E-03,-1.67848E-04,1.35947E-03
1413.5,-6.66667E-04,1.33563E-03,-1.69755E-04,1.34517E-03
1414,6.66667E-04,1.32657E-03,-1.70232E-04,1.33563E-03
1414.5,-.002,1.30654E-03,-1.41145E-04,.0013094
1415,6.66667E-04,1.29653E-03,-1.5545E-04,1.30749E-03
1415.5,-.001,1.29653E-03,-1.89782E-04,1.31512E-03
1416,.002,.0013156,-1.78815E-04,1.32371E-03
1416.5,6.66667E-04,1.27936E-03,-1.95027E-04,1.28842E-03
1417,-3.66667E-03,1.26076E-03,-1.88352E-04,1.27364E-03
1417.5,-2.33333E-03,1.25218E-03,-1.91689E-04,1.26506E-03
1418,-.001,1.24121E-03,-1.86921E-04,1.25361E-03
1418.5,-.002,1.24074E-03,-1.61649E-04,1.24789E-03
1419,.001,1.21785E-03,-1.64033E-04,1.23025E-03
1419.5,-.001,1.22023E-03,-1.79292E-04,1.23215E-03
1420,-.001,1.19448E-03,-1.69755E-04,1.20021E-03
1420.5,-3.66667E-03,1.19258E-03,-1.65463E-04,1.20497E-03
1421,-.001,1.18686E-03,-1.57357E-04,1.19544E-03
1421.5,.001,1.18352E-03,-1.64987E-04,1.19448E-03
1422,6.66667E-04,.0011859,-1.77384E-04,1.19878E-03
1422.5,-.002,1.18686E-03,-1.64033E-04,1.19544E-03
1423,.001,1.17255E-03,-1.85967E-04,1.18781E-03
1423.5,.001,1.16254E-03,-1.86921E-04,1.17827E-03
1424,-.001,1.16397E-03,-1.51158E-04,.0011735
1424.5,.002,1.16063E-03,-1.40668E-04,1.16158E-03
1425,-.001,1.13917E-03,-1.65463E-04,1.14919E-03
1425.5,-.001,1.14251E-03,-1.6451E-04,.001153
1426,6.66667E-04,.0011344,-1.33038E-04,1.13822E-03
1426.5,-6.66667E-04,1.13345E-03,-1.43052E-04,1.13583E-03
1427,.001,1.08577E-03,-1.63079E-04,1.09673E-03
1427.5,-.002,1.09578E-03,-1.75954E-04,1.11056E-03
1428,-2.33333E-03,1.09959E-03,-1.54019E-04,1.10818E-03
1428.5,-3.66667E-03,1.09053E-03,-1.42098E-04,1.10055E-03
1429,-6.66667E-04,1.08481E-03,-1.5688E-04,1.09626E-03
1429.5,6.66667E-04,1.07957E-03,-1.57357E-04,1.09053E-03
1430,-.001,1.07337E-03,-1.40668E-04,1.07957E-03
1430.5,-6.66667E-04,.0010438,-1.33038E-04,1.05191E-03
1431,6.66667E-04,1.04857E-03,-1.58311E-04,1.06669E-03
1431.5,.001,1.04762E-03,-1.5545E-04,1.05859E-03
1432,-6.66667E-04,1.04953E-03,-1.33038E-04,1.05048E-03
1432.5,6.66667E-04,1.00756E-03,-1.26363E-04,1.01662E-03
1433,-6.66667E-04,1.00947E-03,-1.25886E-04,1.01376E-03
1433.5,.001,9.951669E-04,-1.56404E-04,1.00661E-03
1434,.001,1.01567E-03,-1.4782E-04,1.03045E-03
1434.5,6.66667E-04,1.02425E-03,-1.36376E-04,1.02759E-03
1435,-.001,9.97551E-04,-1.50681E-04,1.00661E-03
1435.5,6.66667E-04,1.00709E-03,-1.53066E-04,1.01853E-03
1436,-.001,1.01662E-03,-1.39237E-04,1.02187E-03
1436.5,-6.66667E-04,9.89445E-04,-1.28747E-04,9.94213E-04
1437,-.002,9.73705E-04,-1.4782E-04,9.86584E-04
1437.5,.001,9.908749E-04,-1.48297E-04,1.00041E-03
1438,-6.66667E-04,9.784769E-04,-1.35423E-04,9.84199E-04
1438.5,-2.33333E-03,9.59877E-04,-1.25886E-04,9.55585E-04
1439,-.002,9.13147E-04,-1.44006E-04,9.19823E-04
1439.5,2.33333E-03,9.12193E-04,-1.4639E-04,9.25068E-04
1440,6.66667E-04,9.28406E-04,-1.21594E-04,9.40327E-04
1440.5,-.001,9.28883E-04,-1.01567E-04,9.27929E-04
1441,-2.33333E-03,9.1124E-04,-1.28747E-04,9.18392E-04
1441.5,-2.33333E-03,9.18392E-04,-1.31608E-04,9.31267E-04
1442,6.66667E-04,9.30313E-04,-1.27793E-04,9.44618E-04
1442.5,-.001,9.32697E-04,-1.04905E-04,9.38896E-04
1443,-6.66667E-04,9.14577E-04,-1.04428E-04,9.1124E-04
1443.5,6.66667E-04,8.88828E-04,-1.08243E-04,8.9312E-04
1444,-.002,8.88828E-04,-.0001359,8.96458E-04
1444.5,-.002,8.93597E-04,-1.47344E-04,9.05041E-04
1445,.002,8.92643E-04,-1.28747E-04,8.92166E-04
1445.5,-6.66667E-04,8.68801E-04,-1.14441E-04,8.71662E-04
1446,-6.66667E-04,8.63556E-04,-1.33992E-04,8.75477E-04
1446.5,-3.66667E-03,8.76907E-04,-1.45436E-04,8.85967E-04
1447,6.66667E-04,8.70232E-04,-1.25409E-04,8.78815E-04
1447.5,-6.66667E-04,8.48774E-04,-1.17779E-04,8.55926E-04
1448,-6.66667E-04,8.36853E-04,-1.42098E-04,8.49728E-04
1448.5,-6.66667E-04,8.43529E-04,-1.45436E-04,8.5688E-04
1449,-6.66667E-04,.0008297,-1.42098E-04,8.46867E-04
1449.5,6.66667E-04,8.33515E-04,-1.19687E-04,8.36853E-04
1450,6.66667E-04,8.10627E-04,-1.08243E-04,8.11581E-04
1450.5,-.001,7.82494E-04,-1.12057E-04,7.88216E-04
1451,-.002,7.97275E-04,-1.28747E-04,8.14442E-04
1451.5,-.001,8.00613E-04,-1.29701E-04,8.07766E-04
1452,-.001,8.13488E-04,-1.13011E-04,8.23501E-04
1452.5,-6.66667E-04,8.13965E-04,-9.44142E-05,8.11581E-04
1453,.001,7.88216E-04,-1.02044E-04,7.95845E-04
1453.5,6.66667E-04,7.82494E-04,-1.23979E-04,7.91553E-04
1454,-6.66667E-04,7.95845E-04,-1.18733E-04,8.11581E-04
1454.5,-.002,8.07289E-04,-1.14441E-04,8.11581E-04
1455,.001,7.84878E-04,-1.08719E-04,7.91077E-04
1455.5,.001,7.8154E-04,-9.44142E-05,7.8154E-04
1456,6.66667E-04,7.60559E-04,-9.44142E-05,7.65327E-04
1456.5,-6.66667E-04,7.5293E-04,-1.0252E-04,7.61036E-04
1457,.001,7.62943E-04,-1.06335E-04,7.74387E-04
1457.5,6.66667E-04,7.70573E-04,-1.08719E-04,7.77725E-04
1458,-.001,7.60559E-04,-8.29701E-05,7.60082E-04
1458.5,-6.66667E-04,7.19551E-04,-5.9128E-05,7.12875E-04
1459,-6.66667E-04,6.96186E-04,-9.67984E-05,7.00954E-04
1459.5,-6.66667E-04,7.09537E-04,-1.24455E-04,7.28134E-04
1460,-3.66667E-03,7.23843E-04,-1.07766E-04,7.2718E-04
1460.5,6.66667E-04,7.15259E-04,-9.203E-05,7.1812E-04
1461,.001,6.95232E-04,-7.48639E-05,6.92848E-04
1461.5,-6.66667E-04,6.85696E-04,-9.44142E-05,6.99047E-04
1462,-.002,6.98093E-04,-1.13011E-04,7.09537E-04
1462.5,6.66667E-04,6.71867E-04,-8.86922E-05,6.71867E-04
1463,-6.66667E-04,6.78066E-04,-9.53679E-05,6.91418E-04
1463.5,-.001,6.97616E-04,-8.86922E-05,7.09537E-04
1464,.001,7.12875E-04,-8.20165E-05,7.12398E-04
1464.5,-.002,6.87126E-04,-1.17302E-04,6.94279E-04
1465,-6.66667E-04,6.63284E-04,-1.10627E-04,6.73775E-04
1465.5,.001,6.75205E-04,-9.39374E-05,6.77589E-04
1466,-.002,6.55655E-04,-9.44142E-05,6.57562E-04
1466.5,6.66667E-04,6.34197E-04,-9.01227E-05,6.31336E-04
1467,-6.66667E-04,6.27045E-04,-1.02044E-04,6.37535E-04
1467.5,-.001,6.63761E-04,-9.25069E-05,6.74251E-04
1468,-6.66667E-04,6.63761E-04,-6.81882E-05,6.63761E-04
1468.5,-6.66667E-04,6.50886E-04,-8.67848E-05,6.58516E-04
1469,-6.66667E-04,6.65668E-04,-9.53679E-05,6.6996E-04
1469.5,.001,6.38489E-04,-8.39238E-05,6.43257E-04
1470,6.66667E-04,6.2323E-04,-1.05858E-04,6.26091E-04
1470.5,6.66667E-04,.0006156,-9.48911E-05,6.27998E-04
1471,-6.66667E-04,6.37535E-04,-8.67848E-05,6.50886E-04
1471.5,-.002,6.38489E-04,-7.91554E-05,6.31813E-04
1472,6.66667E-04,6.07494E-04,-8.67848E-05,6.12263E-04
1472.5,-6.66667E-04,5.98911E-04,-8.72617E-05,6.06541E-04
1473,-6.66667E-04,6.12263E-04,-6.38966E-05,6.13693E-04
1473.5,-.001,5.84129E-04,-7.91554E-05,5.83176E-04
1474,.001,5.74593E-04,-1.00613E-04,5.91282E-04
1474.5,-.001,6.04633E-04,-8.86922E-05,6.13216E-04
1475,6.66667E-04,5.89851E-04,-8.86922E-05,5.88421E-04
1475.5,.001,5.73639E-04,-8.58312E-05,5.75546E-04
1476,-6.66667E-04,5.64579E-04,-7.62944E-05,5.74593E-04
1476.5,-.001,5.86513E-04,-8.05859E-05,5.8699E-04
1477,-6.66667E-04,5.80791E-04,-6.53272E-05,5.78884E-04
1477.5,-.002,5.61718E-04,-6.5804E-05,5.70301E-04
1478,-6.66667E-04,5.82222E-04,-8.53543E-05,5.92712E-04
1478.5,-.002,5.82222E-04,-8.58312E-05,5.82699E-04
1479,6.66667E-04,5.67917E-04,-6.67577E-05,5.71255E-04
1479.5,6.66667E-04,5.61241E-04,-6.53272E-05,5.62195E-04
1480,-6.66667E-04,5.56473E-04,-7.67712E-05,5.5838E-04
1480.5,-.002,5.52181E-04,-5.3406E-05,5.53135E-04
1481,-.001,5.29293E-04,-6.19893E-05,5.27386E-04
1481.5,-.001,5.21664E-04,-7.20029E-05,5.2977E-04
1482,-6.66667E-04,5.34538E-04,-8.53543E-05,5.43598E-04
1482.5,6.66667E-04,5.42168E-04,-7.82018E-05,5.48366E-04
1483,-6.66667E-04,5.41214E-04,-8.15396E-05,5.45505E-04
1483.5,6.66667E-04,5.4026E-04,-1.00136E-04,5.52658E-04
1484,-.002,5.38353E-04,-7.67712E-05,5.3883E-04
1484.5,.001,5.18326E-04,-7.24797E-05,5.18326E-04
1485,-6.66667E-04,5.17849E-04,-9.87058E-05,5.31677E-04
1485.5,.002,5.34061E-04,-8.24933E-05,5.3883E-04
1486,-2.33333E-03,5.07358E-04,-7.34334E-05,5.08312E-04
1486.5,6.66667E-04,5.06882E-04,-7.86786E-05,5.15465E-04
1487,-.001,5.07358E-04,-7.86786E-05,5.13081E-04
1487.5,.001,5.02113E-04,-7.20029E-05,5.02113E-04
1488,-.001,5.0259E-04,-6.38966E-05,5.10219E-04
1488.5,-6.66667E-04,5.06882E-04,-7.34334E-05,5.13557E-04
1489,-6.66667E-04,5.15942E-04,-6.77113E-05,5.14034E-04
1489.5,-2.33333E-03,4.95438E-04,-6.62808E-05,4.9353E-04
1490,-.002,4.63011E-04,-6.62808E-05,4.66349E-04
1490.5,-.001,4.61103E-04,-7.72481E-05,4.72547E-04
1491,-6.66667E-04,5.04497E-04,-5.72207E-05,5.04497E-04
1491.5,.001,4.9353E-04,-4.67303E-05,4.90192E-04
1492,-.001,4.68256E-04,-4.95913E-05,4.67302E-04
1492.5,.002,4.80654E-04,-5.53133E-05,4.82561E-04
1493,-.001,4.75409E-04,-5.67439E-05,4.73978E-04
1493.5,-6.66667E-04,4.6015E-04,-4.10082E-05,4.65395E-04
1494,.002,4.74455E-04,-6.5804E-05,4.77793E-04
1494.5,.001,4.59196E-04,-4.86376E-05,4.6015E-04
1495,.002,4.57289E-04,-3.24252E-05,4.59673E-04
1495.5,-.001,4.51567E-04,-4.91145E-05,4.57289E-04
1496,-.002,4.5109E-04,-7.10492E-05,4.57766E-04
1496.5,-.001,4.6015E-04,-6.24661E-05,4.62534E-04
1497,-.001,4.41553E-04,-6.2943E-05,4.43937E-04
1497.5,6.66667E-04,4.41076E-04,-8.10628E-05,4.50613E-04
1498,6.66667E-04,4.37262E-04,-6.8665E-05,4.40123E-04
1498.5,-6.66667E-04,4.4346E-04,-4.38693E-05,4.45368E-04
1499,-.002,4.45845E-04,-6.43735E-05,4.50136E-04
1499.5,6.66667E-04,4.38692E-04,-8.05859E-05,4.51567E-04
1500,-6.66667E-04,4.48706E-04,-6.62808E-05,4.51567E-04
1500.5,-.002,4.26294E-04,-5.76975E-05,4.29632E-04
1501,-.002,4.26771E-04,-6.77113E-05,4.31539E-04
1501.5,-.001,4.20095E-04,-5.76975E-05,4.29632E-04
1502,-6.66667E-04,4.31539E-04,-6.00817E-05,4.33447E-04
1502.5,.001,4.09605E-04,-6.48503E-05,4.13897E-04
1503,-.001,4.15804E-04,-7.86786E-05,4.19619E-04
1503.5,-6.66667E-04,4.31063E-04,-5.48365E-05,4.33447E-04
1504,-.001,4.1342E-04,-6.43735E-05,4.11512E-04
1504.5,.001,3.7718E-04,-7.53407E-05,3.94823E-04
1505,-.001,4.03883E-04,-7.53407E-05,4.07221E-04
1505.5,-.001,4.08651E-04,-5.9128E-05,4.15327E-04
1506,-.001,4.02452E-04,-6.96187E-05,4.04837E-04
1506.5,2.33333E-03,4.01022E-04,-7.43871E-05,4.10559E-04
1507,-6.66667E-04,4.03883E-04,-8.86922E-05,4.14373E-04
1507.5,-2.33333E-03,3.99591E-04,-6.67577E-05,4.04837E-04
1508,-6.66667E-04,3.85286E-04,-5.24523E-05,3.88624E-04
1508.5,-6.66667E-04,3.82902E-04,-6.53272E-05,3.91962E-04
1509,.001,4.00545E-04,-5.67439E-05,4.08174E-04
1509.5,6.66667E-04,4.03883E-04,-5.9128E-05,4.00545E-04
1510,-6.66667E-04,3.71935E-04,-8.3447E-05,3.79564E-04
1510.5,6.66667E-04,3.62875E-04,-7.53407E-05,3.67643E-04
1511,-.002,3.55722E-04,-5.29292E-05,3.58583E-04
1511.5,-6.66667E-04,3.45232E-04,-5.48365E-05,3.50954E-04
1512,-.002,3.66213E-04,-5.86512E-05,3.79564E-04
1512.5,-.002,3.94346E-04,-6.5804E-05,3.9673E-04
1513,-.002,3.67643E-04,-6.00817E-05,3.71458E-04
1513.5,-.002,3.68597E-04,-5.10218E-05,3.70504E-04
1514,-.002,3.59537E-04,-5.0545E-05,3.65736E-04
1514.5,-.002,3.67166E-04,-5.19755E-05,3.67166E-04
1515,-.001,3.33311E-04,-4.81608E-05,3.34265E-04
1515.5,.001,3.47616E-04,-5.43597E-05,3.60968E-04
1516,-6.66667E-04,3.62875E-04,-4.81608E-05,3.61444E-04
1516.5,.001,3.44278E-04,-3.43325E-05,3.44278E-04
1517,.001,3.33311E-04,-3.52862E-05,3.44278E-04
1517.5,-6.66667E-04,3.73842E-04,-4.24387E-05,3.80995E-04
1518,6.66667E-04,3.78611E-04,-3.24252E-05,3.74319E-04
1518.5,-6.66667E-04,3.43801E-04,-5.24523E-05,3.50954E-04
1519,.001,3.55246E-04,-6.00817E-05,3.59537E-04
1519.5,6.66667E-04,3.55246E-04,-3.91009E-05,3.54292E-04
1520,-2.33333E-03,3.20436E-04,-4.24387E-05,3.21867E-04
1520.5,6.66667E-04,3.42848E-04,-4.72071E-05,3.4857E-04
1521,.001,3.34265E-04,-4.29156E-05,3.31881E-04
1521.5,-.002,3.29496E-04,-2.0981E-05,3.27112E-04
1522,-.002,3.33311E-04,-6.10356E-05,3.47616E-04
1522.5,-.002,3.58583E-04,-5.67439E-05,3.60968E-04
1523,-6.66667E-04,3.47616E-04,-3.71935E-05,3.49523E-04
1523.5,2.33333E-03,3.26635E-04,-3.76704E-05,3.26635E-04
1524,-.001,3.31881E-04,-4.95913E-05,3.38556E-04
1524.5,6.66667E-04,3.26158E-04,-4.57766E-05,3.27589E-04
1525,-.001,3.14238E-04,-4.24387E-05,3.1996E-04
1525.5,-6.66667E-04,3.1233E-04,-5.76975E-05,3.20913E-04
1526,.002,3.25205E-04,-5.72207E-05,3.34265E-04
1526.5,6.66667E-04,3.36172E-04,-3.95777E-05,3.36649E-04
1527,-6.66667E-04,3.06131E-04,-4.86376E-05,3.06608E-04
1527.5,.001,2.95641E-04,-6.24661E-05,2.95641E-04
1528,.001,3.0327E-04,-7.10492E-05,3.12807E-04
1528.5,-.001,3.03747E-04,-5.57902E-05,3.05178E-04
1529,-6.66667E-04,2.99932E-04,-5.76975E-05,3.07562E-04
1529.5,-2.33333E-03,3.16622E-04,-7.20029E-05,3.26158E-04
1530,-6.66667E-04,3.19006E-04,-4.24387E-05,3.25682E-04
1530.5,-3.66667E-03,3.18529E-04,-5.57902E-05,3.21867E-04
1531,-.002,3.04224E-04,-6.77113E-05,3.14714E-04
1531.5,-.001,3.0184E-04,-5.24523E-05,3.01363E-04
1532,-.001,2.77521E-04,-5.48365E-05,2.77521E-04
1532.5,6.66667E-04,2.88488E-04,-6.34198E-05,3.01363E-04
1533,-.001,3.16145E-04,-6.8665E-05,3.27589E-04
1533.5,-6.66667E-04,3.14714E-04,-6.67577E-05,3.17575E-04
1534,-.001,2.91826E-04,-5.10218E-05,2.9278E-04
1534.5,-6.66667E-04,2.82766E-04,-2.24115E-05,2.81813E-04
1535,6.66667E-04,2.70845E-04,-1.57357E-05,2.71322E-04
1535.5,-3.66667E-03,2.86581E-04,-3.05178E-05,2.93734E-04
1536,2.33333E-03,3.08516E-04,-5.38828E-05,3.13761E-04
1536.5,-.001,2.80859E-04,-2.86103E-05,2.70845E-04
1537,-6.66667E-04,.0002656,-5.10218E-05,2.69415E-04
1537.5,6.66667E-04,2.75614E-04,-5.10218E-05,2.87535E-04
1538,.001,2.90873E-04,-5.29292E-05,2.94687E-04
1538.5,-.001,2.77521E-04,-4.43461E-05,2.76567E-04
1539,-6.66667E-04,2.68938E-04,-3.33788E-05,2.70369E-04
1539.5,-6.66667E-04,2.80382E-04,-5.57902E-05,2.87535E-04
1540,-.001,2.80859E-04,-4.43461E-05,2.83243E-04
1540.5,-.002,2.75137E-04,-3.81472E-05,2.77044E-04
1541,6.66667E-04,2.59878E-04,-5.3406E-05,2.6417E-04
1541.5,.001,.0002656,-5.3406E-05,2.67984E-04
1542,6.66667E-04,.0002656,-2.76567E-05,2.66077E-04
1542.5,-6.66667E-04,2.48911E-04,-5.10218E-05,2.58924E-04
1543,-.002,2.71799E-04,-6.77113E-05,2.86104E-04
1543.5,6.66667E-04,2.85627E-04,-4.67303E-05,2.87535E-04
1544,.001,2.59878E-04,-4.38693E-05,2.64646E-04
1544.5,-.001,2.57971E-04,-4.10082E-05,2.63693E-04
1545,.001,2.66554E-04,-2.71798E-05,2.62262E-04
1545.5,-6.66667E-04,2.39373E-04,-1.1921E-05,2.38896E-04
1546,6.66667E-04,2.46527E-04,-2.6703E-05,2.53202E-04
1546.5,-.002,2.7323E-04,-4.05314E-05,2.76567E-04
1547,-.001,2.49865E-04,-3.81472E-05,2.50818E-04
1547.5,-.001,2.33651E-04,-4.95913E-05,2.3985E-04
1548,-.001,2.42234E-04,-4.29156E-05,2.45573E-04
1548.5,.001,2.26975E-04,-2.81335E-05,2.22684E-04
1549,6.66667E-04,2.07425E-04,-3.71935E-05,2.14101E-04
1549.5,6.66667E-04,2.3842E-04,-2.90872E-05,2.36989E-04
1550,.001,2.2173E-04,-1.57357E-05,.0002203
1550.5,-.001,2.18869E-04,-1.14442E-05,2.18869E-04
1551,.001,2.26022E-04,-2.19346E-05,2.2936E-04
1551.5,-6.66667E-04,2.55587E-04,-3.91009E-05,2.63693E-04
1552,-6.66667E-04,2.4748E-04,-2.47956E-05,2.44142E-04
1552.5,-6.66667E-04,2.25545E-04,-3.8624E-05,2.28883E-04
1553,-.002,2.45573E-04,-3.00409E-05,2.48911E-04
1553.5,-.001,2.27929E-04,-2.14578E-05,2.26975E-04
1554,-6.66667E-04,2.05518E-04,-2.71798E-05,2.09332E-04
1554.5,-6.66667E-04,2.36989E-04,-1.81199E-05,2.44142E-04
1555,-.002,2.43665E-04,-8.10629E-06,2.42234E-04
1555.5,-6.66667E-04,2.3985E-04,-3.24252E-05,2.3985E-04
1556,-6.66667E-04,2.31267E-04,-3.81472E-05,2.36512E-04
1556.5,.001,2.38896E-04,-2.90872E-05,2.38896E-04
1557,-.002,2.15531E-04,-2.6703E-05,2.17916E-04
1557.5,6.66667E-04,2.10763E-04,-3.24252E-05,2.08856E-04
1558,6.66667E-04,2.0361E-04,-2.19346E-05,2.1267E-04
1558.5,-6.66667E-04,2.15531E-04,-1.4782E-05,2.17439E-04
1559,6.66667E-04,2.37943E-04,-1.95504E-05,2.3985E-04
1559.5,-.002,2.32221E-04,-2.90872E-05,2.35558E-04
1560,.001,.0002203,-2.57493E-05,2.14578E-04
1560.5,6.66667E-04,2.09809E-04,-3.95777E-05,2.15531E-04
1561,-.002,2.22207E-04,-5.9128E-05,2.31267E-04
1561.5,-.002,2.32221E-04,-3.05178E-05,2.33174E-04
1562,.002,2.20777E-04,-4.29156E-06,2.16485E-04
1562.5,6.66667E-04,2.15054E-04,-2.52725E-05,2.10763E-04
1563,-.001,2.14578E-04,-3.67167E-05,2.26022E-04
1563.5,.001,2.25068E-04,-3.5763E-05,2.23638E-04
1564,-.001,2.0218E-04,-3.52862E-05,1.99796E-04
1564.5,-.001,2.0361E-04,-4.72071E-05,2.18392E-04
1565,6.66667E-04,2.20777E-04,-1.14442E-05,2.15531E-04
1565.5,-.001,1.90736E-04,-1.90736E-05,1.84537E-04
1566,6.66667E-04,1.77384E-04,-3.00409E-05,1.81199E-04
1566.5,-6.66667E-04,2.0218E-04,-4.76839E-05,2.12193E-04
1567,-2.33333E-03,2.00749E-04,-3.00409E-05,1.97888E-04
1567.5,-.002,1.91213E-04,-2.33651E-05,1.91213E-04
1568,.001,2.0361E-04,-3.09946E-05,2.10763E-04
1568.5,6.66667E-04,2.06948E-04,-2.90872E-05,2.06948E-04
1569,-.002,1.84537E-04,-2.05041E-05,1.82153E-04
1569.5,6.66667E-04,1.78815E-04,-3.67167E-05,1.85967E-04
1570,.001,1.89305E-04,-4.10082E-05,1.95504E-04
1570.5,-.002,1.9455E-04,-2.62262E-05,1.95027E-04
1571,-2.33333E-03,1.87875E-04,-2.86103E-05,1.90259E-04
1571.5,.001,1.97412E-04,-3.76704E-05,2.07425E-04
1572,-.001,2.11717E-04,-3.8624E-05,2.06948E-04
1572.5,-6.66667E-04,1.86444E-04,-2.6703E-05,1.88828E-04
1573,6.66667E-04,2.07902E-04,-2.47956E-05,2.13624E-04
1573.5,6.66667E-04,1.96935E-04,-6.67575E-06,1.90736E-04
1574,-.002,1.74523E-04,-2.33651E-05,1.76908E-04
1574.5,-.001,1.77861E-04,-4.33924E-05,1.91213E-04
1575,-.001,1.86921E-04,-2.47956E-05,1.92643E-04
1575.5,6.66667E-04,1.93597E-04,-3.00409E-05,1.93597E-04
1576,6.66667E-04,1.83583E-04,-3.24252E-05,1.87875E-04
1576.5,-.001,1.72616E-04,-3.2902E-05,1.75954E-04
1577,-6.66667E-04,1.8263E-04,-2.00273E-05,1.76908E-04
1577.5,-6.66667E-04,1.5688E-04,-1.1921E-05,1.55927E-04
1578,6.66667E-04,1.67371E-04,-3.33788E-05,1.74523E-04
1578.5,-.001,1.78338E-04,-2.24115E-05,1.77861E-04
1579,-6.66667E-04,1.7357E-04,-2.3842E-05,1.75954E-04
1579.5,-.001,1.73093E-04,-3.43325E-05,1.83583E-04
1580,-2.33333E-03,2.01226E-04,-3.81472E-05,2.07425E-04
1580.5,.001,1.80722E-04,-3.33788E-05,1.7357E-04
1581,-.001,1.44959E-04,-3.33788E-05,1.53542E-04
1581.5,6.66667E-04,1.63556E-04,-2.6703E-05,1.69278E-04
1582,-.001,1.80245E-04,-8.10629E-06,1.79292E-04
1582.5,-.002,1.76431E-04,-9.05996E-06,1.75477E-04
1583,-.002,1.78815E-04,-3.91009E-05,1.84537E-04
1583.5,-6.66667E-04,1.8263E-04,-2.19346E-05,1.75954E-04
1584,6.66667E-04,1.57834E-04,-1.38283E-05,1.59265E-04
1584.5,-.001,1.39237E-04,-2.62262E-05,1.48297E-04
1585,-.001,1.61172E-04,-2.33651E-05,1.60695E-04
1585.5,6.66667E-04,1.48297E-04,-1.14442E-05,1.48774E-04
1586,-.002,1.35423E-04,-3.43325E-05,1.37807E-04
1586.5,.002,1.45436E-04,-2.81335E-05,1.51635E-04
1587,6.66667E-04,1.6594E-04,-1.28747E-05,1.64987E-04
1587.5,-.001,1.55927E-04,-1.23978E-05,1.57357E-04
1588,-3.66667E-03,1.52589E-04,-1.4782E-05,1.53542E-04
1588.5,-.002,1.67848E-04,-2.14578E-05,1.61649E-04
1589,-.002,1.55927E-04,-1.90736E-05,1.60218E-04
1589.5,6.66667E-04,1.63556E-04,-2.47956E-05,1.64033E-04
1590,-6.66667E-04,1.5688E-04,-1.14442E-05,1.52589E-04
1590.5,-.002,.0001359,-2.52725E-05,1.38761E-04
1591,-.001,1.48297E-04,-4.00546E-05,1.57357E-04
1591.5,-6.66667E-04,1.51158E-04,-2.14578E-05,1.52112E-04
1592,-3.66667E-03,1.39714E-04,-2.33651E-05,1.38284E-04
1592.5,.001,1.33992E-04,-2.90872E-05,1.41622E-04
1593,6.66667E-04,1.61649E-04,-2.47956E-05,1.64987E-04
1593.5,.004,1.6594E-04,-3.33787E-06,1.64987E-04
1594,-.001,1.44006E-04,-2.86103E-05,1.50205E-04
1594.5,.001,1.57834E-04,-3.24252E-05,1.58311E-04
1595,-.002,1.34946E-04,-1.66894E-05,1.34469E-04
1595.5,-.001,1.34946E-04,-2.52725E-05,1.41145E-04
1596,6.66667E-04,1.40191E-04,-3.81472E-05,1.4639E-04
1596.5,-.001,1.33038E-04,-2.33651E-05,1.29224E-04
1597,.001,1.23979E-04,-8.10629E-06,1.30177E-04
1597.5,-.001,1.2684E-04,-9.05996E-06,1.2827E-04
