1400.5,-.002,1.53018E-03,-2.26499E-04,1.53781E-03
1401,6.66667E-04,1.48249E-03,-1.89305E-04,1.48917E-03
1401.5,.001,1.46437E-03,-2.19823E-04,1.48059E-03
1402,6.66667E-04,1.45102E-03,-2.36989E-04,1.46914E-03
1402.5,.001,1.47391E-03,-2.26022E-04,1.49728E-03
1403,-.002,1.48297E-03,-1.98365E-04,1.49585E-03
1403.5,-3.66667E-03,1.46294E-03,-1.67371E-04,1.46819E-03
1404,-2.33333E-03,1.44912E-03,-2.02657E-04,1.46819E-03
1404.5,-.001,1.46199E-03,-2.35082E-04,1.48297E-03
1405,6.66667E-04,1.45579E-03,-2.11717E-04,1.46437E-03
1405.5,6.66667E-04,1.42098E-03,-1.98365E-04,1.42766E-03
1406,-.001,1.40382E-03,-2.17439E-04,1.42241E-03
1406.5,6.66667E-04,1.41478E-03,-1.98842E-04,1.42718E-03
1407,6.66667E-04,1.40715E-03,-1.69755E-04,1.41621E-03
1407.5,-6.66667E-04,1.38617E-03,-1.55927E-04,1.39428E-03
1408,-6.66667E-04,1.37759E-03,-1.67371E-04,1.38236E-03
1408.5,-.002,1.35709E-03,-2.10763E-04,.0013733
1409,6.66667E-04,1.38856E-03,-2.13147E-04,1.40429E-03
1409.5,-2.33333E-03,1.37902E-03,-1.74523E-04,1.38236E-03
1410,-.002,1.33515E-03,-2.07425E-04,1.35613E-03
1410.5,-.002,1.35566E-03,-2.10763E-04,1.38093E-03
1411,-6.66667E-04,1.37616E-03,-1.90259E-04,1.38713E-03
1411.5,-6.66667E-04,1.34946E-03,-1.71185E-04,1.35279E-03
1412,-6.66667E-04,1.30893E-03,-1.8406E-04,.0013218
1412.5,-.001,1.31465E-03,-1.91689E-04,1.32514E-03
1413,6.66667E-04,.0013156,-2.05995E-04,.0013404
1413.5,.001,1.31703E-03,-1.83106E-04,.0013218
1414,.001,1.29367E-03,-2.01703E-04,1.30559E-03
1414.5,-.001,1.28175E-03,-1.95504E-04,1.29319E-03
1415,2.33333E-03,.0012703,-1.64033E-04,1.28127E-03
1415.5,6.66667E-04,.0012622,-1.58788E-04,1.26696E-03
1416,-.002,1.24884E-03,-1.73093E-04,.0012622
1416.5,6.66667E-04,1.26935E-03,-1.69755E-04,1.28365E-03
1417,-6.66667E-04,.0012622,-1.69755E-04,1.26839E-03
1417.5,-.002,1.21928E-03,-1.6594E-04,1.23215E-03
1418,-6.66667E-04,1.22977E-03,-1.69755E-04,1.23978E-03
1418.5,-6.66667E-04,1.24026E-03,-1.54973E-04,1.24646E-03
1419,-.001,.0012312,-1.45913E-04,1.24121E-03
1419.5,-.001,.001225,-1.56404E-04,1.23645E-03
1420,2.33333E-03,1.23025E-03,-1.74046E-04,1.24455E-03
1420.5,.001,1.22691E-03,-1.6594E-04,1.23359E-03
1421,-6.66667E-04,1.19973E-03,-1.68801E-04,1.20831E-03
1421.5,6.66667E-04,1.18495E-03,-1.59265E-04,1.20259E-03
1422,-6.66667E-04,1.19353E-03,-1.59741E-04,1.20688E-03
1422.5,-6.66667E-04,1.18209E-03,-1.53542E-04,1.18781E-03
1423,-6.66667E-04,1.15824E-03,-1.52112E-04,1.16969E-03
1423.5,6.66667E-04,1.15205E-03,-1.68324E-04,1.16826E-03
1424,-.002,1.16301E-03,-1.66894E-04,1.17112E-03
1424.5,6.66667E-04,.0011344,-1.74046E-04,.0011406
1425,-.002,1.12439E-03,-1.73093E-04,1.13536E-03
1425.5,.001,1.12391E-03,-1.70709E-04,1.13059E-03
1426,-.001,.0010934,-1.39714E-04,1.09673E-03
1426.5,-.002,1.08815E-03,-1.56404E-04,1.10198E-03
1427,-.002,1.10532E-03,-1.61172E-04,1.12057E-03
1427.5,-2.33333E-03,1.10484E-03,-1.45436E-04,1.11199E-03
1428,.001,1.09816E-03,-.0001359,1.10245E-03
1428.5,-.001,1.06335E-03,-1.43529E-04,1.06574E-03
1429,-.002,1.05048E-03,-1.53542E-04,1.06478E-03
1429.5,-.002,1.07003E-03,-1.76431E-04,1.08624E-03
1430,-2.33333E-03,1.06717E-03,-1.36853E-04,1.06908E-03
1430.5,-6.66667E-04,1.03379E-03,-1.32085E-04,1.04142E-03
1431,-.001,1.04523E-03,-1.55927E-04,1.06002E-03
1431.5,6.66667E-04,1.05334E-03,-1.42575E-04,1.06049E-03
1432,-.001,1.01949E-03,-1.30177E-04,1.02139E-03
1432.5,-6.66667E-04,9.970739E-04,-1.54019E-04,1.01233E-03
1433,-.001,1.02092E-03,-1.43052E-04,.0010295
1433.5,-.001,1.01519E-03,-1.23025E-04,.0010171
1434,.001,9.970739E-04,-1.35423E-04,1.00423E-03
1434.5,.001,9.77524E-04,-1.61649E-04,9.91829E-04
1435,.001,9.908749E-04,-1.14441E-04,9.98028E-04
1435.5,6.66667E-04,9.88491E-04,-1.14918E-04,9.93259E-04
1436,-.001,9.81815E-04,-1.42575E-04,9.92306E-04
1436.5,-6.66667E-04,9.84199E-04,-1.38761E-04,9.91829E-04
1437,-.002,9.75136E-04,-1.18733E-04,9.79431E-04
1437.5,6.66667E-04,9.51294E-04,-1.06335E-04,9.54155E-04
1438,-.001,9.25545E-04,-1.33038E-04,9.33174E-04
1438.5,-6.66667E-04,9.1267E-04,-1.52112E-04,9.20776E-04
1439,-6.66667E-04,9.10286E-04,-1.56404E-04,9.25545E-04
1439.5,-.004,9.05517E-04,-1.44959E-04,9.14577E-04
1440,-2.33333E-03,9.09809E-04,-1.31131E-04,9.15054E-04
1440.5,-6.66667E-04,8.93597E-04,-1.44006E-04,9.03133E-04
1441,.001,9.08855E-04,-1.35423E-04,9.21253E-04
1441.5,-6.66667E-04,9.13624E-04,-1.1158E-04,9.19823E-04
1442,-.001,8.97888E-04,-1.03951E-04,9.03133E-04
1442.5,-6.66667E-04,8.88828E-04,-1.34469E-04,9.04087E-04
1443,-.001,8.99795E-04,-1.3733E-04,9.06471E-04
1443.5,.002,8.97888E-04,-1.1015E-04,8.98842E-04
1444,.002,8.64509E-04,-1.29224E-04,8.69278E-04
1444.5,-6.66667E-04,8.41144E-04,-1.27793E-04,8.53542E-04
1445,.002,8.4639E-04,-1.44959E-04,8.60695E-04
1445.5,-2.33333E-03,8.78815E-04,-1.34946E-04,8.89305E-04
1446,-.002,8.61172E-04,-1.06812E-04,8.61172E-04
1446.5,-.001,8.1921E-04,-1.23502E-04,8.25409E-04
1447,-3.66667E-03,8.10627E-04,-1.37807E-04,8.22548E-04
1447.5,-.001,.0008297,-1.29701E-04,8.42575E-04
1448,-2.33333E-03,8.38283E-04,-1.24455E-04,8.46867E-04
1448.5,-6.66667E-04,8.19687E-04,-1.0252E-04,8.22071E-04
1449,-6.66667E-04,8.00136E-04,-9.10764E-05,7.95368E-04
1449.5,-.001,7.66281E-04,-1.54973E-04,7.85355E-04
1450,-.002,8.16349E-04,-1.4639E-04,8.32085E-04
1450.5,-3.66667E-03,8.06812E-04,-1.03474E-04,8.04905E-04
1451,6.66667E-04,7.68188E-04,-1.22071E-04,7.78679E-04
1451.5,.001,7.51499E-04,-1.67371E-04,7.7391E-04
1452,-.002,7.98229E-04,-1.34469E-04,8.11581E-04
1452.5,.001,8.14918E-04,-1.15395E-04,8.21594E-04
1453,-.002,7.95368E-04,-1.14441E-04,7.98229E-04
1453.5,.001,7.5436E-04,-1.23979E-04,7.63897E-04
1454,-.002,7.8154E-04,-1.19687E-04,.0007906
1454.5,-6.66667E-04,7.72957E-04,-7.77249E-05,7.66281E-04
1455,.001,7.50545E-04,-7.20029E-05,7.48161E-04
1455.5,.002,7.37194E-04,-8.77385E-05,7.39578E-04
1456,-6.66667E-04,7.33379E-04,-1.09673E-04,7.38148E-04
1456.5,-.001,7.34333E-04,-9.87058E-05,7.43393E-04
1457,-6.66667E-04,7.21458E-04,-6.5804E-05,7.18597E-04
1457.5,-6.66667E-04,7.16213E-04,-9.87058E-05,7.24796E-04
1458,6.66667E-04,7.44347E-04,-1.38761E-04,7.64851E-04
1458.5,-6.66667E-04,7.56744E-04,-1.31608E-04,7.67712E-04
1459,6.66667E-04,7.51499E-04,-9.91826E-05,7.58175E-04
1459.5,-6.66667E-04,7.39578E-04,-9.15532E-05,7.41486E-04
1460,-6.66667E-04,7.05723E-04,-7.91554E-05,7.10014E-04
1460.5,-6.66667E-04,7.16213E-04,-9.34605E-05,7.23843E-04
1461,-6.66667E-04,7.01908E-04,-9.39374E-05,7.02862E-04
1461.5,2.33333E-03,6.72821E-04,-1.0252E-04,6.8045E-04
1462,-6.66667E-04,6.76636E-04,-1.17302E-04,6.91894E-04
1462.5,-.001,6.94755E-04,-9.63216E-05,6.9857E-04
1463,-6.66667E-04,6.83788E-04,-8.44006E-05,6.83311E-04
1463.5,-6.66667E-04,6.67099E-04,-1.13011E-04,6.8045E-04
1464,.001,6.82835E-04,-1.05381E-04,6.89033E-04
1464.5,6.66667E-04,6.62807E-04,-8.53543E-05,6.64715E-04
1465,-.001,6.29429E-04,-9.87058E-05,6.38489E-04
1465.5,6.66667E-04,6.52794E-04,-9.39374E-05,.0006609
1466,.001,6.61854E-04,-7.24797E-05,6.5947E-04
1466.5,-6.66667E-04,6.5041E-04,-8.72617E-05,6.61854E-04
1467,.001,.0006609,-9.53679E-05,6.6996E-04
1467.5,6.66667E-04,6.73298E-04,-9.67984E-05,6.77589E-04
1468,2.33333E-03,6.40396E-04,-7.96323E-05,6.37535E-04
1468.5,-3.66667E-03,6.19892E-04,-9.72752E-05,6.28475E-04
1469,-.002,6.30859E-04,-1.23979E-04,6.44211E-04
1469.5,.001,6.54224E-04,-1.06335E-04,6.65192E-04
1470,-.002,6.38966E-04,-6.00817E-05,6.36581E-04
1470.5,.001,6.14647E-04,-7.91554E-05,6.17508E-04
1471,-3.66667E-03,6.36581E-04,-1.1015E-04,6.5184E-04
1471.5,-.001,6.36581E-04,-1.07766E-04,6.38966E-04
1472,-.001,6.01772E-04,-8.6308E-05,6.04156E-04
1472.5,-.002,6.08925E-04,-8.3447E-05,6.20846E-04
1473,6.66667E-04,6.21799E-04,-8.39238E-05,6.21799E-04
1473.5,-6.66667E-04,5.99865E-04,-6.8665E-05,5.99388E-04
1474,2.33333E-03,5.86513E-04,-8.3447E-05,5.94143E-04
1474.5,-.001,5.93189E-04,-9.44142E-05,6.05587E-04
1475,6.66667E-04,5.96527E-04,-7.43871E-05,5.99865E-04
1475.5,6.66667E-04,5.82222E-04,-6.72345E-05,5.84606E-04
1476,-.001,5.7793E-04,-1.02997E-04,5.87467E-04
1476.5,-.001,5.8699E-04,-9.34605E-05,5.92235E-04
1477,-.001,5.79361E-04,-6.96187E-05,5.82222E-04
1477.5,6.66667E-04,5.66486E-04,-8.24933E-05,5.74116E-04
1478,-6.66667E-04,5.80791E-04,-8.20165E-05,5.84606E-04
1478.5,.001,5.55996E-04,-7.58176E-05,5.57426E-04
1479,-6.66667E-04,5.34061E-04,-7.82018E-05,5.37876E-04
1479.5,-6.66667E-04,5.36922E-04,-9.203E-05,5.45982E-04
1480,-.001,5.38353E-04,-1.1015E-04,5.4789E-04
1480.5,-.002,5.4789E-04,-8.20165E-05,5.5695E-04
1481,-.001,5.39783E-04,-6.24661E-05,5.37876E-04
1481.5,-6.66667E-04,5.28816E-04,-7.1526E-05,5.35492E-04
1482,-.001,5.45982E-04,-6.43735E-05,5.48366E-04
1482.5,-6.66667E-04,5.29293E-04,-6.72345E-05,5.33108E-04
1483,-.002,5.34538E-04,-7.67712E-05,5.42644E-04
1483.5,-6.66667E-04,5.38353E-04,-4.67303E-05,5.33585E-04
1484,.001,5.28339E-04,-6.5804E-05,5.36446E-04
1484.5,.001,5.16895E-04,-7.86786E-05,5.25955E-04
1485,-.002,4.9353E-04,-8.9169E-05,5.05451E-04
1485.5,.001,5.12127E-04,-8.01091E-05,5.16895E-04
1486,-6.66667E-04,5.13557E-04,-7.10492E-05,5.12604E-04
1486.5,-6.66667E-04,4.94961E-04,-7.53407E-05,5.03544E-04
1487,.001,4.96868E-04,-9.01227E-05,5.09266E-04
1487.5,-.001,5.05928E-04,-7.43871E-05,5.10219E-04
1488,6.66667E-04,4.84468E-04,-6.72345E-05,4.83515E-04
1488.5,-6.66667E-04,4.67779E-04,-6.5804E-05,4.71117E-04
1489,.001,4.88285E-04,-5.10218E-05,4.91146E-04
1489.5,-6.66667E-04,4.89239E-04,-4.14851E-05,4.91623E-04
1490,6.66667E-04,4.71117E-04,-5.29292E-05,4.74932E-04
1490.5,-.001,4.72071E-04,-7.43871E-05,4.76839E-04
1491,-6.66667E-04,4.7827E-04,-7.34334E-05,4.80654E-04
1491.5,-.002,4.72547E-04,-6.38966E-05,4.73024E-04
1492,-6.66667E-04,4.65872E-04,-8.10628E-05,4.68733E-04
1492.5,-.001,4.71594E-04,-7.20029E-05,4.74932E-04
1493,.001,4.72547E-04,-5.24523E-05,4.7827E-04
1493.5,.001,4.64918E-04,-3.76704E-05,4.63488E-04
1494,-.001,4.50613E-04,-6.43735E-05,4.57289E-04
1494.5,2.33333E-03,4.6158E-04,-8.01091E-05,4.68256E-04
1495,-.002,4.56335E-04,-6.24661E-05,4.58242E-04
1495.5,-6.66667E-04,4.22956E-04,-6.34198E-05,4.27725E-04
1496,6.66667E-04,4.29155E-04,-7.00955E-05,4.38215E-04
1496.5,-.002,4.48229E-04,-5.10218E-05,4.42507E-04
1497,-2.33333E-03,4.35831E-04,-4.10082E-05,4.33924E-04
1497.5,-6.66667E-04,4.4203E-04,-8.24933E-05,4.55858E-04
1498,-2.33333E-03,4.42507E-04,-7.48639E-05,4.44891E-04
1498.5,-6.66667E-04,4.29155E-04,-6.43735E-05,4.31539E-04
1499,-2.33333E-03,4.02929E-04,-8.6308E-05,4.1485E-04
1499.5,-.001,4.13897E-04,-8.9169E-05,4.28202E-04
1500,6.66667E-04,4.31539E-04,-5.76975E-05,4.33447E-04
1500.5,-6.66667E-04,4.10082E-04,-5.10218E-05,4.15804E-04
1501,.001,4.24864E-04,-7.86786E-05,4.36308E-04
1501.5,-6.66667E-04,4.48229E-04,-6.00817E-05,4.49182E-04
1502,-.001,4.19619E-04,-3.43325E-05,4.15327E-04
1502.5,.002,4.08651E-04,-6.77113E-05,4.19619E-04
1503,.001,4.32493E-04,-6.77113E-05,4.38215E-04
1503.5,.001,4.2391E-04,-5.14986E-05,4.20095E-04
1504,-.001,3.84333E-04,-7.53407E-05,3.91962E-04
1504.5,-.001,4.05313E-04,-9.44142E-05,4.18188E-04
1505,-6.66667E-04,4.1485E-04,-6.96187E-05,4.19619E-04
1505.5,.001,4.14373E-04,-4.57766E-05,4.12466E-04
1506,-.001,3.91962E-04,-5.3406E-05,3.91485E-04
1506.5,-.002,3.92439E-04,-6.77113E-05,3.98638E-04
1507,-6.66667E-04,4.02452E-04,-5.3406E-05,4.0579E-04
1507.5,6.66667E-04,3.88624E-04,-5.6267E-05,3.89578E-04
1508,-.001,3.90055E-04,-7.77249E-05,3.99591E-04
1508.5,-.002,.0003953,-7.10492E-05,3.99115E-04
1509,-6.66667E-04,3.79564E-04,-4.86376E-05,3.81472E-04
1509.5,-6.66667E-04,3.70981E-04,-4.43461E-05,3.67643E-04
1510,-6.66667E-04,3.65259E-04,-5.67439E-05,3.74319E-04
1510.5,-6.66667E-04,3.88624E-04,-4.24387E-05,3.88624E-04
1511,-2.33333E-03,3.73842E-04,-2.24115E-05,3.69551E-04
1511.5,.001,3.56199E-04,-4.57766E-05,3.60968E-04
1512,6.66667E-04,3.68597E-04,-7.58176E-05,3.7718E-04
1512.5,-.002,3.70504E-04,-5.96049E-05,3.70504E-04
1513,-.001,3.52861E-04,-5.24523E-05,3.60491E-04
1513.5,-6.66667E-04,3.62875E-04,-5.3406E-05,3.69551E-04
1514,-3.66667E-03,3.58583E-04,-2.81335E-05,3.56199E-04
1514.5,6.66667E-04,3.47616E-04,-3.43325E-05,3.42848E-04
1515,.001,3.35218E-04,-3.33788E-05,3.34265E-04
1515.5,-6.66667E-04,3.37126E-04,-6.91419E-05,3.43325E-04
1516,-.001,3.50954E-04,-4.91145E-05,3.57153E-04
1516.5,6.66667E-04,3.51908E-04,-4.38693E-05,3.49523E-04
1517,-6.66667E-04,3.29496E-04,-5.24523E-05,3.28543E-04
1517.5,-6.66667E-04,3.35695E-04,-3.95777E-05,3.39987E-04
1518,-.001,3.3045E-04,-2.86103E-05,3.31881E-04
1518.5,-.002,3.1996E-04,-5.86512E-05,3.27589E-04
1519,6.66667E-04,3.41894E-04,-6.34198E-05,3.51908E-04
1519.5,-6.66667E-04,3.49523E-04,-3.71935E-05,3.47616E-04
1520,-6.66667E-04,3.2139E-04,-3.05178E-05,3.21867E-04
1520.5,-3.66667E-03,3.39033E-04,-5.00681E-05,3.43325E-04
1521,-.002,3.55722E-04,-4.57766E-05,3.5763E-04
1521.5,-.001,3.23297E-04,-3.5763E-05,3.22344E-04
1522,-2.33333E-03,3.16622E-04,-5.43597E-05,3.24728E-04
1522.5,-.001,3.35695E-04,-4.67303E-05,3.3951E-04
1523,-.001,3.2139E-04,-3.52862E-05,3.22821E-04
1523.5,6.66667E-04,3.06608E-04,-5.57902E-05,3.05178E-04
1524,6.66667E-04,3.2139E-04,-4.43461E-05,3.3045E-04
1524.5,-3.66667E-03,3.39033E-04,-4.76839E-05,3.41894E-04
1525,6.66667E-04,3.02317E-04,-5.0545E-05,3.0184E-04
1525.5,-.002,3.11377E-04,-7.20029E-05,3.26158E-04
1526,-.001,3.2902E-04,-5.14986E-05,3.38079E-04
1526.5,.001,3.23297E-04,-2.43188E-05,3.18052E-04
1527,-.001,3.02793E-04,-4.48229E-05,3.09469E-04
1527.5,-2.33333E-03,3.20436E-04,-5.10218E-05,3.27112E-04
1528,-.002,3.29973E-04,-4.00546E-05,3.3045E-04
1528.5,-.002,2.96595E-04,-4.76839E-05,2.96595E-04
1529,-.002,2.97548E-04,-5.10218E-05,3.07562E-04
1529.5,.002,.0003109,-3.67167E-05,3.08039E-04
1530,-6.66667E-04,2.93257E-04,-3.95777E-05,2.92303E-04
1530.5,-6.66667E-04,2.78952E-04,-3.5763E-05,2.82766E-04
1531,6.66667E-04,2.95164E-04,-4.24387E-05,3.03747E-04
1531.5,-.001,.0003109,-1.71663E-05,3.08516E-04
1532,.001,2.88965E-04,-2.00273E-05,2.86581E-04
1532.5,6.66667E-04,2.90873E-04,-4.00546E-05,2.98979E-04
1533,-6.66667E-04,3.09469E-04,-4.52998E-05,3.08516E-04
1533.5,-.001,2.84674E-04,-3.76704E-05,2.77521E-04
1534,-2.33333E-03,2.66554E-04,-4.62534E-05,2.69892E-04
1534.5,-6.66667E-04,2.78475E-04,-4.29156E-05,2.87535E-04
1535,-6.66667E-04,2.98502E-04,-4.10082E-05,2.95641E-04
1535.5,-.001,2.83243E-04,-3.00409E-05,2.77521E-04
1536,.001,2.5654E-04,-3.81472E-05,2.61309E-04
1536.5,.001,2.73706E-04,-6.00817E-05,2.80382E-04
1537,-.001,2.84197E-04,-2.81335E-05,2.79905E-04
1537.5,-.002,2.61309E-04,-4.14851E-05,2.61309E-04
1538,.001,2.77998E-04,-4.29156E-05,2.8372E-04
1538.5,-.002,3.05178E-04,-3.62399E-05,3.06608E-04
1539,-2.33333E-03,2.86581E-04,-3.00409E-05,2.87535E-04
1539.5,-6.66667E-04,2.81336E-04,-4.91145E-05,2.84197E-04
1540,6.66667E-04,2.87535E-04,-2.90872E-05,2.83243E-04
1540.5,-2.33333E-03,2.69892E-04,-1.52589E-05,2.67031E-04
1541,-6.66667E-04,2.45573E-04,-3.52862E-05,2.49865E-04
1541.5,-.001,2.54156E-04,-4.95913E-05,2.62739E-04
1542,-.002,2.66554E-04,-4.72071E-05,2.72276E-04
1542.5,-.002,2.5511E-04,-3.52862E-05,2.55587E-04
1543,-2.33333E-03,2.69415E-04,-5.10218E-05,2.75137E-04
1543.5,-.002,2.78952E-04,-4.86376E-05,2.84197E-04
1544,-.002,2.48911E-04,-3.52862E-05,2.50341E-04
1544.5,-6.66667E-04,2.50341E-04,-4.62534E-05,2.59878E-04
1545,.001,2.82289E-04,-2.47956E-05,2.82766E-04
1545.5,.001,2.57971E-04,-3.00409E-05,2.58924E-04
1546,-6.66667E-04,2.84197E-04,-2.24115E-05,2.85627E-04
1546.5,-.002,2.95164E-04,-3.00409E-05,2.93734E-04
1547,-.002,2.60832E-04,-1.57357E-05,2.5654E-04
1547.5,-.002,2.34128E-04,-2.33651E-05,2.36035E-04
1548,6.66667E-04,2.45573E-04,-5.48365E-05,2.54156E-04
1548.5,6.66667E-04,2.55587E-04,-3.19483E-05,2.56063E-04
1549,-.001,2.33651E-04,-3.33788E-05,2.32221E-04
1549.5,-.002,2.55587E-04,-4.67303E-05,2.61309E-04
1550,-.001,2.57017E-04,-1.33515E-05,2.49865E-04
1550.5,-6.66667E-04,2.41757E-04,-8.10629E-06,2.40804E-04
1551,6.66667E-04,2.43188E-04,-3.95777E-05,2.44619E-04
1551.5,-6.66667E-04,2.60832E-04,-4.24387E-05,2.63216E-04
1552,-.001,2.4748E-04,-4.05314E-05,2.49865E-04
1552.5,-.001,2.34605E-04,-6.19893E-05,2.35558E-04
1553,-2.33333E-03,2.31267E-04,-4.33924E-05,2.40804E-04
1553.5,-6.66667E-04,2.30313E-04,-1.14442E-05,2.23161E-04
1554,-.002,1.99319E-04,-3.71935E-05,2.07425E-04
1554.5,-6.66667E-04,2.34128E-04,-5.00681E-05,2.42711E-04
1555,-6.66667E-04,2.22207E-04,-2.00273E-05,2.20777E-04
1555.5,.001,2.08379E-04,-2.86103E-05,2.1124E-04
1556,-.001,.0002203,-3.24252E-05,2.28883E-04
1556.5,6.66667E-04,2.38896E-04,-2.19346E-05,2.38896E-04
1557,-6.66667E-04,2.33651E-04,-3.67167E-05,2.35558E-04
1557.5,-6.66667E-04,2.33174E-04,-4.05314E-05,2.35082E-04
1558,.001,2.32697E-04,-4.19619E-05,2.37943E-04
1558.5,6.66667E-04,2.13147E-04,-2.62262E-05,2.05041E-04
1559,-2.33333E-03,1.95981E-04,-4.48229E-05,2.0218E-04
1559.5,-6.66667E-04,2.00749E-04,-2.71798E-05,2.06471E-04
1560,-.002,2.10763E-04,-2.86103E-05,2.10286E-04
1560.5,-6.66667E-04,1.97888E-04,-4.57766E-05,2.04087E-04
1561,6.66667E-04,2.06948E-04,-5.6267E-05,2.17439E-04
1561.5,.002,2.14578E-04,-4.05314E-05,2.18869E-04
1562,-2.33333E-03,2.01703E-04,-1.81199E-05,1.95981E-04
1562.5,-.001,1.85967E-04,-4.24387E-05,1.93597E-04
1563,.001,1.99319E-04,-1.95504E-05,2.04087E-04
1563.5,-.001,2.15531E-04,-6.19891E-06,2.13624E-04
1564,-2.33333E-03,2.00273E-04,-2.81335E-05,2.01226E-04
1564.5,-.001,2.06471E-04,-3.71935E-05,2.16008E-04
1565,.002,2.14578E-04,-2.71798E-05,2.14578E-04
1565.5,.001,1.92643E-04,-2.3842E-05,1.96458E-04
1566,-.002,2.08856E-04,-3.43325E-05,2.16485E-04
1566.5,-3.66667E-03,2.15531E-04,-2.00273E-05,2.09809E-04
1567,-.001,2.00273E-04,-3.14715E-05,1.98365E-04
1567.5,-.001,1.84537E-04,-4.76839E-05,1.9455E-04
1568,.002,1.99319E-04,-3.91009E-05,2.0361E-04
1568.5,-.001,1.89782E-04,-3.05178E-05,1.83583E-04
1569,-6.66667E-04,1.81676E-04,-5.14986E-05,1.95027E-04
1569.5,-6.66667E-04,2.0361E-04,-3.81472E-05,2.05518E-04
1570,-6.66667E-04,1.97888E-04,-1.71663E-05,1.95504E-04
1570.5,-6.66667E-04,1.67371E-04,-4.00546E-05,1.7357E-04
1571,-6.66667E-04,1.70232E-04,-3.48093E-05,1.76431E-04
1571.5,-.002,1.95981E-04,-1.81199E-05,1.99319E-04
1572,6.66667E-04,1.99319E-04,-1.00136E-05,1.99319E-04
1572.5,-3.66667E-03,1.91213E-04,-1.4782E-05,1.90259E-04
1573,.001,1.95504E-04,-1.43052E-05,1.89782E-04
1573.5,-.001,1.77861E-04,-3.2902E-05,1.78815E-04
1574,-6.66667E-04,1.70232E-04,-3.71935E-05,1.76908E-04
1574.5,-6.66667E-04,1.76908E-04,-8.10629E-06,1.75477E-04
1575,-2.33333E-03,1.77384E-04,1.90736E-06,1.74523E-04
1575.5,-6.66667E-04,1.63556E-04,-3.62399E-05,1.73093E-04
1576,-6.66667E-04,1.74523E-04,-3.62399E-05,1.75954E-04
1576.5,.001,1.63079E-04,-3.00409E-05,1.63556E-04
1577,-6.66667E-04,1.61649E-04,-2.33651E-05,1.66417E-04
1577.5,-.002,1.67848E-04,-3.33788E-05,1.71662E-04
1578,-6.66667E-04,1.70709E-04,-2.05041E-05,1.70709E-04
1578.5,.001,1.48774E-04,-1.43052E-05,1.49728E-04
1579,.002,1.60218E-04,-3.48093E-05,1.73093E-04
1579.5,-.001,1.87875E-04,-1.4782E-05,1.86444E-04
1580,6.66667E-04,1.69278E-04,-1.23978E-05,1.69755E-04
1580.5,.001,1.77384E-04,-3.24252E-05,1.75954E-04
1581,-.001,1.88828E-04,-1.71663E-05,1.88828E-04
1581.5,.001,1.6594E-04,-2.3842E-06,1.63556E-04
1582,-6.66667E-04,1.44959E-04,-2.57493E-05,1.50205E-04
1582.5,.001,1.88828E-04,-4.19619E-05,1.95504E-04
1583,-.001,1.90736E-04,-3.43325E-05,1.90259E-04
1583.5,-.001,1.61649E-04,-2.00273E-05,1.64987E-04
1584,6.66667E-04,1.67848E-04,-2.71798E-05,1.7357E-04
1584.5,6.66667E-04,1.78815E-04,1.90736E-06,1.74046E-04
1585,.001,1.59265E-04,-2.05041E-05,1.5688E-04
1585.5,-.001,1.68801E-04,-4.29156E-05,1.79292E-04
1586,-.002,1.8263E-04,-2.6703E-05,1.8263E-04
1586.5,6.66667E-04,1.61172E-04,-1.76431E-05,1.5688E-04
1587,6.66667E-04,1.49728E-04,-2.47956E-05,1.54973E-04
1587.5,-.001,1.77861E-04,-2.0981E-05,1.77384E-04
1588,.001,1.62602E-04,-6.67575E-06,1.53542E-04
1588.5,-.001,1.33992E-04,-1.76431E-05,1.40191E-04
1589,-.002,1.60218E-04,-6.19891E-06,1.65463E-04
1589.5,2.33333E-03,1.58788E-04,-1.62126E-05,1.58311E-04
1590,.001,1.37807E-04,-2.6703E-05,1.39237E-04
1590.5,-.002,1.54973E-04,-2.14578E-05,1.5545E-04
1591,-.002,1.50205E-04,-2.33651E-05,1.51158E-04
1591.5,-.002,1.2064E-04,-1.90736E-05,1.22548E-04
1592,-.002,1.22071E-04,-3.43325E-05,1.30654E-04
1592.5,-.001,1.29224E-04,-3.14715E-05,1.33515E-04
1593,.001,1.18256E-04,-4.00546E-05,1.2684E-04
1593.5,-6.66667E-04,1.33992E-04,-3.76704E-05,1.36853E-04
1594,-.001,1.48297E-04,-2.33651E-05,1.49251E-04
1594.5,-.001,1.3733E-04,-2.24115E-05,1.39714E-04
1595,-6.66667E-04,1.27316E-04,-3.81472E-05,1.36853E-04
1595.5,.001,1.45913E-04,-2.14578E-05,1.45913E-04
1596,-.001,1.32562E-04,-6.67575E-06,1.32562E-04
1596.5,.001,1.17779E-04,-2.81335E-05,1.24932E-04
1597,.001,1.5688E-04,-1.38283E-05,1.5545E-04
1597.5,-.002,1.39237E-04,9.53682E-07,1.32085E-04
1598,.001,1.13488E-04,-2.47956E-05,1.17779E-04
1598.5,6.66667E-04,1.42098E-04,-8.10629E-06,1.48297E-04
1599,-.002,1.58311E-04,-8.10629E-06,1.48774E-04
1599.5,6.66667E-04,1.31608E-04,-2.24115E-05,1.33992E-04
1600,-.002,1.42098E-04,-5.72208E-06,1.41622E-04
1600.5,-.001,1.45913E-04,2.86104E-06,1.44959E-04
