1400,-6.66667E-04,1.55211E-03,-2.41281E-04,1.57214E-03
1400.5,6.66667E-04,1.54687E-03,-2.27452E-04,1.56213E-03
1401,-6.66667E-04,1.53256E-03,-2.12193E-04,1.53924E-03
1401.5,.002,1.48917E-03,-2.24114E-04,1.50634E-03
1402,-.001,1.48917E-03,-2.17439E-04,1.50777E-03
1402.5,-6.66667E-04,1.48011E-03,-1.84537E-04,1.48774E-03
1403,-6.66667E-04,1.45341E-03,-1.69278E-04,1.45722E-03
1403.5,-.002,1.44339E-03,-2.02657E-04,1.45913E-03
1404,6.66667E-04,1.45865E-03,-2.18869E-04,1.47391E-03
1404.5,-.002,1.44816E-03,-2.17916E-04,1.46294E-03
1405,-2.33333E-03,1.43624E-03,-2.16008E-04,1.45102E-03
1405.5,-.001,.001431,-2.16008E-04,1.44387E-03
1406,-6.66667E-04,1.42527E-03,-2.29836E-04,1.44053E-03
1406.5,6.66667E-04,1.43386E-03,-2.25068E-04,.0014515
1407,-.001,1.42432E-03,-1.95504E-04,1.43004E-03
1407.5,6.66667E-04,1.36519E-03,-2.05041E-04,1.37711E-03
1408,-2.33333E-03,1.37378E-03,-2.05995E-04,1.39476E-03
1408.5,-2.33333E-03,1.37568E-03,-1.81676E-04,1.37854E-03
1409,-6.66667E-04,1.33992E-03,-1.81676E-04,1.34755E-03
1409.5,-.001,1.34564E-03,-1.93597E-04,.0013609
1410,.001,1.36042E-03,-2.22684E-04,1.38665E-03
1410.5,-.002,.0013671,-2.07425E-04,1.38427E-03
1411,-.002,1.37282E-03,-1.89305E-04,1.38188E-03
1411.5,-6.66667E-04,1.31894E-03,-1.83106E-04,1.32657E-03
1412,-.002,1.29844E-03,-1.86921E-04,1.30654E-03
1412.5,-6.66667E-04,1.31894E-03,-2.01226E-04,.0013404
1413,-.002,1.33467E-03,-1.83106E-04,1.34373E-03
1413.5,-.001,1.29414E-03,-1.83583E-04,1.30702E-03
1414,-.001,1.32085E-03,-1.87398E-04,1.33944E-03
1414.5,-6.66667E-04,1.32085E-03,-1.72616E-04,1.32848E-03
1415,-.001,1.28747E-03,-1.68324E-04,1.29033E-03
1415.5,-6.66667E-04,1.26124E-03,-.000175,1.27126E-03
1416,-.002,1.23931E-03,-1.96458E-04,1.25695E-03
1416.5,.001,.0012622,-2.00749E-04,1.27507E-03
1417,6.66667E-04,1.24455E-03,-1.92643E-04,.001256
1417.5,-2.33333E-03,1.21594E-03,-1.90259E-04,1.23168E-03
1418,6.66667E-04,1.22453E-03,-1.88352E-04,1.24312E-03
1418.5,6.66667E-04,1.25409E-03,-1.65463E-04,1.26363E-03
1419,.001,1.25409E-03,-1.4639E-04,1.25981E-03
1419.5,.001,1.22023E-03,-1.53066E-04,1.22691E-03
1420,-6.66667E-04,1.19782E-03,-1.63556E-04,1.21022E-03
1420.5,6.66667E-04,1.19925E-03,-1.74046E-04,1.20879E-03
1421,-.002,1.18781E-03,-1.65463E-04,1.19353E-03
1421.5,-6.66667E-04,1.17255E-03,-1.74523E-04,.0011797
1422,-.001,1.15729E-03,-1.81676E-04,1.17255E-03
1422.5,-6.66667E-04,.0011716,-1.80245E-04,1.18924E-03
1423,-2.33333E-03,1.16683E-03,-1.59741E-04,.0011716
1423.5,-.002,1.13822E-03,-1.79769E-04,1.15395E-03
1424,-.002,1.14537E-03,-1.75477E-04,1.15824E-03
1424.5,6.66667E-04,1.15157E-03,-1.53066E-04,1.15348E-03
1425,-6.66667E-04,1.11962E-03,-1.54019E-04,1.13059E-03
1425.5,-.001,1.12153E-03,-1.68801E-04,1.13345E-03
1426,-2.33333E-03,1.10722E-03,-1.67371E-04,1.11914E-03
1426.5,6.66667E-04,1.10913E-03,-1.53066E-04,1.11819E-03
1427,-.001,1.08815E-03,-1.48774E-04,1.09292E-03
1427.5,-.001,1.09387E-03,-1.58311E-04,.0011015
1428,-.002,1.08672E-03,-1.58788E-04,1.09292E-03
1428.5,-.001,1.06431E-03,-1.54019E-04,.0010686
1429,6.66667E-04,.0010438,-1.48774E-04,1.05429E-03
1429.5,-.002,1.06049E-03,-1.47344E-04,.0010686
1430,-6.66667E-04,1.03284E-03,-1.61649E-04,1.03999E-03
1430.5,6.66667E-04,1.01996E-03,-1.45913E-04,1.02759E-03
1431,6.66667E-04,1.02235E-03,-1.43529E-04,1.03188E-03
1431.5,-.001,1.00566E-03,-1.54973E-04,1.01329E-03
1432,6.66667E-04,1.01329E-03,-1.78815E-04,1.03236E-03
1432.5,6.66667E-04,1.03093E-03,-1.47344E-04,1.03856E-03
1433,-6.66667E-04,9.93259E-04,-1.40191E-04,9.98028E-04
1433.5,6.66667E-04,9.69891E-04,-1.33515E-04,9.83246E-04
1434,-.001,9.8706E-04,-1.59741E-04,9.98028E-04
1434.5,-.001,9.89921E-04,-.0001359,9.98504E-04
1435,-.001,9.88491E-04,-1.29701E-04,9.94213E-04
1435.5,-.001,9.69891E-04,-1.41145E-04,9.82292E-04
1436,-.001,9.47479E-04,-1.58788E-04,9.59877E-04
1436.5,-6.66667E-04,9.64645E-04,-1.58311E-04,9.75136E-04
1437,-2.33333E-03,9.42234E-04,-1.38761E-04,9.45572E-04
1437.5,-.002,9.07425E-04,-1.32085E-04,9.15531E-04
1438,6.66667E-04,9.25545E-04,-1.4639E-04,9.43664E-04
1438.5,-6.66667E-04,9.33174E-04,-1.59265E-04,9.43664E-04
1439,-.002,9.37942E-04,-1.31131E-04,9.44141E-04
1439.5,.001,9.31267E-04,-1.25886E-04,9.36035E-04
1440,.001,9.14101E-04,-1.4639E-04,9.27452E-04
1440.5,.001,9.29359E-04,-1.5545E-04,9.45095E-04
1441,-6.66667E-04,9.29836E-04,-1.36376E-04,9.37942E-04
1441.5,-.001,9.13147E-04,-1.17302E-04,9.16008E-04
1442,-.001,8.80245E-04,-1.23502E-04,8.87875E-04
1442.5,6.66667E-04,8.89782E-04,-1.19687E-04,9.01703E-04
1443,.001,8.91212E-04,-1.06335E-04,8.9455E-04
1443.5,.002,8.62602E-04,-1.18733E-04,8.70232E-04
1444,-6.66667E-04,8.71185E-04,-1.30654E-04,8.84537E-04
1444.5,6.66667E-04,8.89305E-04,-1.19687E-04,8.93597E-04
1445,-2.33333E-03,8.67371E-04,-1.22071E-04,8.77861E-04
1445.5,-.001,8.67371E-04,-1.33038E-04,8.82152E-04
1446,-.002,8.75477E-04,-1.33515E-04,8.86921E-04
1446.5,-6.66667E-04,8.71185E-04,-1.29701E-04,8.80245E-04
1447,6.66667E-04,8.65463E-04,-1.23025E-04,8.72616E-04
1447.5,-6.66667E-04,8.52589E-04,-1.04428E-04,8.51635E-04
1448,6.66667E-04,8.21594E-04,-1.30177E-04,8.31608E-04
1448.5,-.002,8.30177E-04,-1.32085E-04,8.37807E-04
1449,.001,8.22071E-04,-1.14441E-04,8.28747E-04
1449.5,.001,8.11581E-04,-9.10764E-05,8.06812E-04
1450,-6.66667E-04,7.73434E-04,-1.23979E-04,7.85831E-04
1450.5,-.002,8.1921E-04,-1.27793E-04,8.39237E-04
1451,-6.66667E-04,8.14918E-04,-9.44142E-05,8.13965E-04
1451.5,6.66667E-04,7.7248E-04,-1.05381E-04,7.77248E-04
1452,-6.66667E-04,7.67235E-04,-1.31131E-04,7.82017E-04
1452.5,-.002,7.78679E-04,-1.26363E-04,7.92984E-04
1453,2.33333E-03,7.81063E-04,-1.48774E-04,7.93938E-04
1453.5,6.66667E-04,7.93938E-04,-1.33038E-04,8.00136E-04
1454,-6.66667E-04,7.7248E-04,-1.14918E-04,7.76295E-04
1454.5,.001,7.39578E-04,-1.11104E-04,7.44823E-04
1455,-.001,7.45777E-04,-.0001359,7.66281E-04
1455.5,-.002,7.75341E-04,-1.23502E-04,7.8154E-04
1456,-.001,7.40055E-04,-9.44142E-05,7.37194E-04
1456.5,6.66667E-04,7.11922E-04,-9.05995E-05,7.1669E-04
1457,-.002,7.26704E-04,-8.67848E-05,7.2718E-04
1457.5,-6.66667E-04,7.05246E-04,-1.02044E-04,7.15259E-04
1458,-.001,7.33379E-04,-1.29701E-04,7.56267E-04
1458.5,-3.66667E-03,7.51499E-04,-8.44006E-05,7.49592E-04
1459,6.66667E-04,7.04292E-04,-9.15532E-05,7.09061E-04
1459.5,-.001,7.08584E-04,-8.72617E-05,7.08584E-04
1460,6.66667E-04,7.13829E-04,-1.00136E-04,7.23843E-04
1460.5,6.66667E-04,7.05246E-04,-1.07766E-04,7.12398E-04
1461,.001,7.13829E-04,-9.10764E-05,7.1669E-04
1461.5,-.001,6.99524E-04,-8.82153E-05,7.01431E-04
1462,-.002,6.78066E-04,-9.15532E-05,6.85696E-04
1462.5,.001,6.8951E-04,-1.17302E-04,7.05723E-04
1463,-6.66667E-04,7.02862E-04,-1.02044E-04,7.03815E-04
1463.5,.001,6.86172E-04,-1.17302E-04,6.89987E-04
1464,6.66667E-04,6.35151E-04,-1.27793E-04,6.47072E-04
1464.5,6.66667E-04,6.53271E-04,-1.23025E-04,6.68529E-04
1465,6.66667E-04,6.56132E-04,-1.06812E-04,6.58516E-04
1465.5,6.66667E-04,6.28952E-04,-9.53679E-05,6.38966E-04
1466,-.002,6.38012E-04,-9.87058E-05,6.46118E-04
1466.5,6.66667E-04,6.36581E-04,-1.0109E-04,6.42303E-04
1467,-6.66667E-04,6.43734E-04,-9.203E-05,6.55178E-04
1467.5,6.66667E-04,6.48502E-04,-7.86786E-05,6.5184E-04
1468,.001,6.20846E-04,-7.53407E-05,6.26568E-04
1468.5,-.002,6.3229E-04,-9.96594E-05,6.43734E-04
1469,.001,6.35151E-04,-9.203E-05,6.40873E-04
1469.5,2.33333E-03,6.29429E-04,-8.53543E-05,6.3372E-04
1470,-6.66667E-04,6.35628E-04,-9.72752E-05,6.44688E-04
1470.5,.001,6.3372E-04,-7.20029E-05,6.37535E-04
1471,.001,6.18938E-04,-6.5804E-05,6.15124E-04
1471.5,-.001,5.97004E-04,-8.67848E-05,6.03203E-04
1472,-6.66667E-04,6.11786E-04,-1.10627E-04,6.22276E-04
1472.5,6.66667E-04,5.99865E-04,-8.58312E-05,5.97004E-04
1473,.001,5.7793E-04,-9.77521E-05,5.92235E-04
1473.5,.001,5.97958E-04,-1.02997E-04,6.07494E-04
1474,-.001,6.08448E-04,-8.72617E-05,6.08448E-04
1474.5,2.33333E-03,5.83652E-04,-8.67848E-05,5.89851E-04
1475,-.001,5.84606E-04,-1.0109E-04,5.98911E-04
1475.5,-.002,5.96527E-04,-8.53543E-05,5.98434E-04
1476,.002,.0005765,-7.62944E-05,5.79838E-04
1476.5,6.66667E-04,5.66486E-04,-9.77521E-05,.0005765
1477,-.001,5.79838E-04,-7.77249E-05,5.8556E-04
1477.5,.001,5.75546E-04,-8.05859E-05,5.80315E-04
1478,-3.66667E-03,5.61241E-04,-9.25069E-05,5.73639E-04
1478.5,-.001,5.74593E-04,-1.07289E-04,5.86513E-04
1479,6.66667E-04,5.84606E-04,-1.00136E-04,5.92712E-04
1479.5,-.002,.0005765,-6.43735E-05,5.74116E-04
1480,-6.66667E-04,5.50274E-04,-5.53133E-05,5.46936E-04
1480.5,-3.66667E-03,5.29293E-04,-7.05724E-05,5.33585E-04
1481,-6.66667E-04,5.44552E-04,-7.29566E-05,5.52181E-04
1481.5,-.001,5.32631E-04,-5.9128E-05,5.32154E-04
1482,-.002,5.12127E-04,-6.67577E-05,5.13557E-04
1482.5,.001,5.26432E-04,-7.72481E-05,5.34538E-04
1483,-.001,5.45505E-04,-6.81882E-05,5.51227E-04
1483.5,-6.66667E-04,5.35492E-04,-6.91419E-05,.0005312
1484,-.002,5.09266E-04,-7.72481E-05,5.2071E-04
1484.5,-.001,5.29293E-04,-6.81882E-05,5.37399E-04
1485,-.001,5.2071E-04,-6.96187E-05,5.16895E-04
1485.5,.002,4.89715E-04,-6.43735E-05,4.98299E-04
1486,-.002,5.12604E-04,-8.86922E-05,5.30247E-04
1486.5,-.001,5.37399E-04,-6.00817E-05,.0005312
1487,-.001,4.85899E-04,-6.72345E-05,4.87806E-04
1487.5,-6.66667E-04,4.99729E-04,-7.53407E-05,5.16895E-04
1488,-6.66667E-04,5.13557E-04,-5.57902E-05,5.1165E-04
1488.5,-.002,4.86853E-04,-6.19893E-05,4.85899E-04
1489,-6.66667E-04,4.62534E-04,-7.53407E-05,4.73024E-04
1489.5,-2.33333E-03,5.02113E-04,-7.34334E-05,5.05928E-04
1490,-.002,4.9353E-04,-6.72345E-05,4.94961E-04
1490.5,-.001,4.69686E-04,-7.43871E-05,4.74455E-04
1491,-6.66667E-04,4.63488E-04,-8.44006E-05,4.7827E-04
1491.5,-.001,4.9353E-04,-8.05859E-05,5.0259E-04
1492,-.001,4.94961E-04,-5.86512E-05,4.96391E-04
1492.5,-.002,4.65395E-04,-5.53133E-05,4.6158E-04
1493,6.66667E-04,4.52997E-04,-6.48503E-05,4.60627E-04
1493.5,-.001,4.62534E-04,-6.19893E-05,4.65872E-04
1494,-6.66667E-04,4.63964E-04,-6.5804E-05,4.7064E-04
1494.5,-.001,4.73501E-04,-5.10218E-05,4.73501E-04
1495,-.002,4.54428E-04,-6.77113E-05,4.57766E-04
1495.5,.002,4.55858E-04,-7.34334E-05,4.67779E-04
1496,-6.66667E-04,4.68256E-04,-6.10356E-05,4.71117E-04
1496.5,-.001,4.5252E-04,-8.44006E-05,4.59196E-04
1497,6.66667E-04,4.5252E-04,-8.20165E-05,4.65395E-04
1497.5,6.66667E-04,4.71117E-04,-4.43461E-05,4.67302E-04
1498,-6.66667E-04,4.41553E-04,-3.33788E-05,4.33924E-04
1498.5,.001,4.26294E-04,-6.8665E-05,4.36785E-04
1499,-.002,4.41076E-04,-6.77113E-05,4.44891E-04
1499.5,-6.66667E-04,4.34877E-04,-5.00681E-05,4.3297E-04
1500,-.002,4.09128E-04,-7.20029E-05,4.17234E-04
1500.5,-5.33333E-03,4.26294E-04,-8.53543E-05,4.39169E-04
1501,-.001,4.44891E-04,-4.95913E-05,4.41553E-04
1501.5,.001,4.11035E-04,-6.81882E-05,4.17711E-04
1502,-.001,4.01499E-04,-8.67848E-05,4.13897E-04
1502.5,-.001,4.15804E-04,-7.00955E-05,4.2391E-04
1503,-.001,3.93869E-04,-7.34334E-05,3.96254E-04
1503.5,-.001,3.69074E-04,-7.43871E-05,3.82902E-04
1504,-6.66667E-04,4.01976E-04,-5.48365E-05,4.01976E-04
1504.5,.001,3.97684E-04,-4.81608E-05,4.02929E-04
1505,6.66667E-04,4.06267E-04,-2.52725E-05,4.06744E-04
1505.5,-6.66667E-04,3.8767E-04,-4.95913E-05,3.90055E-04
1506,.002,4.1342E-04,-7.82018E-05,4.22956E-04
1506.5,-6.66667E-04,4.01499E-04,-4.57766E-05,3.99591E-04
1507,-.001,4.03883E-04,-3.91009E-05,4.09128E-04
1507.5,-2.33333E-03,4.06744E-04,-5.81744E-05,4.10559E-04
1508,-.002,3.93869E-04,-6.8665E-05,4.03883E-04
1508.5,-6.66667E-04,3.94823E-04,-6.2943E-05,4.01976E-04
1509,6.66667E-04,3.51908E-04,-5.29292E-05,3.53815E-04
1509.5,-6.66667E-04,3.68597E-04,-8.10628E-05,3.8767E-04
1510,.001,3.86717E-04,-6.00817E-05,3.89578E-04
1510.5,.001,3.63352E-04,-4.91145E-05,3.64782E-04
1511,-6.66667E-04,3.67166E-04,-6.34198E-05,3.73842E-04
1511.5,-.002,3.93393E-04,-4.76839E-05,.0003953
1512,-6.66667E-04,3.67643E-04,-3.43325E-05,3.61921E-04
1512.5,6.66667E-04,3.53815E-04,-7.20029E-05,3.66213E-04
1513,.001,3.70504E-04,-5.53133E-05,3.76703E-04
1513.5,-3.66667E-03,3.74319E-04,-3.05178E-05,3.69551E-04
1514,.001,3.54769E-04,-5.67439E-05,3.5763E-04
1514.5,-.002,3.67643E-04,-5.19755E-05,3.7718E-04
1515,6.66667E-04,3.89101E-04,-3.43325E-05,3.85286E-04
1515.5,-.001,3.58583E-04,-4.67303E-05,3.52861E-04
1516,-6.66667E-04,3.37126E-04,-6.8665E-05,3.51908E-04
1516.5,-2.33333E-03,3.70027E-04,-6.8665E-05,3.78134E-04
1517,6.66667E-04,3.62875E-04,-3.38557E-05,3.62875E-04
1517.5,.004,3.38556E-04,-6.43735E-05,3.46186E-04
1518,-.001,3.65259E-04,-6.96187E-05,3.70981E-04
1518.5,-.002,3.58583E-04,-4.57766E-05,3.55722E-04
1519,-.002,3.47139E-04,-5.24523E-05,3.50954E-04
1519.5,-.002,3.50954E-04,-6.43735E-05,3.59537E-04
1520,-6.66667E-04,3.57153E-04,-5.24523E-05,3.52861E-04
1520.5,.001,3.18052E-04,-4.00546E-05,3.21867E-04
1521,6.66667E-04,3.15668E-04,-3.95777E-05,3.17575E-04
1521.5,-2.33333E-03,3.30927E-04,-4.91145E-05,3.37126E-04
1522,-6.66667E-04,3.36649E-04,-3.67167E-05,3.38556E-04
1522.5,.001,3.2139E-04,-5.67439E-05,3.28543E-04
1523,-.002,3.30927E-04,-4.76839E-05,3.36649E-04
1523.5,-2.33333E-03,3.38556E-04,-4.67303E-05,3.38556E-04
1524,-.002,3.09469E-04,-4.33924E-05,3.09946E-04
1524.5,6.66667E-04,3.13284E-04,-5.67439E-05,3.19006E-04
1525,6.66667E-04,3.30927E-04,-4.43461E-05,3.34742E-04
1525.5,-6.66667E-04,3.33311E-04,-3.81472E-05,3.34742E-04
1526,.002,3.1996E-04,-2.3842E-05,3.13284E-04
1526.5,-2.33333E-03,3.07085E-04,-3.5763E-05,3.09946E-04
1527,6.66667E-04,3.12807E-04,-4.38693E-05,3.15668E-04
1527.5,-.001,3.0327E-04,-2.43188E-05,3.02793E-04
1528,6.66667E-04,3.1233E-04,-3.43325E-05,3.11853E-04
1528.5,-.001,3.15668E-04,-6.24661E-05,3.26158E-04
1529,6.66667E-04,3.09469E-04,-2.81335E-05,3.02793E-04
1529.5,-3.66667E-03,2.96118E-04,-4.14851E-05,3.00886E-04
1530,-6.66667E-04,3.06131E-04,-7.43871E-05,3.1996E-04
1530.5,-2.33333E-03,3.12807E-04,-2.81335E-05,.0003109
1531,.002,2.91349E-04,-3.24252E-05,2.93257E-04
1531.5,6.66667E-04,3.00886E-04,-7.1526E-05,3.19483E-04
1532,-.001,3.24728E-04,-5.3406E-05,3.28066E-04
1532.5,-.001,2.91826E-04,-3.76704E-05,2.86104E-04
1533,-.001,2.7323E-04,-7.1526E-05,2.88012E-04
1533.5,-6.66667E-04,2.85627E-04,-7.10492E-05,2.97071E-04
1534,-.001,3.09946E-04,-6.10356E-05,3.18529E-04
1534.5,.001,3.02317E-04,-2.14578E-05,2.98502E-04
1535,6.66667E-04,2.78952E-04,-3.24252E-05,2.82289E-04
1535.5,.001,2.85627E-04,-4.57766E-05,2.9278E-04
1536,-2.33333E-03,2.82289E-04,-2.71798E-05,2.76567E-04
1536.5,6.66667E-04,2.49865E-04,-5.19755E-05,2.53679E-04
1537,-.002,2.64646E-04,-6.34198E-05,2.78475E-04
1537.5,-2.33333E-03,2.79905E-04,-3.14715E-05,2.77521E-04
1538,-.002,2.67031E-04,-5.72208E-06,2.68461E-04
1538.5,-.001,2.68461E-04,-4.14851E-05,2.72276E-04
1539,-.001,2.74183E-04,-4.81608E-05,2.78952E-04
1539.5,-6.66667E-04,2.70845E-04,-4.72071E-05,2.72276E-04
1540,-6.66667E-04,2.60355E-04,-4.43461E-05,2.70369E-04
1540.5,-3.66667E-03,2.77521E-04,-3.67167E-05,2.79905E-04
1541,-2.33333E-03,2.66554E-04,-3.33788E-05,2.63693E-04
1541.5,-.001,2.3985E-04,-4.57766E-05,2.44619E-04
1542,-.002,2.77998E-04,-5.9128E-05,2.88965E-04
1542.5,-6.66667E-04,2.68938E-04,-2.86103E-05,2.64646E-04
1543,-6.66667E-04,2.38896E-04,-5.48365E-05,2.48434E-04
1543.5,-6.66667E-04,2.54633E-04,-7.39102E-05,2.74183E-04
1544,-.002,2.65123E-04,-5.86512E-05,2.79428E-04
1544.5,-.002,2.82289E-04,-5.3406E-05,2.86104E-04
1545,-6.66667E-04,2.62262E-04,-3.33788E-05,2.61309E-04
1545.5,.001,2.52249E-04,-3.52862E-05,2.51295E-04
1546,-.001,2.69892E-04,-3.43325E-05,2.72276E-04
1546.5,-2.33333E-03,2.59878E-04,-1.4782E-05,2.57017E-04
1547,-6.66667E-04,2.38896E-04,-4.33924E-05,2.41757E-04
1547.5,-.001,2.62262E-04,-5.38828E-05,.0002656
1548,6.66667E-04,2.45096E-04,-2.14578E-05,2.41281E-04
1548.5,-6.66667E-04,2.26975E-04,-2.05041E-05,2.32221E-04
1549,-.002,2.4605E-04,-4.33924E-05,2.56063E-04
1549.5,6.66667E-04,2.44142E-04,-1.4782E-05,2.44619E-04
1550,6.66667E-04,2.21253E-04,-3.43325E-05,2.23161E-04
1550.5,-6.66667E-04,2.30313E-04,-5.00681E-05,2.38896E-04
1551,-3.66667E-03,2.29836E-04,-5.24523E-05,2.39373E-04
1551.5,-.002,2.35082E-04,-4.67303E-05,2.41281E-04
1552,.001,2.21253E-04,-4.67303E-05,2.18869E-04
1552.5,-3.66667E-03,2.17916E-04,-5.29292E-05,2.25545E-04
1553,6.66667E-04,2.25068E-04,-2.00273E-05,2.27929E-04
1553.5,-.001,2.26499E-04,-8.10629E-06,2.24114E-04
1554,-.002,2.26975E-04,-2.90872E-05,2.31267E-04
1554.5,.001,2.36989E-04,-5.96049E-05,2.47004E-04
1555,-6.66667E-04,2.22684E-04,-1.43052E-05,2.18392E-04
1555.5,-6.66667E-04,2.00273E-04,-4.76839E-05,2.09809E-04
1556,6.66667E-04,2.24114E-04,-4.10082E-05,2.31744E-04
1556.5,-.001,2.09332E-04,-2.05041E-05,2.06471E-04
1557,-.001,1.97888E-04,-4.57766E-05,2.1267E-04
1557.5,-.001,2.36512E-04,-4.81608E-05,2.41757E-04
1558,-.002,2.33651E-04,-1.81199E-05,2.27929E-04
1558.5,-.001,2.10286E-04,-2.86103E-05,2.11717E-04
1559,-6.66667E-04,2.26022E-04,-4.81608E-05,2.36989E-04
1559.5,6.66667E-04,2.13624E-04,-2.57493E-05,2.08856E-04
1560,-.001,1.93597E-04,-3.14715E-05,1.95981E-04
1560.5,-.002,2.18869E-04,-5.9128E-05,2.27929E-04
1561,.001,2.32221E-04,-5.29292E-05,2.34605E-04
1561.5,-.001,2.23638E-04,-3.81472E-05,2.20777E-04
1562,-6.66667E-04,2.12193E-04,-6.8665E-05,2.22207E-04
1562.5,.001,2.07902E-04,-6.2943E-05,2.10763E-04
1563,-6.66667E-04,1.96935E-04,-2.52725E-05,1.95027E-04
1563.5,-.001,1.84537E-04,-4.10082E-05,1.92166E-04
1564,-.001,2.08856E-04,-3.48093E-05,.0002203
1564.5,.001,2.24591E-04,-1.43052E-05,2.16008E-04
1565,.001,1.84537E-04,-4.57766E-05,1.85967E-04
1565.5,-6.66667E-04,1.86921E-04,-5.96049E-05,1.95504E-04
1566,.001,2.04087E-04,-8.10629E-06,2.01226E-04
1566.5,-.001,1.95504E-04,-1.66894E-05,1.90259E-04
1567,-.002,1.87398E-04,-5.72207E-05,2.0218E-04
1567.5,-.001,2.16008E-04,-3.71935E-05,2.15054E-04
1568,.001,1.95981E-04,-3.2902E-05,1.96458E-04
1568.5,-.001,1.81199E-04,-4.29156E-05,1.87875E-04
1569,-.002,1.90736E-04,-2.33651E-05,1.95027E-04
1569.5,-.002,1.94074E-04,-1.23978E-05,1.88828E-04
1570,-3.66667E-03,1.90259E-04,-2.57493E-05,1.96935E-04
1570.5,-6.66667E-04,2.10286E-04,-5.0545E-05,2.20777E-04
1571,-.002,2.15531E-04,-4.00546E-05,2.13624E-04
1571.5,-2.33333E-03,1.9455E-04,-3.14715E-05,1.97888E-04
1572,-.001,1.91689E-04,-5.19755E-05,2.02657E-04
1572.5,-.001,1.95504E-04,-3.24252E-05,1.99319E-04
1573,6.66667E-04,1.87875E-04,-3.91009E-05,1.90259E-04
1573.5,-6.66667E-04,1.85967E-04,-3.76704E-05,1.93597E-04
1574,-6.66667E-04,2.01226E-04,-2.62262E-05,1.98365E-04
1574.5,.001,1.81199E-04,-3.09946E-05,1.81199E-04
1575,-.002,1.76908E-04,-3.5763E-05,1.8263E-04
1575.5,6.66667E-04,1.95981E-04,-5.72208E-06,1.9455E-04
1576,-6.66667E-04,1.89305E-04,-1.00136E-05,1.8263E-04
1576.5,2.33333E-03,1.68324E-04,-1.23978E-05,1.70232E-04
1577,-.001,1.71185E-04,-2.57493E-05,1.77861E-04
1577.5,-6.66667E-04,1.77861E-04,-1.71663E-05,1.76908E-04
1578,.001,1.70709E-04,-7.62945E-06,1.6594E-04
1578.5,6.66667E-04,1.43529E-04,-3.91009E-05,1.53542E-04
1579,-.001,1.72139E-04,-3.62399E-05,1.73093E-04
1579.5,-.002,1.77384E-04,-2.33651E-05,1.74523E-04
1580,6.66667E-04,1.44483E-04,-2.24115E-05,1.45913E-04
1580.5,-2.33333E-03,1.60695E-04,-4.14851E-05,1.67848E-04
1581,-.001,1.5688E-04,-2.6703E-05,1.5688E-04
1581.5,-.001,1.55927E-04,-3.52862E-05,1.60218E-04
1582,-6.66667E-04,1.50681E-04,-4.14851E-05,1.54496E-04
1582.5,.001,1.52589E-04,-3.14715E-05,1.58311E-04
1583,-6.66667E-04,1.70709E-04,-1.00136E-05,1.67848E-04
1583.5,.001,1.50205E-04,-2.24115E-05,1.49728E-04
1584,-.001,1.34946E-04,-2.14578E-05,1.33992E-04
1584.5,-6.66667E-04,1.32562E-04,-1.43052E-05,1.34469E-04
1585,-6.66667E-04,1.61649E-04,-1.38283E-05,1.63556E-04
1585.5,-3.66667E-03,1.59265E-04,-1.23978E-05,1.62602E-04
1586,.001,1.76431E-04,-3.19483E-05,1.83583E-04
1586.5,-.001,1.85967E-04,-2.81335E-05,1.79292E-04
1587,-.002,1.50205E-04,-4.76841E-07,1.42575E-04
1587.5,-.001,1.22548E-04,-1.38283E-05,1.24932E-04
1588,-.001,1.40191E-04,-1.09673E-05,1.46867E-04
1588.5,6.66667E-04,1.72616E-04,-1.71663E-05,1.6594E-04
1589,-6.66667E-04,1.31608E-04,-3.81472E-05,1.37807E-04
1589.5,-.001,1.5688E-04,-3.00409E-05,1.62126E-04
1590,6.66667E-04,1.69278E-04,-1.23978E-05,1.66894E-04
1590.5,-.001,1.62602E-04,-3.14715E-05,1.67848E-04
1591,-6.66667E-04,1.47344E-04,-2.6703E-05,1.50681E-04
1591.5,.001,1.58311E-04,-2.28883E-05,1.63556E-04
1592,-.001,1.58311E-04,-2.33651E-05,1.54973E-04
1592.5,.001,1.36853E-04,-2.00273E-05,1.44483E-04
1593,-6.66667E-04,1.52589E-04,-3.62399E-05,1.58311E-04
1593.5,-6.66667E-04,1.65463E-04,-2.57493E-05,1.60695E-04
1594,-.002,1.14441E-04,-3.67167E-05,1.14918E-04
1594.5,-6.66667E-04,1.26363E-04,-2.90872E-05,.0001359
1595,6.66667E-04,1.38284E-04,-1.90736E-05,1.33992E-04
1595.5,6.66667E-04,1.37807E-04,-2.6703E-05,1.43052E-04
1596,-.002,1.2827E-04,-2.19346E-05,1.29224E-04
1596.5,.001,1.51635E-04,-2.43188E-05,1.54019E-04
1597,-.002,1.52112E-04,-7.62945E-06,1.48297E-04
1597.5,-.002,1.31131E-04,-1.33515E-05,1.36853E-04
1598,-.001,1.57357E-04,-2.0981E-05,1.53542E-04
1598.5,6.66667E-04,1.31608E-04,-1.85968E-05,1.29224E-04
1599,-.001,1.30177E-04,-2.86103E-05,.0001359
1599.5,6.66667E-04,1.58311E-04,-2.14578E-05,1.59741E-04
1600,.001,1.54496E-04,2.86104E-06,1.47344E-04
1600.5,-6.66667E-04,1.23025E-04,-1.90736E-05,1.29701E-04
