1399.5,-6.66667E-04,1.58025E-03,-2.18392E-04,1.59407E-03
1400,2.33333E-03,1.57119E-03,-2.19346E-04,1.58311E-03
1400.5,-.001,1.54973E-03,-2.05041E-04,.0015545
1401,-6.66667E-04,1.51635E-03,-2.28883E-04,1.53781E-03
1401.5,-.001,1.54734E-03,-2.44619E-04,1.56976E-03
1402,-3.66667E-03,1.54734E-03,-2.13624E-04,1.55879E-03
1402.5,6.66667E-04,1.51397E-03,-2.1267E-04,.0015297
1403,.001,1.52255E-03,-2.23638E-04,1.53685E-03
1403.5,2.33333E-03,1.51683E-03,-2.08379E-04,1.52589E-03
1404,.001,1.48679E-03,-1.97412E-04,1.50157E-03
1404.5,2.33333E-03,1.47534E-03,-1.92643E-04,1.49155E-03
1405,-.002,1.48965E-03,-2.1124E-04,1.50395E-03
1405.5,-.001,1.47773E-03,-2.08379E-04,1.49203E-03
1406,6.66667E-04,1.48488E-03,-1.96458E-04,.0014906
1406.5,.001,1.44769E-03,-2.00273E-04,.0014577
1407,-6.66667E-04,1.44149E-03,-1.98842E-04,.0014515
1407.5,-6.66667E-04,1.45102E-03,-2.15054E-04,1.46914E-03
1408,-.001,1.44482E-03,-2.00273E-04,1.44912E-03
1408.5,-.001,1.39714E-03,-1.97888E-04,1.41288E-03
1409,-.002,1.39857E-03,-2.06948E-04,1.41621E-03
1409.5,-2.33333E-03,1.41383E-03,-2.09332E-04,1.43004E-03
1410,-.002,1.40715E-03,-2.02657E-04,1.41621E-03
1410.5,-.002,1.38093E-03,-2.1267E-04,1.40048E-03
1411,-6.66667E-04,1.40096E-03,-2.07902E-04,1.41335E-03
1411.5,6.66667E-04,1.38236E-03,-1.92166E-04,.0013938
1412,-6.66667E-04,1.37282E-03,-1.78338E-04,1.38284E-03
1412.5,-.001,1.35184E-03,-1.76908E-04,1.35661E-03
1413,.002,1.35089E-03,-1.89305E-04,1.36567E-03
1413.5,6.66667E-04,1.34469E-03,-1.96935E-04,1.35518E-03
1414,6.66667E-04,1.34755E-03,-1.70709E-04,1.35899E-03
1414.5,-.001,1.32657E-03,-1.6451E-04,1.32991E-03
1415,-.001,1.30273E-03,-1.69755E-04,1.30988E-03
1415.5,-.001,1.28318E-03,-1.92643E-04,1.30225E-03
1416,-.001,1.30463E-03,-1.88352E-04,1.32323E-03
1416.5,-6.66667E-04,1.30749E-03,-1.71185E-04,1.30988E-03
1417,.002,1.26363E-03,-1.78815E-04,1.27221E-03
1417.5,-6.66667E-04,1.24217E-03,-1.75477E-04,1.25218E-03
1418,-.001,1.24169E-03,-1.73093E-04,1.25409E-03
1418.5,-.001,1.25314E-03,-1.90259E-04,1.26887E-03
1419,.001,1.24217E-03,-1.80722E-04,1.25266E-03
1419.5,-6.66667E-04,1.23454E-03,-1.66417E-04,1.24551E-03
1420,.001,1.22214E-03,-1.77384E-04,1.23215E-03
1420.5,.001,1.22596E-03,-1.88828E-04,1.23788E-03
1421,.002,.0012045,-1.56404E-04,1.20831E-03
1421.5,6.66667E-04,1.19067E-03,-1.58788E-04,1.20211E-03
1422,-.002,1.18924E-03,-1.69278E-04,.0011983
1422.5,-.002,1.18113E-03,-.000175,1.19448E-03
1423,.001,1.19115E-03,-1.51635E-04,1.20068E-03
1423.5,-.002,1.18352E-03,-1.28747E-04,1.18399E-03
1424,-6.66667E-04,.0011468,-1.59741E-04,1.15586E-03
1424.5,-.001,1.15491E-03,-1.68801E-04,1.16778E-03
1425,6.66667E-04,1.14966E-03,-1.44006E-04,1.15872E-03
1425.5,-6.66667E-04,1.12153E-03,-1.61172E-04,1.13536E-03
1426,6.66667E-04,1.14108E-03,-1.70709E-04,1.15634E-03
1426.5,.001,1.13917E-03,-1.48774E-04,1.14156E-03
1427,-2.33333E-03,1.11295E-03,-1.43052E-04,1.11724E-03
1427.5,6.66667E-04,1.09864E-03,-1.67371E-04,1.11533E-03
1428,-6.66667E-04,1.11151E-03,-1.6451E-04,1.12153E-03
1428.5,-6.66667E-04,1.11962E-03,-1.4782E-04,1.12916E-03
1429,-.002,1.10579E-03,-1.50681E-04,1.10961E-03
1429.5,-6.66667E-04,1.07718E-03,-1.47344E-04,.0010829
1430,2.33333E-03,.0010748,-1.57357E-04,.0010829
1430.5,.001,.0010748,-1.54019E-04,1.08767E-03
1431,-6.66667E-04,1.05525E-03,-1.52112E-04,1.06288E-03
1431.5,-.001,1.04571E-03,-1.58311E-04,1.05334E-03
1432,-.002,1.02902E-03,-1.57357E-04,1.04285E-03
1432.5,6.66667E-04,1.03331E-03,-1.54019E-04,1.04714E-03
1433,-.002,1.04476E-03,-1.29701E-04,.0010438
1433.5,-6.66667E-04,1.01519E-03,-1.48297E-04,1.02855E-03
1434,.001,1.01329E-03,-1.53542E-04,1.02759E-03
1434.5,.002,1.01615E-03,-1.21594E-04,1.01853E-03
1435,-.002,1.01805E-03,-1.31131E-04,.0010233
1435.5,-2.33333E-03,9.86584E-04,-1.36376E-04,9.89921E-04
1436,2.33333E-03,9.56539E-04,-1.52112E-04,9.73705E-04
1436.5,6.66667E-04,9.99935E-04,-1.29701E-04,1.00423E-03
1437,.001,9.79908E-04,-1.23979E-04,9.83723E-04
1437.5,-.001,9.51771E-04,-1.19687E-04,9.56539E-04
1438,.002,9.54155E-04,-1.29224E-04,.0009594
1438.5,-2.33333E-03,9.46049E-04,-1.41622E-04,9.57016E-04
1439,6.66667E-04,9.42234E-04,-1.27793E-04,9.51771E-04
1439.5,-2.33333E-03,9.36989E-04,-1.23502E-04,9.47479E-04
1440,-6.66667E-04,9.44618E-04,-1.29701E-04,9.51294E-04
1440.5,-3.66667E-03,9.33174E-04,-1.33992E-04,9.43664E-04
1441,6.66667E-04,9.33651E-04,-1.54019E-04,9.47479E-04
1441.5,-6.66667E-04,9.16485E-04,-1.58311E-04,9.3079E-04
1442,-6.66667E-04,9.12193E-04,-1.42575E-04,9.22207E-04
1442.5,-.001,9.24591E-04,-1.16826E-04,9.27929E-04
1443,-.001,8.91212E-04,-1.1921E-04,8.92643E-04
1443.5,-.001,8.76907E-04,-1.45436E-04,8.92166E-04
1444,.001,9.04564E-04,-1.43052E-04,9.17438E-04
1444.5,6.66667E-04,8.8549E-04,-1.45436E-04,8.92166E-04
1445,-6.66667E-04,8.68801E-04,-1.32085E-04,8.77861E-04
1445.5,-2.33333E-03,8.80722E-04,-1.23979E-04,8.91212E-04
1446,-.001,8.83583E-04,-1.13965E-04,8.86921E-04
1446.5,-.001,8.63556E-04,-1.09673E-04,8.66894E-04
1447,-.002,8.50204E-04,-1.33038E-04,8.59264E-04
1447.5,.001,8.39237E-04,-1.36376E-04,8.44959E-04
1448,-6.66667E-04,8.40191E-04,-1.38284E-04,8.57834E-04
1448.5,6.66667E-04,8.49251E-04,-1.2684E-04,8.59741E-04
1449,-3.66667E-03,8.45436E-04,-8.9169E-05,8.48774E-04
1449.5,-.001,8.2064E-04,-1.04428E-04,8.22548E-04
1450,-.001,8.10627E-04,-1.18256E-04,8.23025E-04
1450.5,-.002,8.12534E-04,-1.05381E-04,8.17303E-04
1451,6.66667E-04,8.14442E-04,-8.82153E-05,8.18256E-04
1451.5,-6.66667E-04,8.0872E-04,-9.77521E-05,8.15872E-04
1452,-.001,7.95368E-04,-1.15395E-04,8.05382E-04
1452.5,.001,8.09673E-04,-1.14441E-04,8.14442E-04
1453,6.66667E-04,7.77248E-04,-9.44142E-05,7.8154E-04
1453.5,-.001,7.7248E-04,-7.86786E-05,7.76771E-04
1454,.001,7.7391E-04,-9.96594E-05,7.78202E-04
1454.5,-.002,7.87262E-04,-1.12057E-04,7.92507E-04
1455,.002,7.78202E-04,-1.23025E-04,7.87262E-04
1455.5,-.002,7.59605E-04,-1.23025E-04,7.68188E-04
1456,-.002,7.43393E-04,-1.0109E-04,7.50069E-04
1456.5,-6.66667E-04,7.51499E-04,-1.23025E-04,7.61036E-04
1457,.001,7.32902E-04,-1.1921E-04,7.39578E-04
1457.5,-.001,7.1812E-04,-1.07289E-04,7.25273E-04
1458,-.001,7.13352E-04,-1.27793E-04,7.2718E-04
1458.5,-.002,7.21935E-04,-1.45913E-04,7.32902E-04
1459,-.001,7.26227E-04,-1.21117E-04,7.41009E-04
1459.5,-.002,7.26704E-04,-9.87058E-05,7.32902E-04
1460,6.66667E-04,7.28611E-04,-8.86922E-05,7.35287E-04
1460.5,-.002,7.14783E-04,-6.8665E-05,7.15259E-04
1461,-.001,6.94755E-04,-8.77385E-05,6.96186E-04
1461.5,-2.33333E-03,6.96186E-04,-9.87058E-05,7.09537E-04
1462,.001,7.11922E-04,-8.3447E-05,7.1812E-04
1462.5,6.66667E-04,.0007062,-8.20165E-05,7.05246E-04
1463,-.001,6.96186E-04,-1.04428E-04,7.10014E-04
1463.5,-.001,7.09537E-04,-9.91826E-05,7.15259E-04
1464,-6.66667E-04,6.88557E-04,-7.91554E-05,6.81881E-04
1464.5,.001,6.54224E-04,-1.05381E-04,6.63284E-04
1465,-.001,6.65192E-04,-1.19687E-04,6.75205E-04
1465.5,6.66667E-04,6.87603E-04,-1.21594E-04,6.9857E-04
1466,-6.66667E-04,6.6996E-04,-9.63216E-05,6.73298E-04
1466.5,6.66667E-04,6.48502E-04,-1.0109E-04,6.58993E-04
1467,-.001,6.57085E-04,-1.02997E-04,6.66622E-04
1467.5,-.001,6.60423E-04,-8.01091E-05,6.66622E-04
1468,-6.66667E-04,6.36581E-04,-8.44006E-05,6.43257E-04
1468.5,6.66667E-04,6.36581E-04,-9.91826E-05,6.40873E-04
1469,-6.66667E-04,6.35628E-04,-1.09673E-04,6.43734E-04
1469.5,-6.66667E-04,6.39919E-04,-1.0252E-04,6.47549E-04
1470,6.66667E-04,6.27998E-04,-9.96594E-05,6.31813E-04
1470.5,-2.33333E-03,6.10832E-04,-1.08719E-04,6.19892E-04
1471,6.66667E-04,6.22753E-04,-9.87058E-05,6.27521E-04
1471.5,-3.66667E-03,6.18938E-04,-8.86922E-05,6.24184E-04
1472,-.001,6.17985E-04,-5.9128E-05,6.1417E-04
1472.5,.001,6.06064E-04,-7.05724E-05,6.09402E-04
1473,.001,6.12739E-04,-1.0109E-04,6.27521E-04
1473.5,6.66667E-04,6.23707E-04,-7.53407E-05,6.26568E-04
1474,-.002,6.03203E-04,-6.48503E-05,6.0368E-04
1474.5,.001,5.8699E-04,-8.10628E-05,5.97004E-04
1475,-6.66667E-04,6.01772E-04,-7.53407E-05,6.07494E-04
1475.5,6.66667E-04,6.00342E-04,-6.24661E-05,6.02249E-04
1476,-6.66667E-04,5.79838E-04,-7.43871E-05,5.83652E-04
1476.5,-.001,5.75546E-04,-9.25069E-05,5.83176E-04
1477,-.001,5.76023E-04,-8.53543E-05,5.74593E-04
1477.5,-.001,5.48843E-04,-9.44142E-05,5.58857E-04
1478,-.001,5.62195E-04,-8.39238E-05,5.72208E-04
1478.5,-6.66667E-04,5.82222E-04,-6.38966E-05,5.84606E-04
1479,6.66667E-04,5.52181E-04,-7.67712E-05,5.55519E-04
1479.5,-6.66667E-04,5.39307E-04,-8.6308E-05,5.50274E-04
1480,-.002,5.73162E-04,-7.58176E-05,5.79838E-04
1480.5,.001,5.74116E-04,-7.34334E-05,5.72208E-04
1481,-6.66667E-04,5.4789E-04,-7.39102E-05,5.52658E-04
1481.5,-.002,5.54089E-04,-6.77113E-05,5.60287E-04
1482,-.002,5.56473E-04,-7.48639E-05,5.59811E-04
1482.5,-6.66667E-04,5.32631E-04,-5.29292E-05,5.26432E-04
1483,-6.66667E-04,5.27862E-04,-7.20029E-05,5.35015E-04
1483.5,-6.66667E-04,5.27386E-04,-8.05859E-05,5.35969E-04
1484,-.001,5.19756E-04,-7.00955E-05,5.19279E-04
1484.5,-.001,4.95914E-04,-8.48775E-05,5.02113E-04
1485,-.002,5.04497E-04,-9.87058E-05,5.23571E-04
1485.5,-.002,5.23094E-04,-8.20165E-05,5.27862E-04
1486,-.001,4.99729E-04,-6.05586E-05,4.94007E-04
1486.5,-.002,4.87806E-04,-7.53407E-05,4.95914E-04
1487,6.66667E-04,5.0259E-04,-6.77113E-05,5.0259E-04
1487.5,6.66667E-04,4.84945E-04,-6.8665E-05,4.85422E-04
1488,-.002,4.91623E-04,-6.43735E-05,5.02113E-04
1488.5,-.002,5.0259E-04,-7.05724E-05,5.1165E-04
1489,.001,5.04974E-04,-6.2943E-05,5.04497E-04
1489.5,-6.66667E-04,4.76839E-04,-7.67712E-05,4.83515E-04
1490,-.001,4.83038E-04,-7.48639E-05,4.91146E-04
1490.5,-.002,4.94007E-04,-6.91419E-05,4.94961E-04
1491,-.001,4.77793E-04,-6.81882E-05,4.81607E-04
1491.5,-6.66667E-04,4.67779E-04,-7.77249E-05,4.7827E-04
1492,-.002,4.72071E-04,-7.91554E-05,4.79223E-04
1492.5,.001,4.67779E-04,-5.43597E-05,4.65872E-04
1493,-.002,4.47275E-04,-4.33924E-05,4.44891E-04
1493.5,-6.66667E-04,4.59673E-04,-5.43597E-05,4.63964E-04
1494,2.33333E-03,4.62534E-04,-6.48503E-05,4.67302E-04
1494.5,-6.66667E-04,4.41553E-04,-5.9128E-05,4.4346E-04
1495,-6.66667E-04,4.45845E-04,-8.53543E-05,4.49182E-04
1495.5,-.002,4.42984E-04,-8.86922E-05,4.6158E-04
1496,6.66667E-04,4.58719E-04,-9.25069E-05,4.62534E-04
1496.5,.001,4.39646E-04,-5.48365E-05,4.38215E-04
1497,6.66667E-04,4.29155E-04,-5.53133E-05,4.33447E-04
1497.5,-.001,4.34877E-04,-7.86786E-05,4.50613E-04
1498,.001,4.55858E-04,-7.48639E-05,4.59196E-04
1498.5,-6.66667E-04,4.32493E-04,-6.00817E-05,4.33447E-04
1499,-6.66667E-04,4.16281E-04,-7.53407E-05,4.2391E-04
1499.5,-.002,4.5252E-04,-5.10218E-05,4.54905E-04
1500,-6.66667E-04,4.39169E-04,-1.85968E-05,4.31539E-04
1500.5,-.001,4.28678E-04,-4.76839E-05,4.39646E-04
1501,-2.33333E-03,4.44891E-04,-6.8665E-05,4.53474E-04
1501.5,-.001,4.44891E-04,-5.67439E-05,4.52043E-04
1502,-6.66667E-04,4.39169E-04,-3.33788E-05,4.35354E-04
1502.5,-2.33333E-03,4.1342E-04,-5.24523E-05,4.20572E-04
1503,-.001,4.33447E-04,-6.05586E-05,4.41553E-04
1503.5,-2.33333E-03,4.37262E-04,-6.05586E-05,4.34877E-04
1504,-.001,3.98638E-04,-5.14986E-05,3.97684E-04
1504.5,.001,4.01976E-04,-5.43597E-05,4.06267E-04
1505,.001,4.22003E-04,-5.86512E-05,4.24864E-04
1505.5,-.002,4.00545E-04,-5.14986E-05,4.0579E-04
1506,-.002,4.24864E-04,-5.0545E-05,4.27248E-04
1506.5,-6.66667E-04,4.21526E-04,-6.10356E-05,4.25341E-04
1507,.001,4.20572E-04,-5.48365E-05,4.2391E-04
1507.5,6.66667E-04,4.07698E-04,-3.33788E-05,4.06267E-04
1508,-6.66667E-04,4.00545E-04,-5.9128E-05,4.07221E-04
1508.5,-6.66667E-04,4.04837E-04,-6.53272E-05,4.06267E-04
1509,-.001,3.93869E-04,-6.00817E-05,3.96254E-04
1509.5,6.66667E-04,3.69551E-04,-5.43597E-05,3.70027E-04
1510,-6.66667E-04,3.7718E-04,-5.96049E-05,3.80518E-04
1510.5,-2.33333E-03,3.8767E-04,-5.81744E-05,3.94346E-04
1511,6.66667E-04,3.92439E-04,-5.10218E-05,3.93393E-04
1511.5,6.66667E-04,3.88624E-04,-4.91145E-05,3.89101E-04
1512,-6.66667E-04,3.93393E-04,-5.3406E-05,3.97207E-04
1512.5,6.66667E-04,3.7718E-04,-4.48229E-05,3.77657E-04
1513,-.002,3.65736E-04,-3.8624E-05,3.60014E-04
1513.5,-.002,3.49523E-04,-5.96049E-05,3.56676E-04
1514,6.66667E-04,3.49523E-04,-5.57902E-05,3.52385E-04
1514.5,-.002,3.58583E-04,-3.48093E-05,3.5763E-04
1515,-.002,3.42371E-04,-8.01091E-05,3.52861E-04
1515.5,6.66667E-04,3.52385E-04,-7.1526E-05,3.64305E-04
1516,-6.66667E-04,3.5763E-04,-5.10218E-05,3.58583E-04
1516.5,-.002,3.4094E-04,-3.24252E-05,3.42848E-04
1517,.001,3.44278E-04,-5.19755E-05,3.50954E-04
1517.5,-6.66667E-04,3.53338E-04,-5.57902E-05,3.54769E-04
1518,-.001,3.49047E-04,-2.3842E-05,3.46186E-04
1518.5,-.001,3.42848E-04,-4.91145E-05,3.3951E-04
1519,-3.66667E-03,3.39987E-04,-6.48503E-05,3.51431E-04
1519.5,6.66667E-04,3.74796E-04,-4.10082E-05,3.7718E-04
1520,6.66667E-04,3.62875E-04,-5.43597E-05,3.64305E-04
1520.5,.001,3.37603E-04,-6.48503E-05,3.45232E-04
1521,6.66667E-04,3.34265E-04,-4.86376E-05,3.37603E-04
1521.5,-.001,3.33311E-04,-4.33924E-05,3.37126E-04
1522,-.001,3.16622E-04,-4.33924E-05,3.22821E-04
1522.5,-6.66667E-04,3.24251E-04,-6.38966E-05,3.32834E-04
1523,-6.66667E-04,3.34265E-04,-4.57766E-05,3.35695E-04
1523.5,-.001,3.16145E-04,-3.5763E-05,3.16145E-04
1524,6.66667E-04,3.20913E-04,-5.48365E-05,3.27589E-04
1524.5,-.001,3.30927E-04,-6.48503E-05,3.38556E-04
1525,-6.66667E-04,3.46662E-04,-5.86512E-05,3.47616E-04
1525.5,-6.66667E-04,3.31404E-04,-6.43735E-05,3.34265E-04
1526,-.001,3.23297E-04,-5.9128E-05,3.23774E-04
1526.5,-2.33333E-03,3.05178E-04,-4.43461E-05,3.08039E-04
1527,-.001,3.06608E-04,-5.14986E-05,3.09946E-04
1527.5,.001,.0003109,-4.76839E-05,3.16622E-04
1528,6.66667E-04,3.17099E-04,-4.05314E-05,3.1996E-04
1528.5,-.001,2.95641E-04,-5.29292E-05,2.98025E-04
1529,-3.66667E-03,3.07562E-04,-5.3406E-05,3.14238E-04
1529.5,6.66667E-04,3.18052E-04,-2.86103E-05,3.22821E-04
1530,-6.66667E-04,3.09946E-04,-1.90736E-05,3.03747E-04
1530.5,-.002,3.04224E-04,-3.48093E-05,3.13284E-04
1531,-.001,3.1996E-04,-3.81472E-05,3.2139E-04
1531.5,.001,3.13284E-04,-2.3842E-06,.0003109
1532,-.001,3.08039E-04,-2.3842E-05,3.06608E-04
1532.5,-6.66667E-04,2.96118E-04,-6.00817E-05,3.05178E-04
1533,6.66667E-04,3.05654E-04,-3.05178E-05,3.04224E-04
1533.5,6.66667E-04,2.77044E-04,-2.52725E-05,2.75614E-04
1534,-.002,2.85627E-04,-5.10218E-05,2.93257E-04
1534.5,-6.66667E-04,3.06608E-04,-2.14578E-05,3.08039E-04
1535,-2.33333E-03,2.78475E-04,-3.76704E-05,2.77521E-04
1535.5,.001,2.76567E-04,-4.43461E-05,2.87058E-04
1536,-6.66667E-04,2.9421E-04,-3.43325E-05,2.96595E-04
1536.5,-6.66667E-04,2.97071E-04,-2.52725E-05,2.98502E-04
1537,6.66667E-04,2.89919E-04,-3.43325E-05,2.90873E-04
1537.5,-6.66667E-04,2.79905E-04,-5.96049E-05,2.9421E-04
1538,-6.66667E-04,3.04701E-04,-3.91009E-05,3.00409E-04
1538.5,.001,2.77521E-04,-2.90872E-05,2.81813E-04
1539,-.001,.0002656,-2.00273E-05,2.62262E-04
1539.5,6.66667E-04,2.57017E-04,-4.24387E-05,.0002656
1540,-.001,2.66554E-04,-3.71935E-05,2.70845E-04
1540.5,-.001,2.70845E-04,-2.52725E-05,2.69892E-04
1541,-.001,2.60355E-04,-3.81472E-05,2.66554E-04
1541.5,6.66667E-04,2.69892E-04,-4.33924E-05,2.76567E-04
1542,-.001,2.90873E-04,-4.76839E-05,2.90873E-04
1542.5,-6.66667E-04,2.76091E-04,-4.91145E-05,2.77044E-04
1543,-.002,2.69892E-04,-4.91145E-05,2.69415E-04
1543.5,-.001,2.80382E-04,-3.81472E-05,2.78952E-04
1544,.001,2.44619E-04,-1.95504E-05,2.41281E-04
1544.5,-6.66667E-04,2.45096E-04,-9.5368E-06,2.48911E-04
1545,-.002,2.58924E-04,-1.62126E-05,2.60355E-04
1545.5,6.66667E-04,2.77521E-04,-1.09673E-05,2.76567E-04
1546,-.001,2.54633E-04,1.90736E-06,2.51295E-04
1546.5,-6.66667E-04,2.43665E-04,-6.67575E-06,2.46527E-04
1547,2.33333E-03,2.60832E-04,-1.90736E-05,2.60832E-04
1547.5,.001,2.53202E-04,-1.81199E-05,2.55587E-04
1548,-3.66667E-03,2.47004E-04,-3.43325E-05,2.49865E-04
1548.5,-6.66667E-04,2.7466E-04,-4.57766E-05,2.77521E-04
1549,6.66667E-04,2.48434E-04,-3.67167E-05,2.44619E-04
1549.5,-.002,2.28883E-04,-2.90872E-05,2.33651E-04
1550,-.002,2.37943E-04,-5.86512E-05,2.45096E-04
1550.5,-6.66667E-04,2.37943E-04,-5.24523E-05,2.42711E-04
1551,-.002,2.25545E-04,-3.95777E-05,2.26975E-04
1551.5,-6.66667E-04,2.20777E-04,-3.81472E-05,2.26499E-04
1552,6.66667E-04,2.33174E-04,-3.81472E-05,2.37943E-04
1552.5,-.001,2.32221E-04,-1.90736E-05,2.30313E-04
1553,6.66667E-04,2.13624E-04,2.86104E-06,2.10286E-04
1553.5,-6.66667E-04,2.12193E-04,-1.90736E-05,2.10763E-04
1554,6.66667E-04,2.21253E-04,-4.10082E-05,2.27452E-04
1554.5,.001,2.16485E-04,-2.47956E-05,2.17439E-04
1555,.002,2.13624E-04,-1.62126E-05,2.12193E-04
1555.5,2.33333E-03,2.21253E-04,-4.24387E-05,2.26499E-04
1556,-.001,2.18869E-04,-3.14715E-05,.0002203
1556.5,-.002,2.00273E-04,-2.62262E-05,2.00273E-04
1557,-3.66667E-03,2.13624E-04,-4.14851E-05,2.24591E-04
1557.5,-.002,2.37466E-04,-2.86103E-05,2.36512E-04
1558,-.002,2.24591E-04,-3.52862E-05,2.2936E-04
1558.5,-2.33333E-03,2.25545E-04,-5.10218E-05,2.33651E-04
1559,-6.66667E-04,2.18392E-04,-3.91009E-05,.0002203
1559.5,-2.33333E-03,2.15531E-04,-1.14442E-05,2.14578E-04
1560,-.002,2.06948E-04,-2.62262E-05,2.12193E-04
1560.5,-.001,2.23638E-04,-3.52862E-05,2.27929E-04
1561,.001,2.1124E-04,-8.10629E-06,2.07902E-04
1561.5,.001,1.96935E-04,-2.9564E-05,2.02657E-04
1562,.001,2.13624E-04,-5.3406E-05,2.25545E-04
1562.5,-.001,2.05518E-04,-1.90736E-05,1.97888E-04
1563,-2.33333E-03,1.79292E-04,-1.81199E-05,1.79769E-04
1563.5,-6.66667E-04,1.94074E-04,-3.24252E-05,2.04087E-04
1564,-6.66667E-04,2.05518E-04,-2.24115E-05,2.08856E-04
1564.5,-6.66667E-04,1.93597E-04,-1.52589E-05,1.85014E-04
1565,-6.66667E-04,1.79292E-04,-4.76839E-05,1.91213E-04
1565.5,-6.66667E-04,2.16485E-04,-2.33651E-05,2.16962E-04
1566,.001,2.10286E-04,-2.19346E-05,2.05041E-04
1566.5,-.001,2.0218E-04,-4.67303E-05,2.11717E-04
1567,6.66667E-04,2.01226E-04,-5.67439E-05,2.15531E-04
1567.5,-6.66667E-04,2.15054E-04,-3.81472E-05,2.16008E-04
1568,-3.66667E-03,2.07425E-04,-3.33788E-05,2.08856E-04
1568.5,.002,1.89305E-04,-3.09946E-05,1.93597E-04
1569,-.001,2.00749E-04,-3.5763E-05,2.03134E-04
1569.5,.001,1.9312E-04,-2.24115E-05,1.87875E-04
1570,-2.33333E-03,1.80245E-04,-2.00273E-05,1.84537E-04
1570.5,-.001,1.8406E-04,-2.90872E-05,1.91689E-04
1571,.002,1.95981E-04,-1.33515E-05,1.96935E-04
1571.5,-6.66667E-04,1.97412E-04,-2.00273E-05,1.99319E-04
1572,-3.66667E-03,2.1267E-04,-4.19619E-05,2.22684E-04
1572.5,.001,2.14101E-04,-2.33651E-05,2.08856E-04
1573,-.001,1.95981E-04,-1.90736E-05,1.91213E-04
1573.5,-.001,1.8263E-04,-3.8624E-05,1.91213E-04
1574,.001,1.96458E-04,-3.05178E-05,1.96458E-04
1574.5,-.002,1.97888E-04,-1.1921E-05,1.98365E-04
1575,.001,1.95504E-04,-1.62126E-05,1.9455E-04
1575.5,-2.33333E-03,1.87875E-04,-8.58313E-06,1.89305E-04
1576,.001,1.91689E-04,-4.7684E-06,1.86444E-04
1576.5,.001,1.82153E-04,-3.24252E-05,1.91213E-04
1577,-.001,1.96935E-04,-4.33924E-05,2.00273E-04
1577.5,-2.33333E-03,1.91689E-04,-4.00546E-05,1.85967E-04
1578,-.001,1.75954E-04,-3.43325E-05,1.81199E-04
1578.5,-6.66667E-04,1.91689E-04,-3.43325E-05,1.96935E-04
1579,-6.66667E-04,2.04087E-04,-9.05996E-06,2.0218E-04
1579.5,6.66667E-04,1.77861E-04,-2.24115E-05,1.78815E-04
1580,-3.66667E-03,1.90259E-04,-2.81335E-05,1.96935E-04
1580.5,6.66667E-04,1.91213E-04,-2.33651E-05,1.83583E-04
1581,-.002,1.59265E-04,-1.62126E-05,1.54496E-04
1581.5,-6.66667E-04,1.44959E-04,-2.43188E-05,1.57357E-04
1582,-.001,1.69278E-04,-9.05996E-06,1.63556E-04
1582.5,-.001,1.6451E-04,-1.43052E-06,1.62602E-04
1583,-2.33333E-03,1.43052E-04,-2.33651E-05,1.47344E-04
1583.5,-6.66667E-04,1.60218E-04,-3.09946E-05,1.6594E-04
1584,-.002,.000175,-3.38557E-05,1.77861E-04
1584.5,-6.66667E-04,1.61172E-04,-4.00546E-05,1.6594E-04
1585,-6.66667E-04,1.75477E-04,-3.24252E-05,1.80722E-04
1585.5,-.002,1.85967E-04,-2.14578E-05,1.86444E-04
1586,6.66667E-04,1.5545E-04,-4.57766E-05,1.61649E-04
1586.5,-.002,1.67371E-04,-3.81472E-05,1.79292E-04
1587,-.004,1.81199E-04,-1.66894E-05,1.72139E-04
1587.5,-.002,1.44483E-04,-2.43188E-05,1.48297E-04
1588,-.002,1.49728E-04,-3.43325E-05,1.52589E-04
1588.5,6.66667E-04,1.62126E-04,-2.14578E-05,1.61649E-04
1589,.001,1.55927E-04,-2.57493E-05,1.57357E-04
1589.5,-6.66667E-04,1.40668E-04,-3.5763E-05,1.48774E-04
1590,6.66667E-04,1.53542E-04,-2.9564E-05,1.54973E-04
1590.5,-6.66667E-04,1.47344E-04,-1.28747E-05,1.43052E-04
1591,-.002,1.39237E-04,-4.24387E-05,1.49251E-04
1591.5,-.001,1.57834E-04,-4.24387E-05,1.68324E-04
1592,-2.33333E-03,1.72616E-04,-2.3842E-05,1.74523E-04
1592.5,6.66667E-04,1.5688E-04,-1.4782E-05,1.60695E-04
1593,-.001,1.52589E-04,-2.14578E-05,1.55927E-04
1593.5,.001,1.54973E-04,-1.33515E-05,1.5688E-04
1594,-.002,1.51635E-04,-3.33787E-06,1.48774E-04
1594.5,6.66667E-04,1.34946E-04,-2.0981E-05,1.39237E-04
1595,-.002,1.56404E-04,-4.91145E-05,1.70232E-04
1595.5,6.66667E-04,1.71185E-04,-2.43188E-05,1.68801E-04
1596,-.002,1.36376E-04,-4.7684E-06,1.3733E-04
1596.5,-2.33333E-03,1.42098E-04,-1.76431E-05,1.43052E-04
1597,6.66667E-04,1.60695E-04,7.62945E-06,1.58788E-04
1597.5,.001,1.55927E-04,9.05996E-06,1.58788E-04
1598,-.002,1.72139E-04,-2.47956E-05,1.76908E-04
1598.5,.002,1.64987E-04,-3.09946E-05,1.61172E-04
1599,-.001,1.4782E-04,-2.71798E-05,1.46867E-04
1599.5,.001,1.29701E-04,-1.33515E-05,1.33992E-04
