1248.5,-2.33333E-03,5.25573E-03,-7.74387E-04,5.30532E-03
1249,-6.66667E-04,5.22426E-03,-7.49592E-04,5.27051E-03
1249.5,-.001,5.19469E-03,-7.44823E-04,5.24333E-03
1250,6.66667E-04,5.17562E-03,-7.5293E-04,5.22283E-03
1250.5,-2.33333E-03,5.13509E-03,-7.3624E-04,.0051823
1251,.001,5.11935E-03,-7.51022E-04,5.17133E-03
1251.5,-.002,5.11602E-03,-7.29088E-04,5.16322E-03
1252,-.002,5.08836E-03,-7.40532E-04,5.13795E-03
1252.5,-6.66667E-04,.0050917,-7.66758E-04,5.14939E-03
1253,-6.66667E-04,5.06642E-03,-7.22889E-04,5.10791E-03
1253.5,-6.66667E-04,5.01636E-03,-6.94279E-04,5.05641E-03
1254,.002,4.97392E-03,-6.95709E-04,5.02256E-03
1254.5,6.66667E-04,4.98298E-03,-7.1669E-04,5.03591E-03
1255,-.002,4.98059E-03,-7.01908E-04,5.03066E-03
1255.5,-.002,4.98202E-03,-6.84742E-04,5.02303E-03
1256,-.002,4.91861E-03,-7.0763E-04,4.95818E-03
1256.5,-6.66667E-04,4.88904E-03,-7.33379E-04,4.94769E-03
1257,-.002,4.90668E-03,-.0007062,4.95818E-03
1257.5,-.002,4.87331E-03,-6.74728E-04,.0049105
1258,.002,4.81561E-03,-6.86172E-04,4.86472E-03
1258.5,.001,4.83087E-03,-7.05246E-04,4.88666E-03
1259,-.001,4.82562E-03,-6.96186E-04,4.86568E-03
1259.5,6.66667E-04,4.78843E-03,-6.72344E-04,.0048323
1260,6.66667E-04,4.77222E-03,-6.85696E-04,4.81704E-03
1260.5,6.66667E-04,4.77079E-03,-7.04292E-04,4.82181E-03
1261,-6.66667E-04,4.76936E-03,-6.86649E-04,4.81227E-03
1261.5,-6.66667E-04,4.70927E-03,-6.7139E-04,4.74742E-03
1262,-.001,4.67399E-03,-6.74728E-04,.0047231
1262.5,-6.66667E-04,4.66064E-03,-6.72344E-04,4.70498E-03
1263,-3.66667E-03,4.64061E-03,-6.63284E-04,4.68972E-03
1263.5,-.001,4.63203E-03,-6.47072E-04,.0046716
1264,6.66667E-04,4.61295E-03,-6.41827E-04,4.65491E-03
1264.5,6.66667E-04,4.60103E-03,-6.43734E-04,.0046449
1265,-.001,4.58291E-03,-6.43257E-04,4.62249E-03
1265.5,-.002,4.55859E-03,-6.65668E-04,4.60866E-03
1266,-.002,4.58387E-03,-6.52317E-04,.0046306
1266.5,-.002,4.60532E-03,-6.32767E-04,4.64633E-03
1267,-2.33333E-03,.0045667,-6.51363E-04,4.61009E-03
1267.5,-2.33333E-03,.0045357,-6.53271E-04,4.57862E-03
1268,-6.66667E-04,4.51282E-03,-6.24184E-04,4.54906E-03
1268.5,-.001,4.48611E-03,-6.16077E-04,4.52378E-03
1269,-.002,4.45703E-03,-6.18462E-04,4.49947E-03
1269.5,6.66667E-04,4.44606E-03,-6.47072E-04,4.49803E-03
1270,6.66667E-04,4.47276E-03,-6.4278E-04,4.51902E-03
1270.5,6.66667E-04,4.45321E-03,-6.06064E-04,4.48516E-03
1271,-.001,4.40982E-03,-6.11309E-04,4.44892E-03
1271.5,-.001,4.41125E-03,-6.32767E-04,4.45941E-03
1272,-6.66667E-04,4.41507E-03,-6.21799E-04,4.45798E-03
1272.5,-.001,4.41268E-03,-6.07971E-04,4.45417E-03
1273,-6.66667E-04,4.39933E-03,-6.21799E-04,.004437
1273.5,-.001,4.38741E-03,-6.09402E-04,4.43032E-03
1274,-6.66667E-04,4.37167E-03,-6.02726E-04,4.40505E-03
1274.5,-6.66667E-04,4.33734E-03,-6.02249E-04,4.36929E-03
1275,6.66667E-04,4.33782E-03,-6.27045E-04,.0043855
1275.5,-6.66667E-04,.0043464,-6.10355E-04,4.38169E-03
1276,6.66667E-04,4.30396E-03,-5.97004E-04,4.33829E-03
1276.5,6.66667E-04,4.27631E-03,-6.2323E-04,4.32637E-03
1277,-6.66667E-04,4.30635E-03,-6.2466E-04,4.34402E-03
1277.5,-6.66667E-04,4.28107E-03,-5.89374E-04,4.31827E-03
1278,6.66667E-04,4.24865E-03,-6.0511E-04,.0042868
1278.5,-6.66667E-04,4.23482E-03,-6.12739E-04,4.27678E-03
1279,-.002,.0042229,-6.19415E-04,4.26725E-03
1279.5,-.001,4.23673E-03,-5.85083E-04,4.27774E-03
1280,.001,4.22719E-03,-5.55996E-04,.004262
1280.5,-.001,4.20621E-03,-5.53135E-04,4.23864E-03
1281,-.001,4.18141E-03,-5.60287E-04,4.21861E-03
1281.5,.001,4.18857E-03,-5.63625E-04,4.22671E-03
1282,-.001,4.17426E-03,-5.71731E-04,4.20812E-03
1282.5,6.66667E-04,4.15471E-03,-5.98434E-04,.0041962
1283,-6.66667E-04,.0041509,-6.07017E-04,4.19858E-03
1283.5,-6.66667E-04,4.17045E-03,-5.92712E-04,4.21384E-03
1284,-.001,4.14708E-03,-5.50274E-04,4.17903E-03
1284.5,-.001,4.13564E-03,-5.64102E-04,.0041714
1285,-.002,4.13278E-03,-5.89374E-04,4.17855E-03
1285.5,-6.66667E-04,4.14518E-03,-5.71731E-04,4.17903E-03
1286,.001,4.10655E-03,-5.57426E-04,4.14327E-03
1286.5,-6.66667E-04,4.11418E-03,-5.86513E-04,4.16139E-03
1287,-.002,4.12706E-03,-5.89851E-04,4.16139E-03
1287.5,-.002,4.09129E-03,-5.83652E-04,4.12944E-03
1288,.001,4.06364E-03,-5.51704E-04,4.09988E-03
1288.5,6.66667E-04,.0040684,-5.5838E-04,4.10894E-03
1289,-6.66667E-04,4.05553E-03,-5.59334E-04,4.09415E-03
1289.5,.002,4.03026E-03,-5.4932E-04,4.06316E-03
1290,-.002,4.02072E-03,-6.02249E-04,4.07079E-03
1290.5,-6.66667E-04,4.05982E-03,-5.93666E-04,4.10321E-03
1291,2.33333E-03,4.04409E-03,-5.83652E-04,4.08509E-03
1291.5,.001,4.02024E-03,-5.96527E-04,4.06268E-03
1292,.001,4.02835E-03,-5.79838E-04,4.06554E-03
1292.5,-.001,.0040212,-5.91282E-04,4.06173E-03
1293,.001,4.00642E-03,-5.74116E-04,4.04266E-03
1293.5,-6.66667E-04,3.97924E-03,-5.54089E-04,4.01834E-03
1294,.001,3.96588E-03,-5.80315E-04,4.00403E-03
1294.5,.002,3.98925E-03,-5.95573E-04,4.03789E-03
1295,-.001,4.02358E-03,-5.75546E-04,4.06507E-03
1295.5,-.002,4.00689E-03,-5.46459E-04,4.04075E-03
1296,.001,.0040026,-5.52658E-04,4.03741E-03
1296.5,-.002,3.97781E-03,-6.01772E-04,4.02406E-03
1297,-6.66667E-04,3.99831E-03,-5.83652E-04,4.03598E-03
1297.5,.002,.0039883,-5.59334E-04,.0040293
1298,-.002,3.98973E-03,-5.6744E-04,4.02549E-03
1298.5,-6.66667E-04,3.98734E-03,-5.82699E-04,4.02978E-03
1299,-6.66667E-04,4.01929E-03,-5.71731E-04,4.06268E-03
1299.5,-6.66667E-04,4.02978E-03,-5.36922E-04,4.06364E-03
1300,-.001,3.98591E-03,-5.30723E-04,4.01786E-03
1300.5,-6.66667E-04,3.98162E-03,-5.73162E-04,4.02454E-03
1301,-.002,3.99497E-03,-6.01295E-04,4.04122E-03
1301.5,.001,4.02072E-03,-5.74116E-04,4.07079E-03
1302,-6.66667E-04,4.01977E-03,-5.66009E-04,4.05601E-03
1302.5,6.66667E-04,3.99306E-03,-5.76977E-04,4.03264E-03
1303,-.001,4.00642E-03,-5.97481E-04,4.05124E-03
1303.5,-6.66667E-04,4.02406E-03,-5.66009E-04,.0040665
1304,-6.66667E-04,4.03169E-03,-5.38353E-04,4.06411E-03
1304.5,-6.66667E-04,4.00737E-03,-5.41214E-04,4.03884E-03
1305,.001,4.02597E-03,-5.56473E-04,4.06697E-03
1305.5,-6.66667E-04,.0040417,-5.72685E-04,4.08128E-03
1306,-2.33333E-03,4.03598E-03,-5.61718E-04,4.07031E-03
1306.5,.002,4.01595E-03,-5.72208E-04,4.05124E-03
1307,6.66667E-04,3.99736E-03,-5.75546E-04,4.03836E-03
1307.5,6.66667E-04,3.99736E-03,-5.8699E-04,4.04409E-03
1308,-.001,4.00117E-03,-5.71731E-04,4.03979E-03
1308.5,-.001,4.00308E-03,-5.48366E-04,4.03693E-03
1309,-.001,3.99497E-03,-5.41691E-04,4.02835E-03
1309.5,6.66667E-04,3.96636E-03,-5.7793E-04,4.00832E-03
1310,6.66667E-04,3.99306E-03,-6.04633E-04,4.04742E-03
1310.5,-.002,4.00737E-03,-5.61241E-04,4.03932E-03
1311,-6.66667E-04,3.97781E-03,-5.49797E-04,4.01261E-03
1311.5,-6.66667E-04,3.96398E-03,-5.24525E-04,3.99783E-03
1312,-.001,3.95873E-03,-5.34538E-04,3.99402E-03
1312.5,6.66667E-04,3.95635E-03,-5.73639E-04,4.00546E-03
1313,-6.66667E-04,3.97542E-03,-5.81745E-04,4.01405E-03
1313.5,-.002,3.98353E-03,-5.78884E-04,4.02454E-03
1314,-6.66667E-04,3.96112E-03,-5.59811E-04,3.99306E-03
1314.5,-6.66667E-04,3.92774E-03,-5.52658E-04,3.96207E-03
1315,6.66667E-04,3.93251E-03,-5.45982E-04,3.97065E-03
1315.5,6.66667E-04,3.95349E-03,-5.30723E-04,3.98973E-03
1316,6.66667E-04,3.96255E-03,-5.35015E-04,.0039964
1316.5,.002,3.95539E-03,-5.27386E-04,3.98687E-03
1317,.001,3.94204E-03,-5.43598E-04,3.97542E-03
1317.5,-6.66667E-04,3.91439E-03,-5.59334E-04,3.94872E-03
1318,-2.33333E-03,3.87241E-03,-5.48843E-04,3.90914E-03
1318.5,-6.66667E-04,3.85763E-03,-5.5695E-04,3.90197E-03
1319,-6.66667E-04,3.87432E-03,-5.66486E-04,3.91772E-03
1319.5,-2.33333E-03,3.89101E-03,-5.30723E-04,3.93298E-03
1320,-6.66667E-04,3.87622E-03,-5.16418E-04,3.90436E-03
1320.5,-2.33333E-03,3.84046E-03,-5.27386E-04,3.87193E-03
1321,-.002,3.81805E-03,-5.3883E-04,3.85429E-03
1321.5,-3.66667E-03,.0037923,-5.62672E-04,3.83569E-03
1322,-6.66667E-04,.003778,-.0005765,3.82186E-03
1322.5,-.001,3.80804E-03,-5.71731E-04,3.85953E-03
1323,-.001,.003819,-5.40737E-04,3.85429E-03
1323.5,6.66667E-04,3.79325E-03,-5.21664E-04,3.82663E-03
1324,-.001,3.76941E-03,-5.46936E-04,3.80708E-03
1324.5,6.66667E-04,.0037737,-5.46936E-04,3.81137E-03
1325,-.002,3.77418E-03,-5.25001E-04,3.80136E-03
1325.5,-6.66667E-04,3.73746E-03,-5.14988E-04,3.76512E-03
1326,-.004,3.71839E-03,-5.06405E-04,3.74843E-03
1326.5,-.001,3.69693E-03,-5.17849E-04,3.72697E-03
1327,6.66667E-04,3.66546E-03,-5.2977E-04,3.69979E-03
1327.5,-5.66667E-03,3.64734E-03,-5.31677E-04,3.68835E-03
1328,6.66667E-04,.0036483,-5.36446E-04,3.68835E-03
1328.5,-.002,3.65068E-03,-5.11173E-04,3.68406E-03
1329,.001,3.62302E-03,-5.2071E-04,3.65688E-03
1329.5,.001,3.60681E-03,-5.36446E-04,3.64877E-03
1330,6.66667E-04,3.63018E-03,-5.23571E-04,3.67023E-03
1330.5,-.001,3.61921E-03,-4.97345E-04,3.64877E-03
1331,-6.66667E-04,3.59775E-03,-.0004921,3.62684E-03
1331.5,-.001,3.56342E-03,-5.23571E-04,3.59441E-03
1332,.001,3.56056E-03,-5.27862E-04,3.60109E-03
1332.5,-.002,.0035658,-5.16418E-04,3.59966E-03
1333,-3.66667E-03,3.55293E-03,-4.94484E-04,3.58106E-03
1333.5,-6.66667E-04,3.50143E-03,-5.1165E-04,3.53338E-03
1334,-.002,3.48283E-03,-5.07835E-04,3.51669E-03
1334.5,-6.66667E-04,3.47139E-03,-4.93053E-04,3.50906E-03
1335,-.001,3.45804E-03,-4.74455E-04,.0034876
1335.5,-.001,3.43372E-03,-4.78746E-04,3.46519E-03
1336,-.002,3.45422E-03,-4.94484E-04,3.49142E-03
1336.5,6.66667E-04,3.44945E-03,-4.78746E-04,3.47663E-03
1337,-.001,3.41655E-03,-4.73024E-04,3.44564E-03
1337.5,-.001,3.41322E-03,-4.38692E-04,3.44373E-03
1338,-2.33333E-03,.003397,-4.32016E-04,.0034156
1338.5,-.001,3.34503E-03,-4.42984E-04,.0033703
1339,.001,3.33025E-03,-.0004797,3.36744E-03
1339.5,.001,3.33311E-03,-4.87806E-04,3.36601E-03
1340,-6.66667E-04,3.30402E-03,-4.77316E-04,3.32643E-03
1340.5,-2.33333E-03,3.24728E-03,-4.76839E-04,3.27875E-03
1341,-.002,3.23583E-03,-4.86853E-04,3.27112E-03
1341.5,-.002,3.23583E-03,-4.56335E-04,3.26397E-03
1342,-6.66667E-04,3.23202E-03,-4.45368E-04,3.26253E-03
1342.5,-6.66667E-04,3.23011E-03,-4.29155E-04,3.25204E-03
1343,.001,3.19244E-03,-4.12466E-04,3.21247E-03
1343.5,-.001,.0031562,-4.55381E-04,.0031829
1344,-6.66667E-04,3.15715E-03,-4.54428E-04,3.18672E-03
1344.5,-2.33333E-03,3.11901E-03,-4.31063E-04,.0031376
1345,-.001,3.07037E-03,-4.38692E-04,3.10089E-03
1345.5,6.66667E-04,3.06369E-03,-4.35831E-04,3.09135E-03
1346,-6.66667E-04,3.04605E-03,-4.40123E-04,3.07371E-03
1346.5,-6.66667E-04,3.04414E-03,-4.51567E-04,3.07657E-03
1347,-6.66667E-04,3.02221E-03,-4.39646E-04,3.04462E-03
1347.5,6.66667E-04,3.01649E-03,-4.2248E-04,3.04796E-03
1348,-6.66667E-04,2.97977E-03,-4.32016E-04,3.00504E-03
1348.5,-6.66667E-04,2.94544E-03,-4.57766E-04,2.98645E-03
1349,-.001,2.97405E-03,-4.17234E-04,2.99455E-03
1349.5,-.002,2.91778E-03,-3.91962E-04,2.93733E-03
1350,-6.66667E-04,2.88488E-03,-4.19619E-04,2.91826E-03
1350.5,-6.66667E-04,2.90109E-03,-4.14373E-04,2.92684E-03
1351,-6.66667E-04,.0028701,-3.86717E-04,2.88488E-03
1351.5,6.66667E-04,2.82003E-03,-3.60014E-04,2.83577E-03
1352,-6.66667E-04,2.81049E-03,-3.61921E-04,2.83529E-03
1352.5,6.66667E-04,2.79571E-03,-3.69551E-04,2.80906E-03
1353,-.002,2.75709E-03,-4.03406E-04,2.78474E-03
1353.5,-.001,2.77187E-03,-4.16758E-04,2.80572E-03
1354,-.001,2.75041E-03,-3.7575E-04,2.76233E-03
1354.5,-6.66667E-04,2.67793E-03,-4.01976E-04,2.70082E-03
1355,-.002,2.67746E-03,-4.19619E-04,2.71131E-03
1355.5,6.66667E-04,2.68318E-03,-3.97207E-04,2.70654E-03
1356,-6.66667E-04,.0026765,-3.71458E-04,2.69844E-03
1356.5,-6.66667E-04,2.65361E-03,-.00035,2.67507E-03
1357,-.001,2.62071E-03,-3.48093E-04,2.63406E-03
1357.5,.001,2.56301E-03,-3.60014E-04,2.58686E-03
1358,-6.66667E-04,.0025654,-3.6669E-04,2.58781E-03
1358.5,-6.66667E-04,2.54299E-03,-3.60491E-04,2.56397E-03
1359,2.33333E-03,2.52344E-03,-3.5906E-04,2.54108E-03
1359.5,-.002,2.50484E-03,-3.69074E-04,2.52678E-03
1360,-2.33333E-03,2.47814E-03,-3.65736E-04,2.50389E-03
1360.5,6.66667E-04,2.45334E-03,-3.69551E-04,2.47718E-03
1361,-.002,2.45239E-03,-3.64782E-04,2.48815E-03
1361.5,.001,2.45716E-03,-3.2902E-04,2.46812E-03
1362,-.001,2.39708E-03,-3.28066E-04,2.41853E-03
1362.5,.001,2.39851E-03,-3.60491E-04,2.43141E-03
1363,-.001,2.40757E-03,-3.33311E-04,2.42473E-03
1363.5,-6.66667E-04,2.37514E-03,-3.09946E-04,2.38945E-03
1364,.001,2.35511E-03,-3.23297E-04,2.37419E-03
1364.5,-.001,2.33461E-03,-3.25205E-04,2.35511E-03
1365,6.66667E-04,2.32507E-03,-3.42371E-04,2.34796E-03
1365.5,6.66667E-04,2.32174E-03,-3.37603E-04,2.34844E-03
1366,.001,.0023122,-3.2139E-04,2.33747E-03
1366.5,-.001,.0022874,-2.96595E-04,2.29551E-03
1367,-.001,2.24783E-03,-3.29496E-04,2.27262E-03
1367.5,6.66667E-04,2.26118E-03,-3.2902E-04,2.28645E-03
1368,-.001,2.27882E-03,-2.91349E-04,2.29885E-03
1368.5,-6.66667E-04,2.26118E-03,-2.87535E-04,2.27167E-03
1369,.001,2.22112E-03,-2.87535E-04,2.23209E-03
1369.5,.002,2.18965E-03,-2.82766E-04,2.20443E-03
1370,-6.66667E-04,2.18584E-03,-2.96118E-04,2.21111E-03
1370.5,.001,2.21349E-03,-2.94687E-04,2.23638E-03
1371,-6.66667E-04,.0022092,-2.97071E-04,2.22684E-03
1371.5,-.002,2.19204E-03,-3.16622E-04,2.21159E-03
1372,-6.66667E-04,2.18011E-03,-3.35695E-04,2.20348E-03
1372.5,-.001,2.14721E-03,-3.38556E-04,2.17058E-03
1373,-.001,2.14578E-03,-3.33311E-04,.0021701
1373.5,.001,.002131,-3.33788E-04,2.16199E-03
1374,-.002,.0021515,-3.19483E-04,2.17248E-03
1374.5,6.66667E-04,2.12051E-03,-3.10423E-04,2.14292E-03
1375,-.001,2.10525E-03,-3.2139E-04,2.12719E-03
1375.5,-.001,2.08761E-03,-3.05178E-04,2.10573E-03
1376,-.001,2.07807E-03,-2.99456E-04,2.09381E-03
1376.5,-6.66667E-04,2.05089E-03,-2.98025E-04,2.07235E-03
1377,-6.66667E-04,2.05518E-03,-2.97071E-04,2.07712E-03
1377.5,-6.66667E-04,.002059,-2.87058E-04,2.07426E-03
1378,-.001,2.01751E-03,-2.79428E-04,2.03086E-03
1378.5,6.66667E-04,1.99939E-03,-2.95164E-04,2.02276E-03
1379,6.66667E-04,1.99033E-03,-3.01363E-04,2.01227E-03
1379.5,-3.66667E-03,1.99033E-03,-2.78475E-04,.0020075
1380,.001,1.95552E-03,-2.77044E-04,.0019684
1380.5,-.001,1.91928E-03,-2.8372E-04,1.93454E-03
1381,-.001,1.89639E-03,-2.9278E-04,1.91451E-03
1381.5,-2.33333E-03,1.91499E-03,-2.65123E-04,1.93454E-03
1382,.002,1.91975E-03,-2.52726E-04,1.93263E-03
1382.5,-3.66667E-03,1.88542E-03,-2.66077E-04,1.89782E-03
1383,-2.33333E-03,1.86587E-03,-2.8515E-04,.0018859
1383.5,.001,.0018611,-2.68461E-04,1.87875E-03
1384,.001,1.83583E-03,-2.67031E-04,1.85204E-03
1384.5,6.66667E-04,1.82296E-03,-2.68938E-04,1.83869E-03
1385,.001,1.81533E-03,-2.89442E-04,1.84346E-03
1385.5,-.002,1.82677E-03,-2.72753E-04,1.84346E-03
1386,-.002,1.82153E-03,-2.52726E-04,.0018344
1386.5,6.66667E-04,1.79435E-03,-2.48434E-04,1.80817E-03
1387,6.66667E-04,1.79864E-03,-2.6417E-04,1.81962E-03
1387.5,.002,1.78242E-03,-2.90396E-04,1.81151E-03
1388,-.002,1.78672E-03,-2.91826E-04,1.81056E-03
1388.5,6.66667E-04,1.80913E-03,-2.67031E-04,1.83583E-03
1389,.001,1.80007E-03,-2.28406E-04,1.81103E-03
1389.5,6.66667E-04,1.76192E-03,-2.35558E-04,1.77336E-03
1390,-6.66667E-04,1.75525E-03,-2.61785E-04,1.77003E-03
1390.5,-.002,1.73474E-03,-2.42234E-04,1.74952E-03
1391,-.002,1.72854E-03,-2.4605E-04,1.74619E-03
1391.5,.001,1.72187E-03,-2.34128E-04,1.73808E-03
1392,-6.66667E-04,.0017109,-2.47004E-04,1.73188E-03
1392.5,2.33333E-03,1.71471E-03,-2.58448E-04,.0017295
1393,-.001,1.70184E-03,-2.24114E-04,1.70756E-03
1393.5,6.66667E-04,.0016532,-2.37943E-04,1.67275E-03
1394,-6.66667E-04,1.65177E-03,-2.47004E-04,1.66703E-03
1394.5,-3.66667E-03,1.66369E-03,-2.26975E-04,1.67609E-03
1395,.001,1.61982E-03,-2.28883E-04,1.63079E-03
1395.5,6.66667E-04,1.61219E-03,-2.49388E-04,1.63747E-03
1396,-.002,1.63556E-03,-2.37466E-04,1.64796E-03
1396.5,6.66667E-04,1.60886E-03,-.0002203,1.61744E-03
1397,6.66667E-04,1.58883E-03,-2.36035E-04,1.60409E-03
1397.5,-.002,1.58692E-03,-2.33651E-04,1.59789E-03
1398,.001,1.56546E-03,-2.36512E-04,1.58692E-03
1398.5,-3.66667E-03,1.55926E-03,-2.58448E-04,1.58454E-03
1399,6.66667E-04,1.56689E-03,-2.42711E-04,1.58215E-03
1399.5,-.001,1.54353E-03,-2.11717E-04,.0015545
