1230,6.66667E-04,5.44694E-03,-7.47684E-04,5.49462E-03
1230.5,-6.66667E-04,5.44789E-03,-8.0109E-04,5.50988E-03
1231,6.66667E-04,5.45028E-03,-7.96322E-04,5.50321E-03
1231.5,-.001,5.42167E-03,-7.5436E-04,5.46888E-03
1232,-6.66667E-04,5.38972E-03,-7.46731E-04,5.44074E-03
1232.5,-.002,5.38161E-03,-7.70096E-04,5.43979E-03
1233,-3.66667E-03,5.39783E-03,-8.00136E-04,5.45505E-03
1233.5,.001,5.38734E-03,-7.62943E-04,5.43025E-03
1234,-.001,5.32439E-03,-7.44347E-04,5.37732E-03
1234.5,-6.66667E-04,5.33393E-03,-7.70573E-04,5.39115E-03
1235,6.66667E-04,5.34347E-03,-7.55314E-04,5.39258E-03
1235.5,-6.66667E-04,5.31438E-03,-7.47684E-04,5.36016E-03
1236,6.66667E-04,5.27814E-03,-7.63897E-04,5.33059E-03
1236.5,.001,5.25525E-03,-7.46731E-04,5.30484E-03
1237,-6.66667E-04,5.24238E-03,-7.61036E-04,5.30055E-03
1237.5,-.001,5.23761E-03,-7.66758E-04,5.30007E-03
1238,6.66667E-04,5.28148E-03,-7.52453E-04,5.32678E-03
1238.5,-.002,5.24476E-03,-7.31472E-04,5.28577E-03
1239,6.66667E-04,5.22092E-03,-7.32902E-04,5.26956E-03
1239.5,-.001,5.21949E-03,-7.14306E-04,5.26097E-03
1240,-6.66667E-04,5.17181E-03,-6.9857E-04,.005209
1240.5,-6.66667E-04,5.16179E-03,-6.85219E-04,5.20566E-03
1241,6.66667E-04,5.14272E-03,-7.09061E-04,5.18468E-03
1241.5,-.001,5.14033E-03,-7.18597E-04,5.19136E-03
1242,-.002,5.16561E-03,-7.1812E-04,5.20328E-03
1242.5,-6.66667E-04,5.12698E-03,-6.98093E-04,5.16275E-03
1243,.001,5.09265E-03,-6.73298E-04,5.12841E-03
1243.5,.001,5.06642E-03,-6.48025E-04,5.10123E-03
1244,.001,5.04926E-03,-6.51363E-04,5.09027E-03
1244.5,-2.33333E-03,5.00062E-03,-6.69483E-04,.005034
1245,-.002,4.96724E-03,-6.99047E-04,5.01731E-03
1245.5,6.66667E-04,4.95771E-03,-7.13829E-04,.0050073
1246,-6.66667E-04,4.95628E-03,-7.00954E-04,5.00491E-03
1246.5,-6.66667E-04,4.94435E-03,-7.02385E-04,4.99776E-03
1247,-.001,4.97153E-03,-7.03339E-04,5.01826E-03
1247.5,6.66667E-04,4.94912E-03,-6.75682E-04,4.98632E-03
1248,6.66667E-04,4.90907E-03,-6.85696E-04,4.95771E-03
1248.5,-.002,4.91145E-03,-7.0763E-04,4.96295E-03
1249,-6.66667E-04,4.91193E-03,-6.76636E-04,4.94817E-03
1249.5,-.001,4.85805E-03,-6.69483E-04,4.89524E-03
1250,-.002,4.83039E-03,-6.76159E-04,4.87092E-03
1250.5,-.002,4.81752E-03,-6.89033E-04,4.86901E-03
1251,-.004,4.81561E-03,-6.70437E-04,4.84946E-03
1251.5,.001,.0047603,-6.60423E-04,.0047994
1252,-6.66667E-04,.0047417,-6.75682E-04,4.79463E-03
1252.5,-.001,4.77079E-03,-6.83311E-04,4.81895E-03
1253,-6.66667E-04,4.76363E-03,-6.64715E-04,4.80083E-03
1253.5,.001,.0047231,-6.7139E-04,4.76125E-03
1254,-.001,4.69497E-03,-6.8808E-04,4.74456E-03
1254.5,-.001,4.67733E-03,-6.94279E-04,4.72835E-03
1255,-.001,4.69497E-03,-6.61854E-04,4.74027E-03
1255.5,6.66667E-04,4.67733E-03,-6.74728E-04,4.71881E-03
1256,-.002,4.66731E-03,-6.67099E-04,4.70307E-03
1256.5,-6.66667E-04,.0046387,-6.30382E-04,4.67303E-03
1257,-6.66667E-04,4.59436E-03,-6.09878E-04,4.62726E-03
1257.5,6.66667E-04,4.57528E-03,-6.01772E-04,4.61295E-03
1258,6.66667E-04,4.56002E-03,-6.17031E-04,4.59674E-03
1258.5,-3.66667E-03,.00454,-6.38966E-04,4.58243E-03
1259,-.001,4.52426E-03,-6.57085E-04,4.56813E-03
1259.5,.001,4.52045E-03,-6.43734E-04,4.56002E-03
1260,-2.33333E-03,4.51615E-03,-6.37058E-04,.0045543
1260.5,-.002,4.50853E-03,-5.89851E-04,4.54143E-03
1261,6.66667E-04,4.48754E-03,-5.88898E-04,4.51902E-03
1261.5,-.002,4.45464E-03,-6.06064E-04,4.49565E-03
1262,6.66667E-04,4.47181E-03,-6.38012E-04,4.51902E-03
1262.5,-6.66667E-04,4.47085E-03,-6.22753E-04,4.50566E-03
1263,-.001,4.42746E-03,-6.38489E-04,.0044699
1263.5,-.002,4.40505E-03,-6.36104E-04,4.45035E-03
1264,-3.66667E-03,4.40267E-03,-6.29429E-04,4.44701E-03
1264.5,2.33333E-03,4.40267E-03,-6.19892E-04,4.44558E-03
1265,-6.66667E-04,4.37835E-03,-5.72685E-04,4.40362E-03
1265.5,-.001,.0043259,-6.07494E-04,4.36977E-03
1266,-2.33333E-03,4.34306E-03,-6.13693E-04,4.38741E-03
1266.5,-.001,4.33019E-03,-5.92235E-04,4.36357E-03
1267,-6.66667E-04,4.27631E-03,-6.22276E-04,4.31302E-03
1267.5,-.002,4.26534E-03,-6.29906E-04,4.31827E-03
1268,-.002,4.26725E-03,-6.18938E-04,4.30921E-03
1268.5,.001,4.25151E-03,-5.99388E-04,4.28966E-03
1269,-.002,.0042372,-6.05587E-04,.0042806
1269.5,-.002,4.22528E-03,-5.91282E-04,4.26009E-03
1270,-6.66667E-04,4.20335E-03,-6.13216E-04,4.25294E-03
1270.5,-6.66667E-04,4.24531E-03,-6.00342E-04,4.28966E-03
1271,.001,4.24102E-03,-5.5838E-04,4.27106E-03
1271.5,-3.66667E-03,4.18904E-03,-5.85083E-04,4.22338E-03
1272,-6.66667E-04,4.19334E-03,-6.0511E-04,4.23864E-03
1272.5,-.001,4.19667E-03,-5.78407E-04,4.23101E-03
1273,-.002,.0041633,-5.59334E-04,4.19095E-03
1273.5,-.001,4.13802E-03,-5.59811E-04,.0041776
1274,-.002,4.12896E-03,-5.82222E-04,4.17665E-03
1274.5,.001,4.13325E-03,-6.06541E-04,4.18046E-03
1275,-.001,4.15757E-03,-6.01295E-04,.0041981
1275.5,6.66667E-04,4.12944E-03,-5.64579E-04,4.15948E-03
1276,6.66667E-04,4.07508E-03,-5.72685E-04,4.11275E-03
1276.5,-.001,4.08462E-03,-5.96527E-04,4.12706E-03
1277,-.001,4.07222E-03,-5.99865E-04,4.11466E-03
1277.5,6.66667E-04,4.06268E-03,-6.11786E-04,4.10131E-03
1278,.001,4.04075E-03,-6.0511E-04,4.08748E-03
1278.5,.001,4.03598E-03,-5.83176E-04,4.07699E-03
1279,.001,4.04981E-03,-5.5838E-04,4.08414E-03
1279.5,-6.66667E-04,4.01643E-03,-5.42644E-04,4.05172E-03
1280,-6.66667E-04,4.00451E-03,-5.86037E-04,4.04504E-03
1280.5,6.66667E-04,4.02072E-03,-5.97481E-04,4.06697E-03
1281,-5.33333E-03,4.01643E-03,-5.44552E-04,4.04409E-03
1281.5,6.66667E-04,3.97924E-03,-5.58857E-04,4.01834E-03
1282,-.002,4.00165E-03,-5.71731E-04,4.04599E-03
1282.5,-6.66667E-04,3.98973E-03,-5.59334E-04,4.02597E-03
1283,-6.66667E-04,.0039635,-5.49797E-04,3.99879E-03
1283.5,-.001,3.95253E-03,-5.47413E-04,.0039883
1284,6.66667E-04,3.96588E-03,-5.28816E-04,3.99402E-03
1284.5,-2.33333E-03,.0039387,-5.33108E-04,3.97208E-03
1285,-.001,3.91677E-03,-5.70301E-04,3.95921E-03
1285.5,-6.66667E-04,3.91439E-03,-.0005765,3.96398E-03
1286,.001,3.91629E-03,-5.85083E-04,3.95587E-03
1286.5,6.66667E-04,3.91582E-03,-5.75069E-04,3.95969E-03
1287,6.66667E-04,3.93537E-03,-5.76023E-04,3.97828E-03
1287.5,-.001,3.91391E-03,-5.61718E-04,3.95539E-03
1288,-.001,3.90579E-03,-5.69824E-04,3.94872E-03
1288.5,-6.66667E-04,3.90819E-03,-5.78407E-04,3.95301E-03
1289,-6.66667E-04,3.91248E-03,-5.41691E-04,3.94395E-03
1289.5,.001,.0038767,-5.1165E-04,3.90771E-03
1290,-6.66667E-04,3.85524E-03,-5.42644E-04,3.89768E-03
1290.5,-.002,3.86907E-03,-5.55996E-04,.003912
1291,-.004,3.87861E-03,-5.40737E-04,.003912
1291.5,-.002,3.84904E-03,-5.15942E-04,3.88147E-03
1292,-.001,3.84666E-03,-5.20233E-04,3.88004E-03
1292.5,2.33333E-03,3.84904E-03,-5.27862E-04,3.88195E-03
1293,.002,3.84189E-03,-5.18326E-04,3.87432E-03
1293.5,-.001,.0038438,-5.19756E-04,3.88338E-03
1294,-6.66667E-04,.0038643,-5.45505E-04,3.90102E-03
1294.5,6.66667E-04,3.88338E-03,-5.24525E-04,3.91296E-03
1295,-.002,3.85334E-03,-5.23094E-04,3.88338E-03
1295.5,-6.66667E-04,3.82806E-03,-5.54565E-04,3.86764E-03
1296,-.002,3.84428E-03,-5.72208E-04,3.89101E-03
1296.5,.002,3.86383E-03,-5.54565E-04,.0039015
1297,6.66667E-04,3.85238E-03,-5.42168E-04,3.89196E-03
1297.5,-2.33333E-03,3.85906E-03,-5.71731E-04,3.90771E-03
1298,-.002,.0038643,-5.71255E-04,.0039034
1298.5,-6.66667E-04,3.84618E-03,-5.61718E-04,3.89101E-03
1299,-.002,3.85524E-03,-5.73639E-04,3.89768E-03
1299.5,-.001,3.86001E-03,-5.50751E-04,3.89434E-03
1300,.001,3.84142E-03,-5.30723E-04,3.87765E-03
1300.5,-.001,3.84094E-03,-5.60287E-04,3.88767E-03
1301,-6.66667E-04,3.86907E-03,-5.90805E-04,3.92011E-03
1301.5,-.001,3.89864E-03,-5.68394E-04,3.93632E-03
1302,6.66667E-04,3.88528E-03,-5.24048E-04,3.91582E-03
1302.5,-6.66667E-04,3.87336E-03,-5.44075E-04,3.91296E-03
1303,-6.66667E-04,3.87861E-03,-5.49797E-04,3.92011E-03
1303.5,-6.66667E-04,3.86192E-03,-5.45029E-04,3.90102E-03
1304,-6.66667E-04,.00385,-5.52181E-04,3.89434E-03
1304.5,-6.66667E-04,3.86049E-03,-5.83652E-04,3.90771E-03
1305,-.002,3.88815E-03,-5.69347E-04,3.92964E-03
1305.5,-6.66667E-04,.0038829,-5.31677E-04,3.91582E-03
1306,-.001,3.86859E-03,-5.52658E-04,3.90771E-03
1306.5,-6.66667E-04,3.90388E-03,-5.63148E-04,3.94204E-03
1307,-6.66667E-04,3.89816E-03,-5.44075E-04,3.93394E-03
1307.5,-6.66667E-04,3.87575E-03,-5.44552E-04,3.91009E-03
1308,-.002,3.86287E-03,-5.42168E-04,3.90102E-03
1308.5,6.66667E-04,3.86192E-03,-5.55519E-04,3.90819E-03
1309,-6.66667E-04,3.86192E-03,-5.50274E-04,3.89816E-03
1309.5,-.002,3.84571E-03,-5.55996E-04,3.88481E-03
1310,-6.66667E-04,3.87479E-03,-5.55042E-04,3.91868E-03
1310.5,6.66667E-04,3.88242E-03,-5.49797E-04,3.91439E-03
1311,-6.66667E-04,3.84809E-03,-5.44075E-04,3.88242E-03
1311.5,-.001,3.85095E-03,-5.51704E-04,3.89101E-03
1312,-.002,3.88099E-03,-5.21187E-04,3.91296E-03
1312.5,-.004,3.83998E-03,-5.2071E-04,3.87241E-03
1313,6.66667E-04,3.83998E-03,-5.43121E-04,3.88242E-03
1313.5,.001,3.84475E-03,-5.48843E-04,3.88004E-03
1314,-6.66667E-04,3.82806E-03,-5.61241E-04,3.87336E-03
1314.5,.002,3.82711E-03,-5.62672E-04,3.87432E-03
1315,-.001,.0038562,-5.51704E-04,3.89768E-03
1315.5,-6.66667E-04,3.83998E-03,-5.2214E-04,3.86955E-03
1316,-6.66667E-04,3.81185E-03,-5.39783E-04,.00385
1316.5,-6.66667E-04,3.82711E-03,-5.46459E-04,3.87146E-03
1317,-6.66667E-04,.0038171,-5.41691E-04,3.84571E-03
1317.5,-.001,3.79945E-03,-5.1165E-04,3.83665E-03
1318,-.001,3.79755E-03,-5.03544E-04,3.82616E-03
1318.5,-6.66667E-04,.003778,-5.25955E-04,3.81137E-03
1319,-6.66667E-04,3.75797E-03,-5.42168E-04,.0037985
1319.5,.001,3.74939E-03,-5.14988E-04,3.77704E-03
1320,-6.66667E-04,3.73508E-03,-5.33108E-04,3.77943E-03
1320.5,-.001,3.75749E-03,-5.59334E-04,3.79659E-03
1321,6.66667E-04,3.75797E-03,-5.08312E-04,.0037861
1321.5,-6.66667E-04,3.71601E-03,-5.09266E-04,3.74843E-03
1322,-6.66667E-04,3.69264E-03,-5.22617E-04,3.72507E-03
1322.5,-.001,3.70885E-03,-5.2071E-04,3.74366E-03
1323,-.001,.0036893,-5.17849E-04,3.71934E-03
1323.5,-3.66667E-03,3.67977E-03,-5.14034E-04,3.71076E-03
1324,-6.66667E-04,3.65163E-03,-5.14034E-04,.0036874
1324.5,-6.66667E-04,3.64639E-03,-4.98775E-04,3.67357E-03
1325,-6.66667E-04,3.63542E-03,-4.89715E-04,.0036688
1325.5,6.66667E-04,3.61873E-03,-5.1165E-04,3.65783E-03
1326,-6.66667E-04,3.61301E-03,-5.38353E-04,3.64973E-03
1326.5,-6.66667E-04,3.61444E-03,-5.17372E-04,3.64591E-03
1327,-.002,3.58011E-03,-5.29293E-04,3.61682E-03
1327.5,-.001,3.56294E-03,-5.38353E-04,3.60633E-03
1328,.001,3.58345E-03,-4.96391E-04,3.61444E-03
1328.5,6.66667E-04,3.56437E-03,-4.86376E-04,3.59584E-03
1329,6.66667E-04,3.54053E-03,-5.00206E-04,3.57439E-03
1329.5,-.001,3.54339E-03,-4.89239E-04,3.57534E-03
1330,6.66667E-04,3.53433E-03,-4.75409E-04,.0035577
1330.5,-.001,3.50143E-03,-4.63488E-04,3.52336E-03
1331,-.001,3.44087E-03,-4.84945E-04,3.47187E-03
1331.5,-.001,.0034547,-5.0259E-04,3.49285E-03
1332,-6.66667E-04,3.45899E-03,-5.0116E-04,3.49237E-03
1332.5,.001,3.43134E-03,-4.88285E-04,3.46471E-03
1333,-.002,3.41369E-03,-4.98775E-04,3.45089E-03
1333.5,6.66667E-04,.0034299,-4.97345E-04,3.46805E-03
1334,-.001,3.40892E-03,-4.83038E-04,3.43467E-03
1334.5,-6.66667E-04,.0033827,-4.75409E-04,3.40845E-03
1335,-6.66667E-04,3.35599E-03,-4.65395E-04,3.39033E-03
1335.5,6.66667E-04,3.36935E-03,-4.54428E-04,3.39986E-03
1336,.001,3.35552E-03,-4.68733E-04,3.38127E-03
1336.5,6.66667E-04,3.31308E-03,-4.92577E-04,3.35075E-03
1337,6.66667E-04,3.34074E-03,-5.00683E-04,3.37507E-03
1337.5,-6.66667E-04,3.30259E-03,-4.59673E-04,.003325
1338,6.66667E-04,3.27493E-03,-4.72547E-04,.0033107
1338.5,.001,.0033002,-4.63488E-04,3.33215E-03
1339,6.66667E-04,3.29114E-03,-4.6015E-04,.0033188
1339.5,6.66667E-04,3.28733E-03,-4.52997E-04,.0033126
1340,-6.66667E-04,3.26826E-03,-4.35354E-04,3.29067E-03
1340.5,-6.66667E-04,3.24632E-03,-4.5109E-04,3.27541E-03
1341,6.66667E-04,3.22963E-03,-4.45845E-04,.003253
1341.5,-.002,3.18672E-03,-4.55381E-04,3.21056E-03
1342,6.66667E-04,.0031438,-4.60627E-04,3.17957E-03
1342.5,6.66667E-04,3.13379E-03,-4.89239E-04,3.17575E-03
1343,-6.66667E-04,3.15906E-03,-4.71594E-04,.0031891
1343.5,-6.66667E-04,3.11376E-03,-4.36785E-04,3.13713E-03
1344,-.002,3.07466E-03,-4.25341E-04,3.10375E-03
1344.5,-.002,3.04796E-03,-4.21049E-04,3.07657E-03
1345,-6.66667E-04,3.05034E-03,-4.42507E-04,3.08467E-03
1345.5,-.001,3.03079E-03,-4.57766E-04,3.06608E-03
1346,-6.66667E-04,3.00933E-03,-4.57766E-04,3.04128E-03
1346.5,-.001,2.98835E-03,-4.28678E-04,3.01363E-03
1347,-.001,.0029626,-4.04837E-04,2.98502E-03
1347.5,6.66667E-04,2.94925E-03,-4.19619E-04,2.98072E-03
1348,-.001,2.95259E-03,-4.33924E-04,2.98215E-03
1348.5,-.002,2.93781E-03,-3.92439E-04,.0029607
1349,6.66667E-04,2.92303E-03,-3.6812E-04,2.93876E-03
1349.5,-.001,2.88822E-03,-3.51431E-04,2.90348E-03
1350,2.33333E-03,2.85913E-03,-3.95777E-04,2.88774E-03
1350.5,6.66667E-04,2.84483E-03,-4.22003E-04,2.87105E-03
1351,-.002,2.82098E-03,-3.8767E-04,2.84149E-03
1351.5,-.001,2.76281E-03,-3.8767E-04,2.78236E-03
1352,-.002,2.75089E-03,-4.07698E-04,2.78236E-03
1352.5,-.002,2.74374E-03,-4.02452E-04,2.77378E-03
1353,-.002,2.73468E-03,-3.71935E-04,2.75375E-03
1353.5,-6.66667E-04,.0027075,-3.71935E-04,2.72705E-03
1354,-.001,2.67412E-03,-3.67166E-04,2.69367E-03
1354.5,-6.66667E-04,2.64312E-03,-3.65259E-04,2.66506E-03
1355,6.66667E-04,2.64789E-03,-3.82425E-04,2.67459E-03
1355.5,-3.66667E-03,2.63502E-03,-3.52385E-04,2.65123E-03
1356,-6.66667E-04,2.60402E-03,-3.4094E-04,2.62596E-03
1356.5,-.002,2.59496E-03,-3.54769E-04,2.61976E-03
1357,-.001,2.60259E-03,-3.64782E-04,2.62548E-03
1357.5,-.002,2.56111E-03,-3.45709E-04,2.57589E-03
1358,-.001,2.51533E-03,-3.33311E-04,2.52821E-03
1358.5,-6.66667E-04,2.48958E-03,-3.45232E-04,2.50913E-03
1359,-2.33333E-03,.0024624,-3.45709E-04,2.48815E-03
1359.5,-.001,2.45191E-03,-3.51431E-04,2.47718E-03
1360,-.002,2.45191E-03,-3.52385E-04,2.47385E-03
1360.5,-.001,2.42759E-03,-3.02317E-04,2.43951E-03
1361,.001,2.39374E-03,-3.31881E-04,2.41376E-03
1361.5,-2.33333E-03,2.39994E-03,-3.38556E-04,2.42378E-03
1362,-.002,2.39612E-03,-3.03747E-04,.002409
1362.5,-6.66667E-04,2.36417E-03,-3.00886E-04,.002378
1363,6.66667E-04,.0023513,-3.11377E-04,2.37133E-03
1363.5,-2.33333E-03,2.32793E-03,-3.11377E-04,2.34415E-03
1364,-6.66667E-04,2.32317E-03,-3.39033E-04,2.34891E-03
1364.5,-6.66667E-04,2.32221E-03,-3.34265E-04,2.34224E-03
1365,-6.66667E-04,.0022936,-3.36172E-04,2.31315E-03
1365.5,-.002,2.27262E-03,-3.41417E-04,2.29789E-03
1366,-6.66667E-04,2.27024E-03,-3.46662E-04,.0022998
1366.5,-6.66667E-04,.0022998,-3.22344E-04,2.31697E-03
1367,6.66667E-04,2.25116E-03,-2.99456E-04,2.26165E-03
1367.5,-6.66667E-04,2.20682E-03,-2.97071E-04,2.22589E-03
1368,6.66667E-04,2.21206E-03,-3.15191E-04,2.23781E-03
1368.5,-6.66667E-04,2.23829E-03,-3.20436E-04,2.26356E-03
1369,-.001,2.22684E-03,-3.03747E-04,2.24496E-03
1369.5,6.66667E-04,.0021887,-3.1233E-04,2.20777E-03
1370,-6.66667E-04,2.19013E-03,-3.15668E-04,2.21206E-03
1370.5,6.66667E-04,2.18822E-03,-2.99456E-04,2.20825E-03
1371,-6.66667E-04,.0021701,-2.80382E-04,.0021825
1371.5,-6.66667E-04,2.14387E-03,-2.76567E-04,2.15913E-03
1372,-.002,2.13148E-03,-3.04701E-04,2.15389E-03
1372.5,-.001,2.13434E-03,-3.09946E-04,2.16343E-03
1373,-6.66667E-04,2.15198E-03,-2.96595E-04,2.16819E-03
1373.5,6.66667E-04,2.12814E-03,-3.07085E-04,2.15293E-03
1374,-.002,2.12575E-03,-3.14714E-04,2.15007E-03
1374.5,-.002,2.12051E-03,-2.89442E-04,2.13529E-03
1375,6.66667E-04,2.09381E-03,-2.57971E-04,2.10477E-03
1375.5,.002,2.07521E-03,-2.50341E-04,2.08713E-03
1376,-.002,2.03468E-03,-2.51295E-04,2.04231E-03
1376.5,.001,.0020218,-2.88488E-04,2.04279E-03
1377,-6.66667E-04,2.03849E-03,-2.89919E-04,2.05947E-03
1377.5,-6.66667E-04,2.01608E-03,-.0002656,2.02943E-03
1378,6.66667E-04,1.98843E-03,-2.84197E-04,2.00321E-03
1378.5,-6.66667E-04,1.98223E-03,-3.00886E-04,2.00559E-03
1379,-.002,1.95362E-03,-3.1233E-04,.0019765
1379.5,6.66667E-04,1.95982E-03,-2.8372E-04,1.97889E-03
1380,-6.66667E-04,1.93454E-03,-2.53202E-04,1.94503E-03
1380.5,-6.66667E-04,1.90497E-03,-2.91349E-04,1.93311E-03
1381,-3.66667E-03,1.93501E-03,-2.99456E-04,1.95886E-03
1381.5,-2.33333E-03,1.91117E-03,-2.81336E-04,1.92309E-03
1382,-6.66667E-04,.0018611,-2.62739E-04,1.87541E-03
1382.5,.001,1.83821E-03,-2.56063E-04,1.85872E-03
1383,.001,1.87064E-03,-2.52726E-04,1.89114E-03
1383.5,.001,1.86253E-03,-2.45096E-04,1.87636E-03
1384,-3.66667E-03,.0018282,-2.50341E-04,1.84108E-03
1384.5,-6.66667E-04,1.80484E-03,-2.65123E-04,1.82629E-03
1385,.002,1.83011E-03,-2.90396E-04,1.85347E-03
1385.5,-.001,1.83917E-03,-2.59878E-04,1.84918E-03
1386,-.001,1.80245E-03,-2.2936E-04,.0018158
1386.5,-6.66667E-04,1.80531E-03,-2.58448E-04,1.83297E-03
1387,-6.66667E-04,1.82248E-03,-2.63693E-04,1.83917E-03
1387.5,-6.66667E-04,1.81771E-03,-2.40327E-04,1.82582E-03
1388,-6.66667E-04,1.77623E-03,-2.49865E-04,1.79053E-03
1388.5,-3.66667E-03,1.78147E-03,-2.67508E-04,1.80484E-03
1389,-3.66667E-03,1.77384E-03,-2.41757E-04,1.78433E-03
1389.5,-.001,1.73236E-03,-2.28406E-04,1.73951E-03
1390,-.001,.0017109,-2.37943E-04,1.72807E-03
1390.5,-6.66667E-04,1.73856E-03,-2.36035E-04,1.75429E-03
1391,-6.66667E-04,.0017252,-.0002203,1.73093E-03
1391.5,6.66667E-04,.0016842,-2.42234E-04,1.69946E-03
1392,-.002,1.70041E-03,-2.58448E-04,.0017295
1392.5,-.001,1.70041E-03,-2.48434E-04,1.71853E-03
1393,-2.33333E-03,1.70279E-03,-2.22684E-04,1.71614E-03
1393.5,-.001,.0016842,-2.03134E-04,.0016904
1394,-.001,1.62411E-03,-2.27452E-04,1.64128E-03
1394.5,6.66667E-04,1.65416E-03,-2.49865E-04,1.67609E-03
1395,-.001,1.64986E-03,-.0002203,1.65749E-03
1395.5,-6.66667E-04,1.59884E-03,-2.00749E-04,.0016079
1396,-3.66667E-03,1.58263E-03,-2.45573E-04,1.60266E-03
1396.5,-.002,1.58978E-03,-2.71322E-04,1.62078E-03
1397,-6.66667E-04,1.60456E-03,-2.41757E-04,1.61887E-03
1397.5,-6.66667E-04,.0015812,-2.11717E-04,1.59264E-03
1398,-6.66667E-04,1.57166E-03,-2.10286E-04,1.58263E-03
