1400,6.66667E-04,1.56403E-03,-2.09809E-04,1.57357E-03
1400.5,6.66667E-04,1.54687E-03,-2.18392E-04,1.56022E-03
1401,-3.66667E-03,1.54162E-03,-2.28406E-04,1.56213E-03
1401.5,2.33333E-03,1.56356E-03,-2.09809E-04,1.57405E-03
1402,6.66667E-04,1.53352E-03,-1.81676E-04,1.53828E-03
1402.5,-6.66667E-04,1.48822E-03,-1.91689E-04,.0014968
1403,-.001,1.48822E-03,-2.05041E-04,1.50061E-03
1403.5,-6.66667E-04,1.50348E-03,-1.89305E-04,.0015154
1404,.001,.0014782,-1.88828E-04,1.48583E-03
1404.5,6.66667E-04,1.45341E-03,-2.08379E-04,1.46342E-03
1405,.001,1.43243E-03,-2.13147E-04,1.44721E-03
1405.5,-6.66667E-04,1.43481E-03,-2.18392E-04,1.45245E-03
1406,-.002,1.43052E-03,-1.98842E-04,1.44006E-03
1406.5,-6.66667E-04,1.42098E-03,-1.83106E-04,1.42718E-03
1407,-.001,1.40191E-03,-1.8263E-04,1.40954E-03
1407.5,6.66667E-04,1.37854E-03,-1.71185E-04,1.39046E-03
1408,.001,1.37473E-03,-1.83583E-04,1.39237E-03
1408.5,-.001,1.39952E-03,-2.15054E-04,1.42146E-03
1409,-6.66667E-04,1.41145E-03,-2.00273E-04,1.42051E-03
1409.5,-6.66667E-04,.0013876,-1.85014E-04,1.39285E-03
1410,-.002,.0013466,-1.95027E-04,1.35852E-03
1410.5,6.66667E-04,1.34517E-03,-1.97888E-04,1.36281E-03
1411,-.004,.0013547,-2.03134E-04,1.37664E-03
1411.5,-6.66667E-04,.0013795,-1.8263E-04,1.38999E-03
1412,.001,1.33849E-03,-1.71185E-04,1.34135E-03
1412.5,-.001,1.30654E-03,-1.80722E-04,1.32323E-03
1413,.001,1.32514E-03,-1.97888E-04,1.34326E-03
1413.5,.002,1.33944E-03,-1.88352E-04,1.34803E-03
1414,-.001,1.33086E-03,-1.71662E-04,1.33515E-03
1414.5,.002,1.30749E-03,-1.66417E-04,1.31512E-03
1415,-.001,1.28699E-03,-2.14101E-04,1.30559E-03
1415.5,6.66667E-04,.0013032,-2.10763E-04,1.32371E-03
1416,-6.66667E-04,1.29891E-03,-1.62126E-04,.0013032
1416.5,-6.66667E-04,1.25123E-03,-1.80722E-04,1.26172E-03
1417,6.66667E-04,1.26029E-03,-1.92166E-04,.0012765
1417.5,-.001,1.27412E-03,-1.59741E-04,1.27555E-03
1418,-.001,1.22548E-03,-1.58788E-04,1.23215E-03
1418.5,-.001,1.21594E-03,-1.87398E-04,1.23168E-03
1419,6.66667E-04,1.22691E-03,-1.91213E-04,1.24121E-03
1419.5,-.002,1.23263E-03,-1.88352E-04,.0012517
1420,-.001,.0012188,-1.67371E-04,1.22166E-03
1420.5,-6.66667E-04,1.19162E-03,-1.70232E-04,1.19782E-03
1421,-.002,1.18876E-03,-1.73093E-04,1.20641E-03
1421.5,.001,1.20593E-03,-1.54019E-04,1.21165E-03
1422,.001,1.18972E-03,-1.44006E-04,1.19448E-03
1422.5,6.66667E-04,.0011716,-1.58788E-04,1.18018E-03
1423,-.001,1.19258E-03,-1.78338E-04,1.20641E-03
1423.5,6.66667E-04,1.18161E-03,-1.57834E-04,.0011859
1424,-.002,.0011325,-1.62602E-04,1.13917E-03
1424.5,-.001,1.12487E-03,-1.6594E-04,1.13822E-03
1425,-.001,1.14489E-03,-1.43052E-04,1.15252E-03
1425.5,6.66667E-04,1.11819E-03,-1.34469E-04,1.11676E-03
1426,-6.66667E-04,.0010953,-1.44959E-04,1.10436E-03
1426.5,-.002,1.11581E-03,-1.53066E-04,1.13393E-03
1427,-6.66667E-04,1.11819E-03,-1.27793E-04,1.12248E-03
1427.5,-2.33333E-03,1.09864E-03,-1.23502E-04,1.09912E-03
1428,.002,1.06908E-03,-1.60695E-04,.0010748
1428.5,6.66667E-04,1.07671E-03,-1.75954E-04,1.09816E-03
1429,-6.66667E-04,1.09626E-03,-1.67848E-04,1.11056E-03
1429.5,6.66667E-04,1.06765E-03,-1.32085E-04,1.07337E-03
1430,.001,1.05906E-03,-1.50205E-04,1.06669E-03
1430.5,-.002,1.05191E-03,-1.63079E-04,1.06383E-03
1431,.001,1.05048E-03,-1.43052E-04,.0010562
1431.5,6.66667E-04,1.02521E-03,-1.51158E-04,.0010295
1432,-.001,1.01949E-03,-1.5545E-04,1.03713E-03
1432.5,-6.66667E-04,1.04333E-03,-1.29701E-04,1.05572E-03
1433,-2.33333E-03,1.06669E-03,-1.13965E-04,1.07384E-03
1433.5,6.66667E-04,1.02521E-03,-1.16349E-04,1.02044E-03
1434,-.001,9.87537E-04,-1.19687E-04,9.908749E-04
1434.5,-6.66667E-04,9.63215E-04,-1.25409E-04,9.68937E-04
1435,6.66667E-04,9.89921E-04,-1.26363E-04,.0010028
1435.5,6.66667E-04,1.01424E-03,-1.18733E-04,1.01472E-03
1436,-2.33333E-03,9.88491E-04,-9.58447E-05,9.8706E-04
1436.5,-.001,9.57016E-04,-1.26363E-04,9.61784E-04
1437,-.001,9.52248E-04,-1.43052E-04,9.67029E-04
1437.5,-.002,9.59877E-04,-1.27793E-04,9.67506E-04
1438,6.66667E-04,9.43188E-04,-1.23502E-04,9.48433E-04
1438.5,-6.66667E-04,9.3985E-04,-1.51158E-04,9.51294E-04
1439,-3.66667E-03,9.51771E-04,-1.5545E-04,9.67506E-04
1439.5,-6.66667E-04,9.44141E-04,-1.4782E-04,9.56062E-04
1440,.002,9.44141E-04,-1.52112E-04,9.54155E-04
1440.5,2.33333E-03,9.38896E-04,-1.32085E-04,9.44618E-04
1441,-.001,9.12193E-04,-1.45913E-04,9.19823E-04
1441.5,-.001,9.13147E-04,-1.57834E-04,9.28406E-04
1442,-.001,9.19346E-04,-1.67371E-04,9.36035E-04
1442.5,-6.66667E-04,9.06471E-04,-1.34469E-04,9.10286E-04
1443,6.66667E-04,8.67371E-04,-1.40668E-04,8.78815E-04
1443.5,-6.66667E-04,8.50204E-04,-1.37807E-04,8.61172E-04
1444,-6.66667E-04,8.53065E-04,-1.47344E-04,8.70232E-04
1444.5,-6.66667E-04,8.74523E-04,-1.33038E-04,8.83583E-04
1445,-.002,8.59264E-04,-1.19687E-04,8.62602E-04
1445.5,-.001,8.42098E-04,-1.27316E-04,8.4782E-04
1446,6.66667E-04,8.45913E-04,-1.33515E-04,8.58787E-04
1446.5,-2.33333E-03,8.51158E-04,-1.42098E-04,8.63556E-04
1447,-.001,8.51158E-04,-1.25409E-04,8.58311E-04
1447.5,-.002,8.33992E-04,-1.32562E-04,8.42575E-04
1448,-6.66667E-04,8.55926E-04,-1.13011E-04,8.60695E-04
1448.5,-.002,8.27793E-04,-9.67984E-05,8.25886E-04
1449,-2.33333E-03,8.05859E-04,-1.24455E-04,8.19687E-04
1449.5,6.66667E-04,8.22548E-04,-1.26363E-04,8.33515E-04
1450,6.66667E-04,8.25886E-04,-1.25886E-04,8.33515E-04
1450.5,6.66667E-04,8.30177E-04,-1.16826E-04,8.37807E-04
1451,-6.66667E-04,8.03474E-04,-7.86786E-05,7.97275E-04
1451.5,-6.66667E-04,7.70573E-04,-1.21117E-04,7.82017E-04
1452,-.001,7.97275E-04,-1.50681E-04,8.15872E-04
1452.5,-.002,8.07766E-04,-1.18733E-04,8.19687E-04
1453,-.001,8.08243E-04,-1.06812E-04,8.09673E-04
1453.5,.002,7.50545E-04,-9.77521E-05,7.50545E-04
1454,-.001,7.42916E-04,-1.26363E-04,7.58175E-04
1454.5,-.001,7.77248E-04,-1.2064E-04,7.89169E-04
1455,.001,7.82017E-04,-8.86922E-05,7.82017E-04
1455.5,-6.66667E-04,7.58175E-04,-9.58447E-05,7.62943E-04
1456,-6.66667E-04,7.57221E-04,-1.07766E-04,7.62943E-04
1456.5,.001,7.68188E-04,-9.82289E-05,7.78679E-04
1457,.001,7.68665E-04,-9.39374E-05,7.70573E-04
1457.5,.001,7.47208E-04,-8.44006E-05,7.44823E-04
1458,6.66667E-04,7.11922E-04,-1.2064E-04,7.22889E-04
1458.5,.001,7.49592E-04,-1.17302E-04,7.62943E-04
1459,6.66667E-04,7.39578E-04,-7.82018E-05,7.35287E-04
1459.5,-.001,6.9857E-04,-9.87058E-05,7.05246E-04
1460,-2.33333E-03,7.15736E-04,-1.09673E-04,7.23843E-04
1460.5,-6.66667E-04,7.01908E-04,-7.29566E-05,7.01431E-04
1461,-6.66667E-04,6.99047E-04,-9.39374E-05,7.07153E-04
1461.5,-.002,6.96663E-04,-1.07766E-04,7.05246E-04
1462,6.66667E-04,7.06676E-04,-9.77521E-05,7.11922E-04
1462.5,-6.66667E-04,6.91418E-04,-1.05858E-04,6.99524E-04
1463,6.66667E-04,6.72821E-04,-1.10627E-04,6.82835E-04
1463.5,6.66667E-04,6.81881E-04,-1.11104E-04,6.95232E-04
1464,-6.66667E-04,6.85696E-04,-8.67848E-05,6.87126E-04
1464.5,-6.66667E-04,6.48502E-04,-7.20029E-05,6.49933E-04
1465,.001,6.47549E-04,-7.77249E-05,6.58516E-04
1465.5,-6.66667E-04,6.65668E-04,-8.24933E-05,6.6996E-04
1466,.001,6.52317E-04,-8.86922E-05,6.58516E-04
1466.5,6.66667E-04,6.46595E-04,-9.29837E-05,6.5184E-04
1467,2.33333E-03,6.5041E-04,-9.10764E-05,6.53271E-04
1467.5,-6.66667E-04,6.39919E-04,-8.82153E-05,6.44211E-04
1468,6.66667E-04,6.04633E-04,-9.44142E-05,6.12739E-04
1468.5,-.002,6.12263E-04,-1.14918E-04,6.31813E-04
1469,-.002,6.48502E-04,-9.63216E-05,6.58039E-04
1469.5,-3.66667E-03,6.23707E-04,-8.20165E-05,6.17031E-04
1470,.001,6.01295E-04,-1.05381E-04,.0006156
1470.5,.001,6.18938E-04,-1.0109E-04,6.28475E-04
1471,-6.66667E-04,6.06541E-04,-9.34605E-05,6.07494E-04
1471.5,-.001,6.01772E-04,-8.10628E-05,6.09878E-04
1472,-.001,6.02249E-04,-1.03474E-04,.0006156
1472.5,-6.66667E-04,6.16077E-04,-7.82018E-05,6.14647E-04
1473,-.001,5.89851E-04,-6.77113E-05,5.92235E-04
1473.5,.001,5.86513E-04,-7.67712E-05,5.9462E-04
1474,.001,6.10832E-04,-8.15396E-05,.0006156
1474.5,-6.66667E-04,6.13216E-04,-7.00955E-05,6.12263E-04
1475,.001,5.86513E-04,-9.29837E-05,5.88898E-04
1475.5,-6.66667E-04,5.95573E-04,-1.18256E-04,6.10832E-04
1476,-6.66667E-04,5.95573E-04,-9.25069E-05,6.0368E-04
1476.5,-.001,5.82699E-04,-7.39102E-05,5.83652E-04
1477,-6.66667E-04,5.52181E-04,-7.05724E-05,5.5695E-04
1477.5,-6.66667E-04,5.59811E-04,-8.77385E-05,5.66963E-04
1478,6.66667E-04,5.81268E-04,-8.77385E-05,5.88898E-04
1478.5,.001,5.6887E-04,-7.72481E-05,5.68394E-04
1479,-6.66667E-04,5.54565E-04,-7.96323E-05,5.5695E-04
1479.5,-3.66667E-03,5.60287E-04,-8.96459E-05,5.6744E-04
1480,-.002,5.45982E-04,-7.34334E-05,5.4932E-04
1480.5,-6.66667E-04,5.43598E-04,-8.44006E-05,5.4789E-04
1481,6.66667E-04,5.48366E-04,-1.05381E-04,5.61241E-04
1481.5,.001,5.4932E-04,-1.07766E-04,5.63148E-04
1482,-6.66667E-04,5.4026E-04,-7.96323E-05,5.35969E-04
1482.5,-6.66667E-04,5.32631E-04,-9.01227E-05,5.42168E-04
1483,6.66667E-04,5.26909E-04,-1.01567E-04,.0005312
1483.5,2.33333E-03,5.31677E-04,-6.10356E-05,5.34061E-04
1484,-.001,5.09266E-04,-4.67303E-05,5.09266E-04
1484.5,.001,5.03544E-04,-7.00955E-05,5.13557E-04
1485,-.002,5.23571E-04,-7.67712E-05,5.29293E-04
1485.5,-6.66667E-04,5.22617E-04,-7.39102E-05,5.18803E-04
1486,6.66667E-04,4.74932E-04,-6.62808E-05,4.79223E-04
1486.5,6.66667E-04,4.7827E-04,-6.43735E-05,4.91146E-04
1487,-6.66667E-04,5.08789E-04,-6.15125E-05,5.13557E-04
1487.5,-6.66667E-04,5.21187E-04,-5.67439E-05,5.24525E-04
1488,-.001,4.96391E-04,-6.38966E-05,4.91623E-04
1488.5,-.002,4.73978E-04,-7.96323E-05,4.83515E-04
1489,6.66667E-04,5.0259E-04,-7.53407E-05,5.06405E-04
1489.5,-6.66667E-04,4.73024E-04,-6.8665E-05,4.70163E-04
1490,-2.33333E-03,4.47275E-04,-7.86786E-05,4.53951E-04
1490.5,-6.66667E-04,4.62534E-04,-8.72617E-05,4.7827E-04
1491,-6.66667E-04,4.74455E-04,-6.67577E-05,4.73501E-04
1491.5,6.66667E-04,4.53951E-04,-5.57902E-05,4.53951E-04
1492,-.002,4.6015E-04,-8.10628E-05,4.71594E-04
1492.5,-.002,4.90192E-04,-6.15125E-05,4.97345E-04
1493,-.001,4.83992E-04,-6.62808E-05,4.83515E-04
1493.5,.001,4.63964E-04,-8.48775E-05,4.72071E-04
1494,.001,4.74932E-04,-6.81882E-05,4.78746E-04
1494.5,6.66667E-04,4.61103E-04,-4.67303E-05,4.56335E-04
1495,.001,4.21049E-04,-6.19893E-05,4.27248E-04
1495.5,-6.66667E-04,4.42507E-04,-8.10628E-05,4.6158E-04
1496,6.66667E-04,4.76839E-04,-6.10356E-05,4.73501E-04
1496.5,-.001,4.56812E-04,-5.53133E-05,4.56335E-04
1497,.001,4.28678E-04,-7.77249E-05,4.32493E-04
1497.5,6.66667E-04,4.28202E-04,-8.01091E-05,4.39169E-04
1498,-.001,4.26771E-04,-5.29292E-05,4.27248E-04
1498.5,-2.33333E-03,4.18188E-04,-7.1526E-05,4.27248E-04
1499,-6.66667E-04,4.20572E-04,-9.34605E-05,4.34401E-04
1499.5,-.001,4.50613E-04,-4.91145E-05,4.48229E-04
1500,-6.66667E-04,4.26294E-04,-3.91009E-05,4.26294E-04
1500.5,-6.66667E-04,4.30586E-04,-6.96187E-05,4.4203E-04
1501,-.001,4.55858E-04,-7.34334E-05,4.59196E-04
1501.5,-6.66667E-04,4.2391E-04,-4.86376E-05,4.18188E-04
1502,-.001,4.00068E-04,-3.8624E-05,3.97684E-04
1502.5,6.66667E-04,3.90055E-04,-5.57902E-05,3.94346E-04
1503,-.001,4.13897E-04,-6.8665E-05,4.2391E-04
1503.5,.001,4.28678E-04,-4.67303E-05,4.34877E-04
1504,.001,4.1485E-04,-5.9128E-05,4.13897E-04
1504.5,-.002,4.08651E-04,-6.48503E-05,4.18188E-04
1505,-6.66667E-04,4.31539E-04,-5.10218E-05,4.30586E-04
1505.5,6.66667E-04,3.99115E-04,-2.33651E-05,3.91485E-04
1506,-.001,3.89578E-04,-4.38693E-05,3.96254E-04
1506.5,.001,4.10559E-04,-5.53133E-05,4.11035E-04
1507,-.002,3.7575E-04,-2.86103E-05,3.73842E-04
1507.5,-6.66667E-04,3.46662E-04,-4.72071E-05,3.49047E-04
1508,-6.66667E-04,3.72412E-04,-5.67439E-05,3.84333E-04
1508.5,-.001,3.79087E-04,-4.67303E-05,3.79564E-04
1509,.001,3.78611E-04,-5.0545E-05,3.80041E-04
1509.5,-6.66667E-04,3.80518E-04,-7.67712E-05,3.90531E-04
1510,6.66667E-04,3.82902E-04,-5.29292E-05,3.84809E-04
1510.5,-6.66667E-04,3.67166E-04,-4.10082E-05,3.63352E-04
1511,-.002,3.52385E-04,-6.96187E-05,3.62875E-04
1511.5,-.001,3.67643E-04,-7.48639E-05,3.78611E-04
1512,6.66667E-04,3.71458E-04,-5.24523E-05,3.74319E-04
1512.5,6.66667E-04,3.60968E-04,-4.91145E-05,3.64305E-04
1513,6.66667E-04,3.62875E-04,-6.2943E-05,3.6669E-04
1513.5,-2.33333E-03,3.66213E-04,-4.72071E-05,3.62875E-04
1514,-6.66667E-04,3.47139E-04,-2.90872E-05,3.46662E-04
1514.5,-6.66667E-04,3.27589E-04,-5.76975E-05,3.37603E-04
1515,.001,3.56676E-04,-6.2943E-05,3.66213E-04
1515.5,-3.66667E-03,3.71935E-04,-4.95913E-05,3.79087E-04
1516,-.002,3.70504E-04,-3.71935E-05,3.69074E-04
1516.5,-.002,3.4094E-04,-5.6267E-05,3.4094E-04
1517,-2.33333E-03,3.54292E-04,-5.96049E-05,3.60968E-04
1517.5,.001,3.56199E-04,-3.5763E-05,3.51908E-04
1518,-.002,3.39987E-04,-5.81744E-05,3.48093E-04
1518.5,-.002,3.4094E-04,-8.53543E-05,3.54769E-04
1519,.002,.00035,-6.24661E-05,3.55246E-04
1519.5,-6.66667E-04,3.38556E-04,-5.19755E-05,3.38556E-04
1520,-6.66667E-04,3.1996E-04,-6.24661E-05,3.28543E-04
1520.5,-.001,3.42848E-04,-5.72207E-05,3.50954E-04
1521,6.66667E-04,3.41894E-04,-4.33924E-05,3.44278E-04
1521.5,-2.33333E-03,3.29973E-04,-5.10218E-05,3.38556E-04
1522,.001,3.51431E-04,-7.10492E-05,3.63352E-04
1522.5,.001,3.50954E-04,-3.71935E-05,3.49523E-04
1523,.001,3.15191E-04,-3.91009E-05,3.17099E-04
1523.5,-.001,3.34265E-04,-5.43597E-05,3.39987E-04
1524,-.001,3.41894E-04,-4.43461E-05,3.42371E-04
1524.5,-.001,3.02317E-04,-3.76704E-05,2.99932E-04
1525,-2.33333E-03,3.08992E-04,-6.77113E-05,3.1996E-04
1525.5,6.66667E-04,3.31404E-04,-5.29292E-05,3.3951E-04
1526,-.001,3.2902E-04,-4.62534E-05,3.27589E-04
1526.5,6.66667E-04,3.0327E-04,-7.34334E-05,3.08516E-04
1527,-6.66667E-04,3.09946E-04,-6.81882E-05,3.17575E-04
1527.5,6.66667E-04,3.20436E-04,-2.9564E-05,3.19483E-04
1528,.001,2.9421E-04,-2.57493E-05,2.93257E-04
1528.5,-.002,3.07562E-04,-4.72071E-05,3.14238E-04
1529,-.002,3.15191E-04,-3.00409E-05,3.13761E-04
1529.5,-.001,3.00886E-04,-3.00409E-05,2.99456E-04
1530,6.66667E-04,2.81813E-04,-3.43325E-05,2.80859E-04
1530.5,-2.33333E-03,2.87535E-04,-4.57766E-05,2.93734E-04
1531,-.001,3.13284E-04,-2.33651E-05,3.17575E-04
1531.5,-.002,3.03747E-04,-1.90736E-05,3.00886E-04
1532,.001,3.02793E-04,-6.24661E-05,3.08516E-04
1532.5,-.001,3.04701E-04,-4.38693E-05,3.09946E-04
1533,-.002,2.91349E-04,-6.67575E-06,2.86581E-04
1533.5,-.001,2.77044E-04,-2.47956E-05,2.84197E-04
1534,-3.66667E-03,2.94687E-04,-4.10082E-05,3.04224E-04
1534.5,.001,3.10423E-04,-3.14715E-05,3.10423E-04
1535,2.33333E-03,2.80859E-04,-3.62399E-05,2.77998E-04
1535.5,-6.66667E-04,2.7466E-04,-3.67167E-05,2.79428E-04
1536,.002,3.03747E-04,-3.05178E-05,3.03747E-04
1536.5,-2.33333E-03,2.91349E-04,-2.33651E-05,2.89442E-04
1537,-6.66667E-04,2.70845E-04,-5.10218E-05,2.72276E-04
1537.5,6.66667E-04,2.87535E-04,-3.52862E-05,2.90873E-04
1538,-6.66667E-04,2.79428E-04,-3.24252E-05,2.83243E-04
1538.5,-.002,2.69892E-04,-4.91145E-05,2.74183E-04
1539,-6.66667E-04,2.88965E-04,-4.48229E-05,2.93257E-04
1539.5,-.002,2.75614E-04,-4.91145E-05,2.74183E-04
1540,6.66667E-04,2.57494E-04,-5.24523E-05,2.62739E-04
1540.5,6.66667E-04,.0002656,-5.9128E-05,2.75614E-04
1541,.002,2.57971E-04,-4.33924E-05,2.59401E-04
1541.5,-2.33333E-03,2.47957E-04,-4.57766E-05,2.52249E-04
1542,.001,2.62262E-04,-4.86376E-05,2.68938E-04
1542.5,-6.66667E-04,2.8372E-04,-4.91145E-05,2.88012E-04
1543,-6.66667E-04,2.63216E-04,-2.62262E-05,2.58924E-04
1543.5,-.002,2.49865E-04,-4.19619E-05,2.57494E-04
1544,-.001,2.81336E-04,-3.09946E-05,2.79905E-04
1544.5,-.002,2.57494E-04,-2.62262E-05,2.54633E-04
1545,-6.66667E-04,2.31267E-04,-3.95777E-05,2.35082E-04
1545.5,-2.33333E-03,2.47957E-04,-5.29292E-05,2.57971E-04
1546,-6.66667E-04,2.60832E-04,-2.76567E-05,2.63693E-04
1546.5,-.001,2.50341E-04,-2.81335E-05,2.43665E-04
1547,6.66667E-04,2.5511E-04,-4.19619E-05,2.5654E-04
1547.5,-.002,2.66077E-04,-4.38693E-05,2.70369E-04
1548,6.66667E-04,2.41281E-04,-2.57493E-05,2.33651E-04
1548.5,-.001,2.36512E-04,-4.57766E-05,2.44619E-04
1549,6.66667E-04,2.42234E-04,-6.48503E-05,2.52249E-04
1549.5,-.001,2.43665E-04,-4.00546E-05,2.47957E-04
1550,-.002,2.22207E-04,-1.04905E-05,2.16962E-04
1550.5,-.002,2.2173E-04,-2.6703E-05,2.27452E-04
1551,-6.66667E-04,2.59878E-04,-2.57493E-05,2.62262E-04
1551.5,-.001,2.27929E-04,-1.76431E-05,2.24591E-04
1552,.002,2.32697E-04,-4.76839E-05,2.41757E-04
1552.5,6.66667E-04,2.32221E-04,-5.3406E-05,2.3985E-04
1553,.001,2.23161E-04,-3.48093E-05,2.19346E-04
1553.5,-6.66667E-04,1.98365E-04,-2.47956E-05,2.01226E-04
1554,.001,2.12193E-04,-5.00681E-05,2.24114E-04
1554.5,-.002,2.37943E-04,-3.33787E-06,2.34605E-04
1555,.001,2.10286E-04,-3.33787E-06,2.08379E-04
1555.5,-.002,2.17916E-04,-5.86512E-05,2.28883E-04
1556,-6.66667E-04,2.35558E-04,-3.43325E-05,2.3985E-04
1556.5,-3.66667E-03,2.20777E-04,-2.90872E-05,2.17439E-04
1557,-.002,2.07425E-04,-4.24387E-05,2.16962E-04
1557.5,.002,2.30313E-04,-4.10082E-05,2.34128E-04
1558,.001,2.13624E-04,-2.90872E-05,2.1267E-04
1558.5,-.001,2.05995E-04,-4.38693E-05,2.13624E-04
1559,-6.66667E-04,2.13624E-04,-2.33651E-05,2.16962E-04
1559.5,-2.33333E-03,2.17439E-04,-2.43188E-05,2.17439E-04
1560,.001,1.97888E-04,-4.00546E-05,2.02657E-04
1560.5,-6.66667E-04,2.04087E-04,-4.29156E-05,2.12193E-04
1561,-6.66667E-04,2.23638E-04,5.24524E-06,2.2173E-04
1561.5,-.001,2.0361E-04,-2.24115E-05,2.0361E-04
1562,-6.66667E-04,2.0218E-04,-2.24115E-05,2.04564E-04
1562.5,-6.66667E-04,2.08856E-04,-1.33515E-05,2.08856E-04
1563,.002,2.09809E-04,-1.14442E-05,2.08379E-04
1563.5,-6.66667E-04,1.90259E-04,-4.29156E-05,1.91213E-04
1564,-.001,1.85014E-04,-3.76704E-05,1.89305E-04
1564.5,-.001,1.91213E-04,-8.58313E-06,1.88352E-04
1565,-.001,1.95027E-04,-5.72208E-06,2.05518E-04
1565.5,.001,2.17439E-04,-2.0981E-05,2.20777E-04
1566,.001,2.09332E-04,-2.90872E-05,2.05041E-04
1566.5,.001,1.95981E-04,-4.19619E-05,2.01226E-04
1567,.001,1.97888E-04,-3.14715E-05,2.04087E-04
1567.5,-6.66667E-04,2.01703E-04,-3.33787E-06,1.95504E-04
1568,-.002,1.85491E-04,-1.43052E-06,1.90259E-04
1568.5,-6.66667E-04,2.05995E-04,-3.38557E-05,2.08856E-04
1569,-6.66667E-04,1.95504E-04,-1.00136E-05,1.91213E-04
1569.5,6.66667E-04,2.09332E-04,1.90736E-06,2.1124E-04
1570,-6.66667E-04,2.1124E-04,-3.24252E-05,2.16962E-04
1570.5,6.66667E-04,2.09809E-04,-3.71935E-05,2.08856E-04
1571,-6.66667E-04,1.80245E-04,-3.19483E-05,1.81199E-04
1571.5,6.66667E-04,1.80245E-04,-4.62534E-05,1.88828E-04
1572,-2.33333E-03,1.94074E-04,-3.2902E-05,1.9312E-04
1572.5,6.66667E-04,1.93597E-04,-1.43052E-06,1.92166E-04
1573,6.66667E-04,.000175,-2.33651E-05,1.72616E-04
1573.5,.001,1.72139E-04,-2.9564E-05,1.7357E-04
1574,.001,1.8263E-04,-7.62945E-06,.000175
1574.5,-2.33333E-03,1.74523E-04,-3.33787E-06,1.74523E-04
1575,6.66667E-04,1.54973E-04,-2.81335E-05,1.54496E-04
1575.5,-.001,1.77861E-04,-4.43461E-05,1.8406E-04
1576,-.001,.000175,-4.57766E-05,1.81199E-04
1576.5,-6.66667E-04,1.8263E-04,-3.76704E-05,1.90259E-04
1577,-.002,1.9455E-04,-4.43461E-05,2.01226E-04
1577.5,.001,1.92643E-04,-1.90736E-05,1.85967E-04
1578,6.66667E-04,1.54019E-04,-2.62262E-05,1.5688E-04
1578.5,-6.66667E-04,1.62126E-04,-4.76839E-05,1.73093E-04
1579,-6.66667E-04,1.80245E-04,-4.00546E-05,1.80722E-04
1579.5,-.002,1.5688E-04,-1.00136E-05,1.55927E-04
1580,-6.66667E-04,1.54973E-04,-3.5763E-05,1.66894E-04
1580.5,-.002,2.00749E-04,-2.33651E-05,1.99319E-04
1581,-.001,1.83583E-04,-1.4782E-05,1.77861E-04
1581.5,-6.66667E-04,1.54496E-04,-3.05178E-05,1.57834E-04
1582,-.001,1.65463E-04,-6.77113E-05,1.82153E-04
1582.5,-.001,1.58311E-04,-3.67167E-05,1.57357E-04
1583,.001,1.23502E-04,-4.05314E-05,1.2827E-04
1583.5,-.002,1.31131E-04,-4.10082E-05,1.38761E-04
1584,-.001,1.52589E-04,-4.29156E-06,1.50205E-04
1584.5,.002,1.46867E-04,-2.0981E-05,1.51635E-04
1585,-6.66667E-04,1.48297E-04,-2.52725E-05,1.50205E-04
1585.5,-.002,1.48774E-04,-2.24115E-05,1.46867E-04
1586,-.002,1.43052E-04,-1.4782E-05,1.48774E-04
1586.5,-6.66667E-04,1.39237E-04,-2.28883E-05,1.41622E-04
1587,-6.66667E-04,1.62126E-04,-3.24252E-05,1.70232E-04
1587.5,-.001,1.54496E-04,-2.0981E-05,1.54019E-04
1588,-3.66667E-03,1.60218E-04,-1.66894E-05,1.6451E-04
1588.5,.001,1.70709E-04,-2.24115E-05,1.71185E-04
1589,-6.66667E-04,1.60218E-04,-9.05996E-06,1.53542E-04
1589.5,.004,1.20163E-04,-1.66894E-05,1.23979E-04
1590,-.001,1.32085E-04,-4.10082E-05,1.3733E-04
1590.5,-6.66667E-04,1.39237E-04,-3.24252E-05,1.40191E-04
1591,6.66667E-04,.0001359,-2.6703E-05,1.41145E-04
1591.5,-.002,1.57357E-04,-3.52862E-05,1.66894E-04
1592,-.001,1.76908E-04,-3.24252E-05,1.74523E-04
1592.5,-.002,1.42098E-04,-2.43188E-05,1.3733E-04
1593,-.002,1.37807E-04,-4.43461E-05,1.50681E-04
1593.5,2.33333E-03,1.64033E-04,-3.09946E-05,1.67848E-04
1594,6.66667E-04,1.50681E-04,-1.04905E-05,1.50205E-04
1594.5,-2.33333E-03,1.36853E-04,-1.85968E-05,1.43052E-04
1595,6.66667E-04,1.63079E-04,-7.62945E-06,1.59741E-04
1595.5,-6.66667E-04,1.43529E-04,3.33787E-06,1.40191E-04
1596,.001,1.27316E-04,-1.00136E-05,1.29224E-04
1596.5,-6.66667E-04,1.4639E-04,-2.62262E-05,1.47344E-04
1597,.001,1.41622E-04,-1.90736E-05,1.42575E-04
1597.5,-6.66667E-04,1.22548E-04,-2.3842E-05,1.25409E-04
1598,-.001,1.36376E-04,-2.52725E-05,1.44959E-04
1598.5,-.001,1.62126E-04,-5.72208E-06,1.57834E-04
1599,-6.66667E-04,1.49251E-04,-7.62945E-06,1.4782E-04
1599.5,-6.66667E-04,1.54973E-04,-3.38557E-05,1.63556E-04
