1400,-.002,1.52493E-03,-2.30313E-04,.0015421
1400.5,-.002,1.53685E-03,-2.3842E-04,1.55593E-03
1401,-6.66667E-04,1.52922E-03,-1.89782E-04,1.53495E-03
1401.5,-.001,1.49394E-03,-2.09332E-04,1.51349E-03
1402,-2.33333E-03,1.52827E-03,-2.19823E-04,1.55021E-03
1402.5,-6.66667E-04,1.54115E-03,-2.00273E-04,1.55068E-03
1403,-6.66667E-04,.0015235,-1.94074E-04,1.53447E-03
1403.5,.001,1.49155E-03,-1.83106E-04,1.49966E-03
1404,-.002,1.47582E-03,-2.06471E-04,1.48583E-03
1404.5,-.001,1.48059E-03,-2.16008E-04,1.49823E-03
1405,6.66667E-04,1.48106E-03,-1.91213E-04,1.49155E-03
1405.5,-.001,1.46914E-03,-1.95027E-04,1.48011E-03
1406,-6.66667E-04,1.44578E-03,-1.83583E-04,.0014515
1406.5,.001,1.41478E-03,-1.83106E-04,1.42813E-03
1407,6.66667E-04,1.42337E-03,-2.05041E-04,1.43958E-03
1407.5,-6.66667E-04,1.44149E-03,-1.94074E-04,1.45007E-03
1408,-2.33333E-03,1.41288E-03,-1.69278E-04,1.41812E-03
1408.5,-.001,1.38665E-03,-2.2173E-04,.0014062
1409,-.002,1.40191E-03,-2.19346E-04,1.41812E-03
1409.5,-.001,1.40525E-03,-1.87875E-04,1.41288E-03
1410,-6.66667E-04,1.36042E-03,-1.95027E-04,1.37473E-03
1410.5,-6.66667E-04,.0013795,-2.06471E-04,1.39571E-03
1411,-.001,.0013795,-1.77861E-04,1.38284E-03
1411.5,6.66667E-04,1.34278E-03,-1.67371E-04,1.34993E-03
1412,.001,1.34946E-03,-1.8263E-04,1.36376E-03
1412.5,-6.66667E-04,1.35518E-03,-1.95027E-04,1.37044E-03
1413,6.66667E-04,1.35184E-03,-1.73093E-04,1.36281E-03
1413.5,.001,1.32323E-03,-1.69755E-04,.001328
1414,-.002,1.32323E-03,-1.96458E-04,1.34135E-03
1414.5,-6.66667E-04,1.31942E-03,-1.88352E-04,1.33658E-03
1415,-6.66667E-04,.0013094,-1.79292E-04,1.31417E-03
1415.5,-6.66667E-04,1.27126E-03,-.000175,1.28413E-03
1416,-6.66667E-04,1.29319E-03,-1.85014E-04,.0013094
1416.5,-6.66667E-04,1.28032E-03,-1.77384E-04,1.28413E-03
1417,-6.66667E-04,1.24217E-03,-1.65463E-04,1.25027E-03
1417.5,-6.66667E-04,1.24217E-03,-1.68324E-04,.001256
1418,6.66667E-04,1.25266E-03,-1.80722E-04,1.26696E-03
1418.5,6.66667E-04,1.25314E-03,-1.57357E-04,1.25647E-03
1419,6.66667E-04,1.23168E-03,-1.79769E-04,1.24026E-03
1419.5,-6.66667E-04,1.22453E-03,-1.91213E-04,1.24217E-03
1420,-2.33333E-03,1.25123E-03,-1.89782E-04,1.26506E-03
1420.5,.001,1.22929E-03,-1.82153E-04,1.24074E-03
1421,6.66667E-04,.0012169,-1.72139E-04,1.22357E-03
1421.5,-2.33333E-03,1.19115E-03,-1.71662E-04,1.20021E-03
1422,6.66667E-04,1.18018E-03,-1.86921E-04,1.19639E-03
1422.5,.001,1.19687E-03,-1.95027E-04,1.21213E-03
1423,-.001,1.21499E-03,-1.93597E-04,1.22548E-03
1423.5,6.66667E-04,1.19019E-03,-1.70709E-04,1.19258E-03
1424,6.66667E-04,1.14013E-03,-1.78338E-04,1.15395E-03
1424.5,-2.33333E-03,1.14823E-03,-1.96458E-04,1.16492E-03
1425,-.002,1.15252E-03,-1.69755E-04,1.16254E-03
1425.5,-.001,1.12248E-03,-1.65463E-04,1.13107E-03
1426,-2.33333E-03,1.10532E-03,-1.8406E-04,1.12534E-03
1426.5,6.66667E-04,1.11485E-03,-1.78815E-04,1.12916E-03
1427,-6.66667E-04,1.09387E-03,-1.53066E-04,1.10389E-03
1427.5,-6.66667E-04,1.07098E-03,-1.78338E-04,1.08577E-03
1428,-.001,1.08815E-03,-1.85967E-04,1.10627E-03
1428.5,6.66667E-04,1.10389E-03,-1.72139E-04,1.11628E-03
1429,6.66667E-04,1.07766E-03,-1.60218E-04,1.08052E-03
1429.5,.001,1.05763E-03,-1.80722E-04,1.07432E-03
1430,-.001,1.08147E-03,-1.69755E-04,1.09626E-03
1430.5,.001,1.05334E-03,-1.50681E-04,1.05334E-03
1431,-6.66667E-04,1.02807E-03,-1.58311E-04,.0010419
1431.5,-6.66667E-04,1.01281E-03,-1.60695E-04,1.02711E-03
1432,-2.33333E-03,1.03474E-03,-1.65463E-04,1.05477E-03
1432.5,-.001,1.06717E-03,-1.43052E-04,.0010748
1433,-6.66667E-04,1.03093E-03,-1.28747E-04,1.03141E-03
1433.5,.001,9.98028E-04,-1.53066E-04,1.00947E-03
1434,2.33333E-03,1.02092E-03,-1.45913E-04,1.03141E-03
1434.5,6.66667E-04,1.01805E-03,-1.27793E-04,1.01949E-03
1435,-6.66667E-04,9.69891E-04,-1.44959E-04,9.7657E-04
1435.5,-6.66667E-04,9.79908E-04,-1.54019E-04,9.93259E-04
1436,-6.66667E-04,9.87537E-04,-1.37807E-04,9.89445E-04
1436.5,-.001,9.69891E-04,-1.21117E-04,9.68937E-04
1437,-.001,9.44141E-04,-1.19687E-04,9.51294E-04
1437.5,-6.66667E-04,9.3985E-04,-1.22071E-04,9.47956E-04
1438,-.001,9.4128E-04,-1.33038E-04,9.46525E-04
1438.5,-6.66667E-04,9.42234E-04,-1.43052E-04,9.57493E-04
1439,-.001,9.58923E-04,-1.19687E-04,9.59877E-04
1439.5,-.002,9.34128E-04,-1.1158E-04,9.34128E-04
1440,-2.33333E-03,8.90259E-04,-1.42575E-04,9.04564E-04
1440.5,.001,9.09809E-04,-1.52112E-04,9.26498E-04
1441,-.001,9.22207E-04,-1.13011E-04,9.27929E-04
1441.5,.001,8.98365E-04,-1.0109E-04,9.03133E-04
1442,-.001,8.96934E-04,-1.33515E-04,9.10763E-04
1442.5,-.001,8.93597E-04,-1.40668E-04,9.05517E-04
1443,-6.66667E-04,8.93597E-04,-1.24455E-04,9.04564E-04
1443.5,-.001,.000875,-1.06335E-04,8.75477E-04
1444,6.66667E-04,8.72139E-04,-1.27316E-04,8.84537E-04
1444.5,6.66667E-04,8.84537E-04,-1.52589E-04,8.98365E-04
1445,-.001,8.7643E-04,-1.72616E-04,9.00749E-04
1445.5,-6.66667E-04,8.92643E-04,-1.45913E-04,9.02656E-04
1446,-.001,8.69755E-04,-9.77521E-05,8.72139E-04
1446.5,-.001,8.55926E-04,-1.07766E-04,8.58787E-04
1447,.001,8.46867E-04,-1.17779E-04,8.5688E-04
1447.5,-.002,8.5688E-04,-1.28747E-04,8.67847E-04
1448,-6.66667E-04,8.57834E-04,-1.19687E-04,8.63556E-04
1448.5,-6.66667E-04,8.49728E-04,-1.08243E-04,8.52589E-04
1449,.001,8.31608E-04,-9.91826E-05,8.32085E-04
1449.5,-.001,8.09196E-04,-1.31608E-04,8.24932E-04
1450,-6.66667E-04,8.41621E-04,-1.34469E-04,8.54496E-04
1450.5,.002,8.44482E-04,-9.87058E-05,8.42575E-04
1451,6.66667E-04,7.83924E-04,-1.00136E-04,7.87262E-04
1451.5,-6.66667E-04,7.66281E-04,-.0001359,7.8154E-04
1452,-.001,7.79156E-04,-1.35423E-04,7.94891E-04
1452.5,-3.66667E-03,8.02997E-04,-1.23979E-04,8.16826E-04
1453,6.66667E-04,8.14918E-04,-9.15532E-05,8.20164E-04
1453.5,-6.66667E-04,7.98229E-04,-8.24933E-05,7.9203E-04
1454,.001,7.7248E-04,-1.02044E-04,7.81063E-04
1454.5,-6.66667E-04,7.83924E-04,-1.31131E-04,7.96799E-04
1455,6.66667E-04,7.8154E-04,-9.87058E-05,7.85831E-04
1455.5,-6.66667E-04,7.60559E-04,-9.05995E-05,7.61513E-04
1456,6.66667E-04,7.45777E-04,-1.14918E-04,7.49592E-04
1456.5,6.66667E-04,7.38624E-04,-1.23025E-04,7.52453E-04
1457,-2.33333E-03,7.57221E-04,-1.17302E-04,7.61513E-04
1457.5,-.002,7.29088E-04,-1.00136E-04,7.30995E-04
1458,-.001,7.16213E-04,-1.13011E-04,7.22412E-04
1458.5,-.001,7.24319E-04,-1.23979E-04,7.41962E-04
1459,6.66667E-04,7.7391E-04,-1.31131E-04,7.83924E-04
1459.5,-.002,7.68665E-04,-1.17302E-04,7.71526E-04
1460,6.66667E-04,7.38148E-04,-1.08719E-04,7.38148E-04
1460.5,-6.66667E-04,7.28134E-04,-1.04428E-04,7.35763E-04
1461,-6.66667E-04,7.20982E-04,-9.15532E-05,7.21935E-04
1461.5,-6.66667E-04,6.79497E-04,-9.34605E-05,6.81881E-04
1462,6.66667E-04,7.01908E-04,-1.02044E-04,7.18597E-04
1462.5,-6.66667E-04,7.29565E-04,-7.58176E-05,7.30518E-04
1463,.001,6.90464E-04,-8.96459E-05,6.96186E-04
1463.5,.001,6.71867E-04,-1.25409E-04,6.81404E-04
1464,-.001,6.71867E-04,-1.0109E-04,6.82358E-04
1464.5,.001,6.71867E-04,-8.77385E-05,6.74728E-04
1465,-.002,6.72344E-04,-9.53679E-05,6.76636E-04
1465.5,.001,.0006609,-8.44006E-05,6.67576E-04
1466,-.002,6.79974E-04,-9.29837E-05,6.90941E-04
1466.5,-6.66667E-04,6.63284E-04,-6.38966E-05,6.54224E-04
1467,-.001,6.02726E-04,-8.72617E-05,6.09878E-04
1467.5,-.002,6.35628E-04,-1.04428E-04,6.50886E-04
1468,-.004,6.52794E-04,-8.01091E-05,6.57562E-04
1468.5,-6.66667E-04,6.23707E-04,-7.82018E-05,6.27521E-04
1469,-.004,6.28952E-04,-9.34605E-05,6.36581E-04
1469.5,.001,6.33243E-04,-1.03951E-04,6.41827E-04
1470,6.66667E-04,6.24184E-04,-8.3447E-05,6.30859E-04
1470.5,.001,.0006156,-9.82289E-05,6.20369E-04
1471,-.002,6.08925E-04,-1.02997E-04,.0006156
1471.5,.001,5.98434E-04,-8.20165E-05,5.97004E-04
1472,6.66667E-04,5.73639E-04,-8.20165E-05,.0005765
1472.5,-6.66667E-04,5.73162E-04,-1.05858E-04,5.91282E-04
1473,-3.66667E-03,5.8556E-04,-8.77385E-05,5.89851E-04
1473.5,-6.66667E-04,5.95573E-04,-7.20029E-05,6.02249E-04
1474,.001,.0005765,-9.72752E-05,5.8556E-04
1474.5,6.66667E-04,5.92712E-04,-1.00136E-04,6.04156E-04
1475,-.001,5.95096E-04,-5.76975E-05,5.94143E-04
1475.5,.001,5.61241E-04,-6.77113E-05,5.63148E-04
1476,6.66667E-04,5.78884E-04,-9.82289E-05,5.95573E-04
1476.5,-.001,6.06541E-04,-6.8665E-05,6.09402E-04
1477,-3.66667E-03,5.66963E-04,-5.67439E-05,5.63148E-04
1477.5,-6.66667E-04,5.37876E-04,-9.15532E-05,5.50751E-04
1478,.001,5.63148E-04,-8.01091E-05,5.71255E-04
1478.5,-6.66667E-04,5.90328E-04,-5.67439E-05,5.96527E-04
1479,-.002,5.7793E-04,-6.43735E-05,5.79838E-04
1479.5,-.001,5.5695E-04,-8.48775E-05,5.61241E-04
1480,-6.66667E-04,5.55519E-04,-6.5804E-05,5.62672E-04
1480.5,-.001,5.35015E-04,-5.6267E-05,5.33108E-04
1481,-.001,5.16895E-04,-7.05724E-05,5.21187E-04
1481.5,-.001,5.30723E-04,-6.43735E-05,5.38353E-04
1482,-.001,5.26909E-04,-4.38693E-05,5.22617E-04
1482.5,6.66667E-04,5.07835E-04,-6.53272E-05,5.1165E-04
1483,.001,5.21187E-04,-9.39374E-05,5.2977E-04
1483.5,-.001,5.28816E-04,-7.58176E-05,5.35492E-04
1484,-6.66667E-04,5.14511E-04,-6.72345E-05,5.13081E-04
1484.5,-.002,4.89715E-04,-5.67439E-05,4.95438E-04
1485,-6.66667E-04,5.00206E-04,-7.34334E-05,5.13557E-04
1485.5,-2.33333E-03,.0005312,-7.53407E-05,5.33585E-04
1486,-6.66667E-04,5.12604E-04,-4.52998E-05,5.08312E-04
1486.5,6.66667E-04,4.94961E-04,-5.10218E-05,4.99729E-04
1487,6.66667E-04,.0005312,-5.86512E-05,5.43598E-04
1487.5,6.66667E-04,5.22617E-04,-5.67439E-05,5.2071E-04
1488,.001,4.77316E-04,-7.34334E-05,4.80177E-04
1488.5,-.001,4.89239E-04,-6.77113E-05,4.99252E-04
1489,-6.66667E-04,4.99252E-04,-4.05314E-05,4.98775E-04
1489.5,-.001,4.77316E-04,-3.00409E-05,4.7827E-04
1490,-6.66667E-04,4.68733E-04,-7.53407E-05,4.82084E-04
1490.5,-.002,4.84945E-04,-6.15125E-05,4.86853E-04
1491,.001,4.7827E-04,-4.19619E-05,4.75885E-04
1491.5,-6.66667E-04,4.5109E-04,-6.43735E-05,4.52997E-04
1492,-6.66667E-04,4.69686E-04,-7.86786E-05,4.81131E-04
1492.5,6.66667E-04,4.81131E-04,-4.05314E-05,4.82561E-04
1493,-.002,4.5109E-04,-5.9128E-05,4.5252E-04
1493.5,-.001,4.6921E-04,-8.20165E-05,4.81607E-04
1494,-.001,4.9353E-04,-5.57902E-05,4.98775E-04
1494.5,.001,4.67302E-04,-3.43325E-05,4.60627E-04
1495,.001,4.48706E-04,-6.34198E-05,4.59673E-04
1495.5,-6.66667E-04,4.73024E-04,-7.86786E-05,4.83515E-04
1496,-.001,4.62534E-04,-5.0545E-05,4.57766E-04
1496.5,-6.66667E-04,4.40599E-04,-7.00955E-05,4.39169E-04
1497,-.001,4.31063E-04,-1.01567E-04,4.4346E-04
1497.5,-.001,4.65872E-04,-7.00955E-05,4.70163E-04
1498,-6.66667E-04,4.46321E-04,-4.57766E-05,4.45368E-04
1498.5,-6.66667E-04,4.26771E-04,-7.29566E-05,4.36785E-04
1499,-.002,4.53474E-04,-6.34198E-05,4.57766E-04
1499.5,-.001,4.41553E-04,-4.10082E-05,4.33924E-04
1500,-.002,3.98638E-04,-5.67439E-05,4.02452E-04
1500.5,6.66667E-04,4.20095E-04,-6.77113E-05,4.30586E-04
1501,-.002,4.48706E-04,-6.43735E-05,4.58242E-04
1501.5,-6.66667E-04,4.38215E-04,-4.33924E-05,4.32493E-04
1502,-6.66667E-04,3.94346E-04,-4.76839E-05,3.92439E-04
1502.5,6.66667E-04,4.00545E-04,-7.10492E-05,4.06744E-04
1503,-6.66667E-04,4.14373E-04,-6.2943E-05,4.18188E-04
1503.5,-6.66667E-04,3.8767E-04,-6.43735E-05,3.91008E-04
1504,-.002,3.96254E-04,-8.01091E-05,4.08174E-04
1504.5,-6.66667E-04,4.15804E-04,-6.48503E-05,4.21526E-04
1505,-6.66667E-04,4.18188E-04,-5.67439E-05,4.2391E-04
1505.5,6.66667E-04,4.19142E-04,-5.29292E-05,4.21526E-04
1506,-.001,.0003953,-3.24252E-05,3.92439E-04
1506.5,-.001,3.82902E-04,-5.43597E-05,3.88624E-04
1507,-6.66667E-04,3.88147E-04,-6.34198E-05,.0003953
1507.5,.002,3.90531E-04,-5.57902E-05,3.96254E-04
1508,.001,3.69551E-04,-5.24523E-05,3.71935E-04
1508.5,.001,3.78134E-04,-7.34334E-05,3.88624E-04
1509,6.66667E-04,3.99591E-04,-6.91419E-05,4.05313E-04
1509.5,-6.66667E-04,3.73365E-04,-3.76704E-05,3.64782E-04
1510,-.001,3.54769E-04,-6.67577E-05,3.65736E-04
1510.5,6.66667E-04,3.77657E-04,-5.14986E-05,3.85286E-04
1511,-2.33333E-03,3.96254E-04,-1.90736E-05,3.92916E-04
1511.5,-.002,3.76226E-04,-4.29156E-05,3.7718E-04
1512,-.002,3.71935E-04,-8.53543E-05,3.83856E-04
1512.5,-6.66667E-04,3.80518E-04,-5.24523E-05,3.81472E-04
1513,-.001,3.61921E-04,-3.48093E-05,3.61921E-04
1513.5,-.001,3.66213E-04,-3.67167E-05,3.72889E-04
1514,.001,3.79564E-04,-3.52862E-05,3.84809E-04
1514.5,-6.66667E-04,3.85286E-04,-4.29156E-06,3.78611E-04
1515,6.66667E-04,3.61444E-04,-1.43052E-06,3.59537E-04
1515.5,-.001,3.51431E-04,-3.76704E-05,3.53338E-04
1516,-2.33333E-03,3.44278E-04,-5.14986E-05,3.46662E-04
1516.5,-6.66667E-04,.00035,-2.00273E-05,3.51908E-04
1517,-3.66667E-03,3.37603E-04,-3.52862E-05,3.36649E-04
1517.5,.001,3.2902E-04,-6.19893E-05,3.4094E-04
1518,-.002,3.55722E-04,-4.91145E-05,3.51431E-04
1518.5,-.002,3.25682E-04,-3.95777E-05,3.29973E-04
1519,.001,3.2902E-04,-7.43871E-05,3.35218E-04
1519.5,-6.66667E-04,3.4094E-04,-5.48365E-05,3.45232E-04
1520,-.001,3.3951E-04,-4.10082E-05,3.40464E-04
1520.5,-.002,.0003109,-5.0545E-05,3.13284E-04
1521,-.001,3.28066E-04,-5.6267E-05,3.3951E-04
1521.5,-6.66667E-04,3.34265E-04,-2.9564E-05,3.35695E-04
1522,-6.66667E-04,3.1996E-04,-1.95504E-05,3.17575E-04
1522.5,-6.66667E-04,3.41894E-04,-4.10082E-05,3.47139E-04
1523,-.002,3.51431E-04,-4.52998E-05,3.53338E-04
1523.5,-.002,3.25682E-04,-4.91145E-05,3.26635E-04
1524,-2.33333E-03,3.14714E-04,-7.00955E-05,3.24251E-04
1524.5,-.002,3.23297E-04,-5.53133E-05,3.27589E-04
1525,-6.66667E-04,3.27589E-04,-2.57493E-05,3.25205E-04
1525.5,-.001,3.02317E-04,-4.10082E-05,3.04701E-04
1526,-6.66667E-04,3.10423E-04,-7.43871E-05,3.26158E-04
1526.5,.001,.0003109,-2.71798E-05,3.05178E-04
1527,-6.66667E-04,2.79905E-04,-4.67303E-05,2.86104E-04
1527.5,6.66667E-04,3.06131E-04,-7.34334E-05,3.18529E-04
1528,6.66667E-04,3.18529E-04,-3.71935E-05,3.2139E-04
1528.5,-.002,3.05178E-04,-3.14715E-05,3.07562E-04
1529,-.002,3.16622E-04,-8.24933E-05,3.31881E-04
1529.5,-.001,3.24251E-04,-5.67439E-05,3.32357E-04
1530,-2.33333E-03,3.10423E-04,-3.24252E-05,3.05178E-04
1530.5,-2.33333E-03,2.81813E-04,-5.29292E-05,2.88965E-04
1531,-.001,2.88965E-04,-7.67712E-05,3.0327E-04
1531.5,-6.66667E-04,2.98025E-04,-5.29292E-05,3.06608E-04
1532,.001,3.09469E-04,-2.62262E-05,3.03747E-04
1532.5,-.001,2.66077E-04,-2.76567E-05,2.58448E-04
1533,-6.66667E-04,2.67508E-04,-2.81335E-05,2.75614E-04
1533.5,-.002,2.85627E-04,-1.62126E-05,2.83243E-04
1534,-.002,2.72276E-04,-2.33651E-05,2.74183E-04
1534.5,-6.66667E-04,2.74183E-04,-4.81608E-05,2.87058E-04
1535,-.001,2.97548E-04,-3.8624E-05,2.99932E-04
1535.5,-.002,2.98979E-04,-3.00409E-05,3.00409E-04
1536,.002,2.77998E-04,-2.33651E-05,2.76567E-04
1536.5,-.001,2.69892E-04,-3.67167E-05,2.7466E-04
1537,.001,2.92303E-04,-2.19346E-05,2.96595E-04
1537.5,-.001,2.93257E-04,-3.33788E-05,2.90873E-04
1538,-.001,2.69892E-04,-3.19483E-05,2.7323E-04
1538.5,-.002,2.70369E-04,-3.67167E-05,2.7323E-04
1539,-6.66667E-04,2.71322E-04,-4.05314E-05,2.68461E-04
1539.5,6.66667E-04,2.52249E-04,-3.52862E-05,2.53202E-04
1540,-2.33333E-03,2.67984E-04,-3.43325E-05,2.72276E-04
1540.5,6.66667E-04,2.79428E-04,-2.57493E-05,2.78952E-04
1541,-3.66667E-03,2.64646E-04,-3.76704E-05,2.68938E-04
1541.5,-6.66667E-04,2.76567E-04,-5.38828E-05,2.86581E-04
1542,-.001,2.82289E-04,-3.91009E-05,2.87058E-04
1542.5,6.66667E-04,2.72276E-04,-3.71935E-05,2.74183E-04
1543,6.66667E-04,2.68461E-04,-7.29566E-05,2.8515E-04
1543.5,-6.66667E-04,2.9421E-04,-6.19893E-05,2.98979E-04
1544,6.66667E-04,2.70845E-04,-3.81472E-05,2.66554E-04
1544.5,6.66667E-04,2.47957E-04,-4.81608E-05,2.50341E-04
1545,6.66667E-04,2.53202E-04,-4.29156E-05,2.62739E-04
1545.5,.001,2.58448E-04,-1.76431E-05,2.57017E-04
1546,-.001,2.35558E-04,-3.71935E-05,2.36989E-04
1546.5,-6.66667E-04,2.42711E-04,-6.34198E-05,2.52249E-04
1547,-.002,2.53202E-04,-3.8624E-05,2.57494E-04
1547.5,-6.66667E-04,2.2936E-04,-3.81472E-05,2.26975E-04
1548,.001,2.24591E-04,-5.00681E-05,2.36989E-04
1548.5,6.66667E-04,2.39373E-04,-2.86103E-05,2.40804E-04
1549,.001,2.21253E-04,-9.05996E-06,2.18392E-04
1549.5,-6.66667E-04,2.34128E-04,-3.48093E-05,2.42234E-04
1550,-.002,2.58924E-04,-2.6703E-05,2.59878E-04
1550.5,-6.66667E-04,2.49865E-04,-1.90736E-06,2.50341E-04
1551,-6.66667E-04,2.41757E-04,-3.09946E-05,2.45096E-04
1551.5,2.33333E-03,2.68461E-04,-3.91009E-05,2.68461E-04
1552,6.66667E-04,2.53679E-04,-4.33924E-05,2.62262E-04
1552.5,-.001,2.52726E-04,-1.38283E-05,2.51295E-04
1553,-2.33333E-03,2.36035E-04,-4.00546E-05,2.36989E-04
1553.5,-2.33333E-03,2.35558E-04,-3.67167E-05,2.3985E-04
1554,-.001,2.30313E-04,-6.67575E-06,2.29836E-04
1554.5,-.001,2.35558E-04,-7.15259E-06,2.31267E-04
1555,6.66667E-04,2.28883E-04,-1.23978E-05,2.28883E-04
1555.5,-6.66667E-04,2.26975E-04,-2.24115E-05,2.28883E-04
1556,-2.33333E-03,2.35558E-04,-2.3842E-05,2.37943E-04
1556.5,-2.33333E-03,2.31267E-04,-2.6703E-05,2.3079E-04
1557,.002,2.21253E-04,-4.76839E-05,2.26022E-04
1557.5,-.001,2.27452E-04,-3.76704E-05,2.36512E-04
1558,-.002,2.27929E-04,-1.23978E-05,2.23638E-04
1558.5,-6.66667E-04,2.19346E-04,-2.43188E-05,2.27452E-04
1559,-.002,2.40804E-04,-3.76704E-05,2.45096E-04
1559.5,-.001,2.21253E-04,-4.81608E-05,2.2173E-04
1560,-2.33333E-03,2.01703E-04,-3.71935E-05,2.05518E-04
1560.5,6.66667E-04,2.07902E-04,-5.14986E-05,2.21253E-04
1561,-.002,2.31267E-04,-2.33651E-05,2.26975E-04
1561.5,-.002,2.05995E-04,-2.6703E-05,2.04564E-04
1562,-2.33333E-03,2.04564E-04,-4.24387E-05,2.16962E-04
1562.5,.002,.0002203,-2.62262E-05,2.18869E-04
1563,-2.33333E-03,2.05041E-04,-3.14715E-05,2.05041E-04
1563.5,-.001,2.14101E-04,-4.33924E-05,2.21253E-04
1564,-.001,2.31267E-04,-3.00409E-05,2.30313E-04
1564.5,-.001,2.05518E-04,-2.62262E-05,2.02657E-04
1565,.001,1.96458E-04,-4.05314E-05,2.0361E-04
1565.5,-2.33333E-03,2.16962E-04,-2.00273E-05,2.18869E-04
1566,-6.66667E-04,2.00273E-04,-9.5368E-06,2.00273E-04
1566.5,.001,1.90736E-04,-4.62534E-05,1.96935E-04
1567,6.66667E-04,2.0218E-04,-4.57766E-05,2.0218E-04
1567.5,6.66667E-04,1.91213E-04,-2.6703E-05,1.92166E-04
1568,.002,1.79769E-04,-4.43461E-05,1.86921E-04
1568.5,6.66667E-04,1.86921E-04,-3.09946E-05,1.92643E-04
1569,-.001,2.12193E-04,-3.33787E-06,2.06948E-04
1569.5,-.002,1.66417E-04,-9.53682E-07,1.61649E-04
1570,-6.66667E-04,1.71662E-04,-1.66894E-05,1.76908E-04
1570.5,-3.66667E-03,2.00749E-04,-1.14442E-05,2.00273E-04
1571,6.66667E-04,1.90259E-04,-4.33924E-05,1.90259E-04
1571.5,.001,1.7357E-04,-5.48365E-05,1.89305E-04
1572,-.001,2.09332E-04,-2.43188E-05,2.12193E-04
1572.5,.001,1.94074E-04,-1.00136E-05,1.92643E-04
1573,.001,1.77384E-04,-1.57357E-05,1.77861E-04
1573.5,-.001,1.96935E-04,-1.33515E-05,1.96935E-04
1574,6.66667E-04,1.91213E-04,-1.28747E-05,1.90736E-04
1574.5,6.66667E-04,1.72616E-04,-3.5763E-05,1.74523E-04
1575,-.002,1.43529E-04,-3.19483E-05,1.45913E-04
1575.5,-.002,1.6451E-04,-2.86103E-05,1.77861E-04
1576,.001,1.95981E-04,-8.10629E-06,1.94074E-04
1576.5,-.001,1.77384E-04,-2.52725E-05,1.77861E-04
1577,6.66667E-04,1.78815E-04,-2.86103E-05,1.79292E-04
1577.5,-.001,1.85491E-04,-4.76841E-07,1.87875E-04
1578,-.001,1.84537E-04,0,1.8263E-04
1578.5,-.002,1.86921E-04,-3.43325E-05,1.90736E-04
1579,.002,1.86444E-04,-3.5763E-05,1.8406E-04
1579.5,6.66667E-04,1.76908E-04,-2.43188E-05,1.79292E-04
1580,2.33333E-03,1.79769E-04,-3.00409E-05,1.85491E-04
1580.5,6.66667E-04,1.91689E-04,-1.43052E-05,1.92643E-04
1581,.001,1.78815E-04,-1.14442E-05,1.80245E-04
1581.5,6.66667E-04,1.75477E-04,-4.24387E-05,1.85014E-04
1582,-6.66667E-04,1.93597E-04,-4.76839E-05,2.01226E-04
1582.5,-2.33333E-03,1.91689E-04,-1.52589E-05,1.87875E-04
1583,-.001,1.57357E-04,-1.90736E-05,1.57834E-04
1583.5,-2.33333E-03,1.80245E-04,-1.66894E-05,1.83583E-04
1584,-6.66667E-04,1.71662E-04,-6.19891E-06,1.67848E-04
1584.5,-6.66667E-04,1.49251E-04,-2.3842E-06,1.4639E-04
1585,-.002,1.35423E-04,-3.00409E-05,1.42575E-04
1585.5,-.001,1.67371E-04,-4.43461E-05,1.76431E-04
1586,-.002,1.8406E-04,-2.62262E-05,1.8263E-04
1586.5,-6.66667E-04,1.60695E-04,-6.67575E-06,1.58311E-04
1587,-6.66667E-04,1.61649E-04,-2.28883E-05,1.63556E-04
1587.5,-.001,1.66417E-04,-3.14715E-05,1.72616E-04
1588,-6.66667E-04,1.44959E-04,-3.67167E-05,1.49728E-04
1588.5,-.002,1.51635E-04,-4.76839E-05,1.66417E-04
1589,.001,1.79292E-04,-4.29156E-05,1.8263E-04
1589.5,-.001,1.52112E-04,-2.47956E-05,1.48297E-04
1590,-.001,1.30177E-04,-3.05178E-05,1.36853E-04
1590.5,-6.66667E-04,1.63556E-04,-3.38557E-05,1.68801E-04
1591,6.66667E-04,1.72139E-04,-5.72208E-06,1.64987E-04
1591.5,-2.33333E-03,1.54496E-04,-1.33515E-05,1.55927E-04
1592,2.33333E-03,1.68324E-04,-3.91009E-05,1.72616E-04
1592.5,-.001,1.51158E-04,-3.05178E-05,1.49251E-04
1593,-3.66667E-03,1.43529E-04,-2.6703E-05,1.46867E-04
1593.5,-6.66667E-04,1.54019E-04,-3.33788E-05,1.59741E-04
1594,.001,1.49728E-04,-3.24252E-05,1.5688E-04
1594.5,-6.66667E-04,1.45913E-04,-2.9564E-05,1.49728E-04
1595,-6.66667E-04,1.5688E-04,-3.33788E-05,1.64987E-04
1595.5,-6.66667E-04,1.80245E-04,-2.28883E-05,1.81199E-04
1596,-6.66667E-04,1.55927E-04,-4.7684E-06,1.51158E-04
1596.5,.002,1.44959E-04,-3.14715E-05,1.4782E-04
1597,-.002,1.60695E-04,-2.52725E-05,1.62126E-04
1597.5,-.001,1.40668E-04,-1.62126E-05,1.41145E-04
1598,6.66667E-04,1.38761E-04,-2.14578E-05,1.41622E-04
1598.5,-.001,1.5688E-04,-3.24252E-05,1.60218E-04
1599,-.002,1.64987E-04,1.00136E-05,1.65463E-04
1599.5,-.002,1.30654E-04,-7.15259E-06,1.31608E-04
