1399.5,-6.66667E-04,1.55736E-03,-2.29836E-04,1.57738E-03
1400,-6.66667E-04,1.54019E-03,-2.08379E-04,.0015421
1400.5,-2.33333E-03,.0015092,-2.17916E-04,.0015235
1401,6.66667E-04,1.51253E-03,-2.11717E-04,1.52922E-03
1401.5,6.66667E-04,1.51301E-03,-2.01226E-04,1.52159E-03
1402,6.66667E-04,1.50443E-03,-1.8263E-04,.0015111
1402.5,-.002,1.47486E-03,-1.88828E-04,1.47868E-03
1403,6.66667E-04,1.45245E-03,-2.23638E-04,1.47534E-03
1403.5,6.66667E-04,1.48679E-03,-2.0361E-04,1.49918E-03
1404,-6.66667E-04,1.46533E-03,-1.76908E-04,1.47248E-03
1404.5,-.002,1.44053E-03,-1.95027E-04,1.44912E-03
1405,6.66667E-04,1.42718E-03,-2.08856E-04,1.44101E-03
1405.5,-6.66667E-04,.0014248,-1.85014E-04,1.43719E-03
1406,-6.66667E-04,1.40334E-03,-1.83583E-04,1.41097E-03
1406.5,-.002,1.39952E-03,-2.07902E-04,1.42098E-03
1407,6.66667E-04,1.42098E-03,-2.09332E-04,1.43815E-03
1407.5,.001,.0014267,-2.11717E-04,1.44292E-03
1408,.001,1.41192E-03,-1.94074E-04,1.41717E-03
1408.5,.001,1.37902E-03,-1.89782E-04,.0013919
1409,-.001,1.37473E-03,-2.00749E-04,1.38951E-03
1409.5,.001,1.38331E-03,-1.8406E-04,.0013876
1410,6.66667E-04,1.35041E-03,-2.10763E-04,1.36424E-03
1410.5,-6.66667E-04,.0013423,-2.18392E-04,1.35995E-03
1411,-6.66667E-04,1.34373E-03,-2.28883E-04,.0013609
1411.5,-.001,1.33563E-03,-2.25545E-04,1.35327E-03
1412,-6.66667E-04,1.31655E-03,-1.99796E-04,.0013218
1412.5,-6.66667E-04,.0012765,-1.99319E-04,1.28413E-03
1413,-.001,1.28222E-03,-2.13624E-04,1.30988E-03
1413.5,-.001,1.30606E-03,-1.92166E-04,1.31608E-03
1414,-.002,1.30511E-03,-1.99796E-04,1.31942E-03
1414.5,-.002,1.29176E-03,-1.89305E-04,1.29987E-03
1415,-.001,1.26315E-03,-1.80245E-04,1.27221E-03
1415.5,-6.66667E-04,.0012517,-2.02657E-04,1.27126E-03
1416,-3.66667E-03,1.28079E-03,-1.95027E-04,1.29557E-03
1416.5,-.001,1.26267E-03,-1.69755E-04,1.26649E-03
1417,.001,1.24455E-03,-1.69755E-04,1.25457E-03
1417.5,-.002,.0012517,-1.56404E-04,1.25552E-03
1418,-.001,1.23454E-03,-1.56404E-04,1.23597E-03
1418.5,6.66667E-04,1.20259E-03,-1.8406E-04,1.21833E-03
1419,-6.66667E-04,1.23692E-03,-2.00273E-04,1.25743E-03
1419.5,-6.66667E-04,1.23025E-03,-1.76431E-04,1.23883E-03
1420,-.001,1.21165E-03,-1.60695E-04,1.21976E-03
1420.5,6.66667E-04,1.19973E-03,-1.78338E-04,1.20688E-03
1421,-6.66667E-04,1.19115E-03,-1.86444E-04,1.20259E-03
1421.5,-.001,1.16492E-03,-1.66417E-04,1.16874E-03
1422,-3.66667E-03,1.16015E-03,-1.69278E-04,1.17589E-03
1422.5,-6.66667E-04,1.14728E-03,-1.90259E-04,1.15777E-03
1423,.001,1.14346E-03,-1.83583E-04,1.16158E-03
1423.5,6.66667E-04,1.16254E-03,-1.61172E-04,1.16349E-03
1424,-6.66667E-04,1.12057E-03,-1.55927E-04,1.12248E-03
1424.5,-6.66667E-04,1.11438E-03,-1.85491E-04,1.13107E-03
1425,.001,1.13107E-03,-1.67371E-04,1.14489E-03
1425.5,-6.66667E-04,1.12105E-03,-1.49728E-04,1.12916E-03
1426,-6.66667E-04,1.10675E-03,-1.62126E-04,.0011139
1426.5,-.002,1.08624E-03,-1.75477E-04,1.09864E-03
1427,-.001,1.09053E-03,-1.66417E-04,1.09816E-03
1427.5,-6.66667E-04,1.05763E-03,-1.44006E-04,1.06145E-03
1428,-.001,1.05191E-03,-1.40668E-04,1.06383E-03
1428.5,.001,1.05859E-03,-1.5545E-04,1.07289E-03
1429,-6.66667E-04,1.06622E-03,-1.56404E-04,1.08195E-03
1429.5,.001,1.07671E-03,-1.25409E-04,1.08243E-03
1430,-3.66667E-03,1.06097E-03,-1.50205E-04,1.07051E-03
1430.5,6.66667E-04,1.05525E-03,-1.64033E-04,1.06717E-03
1431,-.002,1.04428E-03,-1.37807E-04,1.04905E-03
1431.5,-6.66667E-04,1.00852E-03,-1.34469E-04,.0010109
1432,.001,9.89921E-04,-1.59741E-04,1.00947E-03
1432.5,-.002,1.01138E-03,-1.58788E-04,1.02759E-03
1433,6.66667E-04,1.00661E-03,-1.22071E-04,1.00566E-03
1433.5,-6.66667E-04,9.88491E-04,-1.40668E-04,9.96597E-04
1434,-.001,9.62738E-04,-1.54496E-04,9.71321E-04
1434.5,.001,9.70367E-04,-1.71185E-04,9.908749E-04
1435,-.002,9.97551E-04,-1.58788E-04,1.01281E-03
1435.5,-.002,1.00184E-03,-1.22071E-04,1.00089E-03
1436,-.002,9.73705E-04,-1.08719E-04,9.7657E-04
1436.5,.001,9.65599E-04,-1.24932E-04,9.72275E-04
1437,-.001,9.55585E-04,-1.35423E-04,9.58446E-04
1437.5,-2.33333E-03,9.54155E-04,-1.14441E-04,9.60354E-04
1438,-6.66667E-04,9.55585E-04,-8.67848E-05,9.59877E-04
1438.5,-.002,9.49863E-04,-9.203E-05,9.49863E-04
1439,-.002,9.19346E-04,-1.26363E-04,9.2316E-04
1439.5,-.001,9.05517E-04,-1.48774E-04,9.21253E-04
1440,.001,9.38419E-04,-1.31131E-04,9.46525E-04
1440.5,6.66667E-04,9.10286E-04,-9.48911E-05,9.1267E-04
1441,-.001,8.95027E-04,-1.38761E-04,9.10286E-04
1441.5,.002,9.14101E-04,-1.3733E-04,9.18869E-04
1442,-.001,9.19346E-04,-1.2684E-04,9.3079E-04
1442.5,-.001,9.07902E-04,-1.23025E-04,9.08855E-04
1443,-6.66667E-04,8.58787E-04,-1.09673E-04,8.55926E-04
1443.5,-.001,8.43529E-04,-1.15872E-04,8.52589E-04
1444,-.001,8.78815E-04,-1.27316E-04,8.95504E-04
1444.5,-.001,8.72616E-04,-1.14918E-04,8.72616E-04
1445,6.66667E-04,8.51158E-04,-9.77521E-05,8.53065E-04
1445.5,-.002,8.31608E-04,-1.05381E-04,8.3733E-04
1446,.001,8.36853E-04,-1.19687E-04,8.52589E-04
1446.5,6.66667E-04,8.64986E-04,-7.72481E-05,8.6594E-04
1447,-2.33333E-03,8.42575E-04,-8.15396E-05,8.43529E-04
1447.5,6.66667E-04,8.3733E-04,-9.91826E-05,8.45913E-04
1448,-6.66667E-04,8.21594E-04,-1.24455E-04,8.32085E-04
1448.5,-.002,8.21117E-04,-1.32085E-04,8.34469E-04
1449,-.002,8.18256E-04,-1.05381E-04,8.18733E-04
1449.5,-.001,7.92984E-04,-9.44142E-05,7.94891E-04
1450,-6.66667E-04,7.94414E-04,-7.48639E-05,7.94414E-04
1450.5,-.001,7.61036E-04,-1.08719E-04,7.70573E-04
1451,.001,7.90123E-04,-1.12057E-04,7.97275E-04
1451.5,.001,7.8154E-04,-9.67984E-05,7.85355E-04
1452,-2.33333E-03,7.58652E-04,-9.44142E-05,7.64851E-04
1452.5,-.002,7.50545E-04,-1.05381E-04,7.60082E-04
1453,-.001,7.64374E-04,-1.09673E-04,7.68188E-04
1453.5,6.66667E-04,7.84878E-04,-1.40668E-04,7.9966E-04
1454,-6.66667E-04,7.8154E-04,-1.11104E-04,7.8154E-04
1454.5,-.001,7.49592E-04,-1.17779E-04,7.60082E-04
1455,-3.66667E-03,7.44823E-04,-1.19687E-04,7.49115E-04
1455.5,-6.66667E-04,7.51499E-04,-1.08243E-04,7.60559E-04
1456,-6.66667E-04,7.50545E-04,-1.16349E-04,7.59128E-04
1456.5,6.66667E-04,7.3624E-04,-8.44006E-05,7.32426E-04
1457,-6.66667E-04,7.1812E-04,-8.9169E-05,7.26227E-04
1457.5,-6.66667E-04,7.41486E-04,-1.24932E-04,7.55791E-04
1458,-.002,7.62466E-04,-1.16349E-04,7.67712E-04
1458.5,-6.66667E-04,7.2718E-04,-9.96594E-05,7.27657E-04
1459,-6.66667E-04,6.9857E-04,-1.0109E-04,.0007062
1459.5,-.002,7.12398E-04,-1.14441E-04,7.28134E-04
1460,-6.66667E-04,7.28134E-04,-1.12057E-04,7.35287E-04
1460.5,.001,7.17644E-04,-1.16349E-04,7.25273E-04
1461,3.66667E-03,7.10491E-04,-1.25409E-04,7.22889E-04
1461.5,.001,7.10491E-04,-1.17779E-04,7.11445E-04
1462,.002,6.75205E-04,-1.00136E-04,6.78066E-04
1462.5,-.001,6.63284E-04,-1.08719E-04,6.75205E-04
1463,-2.33333E-03,6.81881E-04,-1.0109E-04,6.90941E-04
1463.5,-.002,6.8045E-04,-8.72617E-05,6.83311E-04
1464,-.001,6.55655E-04,-8.96459E-05,.0006609
1464.5,.001,6.58516E-04,-1.0252E-04,6.68529E-04
1465,-.001,6.6996E-04,-1.0109E-04,6.74251E-04
1465.5,.001,6.5184E-04,-1.07766E-04,6.58516E-04
1466,-.001,6.43257E-04,-1.09673E-04,6.52317E-04
1466.5,-6.66667E-04,6.38489E-04,-1.08719E-04,6.46595E-04
1467,6.66667E-04,6.38489E-04,-9.87058E-05,6.43734E-04
1467.5,-6.66667E-04,6.27045E-04,-9.05995E-05,6.3229E-04
1468,-.002,6.33243E-04,-8.3447E-05,6.45164E-04
1468.5,-6.66667E-04,6.48979E-04,-7.24797E-05,6.45641E-04
1469,.001,6.27998E-04,-6.48503E-05,6.30859E-04
1469.5,6.66667E-04,6.22276E-04,-7.77249E-05,6.28952E-04
1470,6.66667E-04,6.25614E-04,-1.02997E-04,6.37058E-04
1470.5,-.002,6.25614E-04,-7.34334E-05,6.26568E-04
1471,-.001,5.98434E-04,-6.77113E-05,5.95096E-04
1471.5,6.66667E-04,5.84606E-04,-8.86922E-05,5.94143E-04
1472,-.001,5.99865E-04,-9.77521E-05,6.12263E-04
1472.5,-.001,6.04156E-04,-6.48503E-05,6.00819E-04
1473,-.001,5.72208E-04,-8.58312E-05,5.71731E-04
1473.5,-.002,5.63625E-04,-1.10627E-04,5.86513E-04
1474,-.002,6.01772E-04,-7.00955E-05,6.00342E-04
1474.5,6.66667E-04,5.7793E-04,-6.48503E-05,5.82222E-04
1475,.001,5.81268E-04,-9.72752E-05,5.96527E-04
1475.5,-6.66667E-04,6.13216E-04,-8.3447E-05,6.17508E-04
1476,6.66667E-04,5.84606E-04,-6.48503E-05,5.8556E-04
1476.5,.001,5.57903E-04,-7.96323E-05,5.65533E-04
1477,-6.66667E-04,5.81268E-04,-1.0252E-04,5.89851E-04
1477.5,-.001,5.92712E-04,-6.24661E-05,5.90805E-04
1478,6.66667E-04,5.52658E-04,-4.81608E-05,5.4932E-04
1478.5,-.002,5.60287E-04,-7.82018E-05,5.71255E-04
1479,-6.66667E-04,5.88898E-04,-8.05859E-05,5.92712E-04
1479.5,-6.66667E-04,5.51704E-04,-7.53407E-05,5.55519E-04
1480,-.002,5.27862E-04,-9.72752E-05,5.3883E-04
1480.5,-6.66667E-04,5.31677E-04,-1.1015E-04,5.41214E-04
1481,-.002,5.3883E-04,-7.67712E-05,5.44552E-04
1481.5,-6.66667E-04,5.34538E-04,-5.57902E-05,5.32631E-04
1482,-.001,5.21664E-04,-6.38966E-05,.0005312
1482.5,6.66667E-04,5.50274E-04,-6.34198E-05,5.58857E-04
1483,2.33333E-03,5.31677E-04,-5.29292E-05,5.29293E-04
1483.5,6.66667E-04,5.12127E-04,-6.5804E-05,5.11173E-04
1484,-.001,5.10696E-04,-9.05995E-05,5.21664E-04
1484.5,-6.66667E-04,5.26909E-04,-6.43735E-05,5.32154E-04
1485,6.66667E-04,5.26909E-04,-3.8624E-05,5.24525E-04
1485.5,6.66667E-04,4.9353E-04,-6.53272E-05,5.00683E-04
1486,-.001,5.01636E-04,-7.86786E-05,5.10219E-04
1486.5,-6.66667E-04,5.14034E-04,-5.9128E-05,5.1165E-04
1487,-.002,4.84468E-04,-9.10764E-05,4.90669E-04
1487.5,-6.66667E-04,4.77793E-04,-9.39374E-05,.0004921
1488,6.66667E-04,4.91623E-04,-6.15125E-05,4.89239E-04
1488.5,-.002,4.67302E-04,-6.05586E-05,4.68733E-04
1489,-6.66667E-04,4.63964E-04,-7.00955E-05,4.73501E-04
1489.5,-6.66667E-04,4.82084E-04,-6.38966E-05,4.86853E-04
1490,.001,4.82561E-04,-5.76975E-05,4.84468E-04
1490.5,-6.66667E-04,4.73978E-04,-6.24661E-05,4.7827E-04
1491,6.66667E-04,4.79223E-04,-7.77249E-05,4.86853E-04
1491.5,-.001,4.74932E-04,-6.81882E-05,4.82561E-04
1492,-6.66667E-04,4.62534E-04,-4.48229E-05,4.62534E-04
1492.5,-.002,4.5109E-04,-5.6267E-05,4.56335E-04
1493,-.001,4.87806E-04,-6.53272E-05,4.94961E-04
1493.5,-.002,4.76839E-04,-4.33924E-05,4.74932E-04
1494,-6.66667E-04,4.58719E-04,-7.1526E-05,4.63964E-04
1494.5,6.66667E-04,4.58242E-04,-7.62944E-05,4.62534E-04
1495,-6.66667E-04,4.50613E-04,-3.91009E-05,4.49182E-04
1495.5,6.66667E-04,4.35831E-04,-5.76975E-05,4.40599E-04
1496,6.66667E-04,4.46798E-04,-9.53679E-05,4.59196E-04
1496.5,-6.66667E-04,4.6158E-04,-8.58312E-05,4.6921E-04
1497,6.66667E-04,4.45368E-04,-6.5804E-05,4.48706E-04
1497.5,6.66667E-04,4.22956E-04,-7.20029E-05,4.25817E-04
1498,-2.33333E-03,4.35354E-04,-9.67984E-05,4.48706E-04
1498.5,.001,4.61103E-04,-6.00817E-05,4.6158E-04
1499,.001,4.31539E-04,-5.86512E-05,4.35354E-04
1499.5,-.002,4.35831E-04,-7.48639E-05,4.48229E-04
1500,-.001,4.60627E-04,-4.57766E-05,4.54905E-04
1500.5,-2.33333E-03,4.19142E-04,-4.67303E-05,4.17234E-04
1501,-3.66667E-03,4.01499E-04,-6.67577E-05,4.09605E-04
1501.5,-.001,4.27248E-04,-6.72345E-05,4.34401E-04
1502,-6.66667E-04,4.09605E-04,-6.62808E-05,4.11989E-04
1502.5,-3.66667E-03,4.01976E-04,-7.48639E-05,4.10559E-04
1503,-2.33333E-03,4.1485E-04,-6.43735E-05,4.18188E-04
1503.5,-.001,.0003953,-5.10218E-05,3.92916E-04
1504,-.001,3.80518E-04,-4.72071E-05,3.85763E-04
1504.5,-6.66667E-04,3.93869E-04,-5.38828E-05,3.97207E-04
1505,-.001,4.13897E-04,-5.76975E-05,4.18665E-04
1505.5,6.66667E-04,4.01499E-04,-5.43597E-05,3.99591E-04
1506,6.66667E-04,3.79564E-04,-6.62808E-05,3.8767E-04
1506.5,-6.66667E-04,4.06267E-04,-6.48503E-05,4.11512E-04
1507,-.002,3.94346E-04,-5.3406E-05,3.92439E-04
1507.5,-.002,3.71935E-04,-5.9128E-05,3.79564E-04
1508,-.001,3.92916E-04,-7.20029E-05,4.01976E-04
1508.5,-6.66667E-04,3.93869E-04,-6.38966E-05,3.98638E-04
1509,-6.66667E-04,3.83856E-04,-5.76975E-05,3.85286E-04
1509.5,-6.66667E-04,3.67643E-04,-6.91419E-05,3.84809E-04
1510,.001,3.97684E-04,-6.5804E-05,4.0579E-04
1510.5,.001,3.83856E-04,-3.09946E-05,3.78611E-04
1511,6.66667E-04,3.58583E-04,-5.53133E-05,3.64782E-04
1511.5,-.004,3.59537E-04,-4.95913E-05,3.6669E-04
1512,-.002,3.75273E-04,-4.67303E-05,3.7718E-04
1512.5,6.66667E-04,3.74319E-04,-3.81472E-05,3.70504E-04
1513,-.002,3.4857E-04,-4.57766E-05,3.51908E-04
1513.5,6.66667E-04,3.67643E-04,-5.9128E-05,3.72889E-04
1514,.001,3.56676E-04,-4.19619E-05,3.46662E-04
1514.5,6.66667E-04,3.37603E-04,-2.9564E-05,3.37126E-04
1515,6.66667E-04,3.37126E-04,-5.53133E-05,3.39033E-04
1515.5,.001,3.53338E-04,-6.72345E-05,3.59537E-04
1516,6.66667E-04,3.62875E-04,-4.95913E-05,3.62875E-04
1516.5,-2.33333E-03,3.39987E-04,-4.24387E-05,3.44278E-04
1517,-3.66667E-03,3.52861E-04,-7.86786E-05,3.66213E-04
1517.5,-2.33333E-03,3.61921E-04,-6.10356E-05,3.65259E-04
1518,-.001,3.36172E-04,-5.24523E-05,3.45232E-04
1518.5,-6.66667E-04,3.31881E-04,-8.29701E-05,3.43325E-04
1519,-.002,3.4857E-04,-6.77113E-05,3.44278E-04
1519.5,-.002,3.06131E-04,-5.24523E-05,3.06131E-04
1520,-.002,2.90873E-04,-6.00817E-05,3.01363E-04
1520.5,-.001,3.37603E-04,-5.10218E-05,3.45232E-04
1521,-6.66667E-04,3.41894E-04,-4.72071E-05,3.41894E-04
1521.5,-.001,3.16622E-04,-3.19483E-05,3.16622E-04
1522,-.002,3.2139E-04,-4.14851E-05,3.24728E-04
1522.5,-.002,3.17575E-04,-6.00817E-05,3.27589E-04
1523,-.001,3.30927E-04,-5.29292E-05,3.33788E-04
1523.5,-6.66667E-04,2.97071E-04,-5.43597E-05,2.98979E-04
1524,-6.66667E-04,3.16145E-04,-5.43597E-05,3.2139E-04
1524.5,-2.33333E-03,3.4094E-04,-4.91145E-05,3.49047E-04
1525,6.66667E-04,3.29496E-04,-3.24252E-05,3.20913E-04
1525.5,-6.66667E-04,2.88012E-04,-5.67439E-05,2.9278E-04
1526,.002,2.97548E-04,-7.53407E-05,3.11853E-04
1526.5,-.001,3.05178E-04,-3.00409E-05,2.99932E-04
1527,-.001,2.85627E-04,-4.24387E-05,2.89919E-04
1527.5,-.001,3.16622E-04,-8.15396E-05,3.33311E-04
1528,.001,3.13284E-04,-6.00817E-05,3.17575E-04
1528.5,-.002,3.07562E-04,-5.76975E-05,3.08992E-04
1529,-.001,3.05178E-04,-5.76975E-05,3.11853E-04
1529.5,.001,3.11853E-04,-5.14986E-05,3.17575E-04
1530,-.001,3.10423E-04,-3.14715E-05,3.06131E-04
1530.5,.001,2.91349E-04,-4.67303E-05,3.0184E-04
1531,-.001,3.17575E-04,-4.57766E-05,3.23774E-04
1531.5,.001,3.23774E-04,-2.19346E-05,3.20913E-04
1532,-.001,2.88012E-04,-3.14715E-05,2.8372E-04
1532.5,-.001,2.77521E-04,-6.05586E-05,2.90396E-04
1533,2.33333E-03,2.91349E-04,-4.05314E-05,2.90396E-04
1533.5,-.002,2.72276E-04,-5.14986E-05,2.75614E-04
1534,6.66667E-04,2.77521E-04,-5.76975E-05,2.88965E-04
1534.5,-6.66667E-04,2.96595E-04,-5.29292E-05,3.00409E-04
1535,6.66667E-04,2.87535E-04,-2.6703E-05,2.83243E-04
1535.5,-.001,2.68938E-04,-5.72208E-06,2.63693E-04
1536,-.001,2.67984E-04,-2.14578E-05,2.70369E-04
1536.5,6.66667E-04,2.90873E-04,-2.90872E-05,2.9421E-04
1537,.001,2.78475E-04,-1.04905E-05,2.7323E-04
1537.5,-.002,2.69892E-04,-5.53133E-05,2.78952E-04
1538,-6.66667E-04,2.95641E-04,-5.3406E-05,2.98502E-04
1538.5,-3.66667E-03,2.83243E-04,-3.00409E-05,2.79905E-04
1539,.001,2.67984E-04,-4.86376E-05,2.7466E-04
1539.5,-6.66667E-04,2.63216E-04,-3.00409E-05,2.63216E-04
1540,-6.66667E-04,2.64646E-04,-2.90872E-05,2.64646E-04
1540.5,-6.66667E-04,2.51772E-04,-4.48229E-05,2.53202E-04
1541,2.33333E-03,2.50818E-04,-4.00546E-05,2.58448E-04
1541.5,-.002,2.82289E-04,-2.00273E-05,2.86104E-04
1542,-6.66667E-04,2.60355E-04,-1.1921E-05,2.61309E-04
1542.5,-.002,2.59878E-04,-2.81335E-05,2.63693E-04
1543,-6.66667E-04,2.86581E-04,-3.62399E-05,2.83243E-04
1543.5,-.002,2.63216E-04,-9.05996E-06,2.58448E-04
1544,-.002,2.37943E-04,-2.3842E-05,2.36989E-04
1544.5,-.001,2.70845E-04,-3.67167E-05,2.84197E-04
1545,.001,2.72753E-04,-1.33515E-05,2.70845E-04
1545.5,-2.33333E-03,2.47957E-04,-1.66894E-05,2.46527E-04
1546,.001,2.36035E-04,-3.52862E-05,2.38896E-04
1546.5,6.66667E-04,2.53202E-04,-3.24252E-05,2.61785E-04
1547,-.001,2.60832E-04,-1.81199E-05,2.59878E-04
1547.5,-.001,2.40327E-04,-3.24252E-05,2.43188E-04
1548,-.002,2.32221E-04,-3.5763E-05,2.34128E-04
1548.5,-3.66667E-03,2.34605E-04,-5.24523E-05,2.44142E-04
1549,-.002,2.37466E-04,-1.14442E-05,2.35558E-04
1549.5,-.001,2.12193E-04,-3.33787E-06,2.12193E-04
1550,-.001,2.3079E-04,-3.38557E-05,2.41757E-04
1550.5,-6.66667E-04,2.58448E-04,-2.71798E-05,2.57971E-04
1551,-.002,2.3079E-04,-2.33651E-05,2.26022E-04
1551.5,-.002,2.10286E-04,-4.62534E-05,2.16962E-04
1552,.002,2.44619E-04,-4.62534E-05,2.56063E-04
1552.5,.001,2.45573E-04,-2.24115E-05,2.39373E-04
1553,-6.66667E-04,2.14578E-04,-4.24387E-05,2.15531E-04
1553.5,-.002,2.33651E-04,-6.10356E-05,2.4748E-04
1554,-6.66667E-04,2.45573E-04,-1.09673E-05,2.38896E-04
1554.5,-.001,2.03134E-04,-2.3842E-06,1.97888E-04
1555,2.33333E-03,2.01226E-04,-4.24387E-05,2.16962E-04
1555.5,.002,2.35558E-04,-3.62399E-05,2.35082E-04
1556,-.001,2.09332E-04,-3.24252E-05,2.04087E-04
1556.5,.001,2.03134E-04,-5.3406E-05,2.17916E-04
1557,-.001,2.37466E-04,-2.24115E-05,2.42711E-04
1557.5,-6.66667E-04,2.35558E-04,-9.5368E-06,2.2936E-04
1558,6.66667E-04,2.22684E-04,-2.47956E-05,2.24591E-04
1558.5,-.002,2.25068E-04,-1.23978E-05,2.28406E-04
1559,-.002,2.3079E-04,-1.43052E-06,2.25068E-04
1559.5,6.66667E-04,2.09332E-04,-2.05041E-05,2.06471E-04
1560,6.66667E-04,2.17916E-04,-4.29156E-05,2.29836E-04
1560.5,-6.66667E-04,2.36989E-04,-3.2902E-05,2.32221E-04
1561,-6.66667E-04,2.12193E-04,-3.24252E-05,2.10286E-04
1561.5,-.001,1.95504E-04,-2.57493E-05,2.03134E-04
1562,-.002,2.0361E-04,-3.14715E-05,2.03134E-04
1562.5,6.66667E-04,2.05995E-04,-2.6703E-05,2.00273E-04
1563,-6.66667E-04,1.97888E-04,-4.43461E-05,2.07425E-04
1563.5,-.002,2.14578E-04,-4.76839E-05,2.25068E-04
1564,.001,2.28883E-04,-3.19483E-05,2.27929E-04
1564.5,-6.66667E-04,1.92643E-04,-1.95504E-05,1.91213E-04
1565,6.66667E-04,1.95027E-04,-2.57493E-05,2.00749E-04
1565.5,-3.66667E-03,2.24591E-04,-2.86103E-05,2.24591E-04
1566,6.66667E-04,1.92166E-04,5.24524E-06,1.81676E-04
1566.5,.001,1.57834E-04,-1.85968E-05,1.62602E-04
1567,-6.66667E-04,1.87398E-04,-3.43325E-05,1.9455E-04
1567.5,-.001,1.85967E-04,-2.86103E-05,1.8263E-04
1568,-.001,1.71662E-04,-4.57766E-05,1.80245E-04
1568.5,-.002,1.8263E-04,-5.76975E-05,1.93597E-04
1569,6.66667E-04,2.0218E-04,-3.24252E-05,2.02657E-04
1569.5,6.66667E-04,1.85014E-04,-2.57493E-05,1.83106E-04
1570,-6.66667E-04,1.77861E-04,-4.67303E-05,1.86921E-04
1570.5,6.66667E-04,1.97412E-04,-2.05041E-05,1.89305E-04
1571,-6.66667E-04,1.70709E-04,-1.23978E-05,1.72616E-04
1571.5,-.002,1.86921E-04,-3.24252E-05,1.91213E-04
1572,-.001,1.96935E-04,-3.43325E-05,1.91689E-04
1572.5,-.002,1.78338E-04,-1.00136E-05,1.77384E-04
1573,-.002,1.71662E-04,-2.57493E-05,1.7357E-04
1573.5,-.001,1.72616E-04,-5.24523E-05,1.83583E-04
1574,-6.66667E-04,1.92166E-04,-5.38828E-05,1.9455E-04
1574.5,.002,1.48297E-04,-5.00681E-05,1.52589E-04
1575,-6.66667E-04,1.55927E-04,-5.0545E-05,1.68801E-04
1575.5,-6.66667E-04,1.70232E-04,-2.52725E-05,1.74523E-04
1576,-.001,1.93597E-04,-3.67167E-05,1.95981E-04
1576.5,6.66667E-04,1.91213E-04,-4.24387E-05,1.98842E-04
1577,-6.66667E-04,1.89782E-04,-3.43325E-05,1.89305E-04
1577.5,-.001,1.83583E-04,-1.23978E-05,1.80722E-04
1578,-6.66667E-04,1.51158E-04,-2.24115E-05,1.55927E-04
1578.5,6.66667E-04,1.76908E-04,-3.09946E-05,1.83583E-04
1579,-.001,2.04564E-04,-2.28883E-05,2.04564E-04
1579.5,-2.33333E-03,1.79769E-04,-2.6703E-05,1.76908E-04
1580,-6.66667E-04,1.64987E-04,-4.91145E-05,1.7357E-04
1580.5,-.002,1.79292E-04,-1.95504E-05,1.75954E-04
1581,-.001,1.52112E-04,-6.67575E-06,1.51635E-04
1581.5,-6.66667E-04,1.52589E-04,-3.91009E-05,1.62126E-04
1582,-.002,1.67848E-04,-3.52862E-05,1.71185E-04
1582.5,-6.66667E-04,1.62126E-04,-1.38283E-05,1.61649E-04
1583,-2.33333E-03,1.49251E-04,-3.00409E-05,1.54973E-04
1583.5,.001,1.70232E-04,-2.90872E-05,1.71185E-04
1584,-6.66667E-04,1.77861E-04,-1.1921E-05,1.73093E-04
1584.5,.001,1.58311E-04,-3.67167E-05,1.58788E-04
1585,-6.66667E-04,1.57357E-04,-4.05314E-05,1.65463E-04
1585.5,-6.66667E-04,1.80245E-04,-2.14578E-05,1.74046E-04
1586,-3.66667E-03,1.41622E-04,-1.95504E-05,1.38284E-04
1586.5,-.002,1.40191E-04,-3.62399E-05,1.4639E-04
1587,-6.66667E-04,1.62602E-04,-2.86103E-05,1.67848E-04
1587.5,-6.66667E-04,1.64987E-04,-2.00273E-05,1.63079E-04
1588,.001,1.51635E-04,-3.14715E-05,1.57834E-04
1588.5,6.66667E-04,1.7357E-04,-1.76431E-05,1.76431E-04
1589,6.66667E-04,1.68324E-04,-1.57357E-05,1.6451E-04
1589.5,-6.66667E-04,1.38761E-04,-1.81199E-05,1.49251E-04
1590,6.66667E-04,1.52589E-04,-1.66894E-05,1.57834E-04
1590.5,-6.66667E-04,1.59741E-04,-1.66894E-05,1.63556E-04
1591,6.66667E-04,1.54973E-04,-1.00136E-05,1.54019E-04
1591.5,6.66667E-04,1.54496E-04,-1.33515E-05,1.5688E-04
1592,.001,.000175,-2.81335E-05,1.81199E-04
1592.5,-.002,1.55927E-04,-3.09946E-05,1.53542E-04
1593,-6.66667E-04,1.43052E-04,-3.14715E-05,1.52589E-04
1593.5,-6.66667E-04,1.6594E-04,-3.24252E-05,1.69755E-04
1594,6.66667E-04,1.66894E-04,-1.1921E-05,1.62126E-04
1594.5,6.66667E-04,1.32562E-04,-2.47956E-05,.0001359
1595,-.001,1.49251E-04,-3.76704E-05,1.54973E-04
1595.5,-.004,1.72616E-04,-1.00136E-05,1.74523E-04
1596,6.66667E-04,1.43052E-04,-2.3842E-06,1.42098E-04
1596.5,6.66667E-04,1.39237E-04,-3.33788E-05,1.44959E-04
1597,.002,1.42575E-04,-3.00409E-05,1.49251E-04
1597.5,6.66667E-04,1.4639E-04,-4.19619E-05,1.50205E-04
1598,.002,1.34946E-04,-3.62399E-05,1.41622E-04
1598.5,-.001,1.5545E-04,-3.62399E-05,1.60695E-04
1599,-.002,1.40191E-04,-1.23978E-05,1.41622E-04
