1399.5,-.001,1.59694E-03,-2.54156E-04,1.61744E-03
1400,.002,1.58883E-03,-2.36512E-04,.0016017
1400.5,-.002,1.56356E-03,-2.26975E-04,1.57882E-03
1401,-6.66667E-04,1.57643E-03,-2.36989E-04,1.59646E-03
1401.5,.001,1.56499E-03,-2.17439E-04,1.57023E-03
1402,-.002,1.52016E-03,-1.99796E-04,1.52732E-03
1402.5,6.66667E-04,1.50491E-03,-2.16008E-04,1.51873E-03
1403,-6.66667E-04,1.51015E-03,-2.30313E-04,.0015235
1403.5,6.66667E-04,1.50634E-03,-2.68461E-04,1.53113E-03
1404,-.001,1.50872E-03,-2.31744E-04,1.52446E-03
1404.5,6.66667E-04,1.49394E-03,-2.08379E-04,1.50491E-03
1405,6.66667E-04,1.46676E-03,-2.13147E-04,1.48011E-03
1405.5,.001,1.47105E-03,-2.10763E-04,1.49966E-03
1406,.002,1.49585E-03,-1.98365E-04,1.50634E-03
1406.5,-6.66667E-04,1.46724E-03,-1.96458E-04,1.47391E-03
1407,-6.66667E-04,1.44816E-03,-2.16485E-04,1.45818E-03
1407.5,-.002,1.44816E-03,-2.08856E-04,1.46151E-03
1408,-.002,1.45484E-03,-1.71662E-04,.0014658
1408.5,-6.66667E-04,1.43243E-03,-1.83106E-04,1.43624E-03
1409,-2.33333E-03,1.42623E-03,-1.96458E-04,1.44482E-03
1409.5,-.001,1.43624E-03,-2.04087E-04,1.44912E-03
1410,.001,1.41955E-03,-1.97412E-04,1.42718E-03
1410.5,-6.66667E-04,1.38236E-03,-1.65463E-04,1.38617E-03
1411,-6.66667E-04,1.36901E-03,-1.88828E-04,1.38474E-03
1411.5,-6.66667E-04,1.38331E-03,-1.94074E-04,1.39285E-03
1412,.001,1.36138E-03,-1.83583E-04,1.36758E-03
1412.5,-.002,1.33324E-03,-1.91689E-04,1.34612E-03
1413,-.002,1.33658E-03,-2.13624E-04,.0013485
1413.5,-6.66667E-04,.0013466,-2.01703E-04,1.36567E-03
1414,-6.66667E-04,1.34612E-03,-2.02657E-04,1.35995E-03
1414.5,.001,1.32991E-03,-2.23638E-04,1.34421E-03
1415,-6.66667E-04,1.30463E-03,-1.9312E-04,1.31417E-03
1415.5,-.001,1.28222E-03,-1.85014E-04,1.30034E-03
1416,-.002,1.29081E-03,-1.79769E-04,1.30988E-03
1416.5,-.001,1.30702E-03,-1.5688E-04,1.31989E-03
1417,6.66667E-04,1.27984E-03,-2.11717E-04,1.29033E-03
1417.5,.002,1.24789E-03,-2.07425E-04,1.26124E-03
1418,-.002,.0012641,-1.8406E-04,1.28413E-03
1418.5,-2.33333E-03,1.27459E-03,-1.59741E-04,1.28079E-03
1419,-.001,1.24884E-03,-1.39714E-04,1.25457E-03
1419.5,-.002,1.23692E-03,-1.63079E-04,1.24932E-03
1420,-6.66667E-04,1.24551E-03,-1.6451E-04,.0012498
1420.5,-6.66667E-04,1.21356E-03,-1.49251E-04,1.21976E-03
1421,6.66667E-04,1.20164E-03,-1.50205E-04,1.20593E-03
1421.5,.001,1.20259E-03,-1.72139E-04,1.22071E-03
1422,6.66667E-04,1.20497E-03,-2.02657E-04,1.21928E-03
1422.5,-6.66667E-04,1.19782E-03,-1.87398E-04,1.21165E-03
1423,6.66667E-04,1.19782E-03,-1.95027E-04,1.20831E-03
1423.5,-6.66667E-04,1.16301E-03,-1.99796E-04,1.17255E-03
1424,-.002,1.14966E-03,-1.83583E-04,1.17017E-03
1424.5,6.66667E-04,1.17732E-03,-1.66417E-04,1.19067E-03
1425,-.001,1.14585E-03,-1.3733E-04,1.14251E-03
1425.5,.001,1.10818E-03,-1.59741E-04,1.12153E-03
1426,6.66667E-04,1.12391E-03,-1.78815E-04,1.13488E-03
1426.5,2.33333E-03,1.12677E-03,-1.67371E-04,1.13393E-03
1427,-.001,1.09959E-03,-1.44006E-04,1.11438E-03
1427.5,6.66667E-04,1.12296E-03,-1.76908E-04,1.14108E-03
1428,6.66667E-04,1.14203E-03,-1.68324E-04,1.15681E-03
1428.5,-.001,1.13059E-03,-1.2827E-04,1.12773E-03
1429,-.001,1.12439E-03,-1.39714E-04,1.13107E-03
1429.5,6.66667E-04,1.11819E-03,-1.53066E-04,1.12487E-03
1430,-6.66667E-04,1.10341E-03,-1.53066E-04,1.10532E-03
1430.5,-2.33333E-03,1.05811E-03,-1.4639E-04,1.06288E-03
1431,.001,1.07384E-03,-1.42098E-04,1.08624E-03
1431.5,-6.66667E-04,1.06765E-03,-1.58788E-04,1.07909E-03
1432,-.002,1.05906E-03,-1.58311E-04,1.06717E-03
1432.5,.002,1.02282E-03,-1.45436E-04,1.03045E-03
1433,-6.66667E-04,1.01472E-03,-1.4782E-04,1.03093E-03
1433.5,-6.66667E-04,1.02902E-03,-1.42098E-04,1.03617E-03
1434,.001,1.01186E-03,-1.18256E-04,.0010109
1434.5,-6.66667E-04,9.951669E-04,-1.45913E-04,1.00423E-03
1435,-.001,9.86584E-04,-1.6451E-04,1.00041E-03
1435.5,-.001,9.99935E-04,-.000175,1.02092E-03
1436,.001,9.8563E-04,-1.61172E-04,9.889679E-04
1436.5,-6.66667E-04,9.58923E-04,-1.62126E-04,9.70844E-04
1437,-6.66667E-04,9.68937E-04,-1.4782E-04,9.82292E-04
1437.5,-.001,9.69414E-04,-1.50681E-04,9.81815E-04
1438,-6.66667E-04,9.74182E-04,-1.25409E-04,9.82769E-04
1438.5,.001,9.61784E-04,-1.08719E-04,9.66076E-04
1439,-.002,9.50817E-04,-1.37807E-04,9.59877E-04
1439.5,-3.66667E-03,9.65599E-04,-1.41145E-04,.000978
1440,-6.66667E-04,9.62261E-04,-1.27793E-04,9.68937E-04
1440.5,-.001,9.36512E-04,-1.51635E-04,9.45572E-04
1441,6.66667E-04,9.05517E-04,-.0001359,9.14577E-04
1441.5,-.002,8.8549E-04,-1.05381E-04,8.9455E-04
1442,-.001,9.06471E-04,-1.17302E-04,9.2173E-04
1442.5,.001,9.17915E-04,-1.13011E-04,9.22207E-04
1443,.001,9.0218E-04,-1.15395E-04,8.99795E-04
1443.5,-.001,8.83106E-04,-1.50681E-04,8.9455E-04
1444,-.002,8.74523E-04,-1.3733E-04,8.77384E-04
1444.5,6.66667E-04,8.69278E-04,-1.22548E-04,8.77861E-04
1445,-.001,8.64986E-04,-1.34946E-04,8.71662E-04
1445.5,-.001,8.77384E-04,-1.37807E-04,8.92643E-04
1446,-.001,8.78815E-04,-1.24455E-04,8.88828E-04
1446.5,-.001,8.74523E-04,-1.3733E-04,8.85013E-04
1447,-.002,8.84537E-04,-1.10627E-04,8.91212E-04
1447.5,.001,8.82152E-04,-1.06335E-04,8.84537E-04
1448,-6.66667E-04,8.60695E-04,-1.22548E-04,8.69278E-04
1448.5,-.002,8.55926E-04,-1.14441E-04,8.60695E-04
1449,3.66667E-03,8.53065E-04,-1.02997E-04,8.5688E-04
1449.5,-6.66667E-04,8.30177E-04,-9.82289E-05,8.2827E-04
1450,-.001,8.20164E-04,-1.23502E-04,8.28747E-04
1450.5,-.002,8.39714E-04,-1.37807E-04,8.49251E-04
1451,-6.66667E-04,8.24932E-04,-1.2827E-04,8.26839E-04
1451.5,-.001,7.86785E-04,-1.27793E-04,7.91553E-04
1452,-.002,7.83447E-04,-1.33038E-04,7.98229E-04
1452.5,-.001,7.75818E-04,-1.15395E-04,7.85831E-04
1453,2.33333E-03,7.59128E-04,-1.31131E-04,7.69619E-04
1453.5,.001,7.65804E-04,-1.27793E-04,7.80586E-04
1454,.001,7.83924E-04,-1.15395E-04,7.91077E-04
1454.5,-.001,7.83924E-04,-1.21117E-04,7.91553E-04
1455,6.66667E-04,7.67712E-04,-1.08243E-04,7.70096E-04
1455.5,.001,7.70573E-04,-1.05381E-04,7.85831E-04
1456,6.66667E-04,7.84401E-04,-1.36376E-04,7.94891E-04
1456.5,-.002,7.74864E-04,-1.22071E-04,7.75818E-04
1457,-6.66667E-04,.0007453,-1.09673E-04,7.47208E-04
1457.5,-.001,7.29565E-04,-1.10627E-04,7.40055E-04
1458,6.66667E-04,7.29565E-04,-1.21117E-04,7.41486E-04
1458.5,-.002,7.37671E-04,-1.42575E-04,7.53883E-04
1459,-6.66667E-04,7.20982E-04,-1.48297E-04,7.42439E-04
1459.5,-6.66667E-04,7.06676E-04,-1.44006E-04,7.21458E-04
1460,.001,7.11445E-04,-1.04905E-04,7.20505E-04
1460.5,-.002,7.16213E-04,-8.82153E-05,7.22889E-04
1461,6.66667E-04,7.28611E-04,-9.96594E-05,7.33379E-04
1461.5,-6.66667E-04,7.19551E-04,-1.17779E-04,7.21935E-04
1462,-6.66667E-04,7.03815E-04,-1.07766E-04,7.09061E-04
1462.5,-.001,7.00478E-04,-8.3447E-05,7.13829E-04
1463,-6.66667E-04,7.05246E-04,-8.72617E-05,7.02862E-04
1463.5,-2.33333E-03,6.71867E-04,-1.1158E-04,6.84742E-04
1464,.001,6.94279E-04,-7.91554E-05,6.96186E-04
1464.5,-6.66667E-04,6.6996E-04,-9.39374E-05,6.61854E-04
1465,-.001,6.48025E-04,-9.29837E-05,6.5947E-04
1465.5,-.001,6.77589E-04,-1.0109E-04,6.87603E-04
1466,-6.66667E-04,6.84265E-04,-9.10764E-05,6.86172E-04
1466.5,6.66667E-04,6.72821E-04,-1.03951E-04,6.85219E-04
1467,-.002,6.99524E-04,-1.19687E-04,7.12875E-04
1467.5,-.001,6.87603E-04,-1.02997E-04,6.88557E-04
1468,-6.66667E-04,6.40396E-04,-8.29701E-05,6.42303E-04
1468.5,-6.66667E-04,6.3372E-04,-7.67712E-05,6.43257E-04
1469,6.66667E-04,6.48502E-04,-6.77113E-05,6.54224E-04
1469.5,-2.33333E-03,6.48025E-04,-7.72481E-05,6.48502E-04
1470,.002,6.2466E-04,-9.48911E-05,6.31813E-04
1470.5,-.002,6.29429E-04,-8.44006E-05,6.36104E-04
1471,-.001,6.22753E-04,-8.10628E-05,6.38489E-04
1471.5,-6.66667E-04,6.10832E-04,-1.07766E-04,6.20369E-04
1472,.001,6.16554E-04,-1.20163E-04,6.27521E-04
1472.5,-.001,6.09402E-04,-9.72752E-05,6.14647E-04
1473,.001,6.08925E-04,-6.8665E-05,.0006156
1473.5,-.001,5.9605E-04,-7.20029E-05,5.96527E-04
1474,.001,5.74593E-04,-1.1158E-04,5.91282E-04
1474.5,-6.66667E-04,5.87944E-04,-9.34605E-05,5.9462E-04
1475,-6.66667E-04,5.92235E-04,-7.67712E-05,5.91282E-04
1475.5,6.66667E-04,5.76977E-04,-8.77385E-05,5.82222E-04
1476,-6.66667E-04,5.75069E-04,-8.10628E-05,5.87944E-04
1476.5,6.66667E-04,6.21323E-04,-4.81608E-05,6.26091E-04
1477,-6.66667E-04,6.02726E-04,-4.24387E-05,5.99388E-04
1477.5,.001,5.6744E-04,-5.29292E-05,5.65533E-04
1478,-6.66667E-04,5.65533E-04,-6.91419E-05,5.76977E-04
1478.5,-.002,5.78407E-04,-5.14986E-05,5.83176E-04
1479,-.001,5.89851E-04,-6.72345E-05,5.90328E-04
1479.5,-.001,5.73639E-04,-9.203E-05,5.79361E-04
1480,.001,5.65056E-04,-9.10764E-05,5.73639E-04
1480.5,-6.66667E-04,5.4932E-04,-7.72481E-05,5.51227E-04
1481,.001,5.21187E-04,-7.67712E-05,5.33108E-04
1481.5,6.66667E-04,5.14988E-04,-8.82153E-05,5.1165E-04
1482,-6.66667E-04,5.15465E-04,-7.77249E-05,5.26909E-04
1482.5,.002,5.32631E-04,-7.91554E-05,5.40737E-04
1483,-6.66667E-04,5.19756E-04,-8.67848E-05,5.13557E-04
1483.5,-6.66667E-04,4.95438E-04,-8.53543E-05,5.04974E-04
1484,-.001,5.08789E-04,-8.67848E-05,5.18803E-04
1484.5,.001,5.2214E-04,-6.2943E-05,5.24048E-04
1485,-6.66667E-04,5.0259E-04,-8.01091E-05,5.02113E-04
1485.5,-.002,4.99252E-04,-1.05381E-04,5.13557E-04
1486,-6.66667E-04,5.19279E-04,-5.00681E-05,5.2071E-04
1486.5,-6.66667E-04,5.07835E-04,-5.38828E-05,5.05928E-04
1487,-.001,4.96868E-04,-8.86922E-05,5.08789E-04
1487.5,-.001,5.18326E-04,-7.67712E-05,5.23094E-04
1488,6.66667E-04,5.13557E-04,-7.67712E-05,5.15942E-04
1488.5,-2.33333E-03,5.0259E-04,-8.53543E-05,5.1165E-04
1489,6.66667E-04,4.98775E-04,-8.44006E-05,5.04974E-04
1489.5,6.66667E-04,4.92577E-04,-4.76839E-05,4.87806E-04
1490,-.002,4.89715E-04,-8.20165E-05,4.95438E-04
1490.5,.001,.0004797,-1.06812E-04,4.86853E-04
1491,-.001,4.67302E-04,-8.86922E-05,4.76362E-04
1491.5,6.66667E-04,4.65395E-04,-7.77249E-05,4.6921E-04
1492,-6.66667E-04,4.71594E-04,-9.53679E-05,4.84468E-04
1492.5,-.002,5.00206E-04,-9.34605E-05,5.12127E-04
1493,-.002,4.86376E-04,-7.00955E-05,4.82561E-04
1493.5,-.001,4.59196E-04,-7.1526E-05,4.63011E-04
1494,.001,4.6158E-04,-7.00955E-05,4.67779E-04
1494.5,-6.66667E-04,4.57289E-04,-4.72071E-05,4.48706E-04
1495,-3.66667E-03,4.04837E-04,-5.43597E-05,4.1485E-04
1495.5,-.002,4.2391E-04,-6.8665E-05,4.33924E-04
1496,-.002,4.27725E-04,-6.43735E-05,4.27725E-04
1496.5,-.002,4.20572E-04,-5.24523E-05,4.24387E-04
1497,-3.66667E-03,4.01976E-04,-7.20029E-05,4.04837E-04
1497.5,6.66667E-04,4.08174E-04,-8.15396E-05,4.2248E-04
1498,-6.66667E-04,4.24864E-04,-7.10492E-05,4.3297E-04
1498.5,-.001,4.35354E-04,-6.8665E-05,4.40599E-04
1499,-6.66667E-04,4.34877E-04,-7.10492E-05,4.47275E-04
1499.5,6.66667E-04,4.45845E-04,-6.77113E-05,4.5252E-04
1500,-6.66667E-04,4.55858E-04,-4.43461E-05,4.55858E-04
1500.5,-6.66667E-04,4.22956E-04,-4.48229E-05,4.19619E-04
1501,.001,4.18188E-04,-7.43871E-05,4.31539E-04
1501.5,-.001,4.50613E-04,-8.72617E-05,4.58242E-04
1502,-.001,4.19619E-04,-6.8665E-05,4.17234E-04
1502.5,.001,3.91008E-04,-6.8665E-05,3.98638E-04
1503,-2.33333E-03,4.1485E-04,-7.20029E-05,4.24387E-04
1503.5,6.66667E-04,4.03883E-04,-4.10082E-05,3.97207E-04
1504,-6.66667E-04,3.90531E-04,-4.10082E-05,.0003953
1504.5,6.66667E-04,3.98638E-04,-5.3406E-05,4.10559E-04
1505,-6.66667E-04,4.26294E-04,-2.6703E-05,4.28678E-04
1505.5,-.001,3.94823E-04,-2.0981E-05,3.93869E-04
1506,-2.33333E-03,3.89578E-04,-4.91145E-05,3.92439E-04
1506.5,-2.33333E-03,3.89578E-04,-4.81608E-05,3.93869E-04
1507,-.001,3.90531E-04,-5.9128E-05,3.94346E-04
1507.5,-.001,3.82425E-04,-7.43871E-05,3.92439E-04
1508,6.66667E-04,3.93393E-04,-7.86786E-05,4.01976E-04
1508.5,-3.66667E-03,3.98161E-04,-6.67577E-05,3.99591E-04
1509,6.66667E-04,3.90055E-04,-4.33924E-05,3.87194E-04
1509.5,2.33333E-03,3.71935E-04,-5.76975E-05,3.7575E-04
1510,-6.66667E-04,3.74319E-04,-5.24523E-05,3.81472E-04
1510.5,-.001,3.76703E-04,-3.38557E-05,3.81948E-04
1511,.001,3.67166E-04,-2.24115E-05,3.72889E-04
1511.5,-6.66667E-04,3.92916E-04,-4.24387E-05,3.9673E-04
1512,-6.66667E-04,4.02929E-04,-5.3406E-05,4.02929E-04
1512.5,6.66667E-04,3.66213E-04,-4.24387E-05,3.64782E-04
1513,.001,3.83856E-04,-5.57902E-05,3.88147E-04
1513.5,.001,3.94346E-04,-6.00817E-05,3.91008E-04
1514,6.66667E-04,3.76226E-04,-4.38693E-05,3.78611E-04
1514.5,-6.66667E-04,3.5763E-04,-4.10082E-05,3.52861E-04
1515,6.66667E-04,3.42848E-04,-5.67439E-05,3.52861E-04
1515.5,-.002,3.62398E-04,-6.43735E-05,3.66213E-04
1516,-6.66667E-04,3.44278E-04,-5.10218E-05,3.4857E-04
1516.5,-6.66667E-04,3.26158E-04,-5.67439E-05,3.31881E-04
1517,.001,3.4094E-04,-6.72345E-05,.00035
1517.5,-.002,3.61444E-04,-7.05724E-05,3.6669E-04
1518,-2.33333E-03,3.44755E-04,-7.43871E-05,3.47139E-04
1518.5,-.001,3.23297E-04,-4.10082E-05,3.30927E-04
1519,-.002,3.38556E-04,-5.19755E-05,3.44278E-04
1519.5,-.002,3.37603E-04,-5.72207E-05,3.4094E-04
1520,-6.66667E-04,3.33788E-04,-4.05314E-05,3.34265E-04
1520.5,6.66667E-04,3.2139E-04,-5.76975E-05,3.30927E-04
1521,-.001,3.4094E-04,-2.28883E-05,3.46186E-04
1521.5,-.001,3.52861E-04,3.33787E-06,3.52861E-04
1522,-.002,3.30927E-04,-2.33651E-05,3.36172E-04
1522.5,.001,3.43325E-04,-4.24387E-05,3.49047E-04
1523,.002,3.48093E-04,-3.5763E-05,3.4857E-04
1523.5,-.002,3.18052E-04,-6.10356E-05,3.23297E-04
1524,-6.66667E-04,3.04701E-04,-6.8665E-05,3.13284E-04
1524.5,6.66667E-04,3.12807E-04,-5.76975E-05,3.17575E-04
1525,-.001,3.04701E-04,-6.24661E-05,3.11853E-04
1525.5,-3.66667E-03,2.89919E-04,-8.15396E-05,3.02317E-04
1526,6.66667E-04,3.18052E-04,-7.58176E-05,3.26158E-04
1526.5,.001,3.0184E-04,-4.19619E-05,3.00409E-04
1527,-2.33333E-03,2.89919E-04,-5.0545E-05,3.02317E-04
1527.5,-6.66667E-04,3.23774E-04,-5.00681E-05,3.35695E-04
1528,-6.66667E-04,3.15668E-04,-3.62399E-05,3.14714E-04
1528.5,-3.66667E-03,3.00409E-04,-4.57766E-05,3.02793E-04
1529,.001,3.12807E-04,-6.10356E-05,3.18529E-04
1529.5,.001,3.15191E-04,-4.19619E-05,3.19006E-04
1530,-.001,3.3951E-04,-3.67167E-05,3.43801E-04
1530.5,-6.66667E-04,3.23297E-04,-5.53133E-05,3.25205E-04
1531,-.002,3.16622E-04,-5.24523E-05,3.20913E-04
1531.5,6.66667E-04,3.14714E-04,-1.95504E-05,3.09946E-04
1532,6.66667E-04,2.78475E-04,-5.38828E-05,2.89919E-04
1532.5,6.66667E-04,2.86581E-04,-9.01227E-05,3.02317E-04
1533,-6.66667E-04,3.08992E-04,-5.9128E-05,3.13761E-04
1533.5,.001,2.96595E-04,-4.91145E-05,2.98025E-04
1534,-6.66667E-04,2.93257E-04,-4.43461E-05,3.00886E-04
1534.5,-.001,2.80859E-04,-4.14851E-05,2.78475E-04
1535,-6.66667E-04,2.68461E-04,-1.95504E-05,2.72276E-04
1535.5,-.001,2.55587E-04,-1.52589E-05,2.57017E-04
1536,.001,2.64646E-04,-4.19619E-05,2.73706E-04
1536.5,-3.66667E-03,2.85627E-04,-5.24523E-05,2.90873E-04
1537,6.66667E-04,2.89442E-04,-3.43325E-05,2.89919E-04
1537.5,.001,2.8515E-04,-4.38693E-05,2.88488E-04
1538,.002,3.04224E-04,-3.00409E-05,3.13284E-04
1538.5,-.001,2.89919E-04,-3.09946E-05,2.87535E-04
1539,.002,2.66554E-04,-5.6267E-05,2.71322E-04
1539.5,-.002,2.67508E-04,-6.48503E-05,2.74183E-04
1540,6.66667E-04,2.60355E-04,-2.14578E-05,2.54156E-04
1540.5,-6.66667E-04,2.38896E-04,-3.76704E-05,2.39373E-04
1541,6.66667E-04,2.52249E-04,-4.38693E-05,2.61785E-04
1541.5,-.001,2.60832E-04,-4.48229E-05,2.63216E-04
1542,.001,2.63216E-04,-2.57493E-05,2.58448E-04
1542.5,-.001,2.45573E-04,-5.81744E-05,2.54633E-04
1543,-6.66667E-04,2.58924E-04,-7.10492E-05,2.63216E-04
1543.5,.001,2.43188E-04,-4.57766E-05,2.46527E-04
1544,-6.66667E-04,2.35558E-04,-6.05586E-05,2.46527E-04
1544.5,-6.66667E-04,2.49865E-04,-6.2943E-05,2.57971E-04
1545,.001,2.66554E-04,-6.77113E-05,2.70369E-04
1545.5,.002,2.59878E-04,-5.81744E-05,2.67031E-04
1546,6.66667E-04,2.68938E-04,-5.19755E-05,2.72276E-04
1546.5,-.002,2.68938E-04,-2.33651E-05,2.69892E-04
1547,6.66667E-04,2.43188E-04,-3.33788E-05,2.41281E-04
1547.5,-.001,2.34128E-04,-4.95913E-05,2.3842E-04
1548,6.66667E-04,2.31267E-04,-3.5763E-05,2.32697E-04
1548.5,-6.66667E-04,2.18392E-04,-3.09946E-05,2.19346E-04
1549,6.66667E-04,2.24114E-04,-3.95777E-05,2.27929E-04
1549.5,-.001,2.25545E-04,-4.00546E-05,2.32697E-04
1550,6.66667E-04,2.23161E-04,-2.71798E-05,2.22684E-04
1550.5,-.002,2.26975E-04,-3.33788E-05,2.30313E-04
1551,-3.66667E-03,2.42711E-04,-4.00546E-05,2.46527E-04
1551.5,-6.66667E-04,2.27929E-04,-3.00409E-05,2.30313E-04
1552,.002,2.42234E-04,-4.62534E-05,2.44619E-04
1552.5,-6.66667E-04,2.27929E-04,-6.34198E-05,2.36035E-04
1553,-2.33333E-03,2.31267E-04,-4.43461E-05,2.36035E-04
1553.5,-.002,.0002203,-2.81335E-05,2.18869E-04
1554,-6.66667E-04,1.92643E-04,-4.24387E-05,1.97888E-04
1554.5,-.002,2.17916E-04,-2.6703E-05,2.21253E-04
1555,-.001,2.24114E-04,-1.71663E-05,2.26022E-04
1555.5,-6.66667E-04,2.46527E-04,-5.19755E-05,2.57971E-04
1556,6.66667E-04,2.64646E-04,-4.24387E-05,2.64646E-04
1556.5,-6.66667E-04,2.33651E-04,-1.66894E-05,2.29836E-04
1557,-.001,2.18392E-04,-4.00546E-05,2.22684E-04
1557.5,-.002,2.18392E-04,-2.6703E-05,2.16008E-04
1558,-.001,2.06948E-04,-3.00409E-05,2.05995E-04
1558.5,-6.66667E-04,1.86921E-04,-3.43325E-05,1.91213E-04
1559,-.002,2.1124E-04,-5.3406E-05,2.16008E-04
1559.5,-.004,2.14578E-04,-4.91145E-05,2.21253E-04
1560,-.002,2.18869E-04,-4.29156E-05,2.23161E-04
1560.5,-2.33333E-03,2.12193E-04,-2.90872E-05,2.17916E-04
1561,.001,2.23638E-04,-2.71798E-05,2.28883E-04
1561.5,-.002,2.34128E-04,-1.23978E-05,2.27929E-04
1562,-.001,2.07902E-04,-1.33515E-05,2.05041E-04
1562.5,-3.66667E-03,1.89782E-04,-4.43461E-05,1.99319E-04
1563,-6.66667E-04,.0002203,-3.48093E-05,2.27452E-04
1563.5,.001,2.00273E-04,-1.85968E-05,1.89305E-04
1564,6.66667E-04,1.9455E-04,-2.76567E-05,1.96935E-04
1564.5,2.33333E-03,2.13624E-04,-1.4782E-05,2.19823E-04
1565,-6.66667E-04,2.20777E-04,-2.0981E-05,2.17916E-04
1565.5,.002,2.07425E-04,-4.14851E-05,2.04564E-04
1566,.001,1.96935E-04,-2.90872E-05,1.99796E-04
1566.5,-.002,2.10286E-04,-2.9564E-05,2.09332E-04
1567,-.001,1.99796E-04,-1.62126E-05,2.03134E-04
1567.5,-.002,2.27929E-04,-3.14715E-05,2.33174E-04
1568,.001,2.18869E-04,-1.90736E-05,2.14578E-04
1568.5,-.001,1.79292E-04,-4.67303E-05,1.81199E-04
1569,2.33333E-03,1.74046E-04,-4.33924E-05,1.86444E-04
1569.5,-6.66667E-04,1.96935E-04,-2.9564E-05,2.00749E-04
1570,-.001,1.93597E-04,-2.6703E-05,1.87875E-04
1570.5,-.002,1.89305E-04,-6.05586E-05,2.0361E-04
1571,.001,1.90736E-04,-3.43325E-05,1.9455E-04
1571.5,-.002,1.86921E-04,-1.81199E-05,1.80245E-04
1572,6.66667E-04,1.80245E-04,-2.9564E-05,1.83583E-04
1572.5,-.001,1.75954E-04,-8.58313E-06,1.68801E-04
1573,-2.33333E-03,1.60695E-04,-1.90736E-06,1.59265E-04
1573.5,-6.66667E-04,1.66894E-04,-4.91145E-05,1.76908E-04
1574,-.002,1.71662E-04,-4.72071E-05,1.79292E-04
1574.5,-.001,1.96935E-04,-5.10218E-05,2.0361E-04
1575,-6.66667E-04,2.27452E-04,-6.00817E-05,2.3079E-04
1575.5,-6.66667E-04,2.00749E-04,-5.43597E-05,2.02657E-04
1576,-6.66667E-04,1.84537E-04,-4.38693E-05,1.92643E-04
1576.5,-.001,1.85967E-04,-2.33651E-05,1.85014E-04
1577,.002,1.73093E-04,-2.81335E-05,1.7357E-04
1577.5,6.66667E-04,1.55927E-04,-2.43188E-05,1.54019E-04
1578,-.002,1.34946E-04,1.28747E-05,1.41622E-04
1578.5,-6.66667E-04,1.51635E-04,1.90736E-06,1.48297E-04
1579,2.33333E-03,1.42575E-04,-2.6703E-05,1.49728E-04
1579.5,.001,1.68801E-04,-3.33787E-06,1.70232E-04
1580,-.002,1.76431E-04,-4.7684E-06,1.76908E-04
1580.5,.001,1.3733E-04,-2.47956E-05,1.43052E-04
1581,6.66667E-04,1.63556E-04,-2.00273E-05,1.71185E-04
1581.5,6.66667E-04,1.77861E-04,-2.14578E-05,1.80245E-04
1582,-6.66667E-04,1.76908E-04,-6.67575E-06,1.8263E-04
1582.5,-.001,1.81676E-04,-3.91009E-05,1.84537E-04
1583,.001,.000175,-2.14578E-05,1.70709E-04
1583.5,-.001,1.64987E-04,-1.14442E-05,1.60218E-04
1584,-6.66667E-04,1.60695E-04,-2.90872E-05,1.63556E-04
1584.5,-6.66667E-04,1.70232E-04,-3.09946E-05,1.67848E-04
1585,-.002,1.44959E-04,-2.57493E-05,1.48774E-04
1585.5,.001,1.61649E-04,-1.95504E-05,1.65463E-04
1586,-.001,1.66417E-04,-2.86103E-05,1.66894E-04
1586.5,6.66667E-04,1.54019E-04,-1.4782E-05,1.5545E-04
1587,-.002,1.68324E-04,-1.23978E-05,1.74523E-04
1587.5,-6.66667E-04,2.00273E-04,-2.86103E-05,2.0218E-04
1588,-.002,1.87398E-04,-2.47956E-05,1.86921E-04
1588.5,-6.66667E-04,1.58311E-04,-1.23978E-05,1.54973E-04
1589,-6.66667E-04,1.54019E-04,-1.85968E-05,1.54973E-04
1589.5,.001,1.62602E-04,-2.00273E-05,1.57357E-04
1590,6.66667E-04,1.33992E-04,-2.76567E-05,1.42575E-04
1590.5,-.002,1.51635E-04,-1.00136E-05,1.53542E-04
1591,-.001,1.5688E-04,-2.0981E-05,1.58311E-04
1591.5,-6.66667E-04,1.5688E-04,-5.67439E-05,1.54973E-04
1592,-2.33333E-03,1.28747E-04,-6.77113E-05,1.55927E-04
1592.5,-.002,1.71185E-04,-3.19483E-05,1.7357E-04
1593,6.66667E-04,1.60218E-04,-1.52589E-05,1.64987E-04
1593.5,.001,1.78338E-04,-2.19346E-05,1.80245E-04
1594,6.66667E-04,1.63556E-04,-1.28747E-05,1.58311E-04
1594.5,-6.66667E-04,1.3733E-04,-8.58313E-06,1.33992E-04
1595,6.66667E-04,1.25886E-04,-1.23978E-05,1.28747E-04
1595.5,-6.66667E-04,1.33992E-04,-1.14442E-05,1.42098E-04
1596,-6.66667E-04,1.40668E-04,-2.05041E-05,1.41622E-04
1596.5,6.66667E-04,1.27316E-04,-2.81335E-05,1.27316E-04
1597,-2.33333E-03,1.30654E-04,-1.43052E-05,1.32085E-04
1597.5,-6.66667E-04,1.32085E-04,6.19891E-06,1.27793E-04
1598,-2.33333E-03,1.15872E-04,-2.57493E-05,1.25409E-04
1598.5,6.66667E-04,1.59741E-04,-4.14851E-05,1.67848E-04
1599,.001,1.63556E-04,-4.52998E-05,1.67371E-04
