1220.5,-6.66667E-04,5.75784E-03,-8.0872E-04,5.81029E-03
1221,-6.66667E-04,5.71921E-03,-8.13011E-04,.0057731
1221.5,-6.66667E-04,5.68059E-03,-8.26839E-04,.0057359
1222,-.002,5.66629E-03,-8.31131E-04,5.72732E-03
1222.5,6.66667E-04,5.66009E-03,-8.57357E-04,5.72732E-03
1223,-.001,.0056639,-8.41621E-04,5.72732E-03
1223.5,-.002,5.65484E-03,-8.4639E-04,5.71731E-03
1224,6.66667E-04,5.64769E-03,-8.33992E-04,5.70491E-03
1224.5,-6.66667E-04,5.63148E-03,-8.09196E-04,5.69108E-03
1225,.002,.0056124,-8.03951E-04,5.66819E-03
1225.5,-.002,5.60859E-03,-8.23025E-04,5.67296E-03
1226,-6.66667E-04,5.59428E-03,-8.30654E-04,5.66056E-03
1226.5,6.66667E-04,5.60144E-03,-8.2064E-04,5.66486E-03
1227,-3.66667E-03,.0056062,-8.02997E-04,5.66724E-03
1227.5,-.002,5.58665E-03,-8.2064E-04,5.64149E-03
1228,6.66667E-04,5.57235E-03,-8.13011E-04,5.63863E-03
1228.5,-.002,5.55614E-03,-8.05382E-04,5.61288E-03
1229,-6.66667E-04,5.52562E-03,-8.13011E-04,5.57712E-03
1229.5,6.66667E-04,5.49033E-03,-8.0872E-04,5.55089E-03
1230,-.001,.0055261,-7.94891E-04,5.58808E-03
1230.5,-.001,5.52133E-03,-7.54837E-04,5.56424E-03
1231,2.33333E-03,.0054827,-7.58652E-04,5.52848E-03
1231.5,-3.66667E-03,5.45934E-03,-7.88692E-04,5.51227E-03
1232,.001,5.46363E-03,-7.98706E-04,5.52467E-03
1232.5,-6.66667E-04,5.44026E-03,-7.85831E-04,5.49176E-03
1233,6.66667E-04,5.40879E-03,-7.5436E-04,5.45028E-03
1233.5,-.002,5.37685E-03,-7.71526E-04,5.43693E-03
1234,-.001,5.41595E-03,-7.57698E-04,5.46554E-03
1234.5,6.66667E-04,5.39497E-03,-7.48638E-04,.0054436
1235,-6.66667E-04,5.37017E-03,-7.49115E-04,5.41499E-03
1235.5,-2.33333E-03,5.36063E-03,-7.59128E-04,5.41213E-03
1236,-.002,5.33059E-03,-7.47208E-04,5.37875E-03
1236.5,.002,5.30866E-03,-.0007453,5.35968E-03
1237,2.33333E-03,5.28815E-03,-7.23366E-04,5.32964E-03
1237.5,6.66667E-04,5.23522E-03,-7.6342E-04,5.29531E-03
1238,.001,5.28768E-03,-7.70096E-04,5.34442E-03
1238.5,.001,5.25811E-03,-7.17644E-04,5.29721E-03
1239,-.001,5.22235E-03,-7.38624E-04,5.28052E-03
1239.5,6.66667E-04,5.25001E-03,-7.46254E-04,5.30151E-03
1240,-6.66667E-04,5.24285E-03,-7.51976E-04,5.30055E-03
1240.5,-.002,5.22426E-03,-7.50069E-04,.0052729
1241,-3.66667E-03,5.19136E-03,-7.48161E-04,5.24333E-03
1241.5,-3.66667E-03,5.17562E-03,-7.10968E-04,5.21281E-03
1242,-6.66667E-04,5.13461E-03,-7.01908E-04,5.17657E-03
1242.5,6.66667E-04,5.11983E-03,-6.95709E-04,5.15988E-03
1243,-.001,5.07119E-03,-6.96663E-04,5.11172E-03
1243.5,-.002,5.05736E-03,-7.01431E-04,5.10696E-03
1244,6.66667E-04,5.04926E-03,-7.30518E-04,5.10123E-03
1244.5,-.002,5.03972E-03,-7.22412E-04,5.08979E-03
1245,-6.66667E-04,5.02923E-03,-7.13352E-04,5.07835E-03
1245.5,-.001,5.01397E-03,-7.05723E-04,.0050588
1246,-3.66667E-03,4.99156E-03,-6.97616E-04,5.03734E-03
1246.5,6.66667E-04,4.97296E-03,-6.8808E-04,.0050092
1247,-.002,4.93672E-03,-6.98093E-04,4.98012E-03
1247.5,-.001,4.90049E-03,-7.10014E-04,4.95198E-03
1248,-6.66667E-04,4.90144E-03,-7.09537E-04,4.95771E-03
1248.5,-.002,4.93196E-03,-7.31472E-04,4.99061E-03
1249,-6.66667E-04,4.94912E-03,-6.93325E-04,4.99347E-03
1249.5,.001,4.91002E-03,-6.98093E-04,4.95484E-03
1250,-.002,4.89238E-03,-7.35287E-04,4.94626E-03
1250.5,.001,.0048714,-7.10968E-04,4.91956E-03
1251,-.002,4.85662E-03,-7.21935E-04,4.91193E-03
1251.5,-.001,4.86425E-03,-7.20982E-04,4.91431E-03
1252,-.001,.0048261,-6.76636E-04,4.86901E-03
1252.5,-6.66667E-04,4.78032E-03,-6.89987E-04,4.82515E-03
1253,-.002,4.76125E-03,-6.94755E-04,4.81084E-03
1253.5,6.66667E-04,4.75696E-03,-6.64715E-04,4.79701E-03
1254,-6.66667E-04,4.73931E-03,-6.51363E-04,4.78128E-03
1254.5,.001,4.72501E-03,-6.5947E-04,4.77079E-03
1255,-6.66667E-04,4.73407E-03,-6.71867E-04,4.78366E-03
1255.5,.001,4.73359E-03,-6.54701E-04,4.77222E-03
1256,-2.33333E-03,4.69545E-03,-6.31336E-04,4.73025E-03
1256.5,-.001,.0046387,-6.73298E-04,4.68114E-03
1257,-2.33333E-03,4.66254E-03,-6.81404E-04,4.71786E-03
1257.5,-2.33333E-03,4.64299E-03,-6.37058E-04,4.66636E-03
1258,-6.66667E-04,4.59197E-03,-6.22276E-04,4.62678E-03
1258.5,-.002,4.58339E-03,-6.31336E-04,4.62201E-03
1259,-2.33333E-03,4.56956E-03,-6.66145E-04,4.62249E-03
1259.5,-.001,4.57576E-03,-6.82835E-04,4.62726E-03
1260,.002,4.56479E-03,-6.85219E-04,.004612
1260.5,-.001,4.55287E-03,-6.53747E-04,4.60103E-03
1261,-.001,4.53714E-03,-6.50886E-04,4.57767E-03
1261.5,6.66667E-04,4.52378E-03,-6.38489E-04,4.56384E-03
1262,-6.66667E-04,4.51234E-03,-6.10355E-04,4.54333E-03
1262.5,-6.66667E-04,.0044823,-5.99388E-04,4.51472E-03
1263,-6.66667E-04,4.45274E-03,-6.04633E-04,4.48945E-03
1263.5,-6.66667E-04,4.44606E-03,-6.20369E-04,4.48611E-03
1264,-.002,4.42937E-03,-.0006156,4.46847E-03
1264.5,-.002,.0044246,-6.27045E-04,4.46895E-03
1265,-6.66667E-04,4.42079E-03,-5.9605E-04,4.45703E-03
1265.5,-.001,4.37596E-03,-6.30382E-04,4.42556E-03
1266,-.001,4.39027E-03,-6.57085E-04,4.44034E-03
1266.5,-6.66667E-04,4.36357E-03,-6.17508E-04,4.39504E-03
1267,-.001,4.29729E-03,-6.09402E-04,4.33734E-03
1267.5,-.001,4.29252E-03,-6.2323E-04,4.33972E-03
1268,-.001,4.30968E-03,-6.22753E-04,4.35403E-03
1268.5,-.001,4.28918E-03,-6.16077E-04,.004334
1269,6.66667E-04,4.28441E-03,-5.97004E-04,.0043216
1269.5,-.002,4.24531E-03,-6.0368E-04,.0042887
1270,-.002,4.22338E-03,-6.27045E-04,4.26963E-03
1270.5,-6.66667E-04,.0042229,-6.44211E-04,4.27392E-03
1271,6.66667E-04,4.21765E-03,-6.33243E-04,4.27154E-03
1271.5,-6.66667E-04,4.21384E-03,-6.5184E-04,4.26915E-03
1272,-2.33333E-03,4.22099E-03,-6.51363E-04,4.26963E-03
1272.5,-.001,4.22433E-03,-6.04156E-04,4.26582E-03
1273,-2.33333E-03,4.18571E-03,-5.79838E-04,.0042167
1273.5,-6.66667E-04,.0041714,-5.88421E-04,4.21003E-03
1274,6.66667E-04,4.14708E-03,-5.93666E-04,4.18809E-03
1274.5,.001,4.16616E-03,-5.79838E-04,4.20669E-03
1275,-2.33333E-03,4.16806E-03,-5.61241E-04,.0041981
1275.5,-3.66667E-03,4.10846E-03,-5.97481E-04,4.15137E-03
1276,-2.33333E-03,.0041323,-6.01772E-04,4.18428E-03
1276.5,.001,4.13135E-03,-5.75069E-04,.0041633
1277,-3.66667E-03,4.09845E-03,-5.78884E-04,4.13898E-03
1277.5,-6.66667E-04,.0040727,-5.66009E-04,4.10894E-03
1278,-6.66667E-04,4.05267E-03,-5.72685E-04,4.08128E-03
1278.5,-6.66667E-04,.0040417,-5.59334E-04,4.07937E-03
1279,-2.33333E-03,4.05744E-03,-5.42644E-04,4.08557E-03
1279.5,6.66667E-04,4.04075E-03,-5.22617E-04,.0040684
1280,6.66667E-04,4.01691E-03,-5.74116E-04,4.05696E-03
1280.5,-.002,4.04361E-03,-5.91759E-04,4.09082E-03
1281,-.001,4.04409E-03,-5.35015E-04,4.07699E-03
1281.5,6.66667E-04,4.02358E-03,-5.66009E-04,4.05934E-03
1282,.001,4.01405E-03,-5.93189E-04,4.05648E-03
1282.5,-.002,4.00499E-03,-5.8699E-04,4.04742E-03
1283,.001,3.98734E-03,-5.55996E-04,.0040212
1283.5,.002,3.96779E-03,-5.39783E-04,3.99926E-03
1284,-6.66667E-04,3.94395E-03,-5.71255E-04,3.98734E-03
1284.5,-2.33333E-03,3.98639E-03,-5.69347E-04,4.03073E-03
1285,.001,3.98496E-03,-5.3883E-04,4.01691E-03
1285.5,.001,3.95063E-03,-5.5838E-04,3.99068E-03
1286,-.002,3.95969E-03,-5.79361E-04,4.00403E-03
1286.5,-6.66667E-04,3.96731E-03,-5.73162E-04,4.00546E-03
1287,-6.66667E-04,3.96493E-03,-5.62672E-04,4.00308E-03
1287.5,-6.66667E-04,3.96302E-03,-5.59334E-04,3.99974E-03
1288,-.002,3.94347E-03,-5.47413E-04,3.97828E-03
1288.5,-6.66667E-04,3.91248E-03,-5.31677E-04,3.94157E-03
1289,.001,3.86573E-03,-5.44075E-04,3.90436E-03
1289.5,-2.33333E-03,3.88433E-03,-5.66963E-04,.0039306
1290,-6.66667E-04,3.92345E-03,-5.45029E-04,3.95826E-03
1290.5,-6.66667E-04,3.88433E-03,-5.32154E-04,3.91772E-03
1291,-6.66667E-04,3.87098E-03,-5.68394E-04,3.91105E-03
1291.5,.001,3.87289E-03,-5.74116E-04,3.91582E-03
1292,.001,3.86001E-03,-5.44075E-04,3.89673E-03
1292.5,-6.66667E-04,3.84618E-03,-5.35492E-04,3.88099E-03
1293,.001,3.86573E-03,-5.40737E-04,3.91009E-03
1293.5,-.001,3.87575E-03,-5.18326E-04,3.90723E-03
1294,-.002,3.86383E-03,-5.34538E-04,3.89959E-03
1294.5,6.66667E-04,3.83665E-03,-5.46459E-04,3.87479E-03
1295,.001,3.84904E-03,-5.51704E-04,3.88958E-03
1295.5,-.002,3.86955E-03,-5.71255E-04,3.91343E-03
1296,-.002,3.88338E-03,-5.42168E-04,3.91868E-03
1296.5,-6.66667E-04,.0038624,-5.33108E-04,3.89816E-03
1297,-3.66667E-03,3.86955E-03,-5.39307E-04,3.90962E-03
1297.5,6.66667E-04,3.88099E-03,-5.44075E-04,3.91915E-03
1298,.002,3.86144E-03,-5.19756E-04,3.88671E-03
1298.5,-6.66667E-04,3.82806E-03,-5.4789E-04,3.86526E-03
1299,-2.33333E-03,3.82759E-03,-5.54089E-04,3.86573E-03
1299.5,-.002,3.79707E-03,-5.52658E-04,3.83808E-03
1300,-6.66667E-04,3.80756E-03,-5.72208E-04,.0038562
1300.5,-.001,3.86764E-03,-5.95573E-04,.0039306
1301,-3.66667E-03,.0038953,-5.57426E-04,3.92964E-03
1301.5,-.001,3.85047E-03,-5.37876E-04,3.87909E-03
1302,-2.33333E-03,3.86669E-03,-5.5838E-04,3.91009E-03
1302.5,-6.66667E-04,3.89005E-03,-5.50751E-04,.0039368
1303,-.002,3.89577E-03,-5.48843E-04,3.92774E-03
1303.5,-.001,3.87098E-03,-5.2977E-04,3.90007E-03
1304,-6.66667E-04,3.86907E-03,-5.18803E-04,.0039034
1304.5,-.002,3.86478E-03,-5.2071E-04,3.89673E-03
1305,-.002,3.83998E-03,-5.29293E-04,3.88099E-03
1305.5,-.002,3.85572E-03,-5.57426E-04,3.89482E-03
1306,-.001,3.89387E-03,-.0005765,3.94347E-03
1306.5,-6.66667E-04,3.91963E-03,-5.37876E-04,3.95349E-03
1307,6.66667E-04,3.88004E-03,-5.38353E-04,3.91391E-03
1307.5,.002,3.87336E-03,-5.55042E-04,3.91343E-03
1308,-.001,3.89196E-03,-5.69347E-04,3.93251E-03
1308.5,-6.66667E-04,3.89148E-03,-5.60764E-04,3.93251E-03
1309,-6.66667E-04,3.90628E-03,-5.46936E-04,3.93775E-03
1309.5,.001,3.87146E-03,-5.45982E-04,3.90771E-03
1310,-.002,.0038767,-6.02726E-04,3.93203E-03
1310.5,-.001,3.90531E-03,-5.94143E-04,3.94872E-03
1311,-6.66667E-04,3.87813E-03,-5.51227E-04,3.91296E-03
1311.5,-6.66667E-04,3.85477E-03,-5.45982E-04,3.89339E-03
1312,.001,3.85953E-03,-5.74593E-04,3.90102E-03
1312.5,-6.66667E-04,3.87289E-03,-5.84129E-04,3.91725E-03
1313,-.002,3.85858E-03,-5.54565E-04,3.89673E-03
1313.5,.001,3.83379E-03,-5.45982E-04,3.86716E-03
1314,-.002,3.80851E-03,-5.51704E-04,3.85143E-03
1314.5,-.001,3.84475E-03,-5.27386E-04,.0038829
1315,.001,3.86669E-03,-5.48366E-04,3.91009E-03
1315.5,-.001,3.88433E-03,-5.26432E-04,3.91582E-03
1316,.001,3.85524E-03,-5.09743E-04,3.88147E-03
1316.5,-6.66667E-04,3.81233E-03,-5.32154E-04,3.84761E-03
1317,-.004,3.81137E-03,-5.59334E-04,3.84666E-03
1317.5,-.002,3.79373E-03,-5.27386E-04,3.82806E-03
1318,.002,3.77132E-03,-5.14034E-04,3.79612E-03
1318.5,.001,3.75988E-03,-5.2071E-04,3.79755E-03
1319,-6.66667E-04,3.74033E-03,-5.35015E-04,.003778
1319.5,-.002,3.74176E-03,-5.39307E-04,3.78563E-03
1320,-2.33333E-03,3.76703E-03,-5.42168E-04,3.80994E-03
1320.5,-.002,3.77084E-03,-5.44075E-04,3.80565E-03
1321,-.002,3.74843E-03,-5.15465E-04,3.78372E-03
1321.5,-6.66667E-04,.0037284,-5.05928E-04,3.75892E-03
1322,-2.33333E-03,3.71362E-03,-5.34061E-04,3.74509E-03
1322.5,-2.33333E-03,3.71076E-03,-5.35015E-04,3.75177E-03
1323,6.66667E-04,3.67738E-03,-5.14034E-04,3.70361E-03
1323.5,-.002,3.64448E-03,-5.08312E-04,3.67834E-03
1324,-.001,3.66832E-03,-5.30723E-04,3.71028E-03
1324.5,-.001,3.67881E-03,-5.14034E-04,3.71553E-03
1325,-.001,3.67691E-03,-4.87329E-04,3.70838E-03
1325.5,-.001,.0036626,-4.89715E-04,.0036955
1326,-.002,3.65974E-03,-4.94961E-04,3.68454E-03
1326.5,6.66667E-04,3.60824E-03,-4.73978E-04,3.62922E-03
1327,-2.33333E-03,3.57868E-03,-5.0259E-04,3.62302E-03
1327.5,-.002,3.60109E-03,-5.04021E-04,3.63399E-03
1328,-2.33333E-03,.003572,-4.83038E-04,3.59537E-03
1328.5,-6.66667E-04,3.53147E-03,-4.96391E-04,.0035658
1329,-.002,3.54768E-03,-5.15942E-04,3.58202E-03
1329.5,-.002,3.52909E-03,-4.98775E-04,3.56294E-03
1330,-.001,3.51574E-03,-4.87329E-04,3.54768E-03
1330.5,6.66667E-04,3.51001E-03,-4.81131E-04,3.53624E-03
1331,6.66667E-04,3.48999E-03,-4.73978E-04,3.51478E-03
1331.5,-6.66667E-04,3.47377E-03,-4.49182E-04,3.49714E-03
1332,-2.33333E-03,3.44278E-03,-5.0116E-04,3.47663E-03
1332.5,.001,3.46042E-03,-5.03544E-04,3.50143E-03
1333,-.002,3.44087E-03,-4.7827E-04,3.46328E-03
1333.5,-6.66667E-04,3.39462E-03,-4.79223E-04,3.42371E-03
1334,6.66667E-04,3.37841E-03,-4.83992E-04,3.41226E-03
1334.5,6.66667E-04,3.38556E-03,-4.99729E-04,3.41608E-03
1335,-2.33333E-03,3.38413E-03,-4.82561E-04,3.41274E-03
1335.5,-.002,3.36362E-03,-4.85422E-04,.003397
1336,-2.33333E-03,.0033455,-4.85899E-04,.0033765
1336.5,6.66667E-04,3.34169E-03,-4.52997E-04,3.36315E-03
1337,-.001,.0033045,-4.56335E-04,3.33978E-03
1337.5,-6.66667E-04,3.31737E-03,-4.74932E-04,3.35313E-03
1338,6.66667E-04,3.33168E-03,-4.73024E-04,3.35218E-03
1338.5,6.66667E-04,3.26778E-03,-4.46321E-04,3.28971E-03
1339,-.002,3.24203E-03,-4.59673E-04,3.27493E-03
1339.5,-3.66667E-03,3.25681E-03,-4.69686E-04,.0032921
1340,-.001,3.25109E-03,-4.44891E-04,3.27112E-03
1340.5,6.66667E-04,3.19292E-03,-4.30586E-04,3.21867E-03
1341,6.66667E-04,.0031748,-4.40599E-04,3.20531E-03
1341.5,6.66667E-04,3.17337E-03,-4.35354E-04,3.19912E-03
1342,-.001,3.13999E-03,-4.36308E-04,3.16764E-03
1342.5,-.002,3.13903E-03,-4.46798E-04,3.17909E-03
1343,.001,3.15429E-03,-4.49659E-04,3.18719E-03
1343.5,6.66667E-04,3.12473E-03,-4.19142E-04,3.13856E-03
1344,-2.33333E-03,3.06512E-03,-4.33447E-04,3.09516E-03
1344.5,-6.66667E-04,3.06703E-03,-4.60627E-04,3.10279E-03
1345,-2.33333E-03,3.05988E-03,-4.24387E-04,3.08038E-03
1345.5,-.001,3.03604E-03,-4.0436E-04,3.06226E-03
1346,.001,.0030141,-3.8767E-04,3.03032E-03
1346.5,-.001,2.99408E-03,-3.85763E-04,3.01601E-03
1347,-2.33333E-03,2.97739E-03,-4.21526E-04,2.99884E-03
1347.5,.001,2.93399E-03,-4.19142E-04,2.95354E-03
1348,-.001,2.91015E-03,-4.48706E-04,2.95307E-03
1348.5,-.001,2.92875E-03,-4.42984E-04,2.95688E-03
1349,-.002,2.89394E-03,-4.00068E-04,2.91349E-03
1349.5,-.002,2.86581E-03,-3.81472E-04,2.88488E-03
1350,-.002,.002831,-3.82902E-04,2.84673E-03
1350.5,6.66667E-04,2.79142E-03,-3.70027E-04,.0028124
1351,-6.66667E-04,2.78522E-03,-3.94823E-04,2.81145E-03
1351.5,-6.66667E-04,2.80954E-03,-4.26771E-04,2.84292E-03
1352,-.001,2.77711E-03,-3.78134E-04,.0027876
1352.5,-.001,2.73801E-03,-3.73842E-04,2.75613E-03
1353,-.002,2.68747E-03,-3.78134E-04,2.70797E-03
1353.5,-.001,2.68604E-03,-3.78611E-04,2.71703E-03
1354,-6.66667E-04,2.69844E-03,-3.64782E-04,.0027094
1354.5,-.002,.0026684,-3.39987E-04,2.67984E-03
1355,-.002,2.64503E-03,-3.29496E-04,2.65409E-03
1355.5,-.002,.0026045,-3.5906E-04,2.62453E-03
1356,-6.66667E-04,2.60068E-03,-3.80995E-04,2.63025E-03
1356.5,6.66667E-04,2.61642E-03,-3.58107E-04,2.62929E-03
1357,-2.33333E-03,2.55872E-03,-3.62398E-04,2.57255E-03
1357.5,-6.66667E-04,2.53345E-03,-3.7575E-04,2.56206E-03
1358,-6.66667E-04,2.54203E-03,-3.76703E-04,2.56778E-03
1358.5,.001,2.50389E-03,-3.70504E-04,2.52534E-03
1359,6.66667E-04,2.46717E-03,-3.44755E-04,2.48815E-03
1359.5,-6.66667E-04,2.47051E-03,-3.18529E-04,2.49244E-03
1360,-6.66667E-04,.0024419,-3.31404E-04,2.45716E-03
1360.5,-6.66667E-04,2.41472E-03,-3.55722E-04,2.44476E-03
1361,-.002,2.43951E-03,-3.32834E-04,2.45477E-03
1361.5,-2.33333E-03,2.39088E-03,-3.02317E-04,2.40137E-03
1362,6.66667E-04,2.36894E-03,-3.25682E-04,2.39278E-03
1362.5,-6.66667E-04,2.38897E-03,-3.27589E-04,2.40995E-03
1363,-.002,2.37276E-03,-3.0184E-04,2.38372E-03
1363.5,-6.66667E-04,2.33223E-03,-3.25682E-04,2.35082E-03
1364,-.001,2.31124E-03,-3.31404E-04,2.33127E-03
1364.5,-6.66667E-04,2.30552E-03,-3.29496E-04,2.32889E-03
1365,-.002,2.32317E-03,-3.18529E-04,2.34081E-03
1365.5,-.002,2.27739E-03,-2.99456E-04,.0022874
1366,.001,2.25784E-03,-3.3045E-04,2.28597E-03
1366.5,-.001,2.25355E-03,-3.39033E-04,2.28359E-03
1367,6.66667E-04,2.26308E-03,-2.99932E-04,2.27644E-03
1367.5,-3.66667E-03,2.22732E-03,-2.7323E-04,2.23781E-03
1368,-6.66667E-04,.0021887,-2.78475E-04,.0022011
1368.5,-.001,2.18774E-03,-3.07085E-04,.0022154
1369,-6.66667E-04,2.23877E-03,-3.27589E-04,2.26213E-03
1369.5,6.66667E-04,2.21778E-03,-2.95164E-04,2.23018E-03
1370,6.66667E-04,2.17582E-03,-3.22821E-04,2.19728E-03
1370.5,.002,.0021825,-3.41417E-04,2.20825E-03
1371,-6.66667E-04,2.18059E-03,-3.26158E-04,2.20634E-03
1371.5,6.66667E-04,2.17678E-03,-2.96118E-04,2.19585E-03
1372,-.001,2.16819E-03,-2.60355E-04,2.17535E-03
1372.5,-6.66667E-04,2.13243E-03,-2.76091E-04,2.14912E-03
1373,6.66667E-04,.0020919,-2.67508E-04,2.10144E-03
1373.5,6.66667E-04,2.08379E-03,-3.13284E-04,2.12003E-03
1374,-.001,2.14054E-03,-3.11377E-04,2.15961E-03
1374.5,-2.33333E-03,2.11813E-03,-2.66077E-04,.0021248
1375,6.66667E-04,2.05947E-03,-2.92303E-04,2.08141E-03
1375.5,.001,2.04088E-03,-3.10423E-04,2.05709E-03
1376,-6.66667E-04,.0020137,-3.22344E-04,.0020466
1376.5,6.66667E-04,.0020404,-3.19006E-04,2.06901E-03
1377,-.001,2.06186E-03,-2.99932E-04,2.08522E-03
1377.5,6.66667E-04,2.03134E-03,-2.53679E-04,2.03802E-03
1378,2.33333E-03,1.97794E-03,-2.82289E-04,1.98986E-03
1378.5,-.002,1.96315E-03,-3.01363E-04,1.98986E-03
1379,-6.66667E-04,1.96697E-03,-2.77998E-04,1.98747E-03
1379.5,.001,1.97221E-03,-2.49865E-04,1.97794E-03
1380,-.002,1.94407E-03,-2.29836E-04,1.94932E-03
1380.5,-.002,1.88876E-03,-2.49388E-04,1.90306E-03
1381,-.002,1.89877E-03,-2.66077E-04,1.91832E-03
1381.5,-6.66667E-04,.001894,-2.60355E-04,1.90688E-03
1382,6.66667E-04,1.84584E-03,-2.70369E-04,1.86444E-03
1382.5,-6.66667E-04,1.85014E-03,-3.03747E-04,1.87207E-03
1383,-.002,1.84584E-03,-3.03747E-04,1.87684E-03
1383.5,-.002,1.86682E-03,-2.80859E-04,1.88781E-03
1384,-.002,1.85252E-03,-2.52726E-04,1.86158E-03
1384.5,-.001,1.81819E-03,-2.25545E-04,1.82629E-03
1385,-.002,1.81819E-03,-2.58924E-04,1.84108E-03
1385.5,.001,1.82248E-03,-2.85627E-04,1.84966E-03
1386,-.002,1.83297E-03,-2.43665E-04,1.84108E-03
1386.5,-2.33333E-03,1.80817E-03,-2.08379E-04,1.82105E-03
1387,.002,1.77766E-03,-2.23638E-04,1.78481E-03
1387.5,-.002,1.73999E-03,-2.50818E-04,1.75715E-03
1388,-6.66667E-04,1.77623E-03,-2.65123E-04,1.79387E-03
1388.5,-.001,1.76812E-03,-2.36989E-04,1.77384E-03
1389,-6.66667E-04,.0017314,-2.40327E-04,1.74619E-03
1389.5,-6.66667E-04,1.74189E-03,-2.63216E-04,1.75906E-03
1390,6.66667E-04,1.74762E-03,-2.7323E-04,1.76907E-03
1390.5,6.66667E-04,1.75095E-03,-2.5511E-04,1.76621E-03
1391,-.002,1.72616E-03,-2.26022E-04,1.73856E-03
1391.5,-6.66667E-04,1.70565E-03,-2.34128E-04,1.71519E-03
1392,-.002,1.69707E-03,-2.50341E-04,1.71519E-03
1392.5,-6.66667E-04,1.68372E-03,-2.4748E-04,1.70136E-03
1393,-6.66667E-04,.0016985,-2.36035E-04,.0017109
1393.5,-3.66667E-03,.0016532,-2.60832E-04,1.67275E-03
1394,-.001,1.62316E-03,-2.60355E-04,1.64653E-03
1394.5,-6.66667E-04,1.63937E-03,-2.48434E-04,1.65988E-03
1395,-.002,1.64843E-03,-2.28883E-04,1.65845E-03
1395.5,-6.66667E-04,1.60981E-03,-2.14101E-04,1.62555E-03
1396,6.66667E-04,1.59646E-03,-2.48434E-04,1.61601E-03
1396.5,-6.66667E-04,1.63461E-03,-2.65123E-04,1.65654E-03
1397,-6.66667E-04,1.63508E-03,-2.32697E-04,1.64367E-03
1397.5,-.001,1.57786E-03,-2.0218E-04,1.58358E-03
1398,-.001,.0015545,-2.17439E-04,1.56689E-03
