1158.5,6.66667E-04,7.17166E-03,-8.81199E-04,7.22125E-03
1159,-3.66667E-03,7.17357E-03,-8.71662E-04,7.22316E-03
1159.5,-6.66667E-04,7.15259E-03,-8.58311E-04,7.20599E-03
1160,6.66667E-04,7.14305E-03,-8.88828E-04,7.19073E-03
1160.5,6.66667E-04,.0071297,-8.85013E-04,.0071812
1161,-.001,7.11444E-03,-8.71662E-04,7.16212E-03
1161.5,-.001,7.10109E-03,-8.50681E-04,7.14877E-03
1162,.001,7.08964E-03,-8.39237E-04,7.14114E-03
1162.5,6.66667E-04,7.07057E-03,-8.60218E-04,7.11444E-03
1163,-.002,7.05722E-03,-8.60218E-04,.007103
1163.5,.001,7.06103E-03,-8.77384E-04,7.11063E-03
1164,6.66667E-04,7.05722E-03,-8.71662E-04,.007103
1164.5,-.001,7.02479E-03,-8.46867E-04,7.06676E-03
1165,.001,6.99237E-03,-8.43052E-04,7.04005E-03
1165.5,-.001,6.97139E-03,-8.44959E-04,7.01717E-03
1166,6.66667E-04,6.93896E-03,-8.44959E-04,6.98474E-03
1166.5,-6.66667E-04,6.92371E-03,-8.43052E-04,6.97139E-03
1167,-.001,6.89128E-03,-8.44959E-04,6.94659E-03
1167.5,-6.66667E-04,6.88174E-03,-8.39237E-04,6.93133E-03
1168,-.002,6.86648E-03,-8.27793E-04,6.91798E-03
1168.5,6.66667E-04,6.85886E-03,-8.06812E-04,6.89891E-03
1169,-6.66667E-04,6.83978E-03,-8.20164E-04,6.88747E-03
1169.5,6.66667E-04,6.83406E-03,-8.44959E-04,6.88174E-03
1170,6.66667E-04,6.81308E-03,-8.39237E-04,.0068703
1170.5,-.001,.0068436,-8.43052E-04,6.89891E-03
1171,-.002,6.80926E-03,-8.23978E-04,6.85123E-03
1171.5,-.002,6.77302E-03,-.0008297,6.82452E-03
1172,-.001,6.77684E-03,-8.22071E-04,6.82834E-03
1172.5,.001,6.78065E-03,-8.27793E-04,6.83406E-03
1173,-6.66667E-04,6.79591E-03,-8.23978E-04,6.83978E-03
1173.5,.001,6.78638E-03,-8.18256E-04,6.83978E-03
1174,6.66667E-04,6.79401E-03,-8.16349E-04,6.84169E-03
1174.5,-6.66667E-04,6.79019E-03,-8.33515E-04,.0068436
1175,2.33333E-03,6.78447E-03,-8.39237E-04,6.83215E-03
1175.5,-6.66667E-04,.0067921,-8.22071E-04,6.84169E-03
1176,-.001,6.79401E-03,-7.97275E-04,.0068455
1176.5,-.001,6.78065E-03,-8.39237E-04,6.82643E-03
1177,6.66667E-04,6.78447E-03,-8.35422E-04,6.82834E-03
1177.5,2.33333E-03,6.76921E-03,-8.33515E-04,6.82262E-03
1178,-.002,.0067654,-8.18256E-04,6.81689E-03
1178.5,-.002,6.77302E-03,-7.93461E-04,6.81499E-03
1179,-6.66667E-04,.0067654,-8.0872E-04,6.82071E-03
1179.5,.001,6.77875E-03,-8.25886E-04,.0068188
1180,-6.66667E-04,6.73297E-03,-7.97275E-04,6.77493E-03
1180.5,-6.66667E-04,6.70627E-03,-8.23978E-04,6.75777E-03
1181,6.66667E-04,6.71962E-03,-8.35422E-04,.0067654
1181.5,-.001,6.69673E-03,-8.14442E-04,6.75014E-03
1182,-3.66667E-03,6.69292E-03,-8.0872E-04,6.73488E-03
1182.5,-.002,6.66621E-03,-7.89646E-04,.0067139
1183,6.66667E-04,6.67384E-03,-8.10627E-04,6.71771E-03
1183.5,-6.66667E-04,6.65477E-03,-8.02997E-04,6.69864E-03
1184,-6.66667E-04,6.63379E-03,-7.99183E-04,6.67956E-03
1184.5,-.001,6.60327E-03,-8.10627E-04,6.64142E-03
1185,-3.66667E-03,6.58801E-03,-8.06812E-04,6.62997E-03
1185.5,6.66667E-04,6.57466E-03,-7.82017E-04,6.61853E-03
1186,-6.66667E-04,6.56131E-03,-7.80109E-04,6.60899E-03
1186.5,6.66667E-04,6.54414E-03,-7.83924E-04,6.59373E-03
1187,-6.66667E-04,6.53651E-03,-7.74387E-04,.0065842
1187.5,6.66667E-04,6.52125E-03,-7.78202E-04,6.56131E-03
1188,-.002,6.50981E-03,-7.83924E-04,6.54796E-03
1188.5,6.66667E-04,6.50027E-03,-7.7248E-04,6.54224E-03
1189,.002,6.47357E-03,-7.68665E-04,6.52125E-03
1189.5,-6.66667E-04,6.46785E-03,-7.61036E-04,.0065079
1190,-.001,6.45831E-03,-7.62943E-04,6.50218E-03
1190.5,-.001,6.43161E-03,-7.76295E-04,6.47739E-03
1191,-.002,6.42589E-03,-7.70573E-04,6.46976E-03
1191.5,-.001,6.41635E-03,-7.64851E-04,6.45831E-03
1192,.001,6.41063E-03,-7.99183E-04,.0064564
1192.5,.001,6.41826E-03,-8.0109E-04,6.46976E-03
1193,.001,6.43161E-03,-7.99183E-04,6.47929E-03
1193.5,-.001,6.44115E-03,-7.93461E-04,6.48311E-03
1194,-6.66667E-04,6.42207E-03,-7.99183E-04,6.46976E-03
1194.5,.002,6.43733E-03,-8.20164E-04,6.49455E-03
1195,-6.66667E-04,6.44305E-03,-8.18256E-04,6.49455E-03
1195.5,-3.66667E-03,6.41635E-03,-8.06812E-04,6.46785E-03
1196,-.001,6.43733E-03,-7.99183E-04,6.48311E-03
1196.5,-.001,6.44878E-03,-8.0109E-04,6.49646E-03
1197,2.33333E-03,6.44115E-03,-7.91553E-04,6.48311E-03
1197.5,-6.66667E-04,.0064564,-7.80109E-04,.0065079
1198,.001,6.48311E-03,-7.83924E-04,6.53079E-03
1198.5,6.66667E-04,6.48311E-03,-7.64851E-04,6.53461E-03
1199,-6.66667E-04,6.49264E-03,-7.87739E-04,6.54796E-03
1199.5,-6.66667E-04,6.54414E-03,-8.0109E-04,6.58801E-03
1200,6.66667E-04,6.54033E-03,-7.80109E-04,6.58801E-03
1200.5,-6.66667E-04,6.54796E-03,-7.93461E-04,6.59373E-03
1201,-.001,6.54796E-03,-8.06812E-04,6.60518E-03
1201.5,-.002,6.57466E-03,-7.83924E-04,6.61853E-03
1202,.001,6.58801E-03,-7.93461E-04,6.63951E-03
1202.5,6.66667E-04,6.59373E-03,-8.06812E-04,6.64333E-03
1203,6.66667E-04,6.58801E-03,-7.87739E-04,.0066376
1203.5,-.001,6.59564E-03,-7.82017E-04,6.65095E-03
1204,-6.66667E-04,6.62807E-03,-7.95368E-04,6.67384E-03
1204.5,.001,6.65477E-03,-7.99183E-04,6.70245E-03
1205,.001,6.64333E-03,-8.0109E-04,6.70055E-03
1205.5,-6.66667E-04,6.67003E-03,-8.27793E-04,6.72725E-03
1206,-6.66667E-04,6.69864E-03,-8.18256E-04,6.74632E-03
1206.5,-2.33333E-03,6.71771E-03,-8.10627E-04,6.77875E-03
1207,-.002,6.75014E-03,-7.93461E-04,6.80164E-03
1207.5,-6.66667E-04,.0067406,-8.02997E-04,6.78638E-03
1208,-6.66667E-04,6.73679E-03,-8.16349E-04,6.78828E-03
1208.5,-6.66667E-04,6.78447E-03,-7.93461E-04,6.83597E-03
1209,-.002,6.77302E-03,-7.80109E-04,6.81689E-03
1209.5,6.66667E-04,6.76158E-03,-7.97275E-04,6.81308E-03
1210,-6.66667E-04,6.77684E-03,-8.06812E-04,6.82071E-03
1210.5,-.002,6.77302E-03,-8.06812E-04,6.83025E-03
1211,-.001,6.79401E-03,-8.20164E-04,6.83787E-03
1211.5,-.001,6.78638E-03,-7.87739E-04,6.83787E-03
1212,.001,6.81308E-03,-7.91553E-04,6.85886E-03
1212.5,-6.66667E-04,6.79782E-03,-7.85831E-04,.0068455
1213,6.66667E-04,6.79401E-03,-7.97275E-04,6.83978E-03
1213.5,-2.33333E-03,6.78828E-03,-8.04905E-04,6.83406E-03
1214,-6.66667E-04,6.81117E-03,-8.20164E-04,6.86458E-03
1214.5,-2.33333E-03,6.81308E-03,-8.16349E-04,6.85313E-03
1215,-6.66667E-04,6.79973E-03,-8.18256E-04,6.85504E-03
1215.5,-.001,6.80354E-03,-.0008297,6.85504E-03
1216,-.001,6.79782E-03,-8.25886E-04,.0068436
1216.5,-6.66667E-04,6.79019E-03,-8.31608E-04,6.83978E-03
1217,-.001,6.77302E-03,-8.16349E-04,6.81689E-03
1217.5,-.001,.0067654,-8.16349E-04,6.81117E-03
1218,.001,6.78638E-03,-.0008297,6.83025E-03
1218.5,-6.66667E-04,6.79401E-03,-.0008297,.0068436
1219,-.002,6.78828E-03,-8.20164E-04,6.83406E-03
1219.5,-6.66667E-04,6.77112E-03,-8.14442E-04,6.81689E-03
1220,-2.33333E-03,6.75586E-03,-8.23978E-04,6.79591E-03
1220.5,-6.66667E-04,6.70817E-03,-8.31608E-04,6.75586E-03
1221,.001,6.70627E-03,-8.16349E-04,6.75204E-03
1221.5,-2.33333E-03,6.69292E-03,-7.95368E-04,6.73869E-03
1222,.001,6.65668E-03,-8.06812E-04,6.70627E-03
1222.5,-.001,6.66812E-03,-8.16349E-04,6.71199E-03
1223,-6.66667E-04,6.66812E-03,-8.20164E-04,6.72343E-03
1223.5,-3.66667E-03,6.65858E-03,-8.22071E-04,6.70627E-03
1224,.001,6.63951E-03,-8.04905E-04,6.68529E-03
1224.5,6.66667E-04,6.62425E-03,-8.25886E-04,6.66812E-03
1225,-.001,6.62425E-03,-7.89646E-04,6.66621E-03
1225.5,-6.66667E-04,6.59183E-03,-7.80109E-04,.0066376
1226,-.001,6.56894E-03,-7.93461E-04,6.61281E-03
1226.5,-6.66667E-04,6.54414E-03,-8.06812E-04,6.58801E-03
1227,-.001,6.54033E-03,-7.87739E-04,6.58801E-03
1227.5,-6.66667E-04,6.53461E-03,-7.78202E-04,6.58038E-03
1228,.002,6.51553E-03,-8.06812E-04,6.56131E-03
1228.5,-.001,6.48883E-03,-8.02997E-04,6.53651E-03
1229,-.001,6.50409E-03,-7.93461E-04,6.54796E-03
1229.5,-6.66667E-04,.0064812,-7.53406E-04,6.52125E-03
1230,6.66667E-04,6.44496E-03,-7.83924E-04,6.49455E-03
1230.5,6.66667E-04,6.44305E-03,-7.59128E-04,6.47548E-03
1231,2.33333E-03,6.41254E-03,-7.83924E-04,.0064564
1231.5,.002,6.38965E-03,-7.89646E-04,6.43542E-03
1232,-.002,6.38774E-03,-7.85831E-04,6.42779E-03
1232.5,-6.66667E-04,6.33624E-03,-7.80109E-04,6.38202E-03
1233,-6.66667E-04,6.33243E-03,-7.80109E-04,.0063782
1233.5,-6.66667E-04,6.31717E-03,-7.82017E-04,6.35913E-03
1234,-.002,6.29619E-03,-7.62943E-04,6.33433E-03
1234.5,-6.66667E-04,6.27711E-03,-7.68665E-04,6.31335E-03
1235,-.002,6.26758E-03,-7.68665E-04,6.30763E-03
1235.5,-.001,6.25613E-03,-7.64851E-04,6.29809E-03
1236,.001,.0062466,-7.40055E-04,6.28474E-03
1236.5,-3.66667E-03,6.19891E-03,-7.59128E-04,6.23706E-03
1237,6.66667E-04,6.14169E-03,-7.53406E-04,6.18365E-03
1237.5,-6.66667E-04,6.16267E-03,-7.64851E-04,6.20463E-03
1238,6.66667E-04,6.16458E-03,-7.53406E-04,6.20463E-03
1238.5,-6.66667E-04,6.15504E-03,-7.32426E-04,6.18747E-03
1239,-.002,6.12834E-03,-7.53406E-04,.0061684
1239.5,-.001,6.11499E-03,-7.55314E-04,6.15314E-03
1240,.001,6.08066E-03,-7.26704E-04,6.12071E-03
1240.5,-6.66667E-04,6.04632E-03,-7.22889E-04,6.08638E-03
1241,-.001,6.02916E-03,-7.09537E-04,.0060654
1241.5,-6.66667E-04,5.99673E-03,-7.13352E-04,.0060406
1242,-.001,.0059872,-7.0763E-04,6.03297E-03
1242.5,.001,5.99864E-03,-7.20982E-04,6.03679E-03
1243,-.002,5.99101E-03,-7.13352E-04,6.01962E-03
1243.5,-.002,5.93379E-03,-7.13352E-04,5.97385E-03
1244,6.66667E-04,5.92998E-03,-6.94279E-04,5.96812E-03
1244.5,.001,5.91853E-03,-7.20982E-04,5.95286E-03
1245,6.66667E-04,5.87466E-03,-7.11445E-04,.0059109
1245.5,6.66667E-04,5.86131E-03,-6.84742E-04,5.90137E-03
1246,-.001,5.82698E-03,-6.7902E-04,.0058575
1246.5,-6.66667E-04,5.79837E-03,-6.86649E-04,5.83461E-03
1247,-2.33333E-03,.005806,-6.7139E-04,5.83842E-03
1247.5,-6.66667E-04,5.76594E-03,-6.77112E-04,5.80409E-03
1248,6.66667E-04,5.75641E-03,-7.15259E-04,5.79646E-03
1248.5,-.001,.0057278,-7.20982E-04,5.76594E-03
1249,-6.66667E-04,5.69919E-03,-6.92371E-04,5.74496E-03
1249.5,-6.66667E-04,5.69919E-03,-6.73298E-04,5.73543E-03
1250,-.002,5.68584E-03,-6.86649E-04,5.71635E-03
1250.5,-.002,5.66486E-03,-6.88557E-04,.005703
1251,-.002,5.65913E-03,-6.61854E-04,5.69156E-03
1251.5,6.66667E-04,5.60763E-03,-6.69483E-04,5.64006E-03
1252,-.001,.0055733,-7.05723E-04,5.61526E-03
1252.5,.001,5.58475E-03,-6.82835E-04,5.61908E-03
1253,-.002,5.54469E-03,-6.75205E-04,5.57712E-03
1253.5,.001,5.52562E-03,-6.75205E-04,5.56377E-03
1254,-6.66667E-04,5.49701E-03,-6.61854E-04,5.52562E-03
1254.5,6.66667E-04,5.46649E-03,-6.56132E-04,5.50464E-03
1255,6.66667E-04,5.44742E-03,-6.37058E-04,5.48175E-03
1255.5,-.001,5.43597E-03,-6.54224E-04,5.47603E-03
1256,-6.66667E-04,5.41309E-03,-6.67576E-04,5.45314E-03
1256.5,6.66667E-04,5.39783E-03,-6.67576E-04,5.43407E-03
1257,-.001,.0053654,-6.5041E-04,5.39973E-03
1257.5,6.66667E-04,5.35014E-03,-6.38966E-04,5.39401E-03
1258,-6.66667E-04,5.34824E-03,-6.35151E-04,5.38066E-03
1258.5,-6.66667E-04,5.32153E-03,-6.31336E-04,5.35014E-03
1259,6.66667E-04,5.30437E-03,-6.38966E-04,5.34633E-03
1259.5,6.66667E-04,5.29292E-03,-6.37058E-04,5.32153E-03
1260,-.001,5.25287E-03,-6.16077E-04,5.28339E-03
1260.5,-3.66667E-03,5.21663E-03,-6.37058E-04,5.25478E-03
1261,-6.66667E-04,5.21472E-03,-6.38966E-04,5.24905E-03
1261.5,-.001,5.21854E-03,-6.17985E-04,5.25478E-03
1262,.002,5.19755E-03,-6.25614E-04,5.23952E-03
1262.5,-6.66667E-04,5.19946E-03,-6.46595E-04,5.23189E-03
1263,-.002,5.17276E-03,-6.33243E-04,5.20328E-03
1263.5,-6.66667E-04,5.13843E-03,-6.17985E-04,5.18039E-03
1264,-6.66667E-04,.0051327,-6.08448E-04,5.16132E-03
1264.5,-6.66667E-04,5.09074E-03,-6.08448E-04,5.12698E-03
1265,.001,5.09265E-03,-6.27521E-04,5.12698E-03
1265.5,-6.66667E-04,5.06404E-03,-6.12263E-04,5.09647E-03
1266,-2.33333E-03,5.06404E-03,-6.19892E-04,5.10028E-03
1266.5,-.001,5.06213E-03,-6.37058E-04,5.09265E-03
1267,6.66667E-04,.0050278,-6.40873E-04,5.06023E-03
1267.5,6.66667E-04,5.00301E-03,-6.35151E-04,5.04115E-03
1268,6.66667E-04,4.98584E-03,-6.19892E-04,5.02399E-03
1268.5,6.66667E-04,.0049744,-5.93189E-04,5.00682E-03
1269,3.66667E-03,4.94197E-03,-5.70301E-04,4.97058E-03
1269.5,-2.33333E-03,4.93243E-03,-5.87467E-04,4.96295E-03
1270,6.66667E-04,4.94197E-03,-5.68394E-04,4.97058E-03
1270.5,.001,4.91717E-03,-5.72208E-04,4.95341E-03
1271,.001,.0048981,-5.87467E-04,4.92671E-03
1271.5,-6.66667E-04,4.88475E-03,-5.7793E-04,4.91717E-03
1272,-.002,4.87521E-03,-5.64579E-04,4.90955E-03
1272.5,-.001,4.87903E-03,-5.76023E-04,4.90955E-03
1273,-.001,4.84088E-03,-5.58857E-04,4.86186E-03
1273.5,.001,4.81799E-03,-5.60764E-04,4.84851E-03
1274,-6.66667E-04,4.81036E-03,-5.64579E-04,4.84279E-03
1274.5,6.66667E-04,4.77603E-03,-5.5695E-04,4.81036E-03
1275,-6.66667E-04,4.76077E-03,-5.68394E-04,4.79892E-03
1275.5,-6.66667E-04,4.75886E-03,-5.66486E-04,.0047951
1276,-6.66667E-04,4.74361E-03,-5.55042E-04,4.77031E-03
1276.5,-6.66667E-04,4.71309E-03,-5.58857E-04,4.73788E-03
1277,-6.66667E-04,4.69592E-03,-5.91282E-04,4.72835E-03
1277.5,-.001,4.68066E-03,-5.68394E-04,4.71881E-03
1278,-.001,4.69401E-03,-5.5695E-04,4.72453E-03
1278.5,-.001,4.69211E-03,-5.45505E-04,4.72072E-03
1279,6.66667E-04,4.66922E-03,-5.4932E-04,4.69401E-03
1279.5,.001,4.65778E-03,-5.45505E-04,4.67685E-03
1280,-6.66667E-04,4.62154E-03,-5.53135E-04,4.65396E-03
1280.5,-3.66667E-03,4.61009E-03,-5.55042E-04,4.63489E-03
1281,6.66667E-04,.004612,-5.62672E-04,4.64252E-03
1281.5,-6.66667E-04,.004612,-5.76023E-04,4.64442E-03
1282,-6.66667E-04,4.59674E-03,-5.66486E-04,4.63298E-03
1282.5,-3.66667E-03,4.59483E-03,-5.37876E-04,4.63107E-03
1283,-.002,4.61009E-03,-5.2071E-04,4.64061E-03
1283.5,-6.66667E-04,4.61581E-03,-5.18803E-04,4.64061E-03
1284,-6.66667E-04,4.59293E-03,-5.26432E-04,4.61963E-03
1284.5,6.66667E-04,4.57385E-03,-5.22617E-04,4.59483E-03
1285,-6.66667E-04,4.52808E-03,-5.22617E-04,4.55669E-03
1285.5,6.66667E-04,4.52998E-03,-5.43598E-04,4.55669E-03
1286,6.66667E-04,4.55478E-03,-5.28339E-04,.0045872
1286.5,-.001,4.54143E-03,-5.2071E-04,4.57194E-03
1287,-.002,4.52617E-03,-5.32154E-04,4.55478E-03
1287.5,-.001,4.50137E-03,-5.43598E-04,4.53189E-03
1288,6.66667E-04,4.49756E-03,-5.45505E-04,4.52808E-03
1288.5,-.002,4.49565E-03,-5.55042E-04,4.52808E-03
1289,-6.66667E-04,4.49947E-03,-5.34061E-04,4.52808E-03
1289.5,6.66667E-04,4.46704E-03,-5.32154E-04,4.49947E-03
1290,-2.33333E-03,4.47848E-03,-5.43598E-04,4.51472E-03
1290.5,6.66667E-04,4.48802E-03,-5.55042E-04,4.51472E-03
1291,-6.66667E-04,4.47276E-03,-5.55042E-04,4.50519E-03
1291.5,6.66667E-04,4.47467E-03,-5.51227E-04,4.49947E-03
1292,2.33333E-03,4.44987E-03,-5.39783E-04,4.48039E-03
1292.5,-.001,4.44606E-03,-5.4932E-04,4.48421E-03
1293,6.66667E-04,4.44415E-03,-5.55042E-04,4.47467E-03
1293.5,6.66667E-04,4.44224E-03,-5.55042E-04,4.47276E-03
1294,-.002,4.44034E-03,-5.39783E-04,4.48039E-03
1294.5,.001,4.42126E-03,-5.09266E-04,4.44797E-03
1295,-.002,4.41363E-03,-5.37876E-04,4.44606E-03
1295.5,-.001,4.42317E-03,-5.39783E-04,4.46132E-03
1296,-6.66667E-04,.0044308,-5.24525E-04,4.46132E-03
1296.5,-6.66667E-04,4.40982E-03,-5.28339E-04,4.44606E-03
1297,-.002,4.42699E-03,-5.2071E-04,4.45941E-03
1297.5,-6.66667E-04,4.41173E-03,-5.22617E-04,4.43843E-03
1298,2.33333E-03,4.40219E-03,-5.35969E-04,4.43843E-03
1298.5,-.002,4.42508E-03,-5.47413E-04,4.46132E-03
1299,-.001,4.42699E-03,-5.41691E-04,.0044575
1299.5,-6.66667E-04,4.40028E-03,-5.41691E-04,4.43843E-03
1300,-.001,4.40982E-03,-5.41691E-04,4.44415E-03
1300.5,-.001,4.42317E-03,-5.14988E-04,4.45369E-03
1301,6.66667E-04,4.42508E-03,-5.07358E-04,4.45369E-03
1301.5,.002,4.40982E-03,-5.18803E-04,4.43652E-03
1302,-.002,4.41554E-03,-5.14988E-04,4.45369E-03
1302.5,.002,4.42317E-03,-5.09266E-04,4.44797E-03
1303,2.33333E-03,4.42699E-03,-5.24525E-04,4.46132E-03
1303.5,-6.66667E-04,4.42317E-03,-5.30247E-04,4.45369E-03
1304,6.66667E-04,4.44987E-03,-5.41691E-04,4.48611E-03
1304.5,-6.66667E-04,4.47276E-03,-5.22617E-04,4.50137E-03
1305,.002,4.42317E-03,-5.18803E-04,4.44797E-03
1305.5,6.66667E-04,4.41363E-03,-5.26432E-04,4.44606E-03
1306,-.001,4.44224E-03,-5.18803E-04,4.47467E-03
1306.5,-6.66667E-04,4.44797E-03,-5.34061E-04,4.48039E-03
1307,-.001,4.45178E-03,-5.14988E-04,4.48993E-03
1307.5,-.001,4.46704E-03,-5.22617E-04,4.49756E-03
1308,-6.66667E-04,4.44797E-03,-5.28339E-04,4.47085E-03
1308.5,-.002,4.43271E-03,-5.11173E-04,4.46704E-03
1309,-.002,4.43462E-03,-5.13081E-04,4.46132E-03
1309.5,-.002,4.43652E-03,-5.30247E-04,4.46513E-03
1310,-6.66667E-04,4.44034E-03,-5.37876E-04,4.47467E-03
1310.5,-6.66667E-04,4.42699E-03,-5.13081E-04,.0044556
1311,6.66667E-04,4.39647E-03,-5.28339E-04,4.42508E-03
1311.5,.001,4.39265E-03,-5.34061E-04,4.41936E-03
1312,-3.66667E-03,4.40219E-03,-5.14988E-04,4.44034E-03
1312.5,-6.66667E-04,4.40982E-03,-5.09266E-04,4.44034E-03
1313,-6.66667E-04,4.40028E-03,-4.95914E-04,4.42317E-03
1313.5,-.002,4.38312E-03,-5.13081E-04,4.40982E-03
1314,-.001,4.36023E-03,-5.14988E-04,4.38502E-03
1314.5,-6.66667E-04,4.36214E-03,-5.32154E-04,4.39456E-03
1315,-.001,4.36023E-03,-5.14988E-04,4.38693E-03
1315.5,6.66667E-04,4.32399E-03,-5.24525E-04,4.36214E-03
1316,-3.66667E-03,4.33162E-03,-5.41691E-04,4.36404E-03
1316.5,-6.66667E-04,4.33162E-03,-5.41691E-04,4.35832E-03
1317,-.001,4.32017E-03,-5.16895E-04,.0043526
1317.5,6.66667E-04,4.30492E-03,-4.94007E-04,4.33543E-03
1318,-3.66667E-03,4.28966E-03,-4.97822E-04,4.31255E-03
1318.5,-6.66667E-04,4.26486E-03,-4.88285E-04,4.29156E-03
1319,-6.66667E-04,4.25914E-03,-5.07358E-04,4.28393E-03
1319.5,.001,.0042477,-5.05451E-04,4.27631E-03
1320,-.001,4.25723E-03,-.0004921,4.28584E-03
1320.5,-.002,4.25151E-03,-4.97822E-04,4.27631E-03
1321,-6.66667E-04,4.21146E-03,-5.03544E-04,4.24007E-03
1321.5,6.66667E-04,4.20192E-03,-4.97822E-04,4.22481E-03
1322,6.66667E-04,.0041981,-4.88285E-04,4.23053E-03
1322.5,-6.66667E-04,.0041962,-4.90192E-04,4.22481E-03
1323,-6.66667E-04,4.17522E-03,-4.97822E-04,4.20573E-03
1323.5,-.001,4.16949E-03,-5.14988E-04,4.20001E-03
1324,6.66667E-04,.0041714,-5.2071E-04,.0041981
1324.5,-6.66667E-04,4.14661E-03,-4.90192E-04,.0041714
1325,-6.66667E-04,4.12753E-03,-4.76839E-04,4.15424E-03
1325.5,6.66667E-04,4.12181E-03,-4.65395E-04,4.14661E-03
1326,-.001,4.08366E-03,-4.73024E-04,4.10274E-03
1326.5,6.66667E-04,4.07031E-03,-4.82561E-04,.0040932
1327,-6.66667E-04,.0040417,-4.90192E-04,.0040665
1327.5,-.001,4.01118E-03,-4.94007E-04,4.03979E-03
1328,-.002,4.01309E-03,-4.80654E-04,.0040417
1328.5,-.001,4.01881E-03,-4.90192E-04,4.04361E-03
1329,-3.66667E-03,4.00355E-03,-4.65395E-04,4.02835E-03
1329.5,6.66667E-04,3.98257E-03,-4.48229E-04,4.00355E-03
1330,.001,3.96731E-03,-4.44414E-04,3.99211E-03
1330.5,6.66667E-04,3.94633E-03,-4.3297E-04,3.96159E-03
1331,-6.66667E-04,3.92345E-03,-4.40599E-04,3.94633E-03
1331.5,6.66667E-04,3.92345E-03,-4.50136E-04,3.94443E-03
1332,-6.66667E-04,3.88147E-03,-4.65395E-04,3.91391E-03
1332.5,.001,3.90436E-03,-4.84468E-04,3.93108E-03
1333,6.66667E-04,3.89864E-03,-4.6158E-04,3.91009E-03
1333.5,-6.66667E-04,3.85858E-03,-4.52043E-04,3.88528E-03
1334,-6.66667E-04,3.85477E-03,-4.6921E-04,3.87765E-03
1334.5,.001,3.83569E-03,-4.65395E-04,3.85858E-03
1335,.001,3.80899E-03,-4.53951E-04,3.83188E-03
1335.5,-.001,3.80136E-03,-4.53951E-04,3.82234E-03
1336,-.001,3.77466E-03,-4.67302E-04,3.80136E-03
1336.5,-6.66667E-04,3.76321E-03,-4.53951E-04,3.78801E-03
1337,.001,3.74033E-03,-4.3297E-04,3.76131E-03
1337.5,-2.33333E-03,3.69836E-03,-4.48229E-04,3.71934E-03
1338,6.66667E-04,3.67166E-03,-4.3297E-04,3.69264E-03
1338.5,-.001,3.66975E-03,-4.50136E-04,3.68883E-03
1339,-6.66667E-04,3.64687E-03,-4.63488E-04,3.67166E-03
1339.5,-.001,3.64687E-03,-4.63488E-04,3.67357E-03
1340,-.002,3.63542E-03,-4.40599E-04,3.65831E-03
1340.5,.002,.003603,-4.42507E-04,3.63161E-03
1341,6.66667E-04,3.59155E-03,-4.40599E-04,3.61063E-03
1341.5,-.001,3.55341E-03,-4.50136E-04,.0035782
1342,6.66667E-04,3.54387E-03,-4.3297E-04,3.56103E-03
1342.5,-6.66667E-04,3.53433E-03,-4.23433E-04,.0035515
1343,-.002,3.52098E-03,-4.08174E-04,3.54005E-03
1343.5,-6.66667E-04,3.49809E-03,-3.92916E-04,3.50954E-03
1344,-.002,3.44278E-03,-3.89101E-04,3.46185E-03
1344.5,-.002,3.41226E-03,-3.9673E-04,3.43706E-03
1345,-6.66667E-04,3.40272E-03,-4.10082E-04,.0034218
1345.5,.001,3.39128E-03,-4.10082E-04,3.40845E-03
1346,6.66667E-04,3.35504E-03,-4.17711E-04,3.37793E-03
1346.5,6.66667E-04,3.32452E-03,-4.10082E-04,3.34169E-03
1347,6.66667E-04,3.29591E-03,-4.08174E-04,3.31308E-03
1347.5,-6.66667E-04,3.28638E-03,-3.9673E-04,3.30164E-03
1348,-.001,.0032654,-3.87194E-04,3.28638E-03
1348.5,-6.66667E-04,3.23297E-03,-3.79564E-04,3.24632E-03
1349,-6.66667E-04,3.20818E-03,-3.85286E-04,3.22534E-03
1349.5,6.66667E-04,3.18529E-03,-3.92916E-04,3.20055E-03
1350,-.002,3.15668E-03,-3.87194E-04,3.17957E-03
1350.5,.001,3.12044E-03,-3.77657E-04,.0031357
1351,-6.66667E-04,.0031109,-3.79564E-04,3.12616E-03
1351.5,-6.66667E-04,3.10136E-03,-3.73842E-04,3.12044E-03
1352,-.001,3.04987E-03,-3.7575E-04,3.07085E-03
1352.5,-.001,.0030327,-3.70027E-04,3.05177E-03
1353,.001,3.01172E-03,-3.52861E-04,3.02507E-03
1353.5,-2.33333E-03,2.97166E-03,-3.35695E-04,2.98311E-03
1354,-.001,2.94115E-03,-3.3951E-04,2.96022E-03
1354.5,-.001,2.93924E-03,-3.43325E-04,2.95068E-03
1355,6.66667E-04,.002903,-3.24251E-04,2.91635E-03
1355.5,-.001,2.87057E-03,-3.50954E-04,2.89346E-03
1356,6.66667E-04,.0028515,-3.52861E-04,2.86104E-03
1356.5,6.66667E-04,2.82671E-03,-3.26158E-04,2.83815E-03
1357,6.66667E-04,2.78474E-03,-3.41417E-04,.0028
1357.5,6.66667E-04,2.77711E-03,-3.45232E-04,.0027981
1358,-2.33333E-03,2.75804E-03,-3.22344E-04,2.77139E-03
1358.5,-6.66667E-04,2.71989E-03,-3.16622E-04,2.72943E-03
