"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\1000nm_odmr\full_span_avg_2mm\006.dat  ---  04-15-2026 10:20:19"
"D4, 800 nm LPF, 90 mW green laser at sample,  20dBm+30dB MW"
"ihr_sweep 950 2100 0.5 1 2"
"setcw 20 2.874 1 1           ;ihr_setup 0 2 0 2 2 1042     ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.05"
5,2301
1343.5,-.001,3.43515E-03,-4.10082E-04,3.45613E-03
1344,6.66667E-04,3.40654E-03,-3.98638E-04,3.42943E-03
1344.5,-6.66667E-04,3.38556E-03,-4.25341E-04,3.40654E-03
1345,.002,3.37984E-03,-4.11989E-04,3.39319E-03
1345.5,6.66667E-04,3.35695E-03,-3.83379E-04,3.37984E-03
1346,.002,3.33978E-03,-3.92916E-04,3.35504E-03
1346.5,-6.66667E-04,3.29973E-03,-3.94823E-04,3.31689E-03
1347,-.001,3.27493E-03,-3.89101E-04,3.29401E-03
1347.5,-6.66667E-04,3.23869E-03,-3.94823E-04,3.25967E-03
1348,-6.66667E-04,.0032139,-3.77657E-04,3.23488E-03
1348.5,-.001,3.21199E-03,-3.71935E-04,3.22725E-03
1349,.001,3.18719E-03,-3.60491E-04,3.20627E-03
1349.5,-.001,3.14523E-03,-3.70027E-04,3.16431E-03
1350,-6.66667E-04,3.14714E-03,-3.83379E-04,3.16621E-03
1350.5,-6.66667E-04,3.12997E-03,-3.81472E-04,3.14714E-03
1351,-.002,3.08801E-03,-3.50954E-04,3.10709E-03
1351.5,.001,3.04605E-03,-3.64305E-04,3.05559E-03
1352,6.66667E-04,3.01363E-03,-3.66213E-04,3.02888E-03
1352.5,-2.33333E-03,2.99646E-03,-3.66213E-04,3.02126E-03
1353,-6.66667E-04,2.97929E-03,-3.71935E-04,2.99264E-03
1353.5,-2.33333E-03,2.93542E-03,-3.58583E-04,2.95641E-03
1354,.001,2.92589E-03,-3.47139E-04,2.94305E-03
1354.5,-6.66667E-04,2.90491E-03,-3.43325E-04,2.91254E-03
1355,.001,2.88202E-03,-3.31881E-04,2.89537E-03
1355.5,6.66667E-04,2.85532E-03,-3.31881E-04,2.86867E-03
1356,-.001,.0027981,-3.3951E-04,2.81717E-03
1356.5,-.001,2.76758E-03,-3.20436E-04,2.78474E-03
1357,-.002,2.77521E-03,-3.37603E-04,2.78665E-03
1357.5,-2.33333E-03,.0027466,-3.37603E-04,2.76758E-03
1358,.001,2.71417E-03,-3.18529E-04,2.72752E-03
1358.5,-6.66667E-04,2.68938E-03,-3.31881E-04,2.69891E-03
1359,-.001,.0026684,-3.31881E-04,2.68747E-03
1359.5,-.002,2.65695E-03,-3.18529E-04,2.67221E-03
1360,-2.33333E-03,2.63597E-03,-3.28066E-04,2.64932E-03
1360.5,6.66667E-04,2.63597E-03,-3.05178E-04,2.65123E-03
1361,-.002,.0026169,-3.22344E-04,2.63979E-03
1361.5,.001,2.58638E-03,-3.3951E-04,2.59592E-03
1362,6.66667E-04,2.55014E-03,-3.29973E-04,2.56349E-03
1362.5,-6.66667E-04,2.52534E-03,-.0003109,2.54442E-03
1363,-.001,2.51199E-03,-2.91826E-04,2.53297E-03
1363.5,-6.66667E-04,2.51962E-03,-3.01363E-04,2.53107E-03
1364,-2.33333E-03,.0025139,-3.14714E-04,2.53488E-03
1364.5,-.001,2.50246E-03,-3.33788E-04,2.52153E-03
1365,-6.66667E-04,2.47194E-03,-3.08992E-04,.0024872
1365.5,-6.66667E-04,2.44905E-03,-3.01363E-04,2.46812E-03
1366,-.001,2.46431E-03,-.0003109,2.48338E-03
1366.5,.001,2.46812E-03,-3.05178E-04,2.47766E-03
1367,6.66667E-04,2.44333E-03,-2.93734E-04,2.46049E-03
1367.5,.001,2.42807E-03,-2.86104E-04,2.45096E-03
1368,6.66667E-04,2.40518E-03,-2.78475E-04,2.42235E-03
1368.5,-6.66667E-04,2.39564E-03,-2.91826E-04,2.41663E-03
1369,-.001,2.39374E-03,-3.0327E-04,2.40518E-03
1369.5,-6.66667E-04,2.38229E-03,-3.08992E-04,2.40137E-03
1370,-6.66667E-04,2.38611E-03,-.0003109,2.40327E-03
1370.5,-6.66667E-04,2.36131E-03,-3.01363E-04,2.38039E-03
1371,6.66667E-04,2.36322E-03,-3.16622E-04,2.38611E-03
1371.5,.001,2.36322E-03,-3.07085E-04,2.37848E-03
1372,-6.66667E-04,2.33842E-03,-2.80382E-04,2.34987E-03
1372.5,6.66667E-04,2.33461E-03,-2.76567E-04,2.34605E-03
1373,-2.33333E-03,2.30409E-03,-2.86104E-04,2.32317E-03
1373.5,-.001,2.29646E-03,-2.93734E-04,2.31554E-03
1374,-.002,2.29646E-03,-2.68938E-04,2.29837E-03
1374.5,6.66667E-04,2.27167E-03,-2.51772E-04,2.29074E-03
1375,.001,2.24496E-03,-2.80382E-04,.0022545
1375.5,6.66667E-04,2.23543E-03,-2.70845E-04,2.24306E-03
1376,-.001,2.22398E-03,-2.76567E-04,2.23352E-03
1376.5,-.002,2.20682E-03,-2.78475E-04,2.22208E-03
1377,6.66667E-04,.002203,-2.76567E-04,2.21826E-03
1377.5,-.002,2.17058E-03,-2.68938E-04,.0021763
1378,-.002,2.14387E-03,-2.61309E-04,2.15532E-03
1378.5,.001,2.13815E-03,-2.42234E-04,2.15341E-03
1379,-.001,2.12671E-03,-2.32697E-04,2.13243E-03
1379.5,-.002,2.11145E-03,-2.51772E-04,2.12289E-03
1380,6.66667E-04,2.08856E-03,-2.53679E-04,2.10764E-03
1380.5,-.002,2.06949E-03,-2.59401E-04,2.07712E-03
1381,-6.66667E-04,.0020466,-2.47957E-04,2.05232E-03
1381.5,-3.66667E-03,2.02753E-03,-2.3079E-04,2.04088E-03
1382,-.002,.0019951,-2.25068E-04,2.00655E-03
1382.5,-.001,1.98938E-03,-2.3079E-04,.0019951
1383,-.001,1.99319E-03,-2.3842E-04,2.00845E-03
1383.5,-6.66667E-04,1.98747E-03,-2.07902E-04,2.00273E-03
1384,2.33333E-03,1.99701E-03,-1.81199E-04,2.00082E-03
1384.5,-.001,1.96268E-03,-1.98365E-04,1.96649E-03
1385,-.002,1.95886E-03,-2.32697E-04,1.97603E-03
1385.5,-.001,1.97221E-03,-2.36512E-04,1.98556E-03
1386,-.001,1.97031E-03,-2.25068E-04,1.97794E-03
1386.5,-.002,1.95314E-03,-2.3842E-04,.0019684
1387,-.001,1.93787E-03,-2.34605E-04,1.94741E-03
1387.5,-.001,.0019436,-2.4605E-04,1.95505E-03
1388,-6.66667E-04,1.95505E-03,-2.3842E-04,1.96458E-03
1388.5,6.66667E-04,1.89973E-03,-2.11717E-04,1.90926E-03
1389,-6.66667E-04,1.87493E-03,-2.09809E-04,1.88638E-03
1389.5,-.001,1.89973E-03,-2.11717E-04,1.90736E-03
1390,-6.66667E-04,1.88065E-03,-2.09809E-04,1.88828E-03
1390.5,-.002,1.85586E-03,-2.07902E-04,1.86539E-03
1391,-.001,1.85204E-03,-1.9455E-04,1.85967E-03
1391.5,-6.66667E-04,1.81962E-03,-2.15531E-04,1.82534E-03
1392,-.002,.0018158,-2.15531E-04,1.83488E-03
1392.5,6.66667E-04,1.81008E-03,-2.21253E-04,1.82153E-03
1393,-6.66667E-04,1.81008E-03,-2.11717E-04,1.82153E-03
1393.5,6.66667E-04,1.78719E-03,-2.19346E-04,1.79864E-03
1394,-.002,1.78529E-03,-2.15531E-04,1.79673E-03
1394.5,.001,1.80436E-03,-2.09809E-04,1.81199E-03
1395,-.002,1.79292E-03,-1.77384E-04,1.79482E-03
1395.5,-6.66667E-04,.0017376,-1.85014E-04,1.74332E-03
1396,-6.66667E-04,1.74332E-03,-2.05995E-04,1.75477E-03
1396.5,-6.66667E-04,1.74905E-03,-1.96458E-04,1.75858E-03
1397,.002,1.72807E-03,-1.96458E-04,1.73379E-03
1397.5,-6.66667E-04,.0016842,-1.88828E-04,1.68801E-03
1398,.002,1.66322E-03,-2.00273E-04,1.66703E-03
1398.5,-6.66667E-04,1.67084E-03,-1.9455E-04,1.69183E-03
1399,6.66667E-04,1.68801E-03,-1.86921E-04,1.69183E-03
1399.5,-.004,1.66894E-03,-1.85014E-04,1.67657E-03
1400,-.002,1.65368E-03,-2.15531E-04,1.66894E-03
1400.5,-6.66667E-04,1.65177E-03,-1.98365E-04,.0016594
1401,-6.66667E-04,1.64033E-03,-2.00273E-04,1.64986E-03
1401.5,-6.66667E-04,1.62507E-03,-1.92643E-04,1.63842E-03
1402,-.001,1.60027E-03,-2.05995E-04,1.61553E-03
1402.5,.002,1.61172E-03,-2.07902E-04,1.62125E-03
1403,.001,1.60218E-03,-2.09809E-04,1.60981E-03
1403.5,-.002,1.57738E-03,-2.0218E-04,1.59455E-03
1404,-6.66667E-04,1.56594E-03,-1.98365E-04,1.57738E-03
1404.5,-.001,1.58692E-03,-1.86921E-04,1.60027E-03
1405,-3.66667E-03,.0015812,-1.9455E-04,1.59646E-03
1405.5,.001,1.56785E-03,-1.92643E-04,1.57548E-03
1406,-6.66667E-04,.0015564,-2.11717E-04,1.56785E-03
1406.5,-6.66667E-04,1.54305E-03,-2.04087E-04,.0015545
1407,-6.66667E-04,1.53161E-03,-1.85014E-04,1.54305E-03
1407.5,.001,.0015297,-1.71662E-04,1.53924E-03
1408,-6.66667E-04,1.50491E-03,-1.77384E-04,1.51444E-03
1408.5,-6.66667E-04,1.50872E-03,-1.81199E-04,1.51444E-03
1409,-.001,1.48202E-03,-1.54496E-04,1.49155E-03
1409.5,-6.66667E-04,.0014782,-1.75477E-04,1.49155E-03
1410,2.33333E-03,1.48011E-03,-1.77384E-04,1.48202E-03
1410.5,-6.66667E-04,1.47248E-03,-1.7357E-04,.0014782
1411,-6.66667E-04,1.44006E-03,-1.77384E-04,.0014515
1411.5,6.66667E-04,1.43433E-03,-1.85014E-04,1.44006E-03
1412,-6.66667E-04,1.43433E-03,-1.71662E-04,1.44387E-03
1412.5,-.002,.0014515,-1.75477E-04,1.46104E-03
1413,6.66667E-04,1.44769E-03,-1.52589E-04,1.45531E-03
1413.5,-.001,.0014267,-1.46867E-04,1.42861E-03
1414,-.001,1.42098E-03,-1.60218E-04,1.43052E-03
1414.5,-2.33333E-03,1.41907E-03,-1.62126E-04,.0014267
1415,-6.66667E-04,1.41145E-03,-1.75477E-04,1.42098E-03
1415.5,-6.66667E-04,1.38474E-03,-1.71662E-04,1.39428E-03
1416,.001,1.39237E-03,-1.60218E-04,1.39237E-03
1416.5,-.001,1.37521E-03,-1.44959E-04,1.38093E-03
1417,-6.66667E-04,1.36376E-03,-1.41145E-04,1.37139E-03
1417.5,-6.66667E-04,1.33706E-03,-1.71662E-04,.0013466
1418,-6.66667E-04,1.32371E-03,-1.96458E-04,1.33324E-03
1418.5,.001,1.32943E-03,-1.71662E-04,1.33515E-03
1419,-.002,1.31036E-03,-1.41145E-04,1.31989E-03
1419.5,.001,1.31226E-03,-1.46867E-04,1.31226E-03
1420,-3.66667E-03,1.29891E-03,-1.56404E-04,1.30654E-03
1420.5,.001,.001297,-1.39237E-04,1.31036E-03
1421,-.002,1.30273E-03,-1.23979E-04,1.30845E-03
1421.5,-.001,.0012951,-1.29701E-04,.0012951
1422,-2.33333E-03,1.27984E-03,-1.33515E-04,1.27984E-03
1422.5,6.66667E-04,1.26649E-03,-1.48774E-04,1.27984E-03
1423,-6.66667E-04,1.28938E-03,-1.41145E-04,.001297
1423.5,-.002,1.26839E-03,-1.3733E-04,1.27221E-03
1424,.001,1.25314E-03,-1.41145E-04,1.25504E-03
1424.5,-6.66667E-04,1.25314E-03,-1.31608E-04,1.25695E-03
1425,6.66667E-04,1.22262E-03,-1.35423E-04,1.23406E-03
1425.5,6.66667E-04,1.22071E-03,-1.60218E-04,1.22643E-03
1426,6.66667E-04,1.22643E-03,-1.64033E-04,1.23788E-03
1426.5,6.66667E-04,1.23025E-03,-1.50681E-04,1.23406E-03
1427,.001,1.21499E-03,-1.43052E-04,1.22643E-03
1427.5,6.66667E-04,1.17875E-03,-1.31608E-04,1.17875E-03
1428,.001,1.18829E-03,-1.31608E-04,.0011921
1428.5,-.001,1.18829E-03,-1.29701E-04,1.19973E-03
1429,-6.66667E-04,1.17303E-03,-1.3733E-04,1.17875E-03
1429.5,-6.66667E-04,1.16158E-03,-1.46867E-04,1.16921E-03
1430,-6.66667E-04,1.14823E-03,-1.48774E-04,1.15968E-03
1430.5,-.001,1.13679E-03,-1.41145E-04,1.14823E-03
1431,6.66667E-04,1.13679E-03,-1.29701E-04,1.14632E-03
1431.5,-.002,1.14823E-03,-1.62126E-04,1.16158E-03
1432,-6.66667E-04,1.14823E-03,-1.46867E-04,1.15014E-03
1432.5,-.001,1.12916E-03,-1.41145E-04,1.13679E-03
1433,.002,1.10245E-03,-1.46867E-04,1.11581E-03
1433.5,-.001,1.09483E-03,-1.58311E-04,1.10245E-03
1434,-.001,1.09101E-03,-1.46867E-04,1.09483E-03
1434.5,.002,1.07575E-03,-1.27793E-04,.0010872
1435,6.66667E-04,1.09101E-03,-1.27793E-04,1.09864E-03
1435.5,-6.66667E-04,.0010891,-1.60218E-04,1.09483E-03
1436,-3.66667E-03,1.07003E-03,-1.50681E-04,1.08529E-03
1436.5,6.66667E-04,1.04714E-03,-1.27793E-04,1.05286E-03
1437,-2.33333E-03,1.05477E-03,-1.29701E-04,1.05859E-03
1437.5,-.002,1.05477E-03,-1.25886E-04,1.06812E-03
1438,-.001,1.03951E-03,-1.02997E-04,1.04142E-03
1438.5,-.001,1.02998E-03,-1.31608E-04,1.04142E-03
1439,.001,1.04523E-03,-1.33515E-04,1.04714E-03
1439.5,.001,1.03379E-03,-1.08719E-04,1.03761E-03
1440,.001,1.02235E-03,-9.91826E-05,1.02807E-03
1440.5,.001,1.01662E-03,-1.04905E-04,1.02425E-03
1441,-6.66667E-04,1.00899E-03,-1.12534E-04,1.00709E-03
1441.5,-.001,9.82292E-04,-1.20163E-04,9.82292E-04
1442,.001,9.68937E-04,-1.10627E-04,9.784769E-04
1442.5,-.002,9.74659E-04,-1.06812E-04,9.80385E-04
1443,.001,9.784769E-04,-1.06812E-04,9.88014E-04
1443.5,-.002,9.89921E-04,-1.22071E-04,9.91829E-04
1444,-6.66667E-04,9.68937E-04,-1.02997E-04,9.80385E-04
1444.5,-.001,9.63215E-04,-1.22071E-04,9.70844E-04
1445,.001,9.61307E-04,-1.20163E-04,9.61307E-04
1445.5,-6.66667E-04,9.36512E-04,-1.33515E-04,9.42234E-04
1446,-6.66667E-04,9.09809E-04,-1.22071E-04,9.2316E-04
1446.5,-6.66667E-04,9.26975E-04,-1.18256E-04,9.3079E-04
1447,-6.66667E-04,9.34605E-04,-1.10627E-04,9.36512E-04
1447.5,-3.66667E-03,9.15531E-04,-1.12534E-04,9.2316E-04
1448,-.001,9.19346E-04,-8.20165E-05,9.21253E-04
1448.5,.001,9.15531E-04,-8.39238E-05,9.11716E-04
1449,-3.66667E-03,8.96458E-04,-9.34605E-05,9.04087E-04
1449.5,-.001,8.90736E-04,-1.06812E-04,8.96458E-04
1450,-6.66667E-04,9.05994E-04,-8.96459E-05,9.13624E-04
1450.5,.001,8.9455E-04,-9.53679E-05,8.96458E-04
1451,-6.66667E-04,8.83106E-04,-1.08719E-04,8.85013E-04
1451.5,6.66667E-04,8.69755E-04,-1.16349E-04,8.73569E-04
1452,-.002,8.71662E-04,-1.22071E-04,8.73569E-04
1452.5,-.001,8.62125E-04,-9.72752E-05,8.71662E-04
1453,-.001,8.50681E-04,-8.77385E-05,8.56403E-04
1453.5,-6.66667E-04,8.71662E-04,-1.04905E-04,8.73569E-04
1454,-.002,8.58311E-04,-9.72752E-05,8.64033E-04
1454.5,.002,8.43052E-04,-9.72752E-05,8.44959E-04
1455,6.66667E-04,8.35422E-04,-9.53679E-05,8.35422E-04
1455.5,6.66667E-04,8.25886E-04,-1.0109E-04,.0008297
1456,-6.66667E-04,8.22071E-04,-1.04905E-04,8.31608E-04
1456.5,-6.66667E-04,8.18256E-04,-9.91826E-05,8.20164E-04
1457,.001,8.25886E-04,-9.34605E-05,8.31608E-04
1457.5,-.002,8.04905E-04,-1.06812E-04,8.06812E-04
1458,-.002,8.04905E-04,-1.10627E-04,8.06812E-04
1458.5,-6.66667E-04,8.0872E-04,-1.06812E-04,8.10627E-04
1459,6.66667E-04,8.0109E-04,-8.20165E-05,8.06812E-04
1459.5,6.66667E-04,7.83924E-04,-8.77385E-05,7.87739E-04
1460,-3.66667E-03,7.64851E-04,-7.82018E-05,7.64851E-04
1460.5,6.66667E-04,7.70573E-04,-9.53679E-05,7.80109E-04
1461,6.66667E-04,7.64851E-04,-9.72752E-05,7.7248E-04
1461.5,-.001,7.7248E-04,-9.72752E-05,7.74387E-04
1462,.002,7.49592E-04,-7.62944E-05,7.53406E-04
1462.5,6.66667E-04,7.45777E-04,-8.01091E-05,7.49592E-04
1463,.001,7.41962E-04,-8.01091E-05,7.41962E-04
1463.5,-.001,7.28611E-04,-7.43871E-05,7.30518E-04
1464,6.66667E-04,7.13352E-04,-8.58312E-05,7.24796E-04
1464.5,-6.66667E-04,7.41962E-04,-9.72752E-05,7.4387E-04
1465,-.002,7.38148E-04,-8.20165E-05,7.41962E-04
1465.5,6.66667E-04,7.05723E-04,-8.58312E-05,7.05723E-04
1466,6.66667E-04,6.96186E-04,-1.02997E-04,6.96186E-04
1466.5,-.001,7.03815E-04,-1.0109E-04,7.11445E-04
1467,-.001,6.98093E-04,-8.96459E-05,7.09537E-04
1467.5,-6.66667E-04,7.01908E-04,-9.15532E-05,7.0763E-04
1468,-.001,7.11445E-04,-9.15532E-05,7.11445E-04
1468.5,.001,7.05723E-04,-8.96459E-05,7.09537E-04
1469,6.66667E-04,6.77112E-04,-7.05724E-05,6.80927E-04
1469.5,6.66667E-04,6.67576E-04,-6.8665E-05,6.65668E-04
1470,-.001,6.7139E-04,-9.34605E-05,6.77112E-04
1470.5,-6.66667E-04,6.7902E-04,-8.58312E-05,6.84742E-04
1471,.001,6.7902E-04,-7.43871E-05,6.7902E-04
1471.5,-.001,6.75205E-04,-8.58312E-05,6.80927E-04
1472,6.66667E-04,6.82835E-04,-1.0109E-04,6.88557E-04
1472.5,.001,6.84742E-04,-8.96459E-05,6.84742E-04
1473,6.66667E-04,6.67576E-04,-6.8665E-05,6.75205E-04
1473.5,-.002,6.80927E-04,-6.67577E-05,6.77112E-04
1474,-.001,6.48502E-04,-7.43871E-05,6.48502E-04
1474.5,.001,6.21799E-04,-8.01091E-05,6.29429E-04
1475,-6.66667E-04,6.33243E-04,-1.0109E-04,6.48502E-04
1475.5,6.66667E-04,6.59946E-04,-7.82018E-05,6.59946E-04
1476,-.001,6.38966E-04,-7.62944E-05,6.48502E-04
1476.5,6.66667E-04,6.19892E-04,-8.58312E-05,6.27521E-04
1477,-6.66667E-04,6.44688E-04,-9.15532E-05,6.40873E-04
1477.5,-.001,6.08448E-04,-9.53679E-05,6.17985E-04
1478,6.66667E-04,5.95096E-04,-9.34605E-05,6.00819E-04
1478.5,-.002,5.97004E-04,-8.77385E-05,6.00819E-04
1479,6.66667E-04,5.98911E-04,-8.96459E-05,6.02726E-04
1479.5,-6.66667E-04,5.83652E-04,-5.9128E-05,5.91282E-04
1480,-.002,5.79838E-04,-8.58312E-05,5.91282E-04
1480.5,-3.66667E-03,6.04633E-04,-1.06812E-04,6.06541E-04
1481,-.001,6.00819E-04,-8.58312E-05,6.06541E-04
1481.5,.001,5.81745E-04,-6.48503E-05,5.79838E-04
1482,-.001,5.68394E-04,-7.05724E-05,5.72208E-04
1482.5,-.001,5.91282E-04,-7.82018E-05,5.97004E-04
1483,-6.66667E-04,5.83652E-04,-5.9128E-05,5.87467E-04
1483.5,6.66667E-04,5.64579E-04,-6.10356E-05,5.64579E-04
1484,-.002,5.47413E-04,-8.39238E-05,5.58857E-04
1484.5,-.002,5.64579E-04,-8.01091E-05,5.68394E-04
1485,6.66667E-04,5.55042E-04,-6.8665E-05,5.62672E-04
1485.5,-.002,5.53135E-04,-8.58312E-05,5.60764E-04
1486,-.001,5.43598E-04,-8.01091E-05,5.51227E-04
1486.5,.001,5.58857E-04,-5.72207E-05,5.60764E-04
1487,-.001,5.41691E-04,-7.24797E-05,5.45505E-04
1487.5,-6.66667E-04,5.41691E-04,-1.02997E-04,5.45505E-04
1488,-6.66667E-04,5.18803E-04,-8.01091E-05,5.18803E-04
1488.5,-6.66667E-04,5.01636E-04,-6.2943E-05,5.13081E-04
1489,.002,5.11173E-04,-6.10356E-05,5.14988E-04
1489.5,-6.66667E-04,5.30247E-04,-6.2943E-05,5.32154E-04
1490,-2.33333E-03,5.2071E-04,-5.9128E-05,5.26432E-04
1490.5,.001,5.26432E-04,-7.62944E-05,5.30247E-04
1491,-6.66667E-04,5.13081E-04,-7.62944E-05,5.13081E-04
1491.5,.001,4.99729E-04,-7.05724E-05,5.01636E-04
1492,-.002,5.14988E-04,-6.2943E-05,5.22617E-04
1492.5,-.002,5.2071E-04,-4.95913E-05,5.24525E-04
1493,6.66667E-04,5.07358E-04,-5.3406E-05,5.03544E-04
1493.5,-.001,5.03544E-04,-5.3406E-05,5.07358E-04
1494,-6.66667E-04,5.09266E-04,-2.47956E-05,5.05451E-04
1494.5,-6.66667E-04,4.86376E-04,-2.6703E-05,4.86376E-04
1495,-.002,5.01636E-04,-5.53133E-05,5.07358E-04
1495.5,-.001,5.18803E-04,-5.72207E-05,5.22617E-04
1496,-.002,5.01636E-04,-5.53133E-05,4.97822E-04
1496.5,-.002,4.82561E-04,-5.9128E-05,4.80654E-04
1497,-6.66667E-04,4.6921E-04,-7.43871E-05,4.76839E-04
1497.5,-.001,4.76839E-04,-5.3406E-05,4.74932E-04
1498,-2.33333E-03,4.88285E-04,-5.9128E-05,4.95914E-04
1498.5,-6.66667E-04,4.82561E-04,-7.62944E-05,4.90192E-04
1499,-.002,4.84468E-04,-7.05724E-05,4.78746E-04
1499.5,6.66667E-04,4.63488E-04,-7.62944E-05,4.73024E-04
1500,6.66667E-04,4.53951E-04,-7.82018E-05,4.6158E-04
1500.5,-.002,4.74932E-04,-5.72207E-05,4.74932E-04
1501,-2.33333E-03,4.74932E-04,-4.00546E-05,4.80654E-04
1501.5,-.001,4.71117E-04,-6.10356E-05,4.76839E-04
1502,-6.66667E-04,4.57766E-04,-7.43871E-05,4.52043E-04
1502.5,-6.66667E-04,4.48229E-04,-5.14986E-05,4.46321E-04
1503,6.66667E-04,4.27248E-04,-3.05178E-05,4.34877E-04
1503.5,-6.66667E-04,4.21526E-04,-4.19619E-05,4.21526E-04
1504,-.001,4.36785E-04,-5.9128E-05,4.36785E-04
1504.5,-6.66667E-04,4.38692E-04,-5.3406E-05,4.46321E-04
1505,-.001,4.3297E-04,-6.48503E-05,4.42507E-04
1505.5,6.66667E-04,4.42507E-04,-6.2943E-05,4.38692E-04
1506,-2.33333E-03,4.42507E-04,-4.00546E-05,4.48229E-04
1506.5,6.66667E-04,4.17711E-04,-3.43325E-05,4.17711E-04
1507,6.66667E-04,4.17711E-04,-4.95913E-05,4.19619E-04
1507.5,-6.66667E-04,4.27248E-04,-6.67577E-05,4.34877E-04
1508,-2.33333E-03,4.13897E-04,-5.3406E-05,4.15804E-04
1508.5,-6.66667E-04,4.08174E-04,-4.57766E-05,4.08174E-04
1509,-.001,4.13897E-04,-4.95913E-05,4.19619E-04
1509.5,-6.66667E-04,4.13897E-04,-4.00546E-05,4.17711E-04
1510,-6.66667E-04,4.15804E-04,-5.72207E-05,4.21526E-04
1510.5,-6.66667E-04,4.15804E-04,-4.95913E-05,4.15804E-04
1511,6.66667E-04,4.11989E-04,-6.10356E-05,4.19619E-04
1511.5,-6.66667E-04,4.25341E-04,-4.38693E-05,4.23433E-04
1512,-.001,4.08174E-04,-4.00546E-05,4.08174E-04
1512.5,-.002,3.92916E-04,-5.14986E-05,3.9673E-04
1513,-.002,4.06267E-04,-5.3406E-05,4.08174E-04
1513.5,.001,3.89101E-04,-3.24252E-05,3.83379E-04
1514,-.001,3.64305E-04,-3.05178E-05,3.6812E-04
1514.5,.001,3.79564E-04,-2.6703E-05,3.81472E-04
1515,6.66667E-04,3.98638E-04,-2.28883E-05,3.94823E-04
1515.5,-6.66667E-04,3.62398E-04,-3.05178E-05,3.66213E-04
1516,.001,3.62398E-04,-5.14986E-05,3.66213E-04
1516.5,-.001,3.71935E-04,-3.24252E-05,3.71935E-04
1517,-6.66667E-04,3.79564E-04,-2.28883E-05,3.85286E-04
1517.5,.001,3.77657E-04,-4.19619E-05,3.77657E-04
1518,-.001,3.70027E-04,-3.05178E-05,3.62398E-04
1518.5,-2.33333E-03,3.54769E-04,-2.6703E-05,3.6812E-04
1519,-.001,3.60491E-04,-4.38693E-05,3.66213E-04
1519.5,-6.66667E-04,3.49047E-04,-4.57766E-05,3.54769E-04
1520,-6.66667E-04,3.85286E-04,-5.14986E-05,3.83379E-04
1520.5,-.001,3.94823E-04,-3.62399E-05,4.02452E-04
1521,-.002,3.56676E-04,-2.86103E-05,3.58583E-04
1521.5,6.66667E-04,3.60491E-04,-4.76839E-05,3.62398E-04
1522,6.66667E-04,3.66213E-04,-4.00546E-05,3.6812E-04
1522.5,6.66667E-04,3.41417E-04,-1.14442E-05,3.45232E-04
1523,2.33333E-03,3.45232E-04,-3.81472E-05,3.43325E-04
1523.5,-6.66667E-04,3.45232E-04,-4.00546E-05,3.52861E-04
1524,-.001,3.41417E-04,-3.05178E-05,3.49047E-04
1524.5,6.66667E-04,3.43325E-04,-4.95913E-05,3.41417E-04
1525,-.001,3.54769E-04,-5.14986E-05,3.54769E-04
1525.5,.001,3.41417E-04,-3.24252E-05,3.47139E-04
1526,.001,3.29973E-04,-2.6703E-05,3.24251E-04
1526.5,6.66667E-04,3.45232E-04,-3.05178E-05,3.50954E-04
1527,.001,3.70027E-04,-5.3406E-05,3.71935E-04
1527.5,-6.66667E-04,3.73842E-04,-3.81472E-05,3.73842E-04
1528,-6.66667E-04,3.56676E-04,-2.47956E-05,3.54769E-04
1528.5,-6.66667E-04,3.50954E-04,-3.62399E-05,3.47139E-04
1529,6.66667E-04,3.31881E-04,-4.38693E-05,3.41417E-04
1529.5,-.001,3.45232E-04,-4.19619E-05,3.49047E-04
1530,6.66667E-04,3.31881E-04,-3.81472E-05,3.31881E-04
1530.5,.001,3.22344E-04,-4.19619E-05,3.24251E-04
1531,-6.66667E-04,3.28066E-04,-4.38693E-05,3.33788E-04
1531.5,-.002,3.33788E-04,-4.57766E-05,3.33788E-04
1532,-.001,3.29973E-04,-3.24252E-05,3.29973E-04
1532.5,-.001,3.18529E-04,-6.10356E-05,3.28066E-04
1533,-.002,3.07085E-04,-5.3406E-05,3.07085E-04
1533.5,-.002,3.07085E-04,-3.81472E-05,3.07085E-04
1534,-.002,3.22344E-04,-4.19619E-05,3.24251E-04
1534.5,.001,3.12807E-04,-5.3406E-05,3.14714E-04
1535,.001,3.05178E-04,-4.19619E-05,3.05178E-04
1535.5,.001,2.89919E-04,-2.86103E-05,2.89919E-04
1536,-.001,2.89919E-04,-2.6703E-05,2.99456E-04
1536.5,6.66667E-04,3.08992E-04,-4.00546E-05,3.12807E-04
1537,6.66667E-04,3.29973E-04,-4.38693E-05,3.28066E-04
1537.5,-6.66667E-04,3.20436E-04,-3.62399E-05,3.22344E-04
1538,-2.33333E-03,3.05178E-04,-3.05178E-05,3.14714E-04
1538.5,.002,3.0327E-04,-4.00546E-05,3.0327E-04
1539,.001,3.07085E-04,-4.95913E-05,.0003109
1539.5,-2.33333E-03,2.95641E-04,-3.24252E-05,2.95641E-04
1540,.001,2.82289E-04,-2.47956E-05,2.86104E-04
1540.5,.001,3.0327E-04,-2.86103E-05,2.97548E-04
