1158.5,-6.66667E-04,7.19264E-03,-8.77384E-04,7.24033E-03
1159,.001,7.16785E-03,-8.85013E-04,7.21744E-03
1159.5,-.001,7.16022E-03,-8.77384E-04,7.20981E-03
1160,-.001,7.16403E-03,-8.62125E-04,7.21553E-03
1160.5,-.001,7.16403E-03,-8.62125E-04,7.21362E-03
1161,-6.66667E-04,7.12398E-03,-8.6594E-04,7.16594E-03
1161.5,-6.66667E-04,.0071049,-8.43052E-04,7.15449E-03
1162,-6.66667E-04,7.09155E-03,-8.44959E-04,7.13733E-03
1162.5,.001,7.07629E-03,-8.67847E-04,7.12779E-03
1163,-2.33333E-03,7.08774E-03,-8.56403E-04,7.13924E-03
1163.5,.002,7.05913E-03,-8.52589E-04,7.10681E-03
1164,6.66667E-04,7.03624E-03,-8.73569E-04,7.08392E-03
1164.5,.001,7.01717E-03,-8.3733E-04,7.06485E-03
1165,-6.66667E-04,7.00954E-03,-8.25886E-04,7.06294E-03
1165.5,-.001,7.00954E-03,-8.06812E-04,7.04959E-03
1166,-6.66667E-04,6.99618E-03,-8.46867E-04,7.04387E-03
1166.5,-.002,6.95613E-03,-8.60218E-04,6.99618E-03
1167,.001,6.92371E-03,-8.43052E-04,6.97139E-03
1167.5,5.66667E-03,.0068951,-.0008297,6.95041E-03
1168,6.66667E-04,6.88937E-03,-8.20164E-04,6.93133E-03
1168.5,-3.66667E-03,6.89891E-03,-8.25886E-04,.0069485
1169,-.001,6.89128E-03,-8.23978E-04,6.93706E-03
1169.5,-6.66667E-04,6.85123E-03,-8.27793E-04,6.89319E-03
1170,.001,6.82643E-03,-8.25886E-04,6.87602E-03
1170.5,-6.66667E-04,6.83025E-03,-8.25886E-04,6.89128E-03
1171,-.001,6.86648E-03,-8.33515E-04,6.91417E-03
1171.5,-.002,6.85695E-03,-8.23978E-04,6.90272E-03
1172,-.002,6.83025E-03,-8.20164E-04,6.87793E-03
1172.5,-6.66667E-04,6.82071E-03,-8.23978E-04,6.87793E-03
1173,-.001,6.83215E-03,-8.12534E-04,6.88747E-03
1173.5,-.001,6.81117E-03,-7.95368E-04,6.85123E-03
1174,-.002,6.78638E-03,-7.93461E-04,6.82643E-03
1174.5,-.001,6.78256E-03,-8.06812E-04,6.83406E-03
1175,-6.66667E-04,6.78638E-03,-8.20164E-04,6.84169E-03
1175.5,.001,6.79973E-03,-8.06812E-04,6.85123E-03
1176,.002,6.80545E-03,-8.02997E-04,6.85886E-03
1176.5,6.66667E-04,.0067921,-7.91553E-04,6.84169E-03
1177,-6.66667E-04,6.78828E-03,-7.83924E-04,6.84169E-03
1177.5,-6.66667E-04,.0067921,-7.93461E-04,6.83787E-03
1178,.001,.0067921,-8.0872E-04,6.83787E-03
1178.5,-.002,6.77302E-03,-8.02997E-04,.0068188
1179,6.66667E-04,6.77302E-03,-7.91553E-04,6.81308E-03
1179.5,-3.66667E-03,6.73869E-03,-7.91553E-04,6.78256E-03
1180,6.66667E-04,6.71771E-03,-7.91553E-04,6.76158E-03
1180.5,-6.66667E-04,6.72343E-03,-8.14442E-04,6.78447E-03
1181,-6.66667E-04,.0067406,-7.93461E-04,6.78828E-03
1181.5,.002,6.73106E-03,-8.20164E-04,6.77875E-03
1182,.001,6.69292E-03,-8.18256E-04,6.73297E-03
1182.5,-6.66667E-04,6.67766E-03,-8.27793E-04,6.72153E-03
1183,-6.66667E-04,6.66812E-03,-8.04905E-04,6.71771E-03
1183.5,-.002,6.66621E-03,-8.02997E-04,6.71199E-03
1184,-6.66667E-04,6.65858E-03,-7.95368E-04,6.70245E-03
1184.5,-.002,.0066109,-8.04905E-04,6.65286E-03
1185,-6.66667E-04,6.60327E-03,-8.04905E-04,6.64905E-03
1185.5,-.001,6.58801E-03,-7.83924E-04,.0066376
1186,6.66667E-04,6.57466E-03,-7.87739E-04,6.62044E-03
1186.5,2.33333E-03,6.56131E-03,-7.83924E-04,6.60518E-03
1187,-6.66667E-04,6.55177E-03,-8.02997E-04,6.59755E-03
1187.5,6.66667E-04,6.54414E-03,-7.87739E-04,6.58801E-03
1188,-2.33333E-03,6.53079E-03,-7.7248E-04,6.57466E-03
1188.5,-2.33333E-03,6.50218E-03,-7.70573E-04,6.53842E-03
1189,-.001,6.47548E-03,-7.66758E-04,6.51744E-03
1189.5,-6.66667E-04,6.46785E-03,-7.55314E-04,.0065079
1190,-6.66667E-04,6.44878E-03,-7.66758E-04,6.49455E-03
1190.5,-6.66667E-04,6.43352E-03,-7.7248E-04,6.47357E-03
1191,.001,6.42589E-03,-7.78202E-04,6.47929E-03
1191.5,-.002,6.44496E-03,-7.78202E-04,6.48883E-03
1192,-.001,.0064564,-7.83924E-04,.006506
1192.5,-.001,.0064297,-7.85831E-04,6.47929E-03
1193,-.002,6.44496E-03,-7.93461E-04,6.49264E-03
1193.5,-6.66667E-04,6.43924E-03,-7.85831E-04,6.48883E-03
1194,6.66667E-04,.0064297,-7.74387E-04,6.47548E-03
1194.5,6.66667E-04,6.43161E-03,-7.74387E-04,6.47548E-03
1195,-.002,6.41635E-03,-7.66758E-04,6.46976E-03
1195.5,.002,6.46976E-03,-7.93461E-04,6.51935E-03
1196,-.001,6.47929E-03,-7.53406E-04,6.52125E-03
1196.5,6.66667E-04,.0064812,-7.41962E-04,6.52125E-03
1197,6.66667E-04,6.48311E-03,-7.68665E-04,.0065327
1197.5,-6.66667E-04,.006506,-7.85831E-04,6.54796E-03
1198,-.001,.0065079,-7.95368E-04,6.56131E-03
1198.5,-.001,6.51553E-03,-7.91553E-04,6.56512E-03
1199,6.66667E-04,6.52125E-03,-7.87739E-04,6.57085E-03
1199.5,.001,6.53461E-03,-7.91553E-04,6.58038E-03
1200,6.66667E-04,6.54033E-03,-7.95368E-04,6.60136E-03
1200.5,-6.66667E-04,6.55559E-03,-8.06812E-04,6.60136E-03
1201,-.002,6.54605E-03,-8.12534E-04,6.59946E-03
1201.5,-.001,6.55749E-03,-8.06812E-04,6.60518E-03
1202,-.002,6.58229E-03,-7.93461E-04,.0066357
1202.5,-.002,6.61281E-03,-8.06812E-04,6.66621E-03
1203,-6.66667E-04,6.63379E-03,-8.12534E-04,6.69292E-03
1203.5,6.66667E-04,.0066357,-8.20164E-04,6.68719E-03
1204,-.001,6.62997E-03,-7.93461E-04,6.68147E-03
1204.5,.001,.0066357,-7.97275E-04,6.68529E-03
1205,-6.66667E-04,6.64905E-03,-8.0872E-04,6.69864E-03
1205.5,6.66667E-04,6.68719E-03,-8.0109E-04,6.73679E-03
1206,-6.66667E-04,6.72153E-03,-8.06812E-04,6.77302E-03
1206.5,-3.66667E-03,6.75395E-03,-8.16349E-04,6.80736E-03
1207,-.002,6.75204E-03,-8.0872E-04,6.79401E-03
1207.5,-.002,6.75967E-03,-8.33515E-04,6.80736E-03
1208,6.66667E-04,6.75395E-03,-.0008297,6.80545E-03
1208.5,.001,6.75967E-03,-8.18256E-04,6.80545E-03
1209,-.001,6.78065E-03,-8.06812E-04,6.82452E-03
1209.5,3.66667E-03,6.78065E-03,-7.91553E-04,6.83597E-03
1210,2.33333E-03,6.79591E-03,-8.02997E-04,.0068436
1210.5,.001,6.79973E-03,-8.10627E-04,6.84932E-03
1211,6.66667E-04,6.83787E-03,-8.18256E-04,6.89128E-03
1211.5,-.001,6.84169E-03,-8.18256E-04,6.89128E-03
1212,-.001,.0068455,-8.04905E-04,6.89128E-03
1212.5,-6.66667E-04,6.82452E-03,-8.20164E-04,6.87411E-03
1213,-.001,6.83597E-03,-8.12534E-04,6.87793E-03
1213.5,6.66667E-04,6.83787E-03,-7.93461E-04,6.88365E-03
1214,-6.66667E-04,6.82643E-03,-7.80109E-04,6.87411E-03
1214.5,6.66667E-04,6.83406E-03,-8.06812E-04,6.87411E-03
1215,-.002,6.82643E-03,-8.14442E-04,6.87602E-03
1215.5,6.66667E-04,6.83597E-03,-8.12534E-04,6.87984E-03
1216,-6.66667E-04,6.81117E-03,-7.93461E-04,6.85313E-03
1216.5,6.66667E-04,6.79019E-03,-8.33515E-04,6.84932E-03
1217,-6.66667E-04,6.82071E-03,-8.60218E-04,6.87221E-03
1217.5,.001,6.80926E-03,-8.23978E-04,6.86076E-03
1218,6.66667E-04,6.80545E-03,-8.16349E-04,6.85123E-03
1218.5,-6.66667E-04,6.78447E-03,-8.16349E-04,6.82643E-03
1219,-.002,6.75967E-03,-8.10627E-04,6.80926E-03
1219.5,-6.66667E-04,6.75777E-03,-8.20164E-04,6.80545E-03
1220,6.66667E-04,6.74823E-03,-8.16349E-04,6.79591E-03
1220.5,-.001,6.74441E-03,-7.99183E-04,6.79019E-03
1221,-6.66667E-04,6.77684E-03,-8.12534E-04,6.82452E-03
1221.5,6.66667E-04,6.75967E-03,-8.06812E-04,6.79591E-03
1222,-.001,6.72343E-03,-7.97275E-04,6.76158E-03
1222.5,-.001,6.69864E-03,-7.99183E-04,6.75014E-03
1223,-.002,6.67766E-03,-8.0872E-04,6.71962E-03
1223.5,-.002,.0066624,-8.12534E-04,6.71199E-03
1224,6.66667E-04,6.65477E-03,-8.18256E-04,6.69482E-03
1224.5,6.66667E-04,6.65477E-03,-7.99183E-04,6.70245E-03
1225,-.002,6.63188E-03,-7.78202E-04,6.67194E-03
1225.5,-.002,6.63951E-03,-7.80109E-04,6.68719E-03
1226,-.001,6.62616E-03,-7.62943E-04,6.67194E-03
1226.5,-3.66667E-03,6.60327E-03,-7.61036E-04,6.64714E-03
1227,6.66667E-04,6.57657E-03,-7.89646E-04,6.62234E-03
1227.5,-2.33333E-03,6.55749E-03,-7.80109E-04,6.59946E-03
1228,-2.33333E-03,6.51553E-03,-7.87739E-04,6.55559E-03
1228.5,6.66667E-04,6.50409E-03,-7.87739E-04,6.54796E-03
1229,-6.66667E-04,.0065079,-7.70573E-04,6.54987E-03
1229.5,6.66667E-04,6.47166E-03,-7.83924E-04,6.51935E-03
1230,-6.66667E-04,6.46213E-03,-7.80109E-04,.006506
1230.5,-6.66667E-04,6.46403E-03,-7.64851E-04,.006506
1231,6.66667E-04,6.44305E-03,-7.68665E-04,6.48692E-03
1231.5,-3.66667E-03,6.42398E-03,-7.66758E-04,6.46213E-03
1232,-.001,6.38583E-03,-7.62943E-04,6.42398E-03
1232.5,6.66667E-04,6.36867E-03,-7.55314E-04,6.41254E-03
1233,-6.66667E-04,6.36294E-03,-7.4387E-04,.006403
1233.5,-.002,6.33052E-03,-7.51499E-04,6.36867E-03
1234,.001,6.31717E-03,-7.66758E-04,6.35722E-03
1234.5,.001,6.31335E-03,-7.64851E-04,6.35722E-03
1235,-6.66667E-04,6.29047E-03,-7.64851E-04,6.33433E-03
1235.5,-2.33333E-03,6.26376E-03,-7.68665E-04,6.31145E-03
1236,-2.33333E-03,6.26567E-03,-7.53406E-04,6.30572E-03
1236.5,-6.66667E-04,6.24469E-03,-7.41962E-04,6.28856E-03
1237,6.66667E-04,6.22943E-03,-7.40055E-04,6.26948E-03
1237.5,.001,.0061951,-7.24796E-04,6.23134E-03
1238,-.001,.0061436,-7.17167E-04,6.18175E-03
1238.5,-6.66667E-04,.0061436,-7.26704E-04,6.18365E-03
1239,-6.66667E-04,6.13216E-03,-7.15259E-04,6.16458E-03
1239.5,.001,6.10355E-03,-7.26704E-04,6.14741E-03
1240,.002,6.11117E-03,-7.09537E-04,6.15123E-03
1240.5,.001,6.09592E-03,-7.00001E-04,6.13406E-03
1241,-6.66667E-04,.0060654,-7.05723E-04,6.09973E-03
1241.5,-.002,6.04632E-03,-7.17167E-04,6.08256E-03
1242,-.002,6.02916E-03,-7.01908E-04,.0060654
1242.5,-6.66667E-04,5.99483E-03,-6.86649E-04,6.02725E-03
1243,-.001,5.97003E-03,-6.86649E-04,6.01771E-03
1243.5,-3.66667E-03,5.96812E-03,-6.67576E-04,6.00627E-03
1244,-.001,5.94142E-03,-6.82835E-04,5.98529E-03
1244.5,6.66667E-04,5.91281E-03,-7.05723E-04,5.94905E-03
1245,-.001,.0058842,-6.94279E-04,5.92235E-03
1245.5,-.002,5.87466E-03,-6.96186E-04,5.90709E-03
1246,-6.66667E-04,5.84796E-03,-6.86649E-04,5.87848E-03
1246.5,-6.66667E-04,5.83079E-03,-6.96186E-04,5.86322E-03
1247,-.002,5.80981E-03,-6.94279E-04,5.84796E-03
1247.5,-6.66667E-04,5.79074E-03,-7.0763E-04,5.83079E-03
1248,2.33333E-03,5.76594E-03,-7.00001E-04,5.80028E-03
1248.5,-.001,5.74115E-03,-6.90464E-04,.0057793
1249,-6.66667E-04,5.70682E-03,-6.7139E-04,5.74306E-03
1249.5,6.66667E-04,5.70109E-03,-6.75205E-04,5.73733E-03
1250,-.001,5.69156E-03,-7.0763E-04,5.73161E-03
1250.5,3.66667E-03,5.68393E-03,-6.86649E-04,5.71826E-03
1251,-.002,.0056496,-7.05723E-04,5.68965E-03
1251.5,-6.66667E-04,5.61717E-03,-6.84742E-04,.0056515
1252,6.66667E-04,5.60191E-03,-6.77112E-04,5.63434E-03
1252.5,-.001,5.57521E-03,-6.69483E-04,5.61526E-03
1253,-.002,5.55804E-03,-6.7902E-04,5.59619E-03
1253.5,-.001,5.55232E-03,-6.77112E-04,5.59238E-03
1254,-.002,5.55041E-03,-6.63761E-04,5.58665E-03
1254.5,-.001,5.51036E-03,-6.59946E-04,5.54469E-03
1255,-.001,5.47984E-03,-6.46595E-04,5.51799E-03
1255.5,-.002,5.45886E-03,-6.48502E-04,5.48747E-03
1256,-6.66667E-04,5.43979E-03,-6.48502E-04,5.46458E-03
1256.5,6.66667E-04,5.40164E-03,-6.46595E-04,5.43979E-03
1257,2.33333E-03,5.39973E-03,-6.4278E-04,5.43979E-03
1257.5,-2.33333E-03,5.37494E-03,-6.37058E-04,5.40546E-03
1258,-.001,5.34251E-03,-6.33243E-04,5.36731E-03
1258.5,-6.66667E-04,5.31581E-03,-6.48502E-04,5.35014E-03
1259,-.001,5.28911E-03,-6.46595E-04,5.32916E-03
1259.5,.001,5.29292E-03,-6.46595E-04,.0053387
1260,-.002,5.28148E-03,-6.33243E-04,.005312
1260.5,-.002,5.23952E-03,-6.29429E-04,5.27576E-03
1261,-.002,5.22998E-03,-6.17985E-04,5.26813E-03
1261.5,-3.66667E-03,5.22998E-03,-6.23707E-04,.0052624
1262,-6.66667E-04,5.19565E-03,-6.37058E-04,5.22617E-03
1262.5,.001,5.18611E-03,-6.27521E-04,5.21854E-03
1263,-6.66667E-04,5.16704E-03,-6.29429E-04,5.20137E-03
1263.5,.001,5.15559E-03,-6.10355E-04,5.18611E-03
1264,-.001,5.14796E-03,-6.06541E-04,.0051842
1264.5,-6.66667E-04,5.12508E-03,-6.21799E-04,5.15559E-03
1265,-6.66667E-04,5.09837E-03,-6.21799E-04,5.12698E-03
1265.5,-.001,5.09837E-03,-6.06541E-04,5.13461E-03
1266,2.33333E-03,5.06976E-03,-6.08448E-04,5.10409E-03
1266.5,.001,5.05641E-03,-6.27521E-04,5.08693E-03
1267,-.001,5.04306E-03,-6.1417E-04,5.07358E-03
1267.5,.001,5.01636E-03,-5.97004E-04,5.04497E-03
1268,-6.66667E-04,4.98393E-03,-5.91282E-04,5.01254E-03
1268.5,-.001,.0049763,-5.79838E-04,5.00682E-03
1269,-.001,4.96295E-03,-5.87467E-04,4.99728E-03
1269.5,.001,.0049496,-5.81745E-04,4.99156E-03
1270,.002,4.95151E-03,-5.83652E-04,4.98012E-03
1270.5,-.001,4.89238E-03,-5.93189E-04,.0049248
1271,-.002,4.89047E-03,-5.68394E-04,4.91908E-03
1271.5,-6.66667E-04,4.88284E-03,-5.79838E-04,4.91145E-03
1272,-6.66667E-04,4.86568E-03,-5.95096E-04,4.89429E-03
1272.5,.001,4.86377E-03,-5.87467E-04,4.90573E-03
1273,-.001,4.86568E-03,-5.83652E-04,4.89429E-03
1273.5,-6.66667E-04,4.82562E-03,-5.81745E-04,4.85423E-03
1274,.001,.0048199,-5.87467E-04,4.85614E-03
1274.5,6.66667E-04,4.82181E-03,-5.91282E-04,4.85042E-03
1275,.001,4.80655E-03,-5.72208E-04,.0048447
1275.5,6.66667E-04,4.79129E-03,-5.93189E-04,4.82562E-03
1276,-6.66667E-04,4.77603E-03,-5.95096E-04,4.80464E-03
1276.5,6.66667E-04,4.75696E-03,-5.89374E-04,.0047932
1277,.001,4.73788E-03,-5.81745E-04,4.76649E-03
1277.5,-6.66667E-04,.004715,-5.68394E-04,.0047417
1278,-6.66667E-04,4.68639E-03,-5.53135E-04,4.71309E-03
1278.5,-6.66667E-04,4.66922E-03,-5.4932E-04,4.70546E-03
1279,-.001,4.68257E-03,-5.62672E-04,4.72072E-03
1279.5,.001,4.67303E-03,-5.41691E-04,4.69974E-03
1280,-.002,4.66159E-03,-5.41691E-04,4.68639E-03
1280.5,6.66667E-04,4.66159E-03,-5.32154E-04,4.68066E-03
1281,2.33333E-03,.0046387,-5.22617E-04,4.67113E-03
1281.5,6.66667E-04,4.62154E-03,-5.32154E-04,4.65015E-03
1282,-.001,.004612,-5.55042E-04,4.64442E-03
1282.5,-.001,4.60628E-03,-5.55042E-04,4.64252E-03
1283,6.66667E-04,4.61963E-03,-5.43598E-04,4.64633E-03
1283.5,.001,.004612,-5.43598E-04,4.64442E-03
1284,-2.33333E-03,4.59674E-03,-5.55042E-04,4.62344E-03
1284.5,-.001,4.57004E-03,-5.74116E-04,4.59674E-03
1285,-.002,4.55859E-03,-5.64579E-04,4.58339E-03
1285.5,.001,4.56241E-03,-5.34061E-04,4.59483E-03
1286,2.33333E-03,4.55669E-03,-5.34061E-04,4.59483E-03
1286.5,-6.66667E-04,4.55478E-03,-5.34061E-04,4.58911E-03
1287,2.33333E-03,4.53952E-03,-5.45505E-04,4.57385E-03
1287.5,-2.33333E-03,4.52426E-03,-5.26432E-04,4.54906E-03
1288,6.66667E-04,4.51282E-03,-5.60764E-04,4.54524E-03
1288.5,6.66667E-04,4.51091E-03,-5.66486E-04,4.54906E-03
1289,-.001,4.51282E-03,-5.55042E-04,4.54143E-03
1289.5,6.66667E-04,4.48802E-03,-5.45505E-04,4.51663E-03
1290,-6.66667E-04,4.47085E-03,-5.28339E-04,4.49947E-03
1290.5,6.66667E-04,4.46323E-03,-5.30247E-04,4.49184E-03
1291,-.001,4.46895E-03,-5.28339E-04,4.49947E-03
1291.5,.002,4.48611E-03,-5.22617E-04,4.51663E-03
1292,6.66667E-04,4.46895E-03,-5.07358E-04,4.49756E-03
1292.5,-.002,4.44797E-03,-4.95914E-04,4.47467E-03
1293,-.002,4.44415E-03,-5.03544E-04,4.47085E-03
1293.5,6.66667E-04,4.42699E-03,-5.18803E-04,4.45369E-03
1294,.002,.0044308,-5.47413E-04,4.45941E-03
1294.5,-.002,4.43462E-03,-5.47413E-04,4.46323E-03
1295,-6.66667E-04,4.42317E-03,-5.2071E-04,4.46132E-03
1295.5,-6.66667E-04,4.42508E-03,-5.28339E-04,4.46132E-03
1296,6.66667E-04,4.43843E-03,-5.53135E-04,4.47085E-03
1296.5,-6.66667E-04,4.43652E-03,-5.35969E-04,4.47276E-03
1297,-.001,4.45369E-03,-5.13081E-04,4.48039E-03
1297.5,.002,4.43271E-03,-5.05451E-04,4.46132E-03
1298,6.66667E-04,4.44415E-03,-5.28339E-04,4.47658E-03
1298.5,-.002,4.42317E-03,-5.45505E-04,4.46323E-03
1299,.002,4.42699E-03,-5.55042E-04,4.46513E-03
1299.5,6.66667E-04,4.41936E-03,-5.28339E-04,4.44797E-03
1300,-.001,4.43843E-03,-5.24525E-04,4.46895E-03
1300.5,-6.66667E-04,4.44606E-03,-5.14988E-04,.0044823
1301,6.66667E-04,4.43652E-03,-5.32154E-04,4.46895E-03
1301.5,.001,4.46132E-03,-5.32154E-04,4.49184E-03
1302,-6.66667E-04,4.46513E-03,-5.39783E-04,4.49756E-03
1302.5,-.001,4.44606E-03,-5.34061E-04,4.47848E-03
1303,-2.33333E-03,4.43843E-03,-5.35969E-04,4.46704E-03
1303.5,.001,4.43462E-03,-5.41691E-04,4.47276E-03
1304,-6.66667E-04,4.43652E-03,-5.5695E-04,4.46704E-03
1304.5,-.001,4.42126E-03,-5.53135E-04,4.44797E-03
1305,-.002,4.43462E-03,-5.45505E-04,4.46323E-03
1305.5,.001,4.46132E-03,-5.55042E-04,4.49756E-03
1306,-6.66667E-04,4.45178E-03,-5.55042E-04,4.48802E-03
1306.5,.001,4.43843E-03,-5.58857E-04,4.47276E-03
1307,6.66667E-04,4.44987E-03,-5.26432E-04,4.47848E-03
1307.5,6.66667E-04,4.44797E-03,-5.13081E-04,4.47467E-03
1308,-.002,4.44034E-03,-5.28339E-04,4.47467E-03
1308.5,-.001,4.43271E-03,-5.28339E-04,4.46323E-03
1309,-.002,4.41936E-03,-5.14988E-04,4.45369E-03
1309.5,.002,4.41363E-03,-5.24525E-04,4.44606E-03
1310,-.002,4.40791E-03,-5.28339E-04,4.43652E-03
1310.5,.001,4.42317E-03,-5.34061E-04,.0044556
1311,-.001,4.41936E-03,-5.28339E-04,4.45178E-03
1311.5,.001,4.40028E-03,-5.34061E-04,.0044308
1312,6.66667E-04,4.39647E-03,-5.28339E-04,4.42317E-03
1312.5,-.002,4.40601E-03,-5.22617E-04,4.44034E-03
1313,-6.66667E-04,4.42317E-03,-5.30247E-04,4.44797E-03
1313.5,.002,4.39456E-03,-5.28339E-04,4.42317E-03
1314,-.001,4.38312E-03,-5.01636E-04,4.41173E-03
1314.5,-.002,4.35832E-03,-5.05451E-04,4.38502E-03
1315,-6.66667E-04,4.34688E-03,-.0004921,4.37739E-03
1315.5,-.001,4.35451E-03,-5.05451E-04,4.37739E-03
1316,-6.66667E-04,4.35451E-03,-5.16895E-04,4.38121E-03
1316.5,-.001,.0043278,-5.18803E-04,4.35641E-03
1317,-6.66667E-04,4.31827E-03,-5.14988E-04,4.34306E-03
1317.5,-.002,4.31636E-03,-5.14988E-04,4.34116E-03
1318,-.001,4.32971E-03,-5.14988E-04,4.36977E-03
1318.5,.001,4.32399E-03,-5.14988E-04,4.34497E-03
1319,6.66667E-04,4.29538E-03,-5.07358E-04,4.32017E-03
1319.5,-.001,4.26868E-03,-5.01636E-04,4.29156E-03
1320,-.001,4.25914E-03,-5.07358E-04,4.28584E-03
1320.5,6.66667E-04,4.25532E-03,-4.99729E-04,4.27631E-03
1321,-6.66667E-04,4.25151E-03,-4.95914E-04,4.28203E-03
1321.5,-.001,4.22481E-03,-5.2071E-04,4.25723E-03
1322,-.001,.0042229,-5.30247E-04,4.25151E-03
1322.5,6.66667E-04,4.21718E-03,-5.03544E-04,4.24197E-03
1323,-6.66667E-04,4.18475E-03,-4.82561E-04,4.20573E-03
1323.5,-.002,4.16949E-03,-4.84468E-04,.0041962
1324,-.002,4.14661E-03,-4.86376E-04,.0041714
1324.5,-6.66667E-04,.0041447,-4.74932E-04,.0041714
1325,-6.66667E-04,4.13135E-03,-4.76839E-04,4.16186E-03
1325.5,.001,4.12562E-03,-4.97822E-04,.0041447
1326,-.002,4.12753E-03,-4.88285E-04,4.14851E-03
1326.5,-.002,4.07603E-03,-5.03544E-04,4.10846E-03
1327,6.66667E-04,4.06078E-03,-5.14988E-04,4.08557E-03
1327.5,-.002,4.04361E-03,-5.14988E-04,4.07222E-03
1328,.001,4.02454E-03,-5.13081E-04,4.05315E-03
1328.5,-6.66667E-04,3.99974E-03,-4.94007E-04,4.02835E-03
1329,-6.66667E-04,3.99211E-03,-4.82561E-04,.004015
1329.5,-.001,3.98448E-03,-4.73024E-04,4.01309E-03
1330,.001,3.98257E-03,-4.67302E-04,4.00165E-03
1330.5,-.002,3.95969E-03,-4.6921E-04,3.98448E-03
1331,-.001,3.93298E-03,-4.6921E-04,3.96541E-03
1331.5,-6.66667E-04,3.92345E-03,-4.76839E-04,3.94824E-03
1332,-.001,3.90436E-03,-4.84468E-04,3.92917E-03
1332.5,.001,3.89864E-03,-4.90192E-04,3.92154E-03
1333,.001,3.87765E-03,-4.73024E-04,3.90628E-03
1333.5,-.002,3.84904E-03,-4.67302E-04,3.87384E-03
1334,-6.66667E-04,3.83379E-03,-4.76839E-04,3.86049E-03
1334.5,-6.66667E-04,3.82806E-03,-4.73024E-04,3.85095E-03
1335,6.66667E-04,3.80136E-03,-4.53951E-04,3.82616E-03
1335.5,6.66667E-04,3.79755E-03,-4.57766E-04,3.82234E-03
1336,-.002,3.79182E-03,-4.59673E-04,3.80899E-03
1336.5,6.66667E-04,3.76703E-03,-4.76839E-04,3.78992E-03
1337,-.001,3.74986E-03,-4.57766E-04,3.77466E-03
1337.5,6.66667E-04,3.70981E-03,-4.84468E-04,3.73842E-03
1338,-.001,3.67738E-03,-4.76839E-04,3.70027E-03
1338.5,-.002,3.67166E-03,-4.44414E-04,3.69836E-03
1339,.001,.0036564,-4.15804E-04,.0036812
1339.5,.002,3.63161E-03,-4.19619E-04,.0036564
1340,-6.66667E-04,3.62016E-03,-4.3297E-04,3.63924E-03
1340.5,-6.66667E-04,3.58774E-03,-4.17711E-04,3.60872E-03
1341,-.001,3.57439E-03,-4.23433E-04,3.60109E-03
1341.5,.001,3.56676E-03,-4.21526E-04,3.58965E-03
1342,-.001,3.53815E-03,-3.92916E-04,3.55341E-03
1342.5,-6.66667E-04,3.50191E-03,-4.21526E-04,.0035267
1343,.001,3.50381E-03,-4.21526E-04,3.52098E-03
1343.5,-.001,.0034752,-4.11989E-04,3.49809E-03
1344,-3.66667E-03,3.44469E-03,-4.13897E-04,3.47139E-03
1344.5,-6.66667E-04,3.45232E-03,-3.91008E-04,3.46376E-03
1345,-.002,3.42752E-03,-3.94823E-04,3.44659E-03
1345.5,6.66667E-04,3.40272E-03,-4.13897E-04,3.42752E-03
1346,6.66667E-04,3.35886E-03,-4.10082E-04,3.37411E-03
1346.5,-.001,3.33978E-03,-4.11989E-04,3.36267E-03
1347,-.002,3.32834E-03,-3.98638E-04,3.35123E-03
1347.5,-.001,3.30164E-03,-3.83379E-04,3.31308E-03
1348,6.66667E-04,3.25967E-03,-3.77657E-04,3.28256E-03
1348.5,.001,3.22916E-03,-3.81472E-04,3.24632E-03
1349,6.66667E-04,3.22153E-03,-3.79564E-04,3.23297E-03
1349.5,-2.33333E-03,3.20055E-03,-3.89101E-04,3.21771E-03
1350,2.33333E-03,3.16812E-03,-3.89101E-04,3.18529E-03
1350.5,2.33333E-03,3.14142E-03,-3.87194E-04,.0031624
1351,-.002,.0031109,-3.79564E-04,3.12425E-03
1351.5,.001,.0030594,-3.92916E-04,3.08038E-03
1352,-.001,3.05368E-03,-3.77657E-04,3.07848E-03
1352.5,.001,3.05559E-03,-3.66213E-04,3.06703E-03
1353,-.001,3.01553E-03,-3.60491E-04,3.02888E-03
1353.5,-2.33333E-03,2.97739E-03,-3.31881E-04,2.99074E-03
1354,-6.66667E-04,2.95068E-03,-3.45232E-04,2.95831E-03
1354.5,.001,2.90491E-03,-3.41417E-04,2.92207E-03
1355,-6.66667E-04,2.89918E-03,-3.56676E-04,2.91826E-03
1355.5,.001,2.90872E-03,-3.58583E-04,2.92207E-03
1356,.001,2.86485E-03,-3.43325E-04,2.88202E-03
1356.5,-2.33333E-03,.0028248,-3.43325E-04,2.83815E-03
1357,-6.66667E-04,2.82861E-03,-3.41417E-04,2.84196E-03
1357.5,6.66667E-04,2.78665E-03,-3.37603E-04,2.80191E-03
1358,-.001,2.74087E-03,-3.24251E-04,2.75423E-03
1358.5,-.002,2.71989E-03,-3.31881E-04,2.73515E-03
1359,-6.66667E-04,2.69128E-03,-3.31881E-04,2.69891E-03
1359.5,-6.66667E-04,2.64551E-03,-3.24251E-04,2.66458E-03
1360,-3.66667E-03,2.63979E-03,-3.24251E-04,2.65314E-03
1360.5,-.002,2.63597E-03,-3.16622E-04,2.65314E-03
