1155.5,-6.66667E-04,6.69864E-03,-8.33515E-04,6.76349E-03
1156,-.001,6.76921E-03,-8.20164E-04,6.81308E-03
1156.5,-.001,6.75586E-03,-8.0872E-04,6.80354E-03
1157,-.002,6.75777E-03,-8.0872E-04,6.80736E-03
1157.5,.001,6.74823E-03,-8.31608E-04,6.79973E-03
1158,-6.66667E-04,.0067654,-8.31608E-04,6.81117E-03
1158.5,6.66667E-04,6.70627E-03,-8.06812E-04,6.75395E-03
1159,.001,6.68147E-03,-8.14442E-04,6.72343E-03
1159.5,-.001,6.71199E-03,-7.91553E-04,6.75967E-03
1160,-.001,6.68719E-03,-7.70573E-04,6.72534E-03
1160.5,-6.66667E-04,6.67194E-03,-7.89646E-04,6.71962E-03
1161,-.002,6.66431E-03,-7.7248E-04,6.71008E-03
1161.5,-.001,6.65668E-03,-8.02997E-04,6.70436E-03
1162,-2.33333E-03,6.65286E-03,-8.20164E-04,6.70055E-03
1162.5,-.001,6.61853E-03,-8.25886E-04,6.66049E-03
1163,6.66667E-04,6.58992E-03,-8.31608E-04,6.62807E-03
1163.5,-6.66667E-04,6.54987E-03,-7.99183E-04,6.58992E-03
1164,.002,6.53461E-03,-7.97275E-04,6.57848E-03
1164.5,6.66667E-04,6.53842E-03,-7.99183E-04,6.58801E-03
1165,-.002,6.53651E-03,-7.83924E-04,6.57657E-03
1165.5,-6.66667E-04,6.52125E-03,-7.76295E-04,6.56131E-03
1166,6.66667E-04,6.49264E-03,-7.74387E-04,6.53461E-03
1166.5,-.001,6.46976E-03,-7.89646E-04,6.50981E-03
1167,.001,6.46976E-03,-7.89646E-04,6.51935E-03
1167.5,-.002,.0064812,-7.89646E-04,6.52698E-03
1168,-2.33333E-03,6.47357E-03,-8.02997E-04,6.52125E-03
1168.5,-6.66667E-04,6.47548E-03,-8.22071E-04,6.52125E-03
1169,-.001,6.43352E-03,-7.97275E-04,6.47929E-03
1169.5,-.002,6.42207E-03,-7.93461E-04,6.47357E-03
1170,-6.66667E-04,6.42589E-03,-7.82017E-04,6.46785E-03
1170.5,-.002,6.39156E-03,-7.82017E-04,6.43924E-03
1171,-6.66667E-04,6.37439E-03,-7.57221E-04,6.41635E-03
1171.5,-3.66667E-03,6.35722E-03,-7.17167E-04,6.39346E-03
1172,6.66667E-04,6.33624E-03,-7.80109E-04,6.38583E-03
1172.5,-.002,6.36676E-03,-7.64851E-04,6.40491E-03
1173,-6.66667E-04,6.34006E-03,-7.61036E-04,6.39346E-03
1173.5,6.66667E-04,6.34769E-03,-7.87739E-04,6.40109E-03
1174,-.001,6.38393E-03,-7.62943E-04,.0064297
1174.5,-6.66667E-04,.0063515,-7.53406E-04,6.39728E-03
1175,-.002,6.37057E-03,-7.41962E-04,6.41444E-03
1175.5,-6.66667E-04,6.34006E-03,-7.3624E-04,6.38583E-03
1176,-2.33333E-03,6.37057E-03,-7.55314E-04,6.41063E-03
1176.5,-.001,6.38965E-03,-7.40055E-04,6.43161E-03
1177,-.002,6.35913E-03,-7.3624E-04,6.40491E-03
1177.5,6.66667E-04,.0063515,-7.7248E-04,6.38583E-03
1178,.001,6.32289E-03,-7.74387E-04,6.35913E-03
1178.5,-6.66667E-04,6.29428E-03,-7.93461E-04,6.34959E-03
1179,-6.66667E-04,6.33624E-03,-7.57221E-04,6.38202E-03
1179.5,-3.66667E-03,6.33624E-03,-7.40055E-04,6.38202E-03
1180,-6.66667E-04,6.33624E-03,-7.68665E-04,6.37057E-03
1180.5,-.002,6.33433E-03,-7.66758E-04,6.37439E-03
1181,.001,6.31526E-03,-7.55314E-04,6.35532E-03
1181.5,.002,6.29809E-03,-7.82017E-04,6.33624E-03
1182,-6.66667E-04,6.28474E-03,-7.59128E-04,.0063248
1182.5,-3.66667E-03,6.26948E-03,-7.57221E-04,6.31335E-03
1183,6.66667E-04,6.28474E-03,-7.24796E-04,6.32671E-03
1183.5,-.001,6.27521E-03,-7.0763E-04,6.30572E-03
1184,-6.66667E-04,6.21799E-03,-7.30518E-04,6.25995E-03
1184.5,-.001,6.21799E-03,-7.53406E-04,6.25804E-03
1185,-6.66667E-04,6.21989E-03,-7.53406E-04,6.26567E-03
1185.5,-2.33333E-03,6.18175E-03,-7.62943E-04,6.23325E-03
1186,-.001,6.14551E-03,-7.53406E-04,6.17793E-03
1186.5,6.66667E-04,6.10545E-03,-7.32426E-04,6.15123E-03
1187,-6.66667E-04,6.11117E-03,-7.32426E-04,6.15886E-03
1187.5,-2.33333E-03,6.10927E-03,-7.40055E-04,6.15123E-03
1188,-6.66667E-04,6.09973E-03,-7.4387E-04,6.13979E-03
1188.5,-6.66667E-04,6.09973E-03,-7.53406E-04,6.14551E-03
1189,-.001,6.08638E-03,-7.53406E-04,6.12643E-03
1189.5,-.001,6.09019E-03,-7.45777E-04,6.12643E-03
1190,-6.66667E-04,6.05395E-03,-7.28611E-04,6.09592E-03
1190.5,.001,6.04632E-03,-7.19074E-04,6.09019E-03
1191,-.001,6.04823E-03,-7.20982E-04,6.09019E-03
1191.5,-6.66667E-04,6.01581E-03,-7.26704E-04,6.06349E-03
1192,-2.33333E-03,6.01962E-03,-7.66758E-04,6.06349E-03
1192.5,-.001,6.01009E-03,-7.74387E-04,6.05586E-03
1193,-6.66667E-04,5.99864E-03,-7.59128E-04,6.04632E-03
1193.5,-.001,6.03107E-03,-7.53406E-04,6.08256E-03
1194,-.001,6.04632E-03,-7.38148E-04,6.09592E-03
1194.5,-6.66667E-04,6.06731E-03,-7.40055E-04,6.11117E-03
1195,-2.33333E-03,6.07303E-03,-7.30518E-04,6.11308E-03
1195.5,-.002,6.06731E-03,-7.26704E-04,6.10927E-03
1196,-6.66667E-04,6.09782E-03,-7.59128E-04,.0061436
1196.5,-.002,6.12834E-03,-7.41962E-04,6.17602E-03
1197,-6.66667E-04,6.13406E-03,-7.30518E-04,6.18556E-03
1197.5,2.33333E-03,6.11308E-03,-7.40055E-04,6.15123E-03
1198,.001,6.13406E-03,-7.49592E-04,6.17984E-03
1198.5,6.66667E-04,6.13025E-03,-7.40055E-04,6.17793E-03
1199,.001,6.16458E-03,-7.26704E-04,6.20463E-03
1199.5,-.001,6.16267E-03,-7.00001E-04,6.20845E-03
1200,-6.66667E-04,6.18175E-03,-7.41962E-04,6.21608E-03
1200.5,-6.66667E-04,6.19701E-03,-7.83924E-04,6.24469E-03
1201,-.002,6.20463E-03,-7.89646E-04,6.26186E-03
1201.5,.001,6.20463E-03,-7.80109E-04,6.25232E-03
1202,-6.66667E-04,6.21417E-03,-7.76295E-04,6.25804E-03
1202.5,6.66667E-04,6.22371E-03,-7.64851E-04,6.28093E-03
1203,-.002,.0062466,-7.34333E-04,6.29047E-03
1203.5,-.001,6.26376E-03,-7.32426E-04,6.30954E-03
1204,-.001,6.23897E-03,-7.66758E-04,6.28093E-03
1204.5,-.001,6.25232E-03,-7.74387E-04,6.30382E-03
1205,6.66667E-04,6.30763E-03,-7.32426E-04,6.36294E-03
1205.5,-6.66667E-04,6.33243E-03,-7.70573E-04,.0063763
1206,-.001,6.34769E-03,-7.78202E-04,6.39537E-03
1206.5,-2.33333E-03,6.38011E-03,-7.59128E-04,.0064297
1207,-6.66667E-04,.006403,-7.61036E-04,.0064545
1207.5,6.66667E-04,6.43352E-03,-7.30518E-04,6.48311E-03
1208,-2.33333E-03,6.41444E-03,-7.93461E-04,6.44878E-03
1208.5,-.001,6.41063E-03,-7.78202E-04,.0064564
1209,-.002,6.42589E-03,-7.80109E-04,6.47166E-03
1209.5,-3.66667E-03,6.38583E-03,-7.64851E-04,.0064297
1210,-.001,6.40872E-03,-7.62943E-04,6.45831E-03
1210.5,-2.33333E-03,6.43542E-03,-7.7248E-04,6.48692E-03
1211,-.002,.0064564,-7.62943E-04,.0065079
1211.5,6.66667E-04,6.48692E-03,-7.57221E-04,6.53842E-03
1212,.004,6.51172E-03,-7.59128E-04,6.54987E-03
1212.5,-6.66667E-04,6.48502E-03,-7.7248E-04,6.53461E-03
1213,6.66667E-04,.0064812,-7.68665E-04,6.52698E-03
1213.5,-.002,6.45831E-03,-7.47684E-04,6.49646E-03
1214,-3.66667E-03,6.46022E-03,-7.45777E-04,6.50981E-03
1214.5,6.66667E-04,6.48692E-03,-7.62943E-04,6.52888E-03
1215,-2.33333E-03,6.47548E-03,-7.40055E-04,6.50409E-03
1215.5,6.66667E-04,6.47739E-03,-7.49592E-04,6.53651E-03
1216,.001,6.49264E-03,-7.62943E-04,6.52888E-03
1216.5,-6.66667E-04,6.47357E-03,-7.59128E-04,6.52125E-03
1217,-.001,.0064564,-7.3624E-04,6.50218E-03
1217.5,.001,6.44687E-03,-7.51499E-04,6.48692E-03
1218,-.001,6.45259E-03,-7.59128E-04,6.49646E-03
1218.5,-.001,6.46213E-03,-7.4387E-04,6.50218E-03
1219,-2.33333E-03,6.44687E-03,-7.57221E-04,6.49074E-03
1219.5,-.001,6.42779E-03,-7.55314E-04,6.46594E-03
1220,.001,6.36867E-03,-7.40055E-04,6.40491E-03
1220.5,6.66667E-04,6.36485E-03,-7.68665E-04,6.41635E-03
1221,-6.66667E-04,.006403,-7.68665E-04,6.45068E-03
1221.5,-.002,6.42589E-03,-7.74387E-04,6.47739E-03
1222,-6.66667E-04,6.37057E-03,-8.06812E-04,6.41254E-03
1222.5,-.001,6.36104E-03,-7.78202E-04,6.41063E-03
1223,-6.66667E-04,6.38202E-03,-7.34333E-04,6.42589E-03
1223.5,.001,6.32861E-03,-7.00001E-04,6.35341E-03
1224,-.001,6.30763E-03,-7.30518E-04,6.35532E-03
1224.5,.002,6.32671E-03,-7.57221E-04,6.37248E-03
1225,.001,6.34959E-03,-7.62943E-04,6.38965E-03
1225.5,-6.66667E-04,6.29428E-03,-7.32426E-04,6.33052E-03
1226,-3.66667E-03,6.25423E-03,-7.62943E-04,6.29047E-03
1226.5,-.002,6.25041E-03,-7.53406E-04,6.28856E-03
1227,6.66667E-04,6.23706E-03,-7.66758E-04,6.28856E-03
1227.5,-6.66667E-04,6.22943E-03,-7.53406E-04,6.27139E-03
1228,6.66667E-04,6.21799E-03,-7.4387E-04,6.26567E-03
1228.5,-6.66667E-04,6.21799E-03,-7.59128E-04,6.25423E-03
1229,-6.66667E-04,6.21036E-03,-7.38148E-04,.0062485
1229.5,-6.66667E-04,6.19128E-03,-7.40055E-04,6.23897E-03
1230,-.002,6.19319E-03,-7.28611E-04,6.23515E-03
1230.5,-6.66667E-04,6.17793E-03,-7.01908E-04,6.21799E-03
1231,-.001,6.15314E-03,-6.96186E-04,6.18747E-03
1231.5,-6.66667E-04,6.12453E-03,-7.15259E-04,6.16458E-03
1232,-6.66667E-04,6.11308E-03,-7.09537E-04,6.15123E-03
1232.5,.001,6.12262E-03,-7.17167E-04,6.16267E-03
1233,-.001,.0061169,-6.88557E-04,6.16077E-03
1233.5,-.001,6.10164E-03,-6.7902E-04,6.13788E-03
1234,-.001,6.05968E-03,-6.82835E-04,6.09592E-03
1234.5,.001,6.04251E-03,-6.75205E-04,6.07684E-03
1235,-3.66667E-03,6.01009E-03,-6.98093E-04,6.04823E-03
1235.5,-6.66667E-04,.0059891,-6.88557E-04,6.02534E-03
1236,-2.33333E-03,5.97575E-03,-6.75205E-04,6.01009E-03
1236.5,-.002,5.93379E-03,-6.90464E-04,5.96812E-03
1237,-.001,5.91472E-03,-7.09537E-04,5.96049E-03
1237.5,-.001,5.93188E-03,-7.05723E-04,5.97766E-03
1238,.001,5.92044E-03,-6.75205E-04,5.96049E-03
1238.5,-6.66667E-04,5.88802E-03,-6.96186E-04,5.92235E-03
1239,.001,5.88802E-03,-7.00001E-04,5.92044E-03
1239.5,-.002,5.84224E-03,-6.52317E-04,5.87085E-03
1240,-.001,5.80409E-03,-6.82835E-04,5.84224E-03
1240.5,-6.66667E-04,5.81363E-03,-7.05723E-04,5.85178E-03
1241,6.66667E-04,5.78311E-03,-6.96186E-04,5.82317E-03
1241.5,.001,5.77357E-03,-7.05723E-04,5.81363E-03
1242,6.66667E-04,5.74687E-03,-6.56132E-04,5.78693E-03
1242.5,-.001,5.72971E-03,-6.86649E-04,5.76594E-03
1243,-6.66667E-04,5.72971E-03,-6.98093E-04,5.76594E-03
1243.5,6.66667E-04,5.71826E-03,-6.69483E-04,5.76213E-03
1244,.002,5.68584E-03,-6.86649E-04,5.71635E-03
1244.5,6.66667E-04,5.67248E-03,-6.86649E-04,5.71063E-03
1245,-2.33333E-03,5.64578E-03,-6.86649E-04,5.68774E-03
1245.5,.002,5.63052E-03,-6.82835E-04,5.65532E-03
1246,-2.33333E-03,5.62099E-03,-7.11445E-04,5.66867E-03
1246.5,-6.66667E-04,5.63052E-03,-6.94279E-04,5.67058E-03
1247,-.002,5.58284E-03,-6.90464E-04,5.61717E-03
1247.5,-6.66667E-04,5.63625E-03,-6.58039E-04,5.67058E-03
1248,6.66667E-04,5.62099E-03,-6.37058E-04,5.64578E-03
1248.5,-.001,.0055714,-6.67576E-04,5.60382E-03
1249,2.33333E-03,5.50655E-03,-6.77112E-04,.0055466
1249.5,-6.66667E-04,5.49319E-03,-6.58039E-04,5.52943E-03
1250,-6.66667E-04,5.45886E-03,-6.35151E-04,5.48747E-03
1250.5,-6.66667E-04,5.39973E-03,-6.44688E-04,5.43979E-03
1251,6.66667E-04,5.39973E-03,-6.23707E-04,5.43979E-03
1251.5,-6.66667E-04,5.38638E-03,-6.31336E-04,5.41881E-03
1252,-6.66667E-04,5.37303E-03,-6.27521E-04,5.41118E-03
1252.5,6.66667E-04,5.36731E-03,-6.1417E-04,.0053921
1253,-2.33333E-03,5.35014E-03,-6.27521E-04,5.37685E-03
1253.5,-.001,5.31009E-03,-6.5041E-04,5.34633E-03
1254,-.001,5.28339E-03,-6.35151E-04,.0053139
1254.5,.002,5.26813E-03,-6.35151E-04,5.30437E-03
1255,-.001,5.26431E-03,-6.56132E-04,5.30246E-03
1255.5,-2.33333E-03,5.29292E-03,-6.12263E-04,5.33488E-03
1256,-.001,5.25478E-03,-6.02726E-04,5.28529E-03
1256.5,.001,5.21281E-03,-6.48502E-04,5.24905E-03
1257,-6.66667E-04,5.20518E-03,-6.38966E-04,5.24715E-03
1257.5,-6.66667E-04,5.20137E-03,-6.08448E-04,5.23379E-03
1258,-6.66667E-04,5.17276E-03,-6.16077E-04,5.20137E-03
1258.5,.002,5.16322E-03,-6.27521E-04,5.20137E-03
1259,6.66667E-04,5.14033E-03,-6.23707E-04,5.17657E-03
1259.5,2.33333E-03,5.11363E-03,-6.17985E-04,5.14415E-03
1260,-.002,5.08311E-03,-5.83652E-04,5.11554E-03
1260.5,-3.66667E-03,5.08311E-03,-5.97004E-04,5.11363E-03
1261,6.66667E-04,5.06404E-03,-5.87467E-04,5.08884E-03
1261.5,-2.33333E-03,4.99728E-03,-5.41691E-04,5.03352E-03
1262,-.001,5.00301E-03,-5.8556E-04,.0050278
1262.5,-6.66667E-04,5.00491E-03,-6.1417E-04,5.03734E-03
1263,.001,4.98965E-03,-5.87467E-04,5.02399E-03
1263.5,-.001,4.98202E-03,-5.8556E-04,5.01636E-03
1264,-6.66667E-04,4.98965E-03,-6.16077E-04,5.02399E-03
1264.5,6.66667E-04,.0049496,-6.31336E-04,4.98965E-03
1265,-6.66667E-04,4.93816E-03,-6.08448E-04,4.96677E-03
1265.5,6.66667E-04,4.93816E-03,-6.00819E-04,4.96867E-03
1266,-3.66667E-03,4.90192E-03,-5.97004E-04,.0049248
1266.5,.001,4.88475E-03,-5.93189E-04,.0049248
1267,.002,.0048981,-5.81745E-04,4.93434E-03
1267.5,-.001,4.88093E-03,-5.55042E-04,4.90764E-03
1268,-.002,4.84088E-03,-5.41691E-04,4.85805E-03
1268.5,-.001,4.81609E-03,-5.39783E-04,.0048447
1269,-6.66667E-04,.0047932,-5.51227E-04,4.82562E-03
1269.5,.001,.0047932,-5.95096E-04,4.82181E-03
1270,-6.66667E-04,4.77985E-03,-6.04633E-04,.0048199
1270.5,-6.66667E-04,.0047684,-5.81745E-04,4.80846E-03
1271,-.002,4.77222E-03,-5.95096E-04,4.80464E-03
1271.5,-.001,4.76459E-03,-5.93189E-04,4.79701E-03
1272,6.66667E-04,4.72072E-03,-5.83652E-04,4.75314E-03
1272.5,6.66667E-04,4.70164E-03,-5.55042E-04,4.73979E-03
1273,.002,4.69211E-03,-5.4932E-04,4.72453E-03
1273.5,-6.66667E-04,4.67494E-03,-5.64579E-04,4.70355E-03
1274,-.002,4.66159E-03,-5.60764E-04,4.69974E-03
1274.5,-6.66667E-04,4.65587E-03,-5.68394E-04,.0046902
1275,-6.66667E-04,4.61391E-03,-5.5695E-04,4.64061E-03
1275.5,.001,4.62344E-03,-5.51227E-04,4.65396E-03
1276,-6.66667E-04,4.62726E-03,-5.2071E-04,4.65968E-03
1276.5,-.001,4.59865E-03,-5.35969E-04,4.63298E-03
1277,-.001,4.59483E-03,-5.47413E-04,4.61963E-03
1277.5,6.66667E-04,4.60437E-03,-5.60764E-04,4.63489E-03
1278,-6.66667E-04,4.60055E-03,-5.5695E-04,4.63107E-03
1278.5,6.66667E-04,4.59483E-03,-5.47413E-04,4.62726E-03
1279,-.001,.0045338,-5.58857E-04,.0045605
1279.5,-.001,4.52808E-03,-5.64579E-04,4.56813E-03
1280,-.002,4.56241E-03,-5.5695E-04,4.59102E-03
1280.5,-6.66667E-04,4.54333E-03,-5.32154E-04,4.57957E-03
1281,-2.33333E-03,4.54715E-03,-5.16895E-04,4.58339E-03
1281.5,-6.66667E-04,4.52617E-03,-5.39783E-04,4.55669E-03
1282,-6.66667E-04,4.52808E-03,-5.13081E-04,4.55669E-03
1282.5,.001,4.51854E-03,-5.16895E-04,4.54333E-03
1283,.001,4.51282E-03,-5.34061E-04,4.53952E-03
1283.5,-6.66667E-04,4.48802E-03,-5.51227E-04,4.51854E-03
1284,-6.66667E-04,4.46323E-03,-5.83652E-04,4.50137E-03
1284.5,.002,4.48993E-03,-5.53135E-04,4.52426E-03
1285,-.001,4.47467E-03,-5.2071E-04,4.51282E-03
1285.5,-.001,4.46704E-03,-5.26432E-04,4.49184E-03
1286,.001,.0044575,-5.28339E-04,.0044823
1286.5,.001,4.45178E-03,-5.28339E-04,4.48802E-03
1287,.001,4.42126E-03,-5.37876E-04,4.44797E-03
1287.5,-.001,4.41363E-03,-5.13081E-04,4.44606E-03
1288,-3.66667E-03,.0044308,-5.07358E-04,4.46513E-03
1288.5,-6.66667E-04,.0044308,-5.09266E-04,.0044556
1289,6.66667E-04,4.41936E-03,-5.2071E-04,4.43843E-03
1289.5,-.002,4.40791E-03,-5.03544E-04,4.44224E-03
1290,6.66667E-04,4.41173E-03,-5.18803E-04,4.44797E-03
1290.5,-.002,4.42126E-03,-5.32154E-04,4.45369E-03
1291,-6.66667E-04,4.40219E-03,-5.11173E-04,.0044308
1291.5,6.66667E-04,4.37739E-03,-5.03544E-04,4.40028E-03
1292,-.002,4.37549E-03,-5.14988E-04,4.39647E-03
1292.5,.001,4.36214E-03,-5.03544E-04,4.39265E-03
1293,-.001,4.37358E-03,-5.14988E-04,.0044041
1293.5,-6.66667E-04,4.33925E-03,-5.03544E-04,4.36404E-03
1294,-.001,4.32208E-03,-5.34061E-04,4.35641E-03
1294.5,-3.66667E-03,4.37167E-03,-5.34061E-04,4.41173E-03
1295,-6.66667E-04,4.37549E-03,-5.22617E-04,4.40982E-03
1295.5,.001,4.36404E-03,-5.18803E-04,4.39075E-03
1296,.001,4.35641E-03,-5.34061E-04,4.38121E-03
1296.5,-.002,4.35641E-03,-5.14988E-04,4.38121E-03
1297,-.001,4.34306E-03,-5.16895E-04,4.37167E-03
1297.5,6.66667E-04,4.36214E-03,-5.05451E-04,4.39265E-03
1298,6.66667E-04,4.37167E-03,-4.97822E-04,4.40601E-03
1298.5,-.001,4.40982E-03,-4.6921E-04,4.43652E-03
1299,.001,4.36786E-03,-4.82561E-04,4.39075E-03
1299.5,-6.66667E-04,4.37549E-03,-5.22617E-04,4.39647E-03
1300,-.002,4.34878E-03,-5.2071E-04,4.38693E-03
1300.5,6.66667E-04,4.35641E-03,-5.09266E-04,4.38884E-03
1301,-.002,4.34306E-03,-5.16895E-04,4.36786E-03
1301.5,.001,4.35451E-03,-5.13081E-04,4.38884E-03
1302,-3.66667E-03,4.38312E-03,-5.14988E-04,4.40791E-03
1302.5,6.66667E-04,4.38502E-03,-5.34061E-04,4.42126E-03
1303,-6.66667E-04,4.40601E-03,-5.55042E-04,4.43843E-03
1303.5,-.002,4.40028E-03,-5.47413E-04,4.42317E-03
1304,2.33333E-03,4.36977E-03,-5.34061E-04,4.40601E-03
1304.5,-6.66667E-04,4.38121E-03,-5.24525E-04,4.41363E-03
1305,-6.66667E-04,.0044041,-5.18803E-04,4.43271E-03
1305.5,.001,4.38121E-03,-5.11173E-04,4.42126E-03
1306,-6.66667E-04,4.42889E-03,-4.90192E-04,4.45941E-03
1306.5,-.001,4.41936E-03,-5.22617E-04,4.44606E-03
1307,-6.66667E-04,4.37358E-03,-5.43598E-04,4.40028E-03
1307.5,-.002,.0043526,-5.22617E-04,4.38312E-03
1308,2.33333E-03,4.37739E-03,-4.99729E-04,4.41363E-03
1308.5,-.001,4.40028E-03,-5.09266E-04,4.43271E-03
1309,-6.66667E-04,4.40982E-03,-5.28339E-04,4.44606E-03
1309.5,-.002,4.38121E-03,-5.41691E-04,4.40791E-03
1310,.002,4.38693E-03,-5.64579E-04,4.41554E-03
1310.5,.001,4.39075E-03,-5.51227E-04,4.42317E-03
1311,-.001,4.36214E-03,-5.30247E-04,4.38884E-03
1311.5,-.001,4.32399E-03,-5.09266E-04,4.34688E-03
1312,6.66667E-04,4.33543E-03,-5.03544E-04,4.36595E-03
1312.5,6.66667E-04,4.33162E-03,-5.26432E-04,4.36786E-03
1313,.001,4.34688E-03,-5.32154E-04,4.38884E-03
1313.5,-.001,4.35641E-03,-5.2071E-04,4.38884E-03
1314,-.002,4.35641E-03,-5.55042E-04,4.38502E-03
1314.5,-.001,4.36023E-03,-5.37876E-04,4.39647E-03
1315,6.66667E-04,4.34497E-03,-5.2071E-04,4.37358E-03
1315.5,.002,4.34306E-03,-5.34061E-04,4.36404E-03
1316,6.66667E-04,4.32208E-03,-5.22617E-04,4.35832E-03
1316.5,6.66667E-04,.0043259,-4.86376E-04,4.35641E-03
1317,2.33333E-03,4.31827E-03,-4.6921E-04,4.34306E-03
1317.5,-6.66667E-04,4.30682E-03,-4.97822E-04,.0043259
1318,-.001,4.28966E-03,-5.16895E-04,4.31636E-03
1318.5,-.002,4.26486E-03,-5.35969E-04,4.29919E-03
1319,.001,4.25151E-03,-5.34061E-04,4.28203E-03
1319.5,-6.66667E-04,4.25151E-03,-5.03544E-04,4.28775E-03
1320,-.002,4.25151E-03,-5.01636E-04,4.27631E-03
1320.5,.001,4.24197E-03,-4.88285E-04,4.25914E-03
1321,-6.66667E-04,4.22481E-03,-4.73024E-04,4.25723E-03
1321.5,-.001,4.22481E-03,-4.59673E-04,.0042496
1322,-.001,.0041981,-4.82561E-04,4.22481E-03
1322.5,.001,4.17331E-03,-4.78746E-04,4.20001E-03
1323,-6.66667E-04,4.16377E-03,-4.78746E-04,.0041962
1323.5,-.002,4.14088E-03,-4.97822E-04,4.16949E-03
1324,-.001,4.14279E-03,-4.84468E-04,4.16759E-03
1324.5,-.002,4.12753E-03,-4.80654E-04,4.15614E-03
1325,6.66667E-04,4.12753E-03,-4.6921E-04,4.15805E-03
1325.5,-2.33333E-03,4.11037E-03,-.0004921,4.13516E-03
1326,-6.66667E-04,4.10846E-03,-5.03544E-04,4.13135E-03
1326.5,-6.66667E-04,4.08939E-03,-4.73024E-04,.004118
1327,-.002,4.05124E-03,-4.84468E-04,4.07985E-03
1327.5,-.002,.0040417,-4.88285E-04,4.07222E-03
1328,-.001,4.02263E-03,-4.90192E-04,4.04361E-03
1328.5,-6.66667E-04,4.01309E-03,-4.88285E-04,.0040417
1329,-6.66667E-04,4.04742E-03,-4.73024E-04,4.07985E-03
1329.5,-3.66667E-03,4.02454E-03,-4.84468E-04,4.03789E-03
1330,6.66667E-04,3.97494E-03,-4.88285E-04,4.00546E-03
1330.5,-.001,3.96731E-03,-4.90192E-04,3.99593E-03
1331,.002,3.99783E-03,-4.73024E-04,4.02454E-03
1331.5,-.001,3.95969E-03,-4.34877E-04,3.98067E-03
1332,-.001,3.93298E-03,-4.23433E-04,3.95396E-03
1332.5,-6.66667E-04,3.90245E-03,-4.40599E-04,3.92726E-03
1333,-.001,3.87193E-03,-4.50136E-04,3.90054E-03
1333.5,-6.66667E-04,3.85477E-03,-4.31063E-04,3.87384E-03
1334,-6.66667E-04,3.84523E-03,-4.46321E-04,3.86812E-03
1334.5,-.001,3.84142E-03,-4.3297E-04,.0038624
1335,-2.33333E-03,3.81471E-03,-4.36785E-04,3.83188E-03
1335.5,-.002,3.78801E-03,-4.36785E-04,3.80899E-03
1336,-.002,3.76512E-03,-4.50136E-04,3.79182E-03
1336.5,3.66667E-03,3.76131E-03,-4.44414E-04,.0037861
1337,.001,3.75177E-03,-4.19619E-04,3.77657E-03
1337.5,-.002,.0037346,-4.42507E-04,3.75368E-03
1338,-.001,3.72507E-03,-4.55858E-04,3.74795E-03
1338.5,.001,3.71934E-03,-4.3297E-04,.0037346
1339,-6.66667E-04,3.67929E-03,-4.13897E-04,3.70027E-03
1339.5,.001,3.65449E-03,-4.17711E-04,3.67738E-03
1340,-.002,3.63733E-03,-4.40599E-04,.0036564
1340.5,6.66667E-04,3.62398E-03,-4.34877E-04,3.65068E-03
1341,-.001,3.58583E-03,-4.29155E-04,3.61063E-03
1341.5,-6.66667E-04,.0035782,-4.11989E-04,.003603
1342,-.001,3.56103E-03,-4.02452E-04,3.58774E-03
1342.5,-6.66667E-04,3.54387E-03,-4.02452E-04,3.56676E-03
1343,6.66667E-04,3.51717E-03,-4.34877E-04,3.53624E-03
1343.5,-6.66667E-04,3.51144E-03,-4.27248E-04,3.52861E-03
1344,-6.66667E-04,3.49809E-03,-4.06267E-04,3.50572E-03
1344.5,-6.66667E-04,3.46757E-03,-3.79564E-04,3.49237E-03
1345,-2.33333E-03,3.43134E-03,-3.98638E-04,.0034485
1345.5,-.001,3.40654E-03,-4.21526E-04,3.41798E-03
1346,-2.33333E-03,3.37984E-03,-4.19619E-04,3.40654E-03
1346.5,-.002,.0033703,-4.13897E-04,3.39128E-03
1347,-.001,.0033703,-3.92916E-04,3.39891E-03
1347.5,-6.66667E-04,3.38556E-03,-3.94823E-04,3.40272E-03
1348,.001,3.32834E-03,-3.91008E-04,3.33978E-03
1348.5,6.66667E-04,3.25777E-03,-3.85286E-04,3.27303E-03
1349,.001,3.25014E-03,-4.02452E-04,3.26921E-03
1349.5,-.002,3.25967E-03,-3.85286E-04,3.28256E-03
1350,.001,3.20055E-03,-3.79564E-04,3.21771E-03
1350.5,.001,3.15095E-03,-3.9673E-04,3.15668E-03
1351,-6.66667E-04,3.12616E-03,-3.60491E-04,3.12997E-03
1351.5,-3.66667E-03,3.08801E-03,-3.56676E-04,3.11281E-03
1352,-.002,.0030861,-3.37603E-04,3.10136E-03
1352.5,-6.66667E-04,3.06131E-03,-3.41417E-04,3.07085E-03
1353,-3.66667E-03,3.03461E-03,-3.24251E-04,3.04987E-03
1353.5,-.001,3.01744E-03,-3.33788E-04,.0030327
1354,6.66667E-04,.003006,-3.56676E-04,3.02126E-03
1354.5,-.001,.0029812,-3.60491E-04,2.99646E-03
1355,-6.66667E-04,2.91635E-03,-3.70027E-04,2.94305E-03
1355.5,-.002,2.92017E-03,-3.77657E-04,2.93924E-03
1356,6.66667E-04,2.91444E-03,-3.47139E-04,2.93161E-03
1356.5,6.66667E-04,2.89156E-03,-3.22344E-04,2.90681E-03
