1160.5,-.001,7.04959E-03,-8.64033E-04,7.10109E-03
1161,-.001,7.03433E-03,-8.46867E-04,.0070782
1161.5,6.66667E-04,6.99618E-03,-8.54496E-04,7.04387E-03
1162,-6.66667E-04,6.98093E-03,-8.56403E-04,7.03052E-03
1162.5,.001,6.96948E-03,-8.50681E-04,7.00954E-03
1163,-.002,6.93133E-03,-8.46867E-04,6.97139E-03
1163.5,-.001,6.90463E-03,-8.33515E-04,6.95041E-03
1164,.001,6.89319E-03,-8.48774E-04,6.94659E-03
1164.5,6.66667E-04,.0068703,-8.64033E-04,6.91989E-03
1165,-.001,6.86458E-03,-8.18256E-04,6.91798E-03
1165.5,-.002,6.86458E-03,-8.3733E-04,6.91226E-03
1166,-2.33333E-03,.0068436,-8.35422E-04,6.88365E-03
1166.5,-6.66667E-04,6.82262E-03,-8.27793E-04,.0068703
1167,6.66667E-04,6.83025E-03,-7.89646E-04,6.86648E-03
1167.5,-2.33333E-03,6.80545E-03,-8.06812E-04,6.84741E-03
1168,6.66667E-04,6.75204E-03,-8.0872E-04,6.80354E-03
1168.5,-.001,6.74441E-03,-8.16349E-04,6.79401E-03
1169,-.001,6.74823E-03,-8.25886E-04,6.79019E-03
1169.5,-.001,6.74251E-03,-8.16349E-04,6.78638E-03
1170,6.66667E-04,6.72725E-03,-8.20164E-04,6.77493E-03
1170.5,-.001,.0067139,-8.31608E-04,6.76349E-03
1171,-.001,6.70627E-03,-8.23978E-04,6.75777E-03
1171.5,6.66667E-04,6.68529E-03,-8.25886E-04,6.73106E-03
1172,-6.66667E-04,.0066891,-8.27793E-04,6.73869E-03
1172.5,.001,6.66812E-03,-8.10627E-04,6.71771E-03
1173,-.001,6.66812E-03,-8.06812E-04,6.71962E-03
1173.5,.001,6.69292E-03,-8.20164E-04,6.73488E-03
1174,-.002,6.69101E-03,-8.12534E-04,6.74251E-03
1174.5,6.66667E-04,.0066891,-8.02997E-04,6.73297E-03
1175,.001,.0066624,-7.95368E-04,6.71008E-03
1175.5,6.66667E-04,6.65477E-03,-8.23978E-04,6.70627E-03
1176,-6.66667E-04,.0066624,-8.18256E-04,.0067139
1176.5,-6.66667E-04,6.67575E-03,-8.02997E-04,6.71962E-03
1177,-3.66667E-03,6.66621E-03,-7.93461E-04,6.71962E-03
1177.5,6.66667E-04,6.65286E-03,-7.99183E-04,6.69864E-03
1178,-6.66667E-04,6.67003E-03,-8.06812E-04,6.71199E-03
1178.5,6.66667E-04,6.63951E-03,-7.99183E-04,6.68147E-03
1179,.001,.0066357,-7.82017E-04,6.68147E-03
1179.5,-2.33333E-03,6.62616E-03,-7.74387E-04,6.67384E-03
1180,.001,6.62997E-03,-7.93461E-04,6.67575E-03
1180.5,-6.66667E-04,6.64714E-03,-7.78202E-04,6.69101E-03
1181,-3.66667E-03,6.63188E-03,-7.68665E-04,6.67194E-03
1181.5,6.66667E-04,6.57466E-03,-7.99183E-04,6.62234E-03
1182,-6.66667E-04,6.56512E-03,-8.02997E-04,6.60899E-03
1182.5,6.66667E-04,6.55177E-03,-7.93461E-04,6.59373E-03
1183,-.001,6.53079E-03,-8.14442E-04,6.57275E-03
1183.5,-.002,.0065327,-7.83924E-04,6.57466E-03
1184,-.001,6.51744E-03,-7.70573E-04,6.56512E-03
1184.5,6.66667E-04,6.51363E-03,-7.53406E-04,6.56131E-03
1185,6.66667E-04,6.49074E-03,-7.76295E-04,6.53651E-03
1185.5,-.002,.0064564,-7.62943E-04,6.50409E-03
1186,-6.66667E-04,6.44305E-03,-7.64851E-04,6.48692E-03
1186.5,-2.33333E-03,6.43352E-03,-7.80109E-04,6.47166E-03
1187,.001,6.41254E-03,-7.74387E-04,6.45259E-03
1187.5,-6.66667E-04,6.39918E-03,-7.57221E-04,6.44305E-03
1188,6.66667E-04,6.41063E-03,-7.70573E-04,6.45831E-03
1188.5,6.66667E-04,6.39156E-03,-7.53406E-04,6.43161E-03
1189,.001,6.35913E-03,-7.40055E-04,6.40109E-03
1189.5,-6.66667E-04,6.34769E-03,-7.55314E-04,6.39346E-03
1190,-.002,6.33243E-03,-7.53406E-04,.0063763
1190.5,-2.33333E-03,6.32098E-03,-7.66758E-04,6.36485E-03
1191,.002,6.33624E-03,-7.82017E-04,6.38393E-03
1191.5,-6.66667E-04,6.33433E-03,-7.66758E-04,6.38202E-03
1192,-.001,6.34006E-03,-7.55314E-04,6.38774E-03
1192.5,-6.66667E-04,6.31145E-03,-7.57221E-04,6.34959E-03
1193,6.66667E-04,6.27139E-03,-7.66758E-04,6.32098E-03
1193.5,6.66667E-04,6.26948E-03,-7.76295E-04,6.31908E-03
1194,-3.66667E-03,6.27902E-03,-7.66758E-04,6.32861E-03
1194.5,-6.66667E-04,6.29809E-03,-7.55314E-04,.0063515
1195,-2.33333E-03,6.32289E-03,-7.66758E-04,6.37248E-03
1195.5,6.66667E-04,6.34578E-03,-7.64851E-04,6.38965E-03
1196,-6.66667E-04,6.34196E-03,-7.53406E-04,6.38965E-03
1196.5,.001,6.34769E-03,-7.38148E-04,6.39537E-03
1197,.001,6.35722E-03,-7.76295E-04,6.39728E-03
1197.5,-6.66667E-04,6.36104E-03,-7.7248E-04,6.40491E-03
1198,6.66667E-04,6.35913E-03,-7.61036E-04,6.40872E-03
1198.5,-6.66667E-04,6.36867E-03,-7.51499E-04,6.41635E-03
1199,-6.66667E-04,.0063763,-7.74387E-04,6.42398E-03
1199.5,-.002,6.41635E-03,-7.66758E-04,6.46594E-03
1200,6.66667E-04,6.43924E-03,-7.61036E-04,6.48311E-03
1200.5,-6.66667E-04,6.42779E-03,-7.4387E-04,6.48311E-03
1201,-6.66667E-04,.0064564,-7.76295E-04,6.49837E-03
1201.5,-.001,6.46976E-03,-7.89646E-04,6.52125E-03
1202,-6.66667E-04,6.46785E-03,-7.87739E-04,6.51744E-03
1202.5,-6.66667E-04,6.47929E-03,-7.91553E-04,6.52698E-03
1203,-6.66667E-04,6.47929E-03,-8.06812E-04,6.53461E-03
1203.5,-6.66667E-04,6.48311E-03,-8.27793E-04,6.53461E-03
1204,-.001,6.53461E-03,-7.93461E-04,6.58801E-03
1204.5,.002,6.53842E-03,-7.85831E-04,6.58992E-03
1205,-6.66667E-04,6.55559E-03,-8.04905E-04,6.60136E-03
1205.5,6.66667E-04,6.56131E-03,-7.93461E-04,6.60899E-03
1206,-2.33333E-03,6.58038E-03,-7.85831E-04,6.63379E-03
1206.5,2.33333E-03,6.59755E-03,-7.70573E-04,6.64714E-03
1207,-.002,6.60327E-03,-7.83924E-04,6.65095E-03
1207.5,.002,6.59755E-03,-8.06812E-04,6.64905E-03
1208,.001,6.60899E-03,-8.23978E-04,6.66049E-03
1208.5,-6.66667E-04,.0066376,-8.33515E-04,6.69101E-03
1209,-6.66667E-04,6.66621E-03,-8.0872E-04,.0067139
1209.5,.001,6.67003E-03,-8.20164E-04,.0067158
1210,-2.33333E-03,6.66812E-03,-8.06812E-04,6.72153E-03
1210.5,-.001,6.67194E-03,-8.06812E-04,6.72343E-03
1211,-.001,6.68147E-03,-8.16349E-04,6.73488E-03
1211.5,-.002,.0066891,-8.20164E-04,6.73297E-03
1212,-6.66667E-04,6.70055E-03,-8.22071E-04,6.75204E-03
1212.5,-.001,6.73106E-03,-8.27793E-04,6.78256E-03
1213,-6.66667E-04,6.75014E-03,-8.14442E-04,.0067921
1213.5,6.66667E-04,.0067139,-8.18256E-04,6.75777E-03
1214,-6.66667E-04,6.69673E-03,-8.10627E-04,6.75014E-03
1214.5,-.002,6.70817E-03,-7.93461E-04,6.75967E-03
1215,.001,6.70436E-03,-7.93461E-04,6.74632E-03
1215.5,-.001,6.69864E-03,-7.89646E-04,.0067406
1216,6.66667E-04,6.69101E-03,-7.80109E-04,.0067406
1216.5,6.66667E-04,6.69101E-03,-7.93461E-04,6.73297E-03
1217,-2.33333E-03,6.67575E-03,-8.0872E-04,6.71962E-03
1217.5,6.66667E-04,6.65477E-03,-7.95368E-04,6.70245E-03
1218,-6.66667E-04,6.63379E-03,-8.0872E-04,6.68147E-03
1218.5,.002,6.64714E-03,-8.20164E-04,6.69673E-03
1219,-6.66667E-04,6.65095E-03,-8.06812E-04,6.69673E-03
1219.5,-6.66667E-04,.0066357,-8.02997E-04,6.68147E-03
1220,-6.66667E-04,.0066357,-8.02997E-04,6.68719E-03
1220.5,-.001,6.62807E-03,-8.23978E-04,6.67575E-03
1221,-.001,.0066109,-8.16349E-04,6.65286E-03
1221.5,-6.66667E-04,6.57275E-03,-7.93461E-04,6.62425E-03
1222,-.002,6.56703E-03,-7.87739E-04,6.61281E-03
1222.5,-.001,6.57466E-03,-7.68665E-04,6.61662E-03
1223,-.001,6.56131E-03,-7.85831E-04,6.60136E-03
1223.5,6.66667E-04,.0065327,-8.10627E-04,6.58229E-03
1224,-.002,6.52316E-03,-8.0872E-04,6.57085E-03
1224.5,6.66667E-04,6.48883E-03,-7.95368E-04,6.53461E-03
1225,-6.66667E-04,6.49646E-03,-8.06812E-04,6.54796E-03
1225.5,.001,6.49455E-03,-7.66758E-04,6.53079E-03
1226,-.002,6.42779E-03,-7.53406E-04,6.46976E-03
1226.5,6.66667E-04,6.41254E-03,-7.55314E-04,6.46022E-03
1227,-6.66667E-04,6.42779E-03,-7.82017E-04,6.47548E-03
1227.5,-.002,6.41826E-03,-7.80109E-04,6.46213E-03
1228,-.001,6.38774E-03,-7.78202E-04,6.42589E-03
1228.5,-.002,6.35532E-03,-7.83924E-04,6.40491E-03
1229,-.001,6.36294E-03,-7.70573E-04,6.41063E-03
1229.5,-6.66667E-04,6.34769E-03,-7.78202E-04,6.39537E-03
1230,-.001,6.34959E-03,-7.80109E-04,6.38965E-03
1230.5,-6.66667E-04,.0063248,-7.91553E-04,6.36294E-03
1231,-.001,6.29809E-03,-7.68665E-04,6.33815E-03
1231.5,-.002,6.29619E-03,-7.66758E-04,6.33433E-03
1232,-2.33333E-03,6.26758E-03,-7.66758E-04,6.31526E-03
1232.5,-6.66667E-04,6.22943E-03,-7.70573E-04,6.27521E-03
1233,6.66667E-04,6.23134E-03,-7.66758E-04,6.27902E-03
1233.5,-.001,6.21417E-03,-7.80109E-04,6.25613E-03
1234,.001,6.18747E-03,-7.93461E-04,6.23325E-03
1234.5,-.001,6.19701E-03,-7.85831E-04,6.24278E-03
1235,-.002,6.19319E-03,-7.80109E-04,6.23134E-03
1235.5,-6.66667E-04,6.16649E-03,-7.55314E-04,6.20845E-03
1236,-.002,6.15695E-03,-7.61036E-04,6.19891E-03
1236.5,-3.66667E-03,6.13788E-03,-7.4387E-04,6.17793E-03
1237,.001,6.11117E-03,-7.17167E-04,6.14932E-03
1237.5,-.001,6.07303E-03,-7.15259E-04,6.11117E-03
1238,.001,6.05205E-03,-7.38148E-04,6.09401E-03
1238.5,-6.66667E-04,6.04632E-03,-7.34333E-04,6.08638E-03
1239,-2.33333E-03,.0060387,-7.0763E-04,6.07494E-03
1239.5,-.002,5.99864E-03,-6.96186E-04,6.03297E-03
1240,.001,5.97957E-03,-7.05723E-04,6.01962E-03
1240.5,-.001,5.96049E-03,-6.94279E-04,5.99483E-03
1241,-.001,5.94524E-03,-6.94279E-04,5.98529E-03
1241.5,-6.66667E-04,5.92616E-03,-6.92371E-04,5.95859E-03
1242,-6.66667E-04,5.89755E-03,-7.13352E-04,5.94142E-03
1242.5,-.001,5.88802E-03,-7.20982E-04,5.92807E-03
1243,6.66667E-04,5.88039E-03,-6.96186E-04,5.91472E-03
1243.5,2.33333E-03,5.84415E-03,-6.7902E-04,5.87848E-03
1244,-6.66667E-04,5.82126E-03,-6.92371E-04,.0058594
1244.5,-.002,5.80791E-03,-6.96186E-04,5.84796E-03
1245,.001,5.78502E-03,-7.11445E-04,5.82507E-03
1245.5,.002,.0057812,-7.03815E-04,5.82126E-03
1246,-6.66667E-04,5.76022E-03,-7.0763E-04,5.79646E-03
1246.5,-.001,5.71635E-03,-6.98093E-04,5.75069E-03
1247,6.66667E-04,.0056763,-7.00001E-04,5.70872E-03
1247.5,6.66667E-04,5.65913E-03,-6.88557E-04,5.69156E-03
1248,.001,5.63052E-03,-6.84742E-04,5.66867E-03
1248.5,6.66667E-04,5.63815E-03,-6.90464E-04,.0056763
1249,-.001,5.61908E-03,-6.88557E-04,5.66104E-03
1249.5,6.66667E-04,5.61908E-03,-6.7902E-04,5.65532E-03
1250,-.001,5.59428E-03,-6.73298E-04,5.62862E-03
1250.5,-6.66667E-04,5.55995E-03,-6.84742E-04,.0055981
1251,6.66667E-04,5.54851E-03,-6.7139E-04,5.58284E-03
1251.5,-.001,5.53325E-03,-6.77112E-04,5.56377E-03
1252,-6.66667E-04,5.50464E-03,-6.69483E-04,5.52943E-03
1252.5,-.004,5.47984E-03,-6.67576E-04,5.51608E-03
1253,-6.66667E-04,5.46458E-03,-6.7902E-04,5.50273E-03
1253.5,.001,5.44551E-03,-6.75205E-04,5.48175E-03
1254,-.001,.0054169,-6.48502E-04,5.44742E-03
1254.5,-6.66667E-04,5.37685E-03,-6.46595E-04,5.41309E-03
1255,-2.33333E-03,5.37685E-03,-6.48502E-04,5.41499E-03
1255.5,-2.33333E-03,5.37303E-03,-6.29429E-04,5.39973E-03
1256,.001,5.34442E-03,-6.25614E-04,5.37685E-03
1256.5,6.66667E-04,5.32153E-03,-6.4278E-04,5.35968E-03
1257,6.66667E-04,5.32535E-03,-6.56132E-04,5.35205E-03
1257.5,.001,5.28148E-03,-6.38966E-04,5.31772E-03
1258,-.001,5.24715E-03,-6.27521E-04,5.28148E-03
1258.5,2.33333E-03,5.22426E-03,-6.38966E-04,5.25859E-03
1259,-.002,5.22426E-03,-6.17985E-04,.0052605
1259.5,3.66667E-03,5.21854E-03,-6.23707E-04,5.24905E-03
1260,6.66667E-04,5.20328E-03,-6.16077E-04,5.23189E-03
1260.5,-.001,.0051823,-6.10355E-04,5.21663E-03
1261,-2.33333E-03,5.14987E-03,-6.35151E-04,5.18802E-03
1261.5,.001,5.14224E-03,-6.33243E-04,5.17657E-03
1262,.001,5.14224E-03,-6.31336E-04,5.18039E-03
1262.5,-.002,5.08884E-03,-6.21799E-04,5.11745E-03
1263,6.66667E-04,5.04497E-03,-6.12263E-04,5.08502E-03
1263.5,6.66667E-04,5.04306E-03,-6.21799E-04,5.07739E-03
1264,-6.66667E-04,.0050278,-6.12263E-04,5.05641E-03
1264.5,-6.66667E-04,5.01063E-03,-5.81745E-04,5.04497E-03
1265,6.66667E-04,5.00682E-03,-5.95096E-04,5.04115E-03
1265.5,.001,4.97058E-03,-5.8556E-04,5.00301E-03
1266,.001,.0049496,-5.81745E-04,4.98584E-03
1266.5,-.001,4.96104E-03,-5.93189E-04,4.98775E-03
1267,-.001,4.95914E-03,-5.87467E-04,4.98965E-03
1267.5,6.66667E-04,4.94578E-03,-5.66486E-04,.0049763
1268,.001,4.91908E-03,-5.87467E-04,.0049496
1268.5,.001,.0048981,-6.08448E-04,4.92862E-03
1269,2.33333E-03,4.88284E-03,-5.81745E-04,4.91145E-03
1269.5,-.001,4.85042E-03,-5.68394E-04,4.87712E-03
1270,-6.66667E-04,4.81227E-03,-5.76023E-04,4.84851E-03
1270.5,6.66667E-04,4.82371E-03,-5.89374E-04,4.85805E-03
1271,-2.33333E-03,4.83134E-03,-5.68394E-04,4.85423E-03
1271.5,.002,4.79892E-03,-5.74116E-04,4.83516E-03
1272,6.66667E-04,4.77794E-03,-5.66486E-04,4.80655E-03
1272.5,-6.66667E-04,4.77794E-03,-5.79838E-04,4.80846E-03
1273,6.66667E-04,4.77794E-03,-5.8556E-04,4.81036E-03
1273.5,-6.66667E-04,4.75314E-03,-5.95096E-04,4.78557E-03
1274,-6.66667E-04,4.72263E-03,-5.83652E-04,4.75124E-03
1274.5,-.001,4.73407E-03,-5.72208E-04,4.76649E-03
1275,-.002,.0047417,-5.45505E-04,.0047684
1275.5,6.66667E-04,4.69974E-03,-5.4932E-04,4.73407E-03
1276,6.66667E-04,4.68829E-03,-5.64579E-04,.0047169
1276.5,-2.33333E-03,4.68639E-03,-5.53135E-04,4.71309E-03
1277,-.001,4.65968E-03,-5.39783E-04,4.69211E-03
1277.5,.001,4.65015E-03,-5.41691E-04,4.68257E-03
1278,-2.33333E-03,4.64061E-03,-5.45505E-04,4.66922E-03
1278.5,-.002,4.61963E-03,-5.55042E-04,4.64633E-03
1279,-.001,4.61009E-03,-5.60764E-04,4.64442E-03
1279.5,-.001,4.59102E-03,-5.53135E-04,4.62535E-03
1280,-2.33333E-03,4.58148E-03,-5.72208E-04,4.61963E-03
1280.5,-.001,4.56432E-03,-5.5695E-04,4.59483E-03
1281,.001,4.54715E-03,-5.5695E-04,4.58148E-03
1281.5,6.66667E-04,4.54143E-03,-5.64579E-04,4.57576E-03
1282,-.001,4.53761E-03,-5.5695E-04,4.56813E-03
1282.5,6.66667E-04,4.52617E-03,-5.4932E-04,4.55478E-03
1283,-2.33333E-03,4.51854E-03,-5.70301E-04,4.55478E-03
1283.5,-.002,.0045357,-5.5695E-04,4.57004E-03
1284,2.33333E-03,4.52426E-03,-5.4932E-04,4.55478E-03
1284.5,6.66667E-04,4.49756E-03,-5.55042E-04,.0045338
1285,-.002,4.51091E-03,-5.43598E-04,.0045338
1285.5,6.66667E-04,4.50709E-03,-5.28339E-04,4.54143E-03
1286,-6.66667E-04,4.47848E-03,-5.26432E-04,4.50709E-03
1286.5,-2.33333E-03,4.46895E-03,-5.43598E-04,4.49947E-03
1287,.001,4.44797E-03,-5.43598E-04,4.47467E-03
1287.5,-.002,4.42508E-03,-5.26432E-04,4.46132E-03
1288,6.66667E-04,4.44797E-03,-5.35969E-04,4.47658E-03
1288.5,6.66667E-04,4.42126E-03,-5.09266E-04,4.44797E-03
1289,-6.66667E-04,4.39647E-03,-5.11173E-04,.0044308
1289.5,-.001,.0044041,-5.14988E-04,4.44034E-03
1290,-6.66667E-04,4.39456E-03,-4.95914E-04,4.42317E-03
1290.5,-.002,4.40028E-03,-5.16895E-04,4.42317E-03
1291,6.66667E-04,4.40028E-03,-5.16895E-04,.0044308
1291.5,-.001,4.37549E-03,-5.2071E-04,4.40982E-03
1292,-.001,4.37549E-03,-5.09266E-04,4.40028E-03
1292.5,-6.66667E-04,4.38121E-03,-5.14988E-04,4.40791E-03
1293,-.001,4.38502E-03,-5.32154E-04,4.42317E-03
1293.5,-.001,4.39838E-03,-5.2071E-04,4.42699E-03
1294,6.66667E-04,4.36595E-03,-5.16895E-04,4.39838E-03
1294.5,-3.66667E-03,4.36786E-03,-5.47413E-04,4.39838E-03
1295,-6.66667E-04,4.39075E-03,-5.30247E-04,4.42317E-03
1295.5,.001,4.38693E-03,-5.24525E-04,4.42317E-03
1296,6.66667E-04,4.39456E-03,-5.18803E-04,4.42699E-03
1296.5,-.001,4.36977E-03,-5.16895E-04,4.39647E-03
1297,-.002,4.36595E-03,-5.14988E-04,4.40219E-03
1297.5,-.002,4.37167E-03,-5.24525E-04,4.40028E-03
1298,-.002,4.35641E-03,-5.28339E-04,4.38693E-03
1298.5,-.002,4.36214E-03,-5.2071E-04,4.39456E-03
1299,-2.33333E-03,4.35832E-03,-5.26432E-04,4.39265E-03
1299.5,6.66667E-04,4.36023E-03,-5.28339E-04,4.39647E-03
1300,-2.33333E-03,.0043793,-5.35969E-04,4.40791E-03
1300.5,.001,4.37549E-03,-5.03544E-04,.0044041
1301,-6.66667E-04,4.38121E-03,-4.97822E-04,4.41363E-03
1301.5,-6.66667E-04,4.39647E-03,-5.11173E-04,4.42889E-03
1302,.001,4.38884E-03,-5.26432E-04,4.42126E-03
1302.5,-6.66667E-04,4.39838E-03,-5.28339E-04,4.42699E-03
1303,-6.66667E-04,4.39075E-03,-5.51227E-04,.0044308
1303.5,.001,4.40982E-03,-5.22617E-04,4.43843E-03
1304,-6.66667E-04,4.39075E-03,-5.13081E-04,4.42699E-03
1304.5,6.66667E-04,4.38312E-03,-5.2071E-04,4.41173E-03
1305,-.002,4.38693E-03,-5.16895E-04,4.40982E-03
1305.5,-6.66667E-04,4.37358E-03,-5.11173E-04,4.40982E-03
1306,.001,4.37549E-03,-5.03544E-04,4.40982E-03
1306.5,-6.66667E-04,4.38312E-03,-5.07358E-04,4.41745E-03
1307,6.66667E-04,4.37739E-03,-5.14988E-04,.0044041
1307.5,6.66667E-04,4.36977E-03,-5.34061E-04,4.39647E-03
1308,.002,4.36977E-03,-5.28339E-04,4.40028E-03
1308.5,-3.66667E-03,4.37167E-03,-5.14988E-04,.0044041
1309,-.002,4.37739E-03,-5.22617E-04,4.40982E-03
1309.5,-.001,4.37358E-03,-5.41691E-04,4.40601E-03
1310,6.66667E-04,4.36595E-03,-5.5695E-04,4.39838E-03
1310.5,6.66667E-04,4.38312E-03,-5.35969E-04,4.41745E-03
1311,-6.66667E-04,4.37167E-03,-5.32154E-04,4.40028E-03
1311.5,-.002,4.34688E-03,-5.11173E-04,.0043793
1312,.002,4.32399E-03,-4.99729E-04,4.35451E-03
1312.5,-.001,4.32971E-03,-5.09266E-04,4.36404E-03
1313,.002,4.32208E-03,-5.2071E-04,4.35641E-03
1313.5,.001,4.33162E-03,-5.13081E-04,4.36214E-03
1314,-.002,4.32017E-03,-4.95914E-04,4.34306E-03
1314.5,-6.66667E-04,.0043011,-4.80654E-04,4.32399E-03
1315,-6.66667E-04,4.28203E-03,-4.97822E-04,4.31636E-03
1315.5,-.001,4.30301E-03,-5.07358E-04,4.32971E-03
1316,-.001,4.29347E-03,-5.16895E-04,.0043259
1316.5,-.002,4.28966E-03,-5.05451E-04,4.32017E-03
1317,-6.66667E-04,4.28966E-03,-5.03544E-04,4.32208E-03
1317.5,.001,4.26295E-03,-5.03544E-04,4.28393E-03
1318,-6.66667E-04,4.25342E-03,-5.03544E-04,4.28012E-03
1318.5,-.001,4.24388E-03,-5.22617E-04,4.27631E-03
1319,-.001,4.23053E-03,-5.32154E-04,4.26295E-03
1319.5,-.001,4.22099E-03,-5.28339E-04,4.25342E-03
1320,-2.33333E-03,4.21146E-03,-5.34061E-04,4.23816E-03
1320.5,-.001,4.21527E-03,-5.11173E-04,4.24197E-03
1321,-.001,4.20383E-03,-4.97822E-04,4.23434E-03
1321.5,-.002,4.18857E-03,-4.88285E-04,.0042229
1322,-.002,4.18285E-03,-4.73024E-04,4.21146E-03
1322.5,-2.33333E-03,4.17331E-03,-4.88285E-04,4.19429E-03
1323,-6.66667E-04,4.15424E-03,-5.05451E-04,4.17712E-03
1323.5,-.001,4.14088E-03,-4.99729E-04,.0041714
1324,.001,.004118,-4.90192E-04,4.14088E-03
1324.5,-.002,4.08748E-03,-4.80654E-04,4.10846E-03
1325,-2.33333E-03,4.07985E-03,-.0004921,4.10464E-03
1325.5,-.002,4.07985E-03,-4.80654E-04,4.10274E-03
1326,-.002,4.04742E-03,-4.82561E-04,4.07603E-03
1326.5,6.66667E-04,4.02454E-03,-4.76839E-04,4.05315E-03
1327,6.66667E-04,4.01309E-03,-4.84468E-04,4.04552E-03
1327.5,-.001,4.00737E-03,-4.76839E-04,4.03789E-03
1328,-2.33333E-03,4.01691E-03,-4.94007E-04,4.03979E-03
1328.5,-.001,3.98639E-03,-4.76839E-04,4.00928E-03
1329,-3.66667E-03,3.95206E-03,-4.63488E-04,3.97304E-03
1329.5,6.66667E-04,3.93298E-03,-4.78746E-04,3.96541E-03
1330,-6.66667E-04,3.94443E-03,-.0004921,3.97304E-03
1330.5,2.33333E-03,3.92535E-03,-4.84468E-04,3.94633E-03
1331,.002,3.90628E-03,-4.76839E-04,3.93298E-03
1331.5,-6.66667E-04,.0038643,-4.88285E-04,3.89101E-03
1332,6.66667E-04,3.87193E-03,-4.84468E-04,3.89482E-03
1332.5,6.66667E-04,3.87003E-03,-4.86376E-04,3.89101E-03
1333,-.001,3.85477E-03,-4.52043E-04,3.87575E-03
1333.5,-6.66667E-04,3.82806E-03,-4.42507E-04,3.85286E-03
1334,6.66667E-04,3.80136E-03,-4.65395E-04,3.82616E-03
1334.5,-6.66667E-04,3.79564E-03,-4.76839E-04,3.81662E-03
1335,-.001,3.75368E-03,-4.76839E-04,3.77466E-03
1335.5,-.002,3.73651E-03,-4.67302E-04,3.76894E-03
1336,-6.66667E-04,.0037327,-4.50136E-04,3.75749E-03
1336.5,-2.33333E-03,3.71553E-03,-4.36785E-04,3.74033E-03
1337,6.66667E-04,3.69646E-03,-4.55858E-04,3.72316E-03
1337.5,6.66667E-04,.0036564,-4.63488E-04,3.67738E-03
1338,-6.66667E-04,3.63542E-03,-4.52043E-04,3.66403E-03
1338.5,6.66667E-04,3.65449E-03,-4.59673E-04,3.68311E-03
1339,.001,.0036297,-4.44414E-04,3.65259E-03
1339.5,.001,3.58965E-03,-4.27248E-04,3.61063E-03
1340,6.66667E-04,3.58965E-03,-4.40599E-04,3.61063E-03
1340.5,.001,3.56676E-03,-4.27248E-04,3.58965E-03
1341,.001,3.55341E-03,-4.3297E-04,3.58011E-03
1341.5,-.001,3.56103E-03,-4.27248E-04,.0035782
1342,.001,3.50954E-03,-4.13897E-04,3.52861E-03
1342.5,-6.66667E-04,3.46757E-03,-4.31063E-04,3.49046E-03
1343,.002,3.45804E-03,-4.31063E-04,3.48093E-03
1343.5,6.66667E-04,3.45422E-03,-4.06267E-04,.0034733
1344,-2.33333E-03,3.43134E-03,-4.19619E-04,3.45804E-03
1344.5,-.002,.003397,-3.9673E-04,3.41608E-03
1345,-.001,3.35886E-03,-4.06267E-04,3.37411E-03
1345.5,6.66667E-04,3.34932E-03,-4.00545E-04,3.36649E-03
1346,.001,3.31689E-03,-3.89101E-04,3.33788E-03
1346.5,-.002,3.29973E-03,-3.91008E-04,3.32262E-03
1347,-.001,3.28828E-03,-3.9673E-04,3.30545E-03
1347.5,.001,3.25967E-03,-3.85286E-04,3.28447E-03
1348,-6.66667E-04,3.23488E-03,-3.83379E-04,3.25204E-03
1348.5,-.002,.0032139,-3.83379E-04,3.23488E-03
1349,-.001,3.20245E-03,-3.73842E-04,3.22153E-03
1349.5,-6.66667E-04,3.17766E-03,-3.71935E-04,3.19482E-03
1350,6.66667E-04,3.15286E-03,-3.71935E-04,3.16812E-03
1350.5,6.66667E-04,3.12616E-03,-3.7575E-04,.0031376
1351,-6.66667E-04,3.08038E-03,-3.3951E-04,3.09564E-03
1351.5,-6.66667E-04,3.06131E-03,-3.33788E-04,3.07466E-03
1352,-.001,3.01744E-03,-3.3951E-04,.0030327
1352.5,-6.66667E-04,2.98311E-03,-3.43325E-04,2.99646E-03
1353,.001,2.96403E-03,-3.56676E-04,2.98311E-03
1353.5,.001,2.95068E-03,-3.50954E-04,2.96403E-03
1354,-3.66667E-03,2.92398E-03,-3.41417E-04,2.94305E-03
1354.5,6.66667E-04,.002903,-3.56676E-04,2.92589E-03
1355,-.001,2.88965E-03,-3.66213E-04,.002903
1355.5,-.002,2.86295E-03,-3.41417E-04,2.87439E-03
1356,-.002,2.81335E-03,-3.37603E-04,2.83243E-03
1356.5,-.001,2.78474E-03,-3.29973E-04,2.80572E-03
1357,-6.66667E-04,.0027733,-3.41417E-04,2.78474E-03
1357.5,-6.66667E-04,2.73515E-03,-3.3951E-04,.0027485
1358,6.66667E-04,2.68938E-03,-3.20436E-04,2.70845E-03
1358.5,.001,2.68175E-03,-3.18529E-04,2.69701E-03
1359,-2.33333E-03,2.66649E-03,-3.24251E-04,2.68938E-03
1359.5,-2.33333E-03,2.67793E-03,-3.18529E-04,.0026951
1360,-.001,2.65695E-03,-3.05178E-04,2.67793E-03
1360.5,-2.33333E-03,2.62834E-03,-3.28066E-04,2.64551E-03
1361,6.66667E-04,2.59973E-03,-3.28066E-04,2.62071E-03
1361.5,-6.66667E-04,2.58638E-03,-3.20436E-04,2.60164E-03
