1160,-.002,7.08964E-03,-8.71662E-04,7.14114E-03
1160.5,.001,7.07629E-03,-8.54496E-04,7.12779E-03
1161,.001,7.04959E-03,-8.52589E-04,7.09727E-03
1161.5,-2.33333E-03,7.03624E-03,-8.48774E-04,7.08583E-03
1162,6.66667E-04,7.00954E-03,-8.56403E-04,7.05913E-03
1162.5,6.66667E-04,7.00381E-03,-8.35422E-04,7.04768E-03
1163,6.66667E-04,6.97711E-03,-8.31608E-04,7.03052E-03
1163.5,.001,6.95994E-03,-8.48774E-04,7.00763E-03
1164,2.33333E-03,6.95422E-03,-8.52589E-04,7.00572E-03
1164.5,-.001,.0069218,-8.25886E-04,6.96757E-03
1165,.002,6.89128E-03,-8.31608E-04,6.92943E-03
1165.5,.001,.0068703,-8.46867E-04,6.91798E-03
1166,.002,6.85313E-03,-8.71662E-04,6.90845E-03
1166.5,-.001,6.84741E-03,-8.6594E-04,.0068951
1167,-2.33333E-03,6.83787E-03,-8.31608E-04,6.88174E-03
1167.5,.001,6.84169E-03,-8.22071E-04,6.88365E-03
1168,.001,6.81308E-03,-7.95368E-04,6.85886E-03
1168.5,6.66667E-04,6.78065E-03,-7.91553E-04,6.82452E-03
1169,-6.66667E-04,.0067673,-7.97275E-04,6.81308E-03
1169.5,-.002,6.73297E-03,-7.99183E-04,6.78256E-03
1170,-.001,.0067406,-7.91553E-04,6.78828E-03
1170.5,6.66667E-04,6.75586E-03,-8.04905E-04,6.79973E-03
1171,6.66667E-04,6.74823E-03,-8.22071E-04,.0067921
1171.5,6.66667E-04,6.72153E-03,-7.93461E-04,6.77493E-03
1172,-.004,.0067158,-7.93461E-04,.0067654
1172.5,-.001,6.70436E-03,-7.95368E-04,6.75777E-03
1173,-.002,6.71199E-03,-8.0109E-04,6.75967E-03
1173.5,6.66667E-04,6.70627E-03,-8.06812E-04,6.75967E-03
1174,6.66667E-04,6.71771E-03,-8.06812E-04,6.76349E-03
1174.5,-.001,6.71199E-03,-7.99183E-04,6.75395E-03
1175,-.001,6.68719E-03,-7.93461E-04,6.73297E-03
1175.5,.001,6.68719E-03,-8.12534E-04,6.73488E-03
1176,6.66667E-04,6.69101E-03,-8.33515E-04,6.73679E-03
1176.5,.002,6.70627E-03,-8.04905E-04,6.75586E-03
1177,6.66667E-04,6.68719E-03,-8.02997E-04,6.73488E-03
1177.5,-6.66667E-04,6.68338E-03,-8.06812E-04,6.72534E-03
1178,-.001,6.67956E-03,-7.93461E-04,6.72916E-03
1178.5,-.001,6.69292E-03,-8.14442E-04,6.74632E-03
1179,-.002,6.69101E-03,-8.04905E-04,6.73297E-03
1179.5,2.33333E-03,6.67956E-03,-8.06812E-04,6.72725E-03
1180,-.002,6.68719E-03,-8.16349E-04,6.73297E-03
1180.5,-6.66667E-04,6.65858E-03,-7.91553E-04,6.69673E-03
1181,.001,6.62234E-03,-7.87739E-04,6.66621E-03
1181.5,-6.66667E-04,6.59564E-03,-7.89646E-04,.0066376
1182,6.66667E-04,6.60136E-03,-7.91553E-04,6.64333E-03
1182.5,.001,6.59183E-03,-7.93461E-04,6.63951E-03
1183,.001,6.57466E-03,-7.91553E-04,6.62044E-03
1183.5,-.002,6.53842E-03,-7.82017E-04,.0065842
1184,-6.66667E-04,6.54224E-03,-7.83924E-04,.0065842
1184.5,-.001,6.54033E-03,-7.78202E-04,6.58229E-03
1185,-.002,6.50027E-03,-7.74387E-04,6.54033E-03
1185.5,-.002,6.48883E-03,-7.93461E-04,6.53079E-03
1186,-.002,6.47929E-03,-7.87739E-04,6.52507E-03
1186.5,-6.66667E-04,6.44305E-03,-7.7248E-04,6.49074E-03
1187,-.001,6.44305E-03,-7.78202E-04,6.48311E-03
1187.5,-6.66667E-04,6.42398E-03,-7.80109E-04,6.46976E-03
1188,-.002,.006403,-7.89646E-04,6.44687E-03
1188.5,.001,6.41063E-03,-7.68665E-04,.0064564
1189,6.66667E-04,.006403,-7.66758E-04,6.44305E-03
1189.5,-2.33333E-03,6.37248E-03,-7.70573E-04,6.42017E-03
1190,-6.66667E-04,6.34959E-03,-7.89646E-04,6.38965E-03
1190.5,-.001,6.33624E-03,-8.02997E-04,6.38965E-03
1191,-6.66667E-04,6.34769E-03,-7.91553E-04,6.39728E-03
1191.5,-3.66667E-03,6.34769E-03,-7.80109E-04,6.38965E-03
1192,-6.66667E-04,6.34959E-03,-7.76295E-04,6.39156E-03
1192.5,-6.66667E-04,6.31717E-03,-7.80109E-04,6.37248E-03
1193,.001,6.32289E-03,-7.76295E-04,6.37057E-03
1193.5,-2.33333E-03,6.34387E-03,-8.02997E-04,6.38965E-03
1194,-3.66667E-03,6.33243E-03,-7.61036E-04,6.37439E-03
1194.5,-6.66667E-04,6.34769E-03,-7.55314E-04,6.39156E-03
1195,-6.66667E-04,6.33624E-03,-7.68665E-04,.0063782
1195.5,-6.66667E-04,6.33815E-03,-7.76295E-04,6.38393E-03
1196,6.66667E-04,6.34959E-03,-7.61036E-04,6.38965E-03
1196.5,-2.33333E-03,6.36676E-03,-7.82017E-04,6.41254E-03
1197,6.66667E-04,6.36867E-03,-8.02997E-04,6.42017E-03
1197.5,6.66667E-04,6.38965E-03,-7.99183E-04,6.43733E-03
1198,-6.66667E-04,6.39156E-03,-7.85831E-04,6.44305E-03
1198.5,-.001,6.39346E-03,-7.61036E-04,6.43924E-03
1199,6.66667E-04,.006403,-7.55314E-04,.0064545
1199.5,-3.66667E-03,6.40681E-03,-7.66758E-04,6.45068E-03
1200,-2.33333E-03,6.41826E-03,-7.74387E-04,6.46785E-03
1200.5,-6.66667E-04,6.45068E-03,-7.83924E-04,6.49646E-03
1201,-6.66667E-04,6.47166E-03,-8.04905E-04,6.51935E-03
1201.5,.001,6.47548E-03,-7.95368E-04,6.52507E-03
1202,-.002,6.49264E-03,-8.16349E-04,6.54605E-03
1202.5,-6.66667E-04,6.52125E-03,-8.12534E-04,6.57657E-03
1203,-.002,6.53842E-03,-8.06812E-04,.0065861
1203.5,-.002,6.54224E-03,-7.91553E-04,6.58992E-03
1204,.001,6.53842E-03,-7.78202E-04,.0065861
1204.5,-.001,6.53461E-03,-7.89646E-04,6.58801E-03
1205,-6.66667E-04,6.57275E-03,-7.95368E-04,6.61471E-03
1205.5,-2.33333E-03,6.59755E-03,-7.80109E-04,6.65286E-03
1206,6.66667E-04,6.60518E-03,-7.70573E-04,6.65668E-03
1206.5,-.002,6.62616E-03,-7.89646E-04,6.67384E-03
1207,6.66667E-04,6.64142E-03,-7.89646E-04,6.69673E-03
1207.5,-.001,6.66431E-03,-8.0872E-04,6.71771E-03
1208,.002,6.70627E-03,-8.06812E-04,6.75395E-03
1208.5,-.002,6.69292E-03,-8.02997E-04,6.75014E-03
1209,-.001,.0066891,-8.12534E-04,6.73679E-03
1209.5,-2.33333E-03,6.69864E-03,-8.22071E-04,6.74632E-03
1210,-2.33333E-03,6.70245E-03,-8.12534E-04,6.75395E-03
1210.5,-6.66667E-04,6.69101E-03,-8.12534E-04,.0067406
1211,-.002,6.70436E-03,-8.33515E-04,6.75586E-03
1211.5,-2.33333E-03,6.71199E-03,-8.3733E-04,6.76921E-03
1212,-6.66667E-04,6.71962E-03,-8.06812E-04,6.76921E-03
1212.5,2.33333E-03,6.73297E-03,-7.91553E-04,6.79019E-03
1213,-.001,6.73869E-03,-7.91553E-04,6.78256E-03
1213.5,-.001,6.74823E-03,-8.06812E-04,6.79401E-03
1214,-6.66667E-04,6.74823E-03,-8.06812E-04,6.80164E-03
1214.5,-.001,.0067406,-8.0872E-04,6.78828E-03
1215,-6.66667E-04,6.73297E-03,-8.18256E-04,6.78256E-03
1215.5,6.66667E-04,6.73106E-03,-8.14442E-04,6.77302E-03
1216,6.66667E-04,6.71962E-03,-7.87739E-04,6.77302E-03
1216.5,-.001,6.72534E-03,-7.93461E-04,6.77684E-03
1217,-.001,6.69864E-03,-8.06812E-04,6.75586E-03
1217.5,.001,6.70436E-03,-7.93461E-04,6.75967E-03
1218,-.001,6.67956E-03,-7.89646E-04,6.72343E-03
1218.5,-.002,6.67194E-03,-7.89646E-04,6.71962E-03
1219,-6.66667E-04,6.65668E-03,-7.93461E-04,6.70245E-03
1219.5,-2.33333E-03,6.64523E-03,-7.95368E-04,6.69292E-03
1220,-6.66667E-04,6.64905E-03,-8.06812E-04,6.69292E-03
1220.5,.001,6.63951E-03,-7.97275E-04,6.69292E-03
1221,6.66667E-04,6.61471E-03,-7.80109E-04,6.65858E-03
1221.5,-3.66667E-03,6.60899E-03,-7.80109E-04,6.65477E-03
1222,-.001,6.59946E-03,-7.95368E-04,6.64142E-03
1222.5,-.001,6.56703E-03,-7.93461E-04,6.60899E-03
1223,-.001,6.56894E-03,-7.95368E-04,6.62234E-03
1223.5,-6.66667E-04,6.59373E-03,-7.89646E-04,6.64905E-03
1224,-2.33333E-03,.0065842,-7.93461E-04,6.62807E-03
1224.5,.002,6.56322E-03,-7.80109E-04,6.60518E-03
1225,-6.66667E-04,6.55177E-03,-7.83924E-04,6.58801E-03
1225.5,-.001,6.54414E-03,-7.62943E-04,6.58801E-03
1226,-2.33333E-03,6.50981E-03,-7.64851E-04,6.54987E-03
1226.5,-6.66667E-04,6.49837E-03,-7.83924E-04,6.53842E-03
1227,-.002,6.47929E-03,-7.7248E-04,6.51935E-03
1227.5,-6.66667E-04,6.43542E-03,-7.57221E-04,6.47929E-03
1228,6.66667E-04,6.44496E-03,-7.78202E-04,6.48502E-03
1228.5,-2.33333E-03,6.43924E-03,-7.93461E-04,6.48692E-03
1229,-.001,6.44305E-03,-8.12534E-04,6.48502E-03
1229.5,.001,6.41444E-03,-7.68665E-04,.0064564
1230,-.002,.0063763,-7.61036E-04,6.41635E-03
1230.5,-6.66667E-04,6.36867E-03,-7.80109E-04,6.40872E-03
1231,-.002,6.36294E-03,-7.61036E-04,6.40872E-03
1231.5,6.66667E-04,6.33243E-03,-7.45777E-04,6.37057E-03
1232,.001,6.30763E-03,-7.51499E-04,6.34959E-03
1232.5,-6.66667E-04,.0063,-7.53406E-04,6.34196E-03
1233,6.66667E-04,6.27139E-03,-7.4387E-04,6.31145E-03
1233.5,-6.66667E-04,.0062733,-7.32426E-04,6.31145E-03
1234,-.001,6.25232E-03,-7.3624E-04,6.29809E-03
1234.5,-6.66667E-04,6.23134E-03,-7.66758E-04,6.27521E-03
1235,-6.66667E-04,6.21226E-03,-7.59128E-04,6.25041E-03
1235.5,-.004,6.19701E-03,-7.34333E-04,6.23325E-03
1236,-.001,6.17602E-03,-7.0763E-04,6.21036E-03
1236.5,6.66667E-04,6.15886E-03,-7.19074E-04,6.20273E-03
1237,-.002,6.13406E-03,-7.26704E-04,.0061703
1237.5,-.002,6.11117E-03,-7.45777E-04,6.14551E-03
1238,-2.33333E-03,6.09592E-03,-7.40055E-04,6.13597E-03
1238.5,.001,6.08256E-03,-7.59128E-04,6.12071E-03
1239,-.001,6.05968E-03,-7.7248E-04,6.09973E-03
1239.5,-.001,6.04632E-03,-7.41962E-04,6.08638E-03
1240,-.001,.0060387,-7.34333E-04,6.08066E-03
1240.5,.001,6.01009E-03,-7.34333E-04,6.05395E-03
1241,6.66667E-04,.0059624,-7.24796E-04,5.99673E-03
1241.5,-.001,5.95286E-03,-7.13352E-04,5.99292E-03
1242,.002,5.95477E-03,-7.22889E-04,5.99292E-03
1242.5,-6.66667E-04,5.95096E-03,-7.41962E-04,5.99101E-03
1243,.001,5.90327E-03,-7.00001E-04,5.94333E-03
1243.5,-.002,5.86894E-03,-7.00001E-04,5.90518E-03
1244,.002,5.85178E-03,-7.00001E-04,5.88802E-03
1244.5,.001,5.83842E-03,-6.86649E-04,5.87466E-03
1245,6.66667E-04,5.80981E-03,-6.7902E-04,5.84796E-03
1245.5,-.001,5.80218E-03,-6.80927E-04,5.84796E-03
1246,6.66667E-04,5.79646E-03,-7.11445E-04,5.82889E-03
1246.5,-.002,5.77167E-03,-7.00001E-04,5.81172E-03
1247,-6.66667E-04,5.74306E-03,-6.80927E-04,.0057812
1247.5,-.002,5.71254E-03,-6.88557E-04,5.75069E-03
1248,-.002,5.71254E-03,-6.86649E-04,5.74878E-03
1248.5,.001,5.68202E-03,-6.61854E-04,5.71445E-03
1249,-6.66667E-04,5.64769E-03,-6.75205E-04,5.68584E-03
1249.5,-6.66667E-04,5.63052E-03,-6.77112E-04,5.66676E-03
1250,6.66667E-04,5.63434E-03,-6.63761E-04,5.66676E-03
1250.5,.001,.0055981,-6.65668E-04,5.63625E-03
1251,-6.66667E-04,5.55232E-03,-6.35151E-04,5.57902E-03
1251.5,-.001,.0055218,-6.61854E-04,5.55995E-03
1252,6.66667E-04,5.51417E-03,-6.73298E-04,5.55232E-03
1252.5,-.001,5.50464E-03,-6.35151E-04,5.52943E-03
1253,6.66667E-04,5.47221E-03,-6.33243E-04,5.51036E-03
1253.5,-.001,5.46458E-03,-6.35151E-04,5.49892E-03
1254,-6.66667E-04,5.46458E-03,-6.52317E-04,5.49129E-03
1254.5,-3.66667E-03,5.43597E-03,-6.59946E-04,5.47412E-03
1255,-2.33333E-03,5.39973E-03,-6.48502E-04,5.43025E-03
1255.5,6.66667E-04,5.37875E-03,-6.5041E-04,5.41499E-03
1256,6.66667E-04,5.35968E-03,-6.54224E-04,5.39973E-03
1256.5,6.66667E-04,5.35014E-03,-6.61854E-04,5.37875E-03
1257,-6.66667E-04,5.32535E-03,-6.69483E-04,5.35777E-03
1257.5,-.001,5.28529E-03,-6.61854E-04,5.31963E-03
1258,6.66667E-04,5.28911E-03,-6.37058E-04,5.33107E-03
1258.5,-6.66667E-04,5.27385E-03,-6.40873E-04,5.30818E-03
1259,6.66667E-04,5.25096E-03,-6.12263E-04,5.29101E-03
1259.5,-3.66667E-03,5.24142E-03,-6.06541E-04,5.26622E-03
1260,.001,5.20518E-03,-6.21799E-04,5.23952E-03
1260.5,-6.66667E-04,.0051823,-6.10355E-04,5.21472E-03
1261,-6.66667E-04,5.18039E-03,-6.12263E-04,5.21281E-03
1261.5,6.66667E-04,5.16132E-03,-6.06541E-04,5.20137E-03
1262,.001,5.14224E-03,-6.25614E-04,5.17657E-03
1262.5,-6.66667E-04,5.12698E-03,-6.21799E-04,5.16132E-03
1263,-2.33333E-03,5.13461E-03,-6.16077E-04,5.16894E-03
1263.5,-.002,5.10982E-03,-6.08448E-04,5.14606E-03
1264,-6.66667E-04,5.08884E-03,-6.00819E-04,5.11935E-03
1264.5,-.001,5.06976E-03,-5.98911E-04,5.10219E-03
1265,6.66667E-04,5.06595E-03,-5.8556E-04,5.08884E-03
1265.5,-.001,5.02971E-03,-5.83652E-04,5.06023E-03
1266,-.002,5.00682E-03,-5.81745E-04,5.04115E-03
1266.5,6.66667E-04,4.95914E-03,-5.7793E-04,4.98584E-03
1267,6.66667E-04,4.93053E-03,-6.04633E-04,4.96486E-03
1267.5,-.002,4.94197E-03,-6.12263E-04,4.98012E-03
1268,-.002,4.94006E-03,-6.1417E-04,4.98012E-03
1268.5,6.66667E-04,4.93434E-03,-5.93189E-04,4.96867E-03
1269,.001,4.92862E-03,-6.00819E-04,4.96295E-03
1269.5,-.001,4.90573E-03,-6.06541E-04,4.93816E-03
1270,-6.66667E-04,4.89429E-03,-5.7793E-04,4.92099E-03
1270.5,-6.66667E-04,.0048714,-5.68394E-04,4.90001E-03
1271,-3.66667E-03,4.84851E-03,-5.66486E-04,4.87521E-03
1271.5,-.001,4.83707E-03,-5.68394E-04,4.86568E-03
1272,.001,4.81799E-03,-5.55042E-04,.0048447
1272.5,6.66667E-04,.0047932,-5.7793E-04,4.82371E-03
1273,.001,4.76459E-03,-6.00819E-04,.0047932
1273.5,2.33333E-03,4.73979E-03,-5.97004E-04,4.77222E-03
1274,6.66667E-04,4.73979E-03,-5.7793E-04,4.77031E-03
1274.5,6.66667E-04,.004715,-5.45505E-04,4.74551E-03
1275,2.33333E-03,4.71309E-03,-5.74116E-04,4.74933E-03
1275.5,-6.66667E-04,4.70546E-03,-5.91282E-04,4.73407E-03
1276,-6.66667E-04,4.68448E-03,-5.70301E-04,.0047169
1276.5,-.002,4.69211E-03,-5.60764E-04,4.72644E-03
1277,-6.66667E-04,4.68448E-03,-5.68394E-04,4.71881E-03
1277.5,6.66667E-04,4.68829E-03,-5.55042E-04,.004715
1278,.001,.0046635,-5.64579E-04,4.69401E-03
1278.5,.001,4.64442E-03,-5.79838E-04,4.67303E-03
1279,6.66667E-04,4.63489E-03,-5.72208E-04,4.66731E-03
1279.5,.001,4.60437E-03,-5.58857E-04,4.63298E-03
1280,-.001,4.59293E-03,-5.45505E-04,4.63107E-03
1280.5,-6.66667E-04,4.59483E-03,-5.35969E-04,4.61391E-03
1281,.002,4.58148E-03,-5.32154E-04,4.60628E-03
1281.5,-.001,4.55859E-03,-5.30247E-04,4.59293E-03
1282,6.66667E-04,4.57004E-03,-5.43598E-04,4.60246E-03
1282.5,6.66667E-04,.0045338,-5.37876E-04,.0045605
1283,-6.66667E-04,.0045338,-5.34061E-04,4.56813E-03
1283.5,-2.33333E-03,.0045357,-5.47413E-04,4.57004E-03
1284,.001,4.50328E-03,-5.55042E-04,.0045357
1284.5,-.001,4.48802E-03,-5.41691E-04,4.52235E-03
1285,.001,4.49756E-03,-5.41691E-04,4.53189E-03
1285.5,-.002,4.51091E-03,-5.4932E-04,4.54143E-03
1286,-6.66667E-04,4.48611E-03,-5.24525E-04,4.51663E-03
1286.5,-.001,4.47467E-03,-5.05451E-04,4.50519E-03
1287,-6.66667E-04,4.48421E-03,-5.24525E-04,4.51472E-03
1287.5,-.001,4.49756E-03,-5.16895E-04,4.52617E-03
1288,-6.66667E-04,4.47658E-03,-4.99729E-04,4.50137E-03
1288.5,-.001,4.46132E-03,-5.14988E-04,4.49374E-03
1289,.002,4.44797E-03,-5.4932E-04,4.47276E-03
1289.5,-6.66667E-04,4.44797E-03,-5.5695E-04,4.48611E-03
1290,6.66667E-04,4.42317E-03,-5.30247E-04,.0044556
1290.5,.001,4.43271E-03,-5.2071E-04,4.47085E-03
1291,-.002,4.42889E-03,-5.30247E-04,4.45941E-03
1291.5,-6.66667E-04,4.40601E-03,-5.34061E-04,4.42889E-03
1292,-.002,4.38502E-03,-5.30247E-04,4.41363E-03
1292.5,-.002,4.38121E-03,-5.30247E-04,4.41363E-03
1293,-3.66667E-03,4.39647E-03,-5.41691E-04,4.42889E-03
1293.5,-2.33333E-03,4.39265E-03,-5.2071E-04,4.42317E-03
1294,-.001,4.40791E-03,-5.13081E-04,4.44034E-03
1294.5,.001,4.39075E-03,-5.34061E-04,4.42508E-03
1295,-.001,4.39647E-03,-5.32154E-04,4.41936E-03
1295.5,-.001,4.37739E-03,-5.18803E-04,4.40791E-03
1296,.001,4.37358E-03,-5.16895E-04,4.40601E-03
1296.5,-.002,4.38502E-03,-5.30247E-04,4.41554E-03
1297,.001,4.38502E-03,-5.2071E-04,4.41363E-03
1297.5,6.66667E-04,4.36977E-03,-5.05451E-04,.0044041
1298,6.66667E-04,4.36977E-03,-5.11173E-04,4.39647E-03
1298.5,6.66667E-04,4.35641E-03,-5.18803E-04,4.38884E-03
1299,6.66667E-04,4.35641E-03,-5.32154E-04,4.38884E-03
1299.5,-6.66667E-04,4.37549E-03,-5.34061E-04,4.40601E-03
1300,-3.66667E-03,4.38312E-03,-5.13081E-04,4.41936E-03
1300.5,.002,.0043793,-5.34061E-04,4.41745E-03
1301,-6.66667E-04,4.38884E-03,-5.32154E-04,4.41554E-03
1301.5,-6.66667E-04,4.39456E-03,-5.37876E-04,4.42508E-03
1302,-.001,4.39456E-03,-5.32154E-04,4.42317E-03
1302.5,6.66667E-04,4.37739E-03,-5.30247E-04,4.41363E-03
1303,-2.33333E-03,4.39647E-03,-5.22617E-04,4.43271E-03
1303.5,-3.66667E-03,4.41363E-03,-5.14988E-04,4.44224E-03
1304,6.66667E-04,4.38693E-03,-5.26432E-04,4.41554E-03
1304.5,-6.66667E-04,4.37549E-03,-5.35969E-04,4.40982E-03
1305,-6.66667E-04,4.38693E-03,-5.22617E-04,4.41554E-03
1305.5,.001,4.37739E-03,-5.22617E-04,4.40982E-03
1306,-.001,4.37358E-03,-5.28339E-04,.0044041
1306.5,-.001,.0043793,-5.45505E-04,4.41173E-03
1307,-.004,4.38312E-03,-5.39783E-04,4.41745E-03
1307.5,-.001,.0043793,-5.13081E-04,4.40982E-03
1308,-6.66667E-04,4.38693E-03,-5.07358E-04,4.41745E-03
1308.5,-6.66667E-04,4.38121E-03,-5.14988E-04,4.40791E-03
1309,.001,4.36977E-03,-5.14988E-04,.0044041
1309.5,.001,4.35641E-03,-5.28339E-04,4.39265E-03
1310,6.66667E-04,4.37739E-03,-5.30247E-04,4.40982E-03
1310.5,6.66667E-04,4.38693E-03,-5.22617E-04,4.42317E-03
1311,-6.66667E-04,4.37358E-03,-5.14988E-04,.0044041
1311.5,-6.66667E-04,4.34688E-03,-5.28339E-04,.0043793
1312,-.002,4.35451E-03,-5.41691E-04,4.38502E-03
1312.5,-.001,.0043526,-5.30247E-04,4.38884E-03
1313,.001,4.35641E-03,-5.34061E-04,4.38502E-03
1313.5,.001,4.33925E-03,-5.35969E-04,4.36977E-03
1314,6.66667E-04,.0043259,-5.28339E-04,4.35641E-03
1314.5,-.001,4.31827E-03,-5.53135E-04,4.35451E-03
1315,-.001,4.30301E-03,-5.43598E-04,.0043259
1315.5,-2.33333E-03,4.29729E-03,-5.22617E-04,.0043278
1316,.001,4.28584E-03,-5.03544E-04,4.31827E-03
1316.5,-.001,4.28584E-03,-5.05451E-04,4.31445E-03
1317,6.66667E-04,4.29156E-03,-4.82561E-04,4.31445E-03
1317.5,.001,4.27058E-03,-4.95914E-04,4.29919E-03
1318,6.66667E-04,4.25723E-03,-5.11173E-04,4.28393E-03
1318.5,-.001,4.23244E-03,-5.26432E-04,4.26295E-03
1319,6.66667E-04,4.23816E-03,-5.14988E-04,4.27249E-03
1319.5,-.001,4.25342E-03,-5.18803E-04,4.28012E-03
1320,-6.66667E-04,4.25532E-03,-5.11173E-04,4.28584E-03
1320.5,6.66667E-04,4.22481E-03,-5.14988E-04,4.25151E-03
1321,-.001,4.21146E-03,-5.05451E-04,4.23816E-03
1321.5,-2.33333E-03,4.20573E-03,-4.86376E-04,4.22862E-03
1322,6.66667E-04,4.17331E-03,-4.71117E-04,.0041981
1322.5,.001,4.14661E-03,-4.80654E-04,.0041714
1323,-6.66667E-04,4.15424E-03,-.0004921,4.17903E-03
1323.5,-6.66667E-04,4.15233E-03,-5.03544E-04,4.18094E-03
1324,-.002,4.14088E-03,-.0004921,4.16568E-03
1324.5,-6.66667E-04,4.12753E-03,-4.97822E-04,4.15233E-03
1325,-.001,.004118,-4.90192E-04,4.14661E-03
1325.5,6.66667E-04,4.08939E-03,-4.76839E-04,.004118
1326,6.66667E-04,4.07222E-03,-4.73024E-04,4.09701E-03
1326.5,-6.66667E-04,4.07794E-03,-4.82561E-04,4.09892E-03
1327,-6.66667E-04,.0040417,-4.73024E-04,4.07031E-03
1327.5,6.66667E-04,4.01309E-03,-4.88285E-04,4.03979E-03
1328,-6.66667E-04,4.01309E-03,-4.80654E-04,4.03216E-03
1328.5,.001,3.99211E-03,-4.82561E-04,4.01691E-03
1329,6.66667E-04,3.98639E-03,-4.82561E-04,4.01309E-03
1329.5,-3.66667E-03,3.97685E-03,-4.94007E-04,4.00355E-03
1330,-6.66667E-04,3.94824E-03,-4.78746E-04,3.97113E-03
1330.5,6.66667E-04,3.92154E-03,-4.63488E-04,3.94443E-03
1331,-.002,3.88338E-03,-4.6921E-04,3.91391E-03
1331.5,.001,3.89673E-03,-4.6921E-04,3.91963E-03
1332,6.66667E-04,3.87575E-03,-4.6921E-04,3.90054E-03
1332.5,-.001,3.84332E-03,-4.50136E-04,3.87384E-03
1333,6.66667E-04,3.84332E-03,-4.46321E-04,.0038624
1333.5,.001,3.83569E-03,-4.57766E-04,3.85477E-03
1334,-.001,3.80518E-03,-4.40599E-04,3.82616E-03
1334.5,2.33333E-03,3.79564E-03,-4.42507E-04,3.81662E-03
1335,-.002,3.77084E-03,-4.50136E-04,3.78992E-03
1335.5,-6.66667E-04,3.75558E-03,-4.48229E-04,3.77847E-03
1336,-6.66667E-04,3.73651E-03,-4.57766E-04,3.76703E-03
1336.5,-.001,3.73651E-03,-4.34877E-04,3.76131E-03
1337,-.002,3.69646E-03,-4.36785E-04,3.72125E-03
1337.5,.001,.0037079,-4.48229E-04,3.72697E-03
1338,-6.66667E-04,3.68883E-03,-4.36785E-04,3.70981E-03
1338.5,-.002,.0036564,-4.38692E-04,3.67929E-03
1339,-.002,3.64496E-03,-4.46321E-04,3.66594E-03
1339.5,-6.66667E-04,3.62588E-03,-4.53951E-04,3.64687E-03
1340,.001,3.61635E-03,-4.3297E-04,3.63542E-03
1340.5,6.66667E-04,3.56485E-03,-4.21526E-04,3.58774E-03
1341,.001,3.54578E-03,-4.34877E-04,3.56676E-03
1341.5,-6.66667E-04,3.52289E-03,-4.42507E-04,3.54005E-03
1342,.001,3.50763E-03,-4.3297E-04,.0035267
1342.5,.001,3.49237E-03,-4.10082E-04,3.51526E-03
1343,.001,3.48283E-03,-3.91008E-04,3.50763E-03
1343.5,.001,3.45804E-03,-3.79564E-04,3.47711E-03
1344,6.66667E-04,3.42752E-03,-3.92916E-04,3.44659E-03
1344.5,-.001,3.38937E-03,-4.08174E-04,3.41035E-03
1345,-6.66667E-04,3.39128E-03,-4.08174E-04,3.41035E-03
1345.5,6.66667E-04,3.37221E-03,-4.06267E-04,3.38556E-03
1346,-6.66667E-04,3.32643E-03,-3.92916E-04,3.35313E-03
1346.5,-.002,3.31308E-03,-4.10082E-04,3.33597E-03
1347,6.66667E-04,3.31499E-03,-4.0436E-04,3.33978E-03
1347.5,-6.66667E-04,3.30736E-03,-3.98638E-04,3.32643E-03
1348,-6.66667E-04,3.25967E-03,-3.85286E-04,3.27493E-03
1348.5,2.33333E-03,3.23488E-03,-3.83379E-04,3.25204E-03
1349,-2.33333E-03,.0031891,-3.89101E-04,3.20818E-03
1349.5,-.002,3.17003E-03,-3.6812E-04,3.18529E-03
1350,-.002,3.15477E-03,-3.58583E-04,3.17766E-03
1350.5,6.66667E-04,3.12425E-03,-3.54769E-04,.0031357
1351,-6.66667E-04,3.09946E-03,-3.70027E-04,3.11662E-03
1351.5,-2.33333E-03,3.09564E-03,-3.7575E-04,3.11472E-03
1352,6.66667E-04,3.05559E-03,-3.45232E-04,3.06894E-03
1352.5,.001,.0030327,-3.49047E-04,3.04987E-03
1353,-6.66667E-04,2.99646E-03,-3.49047E-04,3.00981E-03
1353.5,-.002,2.94878E-03,-3.41417E-04,2.96403E-03
1354,-.001,2.93161E-03,-3.50954E-04,2.95068E-03
1354.5,-.001,.0029297,-3.56676E-04,2.94687E-03
1355,-.001,2.90872E-03,-3.45232E-04,2.91826E-03
1355.5,-6.66667E-04,2.86485E-03,-3.35695E-04,2.88011E-03
1356,-.002,.0028248,-3.64305E-04,2.83815E-03
1356.5,-.002,.0028,-3.50954E-04,2.81717E-03
1357,-6.66667E-04,2.77139E-03,-3.31881E-04,2.79237E-03
1357.5,.001,.0027485,-3.28066E-04,2.76376E-03
1358,-.001,.0027218,-3.05178E-04,2.73706E-03
1358.5,-.002,2.69701E-03,-3.12807E-04,2.71608E-03
1359,.001,2.68365E-03,-3.08992E-04,.0026951
1359.5,-6.66667E-04,.0026703,-3.22344E-04,2.68365E-03
1360,-.002,2.64551E-03,-3.12807E-04,2.65886E-03
1360.5,-.001,2.62643E-03,-3.18529E-04,2.64741E-03
1361,-.001,2.59973E-03,-3.43325E-04,2.61118E-03
1361.5,-6.66667E-04,2.56921E-03,-3.20436E-04,2.58447E-03
