1160.5,.001,.0071564,-8.75477E-04,7.20409E-03
1161,-6.66667E-04,7.12588E-03,-8.86921E-04,7.17738E-03
1161.5,6.66667E-04,7.10109E-03,-8.73569E-04,7.15068E-03
1162,-.001,7.08583E-03,-8.86921E-04,7.13542E-03
1162.5,6.66667E-04,7.08774E-03,-8.67847E-04,7.13733E-03
1163,-.002,7.06676E-03,-8.46867E-04,7.10872E-03
1163.5,-.001,7.05341E-03,-8.60218E-04,7.10109E-03
1164,-3.66667E-03,7.03815E-03,-8.58311E-04,7.08964E-03
1164.5,-.001,.007,-8.3733E-04,7.04387E-03
1165,-.001,6.98474E-03,-8.0872E-04,7.03242E-03
1165.5,-5.33333E-03,6.97711E-03,-8.16349E-04,7.01907E-03
1166,.001,6.93133E-03,-8.3733E-04,6.97711E-03
1166.5,-.002,6.92943E-03,-8.3733E-04,6.97902E-03
1167,-6.66667E-04,6.91226E-03,-8.3733E-04,6.95804E-03
1167.5,-6.66667E-04,6.87793E-03,-8.48774E-04,.0069218
1168,-3.66667E-03,6.88174E-03,-8.44959E-04,6.93133E-03
1168.5,-.002,6.87984E-03,-8.35422E-04,6.92752E-03
1169,-2.33333E-03,6.85313E-03,-8.41144E-04,6.90082E-03
1169.5,-.001,6.81308E-03,-8.33515E-04,6.85886E-03
1170,6.66667E-04,6.81308E-03,-8.3733E-04,6.86076E-03
1170.5,-6.66667E-04,6.80164E-03,-8.22071E-04,6.86076E-03
1171,6.66667E-04,6.80736E-03,-7.91553E-04,6.85123E-03
1171.5,.001,6.80545E-03,-7.87739E-04,6.85123E-03
1172,-.001,6.81308E-03,-8.0872E-04,6.85695E-03
1172.5,-.001,6.81117E-03,-8.0872E-04,6.85504E-03
1173,-6.66667E-04,6.77112E-03,-8.14442E-04,6.82071E-03
1173.5,.001,6.76921E-03,-8.10627E-04,6.81308E-03
1174,-.002,6.78638E-03,-8.06812E-04,6.83787E-03
1174.5,-6.66667E-04,6.80354E-03,-8.12534E-04,6.84932E-03
1175,.001,6.81117E-03,-8.10627E-04,6.85695E-03
1175.5,.002,6.77302E-03,-8.31608E-04,.0068188
1176,-.002,6.74441E-03,-8.20164E-04,6.79782E-03
1176.5,2.33333E-03,6.74632E-03,-7.97275E-04,6.80164E-03
1177,-6.66667E-04,6.75586E-03,-7.83924E-04,6.80164E-03
1177.5,-6.66667E-04,.0067406,-7.91553E-04,6.78638E-03
1178,.002,6.73679E-03,-8.0872E-04,6.78638E-03
1178.5,-6.66667E-04,6.75777E-03,-8.04905E-04,6.79973E-03
1179,-.001,6.73488E-03,-8.27793E-04,6.78256E-03
1179.5,-.001,6.72916E-03,-8.39237E-04,6.78065E-03
1180,-.002,6.75395E-03,-8.20164E-04,6.79973E-03
1180.5,-.002,6.73297E-03,-8.10627E-04,6.77684E-03
1181,-.001,6.69864E-03,-8.06812E-04,6.74823E-03
1181.5,-6.66667E-04,6.68529E-03,-8.04905E-04,6.73488E-03
1182,-2.33333E-03,6.67194E-03,-7.91553E-04,6.71771E-03
1182.5,2.33333E-03,6.66049E-03,-7.53406E-04,6.69864E-03
1183,-.002,6.65858E-03,-7.91553E-04,6.70245E-03
1183.5,-.002,.0066376,-7.93461E-04,6.68147E-03
1184,-6.66667E-04,6.62616E-03,-7.78202E-04,6.66431E-03
1184.5,-2.33333E-03,6.60136E-03,-7.82017E-04,6.64714E-03
1185,-6.66667E-04,6.59183E-03,-7.7248E-04,6.64142E-03
1185.5,-6.66667E-04,6.57085E-03,-7.95368E-04,6.61662E-03
1186,6.66667E-04,6.54987E-03,-7.89646E-04,6.59564E-03
1186.5,-6.66667E-04,6.52888E-03,-7.53406E-04,6.56894E-03
1187,-.001,6.51744E-03,-7.51499E-04,6.55559E-03
1187.5,-6.66667E-04,.0065079,-7.40055E-04,6.54605E-03
1188,-.002,6.48883E-03,-7.45777E-04,6.53079E-03
1188.5,-.002,6.44878E-03,-7.78202E-04,6.49455E-03
1189,6.66667E-04,6.43542E-03,-7.85831E-04,6.47548E-03
1189.5,-6.66667E-04,6.42589E-03,-7.76295E-04,6.46403E-03
1190,-.002,6.41635E-03,-7.68665E-04,6.46213E-03
1190.5,-.001,.0064297,-7.66758E-04,6.47166E-03
1191,-6.66667E-04,6.40872E-03,-7.76295E-04,.0064564
1191.5,.001,.006403,-7.68665E-04,6.45259E-03
1192,-.002,6.39346E-03,-7.83924E-04,6.43924E-03
1192.5,-.001,.006403,-7.74387E-04,6.44496E-03
1193,-.001,6.39346E-03,-7.51499E-04,6.44305E-03
1193.5,.002,6.38393E-03,-7.45777E-04,6.42779E-03
1194,-6.66667E-04,6.38583E-03,-7.45777E-04,6.43161E-03
1194.5,-.002,.006403,-7.57221E-04,.0064564
1195,-6.66667E-04,6.41444E-03,-7.57221E-04,6.46022E-03
1195.5,-3.66667E-03,6.41254E-03,-7.55314E-04,6.46213E-03
1196,-.001,6.40872E-03,-7.87739E-04,.0064564
1196.5,-.001,6.41826E-03,-7.83924E-04,6.46403E-03
1197,-.001,6.43733E-03,-7.68665E-04,6.49074E-03
1197.5,-6.66667E-04,6.44305E-03,-7.59128E-04,6.49455E-03
1198,-.001,6.44878E-03,-7.82017E-04,6.49455E-03
1198.5,-6.66667E-04,6.47929E-03,-8.04905E-04,.0065327
1199,-.001,6.50981E-03,-7.95368E-04,6.56131E-03
1199.5,-.001,.006506,-7.82017E-04,6.55559E-03
1200,-.001,6.50027E-03,-8.04905E-04,6.55177E-03
1200.5,-6.66667E-04,6.54796E-03,-7.87739E-04,6.59373E-03
1201,-.001,6.53079E-03,-7.76295E-04,6.58038E-03
1201.5,.001,6.53461E-03,-7.83924E-04,6.58801E-03
1202,-6.66667E-04,6.56322E-03,-7.91553E-04,6.60709E-03
1202.5,-.002,6.57657E-03,-7.82017E-04,6.62807E-03
1203,2.33333E-03,6.59373E-03,-7.87739E-04,6.63951E-03
1203.5,6.66667E-04,6.60518E-03,-7.66758E-04,6.65477E-03
1204,.001,6.62234E-03,-7.80109E-04,6.67003E-03
1204.5,-.002,6.62044E-03,-7.83924E-04,6.66621E-03
1205,.001,6.64523E-03,-7.89646E-04,6.69292E-03
1205.5,-.002,6.68719E-03,-8.12534E-04,6.74441E-03
1206,-.002,6.68338E-03,-8.25886E-04,6.73679E-03
1206.5,-2.33333E-03,6.68338E-03,-8.20164E-04,.0067406
1207,.001,6.71008E-03,-8.25886E-04,6.76158E-03
1207.5,-3.66667E-03,6.72343E-03,-8.20164E-04,6.78256E-03
1208,.002,6.75395E-03,-8.06812E-04,6.80736E-03
1208.5,-6.66667E-04,6.77684E-03,-8.06812E-04,6.82834E-03
1209,6.66667E-04,.0067921,-8.04905E-04,6.84169E-03
1209.5,6.66667E-04,6.77302E-03,-7.93461E-04,6.82643E-03
1210,-.001,6.77302E-03,-7.87739E-04,6.82834E-03
1210.5,-.001,6.79591E-03,-7.82017E-04,6.84169E-03
1211,6.66667E-04,6.79019E-03,-7.93461E-04,6.83787E-03
1211.5,2.33333E-03,.0068188,-8.02997E-04,6.86076E-03
1212,6.66667E-04,6.79973E-03,-8.04905E-04,6.85123E-03
1212.5,-.002,6.81308E-03,-8.0872E-04,6.85886E-03
1213,-6.66667E-04,6.82262E-03,-8.10627E-04,6.87602E-03
1213.5,-.001,6.81308E-03,-8.22071E-04,6.86458E-03
1214,-6.66667E-04,6.82071E-03,-8.33515E-04,6.86458E-03
1214.5,-.001,6.79401E-03,-8.25886E-04,6.83978E-03
1215,.002,6.79591E-03,-8.14442E-04,6.85123E-03
1215.5,-.001,6.81308E-03,-8.04905E-04,6.86267E-03
1216,-.002,6.78256E-03,-8.22071E-04,6.82834E-03
1216.5,.001,6.75967E-03,-8.31608E-04,6.80354E-03
1217,.002,.0067673,-8.23978E-04,.0068188
1217.5,.001,6.76349E-03,-8.0872E-04,6.81689E-03
1218,-.002,6.74441E-03,-8.18256E-04,6.79019E-03
1218.5,-6.66667E-04,6.75967E-03,-8.06812E-04,6.79973E-03
1219,-.002,6.74632E-03,-8.0872E-04,6.78638E-03
1219.5,-.001,6.71962E-03,-7.93461E-04,6.76349E-03
1220,-.001,6.70245E-03,-8.0109E-04,6.74251E-03
1220.5,6.66667E-04,6.68338E-03,-8.18256E-04,6.73488E-03
1221,.001,6.69864E-03,-8.14442E-04,6.74251E-03
1221.5,-6.66667E-04,6.67766E-03,-8.0109E-04,6.72725E-03
1222,-.001,6.67384E-03,-8.02997E-04,6.71962E-03
1222.5,6.66667E-04,6.67956E-03,-8.04905E-04,.0067139
1223,-6.66667E-04,.0066376,-8.02997E-04,6.68338E-03
1223.5,6.66667E-04,6.64142E-03,-7.78202E-04,6.69101E-03
1224,6.66667E-04,.0066376,-7.59128E-04,6.67003E-03
1224.5,-.002,6.62807E-03,-7.85831E-04,6.66621E-03
1225,.001,6.60136E-03,-8.10627E-04,6.63951E-03
1225.5,-.001,6.58992E-03,-7.95368E-04,6.63379E-03
1226,6.66667E-04,6.57657E-03,-8.10627E-04,6.62425E-03
1226.5,-6.66667E-04,.0065594,-8.0109E-04,6.60518E-03
1227,-6.66667E-04,6.53079E-03,-7.93461E-04,6.57466E-03
1227.5,-.001,.006506,-7.99183E-04,6.54796E-03
1228,-6.66667E-04,6.48311E-03,-7.85831E-04,.0065327
1228.5,6.66667E-04,.0064812,-7.70573E-04,6.52125E-03
1229,-6.66667E-04,6.46785E-03,-7.85831E-04,6.51172E-03
1229.5,6.66667E-04,.0064564,-7.80109E-04,6.50409E-03
1230,-6.66667E-04,6.45259E-03,-7.78202E-04,6.49455E-03
1230.5,-.001,6.41444E-03,-7.55314E-04,6.46594E-03
1231,-.001,6.42398E-03,-7.62943E-04,6.46976E-03
1231.5,-6.66667E-04,.006403,-7.53406E-04,6.44305E-03
1232,-6.66667E-04,6.38393E-03,-7.41962E-04,6.42207E-03
1232.5,-.002,6.34959E-03,-7.55314E-04,6.38965E-03
1233,6.66667E-04,6.31908E-03,-7.80109E-04,6.36676E-03
1233.5,.002,6.29047E-03,-7.87739E-04,6.32861E-03
1234,.001,6.29619E-03,-7.93461E-04,6.33624E-03
1234.5,-6.66667E-04,6.26758E-03,-7.66758E-04,6.31145E-03
1235,6.66667E-04,6.24087E-03,-7.76295E-04,6.29237E-03
1235.5,-.001,6.23706E-03,-7.78202E-04,.0062733
1236,-.002,6.21799E-03,-7.41962E-04,6.26186E-03
1236.5,.001,.0061951,-7.38148E-04,6.23515E-03
1237,.001,6.20463E-03,-7.13352E-04,6.24469E-03
1237.5,-.002,6.16649E-03,-7.34333E-04,6.20463E-03
1238,-6.66667E-04,6.15504E-03,-7.40055E-04,.0061951
1238.5,6.66667E-04,6.13406E-03,-7.41962E-04,6.17602E-03
1239,-6.66667E-04,6.10736E-03,-7.4387E-04,6.14741E-03
1239.5,-6.66667E-04,6.08256E-03,-7.30518E-04,.0061169
1240,-6.66667E-04,6.06158E-03,-7.32426E-04,6.10164E-03
1240.5,6.66667E-04,6.02534E-03,-7.22889E-04,6.06158E-03
1241,6.66667E-04,6.00627E-03,-7.17167E-04,6.04632E-03
1241.5,-3.66667E-03,5.97575E-03,-7.34333E-04,6.01962E-03
1242,-.002,5.98529E-03,-7.4387E-04,6.02534E-03
1242.5,6.66667E-04,5.95477E-03,-7.32426E-04,6.00055E-03
1243,-6.66667E-04,5.93188E-03,-7.28611E-04,5.97766E-03
1243.5,-6.66667E-04,5.92235E-03,-7.0763E-04,5.95477E-03
1244,-2.33333E-03,5.90518E-03,-7.26704E-04,5.93951E-03
1244.5,6.66667E-04,5.88992E-03,-7.05723E-04,5.92998E-03
1245,-.001,5.87466E-03,-6.90464E-04,.005909
1245.5,.001,5.83842E-03,-7.0763E-04,5.88229E-03
1246,6.66667E-04,.0058327,-6.98093E-04,5.86513E-03
1246.5,-6.66667E-04,5.80409E-03,-7.13352E-04,5.83461E-03
1247,-6.66667E-04,5.78311E-03,-7.03815E-04,5.82317E-03
1247.5,-.001,5.78311E-03,-7.00001E-04,5.81172E-03
1248,6.66667E-04,5.74306E-03,-7.00001E-04,5.77357E-03
1248.5,-6.66667E-04,5.73352E-03,-6.94279E-04,5.77548E-03
1249,-.002,5.72971E-03,-6.7902E-04,5.76976E-03
1249.5,-6.66667E-04,.005703,-6.77112E-04,5.73924E-03
1250,-.002,.0056763,-6.63761E-04,5.71445E-03
1250.5,-.001,5.66486E-03,-6.86649E-04,5.69919E-03
1251,.001,5.62671E-03,-6.86649E-04,5.65913E-03
1251.5,-.001,.0055981,-6.67576E-04,5.63434E-03
1252,-.001,5.59619E-03,-6.63761E-04,5.63815E-03
1252.5,-.001,5.55041E-03,-6.61854E-04,5.58665E-03
1253,-.001,5.53706E-03,-6.77112E-04,5.57902E-03
1253.5,-6.66667E-04,5.52371E-03,-6.63761E-04,5.55804E-03
1254,6.66667E-04,5.49319E-03,-6.63761E-04,5.52371E-03
1254.5,6.66667E-04,5.46458E-03,-6.52317E-04,5.50464E-03
1255,-6.66667E-04,5.44551E-03,-6.59946E-04,5.47794E-03
1255.5,6.66667E-04,5.42834E-03,-6.63761E-04,5.46458E-03
1256,-6.66667E-04,5.42262E-03,-6.61854E-04,5.45695E-03
1256.5,-.001,5.42262E-03,-6.40873E-04,5.45886E-03
1257,-.002,5.38638E-03,-6.46595E-04,5.42453E-03
1257.5,-.001,5.37303E-03,-6.48502E-04,5.40164E-03
1258,-6.66667E-04,5.34061E-03,-6.33243E-04,5.36922E-03
1258.5,6.66667E-04,5.31963E-03,-6.46595E-04,5.35586E-03
1259,-.001,5.30627E-03,-6.61854E-04,5.34633E-03
1259.5,-3.66667E-03,5.28911E-03,-6.75205E-04,5.32916E-03
1260,-.001,5.25859E-03,-6.44688E-04,5.29101E-03
1260.5,.001,.0052357,-6.04633E-04,5.27003E-03
1261,6.66667E-04,.005209,-6.19892E-04,5.24524E-03
1261.5,-6.66667E-04,5.20328E-03,-6.38966E-04,.0052357
1262,-6.66667E-04,5.17467E-03,-6.40873E-04,5.20709E-03
1262.5,-3.66667E-03,5.17467E-03,-6.21799E-04,5.21091E-03
1263,-.002,5.15178E-03,-6.10355E-04,5.18993E-03
1263.5,-.001,5.14796E-03,-6.21799E-04,5.18039E-03
1264,-6.66667E-04,5.11172E-03,-6.12263E-04,5.14033E-03
1264.5,-.001,5.10409E-03,-6.17985E-04,5.13461E-03
1265,-6.66667E-04,5.08502E-03,-5.93189E-04,5.11745E-03
1265.5,-.001,5.05641E-03,-6.08448E-04,5.09074E-03
1266,.002,.0050545,-6.21799E-04,5.08311E-03
1266.5,-6.66667E-04,5.02971E-03,-6.02726E-04,5.06786E-03
1267,-.001,5.01063E-03,-6.12263E-04,5.04306E-03
1267.5,6.66667E-04,4.98584E-03,-6.4278E-04,5.02399E-03
1268,-.001,.0049763,-6.25614E-04,5.01063E-03
1268.5,-2.33333E-03,4.94388E-03,-6.12263E-04,4.97821E-03
1269,.001,4.93053E-03,-5.81745E-04,4.96295E-03
1269.5,-6.66667E-04,4.89047E-03,-5.93189E-04,4.92862E-03
1270,-6.66667E-04,.0048714,-6.02726E-04,4.90955E-03
1270.5,2.33333E-03,4.86568E-03,-6.04633E-04,4.89619E-03
1271,6.66667E-04,4.87331E-03,-5.93189E-04,4.91145E-03
1271.5,-.002,4.88093E-03,-5.83652E-04,4.90955E-03
1272,.001,4.86949E-03,-5.98911E-04,4.90192E-03
1272.5,-2.33333E-03,4.83707E-03,-5.87467E-04,4.86949E-03
1273,-.001,4.81609E-03,-5.74116E-04,.0048447
1273.5,-.002,4.79892E-03,-5.62672E-04,4.83134E-03
1274,-.002,.0047932,-5.55042E-04,4.82181E-03
1274.5,-.001,4.77031E-03,-5.4932E-04,4.80083E-03
1275,-2.33333E-03,4.76077E-03,-5.62672E-04,4.78747E-03
1275.5,-2.33333E-03,4.76077E-03,-5.64579E-04,4.79129E-03
1276,-2.33333E-03,4.72453E-03,-5.55042E-04,4.75696E-03
1276.5,-6.66667E-04,4.70355E-03,-5.81745E-04,.0047417
1277,.001,4.72644E-03,-6.00819E-04,4.76268E-03
1277.5,-6.66667E-04,4.70546E-03,-5.93189E-04,4.73788E-03
1278,-.001,4.66922E-03,-5.62672E-04,4.69974E-03
1278.5,6.66667E-04,4.66159E-03,-5.4932E-04,4.68829E-03
1279,.002,4.65396E-03,-5.4932E-04,4.68829E-03
1279.5,6.66667E-04,4.62726E-03,-5.5695E-04,4.65968E-03
1280,-.001,4.61009E-03,-5.68394E-04,4.64061E-03
1280.5,-6.66667E-04,4.62726E-03,-5.64579E-04,4.67113E-03
1281,-.001,4.65205E-03,-5.5695E-04,4.67876E-03
1281.5,6.66667E-04,4.63298E-03,-5.66486E-04,4.66731E-03
1282,-.002,4.60628E-03,-5.41691E-04,4.63298E-03
1282.5,-.001,4.57194E-03,-5.55042E-04,4.60628E-03
1283,-.001,4.58148E-03,-5.41691E-04,4.60818E-03
1283.5,-6.66667E-04,4.57194E-03,-5.53135E-04,4.60437E-03
1284,-.001,4.57194E-03,-5.55042E-04,4.60246E-03
1284.5,-.001,4.54715E-03,-5.47413E-04,4.58339E-03
1285,.001,4.55287E-03,-5.58857E-04,4.58148E-03
1285.5,-3.66667E-03,4.55859E-03,-5.53135E-04,.0045872
1286,-.001,.0045357,-5.64579E-04,4.57385E-03
1286.5,.002,.0045357,-5.43598E-04,4.56813E-03
1287,-.001,4.51663E-03,-5.24525E-04,4.54524E-03
1287.5,-2.33333E-03,4.50709E-03,-5.37876E-04,4.53952E-03
1288,.001,4.50137E-03,-5.41691E-04,4.52998E-03
1288.5,2.33333E-03,4.48039E-03,-5.28339E-04,4.51472E-03
1289,-.002,4.46704E-03,-5.28339E-04,4.49565E-03
1289.5,-.002,4.47658E-03,-5.30247E-04,4.50519E-03
1290,-.002,4.48421E-03,-5.39783E-04,4.51472E-03
1290.5,6.66667E-04,4.47085E-03,-5.47413E-04,4.50709E-03
1291,6.66667E-04,.0044575,-5.51227E-04,4.48802E-03
1291.5,.001,.0044556,-5.32154E-04,4.48421E-03
1292,-.001,4.43462E-03,-5.22617E-04,4.46323E-03
1292.5,-6.66667E-04,4.41554E-03,-5.2071E-04,4.44606E-03
1293,6.66667E-04,4.41745E-03,-5.26432E-04,4.44606E-03
1293.5,.001,4.41936E-03,-5.28339E-04,4.44797E-03
1294,6.66667E-04,4.42889E-03,-5.32154E-04,.0044556
1294.5,-6.66667E-04,4.40219E-03,-5.28339E-04,4.43652E-03
1295,.001,4.39647E-03,-5.28339E-04,.0044308
1295.5,-.001,4.40791E-03,-5.2071E-04,4.44415E-03
1296,-6.66667E-04,4.42126E-03,-5.22617E-04,4.45178E-03
1296.5,6.66667E-04,4.43462E-03,-5.26432E-04,4.46323E-03
1297,.002,4.42508E-03,-5.30247E-04,4.45369E-03
1297.5,-.001,4.40982E-03,-5.16895E-04,4.43843E-03
1298,6.66667E-04,4.41173E-03,-5.2071E-04,4.44224E-03
1298.5,-.001,4.40601E-03,-5.51227E-04,4.44034E-03
1299,.002,4.41745E-03,-5.41691E-04,4.44797E-03
1299.5,-2.33333E-03,.0044041,-5.28339E-04,4.43652E-03
1300,-2.33333E-03,4.40982E-03,-5.39783E-04,4.44415E-03
1300.5,.001,4.41936E-03,-5.39783E-04,.0044556
1301,6.66667E-04,4.43652E-03,-5.55042E-04,4.46704E-03
1301.5,-6.66667E-04,4.44606E-03,-5.34061E-04,4.47467E-03
1302,-.001,4.45941E-03,-5.01636E-04,4.48802E-03
1302.5,.002,4.44606E-03,-5.03544E-04,4.47467E-03
1303,-.001,4.43652E-03,-5.22617E-04,4.45941E-03
1303.5,-.002,4.40982E-03,-5.37876E-04,4.43843E-03
1304,-6.66667E-04,4.43271E-03,-5.11173E-04,4.46704E-03
1304.5,.001,4.42317E-03,-5.13081E-04,4.45369E-03
1305,.002,4.42317E-03,-5.35969E-04,4.44987E-03
1305.5,6.66667E-04,4.44224E-03,-5.58857E-04,4.47467E-03
1306,-.001,4.45178E-03,-5.55042E-04,4.48039E-03
1306.5,.002,4.43462E-03,-5.18803E-04,4.46513E-03
1307,-2.33333E-03,4.43462E-03,-5.09266E-04,4.46513E-03
1307.5,-.001,4.41554E-03,-5.32154E-04,4.44224E-03
1308,-.001,4.41745E-03,-5.32154E-04,4.45178E-03
1308.5,6.66667E-04,4.42699E-03,-5.35969E-04,4.46132E-03
1309,-2.33333E-03,4.44224E-03,-5.41691E-04,4.47848E-03
1309.5,2.33333E-03,.0044308,-5.26432E-04,.0044556
1310,-.001,4.39647E-03,-5.37876E-04,4.42889E-03
1310.5,-.001,4.40982E-03,-5.37876E-04,4.43652E-03
1311,-.001,4.39075E-03,-5.28339E-04,4.41745E-03
1311.5,-.002,4.38312E-03,-5.07358E-04,4.41554E-03
1312,-6.66667E-04,4.36977E-03,-5.22617E-04,4.40028E-03
1312.5,-.002,4.38312E-03,-5.22617E-04,4.40982E-03
1313,-6.66667E-04,4.38312E-03,-5.07358E-04,4.41363E-03
1313.5,.002,4.38121E-03,-5.2071E-04,4.41173E-03
1314,-6.66667E-04,4.36977E-03,-5.16895E-04,4.39647E-03
1314.5,-6.66667E-04,4.34116E-03,-5.22617E-04,4.36977E-03
1315,-.002,4.34688E-03,-5.14988E-04,4.36977E-03
1315.5,-6.66667E-04,4.34688E-03,-5.24525E-04,4.38312E-03
1316,6.66667E-04,4.33734E-03,-5.14988E-04,4.36977E-03
1316.5,-.001,.0043278,-5.07358E-04,4.36023E-03
1317,2.33333E-03,4.30873E-03,-5.03544E-04,4.32971E-03
1317.5,-.001,4.30301E-03,-5.14988E-04,4.33162E-03
1318,6.66667E-04,4.31064E-03,-5.26432E-04,4.34306E-03
1318.5,6.66667E-04,4.30492E-03,-5.26432E-04,4.33353E-03
1319,-.002,4.29538E-03,-5.03544E-04,4.32017E-03
1319.5,-.002,4.26868E-03,-5.09266E-04,4.29729E-03
1320,6.66667E-04,4.26486E-03,-4.95914E-04,4.28393E-03
1320.5,-.001,4.24007E-03,-4.80654E-04,4.26486E-03
1321,-6.66667E-04,4.23625E-03,-.0004921,4.26295E-03
1321.5,-6.66667E-04,4.22481E-03,-4.97822E-04,4.25151E-03
1322,.001,4.20192E-03,-4.88285E-04,4.23434E-03
1322.5,-.002,4.18857E-03,-5.03544E-04,4.21527E-03
1323,6.66667E-04,4.18475E-03,-5.2071E-04,4.21146E-03
1323.5,.001,4.17331E-03,-5.32154E-04,4.20764E-03
1324,.001,4.14851E-03,-5.01636E-04,4.17712E-03
1324.5,-.001,4.14279E-03,-5.01636E-04,4.16949E-03
1325,.002,.0041199,-5.22617E-04,4.15233E-03
1325.5,6.66667E-04,4.10846E-03,-5.01636E-04,4.13516E-03
1326,-2.33333E-03,4.10464E-03,-.0004921,4.13325E-03
1326.5,-.001,4.11037E-03,-4.71117E-04,4.13135E-03
1327,-6.66667E-04,4.07985E-03,-4.78746E-04,4.10655E-03
1327.5,-6.66667E-04,4.05315E-03,-4.86376E-04,4.07794E-03
1328,-.002,4.02835E-03,-4.88285E-04,4.05315E-03
1328.5,-.002,4.01691E-03,-4.84468E-04,4.03979E-03
1329,6.66667E-04,.0039883,-4.76839E-04,4.01881E-03
1329.5,-6.66667E-04,3.97685E-03,-4.6158E-04,4.00165E-03
1330,-.001,3.96922E-03,-4.78746E-04,3.99211E-03
1330.5,.001,3.95206E-03,-4.78746E-04,3.98067E-03
1331,6.66667E-04,3.97304E-03,-4.71117E-04,3.99593E-03
1331.5,.001,3.95969E-03,-4.6158E-04,3.97304E-03
1332,.001,3.90245E-03,-4.59673E-04,3.92154E-03
1332.5,-.001,3.87193E-03,-4.52043E-04,3.90054E-03
1333,-.002,.0038376,-4.67302E-04,3.85858E-03
1333.5,2.33333E-03,.0038376,-4.71117E-04,3.86049E-03
1334,-6.66667E-04,3.81471E-03,-4.63488E-04,3.84523E-03
1334.5,6.66667E-04,3.81471E-03,-4.52043E-04,3.84142E-03
1335,6.66667E-04,3.80327E-03,-4.74932E-04,3.82425E-03
1335.5,-.002,.0037861,-4.57766E-04,.0038109
1336,.001,3.75558E-03,-4.63488E-04,3.78419E-03
1336.5,-.001,3.74795E-03,-4.59673E-04,3.77466E-03
1337,.001,3.73651E-03,-4.67302E-04,3.75558E-03
1337.5,.001,3.68692E-03,-4.42507E-04,3.71553E-03
1338,6.66667E-04,3.67357E-03,-4.36785E-04,3.70409E-03
1338.5,-.002,3.69455E-03,-4.34877E-04,3.70599E-03
1339,-.002,3.65831E-03,-4.13897E-04,3.68311E-03
1339.5,6.66667E-04,3.63351E-03,-4.13897E-04,3.65831E-03
1340,6.66667E-04,3.61826E-03,-4.23433E-04,3.63733E-03
1340.5,.001,3.60109E-03,-4.34877E-04,3.62398E-03
1341,-.001,3.58965E-03,-4.29155E-04,3.61635E-03
1341.5,-6.66667E-04,3.57057E-03,-4.23433E-04,3.58965E-03
1342,-6.66667E-04,3.52289E-03,-4.17711E-04,3.54578E-03
1342.5,6.66667E-04,3.50191E-03,-4.23433E-04,3.53052E-03
1343,6.66667E-04,3.51717E-03,-4.36785E-04,3.53815E-03
1343.5,-.001,3.48856E-03,-4.08174E-04,3.50954E-03
1344,-.001,.0034485,-4.23433E-04,3.46757E-03
1344.5,-.001,3.43706E-03,-4.31063E-04,3.45804E-03
1345,-6.66667E-04,3.41226E-03,-4.10082E-04,3.43324E-03
1345.5,-.002,3.37411E-03,-4.02452E-04,.003397
1346,-.002,3.35313E-03,-4.15804E-04,3.37221E-03
1346.5,.001,3.32834E-03,-4.21526E-04,3.34932E-03
1347,6.66667E-04,3.30736E-03,-4.23433E-04,3.32643E-03
1347.5,-3.66667E-03,.0032921,-4.00545E-04,3.31117E-03
1348,6.66667E-04,.0032673,-3.9673E-04,3.28828E-03
1348.5,-6.66667E-04,3.23869E-03,-3.58583E-04,3.25777E-03
1349,-.002,.0032158,-3.83379E-04,3.23488E-03
1349.5,-3.66667E-03,3.20818E-03,-3.73842E-04,3.22153E-03
1350,.001,3.15477E-03,-3.43325E-04,3.17194E-03
1350.5,.001,3.11472E-03,-3.52861E-04,.0031357
1351,6.66667E-04,.0030861,-3.41417E-04,3.10709E-03
1351.5,-6.66667E-04,3.07657E-03,-3.49047E-04,3.09373E-03
1352,-6.66667E-04,3.06322E-03,-3.43325E-04,3.07275E-03
1352.5,-6.66667E-04,.0030327,-3.54769E-04,3.04987E-03
1353,-6.66667E-04,3.00981E-03,-3.62398E-04,3.02316E-03
1353.5,6.66667E-04,2.96976E-03,-3.47139E-04,2.98502E-03
1354,.001,2.95259E-03,-3.50954E-04,2.96976E-03
1354.5,-.001,2.95068E-03,-3.45232E-04,2.96022E-03
1355,-2.33333E-03,2.89156E-03,-3.37603E-04,2.90491E-03
1355.5,6.66667E-04,2.86485E-03,-3.22344E-04,2.88202E-03
1356,-6.66667E-04,2.83815E-03,-3.05178E-04,.0028515
1356.5,-.001,2.80382E-03,-3.20436E-04,2.82289E-03
1357,-6.66667E-04,2.78665E-03,-3.28066E-04,.0028
1357.5,-.002,2.77521E-03,-3.29973E-04,2.78474E-03
1358,6.66667E-04,2.73134E-03,-3.20436E-04,.0027466
1358.5,6.66667E-04,2.70082E-03,-3.29973E-04,2.71226E-03
1359,.001,2.68747E-03,-3.29973E-04,2.70464E-03
1359.5,-.002,2.65695E-03,-3.16622E-04,2.67221E-03
1360,-.002,2.64932E-03,-3.18529E-04,2.66649E-03
1360.5,6.66667E-04,2.63979E-03,-3.16622E-04,2.64741E-03
1361,-.001,2.60164E-03,-.0003109,.0026188
1361.5,.002,2.59592E-03,-.0003109,2.61308E-03
1362,6.66667E-04,2.58638E-03,-3.14714E-04,2.59973E-03
1362.5,-6.66667E-04,2.55586E-03,-3.05178E-04,2.56921E-03
1363,6.66667E-04,2.52534E-03,-2.95641E-04,.0025406
