1159,6.66667E-04,6.94469E-03,-8.3733E-04,6.99428E-03
1159.5,.001,6.94469E-03,-8.43052E-04,6.99618E-03
1160,6.66667E-04,6.93706E-03,-8.48774E-04,6.98474E-03
1160.5,.001,6.92752E-03,-8.33515E-04,6.97139E-03
1161,6.66667E-04,6.90845E-03,-8.39237E-04,6.95613E-03
1161.5,-6.66667E-04,6.89319E-03,-8.50681E-04,6.94278E-03
1162,-.001,6.86458E-03,-8.23978E-04,6.90654E-03
1162.5,-.001,6.83787E-03,-8.31608E-04,.0068951
1163,-.001,6.83787E-03,-8.46867E-04,6.88174E-03
1163.5,-6.66667E-04,6.83787E-03,-8.46867E-04,6.88365E-03
1164,6.66667E-04,6.83215E-03,-8.04905E-04,6.87793E-03
1164.5,2.33333E-03,6.81499E-03,-7.93461E-04,6.85886E-03
1165,-6.66667E-04,.0067673,-8.16349E-04,6.80736E-03
1165.5,.001,6.75204E-03,-8.41144E-04,6.79973E-03
1166,-6.66667E-04,6.74441E-03,-8.22071E-04,6.79019E-03
1166.5,6.66667E-04,6.73106E-03,-8.10627E-04,6.78065E-03
1167,-.001,6.72916E-03,-8.0872E-04,6.77875E-03
1167.5,-.001,6.70627E-03,-8.12534E-04,6.74632E-03
1168,6.66667E-04,6.70245E-03,-8.23978E-04,6.74632E-03
1168.5,-.002,6.68147E-03,-7.99183E-04,6.72725E-03
1169,-.001,6.65095E-03,-8.0109E-04,6.69292E-03
1169.5,-.002,6.65477E-03,-8.20164E-04,6.70627E-03
1170,.002,6.64333E-03,-7.99183E-04,6.69292E-03
1170.5,-.001,6.63188E-03,-7.68665E-04,6.67575E-03
1171,-.004,6.59946E-03,-7.78202E-04,6.64333E-03
1171.5,-6.66667E-04,6.59564E-03,-7.95368E-04,6.64333E-03
1172,.001,6.62616E-03,-7.93461E-04,6.67003E-03
1172.5,-2.33333E-03,6.60709E-03,-7.82017E-04,6.65668E-03
1173,-.001,6.59183E-03,-8.06812E-04,6.64142E-03
1173.5,-.001,6.60518E-03,-8.23978E-04,6.65095E-03
1174,6.66667E-04,6.59373E-03,-.0008297,6.65286E-03
1174.5,-.002,6.60518E-03,-8.33515E-04,6.65477E-03
1175,-6.66667E-04,6.58801E-03,-8.22071E-04,6.63379E-03
1175.5,2.33333E-03,6.58992E-03,-8.06812E-04,6.63951E-03
1176,6.66667E-04,6.59183E-03,-7.93461E-04,6.64142E-03
1176.5,.001,6.57657E-03,-7.93461E-04,6.62425E-03
1177,-6.66667E-04,.0065594,-7.80109E-04,6.61471E-03
1177.5,-.001,.0065594,-7.80109E-04,6.60899E-03
1178,-.001,.0065594,-7.85831E-04,6.60136E-03
1178.5,-.001,6.54033E-03,-7.99183E-04,6.58801E-03
1179,-6.66667E-04,6.54605E-03,-7.83924E-04,6.59373E-03
1179.5,.001,6.54796E-03,-7.85831E-04,6.59564E-03
1180,-.001,6.53651E-03,-7.93461E-04,.0065842
1180.5,-6.66667E-04,6.51363E-03,-8.10627E-04,6.56131E-03
1181,-6.66667E-04,6.50027E-03,-8.18256E-04,6.54605E-03
1181.5,-.002,6.49074E-03,-7.80109E-04,6.53651E-03
1182,-6.66667E-04,6.49646E-03,-7.80109E-04,6.54224E-03
1182.5,-6.66667E-04,6.48692E-03,-7.80109E-04,.0065327
1183,.001,6.44687E-03,-7.66758E-04,6.49264E-03
1183.5,-.001,6.42398E-03,-7.7248E-04,6.47166E-03
1184,-.002,.006403,-7.74387E-04,6.44305E-03
1184.5,-6.66667E-04,.0063782,-7.83924E-04,6.42589E-03
1185,.001,6.35722E-03,-7.76295E-04,.006403
1185.5,-.002,6.35532E-03,-7.64851E-04,.006403
1186,-6.66667E-04,6.35913E-03,-7.68665E-04,6.39918E-03
1186.5,.001,6.34006E-03,-7.76295E-04,.0063763
1187,-6.66667E-04,6.31145E-03,-7.66758E-04,6.35913E-03
1187.5,-.002,6.33624E-03,-7.66758E-04,.0063782
1188,.001,6.32289E-03,-7.80109E-04,6.36294E-03
1188.5,6.66667E-04,6.29809E-03,-7.61036E-04,6.34769E-03
1189,-6.66667E-04,6.28474E-03,-7.51499E-04,6.32861E-03
1189.5,-6.66667E-04,6.26567E-03,-7.59128E-04,6.30763E-03
1190,.001,6.26567E-03,-7.53406E-04,6.30954E-03
1190.5,-.002,6.23134E-03,-7.45777E-04,6.27521E-03
1191,-6.66667E-04,6.23706E-03,-7.38148E-04,6.27902E-03
1191.5,-.002,.0062218,-7.70573E-04,6.26948E-03
1192,6.66667E-04,6.21226E-03,-7.80109E-04,6.25804E-03
1192.5,-.001,6.24278E-03,-7.47684E-04,6.28665E-03
1193,-6.66667E-04,6.23515E-03,-7.13352E-04,6.27711E-03
1193.5,6.66667E-04,6.22943E-03,-7.20982E-04,6.26376E-03
1194,-6.66667E-04,6.23897E-03,-7.26704E-04,6.28093E-03
1194.5,-.001,6.22943E-03,-7.47684E-04,6.27711E-03
1195,.001,6.24087E-03,-7.57221E-04,6.29047E-03
1195.5,-.002,6.24469E-03,-7.64851E-04,6.29809E-03
1196,-.001,6.25804E-03,-7.7248E-04,6.30572E-03
1196.5,.001,6.28474E-03,-7.68665E-04,6.33243E-03
1197,.001,.0062733,-7.4387E-04,6.32098E-03
1197.5,-6.66667E-04,6.26567E-03,-7.59128E-04,6.31717E-03
1198,.002,6.30954E-03,-7.64851E-04,6.35341E-03
1198.5,-.002,6.30382E-03,-7.45777E-04,6.34959E-03
1199,-.002,6.29809E-03,-7.40055E-04,6.34578E-03
1199.5,-6.66667E-04,6.31526E-03,-7.62943E-04,6.36485E-03
1200,-3.66667E-03,6.34578E-03,-7.87739E-04,6.39537E-03
1200.5,-6.66667E-04,6.36676E-03,-7.68665E-04,6.41635E-03
1201,-.004,6.36294E-03,-7.55314E-04,6.41254E-03
1201.5,6.66667E-04,6.38011E-03,-7.74387E-04,.0064297
1202,.001,6.40109E-03,-7.76295E-04,6.43924E-03
1202.5,-6.66667E-04,6.39918E-03,-7.70573E-04,6.44305E-03
1203,-.002,6.41826E-03,-7.51499E-04,6.46976E-03
1203.5,-3.66667E-03,.0064564,-7.66758E-04,.006506
1204,-6.66667E-04,6.46785E-03,-7.7248E-04,6.51744E-03
1204.5,6.66667E-04,6.48311E-03,-7.57221E-04,6.53461E-03
1205,6.66667E-04,6.49837E-03,-7.7248E-04,6.54987E-03
1205.5,.001,6.48692E-03,-7.78202E-04,6.53651E-03
1206,.001,6.48883E-03,-7.68665E-04,6.54414E-03
1206.5,.001,.0065079,-7.91553E-04,.0065594
1207,-6.66667E-04,6.51553E-03,-7.99183E-04,6.56322E-03
1207.5,2.33333E-03,6.53651E-03,-7.82017E-04,6.58992E-03
1208,-6.66667E-04,6.56703E-03,-7.68665E-04,6.61471E-03
1208.5,-6.66667E-04,6.55368E-03,-7.49592E-04,6.60136E-03
1209,6.66667E-04,6.55749E-03,-7.47684E-04,6.60709E-03
1209.5,-.001,6.57275E-03,-7.51499E-04,6.61471E-03
1210,6.66667E-04,.0065842,-7.70573E-04,6.63188E-03
1210.5,-.001,6.60899E-03,-7.82017E-04,6.65668E-03
1211,-.001,6.61662E-03,-7.89646E-04,6.66431E-03
1211.5,-.002,6.60709E-03,-8.04905E-04,6.65477E-03
1212,6.66667E-04,6.61471E-03,-8.22071E-04,6.66431E-03
1212.5,-6.66667E-04,6.62234E-03,-8.06812E-04,6.66621E-03
1213,-.002,6.62044E-03,-7.87739E-04,6.66621E-03
1213.5,6.66667E-04,6.60518E-03,-7.89646E-04,6.65858E-03
1214,-.002,6.62044E-03,-7.82017E-04,6.66621E-03
1214.5,.002,6.63951E-03,-7.97275E-04,6.68719E-03
1215,6.66667E-04,.0066357,-7.85831E-04,6.68147E-03
1215.5,.001,6.63379E-03,-7.89646E-04,6.68147E-03
1216,-2.33333E-03,6.61662E-03,-7.87739E-04,.0066624
1216.5,-.001,6.61853E-03,-8.0872E-04,6.66431E-03
1217,-.001,6.62044E-03,-8.06812E-04,6.67003E-03
1217.5,.001,6.58801E-03,-7.93461E-04,.0066357
1218,-6.66667E-04,.0065842,-7.97275E-04,6.62997E-03
1218.5,-.001,6.60518E-03,-7.91553E-04,6.65477E-03
1219,6.66667E-04,6.59183E-03,-8.02997E-04,6.63379E-03
1219.5,-.002,6.56703E-03,-7.87739E-04,6.61281E-03
1220,-.001,6.55559E-03,-7.76295E-04,6.59564E-03
1220.5,-.002,6.51744E-03,-7.95368E-04,6.56894E-03
1221,-.001,6.54414E-03,-7.97275E-04,6.58992E-03
1221.5,-.001,6.54796E-03,-7.78202E-04,6.58992E-03
1222,.001,6.52698E-03,-7.82017E-04,6.57466E-03
1222.5,-.002,6.52125E-03,-7.93461E-04,6.56512E-03
1223,.001,.0065079,-7.91553E-04,6.55559E-03
1223.5,-6.66667E-04,6.48311E-03,-7.83924E-04,6.52888E-03
1224,.001,6.46976E-03,-7.66758E-04,6.51172E-03
1224.5,-.002,6.45259E-03,-7.95368E-04,6.49455E-03
1225,6.66667E-04,6.43542E-03,-8.02997E-04,6.47166E-03
1225.5,.001,.006403,-7.74387E-04,6.44496E-03
1226,-6.66667E-04,6.41635E-03,-7.61036E-04,.0064545
1226.5,-.001,6.40109E-03,-7.70573E-04,6.44305E-03
1227,-6.66667E-04,6.36485E-03,-7.66758E-04,.006403
1227.5,3.66667E-03,6.35722E-03,-7.59128E-04,6.39537E-03
1228,.001,6.32289E-03,-7.61036E-04,6.36485E-03
1228.5,6.66667E-04,6.32289E-03,-7.34333E-04,6.36294E-03
1229,6.66667E-04,6.31335E-03,-7.38148E-04,6.34959E-03
1229.5,.001,6.30954E-03,-7.7248E-04,.0063515
1230,-.001,6.29619E-03,-7.61036E-04,6.33624E-03
1230.5,-.002,6.26948E-03,-7.47684E-04,6.31145E-03
1231,-.002,6.23897E-03,-7.49592E-04,6.28665E-03
1231.5,-.001,6.21417E-03,-7.41962E-04,6.25232E-03
1232,.001,6.21799E-03,-7.24796E-04,6.25613E-03
1232.5,-6.66667E-04,6.21226E-03,-7.24796E-04,6.25041E-03
1233,-.001,6.19128E-03,-7.40055E-04,6.23134E-03
1233.5,6.66667E-04,.0061684,-7.34333E-04,6.21417E-03
1234,.001,.0061436,-7.51499E-04,6.18365E-03
1234.5,-.001,6.13406E-03,-7.4387E-04,6.16458E-03
1235,.001,6.10736E-03,-7.26704E-04,6.15123E-03
1235.5,-6.66667E-04,6.07875E-03,-7.34333E-04,6.12453E-03
1236,-.001,6.05586E-03,-7.4387E-04,6.08638E-03
1236.5,-6.66667E-04,6.03297E-03,-7.30518E-04,6.08066E-03
1237,-.002,6.02153E-03,-7.34333E-04,6.06158E-03
1237.5,-.001,6.01009E-03,-7.09537E-04,6.05395E-03
1238,6.66667E-04,.0059891,-7.34333E-04,6.02916E-03
1238.5,-6.66667E-04,5.99101E-03,-7.34333E-04,6.02725E-03
1239,-6.66667E-04,5.97194E-03,-7.20982E-04,6.01581E-03
1239.5,-.001,5.94142E-03,-7.30518E-04,5.98529E-03
1240,6.66667E-04,5.90327E-03,-7.45777E-04,5.93951E-03
1240.5,.001,5.88039E-03,-7.28611E-04,5.92235E-03
1241,-6.66667E-04,5.88039E-03,-7.00001E-04,5.91853E-03
1241.5,-6.66667E-04,5.86322E-03,-6.80927E-04,5.89183E-03
1242,-6.66667E-04,.0058327,-6.92371E-04,5.87276E-03
1242.5,-.001,5.84033E-03,-7.11445E-04,5.87657E-03
1243,6.66667E-04,5.83652E-03,-7.11445E-04,5.86894E-03
1243.5,-.002,5.81554E-03,-7.00001E-04,5.85559E-03
1244,-3.66667E-03,5.81172E-03,-6.94279E-04,5.84796E-03
1244.5,.001,5.78502E-03,-6.86649E-04,5.82126E-03
1245,6.66667E-04,5.75069E-03,-6.82835E-04,5.79265E-03
1245.5,.002,5.73161E-03,-6.86649E-04,5.76976E-03
1246,-.001,5.70109E-03,-7.01908E-04,5.74115E-03
1246.5,-6.66667E-04,5.69728E-03,-6.75205E-04,5.72971E-03
1247,-.001,5.66104E-03,-6.90464E-04,5.69156E-03
1247.5,.001,5.63815E-03,-6.73298E-04,.0056763
1248,-3.66667E-03,5.63815E-03,-6.61854E-04,.0056763
1248.5,-.002,5.60191E-03,-6.44688E-04,5.63434E-03
1249,2.33333E-03,5.56377E-03,-6.48502E-04,5.60382E-03
1249.5,-2.33333E-03,5.56567E-03,-6.5041E-04,5.60191E-03
1250,-6.66667E-04,5.55995E-03,-6.61854E-04,5.60001E-03
1250.5,-.001,5.52562E-03,-6.54224E-04,5.56567E-03
1251,.001,5.51799E-03,-6.56132E-04,.0055466
1251.5,6.66667E-04,5.48747E-03,-6.65668E-04,.0055199
1252,-.002,5.47221E-03,-6.80927E-04,5.50464E-03
1252.5,.001,5.45123E-03,-6.61854E-04,5.49129E-03
1253,2.33333E-03,.0053902,-6.48502E-04,5.42644E-03
1253.5,-.001,5.35968E-03,-6.35151E-04,.0053902
1254,-6.66667E-04,5.34251E-03,-6.4278E-04,5.38257E-03
1254.5,.001,5.33107E-03,-6.35151E-04,.0053654
1255,-.001,5.31009E-03,-6.44688E-04,5.34251E-03
1255.5,-.001,5.27003E-03,-6.54224E-04,5.31009E-03
1256,-.001,5.27957E-03,-6.61854E-04,.0053139
1256.5,6.66667E-04,5.25859E-03,-6.40873E-04,5.29864E-03
1257,-.002,5.24333E-03,-6.27521E-04,5.27957E-03
1257.5,.001,5.23189E-03,-6.27521E-04,.0052624
1258,-.001,5.22044E-03,-6.1417E-04,5.25096E-03
1258.5,.001,5.18039E-03,-6.23707E-04,5.21472E-03
1259,-6.66667E-04,5.16513E-03,-6.1417E-04,5.19374E-03
1259.5,-.002,5.15178E-03,-6.17985E-04,5.18802E-03
1260,-3.66667E-03,5.14033E-03,-6.35151E-04,5.17467E-03
1260.5,-.001,5.12889E-03,-6.08448E-04,5.16132E-03
1261,-2.33333E-03,5.08884E-03,-6.12263E-04,5.12698E-03
1261.5,-6.66667E-04,5.05832E-03,-6.23707E-04,5.09074E-03
1262,-.002,5.04878E-03,-6.25614E-04,5.08311E-03
1262.5,-6.66667E-04,5.04306E-03,-6.21799E-04,5.08311E-03
1263,-.001,5.05641E-03,-6.1417E-04,5.08502E-03
1263.5,6.66667E-04,5.02017E-03,-5.93189E-04,5.04306E-03
1264,.001,4.98012E-03,-5.97004E-04,5.02208E-03
1264.5,.001,4.98202E-03,-5.76023E-04,5.01826E-03
1265,-.001,4.98584E-03,-5.95096E-04,5.01254E-03
1265.5,-6.66667E-04,4.95914E-03,-5.64579E-04,4.98965E-03
1266,-2.33333E-03,4.93625E-03,-5.74116E-04,4.96677E-03
1266.5,-6.66667E-04,4.91717E-03,-5.89374E-04,.0049496
1267,6.66667E-04,4.92671E-03,-5.76023E-04,4.95914E-03
1267.5,-6.66667E-04,4.88856E-03,-5.79838E-04,4.91908E-03
1268,-3.66667E-03,4.86377E-03,-6.08448E-04,.0048981
1268.5,-.001,.0048714,-5.97004E-04,4.90955E-03
1269,2.33333E-03,4.84851E-03,-5.95096E-04,4.88475E-03
1269.5,-6.66667E-04,4.83325E-03,-5.95096E-04,4.86568E-03
1270,-2.33333E-03,4.81609E-03,-5.83652E-04,.0048447
1270.5,6.66667E-04,4.81609E-03,-5.68394E-04,4.84279E-03
1271,6.66667E-04,4.77985E-03,-5.45505E-04,4.81799E-03
1271.5,6.66667E-04,4.75696E-03,-5.4932E-04,4.78747E-03
1272,-6.66667E-04,4.73216E-03,-5.66486E-04,4.76459E-03
1272.5,6.66667E-04,4.70164E-03,-5.64579E-04,4.73979E-03
1273,-.001,4.71118E-03,-5.79838E-04,4.75124E-03
1273.5,-.002,4.72263E-03,-5.91282E-04,4.75886E-03
1274,-.002,4.70927E-03,-5.62672E-04,4.73788E-03
1274.5,-.001,4.67876E-03,-5.43598E-04,4.70546E-03
1275,6.66667E-04,4.63489E-03,-5.5695E-04,.0046654
1275.5,.001,.0046387,-5.58857E-04,4.66731E-03
1276,-6.66667E-04,4.63679E-03,-5.4932E-04,4.67303E-03
1276.5,2.33333E-03,4.60437E-03,-5.58857E-04,4.63489E-03
1277,2.33333E-03,4.59483E-03,-5.68394E-04,4.61963E-03
1277.5,-6.66667E-04,4.58148E-03,-5.53135E-04,4.61772E-03
1278,.001,4.57194E-03,-5.55042E-04,4.60055E-03
1278.5,6.66667E-04,.0045872,-5.58857E-04,4.62535E-03
1279,-.001,4.57957E-03,-5.5695E-04,4.60628E-03
1279.5,6.66667E-04,.0045357,-5.45505E-04,4.57004E-03
1280,6.66667E-04,.0045357,-5.39783E-04,4.56813E-03
1280.5,-.001,4.51663E-03,-5.32154E-04,4.54906E-03
1281,6.66667E-04,.0045338,-5.5695E-04,4.56622E-03
1281.5,6.66667E-04,4.52426E-03,-5.41691E-04,4.55669E-03
1282,-6.66667E-04,4.51663E-03,-5.39783E-04,4.55096E-03
1282.5,-6.66667E-04,4.50328E-03,-5.47413E-04,4.53189E-03
1283,6.66667E-04,4.49756E-03,-5.70301E-04,.0045338
1283.5,6.66667E-04,4.48802E-03,-5.64579E-04,4.51854E-03
1284,.002,4.47658E-03,-5.34061E-04,4.51282E-03
1284.5,6.66667E-04,4.46132E-03,-5.43598E-04,4.48802E-03
1285,.001,4.42317E-03,-5.28339E-04,4.45369E-03
1285.5,-.001,4.44415E-03,-5.37876E-04,4.47085E-03
1286,6.66667E-04,4.42889E-03,-5.14988E-04,4.45941E-03
1286.5,.001,4.41363E-03,-.0004921,4.44797E-03
1287,-.002,4.42889E-03,-5.01636E-04,.0044575
1287.5,.001,4.41363E-03,-5.28339E-04,4.44606E-03
1288,-.001,4.42317E-03,-5.35969E-04,4.45941E-03
1288.5,-.002,4.40601E-03,-5.45505E-04,4.43271E-03
1289,6.66667E-04,4.38693E-03,-5.4932E-04,4.42126E-03
1289.5,.001,4.38502E-03,-5.35969E-04,4.41554E-03
1290,-6.66667E-04,.0043793,-5.41691E-04,4.41554E-03
1290.5,-.002,4.35641E-03,-5.55042E-04,4.39075E-03
1291,-6.66667E-04,4.37739E-03,-5.41691E-04,4.40219E-03
1291.5,-6.66667E-04,4.37739E-03,-5.30247E-04,4.40982E-03
1292,.001,4.37739E-03,-5.14988E-04,4.40791E-03
1292.5,.001,4.36023E-03,-5.03544E-04,4.39075E-03
1293,-.001,4.35832E-03,-5.07358E-04,4.38502E-03
1293.5,-6.66667E-04,4.35641E-03,-5.30247E-04,4.38312E-03
1294,.001,4.34116E-03,-5.41691E-04,4.37167E-03
1294.5,-.002,4.34878E-03,-5.2071E-04,4.38312E-03
1295,6.66667E-04,4.36404E-03,-5.28339E-04,4.39647E-03
1295.5,-.002,4.34878E-03,-5.26432E-04,4.38121E-03
1296,-.001,4.33543E-03,-5.14988E-04,4.35641E-03
1296.5,.001,4.34306E-03,-5.2071E-04,4.37549E-03
1297,-.001,4.34116E-03,-5.14988E-04,4.37358E-03
1297.5,-.002,.0043259,-5.16895E-04,4.36023E-03
1298,.001,4.33162E-03,-5.39783E-04,4.36595E-03
1298.5,-.001,4.32971E-03,-5.37876E-04,4.36404E-03
1299,-6.66667E-04,4.32971E-03,-5.35969E-04,4.36214E-03
1299.5,-6.66667E-04,4.33734E-03,-5.09266E-04,4.36977E-03
1300,-.001,4.34116E-03,-5.16895E-04,4.36977E-03
1300.5,-6.66667E-04,4.34688E-03,-5.18803E-04,4.37739E-03
1301,6.66667E-04,4.35832E-03,-4.97822E-04,4.39647E-03
1301.5,6.66667E-04,4.34306E-03,-5.03544E-04,4.36595E-03
1302,.001,4.33925E-03,-5.07358E-04,4.37358E-03
1302.5,-6.66667E-04,4.38693E-03,-5.24525E-04,4.42317E-03
1303,-6.66667E-04,4.38884E-03,-5.35969E-04,4.41936E-03
1303.5,-6.66667E-04,4.38121E-03,-5.32154E-04,4.41173E-03
1304,-6.66667E-04,4.35641E-03,-5.32154E-04,4.38312E-03
1304.5,-6.66667E-04,4.35641E-03,-5.14988E-04,4.38312E-03
1305,-.002,4.36977E-03,-5.14988E-04,4.40219E-03
1305.5,-6.66667E-04,4.38312E-03,-5.22617E-04,4.40982E-03
1306,-6.66667E-04,4.36595E-03,-5.13081E-04,4.39456E-03
1306.5,-6.66667E-04,4.34116E-03,-5.26432E-04,4.37167E-03
1307,-6.66667E-04,4.34116E-03,-5.26432E-04,4.36404E-03
1307.5,-.001,4.33162E-03,-5.22617E-04,4.36977E-03
1308,6.66667E-04,4.35451E-03,-5.09266E-04,4.38502E-03
1308.5,-.001,.0043526,-5.14988E-04,4.38312E-03
1309,6.66667E-04,4.33353E-03,-5.34061E-04,4.36595E-03
1309.5,-6.66667E-04,.0043278,-5.2071E-04,4.35641E-03
1310,-.001,4.33925E-03,-4.94007E-04,4.36977E-03
1310.5,-6.66667E-04,4.31636E-03,-5.26432E-04,4.34878E-03
1311,-.002,4.30301E-03,-5.22617E-04,4.33353E-03
1311.5,-.002,4.31445E-03,-4.99729E-04,4.33353E-03
1312,-.001,4.31255E-03,-5.07358E-04,4.34878E-03
1312.5,-.001,4.32399E-03,-5.11173E-04,4.35641E-03
1313,-.001,4.31064E-03,-5.14988E-04,4.33734E-03
1313.5,.002,4.30492E-03,-5.14988E-04,4.33353E-03
1314,.001,4.31445E-03,-5.11173E-04,4.34306E-03
1314.5,.001,4.30301E-03,-.0004921,4.32971E-03
1315,6.66667E-04,4.28012E-03,-5.07358E-04,4.31445E-03
1315.5,-.001,4.27631E-03,-5.14988E-04,4.30301E-03
1316,-6.66667E-04,4.26677E-03,-5.14988E-04,4.29729E-03
1316.5,-6.66667E-04,.0042744,-5.14988E-04,4.29919E-03
1317,6.66667E-04,4.26486E-03,-5.26432E-04,4.29538E-03
1317.5,-.002,4.23816E-03,-5.18803E-04,4.27249E-03
1318,.001,4.22481E-03,-5.28339E-04,4.25151E-03
1318.5,-6.66667E-04,4.21527E-03,-5.18803E-04,4.24388E-03
1319,-.001,.0042229,-5.03544E-04,.0042496
1319.5,-6.66667E-04,4.20192E-03,-5.01636E-04,4.22481E-03
1320,-.002,4.18475E-03,-4.86376E-04,4.21718E-03
1320.5,.001,4.16186E-03,-4.88285E-04,4.19429E-03
1321,6.66667E-04,4.14661E-03,-4.90192E-04,4.17522E-03
1321.5,-.002,4.15805E-03,-4.88285E-04,4.17522E-03
1322,-5.66667E-03,4.15233E-03,-4.90192E-04,4.18094E-03
1322.5,6.66667E-04,4.13135E-03,-5.07358E-04,4.16759E-03
1323,-6.66667E-04,4.12562E-03,-5.14988E-04,4.15614E-03
1323.5,-.001,.0041199,-5.11173E-04,4.14851E-03
1324,-.001,.0040932,-4.82561E-04,4.11609E-03
1324.5,-.002,4.07413E-03,-4.78746E-04,4.10464E-03
1325,-2.33333E-03,.0040684,-4.99729E-04,.0040932
1325.5,6.66667E-04,4.05505E-03,-5.01636E-04,4.07985E-03
1326,.002,4.03789E-03,-4.88285E-04,4.05124E-03
1326.5,-6.66667E-04,3.99974E-03,-4.65395E-04,4.02454E-03
1327,6.66667E-04,.0039902,-4.6158E-04,4.02072E-03
1327.5,.001,3.97685E-03,-4.82561E-04,3.99974E-03
1328,-6.66667E-04,3.96159E-03,-4.84468E-04,3.98639E-03
1328.5,.001,3.98448E-03,-4.50136E-04,4.01118E-03
1329,-6.66667E-04,3.97494E-03,-4.6158E-04,4.00355E-03
1329.5,2.33333E-03,3.94443E-03,-.0004921,3.96731E-03
1330,-6.66667E-04,3.90819E-03,-.0004921,.0039368
1330.5,-6.66667E-04,3.90436E-03,-4.76839E-04,3.93298E-03
1331,6.66667E-04,3.90819E-03,-4.84468E-04,3.93489E-03
1331.5,2.33333E-03,3.88528E-03,-4.88285E-04,3.90245E-03
1332,6.66667E-04,3.85858E-03,-4.80654E-04,3.88528E-03
1332.5,-.002,3.85286E-03,-4.80654E-04,3.87956E-03
1333,.001,3.83569E-03,-4.57766E-04,3.86049E-03
1333.5,.001,3.79373E-03,-4.59673E-04,3.81662E-03
1334,-.001,3.77466E-03,-4.78746E-04,3.79564E-03
1334.5,-3.66667E-03,3.75368E-03,-4.80654E-04,3.78419E-03
1335,.001,3.73651E-03,-4.52043E-04,3.76321E-03
1335.5,-.002,3.74986E-03,-4.44414E-04,3.77847E-03
1336,-.002,3.75177E-03,-4.36785E-04,3.77466E-03
1336.5,-.002,3.70981E-03,-4.25341E-04,3.72888E-03
1337,-6.66667E-04,3.69455E-03,-4.23433E-04,3.72316E-03
1337.5,-6.66667E-04,.0036812,-4.46321E-04,3.69836E-03
1338,-6.66667E-04,3.65831E-03,-4.50136E-04,3.67929E-03
1338.5,-6.66667E-04,3.63733E-03,-4.55858E-04,3.66785E-03
1339,.001,3.60681E-03,-4.6158E-04,3.63161E-03
1339.5,-.001,3.58774E-03,-4.44414E-04,.0036049
1340,-.002,3.58202E-03,-4.44414E-04,3.60681E-03
1340.5,-6.66667E-04,3.57248E-03,-4.38692E-04,3.60109E-03
1341,-6.66667E-04,3.54768E-03,-4.19619E-04,3.56294E-03
1341.5,6.66667E-04,.0035267,-4.0436E-04,3.54387E-03
1342,-6.66667E-04,3.50191E-03,-3.9673E-04,3.52289E-03
1342.5,.001,3.48283E-03,-4.00545E-04,3.50572E-03
1343,-6.66667E-04,3.47139E-03,-4.25341E-04,3.49237E-03
1343.5,-6.66667E-04,3.45232E-03,-4.10082E-04,3.47139E-03
1344,-.002,3.40845E-03,-4.00545E-04,3.42943E-03
1344.5,-.001,3.38937E-03,-4.00545E-04,3.40654E-03
1345,-.001,3.36649E-03,-3.83379E-04,3.38365E-03
1345.5,-.001,3.35504E-03,-3.85286E-04,3.37984E-03
1346,.001,3.34169E-03,-3.98638E-04,3.35504E-03
1346.5,6.66667E-04,3.29591E-03,-3.9673E-04,3.31499E-03
1347,-.001,3.29019E-03,-3.89101E-04,3.30926E-03
1347.5,6.66667E-04,3.27303E-03,-4.08174E-04,.0032921
1348,-.002,3.23488E-03,-3.9673E-04,3.24823E-03
1348.5,6.66667E-04,3.19292E-03,-3.85286E-04,.0032158
1349,-2.33333E-03,.0031891,-3.83379E-04,3.20627E-03
1349.5,.001,3.17957E-03,-3.79564E-04,3.20055E-03
1350,-6.66667E-04,3.14333E-03,-3.7575E-04,3.16049E-03
1350.5,-6.66667E-04,3.10327E-03,-3.66213E-04,3.12616E-03
1351,-.002,3.08229E-03,-3.71935E-04,3.10327E-03
1351.5,-6.66667E-04,3.05177E-03,-3.73842E-04,3.07275E-03
1352,6.66667E-04,3.01363E-03,-3.71935E-04,3.02507E-03
1352.5,-.002,2.99837E-03,-3.66213E-04,3.02126E-03
1353,-.002,2.98883E-03,-3.49047E-04,3.00027E-03
1353.5,6.66667E-04,2.95641E-03,-3.56676E-04,2.97548E-03
1354,-6.66667E-04,2.92398E-03,-3.58583E-04,2.94305E-03
1354.5,.001,2.88202E-03,-3.47139E-04,2.89346E-03
1355,.001,2.86485E-03,-3.60491E-04,.0028782
1355.5,-3.66667E-03,2.85913E-03,-3.54769E-04,2.87439E-03
1356,-.001,2.83815E-03,-3.28066E-04,2.85341E-03
1356.5,.001,.0028,-3.49047E-04,2.81908E-03
1357,-3.66667E-03,2.78856E-03,-3.54769E-04,2.80191E-03
1357.5,.001,2.75613E-03,-3.47139E-04,2.76758E-03
1358,-.001,2.71226E-03,-3.31881E-04,2.73134E-03
1358.5,-.001,2.68747E-03,-3.28066E-04,2.70464E-03
1359,-6.66667E-04,2.66649E-03,-3.14714E-04,2.67984E-03
1359.5,6.66667E-04,2.63597E-03,-3.12807E-04,2.65314E-03
1360,-2.33333E-03,2.61499E-03,-3.24251E-04,2.63216E-03
1360.5,-.002,2.61499E-03,-3.16622E-04,2.63025E-03
1361,-.001,2.59973E-03,-3.18529E-04,2.61308E-03
1361.5,-6.66667E-04,2.57303E-03,-3.28066E-04,2.59401E-03
