1157,.001,6.77302E-03,-8.20164E-04,6.82834E-03
1157.5,.001,6.78638E-03,-7.82017E-04,6.82834E-03
1158,.002,6.77112E-03,-7.83924E-04,6.81689E-03
1158.5,-.001,6.78638E-03,-7.95368E-04,6.82643E-03
1159,.001,6.76921E-03,-8.0872E-04,6.80926E-03
1159.5,-3.66667E-03,6.72725E-03,-8.04905E-04,6.77493E-03
1160,-6.66667E-04,6.70627E-03,-8.06812E-04,6.75014E-03
1160.5,-3.66667E-03,6.70055E-03,-8.06812E-04,6.74632E-03
1161,-3.66667E-03,6.68719E-03,-8.02997E-04,6.73297E-03
1161.5,6.66667E-04,6.68529E-03,-7.97275E-04,6.72916E-03
1162,-.001,6.65477E-03,-7.93461E-04,6.69673E-03
1162.5,.001,6.62425E-03,-8.20164E-04,6.67003E-03
1163,-.001,6.62807E-03,-7.99183E-04,6.66621E-03
1163.5,-.002,6.58992E-03,-7.87739E-04,6.64142E-03
1164,.001,6.57657E-03,-8.14442E-04,6.62616E-03
1164.5,-.001,6.57657E-03,-8.23978E-04,6.61662E-03
1165,6.66667E-04,6.54414E-03,-7.78202E-04,6.58801E-03
1165.5,-.002,6.52125E-03,-7.4387E-04,6.56131E-03
1166,-6.66667E-04,.0065079,-7.68665E-04,6.55368E-03
1166.5,6.66667E-04,6.50218E-03,-8.04905E-04,6.54987E-03
1167,.001,6.52125E-03,-7.91553E-04,6.57085E-03
1167.5,-6.66667E-04,6.47929E-03,-7.91553E-04,6.52507E-03
1168,.001,6.45068E-03,-8.12534E-04,6.48502E-03
1168.5,6.66667E-04,6.45259E-03,-8.10627E-04,6.50027E-03
1169,-3.66667E-03,6.43352E-03,-7.85831E-04,6.47929E-03
1169.5,.004,6.43352E-03,-7.85831E-04,6.47929E-03
1170,-.001,6.40491E-03,-7.95368E-04,.0064545
1170.5,.001,6.41635E-03,-7.87739E-04,6.46785E-03
1171,-6.66667E-04,6.39537E-03,-7.82017E-04,6.44496E-03
1171.5,-.002,6.39918E-03,-7.80109E-04,6.44305E-03
1172,-.002,6.38011E-03,-7.95368E-04,6.42207E-03
1172.5,-.001,6.36676E-03,-7.99183E-04,6.41254E-03
1173,-2.33333E-03,6.38011E-03,-7.93461E-04,6.42398E-03
1173.5,.002,6.38202E-03,-7.80109E-04,6.42589E-03
1174,-.001,6.38202E-03,-7.59128E-04,6.42589E-03
1174.5,6.66667E-04,6.39537E-03,-7.97275E-04,6.45068E-03
1175,-.002,6.39537E-03,-7.93461E-04,6.44305E-03
1175.5,-.002,6.38965E-03,-7.93461E-04,6.44305E-03
1176,-.004,6.41635E-03,-8.02997E-04,.0064545
1176.5,-.001,.0063782,-7.80109E-04,.0064297
1177,-.001,6.36867E-03,-7.47684E-04,6.41635E-03
1177.5,-.001,6.36294E-03,-7.4387E-04,6.40491E-03
1178,-.002,6.39537E-03,-7.53406E-04,6.43924E-03
1178.5,6.66667E-04,6.38965E-03,-7.53406E-04,6.43733E-03
1179,-.002,6.38965E-03,-7.51499E-04,6.42779E-03
1179.5,-.002,6.34959E-03,-7.55314E-04,6.40109E-03
1180,-.002,6.36485E-03,-7.76295E-04,6.40491E-03
1180.5,.001,6.35532E-03,-7.47684E-04,6.39346E-03
1181,-6.66667E-04,6.34006E-03,-7.38148E-04,6.39728E-03
1181.5,-.002,6.32671E-03,-7.38148E-04,6.37057E-03
1182,-.001,6.34006E-03,-7.62943E-04,.0063782
1182.5,-.001,6.30572E-03,-7.80109E-04,6.34959E-03
1183,-.001,.0062733,-7.53406E-04,6.31335E-03
1183.5,.001,6.22562E-03,-7.13352E-04,6.25995E-03
1184,-6.66667E-04,6.21226E-03,-7.30518E-04,6.25041E-03
1184.5,.001,.0062466,-7.15259E-04,6.29047E-03
1185,6.66667E-04,6.24278E-03,-7.40055E-04,6.29428E-03
1185.5,-.001,6.23134E-03,-7.55314E-04,6.27139E-03
1186,-6.66667E-04,6.21417E-03,-7.47684E-04,6.25232E-03
1186.5,-.001,6.20082E-03,-7.51499E-04,6.24087E-03
1187,-.002,6.19701E-03,-7.45777E-04,6.23515E-03
1187.5,-6.66667E-04,6.14169E-03,-7.09537E-04,6.17984E-03
1188,-6.66667E-04,6.14169E-03,-7.38148E-04,6.18175E-03
1188.5,2.33333E-03,6.14741E-03,-7.53406E-04,6.18938E-03
1189,.001,6.13788E-03,-7.59128E-04,6.18747E-03
1189.5,-.001,6.10927E-03,-7.68665E-04,6.15123E-03
1190,6.66667E-04,6.09019E-03,-7.59128E-04,6.12834E-03
1190.5,.001,6.06349E-03,-7.49592E-04,6.10927E-03
1191,-.001,6.06921E-03,-7.41962E-04,6.11499E-03
1191.5,6.66667E-04,6.08638E-03,-7.13352E-04,6.13025E-03
1192,.002,6.08638E-03,-7.09537E-04,6.13025E-03
1192.5,6.66667E-04,6.05586E-03,-7.26704E-04,6.09973E-03
1193,6.66667E-04,6.06349E-03,-7.3624E-04,6.10164E-03
1193.5,-6.66667E-04,6.06731E-03,-7.30518E-04,6.11499E-03
1194,-6.66667E-04,6.08256E-03,-7.13352E-04,6.12643E-03
1194.5,-.004,6.08256E-03,-7.28611E-04,6.12643E-03
1195,.001,6.07494E-03,-7.47684E-04,6.11499E-03
1195.5,-2.33333E-03,6.06349E-03,-7.40055E-04,6.10736E-03
1196,-.002,6.09592E-03,-7.26704E-04,6.13979E-03
1196.5,-6.66667E-04,.0061169,-7.20982E-04,.0061703
1197,-6.66667E-04,6.13979E-03,-7.19074E-04,6.19319E-03
1197.5,6.66667E-04,6.13979E-03,-7.11445E-04,6.18365E-03
1198,.001,6.13025E-03,-7.00001E-04,6.17602E-03
1198.5,-.001,6.15123E-03,-7.11445E-04,6.19701E-03
1199,-6.66667E-04,6.18175E-03,-7.26704E-04,6.22562E-03
1199.5,.001,6.19891E-03,-7.32426E-04,6.24469E-03
1200,-6.66667E-04,6.21036E-03,-6.94279E-04,.0062485
1200.5,-2.33333E-03,6.21226E-03,-7.13352E-04,6.26186E-03
1201,-.001,6.22752E-03,-7.32426E-04,6.27711E-03
1201.5,6.66667E-04,6.21799E-03,-7.28611E-04,6.25995E-03
1202,-.002,6.21417E-03,-7.13352E-04,6.26186E-03
1202.5,-.002,6.25232E-03,-7.26704E-04,.0063
1203,-.001,6.26948E-03,-7.40055E-04,6.31526E-03
1203.5,6.66667E-04,6.27902E-03,-7.49592E-04,6.33624E-03
1204,-6.66667E-04,6.28665E-03,-7.41962E-04,6.33624E-03
1204.5,6.66667E-04,.0063248,-7.59128E-04,6.37248E-03
1205,-2.33333E-03,6.34769E-03,-7.66758E-04,6.38965E-03
1205.5,6.66667E-04,6.31335E-03,-7.41962E-04,6.36294E-03
1206,-6.66667E-04,6.33624E-03,-7.64851E-04,6.38965E-03
1206.5,-3.66667E-03,6.35532E-03,-7.74387E-04,.006403
1207,6.66667E-04,6.35341E-03,-7.87739E-04,.006403
1207.5,3.66667E-03,6.38583E-03,-7.66758E-04,6.43352E-03
1208,.001,6.38202E-03,-7.38148E-04,6.42589E-03
1208.5,-6.66667E-04,6.38965E-03,-7.34333E-04,6.43542E-03
1209,-.002,6.41444E-03,-7.51499E-04,.0064545
1209.5,-.002,.0064297,-7.55314E-04,6.47739E-03
1210,6.66667E-04,6.44496E-03,-7.49592E-04,6.49646E-03
1210.5,3.66667E-03,6.47739E-03,-7.57221E-04,6.51935E-03
1211,6.66667E-04,6.44878E-03,-7.76295E-04,6.49264E-03
1211.5,-.002,6.46403E-03,-7.80109E-04,6.51744E-03
1212,-.001,6.48311E-03,-7.64851E-04,6.53461E-03
1212.5,-.001,6.47357E-03,-7.53406E-04,6.51935E-03
1213,.001,6.48502E-03,-7.85831E-04,6.52888E-03
1213.5,6.66667E-04,6.49837E-03,-7.87739E-04,6.54414E-03
1214,-.001,6.48692E-03,-7.76295E-04,6.53651E-03
1214.5,-.001,6.49074E-03,-7.80109E-04,6.53651E-03
1215,-6.66667E-04,6.48311E-03,-7.97275E-04,6.52316E-03
1215.5,6.66667E-04,6.45831E-03,-7.97275E-04,6.50981E-03
1216,-6.66667E-04,6.46213E-03,-7.93461E-04,6.50409E-03
1216.5,-.002,6.44115E-03,-7.68665E-04,6.48692E-03
1217,6.66667E-04,6.44305E-03,-7.61036E-04,6.49837E-03
1217.5,-6.66667E-04,6.45831E-03,-7.40055E-04,.0065079
1218,-.002,6.46403E-03,-7.49592E-04,6.50981E-03
1218.5,-.002,6.45259E-03,-7.62943E-04,6.49646E-03
1219,-.001,6.43733E-03,-7.49592E-04,6.47166E-03
1219.5,-6.66667E-04,6.41444E-03,-7.45777E-04,6.45259E-03
1220,-5.33333E-03,6.41063E-03,-7.38148E-04,.0064545
1220.5,.002,6.40681E-03,-7.3624E-04,6.45068E-03
1221,-6.66667E-04,6.39918E-03,-7.3624E-04,6.44305E-03
1221.5,-6.66667E-04,6.37057E-03,-7.3624E-04,6.41826E-03
1222,6.66667E-04,6.38202E-03,-7.7248E-04,6.42398E-03
1222.5,.001,6.38011E-03,-7.80109E-04,6.42017E-03
1223,-.002,6.36294E-03,-7.57221E-04,6.40681E-03
1223.5,-.001,6.34387E-03,-7.47684E-04,6.38393E-03
1224,-2.33333E-03,6.33624E-03,-7.49592E-04,.0063763
1224.5,-.001,6.30954E-03,-7.70573E-04,6.35341E-03
1225,-.002,6.30191E-03,-7.95368E-04,6.34578E-03
1225.5,-3.66667E-03,6.31717E-03,-7.59128E-04,6.36294E-03
1226,.001,6.27711E-03,-7.47684E-04,.0063248
1226.5,-.001,6.24469E-03,-7.66758E-04,6.27902E-03
1227,.001,6.22752E-03,-7.45777E-04,6.26758E-03
1227.5,-.002,6.20845E-03,-7.3624E-04,6.25232E-03
1228,-.001,6.20654E-03,-7.26704E-04,6.24278E-03
1228.5,-.002,6.17793E-03,-7.26704E-04,6.21799E-03
1229,-.001,6.19128E-03,-7.53406E-04,6.23134E-03
1229.5,-.001,6.19128E-03,-7.30518E-04,6.23325E-03
1230,.001,6.16458E-03,-7.19074E-04,6.21036E-03
1230.5,-.001,6.15886E-03,-7.22889E-04,6.19701E-03
1231,6.66667E-04,6.17602E-03,-7.40055E-04,6.21608E-03
1231.5,-6.66667E-04,6.12262E-03,-7.53406E-04,.0061684
1232,-6.66667E-04,6.10736E-03,-7.47684E-04,6.14741E-03
1232.5,-2.33333E-03,6.08638E-03,-7.30518E-04,6.12453E-03
1233,6.66667E-04,6.05777E-03,-7.17167E-04,6.09401E-03
1233.5,-.001,6.05586E-03,-6.92371E-04,6.09401E-03
1234,-6.66667E-04,6.01962E-03,-6.88557E-04,6.06921E-03
1234.5,-6.66667E-04,6.03297E-03,-7.32426E-04,6.06731E-03
1235,-6.66667E-04,6.01962E-03,-7.0763E-04,6.05777E-03
1235.5,.001,6.00246E-03,-7.01908E-04,6.04442E-03
1236,-.002,5.97575E-03,-7.0763E-04,6.01009E-03
1236.5,-.002,.0059357,-7.00001E-04,5.97575E-03
1237,6.66667E-04,5.93379E-03,-6.98093E-04,5.96812E-03
1237.5,-3.66667E-03,5.92235E-03,-7.00001E-04,.0059624
1238,.001,5.92044E-03,-6.77112E-04,5.95668E-03
1238.5,-6.66667E-04,5.88802E-03,-6.73298E-04,5.91853E-03
1239,-2.33333E-03,5.84033E-03,-6.65668E-04,.0058842
1239.5,-6.66667E-04,5.84224E-03,-6.65668E-04,.0058842
1240,.001,5.82126E-03,-6.7902E-04,5.86131E-03
1240.5,6.66667E-04,5.80218E-03,-6.80927E-04,5.83842E-03
1241,-6.66667E-04,5.79074E-03,-6.7902E-04,5.83079E-03
1241.5,-.002,5.78311E-03,-6.84742E-04,5.81935E-03
1242,-.001,5.74687E-03,-6.73298E-04,5.78693E-03
1242.5,6.66667E-04,.0057278,-6.59946E-04,5.76976E-03
1243,-6.66667E-04,5.68774E-03,-6.48502E-04,5.72208E-03
1243.5,-.001,.0056515,-6.69483E-04,5.68584E-03
1244,6.66667E-04,5.66295E-03,-6.52317E-04,5.69537E-03
1244.5,-.001,.0056496,-6.5041E-04,5.68965E-03
1245,6.66667E-04,5.63815E-03,-6.65668E-04,.0056763
1245.5,.001,5.63243E-03,-6.67576E-04,5.66486E-03
1246,-.001,5.60191E-03,-6.77112E-04,5.64387E-03
1246.5,-.001,5.59428E-03,-6.96186E-04,5.63434E-03
1247,-.001,.0055981,-6.5041E-04,5.63434E-03
1247.5,6.66667E-04,.0055466,-6.65668E-04,5.58665E-03
1248,-.001,5.53897E-03,-6.86649E-04,5.56758E-03
1248.5,-2.33333E-03,5.51799E-03,-6.7139E-04,5.55423E-03
1249,-6.66667E-04,5.47984E-03,-6.61854E-04,.0055218
1249.5,6.66667E-04,5.47603E-03,-6.5041E-04,5.50273E-03
1250,6.66667E-04,5.45505E-03,-6.44688E-04,5.49129E-03
1250.5,-6.66667E-04,5.45505E-03,-6.33243E-04,5.49319E-03
1251,-.001,5.44742E-03,-6.31336E-04,5.47794E-03
1251.5,-2.33333E-03,5.38066E-03,-6.33243E-04,5.41881E-03
1252,.001,5.37875E-03,-6.73298E-04,5.41309E-03
1252.5,-2.33333E-03,5.35205E-03,-6.48502E-04,.0053902
1253,-2.33333E-03,5.35396E-03,-6.40873E-04,.0053921
1253.5,-6.66667E-04,5.33298E-03,-6.31336E-04,5.36922E-03
1254,-6.66667E-04,5.30818E-03,-6.5041E-04,.0053387
1254.5,.001,5.29101E-03,-6.35151E-04,5.32725E-03
1255,-6.66667E-04,5.26813E-03,-6.44688E-04,5.30627E-03
1255.5,-2.33333E-03,5.22617E-03,-6.29429E-04,5.25668E-03
1256,-.001,5.20137E-03,-6.21799E-04,5.24142E-03
1256.5,-6.66667E-04,5.20137E-03,-6.33243E-04,5.23761E-03
1257,-.002,5.18993E-03,-6.37058E-04,5.22044E-03
1257.5,-.001,.0051842,-6.5041E-04,5.21281E-03
1258,-6.66667E-04,5.14606E-03,-6.63761E-04,5.17467E-03
1258.5,-6.66667E-04,5.13461E-03,-6.25614E-04,5.17085E-03
1259,-2.33333E-03,5.12889E-03,-6.21799E-04,5.16513E-03
1259.5,-3.66667E-03,5.11363E-03,-6.61854E-04,5.14796E-03
1260,-.002,5.09647E-03,-6.4278E-04,5.12889E-03
1260.5,-6.66667E-04,5.08121E-03,-5.87467E-04,5.11363E-03
1261,.001,5.06595E-03,-5.81745E-04,5.10028E-03
1261.5,-.002,.0050545,-6.00819E-04,5.08311E-03
1262,.001,5.03162E-03,-6.4278E-04,5.06404E-03
1262.5,.001,5.02399E-03,-6.17985E-04,5.06023E-03
1263,-.001,4.98012E-03,-6.00819E-04,5.01063E-03
1263.5,6.66667E-04,4.95532E-03,-6.12263E-04,4.98584E-03
1264,-.002,4.93816E-03,-5.98911E-04,.0049744
1264.5,-6.66667E-04,4.94197E-03,-5.74116E-04,4.97058E-03
1265,-6.66667E-04,4.94006E-03,-5.55042E-04,4.98012E-03
1265.5,.001,4.90573E-03,-5.81745E-04,4.93816E-03
1266,-.002,4.89238E-03,-5.89374E-04,4.92099E-03
1266.5,-.001,4.88475E-03,-5.79838E-04,.0049248
1267,6.66667E-04,4.85042E-03,-5.68394E-04,4.88284E-03
1267.5,.001,4.82944E-03,-5.60764E-04,4.85805E-03
1268,.001,4.81227E-03,-5.58857E-04,4.85042E-03
1268.5,-.001,4.82562E-03,-5.55042E-04,4.85042E-03
1269,-6.66667E-04,.0047951,-5.53135E-04,4.82753E-03
1269.5,.002,4.77794E-03,-5.58857E-04,4.81609E-03
1270,-2.33333E-03,4.76268E-03,-6.02726E-04,.0047951
1270.5,-.002,4.77985E-03,-5.81745E-04,4.80655E-03
1271,-6.66667E-04,4.73979E-03,-5.51227E-04,4.77222E-03
1271.5,-.001,4.73025E-03,-5.53135E-04,4.76459E-03
1272,6.66667E-04,4.73788E-03,-5.4932E-04,4.76077E-03
1272.5,-.002,4.73025E-03,-5.51227E-04,4.76268E-03
1273,-.001,4.70927E-03,-5.41691E-04,.0047417
1273.5,-.002,4.68829E-03,-5.60764E-04,4.70737E-03
1274,-6.66667E-04,4.65968E-03,-5.91282E-04,4.69783E-03
1274.5,6.66667E-04,4.64442E-03,-5.8556E-04,4.67685E-03
1275,.001,4.67303E-03,-5.55042E-04,4.69974E-03
1275.5,-.001,4.65968E-03,-5.41691E-04,4.68829E-03
1276,-.001,4.65396E-03,-5.41691E-04,4.68257E-03
1276.5,6.66667E-04,.0046387,-5.28339E-04,4.67303E-03
1277,-.001,4.63298E-03,-5.32154E-04,.0046635
1277.5,-.002,4.60246E-03,-5.30247E-04,4.63489E-03
1278,-6.66667E-04,4.59102E-03,-5.35969E-04,4.61581E-03
1278.5,6.66667E-04,4.56813E-03,-5.32154E-04,4.59865E-03
1279,-.001,4.55478E-03,-5.53135E-04,4.58339E-03
1279.5,6.66667E-04,4.55287E-03,-5.35969E-04,4.58148E-03
1280,-.001,4.52808E-03,-5.22617E-04,4.55859E-03
1280.5,6.66667E-04,4.51091E-03,-5.32154E-04,4.54143E-03
1281,-.004,4.52998E-03,-5.51227E-04,4.55859E-03
1281.5,-.002,4.51854E-03,-5.26432E-04,4.55478E-03
1282,.001,4.48802E-03,-5.51227E-04,4.51472E-03
1282.5,-3.66667E-03,4.48039E-03,-5.41691E-04,4.50709E-03
1283,-6.66667E-04,4.48993E-03,-5.22617E-04,4.52045E-03
1283.5,-6.66667E-04,.0044823,-5.28339E-04,.004509
1284,-.001,4.49184E-03,-5.43598E-04,4.51854E-03
1284.5,-.002,4.48802E-03,-5.51227E-04,4.51472E-03
1285,-6.66667E-04,4.48802E-03,-5.45505E-04,4.51663E-03
1285.5,-.001,4.47276E-03,-5.26432E-04,4.49756E-03
1286,-6.66667E-04,4.43271E-03,-5.13081E-04,4.46323E-03
1286.5,-6.66667E-04,4.42508E-03,-5.35969E-04,.0044556
1287,.001,4.42699E-03,-5.43598E-04,.0044575
1287.5,6.66667E-04,.0044041,-5.37876E-04,4.43843E-03
1288,-6.66667E-04,4.40601E-03,-5.28339E-04,4.42889E-03
1288.5,-.002,4.36404E-03,-5.22617E-04,4.39838E-03
1289,-6.66667E-04,4.37358E-03,-5.2071E-04,.0044041
1289.5,-.001,4.39838E-03,-5.05451E-04,4.42317E-03
1290,-.002,4.40601E-03,-4.88285E-04,4.43652E-03
1290.5,-.001,4.39647E-03,-4.99729E-04,4.43271E-03
1291,6.66667E-04,4.38502E-03,-5.22617E-04,4.41554E-03
1291.5,-.001,4.35641E-03,-5.09266E-04,.0043793
1292,-.002,4.32971E-03,-5.13081E-04,4.35641E-03
1292.5,-.001,4.32208E-03,-5.28339E-04,4.35451E-03
1293,6.66667E-04,4.32208E-03,-5.26432E-04,4.35641E-03
1293.5,6.66667E-04,4.36023E-03,-5.34061E-04,4.39265E-03
1294,-.001,4.36786E-03,-5.24525E-04,4.39647E-03
1294.5,-6.66667E-04,4.32017E-03,-4.99729E-04,.0043526
1295,-6.66667E-04,4.34116E-03,-5.18803E-04,4.36404E-03
1295.5,6.66667E-04,4.33353E-03,-5.03544E-04,4.35641E-03
1296,6.66667E-04,4.30301E-03,-5.03544E-04,4.34306E-03
1296.5,6.66667E-04,4.31636E-03,-5.16895E-04,4.34497E-03
1297,-.001,4.34306E-03,-5.03544E-04,4.37739E-03
1297.5,-.001,4.35832E-03,-5.18803E-04,4.39075E-03
1298,6.66667E-04,4.33353E-03,-5.30247E-04,4.36595E-03
1298.5,-.001,4.36404E-03,-5.24525E-04,4.39647E-03
1299,-6.66667E-04,4.36023E-03,-5.14988E-04,4.38693E-03
1299.5,-.002,4.34688E-03,-5.09266E-04,4.38312E-03
1300,-.002,4.34116E-03,-5.22617E-04,4.36977E-03
1300.5,.002,4.36595E-03,-5.24525E-04,4.39647E-03
1301,-6.66667E-04,4.36023E-03,-5.18803E-04,4.39647E-03
1301.5,-6.66667E-04,4.34688E-03,-5.05451E-04,4.37358E-03
1302,.001,4.34878E-03,-5.30247E-04,.0043793
1302.5,-.001,4.33925E-03,-5.35969E-04,4.36977E-03
1303,-6.66667E-04,4.34688E-03,-5.28339E-04,4.38121E-03
1303.5,-6.66667E-04,4.35069E-03,-5.24525E-04,4.37739E-03
1304,.001,4.36595E-03,-5.13081E-04,4.39647E-03
1304.5,.001,4.35641E-03,-5.01636E-04,4.39075E-03
1305,6.66667E-04,4.35641E-03,-5.14988E-04,4.38502E-03
1305.5,-.001,4.39456E-03,-5.16895E-04,4.42508E-03
1306,-6.66667E-04,4.38312E-03,-5.2071E-04,4.41554E-03
1306.5,-6.66667E-04,4.37549E-03,-5.14988E-04,4.40982E-03
1307,-.001,4.40791E-03,-5.34061E-04,4.42889E-03
1307.5,-6.66667E-04,4.39075E-03,-5.39783E-04,4.42889E-03
1308,.001,4.39265E-03,-5.24525E-04,4.42126E-03
1308.5,-.001,.0043793,-5.16895E-04,4.40982E-03
1309,-6.66667E-04,4.38312E-03,-5.01636E-04,4.41554E-03
1309.5,-6.66667E-04,4.36023E-03,-5.07358E-04,4.38693E-03
1310,6.66667E-04,4.35641E-03,-5.05451E-04,4.37549E-03
1310.5,-.002,4.36977E-03,-4.99729E-04,4.39838E-03
1311,-6.66667E-04,4.35832E-03,-5.16895E-04,4.38884E-03
1311.5,.001,4.35641E-03,-5.37876E-04,4.38884E-03
1312,-2.33333E-03,4.37167E-03,-5.39783E-04,4.39647E-03
1312.5,.001,4.33543E-03,-5.26432E-04,4.36977E-03
1313,.001,4.32971E-03,-5.16895E-04,4.35832E-03
1313.5,.002,.0043259,-5.14988E-04,4.35832E-03
1314,-6.66667E-04,.0043278,-5.11173E-04,4.36214E-03
1314.5,.001,4.31827E-03,-5.13081E-04,.0043526
1315,-6.66667E-04,4.31064E-03,-5.16895E-04,4.34116E-03
1315.5,.001,.0043278,-5.28339E-04,4.36023E-03
1316,-.001,4.30682E-03,-5.03544E-04,4.34306E-03
1316.5,.001,4.27821E-03,-4.99729E-04,4.30492E-03
1317,.002,4.28775E-03,-5.11173E-04,4.31064E-03
1317.5,2.33333E-03,4.28203E-03,-4.90192E-04,4.31445E-03
1318,6.66667E-04,4.26677E-03,-4.73024E-04,4.28775E-03
1318.5,-.001,4.23625E-03,-4.73024E-04,4.26105E-03
1319,-3.66667E-03,4.25151E-03,-4.90192E-04,4.28393E-03
1319.5,-.001,4.23816E-03,-5.07358E-04,4.26486E-03
1320,-.002,4.23625E-03,-4.88285E-04,4.26295E-03
1320.5,.001,4.20001E-03,-4.6158E-04,.0042229
1321,-.002,4.17712E-03,-5.11173E-04,4.20573E-03
1321.5,-.001,4.19238E-03,-5.14988E-04,4.22099E-03
1322,6.66667E-04,4.19429E-03,-5.03544E-04,.0042229
1322.5,-6.66667E-04,4.15042E-03,-5.16895E-04,4.18285E-03
1323,-6.66667E-04,4.15424E-03,-5.24525E-04,4.17903E-03
1323.5,-.002,4.13516E-03,-5.09266E-04,4.16186E-03
1324,-6.66667E-04,4.14088E-03,-4.99729E-04,4.17331E-03
1324.5,-6.66667E-04,4.13707E-03,-4.90192E-04,4.16186E-03
1325,6.66667E-04,4.12372E-03,-4.76839E-04,4.14088E-03
1325.5,-6.66667E-04,.0040932,-4.76839E-04,.0041199
1326,-6.66667E-04,.0040665,-5.05451E-04,4.10083E-03
1326.5,-.002,4.07603E-03,-5.07358E-04,4.09701E-03
1327,-.001,4.06268E-03,-4.73024E-04,4.08748E-03
1327.5,6.66667E-04,4.03216E-03,-4.63488E-04,4.06459E-03
1328,6.66667E-04,3.99974E-03,-4.73024E-04,4.02263E-03
1328.5,-.001,3.98448E-03,-4.76839E-04,4.01309E-03
1329,.001,3.95969E-03,-4.82561E-04,3.98639E-03
1329.5,-6.66667E-04,3.94443E-03,-4.73024E-04,3.97304E-03
1330,-.004,3.95206E-03,-4.90192E-04,3.98639E-03
1330.5,-.001,3.95969E-03,-5.01636E-04,3.98257E-03
1331,-.002,3.92345E-03,-4.55858E-04,3.94633E-03
1331.5,-.004,.0038891,-4.50136E-04,3.91963E-03
1332,-.002,3.90054E-03,-4.73024E-04,3.92154E-03
1332.5,.001,3.89673E-03,-4.44414E-04,3.92154E-03
1333,-.002,3.87956E-03,-4.23433E-04,3.90819E-03
1333.5,-6.66667E-04,3.87193E-03,-4.46321E-04,3.88528E-03
1334,-.002,3.82997E-03,-4.73024E-04,3.85286E-03
1334.5,-.002,3.82043E-03,-4.73024E-04,3.85286E-03
1335,6.66667E-04,3.82043E-03,-4.74932E-04,3.85095E-03
1335.5,.002,3.80136E-03,-4.63488E-04,3.81853E-03
1336,-6.66667E-04,3.75558E-03,-4.65395E-04,.0037861
1336.5,-2.33333E-03,3.76321E-03,-4.76839E-04,3.78992E-03
1337,-.001,3.75558E-03,-4.36785E-04,3.76703E-03
1337.5,-.001,3.68501E-03,-4.15804E-04,.0037079
1338,.001,3.68692E-03,-4.36785E-04,3.70599E-03
1338.5,.001,3.68692E-03,-4.31063E-04,3.70599E-03
1339,-.002,3.64496E-03,-4.27248E-04,3.67548E-03
1339.5,-3.66667E-03,3.63733E-03,-4.29155E-04,.0036564
1340,-.001,3.61635E-03,-4.44414E-04,3.63542E-03
1340.5,-.002,3.60681E-03,-4.46321E-04,3.63351E-03
1341,6.66667E-04,3.59918E-03,-4.36785E-04,3.62398E-03
1341.5,-.001,3.56103E-03,-4.10082E-04,3.58202E-03
1342,-3.66667E-03,3.53433E-03,-4.21526E-04,3.55341E-03
1342.5,-.001,3.51526E-03,-4.36785E-04,3.53433E-03
1343,-6.66667E-04,3.49046E-03,-4.19619E-04,3.51144E-03
1343.5,.002,3.45422E-03,-3.94823E-04,3.47711E-03
1344,6.66667E-04,3.44469E-03,-3.98638E-04,3.46757E-03
1344.5,-.002,3.41989E-03,-3.83379E-04,3.44469E-03
1345,-6.66667E-04,3.40845E-03,-4.0436E-04,3.41798E-03
1345.5,.001,3.37984E-03,-4.11989E-04,3.39891E-03
1346,6.66667E-04,3.35504E-03,-4.06267E-04,3.37984E-03
1346.5,.001,3.33978E-03,-4.06267E-04,3.36267E-03
1347,-2.33333E-03,3.32834E-03,-4.15804E-04,3.35313E-03
1347.5,-.001,3.31689E-03,-4.13897E-04,.0033436
1348,-.002,3.30545E-03,-3.87194E-04,.0033188
1348.5,.001,3.23488E-03,-3.7575E-04,3.25014E-03
1349,-6.66667E-04,3.17957E-03,-3.70027E-04,3.20245E-03
1349.5,-6.66667E-04,.0031624,-3.71935E-04,3.18719E-03
1350,-.001,3.19101E-03,-3.94823E-04,3.20818E-03
1350.5,.002,3.16621E-03,-3.77657E-04,3.18147E-03
1351,.002,3.11662E-03,-3.71935E-04,3.13951E-03
1351.5,6.66667E-04,3.12234E-03,-3.79564E-04,3.14142E-03
1352,-.001,3.08992E-03,-3.83379E-04,3.10327E-03
1352.5,-.001,3.04987E-03,-3.52861E-04,3.07275E-03
1353,-.002,3.03842E-03,-3.35695E-04,3.04796E-03
1353.5,6.66667E-04,2.99646E-03,-3.37603E-04,3.00981E-03
1354,-2.33333E-03,2.95641E-03,-3.35695E-04,.0029812
1354.5,-6.66667E-04,2.94305E-03,-3.52861E-04,2.95831E-03
1355,-.002,2.94687E-03,-3.43325E-04,2.96213E-03
1355.5,-6.66667E-04,2.91635E-03,-3.43325E-04,2.93161E-03
1356,-6.66667E-04,2.86867E-03,-3.47139E-04,2.88011E-03
1356.5,-.002,.0028248,-3.35695E-04,2.83815E-03
1357,.001,2.80572E-03,-3.35695E-04,2.81526E-03
1357.5,.002,2.80191E-03,-3.43325E-04,2.81717E-03
1358,-.002,2.78856E-03,-3.35695E-04,2.80763E-03
1358.5,-6.66667E-04,2.75423E-03,-3.07085E-04,2.76758E-03
1359,-.001,2.72943E-03,-2.97548E-04,2.73515E-03
1359.5,2.33333E-03,2.69701E-03,-3.14714E-04,2.71226E-03
1360,-.002,2.67793E-03,-3.28066E-04,2.69701E-03
