1160.5,-.002,7.10681E-03,-8.54496E-04,7.15449E-03
1161,.001,7.09537E-03,-8.58311E-04,7.14877E-03
1161.5,-2.33333E-03,.0070782,-8.35422E-04,7.12398E-03
1162,-.001,7.02479E-03,-8.23978E-04,7.06866E-03
1162.5,.001,7.02289E-03,-8.3733E-04,7.07057E-03
1163,.002,7.03624E-03,-8.35422E-04,7.08774E-03
1163.5,-.001,7.02098E-03,-8.48774E-04,7.07629E-03
1164,-3.66667E-03,7.00763E-03,-8.69755E-04,7.04387E-03
1164.5,-.001,6.96376E-03,-8.71662E-04,7.01526E-03
1165,-.002,6.95613E-03,-8.56403E-04,7.00572E-03
1165.5,.001,6.92561E-03,-8.3733E-04,6.97139E-03
1166,-.001,6.90463E-03,-8.39237E-04,6.95422E-03
1166.5,6.66667E-04,.0068951,-8.58311E-04,6.94469E-03
1167,-.004,6.89128E-03,-8.62125E-04,6.94278E-03
1167.5,-6.66667E-04,6.85504E-03,-8.56403E-04,6.91035E-03
1168,-6.66667E-04,6.85123E-03,-8.48774E-04,.006897
1168.5,6.66667E-04,6.85123E-03,-8.22071E-04,6.89319E-03
1169,-.001,6.82643E-03,-8.16349E-04,6.87602E-03
1169.5,-2.33333E-03,6.82452E-03,-8.18256E-04,.0068703
1170,6.66667E-04,6.79973E-03,-8.20164E-04,6.84932E-03
1170.5,.001,6.79782E-03,-8.43052E-04,.0068455
1171,-.002,6.78447E-03,-8.33515E-04,6.83215E-03
1171.5,-3.66667E-03,6.78447E-03,-8.33515E-04,6.82643E-03
1172,6.66667E-04,.0067654,-8.33515E-04,6.81499E-03
1172.5,-.002,6.74632E-03,-8.06812E-04,6.80164E-03
1173,-.001,6.77493E-03,-7.80109E-04,6.82262E-03
1173.5,-6.66667E-04,6.76158E-03,-7.91553E-04,6.80164E-03
1174,-6.66667E-04,6.74441E-03,-7.95368E-04,6.79591E-03
1174.5,6.66667E-04,6.76158E-03,-7.99183E-04,6.81308E-03
1175,-2.33333E-03,6.76921E-03,-7.95368E-04,6.80545E-03
1175.5,.001,6.76349E-03,-7.80109E-04,6.80545E-03
1176,-.001,6.75204E-03,-7.87739E-04,6.79591E-03
1176.5,-.002,6.75967E-03,-7.91553E-04,6.80736E-03
1177,6.66667E-04,6.74823E-03,-7.85831E-04,6.79401E-03
1177.5,-6.66667E-04,6.73488E-03,-8.06812E-04,6.78638E-03
1178,.002,6.71962E-03,-7.95368E-04,6.76158E-03
1178.5,-.002,6.70627E-03,-7.97275E-04,6.75967E-03
1179,-.001,.0067158,-7.99183E-04,6.76158E-03
1179.5,-6.66667E-04,6.70436E-03,-7.95368E-04,6.75777E-03
1180,-.001,6.71199E-03,-8.02997E-04,6.75586E-03
1180.5,-.002,6.69864E-03,-7.91553E-04,6.74251E-03
1181,.002,6.66621E-03,-7.80109E-04,6.71199E-03
1181.5,-6.66667E-04,6.64714E-03,-8.12534E-04,6.69673E-03
1182,-6.66667E-04,6.65477E-03,-8.22071E-04,6.69482E-03
1182.5,-.002,6.64333E-03,-8.16349E-04,6.69292E-03
1183,-.001,6.63379E-03,-8.02997E-04,6.67766E-03
1183.5,6.66667E-04,6.59755E-03,-7.78202E-04,6.64714E-03
1184,6.66667E-04,6.59564E-03,-8.06812E-04,.0066357
1184.5,-6.66667E-04,6.57466E-03,-7.78202E-04,6.61471E-03
1185,-6.66667E-04,.0065594,-7.87739E-04,6.60709E-03
1185.5,-.002,6.52888E-03,-7.78202E-04,6.56894E-03
1186,-.001,6.53079E-03,-7.80109E-04,6.57275E-03
1186.5,6.66667E-04,6.50981E-03,-7.97275E-04,6.55177E-03
1187,-6.66667E-04,6.49074E-03,-7.95368E-04,6.53461E-03
1187.5,.001,6.45259E-03,-7.91553E-04,6.50409E-03
1188,-.002,6.45068E-03,-7.97275E-04,6.49455E-03
1188.5,-.002,6.44687E-03,-7.93461E-04,6.48311E-03
1189,6.66667E-04,6.40872E-03,-7.70573E-04,6.45259E-03
1189.5,-6.66667E-04,6.39728E-03,-7.68665E-04,6.44496E-03
1190,-6.66667E-04,6.41635E-03,-7.74387E-04,6.46022E-03
1190.5,-3.66667E-03,6.40872E-03,-7.76295E-04,.0064564
1191,-6.66667E-04,6.40681E-03,-7.7248E-04,6.44878E-03
1191.5,.001,6.38965E-03,-7.66758E-04,6.43542E-03
1192,.002,6.38011E-03,-7.7248E-04,6.42589E-03
1192.5,-3.66667E-03,6.40109E-03,-7.80109E-04,6.44115E-03
1193,6.66667E-04,6.38011E-03,-7.87739E-04,6.43542E-03
1193.5,6.66667E-04,6.37439E-03,-7.91553E-04,6.42589E-03
1194,-6.66667E-04,6.38393E-03,-7.89646E-04,6.43161E-03
1194.5,-.001,6.39156E-03,-7.83924E-04,6.43924E-03
1195,-.002,6.39346E-03,-7.80109E-04,6.43924E-03
1195.5,-.001,6.41063E-03,-8.0109E-04,6.46594E-03
1196,-6.66667E-04,6.42779E-03,-7.93461E-04,6.47929E-03
1196.5,6.66667E-04,6.42779E-03,-7.64851E-04,6.47548E-03
1197,-.001,6.42398E-03,-7.49592E-04,6.46976E-03
1197.5,6.66667E-04,6.43542E-03,-7.57221E-04,.0064812
1198,-.001,6.43924E-03,-7.66758E-04,6.48311E-03
1198.5,-6.66667E-04,6.44878E-03,-7.76295E-04,6.49837E-03
1199,-6.66667E-04,6.46213E-03,-7.62943E-04,6.51553E-03
1199.5,-.002,6.48311E-03,-7.68665E-04,6.53651E-03
1200,.001,6.47929E-03,-7.76295E-04,6.53079E-03
1200.5,-6.66667E-04,6.47929E-03,-7.76295E-04,.0065327
1201,-6.66667E-04,6.50981E-03,-7.76295E-04,.0065594
1201.5,-.002,6.52125E-03,-7.83924E-04,6.56703E-03
1202,-.002,6.53651E-03,-7.97275E-04,6.58992E-03
1202.5,-2.33333E-03,6.58038E-03,-7.93461E-04,6.63379E-03
1203,-.001,.0065861,-7.99183E-04,6.63951E-03
1203.5,-6.66667E-04,6.59183E-03,-7.89646E-04,6.64714E-03
1204,6.66667E-04,6.60136E-03,-7.97275E-04,6.65477E-03
1204.5,.001,6.62425E-03,-8.20164E-04,6.66812E-03
1205,-.002,6.64714E-03,-8.06812E-04,6.69864E-03
1205.5,.001,6.62234E-03,-7.93461E-04,6.67766E-03
1206,-6.66667E-04,6.64714E-03,-8.20164E-04,6.69864E-03
1206.5,-.001,6.66431E-03,-8.10627E-04,.0067139
1207,6.66667E-04,6.67003E-03,-8.16349E-04,6.72725E-03
1207.5,-6.66667E-04,6.69673E-03,-8.10627E-04,6.75395E-03
1208,-.001,6.71199E-03,-8.20164E-04,6.76921E-03
1208.5,6.66667E-04,6.73297E-03,-8.43052E-04,6.78256E-03
1209,-2.33333E-03,6.72916E-03,-8.20164E-04,6.77875E-03
1209.5,-.001,6.72725E-03,-8.06812E-04,6.77493E-03
1210,-6.66667E-04,6.72725E-03,-8.06812E-04,6.77875E-03
1210.5,-.002,6.77493E-03,-8.22071E-04,6.82643E-03
1211,6.66667E-04,6.76921E-03,-8.06812E-04,6.82262E-03
1211.5,.001,6.77875E-03,-8.0872E-04,6.82643E-03
1212,2.33333E-03,.0067673,-8.20164E-04,6.82071E-03
1212.5,-.001,.0067654,-8.41144E-04,6.81308E-03
1213,-.001,6.77302E-03,-8.39237E-04,6.82071E-03
1213.5,.001,6.75014E-03,-8.06812E-04,6.80164E-03
1214,6.66667E-04,.0067654,-8.0109E-04,6.81689E-03
1214.5,-6.66667E-04,.0067673,-8.14442E-04,6.80545E-03
1215,-.002,6.76349E-03,-8.18256E-04,6.81308E-03
1215.5,.001,6.77493E-03,-8.18256E-04,6.83025E-03
1216,-2.33333E-03,6.78256E-03,-8.12534E-04,6.83025E-03
1216.5,.001,6.76349E-03,-7.95368E-04,6.80926E-03
1217,-.002,6.73488E-03,-7.95368E-04,6.78065E-03
1217.5,-6.66667E-04,6.72153E-03,-8.18256E-04,6.77302E-03
1218,.001,6.73106E-03,-8.06812E-04,6.77302E-03
1218.5,.001,6.73106E-03,-8.14442E-04,6.77302E-03
1219,-6.66667E-04,6.71199E-03,-8.23978E-04,6.75967E-03
1219.5,-.001,6.69292E-03,-8.22071E-04,6.74632E-03
1220,.001,6.67384E-03,-8.12534E-04,6.72343E-03
1220.5,-6.66667E-04,6.67003E-03,-8.04905E-04,6.72153E-03
1221,-6.66667E-04,6.67384E-03,-8.18256E-04,6.71962E-03
1221.5,.001,6.65477E-03,-8.14442E-04,6.70436E-03
1222,-.001,6.65095E-03,-8.06812E-04,6.69292E-03
1222.5,.001,6.63951E-03,-8.0872E-04,6.68529E-03
1223,-.001,6.61853E-03,-8.02997E-04,.0066624
1223.5,-.001,6.61471E-03,-8.06812E-04,6.66621E-03
1224,-.001,6.60136E-03,-7.93461E-04,6.64333E-03
1224.5,.001,6.58038E-03,-7.59128E-04,6.62234E-03
1225,-.002,6.55559E-03,-7.7248E-04,6.60136E-03
1225.5,-6.66667E-04,6.55749E-03,-7.89646E-04,6.60136E-03
1226,6.66667E-04,6.56512E-03,-7.99183E-04,6.60518E-03
1226.5,-.001,.0065327,-7.80109E-04,6.57848E-03
1227,.001,6.50409E-03,-8.06812E-04,6.55177E-03
1227.5,-.001,6.50027E-03,-7.99183E-04,6.54796E-03
1228,.001,6.49455E-03,-7.80109E-04,6.53842E-03
1228.5,-6.66667E-04,6.48502E-03,-7.97275E-04,6.53079E-03
1229,-6.66667E-04,6.45068E-03,-7.93461E-04,6.49455E-03
1229.5,.001,6.43352E-03,-7.85831E-04,.0064812
1230,.001,6.42779E-03,-7.78202E-04,6.46976E-03
1230.5,-6.66667E-04,6.43161E-03,-7.62943E-04,6.47357E-03
1231,-6.66667E-04,6.41254E-03,-7.66758E-04,6.46022E-03
1231.5,6.66667E-04,.0063763,-7.49592E-04,6.41635E-03
1232,.001,6.36294E-03,-7.74387E-04,6.41063E-03
1232.5,-.001,6.34387E-03,-7.80109E-04,6.38774E-03
1233,-6.66667E-04,6.33624E-03,-7.53406E-04,.0063782
1233.5,-6.66667E-04,6.32861E-03,-7.40055E-04,6.36867E-03
1234,-6.66667E-04,6.28093E-03,-7.3624E-04,6.32289E-03
1234.5,-6.66667E-04,.0062733,-7.49592E-04,6.30572E-03
1235,6.66667E-04,6.24469E-03,-7.49592E-04,6.27711E-03
1235.5,-.001,6.20082E-03,-7.55314E-04,6.25041E-03
1236,6.66667E-04,6.19701E-03,-7.57221E-04,6.23706E-03
1236.5,-.001,6.19128E-03,-7.41962E-04,6.23325E-03
1237,-6.66667E-04,6.17412E-03,-7.45777E-04,6.21417E-03
1237.5,-.001,6.15695E-03,-7.40055E-04,6.19701E-03
1238,.001,6.14551E-03,-7.53406E-04,6.17793E-03
1238.5,6.66667E-04,6.12071E-03,-7.34333E-04,6.16077E-03
1239,-3.66667E-03,6.11499E-03,-7.20982E-04,6.15123E-03
1239.5,-.001,6.08066E-03,-7.30518E-04,6.12262E-03
1240,.002,6.06731E-03,-7.24796E-04,6.10164E-03
1240.5,-.002,6.03679E-03,-7.4387E-04,6.08066E-03
1241,6.66667E-04,6.01581E-03,-7.32426E-04,6.05395E-03
1241.5,-6.66667E-04,.0060139,-7.26704E-04,6.05395E-03
1242,-6.66667E-04,5.99292E-03,-7.05723E-04,6.03297E-03
1242.5,-.001,.0059891,-7.11445E-04,6.01962E-03
1243,-6.66667E-04,5.95096E-03,-7.01908E-04,.0059891
1243.5,-.001,5.92616E-03,-6.88557E-04,5.96812E-03
1244,-.001,5.91281E-03,-6.98093E-04,5.95286E-03
1244.5,6.66667E-04,5.88802E-03,-6.90464E-04,5.91853E-03
1245,-6.66667E-04,5.85178E-03,-6.86649E-04,5.88039E-03
1245.5,6.66667E-04,5.83842E-03,-6.98093E-04,.0058842
1246,.001,5.80791E-03,-6.88557E-04,5.84033E-03
1246.5,6.66667E-04,5.78311E-03,-6.96186E-04,5.82507E-03
1247,-6.66667E-04,.0057812,-6.98093E-04,5.81744E-03
1247.5,.002,5.74115E-03,-6.90464E-04,5.78502E-03
1248,6.66667E-04,5.74687E-03,-7.00001E-04,5.78311E-03
1248.5,-2.33333E-03,5.75259E-03,-6.75205E-04,5.79265E-03
1249,6.66667E-04,5.71826E-03,-6.63761E-04,5.75259E-03
1249.5,-.002,5.67058E-03,-6.67576E-04,.005703
1250,-.001,5.64769E-03,-6.7902E-04,5.68774E-03
1250.5,-.002,.0056496,-6.92371E-04,5.68202E-03
1251,.001,5.61526E-03,-6.75205E-04,.0056496
1251.5,-.001,5.57712E-03,-6.54224E-04,5.60763E-03
1252,-.002,5.55804E-03,-6.58039E-04,5.59238E-03
1252.5,.001,5.54278E-03,-6.52317E-04,5.57902E-03
1253,-.001,5.51417E-03,-6.52317E-04,5.55614E-03
1253.5,-.001,5.50273E-03,-6.86649E-04,5.54469E-03
1254,-6.66667E-04,5.49701E-03,-6.7902E-04,5.53134E-03
1254.5,6.66667E-04,5.45695E-03,-6.37058E-04,5.48938E-03
1255,6.66667E-04,5.41881E-03,-6.52317E-04,5.45505E-03
1255.5,-6.66667E-04,5.40927E-03,-6.52317E-04,5.44551E-03
1256,-3.66667E-03,5.41118E-03,-6.63761E-04,.0054417
1256.5,-.002,5.40355E-03,-6.84742E-04,5.43979E-03
1257,-.001,5.39592E-03,-6.75205E-04,5.43407E-03
1257.5,-6.66667E-04,5.38447E-03,-6.58039E-04,5.41499E-03
1258,-2.33333E-03,5.34061E-03,-6.37058E-04,5.37303E-03
1258.5,-6.66667E-04,5.29483E-03,-6.33243E-04,5.32535E-03
1259,6.66667E-04,5.28148E-03,-6.37058E-04,5.31963E-03
1259.5,.002,5.28148E-03,-6.29429E-04,.0053139
1260,-6.66667E-04,5.26431E-03,-6.40873E-04,5.29101E-03
1260.5,.002,5.22998E-03,-6.35151E-04,5.25668E-03
1261,-6.66667E-04,5.19565E-03,-6.21799E-04,5.22807E-03
1261.5,-.002,5.16704E-03,-6.06541E-04,5.20518E-03
1262,-6.66667E-04,5.16132E-03,-5.98911E-04,5.19374E-03
1262.5,-6.66667E-04,5.16132E-03,-6.08448E-04,5.19374E-03
1263,.001,5.15178E-03,-6.10355E-04,.0051842
1263.5,-.001,5.12126E-03,-5.97004E-04,5.15559E-03
1264,-.002,5.12317E-03,-5.95096E-04,5.15178E-03
1264.5,-6.66667E-04,5.08502E-03,-6.02726E-04,5.11172E-03
1265,-6.66667E-04,5.08121E-03,-5.95096E-04,5.10982E-03
1265.5,-.001,.0050526,-6.08448E-04,5.08693E-03
1266,-.002,5.02208E-03,-6.17985E-04,.0050526
1266.5,-.004,5.02971E-03,-6.16077E-04,5.06595E-03
1267,-6.66667E-04,5.00682E-03,-5.95096E-04,5.04497E-03
1267.5,-.001,5.00301E-03,-6.02726E-04,5.03924E-03
1268,-.002,4.97821E-03,-5.97004E-04,5.01445E-03
1268.5,-.001,4.96677E-03,-5.95096E-04,4.99728E-03
1269,.001,4.93816E-03,-5.81745E-04,4.97058E-03
1269.5,-6.66667E-04,4.92099E-03,-5.91282E-04,4.95341E-03
1270,-.002,4.88093E-03,-5.97004E-04,4.91908E-03
1270.5,-.002,4.89619E-03,-6.08448E-04,4.92862E-03
1271,-6.66667E-04,4.88666E-03,-5.74116E-04,4.91527E-03
1271.5,-6.66667E-04,4.86186E-03,-5.51227E-04,.0048981
1272,.001,4.84851E-03,-5.79838E-04,4.88284E-03
1272.5,-.002,4.82944E-03,-5.87467E-04,4.85805E-03
1273,.001,4.82371E-03,-5.81745E-04,4.86377E-03
1273.5,-.002,4.81036E-03,-5.81745E-04,4.83897E-03
1274,-.001,4.78557E-03,-5.68394E-04,4.81799E-03
1274.5,-.001,4.76649E-03,-5.8556E-04,4.79129E-03
1275,-6.66667E-04,4.75886E-03,-5.70301E-04,4.78938E-03
1275.5,-.001,4.75314E-03,-5.89374E-04,4.78938E-03
1276,-6.66667E-04,4.72835E-03,-5.81745E-04,4.76649E-03
1276.5,.001,4.71309E-03,-5.47413E-04,4.74361E-03
1277,6.66667E-04,4.70355E-03,-5.7793E-04,4.73407E-03
1277.5,-.001,4.67685E-03,-5.68394E-04,4.70927E-03
1278,6.66667E-04,4.67685E-03,-5.47413E-04,4.70927E-03
1278.5,2.33333E-03,4.65968E-03,-5.68394E-04,.0046902
1279,-.002,4.67113E-03,-5.66486E-04,4.70164E-03
1279.5,-6.66667E-04,4.65778E-03,-5.39783E-04,4.68066E-03
1280,.001,4.61772E-03,-5.41691E-04,4.65587E-03
1280.5,.001,4.61581E-03,-5.81745E-04,4.65205E-03
1281,-3.66667E-03,4.61963E-03,-5.62672E-04,4.65015E-03
1281.5,-.002,4.59293E-03,-5.39783E-04,4.62344E-03
1282,.001,4.58148E-03,-5.39783E-04,.004612
1282.5,.002,4.57385E-03,-5.55042E-04,4.60628E-03
1283,-.001,4.57767E-03,-5.60764E-04,4.61772E-03
1283.5,2.33333E-03,4.59865E-03,-5.5695E-04,4.62726E-03
1284,-.001,4.56813E-03,-5.47413E-04,4.59102E-03
1284.5,-6.66667E-04,4.54143E-03,-5.28339E-04,4.57194E-03
1285,6.66667E-04,.0045357,-5.41691E-04,4.57194E-03
1285.5,-.002,4.51854E-03,-5.43598E-04,4.55669E-03
1286,-6.66667E-04,4.51091E-03,-5.28339E-04,4.54143E-03
1286.5,.001,4.51282E-03,-5.35969E-04,.0045357
1287,-6.66667E-04,4.48802E-03,-5.45505E-04,4.51854E-03
1287.5,-3.66667E-03,4.49184E-03,-5.53135E-04,4.52808E-03
1288,6.66667E-04,4.48039E-03,-5.51227E-04,4.51282E-03
1288.5,.001,4.45941E-03,-5.47413E-04,4.49184E-03
1289,-6.66667E-04,4.47467E-03,-5.47413E-04,.004509
1289.5,6.66667E-04,4.47085E-03,-5.30247E-04,4.50137E-03
1290,-.001,4.45941E-03,-5.47413E-04,4.49756E-03
1290.5,-.001,4.46132E-03,-5.37876E-04,4.48421E-03
1291,-6.66667E-04,4.45369E-03,-5.18803E-04,4.48421E-03
1291.5,-.001,4.44797E-03,-5.39783E-04,4.47848E-03
1292,-6.66667E-04,4.43843E-03,-5.18803E-04,4.47276E-03
1292.5,.001,4.44797E-03,-5.09266E-04,4.47467E-03
1293,-2.33333E-03,4.42317E-03,-5.34061E-04,4.44987E-03
1293.5,-.001,4.41745E-03,-5.32154E-04,4.44987E-03
1294,.001,4.40982E-03,-5.22617E-04,4.44606E-03
1294.5,.001,4.42126E-03,-5.30247E-04,4.44797E-03
1295,.001,4.42508E-03,-5.18803E-04,.0044556
1295.5,.002,4.40601E-03,-5.22617E-04,4.43843E-03
1296,6.66667E-04,4.40601E-03,-5.11173E-04,4.43462E-03
1296.5,.001,4.43652E-03,-5.16895E-04,4.46513E-03
1297,6.66667E-04,4.43271E-03,-5.01636E-04,.0044575
1297.5,.001,4.40219E-03,-5.03544E-04,4.42508E-03
1298,-6.66667E-04,4.39075E-03,-5.14988E-04,4.42126E-03
1298.5,-.002,4.40982E-03,-5.34061E-04,4.44606E-03
1299,-6.66667E-04,4.41554E-03,-5.43598E-04,4.44606E-03
1299.5,-6.66667E-04,4.40791E-03,-5.32154E-04,4.43652E-03
1300,-6.66667E-04,4.38502E-03,-5.24525E-04,4.41936E-03
1300.5,-6.66667E-04,4.38693E-03,-5.28339E-04,4.41554E-03
1301,-.001,4.41554E-03,-5.2071E-04,4.44797E-03
1301.5,.001,4.41554E-03,-5.35969E-04,4.45178E-03
1302,6.66667E-04,4.40982E-03,-5.24525E-04,4.44415E-03
1302.5,-6.66667E-04,4.41745E-03,-5.35969E-04,4.44606E-03
1303,6.66667E-04,4.41745E-03,-5.43598E-04,4.44606E-03
1303.5,-3.66667E-03,4.41554E-03,-5.34061E-04,4.44987E-03
1304,-.002,4.42317E-03,-5.37876E-04,4.44606E-03
1304.5,-.001,4.42317E-03,-5.32154E-04,.0044556
1305,-.002,4.42317E-03,-5.41691E-04,4.45178E-03
1305.5,-6.66667E-04,4.39075E-03,-5.07358E-04,4.41745E-03
1306,-6.66667E-04,4.38312E-03,-5.24525E-04,4.41554E-03
1306.5,-6.66667E-04,4.39647E-03,-5.28339E-04,4.42889E-03
1307,6.66667E-04,.0044041,-5.03544E-04,.0044308
1307.5,-6.66667E-04,4.39838E-03,-5.13081E-04,4.42889E-03
1308,6.66667E-04,4.40982E-03,-5.34061E-04,4.44987E-03
1308.5,6.66667E-04,4.42317E-03,-5.37876E-04,.0044575
1309,6.66667E-04,4.43462E-03,-5.32154E-04,4.46513E-03
1309.5,6.66667E-04,4.41554E-03,-5.22617E-04,4.44797E-03
1310,-.002,4.41363E-03,-5.28339E-04,4.43843E-03
1310.5,-.001,4.41936E-03,-5.34061E-04,4.44987E-03
1311,-.001,4.39647E-03,-5.14988E-04,4.42317E-03
1311.5,6.66667E-04,4.36786E-03,-5.18803E-04,4.39456E-03
1312,.001,4.37358E-03,-5.2071E-04,.0044041
1312.5,-.001,4.34878E-03,-5.34061E-04,4.38312E-03
1313,-6.66667E-04,4.33162E-03,-5.24525E-04,4.36404E-03
1313.5,.001,4.33734E-03,-5.28339E-04,4.36404E-03
1314,6.66667E-04,4.32399E-03,-5.51227E-04,4.36023E-03
1314.5,-.002,4.32971E-03,-5.28339E-04,4.36023E-03
1315,6.66667E-04,4.33162E-03,-5.13081E-04,4.35641E-03
1315.5,-.002,4.31636E-03,-4.97822E-04,4.35451E-03
1316,.001,4.29538E-03,-5.18803E-04,4.32399E-03
1316.5,-.001,4.28966E-03,-4.99729E-04,4.31445E-03
1317,-.001,4.28966E-03,-5.13081E-04,4.32208E-03
1317.5,-6.66667E-04,4.28966E-03,-5.14988E-04,4.32971E-03
1318,6.66667E-04,4.28775E-03,-5.14988E-04,4.31445E-03
1318.5,6.66667E-04,4.26868E-03,-5.01636E-04,4.29538E-03
1319,-2.33333E-03,4.25914E-03,-5.03544E-04,4.29156E-03
1319.5,-.001,4.25151E-03,-5.22617E-04,4.27631E-03
1320,.001,4.24388E-03,-5.28339E-04,4.27249E-03
1320.5,-6.66667E-04,4.25151E-03,-4.90192E-04,4.28203E-03
1321,2.33333E-03,4.22481E-03,-4.95914E-04,.0042496
1321.5,.001,4.20192E-03,-5.09266E-04,4.22481E-03
1322,-6.66667E-04,4.21527E-03,-.0004921,4.24007E-03
1322.5,-6.66667E-04,4.19429E-03,-.0004921,4.22481E-03
1323,-6.66667E-04,4.18857E-03,-4.97822E-04,4.21527E-03
1323.5,-6.66667E-04,.0041714,-4.94007E-04,4.19429E-03
1324,-6.66667E-04,4.15424E-03,-4.97822E-04,4.18094E-03
1324.5,6.66667E-04,4.10655E-03,-.0004921,4.13135E-03
1325,-.002,4.07985E-03,-4.84468E-04,4.10655E-03
1325.5,-6.66667E-04,4.07985E-03,-4.88285E-04,4.10464E-03
1326,-.001,4.08748E-03,-4.82561E-04,4.11227E-03
1326.5,-6.66667E-04,4.04933E-03,-4.84468E-04,4.07603E-03
1327,.001,.0040417,-4.90192E-04,4.07031E-03
1327.5,2.33333E-03,4.04933E-03,-4.86376E-04,4.07603E-03
1328,6.66667E-04,4.02072E-03,-4.88285E-04,4.04933E-03
1328.5,.001,4.00928E-03,-4.80654E-04,4.03789E-03
1329,-.001,3.97304E-03,-4.73024E-04,3.99783E-03
1329.5,-6.66667E-04,3.95969E-03,-4.67302E-04,3.98448E-03
1330,-6.66667E-04,3.96159E-03,-4.59673E-04,.0039902
1330.5,-.001,3.95778E-03,-4.55858E-04,3.97685E-03
1331,6.66667E-04,3.90819E-03,-4.86376E-04,.0039368
1331.5,.001,3.91391E-03,-4.73024E-04,.0039387
1332,-.001,3.90819E-03,-4.59673E-04,3.93108E-03
1332.5,-6.66667E-04,3.87193E-03,-4.55858E-04,3.89482E-03
1333,-6.66667E-04,3.84904E-03,-4.71117E-04,3.86812E-03
1333.5,-.002,3.81471E-03,-4.73024E-04,3.84142E-03
1334,.001,3.80899E-03,-4.59673E-04,3.84523E-03
1334.5,-.002,3.81471E-03,-4.40599E-04,.0038376
1335,-.002,3.79945E-03,-4.50136E-04,3.81471E-03
1335.5,-.001,3.76131E-03,-4.53951E-04,3.77847E-03
1336,-6.66667E-04,3.72888E-03,-4.48229E-04,3.75558E-03
1336.5,-.002,3.73651E-03,-4.63488E-04,3.76131E-03
1337,6.66667E-04,3.72888E-03,-4.65395E-04,3.75749E-03
1337.5,-5.33333E-03,3.70027E-03,-4.63488E-04,3.72697E-03
1338,-.002,3.66975E-03,-4.52043E-04,3.69264E-03
1338.5,-6.66667E-04,.0036564,-4.46321E-04,3.67548E-03
1339,.001,3.62779E-03,-4.23433E-04,.0036564
1339.5,-6.66667E-04,3.61635E-03,-4.08174E-04,3.64114E-03
1340,.002,3.59727E-03,-4.19619E-04,3.61635E-03
1340.5,.001,3.59346E-03,-4.34877E-04,3.61635E-03
1341,-6.66667E-04,3.57439E-03,-4.36785E-04,3.59727E-03
1341.5,2.33333E-03,3.55341E-03,-4.00545E-04,3.57248E-03
1342,6.66667E-04,3.52098E-03,-3.9673E-04,3.53815E-03
1342.5,-.001,3.51717E-03,-4.10082E-04,3.53815E-03
1343,-.001,3.49809E-03,-4.10082E-04,3.51144E-03
1343.5,-.001,3.46567E-03,-4.15804E-04,3.49046E-03
1344,6.66667E-04,3.43896E-03,-4.0436E-04,3.45995E-03
1344.5,-.001,3.41226E-03,-3.98638E-04,3.43515E-03
1345,.001,3.39319E-03,-3.98638E-04,3.40654E-03
1345.5,.002,.0033703,-4.27248E-04,3.38747E-03
1346,-6.66667E-04,3.34169E-03,-4.17711E-04,3.36076E-03
1346.5,-6.66667E-04,3.31117E-03,-3.85286E-04,3.33406E-03
1347,-.002,3.31308E-03,-3.77657E-04,3.33215E-03
1347.5,-.002,3.29019E-03,-3.9673E-04,3.30736E-03
1348,-.001,3.27112E-03,-3.9673E-04,3.28638E-03
1348.5,-6.66667E-04,3.24441E-03,-3.73842E-04,3.25967E-03
1349,-6.66667E-04,3.21199E-03,-3.79564E-04,3.23488E-03
1349.5,-6.66667E-04,3.17003E-03,-3.64305E-04,3.18719E-03
1350,6.66667E-04,3.14142E-03,-3.89101E-04,3.15858E-03
1350.5,-.002,.0031376,-3.73842E-04,3.15477E-03
1351,-.001,3.10136E-03,-3.58583E-04,3.12044E-03
1351.5,-.002,3.08992E-03,-3.54769E-04,3.11472E-03
1352,-6.66667E-04,3.07085E-03,-3.52861E-04,.0030861
1352.5,6.66667E-04,3.04987E-03,-3.60491E-04,.0030594
1353,.001,2.99646E-03,-3.64305E-04,3.01363E-03
1353.5,2.33333E-03,.0029812,-3.45232E-04,2.99455E-03
1354,6.66667E-04,2.96403E-03,-3.52861E-04,2.97357E-03
1354.5,-.001,2.92207E-03,-3.62398E-04,2.94115E-03
1355,-.001,2.88965E-03,-3.58583E-04,2.90681E-03
1355.5,-6.66667E-04,2.83815E-03,-3.70027E-04,2.85532E-03
1356,-.001,2.84578E-03,-3.62398E-04,2.86485E-03
1356.5,.002,.0028248,-3.50954E-04,2.84387E-03
1357,6.66667E-04,2.79047E-03,-3.47139E-04,2.80954E-03
1357.5,6.66667E-04,2.78093E-03,-3.47139E-04,2.79619E-03
1358,-6.66667E-04,2.75041E-03,-3.37603E-04,2.76949E-03
1358.5,.001,2.72371E-03,-3.43325E-04,2.73515E-03
1359,-6.66667E-04,2.69701E-03,-3.49047E-04,2.71226E-03
1359.5,-.001,2.67412E-03,-3.05178E-04,2.69128E-03
1360,.001,2.66077E-03,-2.91826E-04,.0026684
1360.5,-2.33333E-03,2.61308E-03,-2.95641E-04,2.62643E-03
1361,-6.66667E-04,2.61499E-03,-.0003109,2.62834E-03
1361.5,.001,2.59973E-03,-3.05178E-04,2.62071E-03
1362,.002,2.56731E-03,-2.88012E-04,2.57494E-03
1362.5,-.001,2.54442E-03,-2.99456E-04,2.55777E-03
