1159.5,-6.66667E-04,6.91608E-03,-8.33515E-04,6.96185E-03
1160,6.66667E-04,6.92752E-03,-8.27793E-04,.0069733
1160.5,6.66667E-04,6.90654E-03,-8.25886E-04,6.95232E-03
1161,-.001,6.87984E-03,-8.3733E-04,6.92371E-03
1161.5,6.66667E-04,6.87984E-03,-8.58311E-04,6.93133E-03
1162,-6.66667E-04,6.86839E-03,-8.44959E-04,6.91989E-03
1162.5,-.002,6.85886E-03,-.0008297,6.90463E-03
1163,-6.66667E-04,6.83787E-03,-8.33515E-04,6.88937E-03
1163.5,6.66667E-04,6.81308E-03,-8.41144E-04,6.85504E-03
1164,-.001,6.79973E-03,-8.35422E-04,6.83978E-03
1164.5,-.001,6.77112E-03,-8.06812E-04,.0068188
1165,.002,.0067406,-7.87739E-04,6.78065E-03
1165.5,.001,6.72153E-03,-8.10627E-04,6.76349E-03
1166,.001,6.69673E-03,-8.23978E-04,6.74441E-03
1166.5,-.001,6.70627E-03,-8.02997E-04,6.75586E-03
1167,-6.66667E-04,6.70245E-03,-7.97275E-04,6.74632E-03
1167.5,-.001,6.66812E-03,-8.04905E-04,6.70627E-03
1168,-6.66667E-04,6.64142E-03,-8.14442E-04,6.68719E-03
1168.5,-.002,6.65477E-03,-8.16349E-04,6.70436E-03
1169,-.002,6.64714E-03,-8.02997E-04,6.69292E-03
1169.5,-.002,6.62807E-03,-7.93461E-04,6.66812E-03
1170,-3.66667E-03,6.59564E-03,-7.97275E-04,6.63951E-03
1170.5,-6.66667E-04,6.60136E-03,-8.18256E-04,6.64905E-03
1171,-6.66667E-04,6.60709E-03,-8.18256E-04,6.65477E-03
1171.5,-.002,6.59946E-03,-8.35422E-04,6.64333E-03
1172,6.66667E-04,6.59564E-03,-8.18256E-04,.0066357
1172.5,-.001,6.58229E-03,-8.0109E-04,6.62425E-03
1173,-6.66667E-04,6.58229E-03,-8.0872E-04,6.62997E-03
1173.5,-6.66667E-04,6.57085E-03,-7.95368E-04,6.62234E-03
1174,-6.66667E-04,6.59183E-03,-7.91553E-04,6.64142E-03
1174.5,-.002,.0065842,-7.89646E-04,6.62616E-03
1175,-.001,6.56703E-03,-7.93461E-04,6.60518E-03
1175.5,6.66667E-04,6.54796E-03,-8.06812E-04,6.58801E-03
1176,.001,6.54605E-03,-7.91553E-04,6.58992E-03
1176.5,.001,6.53842E-03,-7.83924E-04,.0065861
1177,6.66667E-04,6.54987E-03,-7.66758E-04,6.59946E-03
1177.5,6.66667E-04,6.53651E-03,-7.59128E-04,6.58229E-03
1178,-.002,6.53842E-03,-7.64851E-04,.0065842
1178.5,.001,6.54987E-03,-7.89646E-04,6.60136E-03
1179,-.001,6.54605E-03,-7.85831E-04,6.58801E-03
1179.5,-.001,6.51172E-03,-7.76295E-04,6.56131E-03
1180,-6.66667E-04,6.51363E-03,-7.7248E-04,6.55177E-03
1180.5,-6.66667E-04,.0065079,-7.83924E-04,6.55177E-03
1181,.001,6.46976E-03,-8.0109E-04,6.52316E-03
1181.5,.001,6.47357E-03,-8.0109E-04,6.52125E-03
1182,6.66667E-04,6.46976E-03,-7.89646E-04,6.50981E-03
1182.5,.001,6.43924E-03,-7.83924E-04,6.48311E-03
1183,6.66667E-04,6.44115E-03,-7.68665E-04,6.47929E-03
1183.5,.001,.006403,-7.4387E-04,6.45259E-03
1184,.002,6.42589E-03,-7.80109E-04,6.47166E-03
1184.5,.001,6.42779E-03,-7.62943E-04,6.46594E-03
1185,-6.66667E-04,6.38202E-03,-7.62943E-04,6.42779E-03
1185.5,.001,6.36676E-03,-7.78202E-04,6.40681E-03
1186,-.001,6.34959E-03,-7.78202E-04,6.38393E-03
1186.5,.001,6.31908E-03,-7.66758E-04,6.36676E-03
1187,-6.66667E-04,6.33815E-03,-7.66758E-04,6.38202E-03
1187.5,-.002,6.29809E-03,-7.62943E-04,6.34387E-03
1188,-.002,6.29428E-03,-7.68665E-04,6.33624E-03
1188.5,6.66667E-04,6.30191E-03,-7.61036E-04,6.34196E-03
1189,-5.33333E-03,6.26567E-03,-7.38148E-04,6.31145E-03
1189.5,.001,6.25041E-03,-7.45777E-04,6.29047E-03
1190,-.001,6.25423E-03,-7.53406E-04,6.29809E-03
1190.5,-6.66667E-04,6.26567E-03,-7.53406E-04,6.31145E-03
1191,-.002,6.25041E-03,-7.53406E-04,6.29237E-03
1191.5,.002,6.22371E-03,-7.53406E-04,6.26948E-03
1192,-.001,6.20845E-03,-7.57221E-04,6.25041E-03
1192.5,-6.66667E-04,6.22562E-03,-7.61036E-04,6.26758E-03
1193,6.66667E-04,6.19891E-03,-7.47684E-04,6.24469E-03
1193.5,-6.66667E-04,6.18556E-03,-7.53406E-04,6.23325E-03
1194,-2.33333E-03,6.21036E-03,-7.62943E-04,6.25804E-03
1194.5,-6.66667E-04,6.21036E-03,-7.7248E-04,6.26758E-03
1195,-6.66667E-04,6.24469E-03,-7.59128E-04,6.29047E-03
1195.5,-6.66667E-04,6.25041E-03,-7.62943E-04,6.29047E-03
1196,6.66667E-04,6.23325E-03,-7.24796E-04,6.27521E-03
1196.5,-.001,6.24087E-03,-7.32426E-04,6.28474E-03
1197,-2.33333E-03,6.22943E-03,-7.38148E-04,6.26567E-03
1197.5,-.002,.0062466,-7.47684E-04,6.29619E-03
1198,-6.66667E-04,6.25804E-03,-7.64851E-04,6.30572E-03
1198.5,.001,6.26567E-03,-7.66758E-04,6.31145E-03
1199,.002,6.27521E-03,-7.55314E-04,6.32289E-03
1199.5,-.002,6.29047E-03,-7.62943E-04,6.34769E-03
1200,-.001,.0063,-7.64851E-04,.0063515
1200.5,-.001,6.31335E-03,-7.53406E-04,6.36294E-03
1201,-.002,6.33433E-03,-7.66758E-04,6.38774E-03
1201.5,.001,6.37057E-03,-7.80109E-04,6.42017E-03
1202,.001,6.36867E-03,-7.80109E-04,6.41635E-03
1202.5,-6.66667E-04,6.38202E-03,-7.80109E-04,6.43161E-03
1203,6.66667E-04,6.38965E-03,-7.78202E-04,6.44305E-03
1203.5,-.001,6.40109E-03,-7.82017E-04,.0064545
1204,-6.66667E-04,6.40681E-03,-7.85831E-04,6.45831E-03
1204.5,.001,6.42207E-03,-7.85831E-04,6.47166E-03
1205,-.002,6.43161E-03,-7.62943E-04,.0064812
1205.5,-.002,6.47357E-03,-7.7248E-04,6.52507E-03
1206,-2.33333E-03,6.48311E-03,-7.91553E-04,6.54033E-03
1206.5,-6.66667E-04,6.50981E-03,-7.93461E-04,6.56131E-03
1207,6.66667E-04,6.50409E-03,-8.0109E-04,6.55368E-03
1207.5,.001,6.51935E-03,-8.0109E-04,6.57085E-03
1208,-.002,6.56512E-03,-7.93461E-04,6.61281E-03
1208.5,-.001,6.55749E-03,-7.7248E-04,.0066109
1209,2.33333E-03,6.54796E-03,-7.80109E-04,6.59373E-03
1209.5,-2.33333E-03,6.56322E-03,-7.99183E-04,6.61471E-03
1210,-6.66667E-04,6.59373E-03,-7.91553E-04,6.64523E-03
1210.5,-6.66667E-04,6.59946E-03,-7.70573E-04,6.64333E-03
1211,-.001,6.60327E-03,-7.83924E-04,6.65095E-03
1211.5,.001,6.61662E-03,-8.04905E-04,6.66621E-03
1212,.002,6.62997E-03,-7.99183E-04,6.67956E-03
1212.5,-.001,6.61281E-03,-7.82017E-04,.0066624
1213,-.002,6.60136E-03,-8.02997E-04,6.65095E-03
1213.5,-2.33333E-03,6.61662E-03,-8.20164E-04,6.66621E-03
1214,.001,6.61662E-03,-7.93461E-04,6.66812E-03
1214.5,-.001,6.60899E-03,-7.95368E-04,6.66431E-03
1215,-6.66667E-04,6.62616E-03,-7.93461E-04,6.67194E-03
1215.5,-.001,6.60327E-03,-7.85831E-04,6.65095E-03
1216,-.002,6.59183E-03,-8.06812E-04,6.63951E-03
1216.5,.001,6.58801E-03,-7.76295E-04,6.62807E-03
1217,-2.33333E-03,6.56894E-03,-7.61036E-04,6.61662E-03
1217.5,-6.66667E-04,6.56512E-03,-7.91553E-04,6.61281E-03
1218,6.66667E-04,6.55368E-03,-8.10627E-04,6.59564E-03
1218.5,.001,6.55749E-03,-8.0109E-04,6.60136E-03
1219,-.002,6.54033E-03,-7.97275E-04,.0065861
1219.5,2.33333E-03,6.53651E-03,-7.91553E-04,.0065861
1220,-.002,6.52698E-03,-7.99183E-04,6.57466E-03
1220.5,6.66667E-04,6.52888E-03,-8.12534E-04,6.57657E-03
1221,.002,6.52698E-03,-8.10627E-04,6.56703E-03
1221.5,-.002,6.49646E-03,-7.85831E-04,6.53842E-03
1222,-.001,6.49455E-03,-7.97275E-04,6.53461E-03
1222.5,.002,6.49455E-03,-7.87739E-04,6.54033E-03
1223,-2.33333E-03,6.46976E-03,-7.85831E-04,6.50981E-03
1223.5,6.66667E-04,.0064545,-7.83924E-04,6.50027E-03
1224,-.001,6.42398E-03,-7.93461E-04,6.46213E-03
1224.5,6.66667E-04,6.42207E-03,-7.82017E-04,6.46976E-03
1225,-.001,6.40491E-03,-7.62943E-04,6.45068E-03
1225.5,-.002,6.36104E-03,-7.76295E-04,6.40491E-03
1226,-6.66667E-04,.0063763,-7.95368E-04,6.41826E-03
1226.5,.001,6.38583E-03,-7.66758E-04,6.42398E-03
1227,6.66667E-04,6.34959E-03,-7.68665E-04,6.39728E-03
1227.5,-2.33333E-03,6.33052E-03,-7.7248E-04,.0063763
1228,-6.66667E-04,6.31526E-03,-7.64851E-04,6.35722E-03
1228.5,-.002,6.28474E-03,-7.40055E-04,6.32289E-03
1229,.002,6.26567E-03,-7.61036E-04,6.30763E-03
1229.5,-.001,6.25041E-03,-7.40055E-04,6.29237E-03
1230,.002,6.24278E-03,-7.45777E-04,6.29237E-03
1230.5,.001,.0062466,-7.47684E-04,6.28284E-03
1231,.001,6.23134E-03,-7.49592E-04,6.27139E-03
1231.5,.001,6.19128E-03,-7.26704E-04,6.23515E-03
1232,-.001,6.18556E-03,-7.40055E-04,6.22562E-03
1232.5,-.001,6.17412E-03,-7.26704E-04,6.21608E-03
1233,6.66667E-04,6.17793E-03,-7.53406E-04,.0062218
1233.5,-2.33333E-03,6.15886E-03,-7.51499E-04,6.19701E-03
1234,-2.33333E-03,.0061169,-7.30518E-04,6.15695E-03
1234.5,.001,6.11308E-03,-7.41962E-04,6.15695E-03
1235,-.002,6.10164E-03,-7.45777E-04,6.13597E-03
1235.5,6.66667E-04,6.08447E-03,-7.3624E-04,6.12453E-03
1236,.001,.0060387,-7.13352E-04,6.07684E-03
1236.5,.001,6.01962E-03,-7.13352E-04,6.06158E-03
1237,6.66667E-04,6.00627E-03,-7.05723E-04,6.04632E-03
1237.5,-6.66667E-04,5.98338E-03,-7.15259E-04,6.02725E-03
1238,6.66667E-04,5.97575E-03,-7.28611E-04,6.01771E-03
1238.5,-6.66667E-04,5.98148E-03,-7.09537E-04,.0060139
1239,-.002,.0059624,-7.01908E-04,5.99673E-03
1239.5,6.66667E-04,5.94333E-03,-7.11445E-04,5.97575E-03
1240,-6.66667E-04,5.90709E-03,-7.03815E-04,5.94714E-03
1240.5,-2.33333E-03,5.89374E-03,-7.17167E-04,5.93379E-03
1241,6.66667E-04,5.88802E-03,-7.19074E-04,5.93188E-03
1241.5,-6.66667E-04,5.87276E-03,-7.19074E-04,.0059109
1242,-.002,5.86322E-03,-7.26704E-04,5.90137E-03
1242.5,-.002,5.84796E-03,-7.22889E-04,5.88802E-03
1243,6.66667E-04,5.82126E-03,-7.11445E-04,5.85178E-03
1243.5,-.002,5.77739E-03,-6.92371E-04,5.80791E-03
1244,-.001,5.76976E-03,-7.0763E-04,5.80981E-03
1244.5,-2.33333E-03,5.74115E-03,-6.84742E-04,.0057793
1245,-6.66667E-04,5.72017E-03,-6.92371E-04,5.75641E-03
1245.5,-6.66667E-04,5.69728E-03,-6.86649E-04,5.73352E-03
1246,-.001,5.67439E-03,-6.86649E-04,5.71445E-03
1246.5,-.001,5.67439E-03,-6.92371E-04,5.70682E-03
1247,.001,5.65532E-03,-6.69483E-04,5.68965E-03
1247.5,-2.33333E-03,.0055981,-6.7139E-04,5.63625E-03
1248,-6.66667E-04,5.58475E-03,-6.61854E-04,5.61145E-03
1248.5,-.002,.0055733,-6.61854E-04,5.61145E-03
1249,-6.66667E-04,5.55232E-03,-6.65668E-04,5.59047E-03
1249.5,-6.66667E-04,5.53516E-03,-6.61854E-04,.0055714
1250,-.002,.0055218,-6.59946E-04,5.55804E-03
1250.5,-6.66667E-04,5.51608E-03,-6.35151E-04,5.55232E-03
1251,-.001,5.49319E-03,-6.23707E-04,5.52562E-03
1251.5,-6.66667E-04,5.44551E-03,-6.44688E-04,5.47984E-03
1252,-.002,5.43597E-03,-6.61854E-04,5.47221E-03
1252.5,.001,5.42834E-03,-6.56132E-04,5.47412E-03
1253,-2.33333E-03,5.41499E-03,-6.5041E-04,5.45123E-03
1253.5,-.001,.0053921,-6.44688E-04,5.41881E-03
1254,-.001,5.36731E-03,-6.5041E-04,5.40164E-03
1254.5,-.001,5.32344E-03,-6.4278E-04,5.35396E-03
1255,-.002,5.29674E-03,-6.23707E-04,5.33298E-03
1255.5,-.001,5.29483E-03,-6.19892E-04,5.33298E-03
1256,.001,5.27194E-03,-6.21799E-04,5.30437E-03
1256.5,-.001,5.24142E-03,-6.10355E-04,5.27385E-03
1257,.002,5.21472E-03,-6.21799E-04,5.25478E-03
1257.5,-.001,5.20137E-03,-6.56132E-04,5.23952E-03
1258,.001,5.17276E-03,-6.35151E-04,.005209
1258.5,-6.66667E-04,5.16513E-03,-6.54224E-04,5.20328E-03
1259,-3.66667E-03,5.15559E-03,-6.46595E-04,5.19565E-03
1259.5,.001,5.14606E-03,-6.37058E-04,.0051823
1260,-.001,5.12126E-03,-6.21799E-04,.0051575
1260.5,-.002,5.09837E-03,-6.10355E-04,.0051327
1261,.001,5.06976E-03,-6.10355E-04,5.10219E-03
1261.5,-.002,5.05832E-03,-6.17985E-04,5.08311E-03
1262,-.001,5.03543E-03,-5.8556E-04,5.06786E-03
1262.5,.002,5.02017E-03,-5.81745E-04,.0050545
1263,-.002,5.00301E-03,-6.12263E-04,5.03352E-03
1263.5,-3.66667E-03,4.98584E-03,-6.1417E-04,5.02208E-03
1264,-.001,.0049763,-6.17985E-04,5.01445E-03
1264.5,-6.66667E-04,4.97058E-03,-6.19892E-04,5.01063E-03
1265,-2.33333E-03,.0049496,-6.08448E-04,4.98965E-03
1265.5,6.66667E-04,4.94769E-03,-5.8556E-04,.0049763
1266,-6.66667E-04,.0049496,-5.62672E-04,4.97821E-03
1266.5,-6.66667E-04,4.91145E-03,-5.68394E-04,4.94388E-03
1267,6.66667E-04,4.89238E-03,-5.93189E-04,4.91908E-03
1267.5,.002,4.86186E-03,-5.87467E-04,4.89238E-03
1268,6.66667E-04,4.86949E-03,-5.91282E-04,.0048981
1268.5,.001,4.85232E-03,-5.72208E-04,4.88284E-03
1269,-6.66667E-04,4.83516E-03,-5.79838E-04,.0048714
1269.5,-6.66667E-04,4.81799E-03,-5.83652E-04,.0048447
1270,.001,4.81036E-03,-5.7793E-04,4.84279E-03
1270.5,-6.66667E-04,4.78175E-03,-5.60764E-04,4.81227E-03
1271,.002,4.75314E-03,-5.51227E-04,4.78557E-03
1271.5,-.001,4.75314E-03,-5.62672E-04,4.77603E-03
1272,6.66667E-04,4.73025E-03,-5.62672E-04,4.76649E-03
1272.5,-.001,4.71309E-03,-5.64579E-04,4.75314E-03
1273,-2.33333E-03,4.69592E-03,-5.68394E-04,4.72644E-03
1273.5,.001,4.69401E-03,-5.76023E-04,4.73025E-03
1274,-.002,4.67685E-03,-5.60764E-04,4.71118E-03
1274.5,.002,4.67113E-03,-5.39783E-04,4.70164E-03
1275,-.002,4.64252E-03,-5.39783E-04,4.66922E-03
1275.5,6.66667E-04,4.62535E-03,-5.43598E-04,4.65205E-03
1276,2.33333E-03,4.63107E-03,-5.41691E-04,4.65396E-03
1276.5,-.002,4.63107E-03,-5.41691E-04,4.65968E-03
1277,-3.66667E-03,4.62916E-03,-5.55042E-04,.0046635
1277.5,6.66667E-04,4.61009E-03,-5.41691E-04,4.63679E-03
1278,-.002,4.59293E-03,-5.4932E-04,4.62726E-03
1278.5,-6.66667E-04,.0045853,-5.55042E-04,.004612
1279,-2.33333E-03,4.54715E-03,-5.41691E-04,4.58148E-03
1279.5,-6.66667E-04,4.55287E-03,-5.5695E-04,4.58339E-03
1280,.001,4.55478E-03,-5.43598E-04,4.58148E-03
1280.5,6.66667E-04,.0045338,-5.30247E-04,4.56432E-03
1281,-.001,.004509,-5.41691E-04,4.54143E-03
1281.5,-.001,4.50137E-03,-5.24525E-04,4.52426E-03
1282,.001,4.48611E-03,-5.2071E-04,4.51854E-03
1282.5,-.001,4.48039E-03,-5.24525E-04,4.50709E-03
1283,-3.66667E-03,4.45941E-03,-5.35969E-04,4.48802E-03
1283.5,.001,.0044556,-5.53135E-04,4.49184E-03
1284,-6.66667E-04,.0044575,-5.4932E-04,4.48993E-03
1284.5,-6.66667E-04,4.46895E-03,-5.34061E-04,4.49565E-03
1285,-6.66667E-04,4.46513E-03,-5.28339E-04,4.50137E-03
1285.5,.001,.0044575,-5.2071E-04,4.48421E-03
1286,-6.66667E-04,.0044308,-5.26432E-04,4.46132E-03
1286.5,.002,4.41745E-03,-5.22617E-04,4.44606E-03
1287,.001,4.40028E-03,-5.28339E-04,4.42889E-03
1287.5,-6.66667E-04,4.41173E-03,-5.55042E-04,4.44987E-03
1288,-.001,4.41173E-03,-5.35969E-04,4.44606E-03
1288.5,.002,4.42126E-03,-5.24525E-04,.0044556
1289,.001,4.40791E-03,-5.4932E-04,4.43652E-03
1289.5,-6.66667E-04,4.39838E-03,-5.39783E-04,4.42508E-03
1290,-.001,4.38312E-03,-5.28339E-04,4.41554E-03
1290.5,-.001,4.34497E-03,-5.30247E-04,4.38121E-03
1291,6.66667E-04,4.36023E-03,-5.51227E-04,4.38693E-03
1291.5,-.001,4.34497E-03,-5.53135E-04,4.37549E-03
1292,-6.66667E-04,4.36214E-03,-5.4932E-04,4.39456E-03
1292.5,.002,4.33734E-03,-5.18803E-04,4.36595E-03
1293,.001,4.34878E-03,-5.28339E-04,4.38312E-03
1293.5,-.001,4.35832E-03,-5.28339E-04,4.38693E-03
1294,-.002,4.34306E-03,-5.18803E-04,4.37549E-03
1294.5,-6.66667E-04,.0043259,-5.32154E-04,4.36214E-03
1295,6.66667E-04,4.35069E-03,-5.45505E-04,.0043793
1295.5,-.001,4.34497E-03,-5.32154E-04,4.37739E-03
1296,-.001,4.32399E-03,-5.35969E-04,4.35451E-03
1296.5,-6.66667E-04,4.32208E-03,-5.24525E-04,.0043526
1297,.001,4.32017E-03,-5.22617E-04,.0043526
1297.5,-.001,4.31445E-03,-5.22617E-04,4.35451E-03
1298,-3.66667E-03,4.32971E-03,-5.03544E-04,4.35641E-03
1298.5,-.001,4.32971E-03,-4.97822E-04,4.35832E-03
1299,-.001,4.31255E-03,-5.13081E-04,4.34497E-03
1299.5,6.66667E-04,.0043278,-5.28339E-04,4.36214E-03
1300,-.004,4.35832E-03,-5.24525E-04,4.38884E-03
1300.5,-.002,4.34497E-03,-5.22617E-04,4.37358E-03
1301,-6.66667E-04,4.32399E-03,-5.2071E-04,4.35832E-03
1301.5,-6.66667E-04,4.34878E-03,-5.13081E-04,4.36977E-03
1302,-.002,4.33734E-03,-5.14988E-04,4.37167E-03
1302.5,-6.66667E-04,4.33925E-03,-5.16895E-04,4.36977E-03
1303,2.33333E-03,4.33734E-03,-5.22617E-04,4.36595E-03
1303.5,-.002,4.33353E-03,-5.03544E-04,4.36595E-03
1304,.002,4.35451E-03,-.0004921,4.38502E-03
1304.5,-.002,4.35069E-03,-5.14988E-04,.0043793
1305,-.001,4.34878E-03,-5.28339E-04,4.38502E-03
1305.5,6.66667E-04,4.37739E-03,-5.14988E-04,4.40028E-03
1306,.001,4.37549E-03,-5.11173E-04,4.40219E-03
1306.5,-3.66667E-03,4.35641E-03,-5.16895E-04,4.38502E-03
1307,6.66667E-04,4.34116E-03,-5.18803E-04,4.36404E-03
1307.5,6.66667E-04,4.33543E-03,-5.39783E-04,4.36404E-03
1308,6.66667E-04,4.32017E-03,-5.30247E-04,4.35451E-03
1308.5,-6.66667E-04,4.32017E-03,-5.24525E-04,4.35069E-03
1309,-.001,4.33162E-03,-5.24525E-04,4.36595E-03
1309.5,-6.66667E-04,4.35641E-03,-4.99729E-04,4.38312E-03
1310,-6.66667E-04,4.32208E-03,-4.99729E-04,.0043526
1310.5,-6.66667E-04,4.31636E-03,-5.14988E-04,4.34497E-03
1311,.001,4.32208E-03,-5.01636E-04,4.34878E-03
1311.5,.001,4.29919E-03,-5.09266E-04,.0043278
1312,-2.33333E-03,4.29538E-03,-5.26432E-04,.0043259
1312.5,-2.33333E-03,4.30301E-03,-5.18803E-04,4.32971E-03
1313,6.66667E-04,4.30301E-03,-5.03544E-04,4.33734E-03
1313.5,-.001,4.29347E-03,-4.95914E-04,4.31636E-03
1314,6.66667E-04,4.28584E-03,-4.80654E-04,4.30873E-03
1314.5,-6.66667E-04,4.29156E-03,-4.95914E-04,.0043259
1315,-.002,4.28012E-03,-5.09266E-04,4.30682E-03
1315.5,6.66667E-04,4.27249E-03,-4.94007E-04,4.29538E-03
1316,6.66667E-04,4.28203E-03,-5.03544E-04,4.31064E-03
1316.5,-.001,4.24197E-03,-5.09266E-04,4.27249E-03
1317,6.66667E-04,4.24007E-03,-5.26432E-04,4.26868E-03
1317.5,6.66667E-04,4.25723E-03,-5.22617E-04,4.28966E-03
1318,-.001,4.22481E-03,-5.26432E-04,.0042496
1318.5,-3.66667E-03,4.21146E-03,-4.90192E-04,4.24197E-03
1319,-.001,4.21146E-03,-4.80654E-04,4.23434E-03
1319.5,-6.66667E-04,4.20383E-03,-4.90192E-04,4.23053E-03
1320,.001,4.18094E-03,-4.97822E-04,4.21146E-03
1320.5,-.001,4.18475E-03,-5.13081E-04,4.21336E-03
1321,-6.66667E-04,4.19238E-03,-4.97822E-04,4.21908E-03
1321.5,-6.66667E-04,4.15042E-03,-4.78746E-04,4.17522E-03
1322,-6.66667E-04,4.12181E-03,-.0004921,4.15424E-03
1322.5,-6.66667E-04,.004118,-5.05451E-04,.0041447
1323,-.001,4.10083E-03,-5.03544E-04,4.13135E-03
1323.5,-.001,4.09129E-03,-4.76839E-04,.004118
1324,.001,4.08366E-03,-4.71117E-04,4.10846E-03
1324.5,-.002,4.07413E-03,-4.80654E-04,4.09701E-03
1325,-.002,4.05315E-03,-4.6921E-04,4.07985E-03
1325.5,-3.66667E-03,4.02263E-03,-4.86376E-04,4.04933E-03
1326,-6.66667E-04,3.99974E-03,-4.95914E-04,4.03026E-03
1326.5,-.001,3.99593E-03,-4.94007E-04,4.01881E-03
1327,-.002,3.99974E-03,-4.59673E-04,4.02454E-03
1327.5,.001,3.97876E-03,-4.53951E-04,4.00737E-03
1328,-.001,3.96731E-03,-4.84468E-04,3.99974E-03
1328.5,6.66667E-04,3.96541E-03,-4.78746E-04,3.98639E-03
1329,-6.66667E-04,3.93489E-03,-4.90192E-04,.0039635
1329.5,-3.66667E-03,3.92154E-03,-5.01636E-04,3.95015E-03
1330,-6.66667E-04,3.89864E-03,-4.86376E-04,3.92917E-03
1330.5,-3.66667E-03,3.91009E-03,-4.6921E-04,3.94252E-03
1331,-.002,3.89482E-03,-4.6158E-04,3.91391E-03
1331.5,2.33333E-03,3.87575E-03,-4.59673E-04,3.89482E-03
1332,-.001,3.82806E-03,-4.74932E-04,.0038643
1332.5,-.002,3.84523E-03,-4.71117E-04,3.87003E-03
1333,.001,.0038376,-4.67302E-04,3.86621E-03
1333.5,.001,3.79755E-03,-4.50136E-04,3.82234E-03
1334,6.66667E-04,3.78229E-03,-4.36785E-04,3.80327E-03
1334.5,-2.33333E-03,3.76512E-03,-4.44414E-04,3.78801E-03
1335,-6.66667E-04,3.74605E-03,-4.50136E-04,3.76512E-03
1335.5,6.66667E-04,3.71553E-03,-4.31063E-04,3.73842E-03
1336,-3.66667E-03,3.71744E-03,-4.63488E-04,3.74033E-03
1336.5,-6.66667E-04,3.70599E-03,-4.34877E-04,3.72316E-03
1337,-.001,.0036812,-4.42507E-04,3.70981E-03
1337.5,6.66667E-04,3.66975E-03,-4.6921E-04,3.69264E-03
1338,-.002,3.66403E-03,-4.53951E-04,3.68883E-03
1338.5,6.66667E-04,3.65259E-03,-4.19619E-04,3.66975E-03
1339,-6.66667E-04,3.61826E-03,-4.17711E-04,3.64496E-03
1339.5,-.002,3.59918E-03,-4.02452E-04,3.61635E-03
1340,-6.66667E-04,3.56294E-03,-4.11989E-04,3.58202E-03
1340.5,-.002,3.53624E-03,-4.15804E-04,3.55531E-03
1341,-.002,3.52861E-03,-4.02452E-04,3.54578E-03
1341.5,-2.33333E-03,3.51335E-03,-4.21526E-04,3.54196E-03
1342,-.002,3.50954E-03,-4.02452E-04,.0035248
1342.5,-6.66667E-04,3.47139E-03,-4.0436E-04,3.49237E-03
1343,-.002,3.44087E-03,-4.15804E-04,3.46185E-03
1343.5,-6.66667E-04,3.43706E-03,-4.11989E-04,3.45422E-03
1344,-.001,3.41798E-03,-4.10082E-04,3.43515E-03
1344.5,-6.66667E-04,3.41798E-03,-3.9673E-04,3.43324E-03
1345,-6.66667E-04,3.39319E-03,-4.02452E-04,3.40845E-03
1345.5,-6.66667E-04,3.37221E-03,-3.79564E-04,3.39319E-03
1346,-.001,3.33788E-03,-3.79564E-04,3.34932E-03
1346.5,-.001,3.28065E-03,-3.91008E-04,3.29782E-03
1347,-6.66667E-04,3.27875E-03,-4.02452E-04,3.30926E-03
1347.5,-2.33333E-03,3.28256E-03,-3.94823E-04,3.29782E-03
1348,6.66667E-04,3.24251E-03,-3.92916E-04,3.25967E-03
1348.5,-6.66667E-04,3.19482E-03,-3.94823E-04,3.21008E-03
1349,-6.66667E-04,3.16812E-03,-3.98638E-04,3.18529E-03
1349.5,-2.33333E-03,.0031376,-3.91008E-04,3.15668E-03
1350,-.002,.0031357,-3.92916E-04,3.14905E-03
1350.5,-6.66667E-04,3.09564E-03,-3.70027E-04,3.11662E-03
1351,-2.33333E-03,3.05749E-03,-3.64305E-04,3.07848E-03
1351.5,-6.66667E-04,3.04033E-03,-3.60491E-04,.0030594
1352,.001,3.02507E-03,-3.49047E-04,3.04224E-03
1352.5,-6.66667E-04,3.01172E-03,-3.3951E-04,3.02507E-03
1353,.001,2.97357E-03,-3.54769E-04,2.98692E-03
1353.5,6.66667E-04,2.92398E-03,-3.58583E-04,2.93924E-03
1354,-6.66667E-04,2.88774E-03,-3.54769E-04,2.90681E-03
1354.5,-6.66667E-04,2.86295E-03,-3.43325E-04,2.88202E-03
1355,-2.33333E-03,2.85722E-03,-3.37603E-04,2.86485E-03
1355.5,-6.66667E-04,.0028248,-3.18529E-04,2.83815E-03
1356,-.002,2.80954E-03,-3.43325E-04,2.83052E-03
1356.5,-.001,2.79237E-03,-3.43325E-04,2.80382E-03
1357,-.002,2.76949E-03,-3.37603E-04,2.78093E-03
1357.5,.001,2.73325E-03,-3.33788E-04,2.75232E-03
1358,-.001,2.69128E-03,-3.22344E-04,2.70654E-03
1358.5,-.002,.0026684,-3.14714E-04,2.67984E-03
1359,-6.66667E-04,2.65504E-03,-3.07085E-04,2.67603E-03
1359.5,-6.66667E-04,2.64169E-03,-3.20436E-04,2.66077E-03
1360,-6.66667E-04,2.63788E-03,-3.08992E-04,2.65314E-03
1360.5,6.66667E-04,.0026188,-3.12807E-04,2.63216E-03
1361,-3.66667E-03,2.59782E-03,-3.20436E-04,2.61499E-03
1361.5,6.66667E-04,2.57303E-03,-3.26158E-04,2.58066E-03
1362,-6.66667E-04,.0025654,-3.0327E-04,2.58256E-03
