1158,3.66667E-03,6.85886E-03,-8.39237E-04,6.91417E-03
1158.5,-6.66667E-04,6.87602E-03,-8.44959E-04,6.91798E-03
1159,6.66667E-04,6.83787E-03,-8.16349E-04,6.89128E-03
1159.5,-6.66667E-04,6.82452E-03,-8.33515E-04,6.86839E-03
1160,6.66667E-04,6.80354E-03,-8.41144E-04,6.84169E-03
1160.5,-6.66667E-04,6.78828E-03,-8.12534E-04,6.83787E-03
1161,6.66667E-04,.0067673,-8.20164E-04,6.81689E-03
1161.5,6.66667E-04,.0067673,-8.41144E-04,6.81499E-03
1162,-6.66667E-04,6.74251E-03,-8.48774E-04,.0067921
1162.5,6.66667E-04,6.74823E-03,-8.3733E-04,6.78828E-03
1163,6.66667E-04,6.69864E-03,-8.18256E-04,6.74823E-03
1163.5,-6.66667E-04,6.67003E-03,-8.23978E-04,6.71962E-03
1164,-.004,6.67575E-03,-8.27793E-04,6.71962E-03
1164.5,6.66667E-04,6.66431E-03,-8.06812E-04,6.71962E-03
1165,.001,6.66621E-03,-8.06812E-04,6.71008E-03
1165.5,6.66667E-04,6.65858E-03,-8.16349E-04,6.70055E-03
1166,6.66667E-04,6.62807E-03,-8.14442E-04,6.66812E-03
1166.5,-.001,6.60709E-03,-8.16349E-04,6.65858E-03
1167,-6.66667E-04,6.58801E-03,-7.87739E-04,.0066376
1167.5,-3.66667E-03,6.56131E-03,-8.22071E-04,6.60899E-03
1168,-.002,6.55368E-03,-8.0872E-04,6.59183E-03
1168.5,.001,6.54796E-03,-7.87739E-04,6.59373E-03
1169,.001,6.52698E-03,-7.80109E-04,6.57275E-03
1169.5,6.66667E-04,.0065079,-7.7248E-04,.0065594
1170,-.002,6.51744E-03,-7.87739E-04,6.56322E-03
1170.5,6.66667E-04,6.52125E-03,-8.0872E-04,6.57085E-03
1171,-2.33333E-03,6.51935E-03,-8.02997E-04,6.56512E-03
1171.5,-6.66667E-04,6.51363E-03,-7.83924E-04,6.56131E-03
1172,-2.33333E-03,.0065079,-7.78202E-04,6.55749E-03
1172.5,-6.66667E-04,6.51553E-03,-7.80109E-04,6.56512E-03
1173,-.001,6.49455E-03,-7.82017E-04,6.54033E-03
1173.5,-6.66667E-04,6.48311E-03,-7.78202E-04,6.52888E-03
1174,-6.66667E-04,6.47357E-03,-7.74387E-04,6.52125E-03
1174.5,-.002,.0064564,-7.70573E-04,6.49646E-03
1175,-.002,.0064545,-7.78202E-04,6.50218E-03
1175.5,-.002,6.46594E-03,-7.66758E-04,6.51172E-03
1176,.002,6.47357E-03,-7.66758E-04,6.52698E-03
1176.5,-6.66667E-04,6.47166E-03,-7.85831E-04,6.51935E-03
1177,-2.33333E-03,6.46785E-03,-7.82017E-04,.006506
1177.5,-2.33333E-03,.0064564,-7.83924E-04,6.50218E-03
1178,-6.66667E-04,6.46213E-03,-7.82017E-04,6.51363E-03
1178.5,-.002,6.45068E-03,-7.89646E-04,6.49455E-03
1179,-6.66667E-04,6.45068E-03,-7.80109E-04,6.49646E-03
1179.5,.001,.0064297,-8.04905E-04,6.47739E-03
1180,-.002,6.44305E-03,-7.7248E-04,6.49074E-03
1180.5,-.002,6.43924E-03,-7.53406E-04,6.48311E-03
1181,-.001,6.40491E-03,-7.74387E-04,6.44305E-03
1181.5,-.002,6.40681E-03,-7.93461E-04,6.44496E-03
1182,-.001,6.36294E-03,-7.83924E-04,6.41635E-03
1182.5,-2.33333E-03,6.36294E-03,-7.80109E-04,6.40681E-03
1183,2.33333E-03,.0063248,-7.55314E-04,6.36867E-03
1183.5,-3.66667E-03,6.30954E-03,-7.59128E-04,.0063515
1184,-.002,6.32861E-03,-7.85831E-04,6.37057E-03
1184.5,-.002,6.29619E-03,-7.66758E-04,6.34387E-03
1185,-3.66667E-03,6.27139E-03,-7.55314E-04,6.31526E-03
1185.5,-.001,6.26376E-03,-7.53406E-04,6.30191E-03
1186,-.001,6.25041E-03,-7.40055E-04,6.29619E-03
1186.5,-.001,6.24278E-03,-7.53406E-04,6.28093E-03
1187,-.002,6.19891E-03,-7.66758E-04,6.24469E-03
1187.5,-.002,6.19128E-03,-7.78202E-04,6.23134E-03
1188,-.002,6.18938E-03,-7.59128E-04,6.22752E-03
1188.5,-6.66667E-04,6.17412E-03,-7.34333E-04,.0062218
1189,.002,6.15123E-03,-7.4387E-04,6.19319E-03
1189.5,6.66667E-04,6.13025E-03,-7.40055E-04,6.16649E-03
1190,-.002,6.12643E-03,-7.40055E-04,.0061703
1190.5,-.001,.0061188,-7.40055E-04,.0061703
1191,-3.66667E-03,6.12834E-03,-7.53406E-04,6.17793E-03
1191.5,-2.33333E-03,6.12262E-03,-7.53406E-04,6.17221E-03
1192,.002,6.12834E-03,-7.53406E-04,.0061684
1192.5,-.001,6.12071E-03,-7.41962E-04,.0061684
1193,-.001,.0061169,-7.55314E-04,6.16649E-03
1193.5,.001,6.13788E-03,-7.53406E-04,6.18556E-03
1194,6.66667E-04,6.15123E-03,-7.41962E-04,.0061951
1194.5,-6.66667E-04,6.15695E-03,-7.34333E-04,6.19891E-03
1195,-.001,6.14551E-03,-7.28611E-04,6.18556E-03
1195.5,-.001,6.16458E-03,-7.32426E-04,6.20463E-03
1196,-.001,6.15504E-03,-7.32426E-04,6.20463E-03
1196.5,-.002,6.18365E-03,-7.28611E-04,6.23325E-03
1197,6.66667E-04,6.18556E-03,-7.26704E-04,6.22943E-03
1197.5,.002,6.17221E-03,-7.30518E-04,6.21799E-03
1198,6.66667E-04,6.17793E-03,-7.26704E-04,6.22752E-03
1198.5,-6.66667E-04,6.17984E-03,-7.49592E-04,6.22562E-03
1199,-6.66667E-04,6.20082E-03,-7.38148E-04,6.25232E-03
1199.5,.001,.0062485,-7.41962E-04,6.29428E-03
1200,-6.66667E-04,6.25804E-03,-7.55314E-04,6.30954E-03
1200.5,-.001,6.23897E-03,-7.26704E-04,6.27902E-03
1201,-.001,6.24278E-03,-7.30518E-04,6.28856E-03
1201.5,.001,6.24469E-03,-7.15259E-04,6.29619E-03
1202,-.002,6.28856E-03,-7.13352E-04,6.33624E-03
1202.5,-.001,6.31145E-03,-7.51499E-04,6.36294E-03
1203,.001,6.30954E-03,-7.51499E-04,6.35532E-03
1203.5,6.66667E-04,6.33433E-03,-7.70573E-04,6.38965E-03
1204,.002,.0063515,-7.40055E-04,6.39728E-03
1204.5,-.002,6.34387E-03,-7.30518E-04,6.39156E-03
1205,6.66667E-04,6.34196E-03,-7.53406E-04,6.39156E-03
1205.5,6.66667E-04,6.39156E-03,-7.68665E-04,6.44115E-03
1206,-2.33333E-03,6.41063E-03,-7.68665E-04,6.45831E-03
1206.5,-3.66667E-03,6.41635E-03,-7.45777E-04,6.46213E-03
1207,-.001,6.44878E-03,-7.55314E-04,6.49455E-03
1207.5,-.001,6.44305E-03,-7.80109E-04,6.48883E-03
1208,.001,6.45259E-03,-7.76295E-04,6.49074E-03
1208.5,-6.66667E-04,.0064564,-7.80109E-04,6.51363E-03
1209,-6.66667E-04,6.47929E-03,-7.74387E-04,6.52316E-03
1209.5,-.002,6.48311E-03,-7.82017E-04,6.52888E-03
1210,-.001,6.49264E-03,-7.78202E-04,6.54414E-03
1210.5,-6.66667E-04,6.50027E-03,-7.66758E-04,6.54414E-03
1211,.001,6.48502E-03,-7.83924E-04,6.53461E-03
1211.5,-.001,6.51744E-03,-8.10627E-04,6.57085E-03
1212,6.66667E-04,6.52507E-03,-8.06812E-04,6.57466E-03
1212.5,-6.66667E-04,.0065327,-8.04905E-04,6.57657E-03
1213,.001,6.50981E-03,-7.85831E-04,6.56131E-03
1213.5,-.002,6.51172E-03,-7.91553E-04,6.56322E-03
1214,-6.66667E-04,6.55177E-03,-8.06812E-04,6.60136E-03
1214.5,.001,6.53842E-03,-8.10627E-04,6.58801E-03
1215,-.002,6.52125E-03,-8.23978E-04,6.57657E-03
1215.5,6.66667E-04,6.53461E-03,-8.04905E-04,.0065861
1216,.001,6.51935E-03,-7.83924E-04,6.57085E-03
1216.5,-6.66667E-04,6.49837E-03,-7.89646E-04,6.54414E-03
1217,-.001,6.52316E-03,-7.80109E-04,6.57275E-03
1217.5,-6.66667E-04,6.52125E-03,-8.02997E-04,6.56322E-03
1218,-.002,.0065079,-7.99183E-04,6.54414E-03
1218.5,-.002,6.49646E-03,-8.0872E-04,6.54796E-03
1219,-6.66667E-04,6.48883E-03,-8.02997E-04,6.53842E-03
1219.5,-.002,6.50409E-03,-7.74387E-04,6.54987E-03
1220,.001,6.49264E-03,-7.82017E-04,.0065327
1220.5,-.002,6.46213E-03,-7.76295E-04,6.50218E-03
1221,6.66667E-04,6.44496E-03,-7.80109E-04,6.48692E-03
1221.5,-6.66667E-04,6.43924E-03,-7.80109E-04,6.47929E-03
1222,-.001,6.42207E-03,-7.76295E-04,6.46976E-03
1222.5,.001,6.41826E-03,-7.68665E-04,6.46403E-03
1223,-.001,6.41635E-03,-7.80109E-04,6.46976E-03
1223.5,-.002,6.39728E-03,-7.80109E-04,6.44115E-03
1224,-6.66667E-04,.0063782,-7.66758E-04,6.42398E-03
1224.5,-6.66667E-04,6.36294E-03,-7.53406E-04,6.40872E-03
1225,6.66667E-04,6.33052E-03,-7.64851E-04,6.36676E-03
1225.5,-6.66667E-04,6.29047E-03,-7.62943E-04,.0063248
1226,-.001,.0063,-7.66758E-04,6.34387E-03
1226.5,.001,6.28665E-03,-7.59128E-04,6.33624E-03
1227,-.001,6.28093E-03,-7.7248E-04,6.32289E-03
1227.5,6.66667E-04,6.25995E-03,-7.68665E-04,6.29809E-03
1228,6.66667E-04,6.24087E-03,-7.57221E-04,6.29237E-03
1228.5,2.33333E-03,6.25232E-03,-7.40055E-04,6.28665E-03
1229,2.33333E-03,.0062218,-7.49592E-04,6.26758E-03
1229.5,6.66667E-04,6.20082E-03,-7.66758E-04,6.23897E-03
1230,-.002,6.21608E-03,-7.59128E-04,6.26567E-03
1230.5,-2.33333E-03,6.20845E-03,-7.34333E-04,.0062485
1231,-6.66667E-04,6.15314E-03,-7.28611E-04,6.19319E-03
1231.5,-.002,.0061436,-7.32426E-04,6.17984E-03
1232,.001,6.12643E-03,-7.32426E-04,6.16458E-03
1232.5,-6.66667E-04,6.10736E-03,-7.19074E-04,6.14169E-03
1233,-.001,6.07875E-03,-7.24796E-04,.0061188
1233.5,-6.66667E-04,6.07112E-03,-7.32426E-04,6.10736E-03
1234,-2.33333E-03,6.05777E-03,-7.30518E-04,.0060921
1234.5,-3.66667E-03,.0060387,-7.11445E-04,6.08638E-03
1235,-6.66667E-04,6.02344E-03,-7.20982E-04,6.06158E-03
1235.5,6.66667E-04,5.99483E-03,-7.34333E-04,6.02153E-03
1236,-.002,5.96431E-03,-7.32426E-04,.0060139
1236.5,.002,5.97957E-03,-7.24796E-04,6.01962E-03
1237,-.001,5.95859E-03,-7.26704E-04,5.99483E-03
1237.5,6.66667E-04,5.94524E-03,-7.15259E-04,5.99101E-03
1238,6.66667E-04,5.94333E-03,-7.20982E-04,5.97385E-03
1238.5,-6.66667E-04,5.91663E-03,-7.24796E-04,5.95477E-03
1239,-.001,5.88802E-03,-7.47684E-04,5.92998E-03
1239.5,-6.66667E-04,5.88039E-03,-7.30518E-04,5.92044E-03
1240,6.66667E-04,5.87466E-03,-7.19074E-04,5.91472E-03
1240.5,.001,5.84033E-03,-7.03815E-04,5.87657E-03
1241,6.66667E-04,5.82126E-03,-7.0763E-04,5.86322E-03
1241.5,-6.66667E-04,5.81363E-03,-7.01908E-04,5.84796E-03
1242,6.66667E-04,5.79074E-03,-7.00001E-04,5.82507E-03
1242.5,-2.33333E-03,5.76976E-03,-7.0763E-04,5.80981E-03
1243,.002,5.76404E-03,-7.09537E-04,5.80218E-03
1243.5,-3.66667E-03,5.74687E-03,-6.86649E-04,5.78311E-03
1244,-6.66667E-04,5.70872E-03,-6.77112E-04,5.75069E-03
1244.5,-3.66667E-03,5.68965E-03,-7.03815E-04,.0057278
1245,-6.66667E-04,5.65532E-03,-7.15259E-04,5.68965E-03
1245.5,.002,5.61145E-03,-6.86649E-04,5.65913E-03
1246,-6.66667E-04,.0056248,-6.82835E-04,5.65913E-03
1246.5,-6.66667E-04,5.58856E-03,-6.80927E-04,5.63052E-03
1247,.001,.0055981,-6.88557E-04,5.63815E-03
1247.5,-6.66667E-04,5.59619E-03,-6.90464E-04,5.62671E-03
1248,-6.66667E-04,5.53134E-03,-6.52317E-04,5.56567E-03
1248.5,6.66667E-04,5.51417E-03,-6.56132E-04,5.54851E-03
1249,-2.33333E-03,5.52562E-03,-6.61854E-04,5.55614E-03
1249.5,.001,5.48938E-03,-6.59946E-04,5.52943E-03
1250,6.66667E-04,5.48747E-03,-6.61854E-04,5.52371E-03
1250.5,-.001,5.47603E-03,-6.59946E-04,5.51227E-03
1251,-2.33333E-03,5.44932E-03,-6.63761E-04,5.47794E-03
1251.5,6.66667E-04,5.42644E-03,-6.44688E-04,5.45695E-03
1252,-.001,5.38638E-03,-6.27521E-04,5.42834E-03
1252.5,-6.66667E-04,5.38638E-03,-6.40873E-04,5.42453E-03
1253,-.001,5.37303E-03,-6.54224E-04,5.40546E-03
1253.5,.001,5.35968E-03,-6.4278E-04,5.39592E-03
1254,6.66667E-04,5.33298E-03,-6.27521E-04,5.37303E-03
1254.5,.001,5.32153E-03,-6.35151E-04,5.35968E-03
1255,.002,5.30627E-03,-6.35151E-04,.0053387
1255.5,-.002,5.27766E-03,-6.27521E-04,5.30627E-03
1256,-6.66667E-04,5.25096E-03,-6.19892E-04,5.28148E-03
1256.5,-6.66667E-04,5.22998E-03,-6.40873E-04,5.26622E-03
1257,-.002,5.21091E-03,-6.25614E-04,5.25096E-03
1257.5,-6.66667E-04,5.18802E-03,-6.08448E-04,5.22235E-03
1258,-.001,.0051575,-5.93189E-04,5.18802E-03
1258.5,-6.66667E-04,5.13843E-03,-5.93189E-04,5.17276E-03
1259,-6.66667E-04,5.12698E-03,-6.23707E-04,5.16132E-03
1259.5,-6.66667E-04,5.10982E-03,-6.31336E-04,5.14415E-03
1260,-.001,5.09647E-03,-6.21799E-04,5.13461E-03
1260.5,.001,5.08311E-03,-6.12263E-04,5.11935E-03
1261,-6.66667E-04,5.04687E-03,-6.08448E-04,5.08311E-03
1261.5,.001,5.06404E-03,-5.95096E-04,5.08884E-03
1262,-6.66667E-04,5.02971E-03,-5.97004E-04,5.06023E-03
1262.5,-.002,5.00301E-03,-6.02726E-04,5.03924E-03
1263,6.66667E-04,4.99919E-03,-6.08448E-04,5.02589E-03
1263.5,.001,.0049763,-5.97004E-04,5.01063E-03
1264,-.002,.0049496,-5.8556E-04,4.98012E-03
1264.5,.001,4.94197E-03,-5.7793E-04,.0049763
1265,-6.66667E-04,4.92099E-03,-5.95096E-04,4.95532E-03
1265.5,-6.66667E-04,4.90192E-03,-6.12263E-04,.0049248
1266,.002,4.88284E-03,-5.79838E-04,.0049248
1266.5,-6.66667E-04,.0048714,-5.95096E-04,4.90382E-03
1267,-3.66667E-03,4.85423E-03,-5.91282E-04,4.88093E-03
1267.5,.001,.0048447,-6.02726E-04,4.87903E-03
1268,-.002,4.82562E-03,-5.87467E-04,4.85614E-03
1268.5,-.001,4.80655E-03,-5.93189E-04,4.83897E-03
1269,-6.66667E-04,4.78366E-03,-5.87467E-04,.0048199
1269.5,2.33333E-03,4.77985E-03,-5.98911E-04,4.81609E-03
1270,-.001,4.77985E-03,-5.98911E-04,4.81036E-03
1270.5,.001,.0047684,-5.5695E-04,4.80655E-03
1271,-.001,4.73025E-03,-5.89374E-04,4.76268E-03
1271.5,-.001,4.71309E-03,-5.91282E-04,4.74361E-03
1272,-6.66667E-04,4.71309E-03,-5.72208E-04,4.74933E-03
1272.5,6.66667E-04,4.69401E-03,-5.64579E-04,4.73025E-03
1273,-.002,4.67876E-03,-5.68394E-04,4.70546E-03
1273.5,-6.66667E-04,4.64633E-03,-5.53135E-04,4.68639E-03
1274,-.001,4.66731E-03,-5.62672E-04,4.69783E-03
1274.5,-2.33333E-03,4.64633E-03,-5.47413E-04,4.67303E-03
1275,.001,4.62535E-03,-5.32154E-04,4.65587E-03
1275.5,.001,4.61009E-03,-5.39783E-04,4.64252E-03
1276,6.66667E-04,4.59293E-03,-5.34061E-04,4.62726E-03
1276.5,.001,4.58148E-03,-5.32154E-04,.004612
1277,6.66667E-04,4.58911E-03,-5.45505E-04,4.61772E-03
1277.5,2.33333E-03,4.55478E-03,-5.62672E-04,4.58911E-03
1278,-.002,4.55096E-03,-5.62672E-04,.0045853
1278.5,.001,4.53952E-03,-5.55042E-04,4.56813E-03
1279,-6.66667E-04,4.53952E-03,-5.35969E-04,4.56813E-03
1279.5,-6.66667E-04,.0045357,-5.41691E-04,4.57004E-03
1280,.002,4.51854E-03,-5.47413E-04,4.54715E-03
1280.5,-.002,4.52808E-03,-5.41691E-04,4.55478E-03
1281,6.66667E-04,4.50519E-03,-5.28339E-04,4.54143E-03
1281.5,-.001,4.48993E-03,-5.2071E-04,4.51854E-03
1282,6.66667E-04,4.47658E-03,-5.28339E-04,4.50137E-03
1282.5,-3.66667E-03,4.46513E-03,-5.28339E-04,4.49756E-03
1283,-.001,4.46132E-03,-5.28339E-04,4.48802E-03
1283.5,-2.33333E-03,4.44606E-03,-5.18803E-04,4.47085E-03
1284,.001,4.46132E-03,-5.35969E-04,4.49184E-03
1284.5,-6.66667E-04,4.46513E-03,-5.26432E-04,4.49374E-03
1285,.001,4.45178E-03,-5.14988E-04,4.47658E-03
1285.5,6.66667E-04,4.44797E-03,-5.18803E-04,4.47848E-03
1286,.001,4.40219E-03,-5.28339E-04,4.43462E-03
1286.5,.001,.0044041,-5.5695E-04,4.43652E-03
1287,-2.33333E-03,4.38502E-03,-5.58857E-04,4.42126E-03
1287.5,-6.66667E-04,4.38121E-03,-5.60764E-04,4.41554E-03
1288,6.66667E-04,4.38502E-03,-5.45505E-04,4.41745E-03
1288.5,-6.66667E-04,4.38121E-03,-5.28339E-04,4.40982E-03
1289,-.001,4.35641E-03,-5.35969E-04,4.39075E-03
1289.5,-.001,4.37358E-03,-5.45505E-04,4.40791E-03
1290,-.001,4.38693E-03,-5.14988E-04,4.40791E-03
1290.5,.001,4.35069E-03,-4.97822E-04,4.38121E-03
1291,-.001,4.34306E-03,-5.01636E-04,4.37358E-03
1291.5,-6.66667E-04,4.34688E-03,-5.32154E-04,4.37167E-03
1292,6.66667E-04,4.32399E-03,-5.28339E-04,4.35451E-03
1292.5,2.33333E-03,4.32971E-03,-5.14988E-04,4.35832E-03
1293,-.002,4.32208E-03,-5.07358E-04,4.35451E-03
1293.5,.002,4.32971E-03,-5.22617E-04,4.36023E-03
1294,-6.66667E-04,.0043259,-5.09266E-04,4.35451E-03
1294.5,-.001,4.30301E-03,-5.13081E-04,4.33353E-03
1295,-6.66667E-04,4.31636E-03,-5.16895E-04,4.34497E-03
1295.5,-.001,4.33353E-03,-5.14988E-04,4.35832E-03
1296,-.001,4.30301E-03,-5.28339E-04,4.33543E-03
1296.5,-6.66667E-04,4.29156E-03,-5.26432E-04,4.32017E-03
1297,.001,4.29919E-03,-5.16895E-04,4.33353E-03
1297.5,.001,4.31255E-03,-.0004921,4.34306E-03
1298,.002,4.31636E-03,-.0004921,4.34116E-03
1298.5,-6.66667E-04,4.33353E-03,-4.97822E-04,4.36023E-03
1299,.002,4.31636E-03,-5.14988E-04,4.35069E-03
1299.5,.001,4.32017E-03,-5.43598E-04,.0043526
1300,.001,4.32208E-03,-5.30247E-04,4.34306E-03
1300.5,-.002,4.31445E-03,-5.09266E-04,4.34878E-03
1301,.001,4.31255E-03,-5.28339E-04,4.34306E-03
1301.5,2.33333E-03,4.33162E-03,-5.30247E-04,4.36404E-03
1302,-.002,4.35641E-03,-5.22617E-04,4.39075E-03
1302.5,-.002,4.33734E-03,-5.14988E-04,4.36977E-03
1303,.002,4.33734E-03,-5.16895E-04,4.36977E-03
1303.5,-6.66667E-04,4.33162E-03,-5.22617E-04,4.36404E-03
1304,.001,4.33543E-03,-5.2071E-04,4.36977E-03
1304.5,-.002,4.34878E-03,-5.39783E-04,4.38121E-03
1305,-.001,4.36977E-03,-5.26432E-04,4.39838E-03
1305.5,-.002,4.34116E-03,-5.07358E-04,4.37167E-03
1306,-2.33333E-03,.0043278,-5.13081E-04,4.36023E-03
1306.5,6.66667E-04,4.34116E-03,-5.30247E-04,4.37549E-03
1307,-6.66667E-04,4.36214E-03,-5.24525E-04,4.39075E-03
1307.5,-6.66667E-04,4.33734E-03,-5.18803E-04,4.37167E-03
1308,.002,4.34306E-03,-5.05451E-04,4.36977E-03
1308.5,.001,.0043259,-.0004921,4.34878E-03
1309,-3.66667E-03,.0043259,-5.07358E-04,4.36023E-03
1309.5,-6.66667E-04,4.31064E-03,-5.16895E-04,4.33734E-03
1310,-.002,4.28775E-03,-5.30247E-04,.0043259
1310.5,.001,4.30492E-03,-5.34061E-04,4.34306E-03
1311,-6.66667E-04,4.33353E-03,-5.35969E-04,4.35832E-03
1311.5,6.66667E-04,4.32017E-03,-5.2071E-04,4.35069E-03
1312,-6.66667E-04,4.29919E-03,-5.22617E-04,4.32971E-03
1312.5,.001,4.30873E-03,-5.35969E-04,4.33543E-03
1313,.002,4.30873E-03,-5.51227E-04,4.34306E-03
1313.5,-6.66667E-04,4.29919E-03,-5.43598E-04,4.32971E-03
1314,-3.66667E-03,4.29156E-03,-5.28339E-04,4.32399E-03
1314.5,-.002,4.28966E-03,-5.28339E-04,4.32017E-03
1315,-6.66667E-04,4.27821E-03,-5.13081E-04,4.30873E-03
1315.5,-3.66667E-03,4.23625E-03,-5.2071E-04,4.26295E-03
1316,6.66667E-04,4.24197E-03,-5.11173E-04,4.26868E-03
1316.5,-.001,4.23816E-03,-4.97822E-04,4.26677E-03
1317,-6.66667E-04,4.21908E-03,-5.07358E-04,4.25151E-03
1317.5,-6.66667E-04,4.22099E-03,-5.22617E-04,.0042496
1318,-.001,4.24197E-03,-5.14988E-04,4.27631E-03
1318.5,-.002,4.23816E-03,-5.07358E-04,4.26105E-03
1319,-6.66667E-04,4.20192E-03,-.0004921,4.22862E-03
1319.5,.001,4.20383E-03,-5.09266E-04,4.22671E-03
1320,-.001,4.17522E-03,-5.01636E-04,4.20955E-03
1320.5,-.001,.0041714,-5.01636E-04,4.20573E-03
1321,-2.33333E-03,4.18475E-03,-4.6921E-04,4.20955E-03
1321.5,-6.66667E-04,4.16186E-03,-4.67302E-04,4.19047E-03
1322,.001,4.12753E-03,-4.90192E-04,4.15233E-03
1322.5,-.001,4.12181E-03,-4.86376E-04,4.14279E-03
1323,-.002,4.10464E-03,-4.82561E-04,4.13325E-03
1323.5,.001,4.10274E-03,-4.76839E-04,4.12753E-03
1324,6.66667E-04,4.07985E-03,-4.67302E-04,4.10464E-03
1324.5,-.002,4.08176E-03,-4.76839E-04,4.10464E-03
1325,-6.66667E-04,4.06078E-03,-4.88285E-04,.0040932
1325.5,-.002,4.05124E-03,-5.03544E-04,4.08176E-03
1326,-.002,.0040665,-5.01636E-04,4.09129E-03
1326.5,.001,4.03789E-03,-4.76839E-04,4.06268E-03
1327,-.001,3.99974E-03,-4.78746E-04,4.02835E-03
1327.5,-.001,3.99974E-03,-4.90192E-04,4.02454E-03
1328,-2.33333E-03,3.99402E-03,-4.76839E-04,4.01691E-03
1328.5,-.004,3.98639E-03,-4.86376E-04,4.01691E-03
1329,-2.33333E-03,3.97494E-03,-5.03544E-04,4.00546E-03
1329.5,-.004,3.94824E-03,-4.95914E-04,3.97494E-03
1330,.002,3.92154E-03,-4.71117E-04,3.94252E-03
1330.5,-2.33333E-03,.0038891,-4.65395E-04,3.92154E-03
1331,-3.66667E-03,3.89101E-03,-4.6158E-04,.003912
1331.5,-.002,3.90054E-03,-4.48229E-04,3.92154E-03
1332,-.001,3.86621E-03,-4.52043E-04,3.89101E-03
1332.5,-.001,3.82234E-03,-4.76839E-04,3.84332E-03
1333,6.66667E-04,3.81662E-03,-4.63488E-04,3.84332E-03
1333.5,-.004,.0037861,-4.63488E-04,3.81662E-03
1334,-.002,3.78801E-03,-4.46321E-04,3.81471E-03
1334.5,.001,3.77466E-03,-4.55858E-04,3.80136E-03
1335,2.33333E-03,3.77275E-03,-4.57766E-04,3.79755E-03
1335.5,.001,3.74795E-03,-4.40599E-04,3.76703E-03
1336,-6.66667E-04,3.71934E-03,-4.40599E-04,3.74223E-03
1336.5,-.002,3.69646E-03,-4.50136E-04,3.72316E-03
1337,-.001,3.68883E-03,-4.48229E-04,3.70981E-03
1337.5,-6.66667E-04,3.67548E-03,-4.46321E-04,3.69836E-03
1338,-2.33333E-03,3.63542E-03,-4.42507E-04,3.66594E-03
1338.5,-2.33333E-03,3.62016E-03,-4.53951E-04,3.64305E-03
1339,-6.66667E-04,3.62588E-03,-4.42507E-04,3.64687E-03
1339.5,-.004,3.61253E-03,-4.46321E-04,3.63351E-03
1340,2.33333E-03,3.57439E-03,-4.3297E-04,3.60109E-03
1340.5,-6.66667E-04,3.56676E-03,-4.40599E-04,3.58774E-03
1341,6.66667E-04,.0035515,-4.15804E-04,3.57248E-03
1341.5,-.002,3.53052E-03,-4.27248E-04,3.55341E-03
1342,6.66667E-04,3.52098E-03,-4.23433E-04,3.54005E-03
1342.5,-.001,3.48856E-03,-4.10082E-04,3.50954E-03
1343,-.001,3.45995E-03,-4.27248E-04,3.48665E-03
1343.5,-.001,3.42943E-03,-4.23433E-04,.0034485
1344,6.66667E-04,3.40272E-03,-4.11989E-04,3.41989E-03
1344.5,.002,3.37602E-03,-4.23433E-04,.0033951
1345,-.002,3.38174E-03,-4.08174E-04,3.40654E-03
1345.5,-6.66667E-04,3.36458E-03,-4.08174E-04,3.38937E-03
1346,-6.66667E-04,3.32643E-03,-4.00545E-04,3.34169E-03
1346.5,-.002,3.30926E-03,-4.10082E-04,3.32834E-03
1347,-.002,3.29591E-03,-3.98638E-04,3.31308E-03
1347.5,-6.66667E-04,3.25395E-03,-3.92916E-04,.0032673
1348,.002,3.20627E-03,-3.9673E-04,3.23106E-03
1348.5,-.002,3.18147E-03,-4.0436E-04,3.19864E-03
1349,-6.66667E-04,3.19101E-03,-4.06267E-04,3.21199E-03
1349.5,-6.66667E-04,3.18147E-03,-3.91008E-04,3.20245E-03
1350,-2.33333E-03,3.15095E-03,-3.70027E-04,3.17384E-03
1350.5,-.001,3.12807E-03,-3.79564E-04,3.14142E-03
1351,6.66667E-04,3.10327E-03,-3.70027E-04,3.11472E-03
1351.5,-2.33333E-03,3.06322E-03,-3.87194E-04,3.08229E-03
1352,-6.66667E-04,3.02698E-03,-3.83379E-04,3.03651E-03
1352.5,-6.66667E-04,2.97929E-03,-3.79564E-04,2.99646E-03
1353,-2.33333E-03,2.96022E-03,-3.6812E-04,2.97739E-03
1353.5,-2.33333E-03,2.93352E-03,-3.56676E-04,2.95259E-03
1354,-6.66667E-04,2.92398E-03,-3.79564E-04,2.94305E-03
1354.5,-6.66667E-04,2.91063E-03,-3.89101E-04,.0029297
1355,-.002,2.88774E-03,-3.47139E-04,.002903
1355.5,.001,2.83815E-03,-3.31881E-04,2.86295E-03
1356,.001,2.81526E-03,-3.64305E-04,2.83243E-03
1356.5,.001,2.81145E-03,-3.35695E-04,.0028248
1357,-.001,2.76949E-03,-3.16622E-04,2.78474E-03
1357.5,-.002,2.72562E-03,-3.16622E-04,2.74278E-03
1358,.002,2.71036E-03,-3.22344E-04,2.73134E-03
1358.5,-2.33333E-03,2.70654E-03,-3.26158E-04,2.72371E-03
1359,.001,2.69128E-03,-3.41417E-04,2.70464E-03
1359.5,-2.33333E-03,2.64932E-03,-3.41417E-04,2.66458E-03
1360,-.002,2.64169E-03,-3.43325E-04,2.66649E-03
