1158,-.001,.0069218,-8.25886E-04,6.97139E-03
1158.5,6.66667E-04,6.91798E-03,-8.20164E-04,6.95994E-03
1159,6.66667E-04,6.88365E-03,-8.20164E-04,6.93515E-03
1159.5,-6.66667E-04,6.87793E-03,-8.20164E-04,6.91798E-03
1160,-.002,.006897,-8.31608E-04,.0069485
1160.5,-.001,6.88556E-03,-8.06812E-04,6.92752E-03
1161,.001,6.84932E-03,-7.95368E-04,6.88937E-03
1161.5,-.002,6.83787E-03,-7.95368E-04,6.87984E-03
1162,6.66667E-04,6.81689E-03,-8.20164E-04,6.85886E-03
1162.5,-3.66667E-03,6.82262E-03,-8.41144E-04,6.87602E-03
1163,.001,6.81308E-03,-.0008297,6.85695E-03
1163.5,-2.33333E-03,.0067921,-8.14442E-04,6.83215E-03
1164,6.66667E-04,6.77112E-03,-8.0872E-04,6.81499E-03
1164.5,-.001,6.75777E-03,-8.02997E-04,6.80354E-03
1165,-3.66667E-03,6.73297E-03,-7.93461E-04,6.77493E-03
1165.5,6.66667E-04,.0066891,-7.97275E-04,6.72916E-03
1166,.001,6.67575E-03,-8.12534E-04,6.72534E-03
1166.5,-.001,6.67575E-03,-8.06812E-04,6.71962E-03
1167,-6.66667E-04,6.67575E-03,-7.87739E-04,6.72343E-03
1167.5,6.66667E-04,6.69292E-03,-7.82017E-04,6.73488E-03
1168,-.001,.0066624,-7.82017E-04,6.69864E-03
1168.5,-.001,6.64142E-03,-7.7248E-04,6.69101E-03
1169,-.001,6.62044E-03,-7.70573E-04,.0066624
1169.5,-6.66667E-04,6.59755E-03,-7.83924E-04,6.64142E-03
1170,6.66667E-04,6.58801E-03,-7.87739E-04,6.62807E-03
1170.5,.001,6.57275E-03,-7.80109E-04,6.61662E-03
1171,.001,6.58038E-03,-7.80109E-04,6.62616E-03
1171.5,-6.66667E-04,6.57466E-03,-7.80109E-04,6.62425E-03
1172,-.001,6.58038E-03,-7.78202E-04,.0066357
1172.5,.001,6.56131E-03,-7.91553E-04,6.60518E-03
1173,6.66667E-04,6.54414E-03,-7.87739E-04,6.58229E-03
1173.5,-.001,6.54987E-03,-7.7248E-04,6.60327E-03
1174,-.001,6.55749E-03,-7.80109E-04,6.60518E-03
1174.5,.001,6.54796E-03,-7.97275E-04,6.59755E-03
1175,.001,6.54796E-03,-8.06812E-04,6.60136E-03
1175.5,-.001,.0065594,-8.14442E-04,6.60709E-03
1176,-6.66667E-04,6.54414E-03,-7.80109E-04,6.58801E-03
1176.5,-.002,.0065079,-7.76295E-04,6.55368E-03
1177,.001,6.53461E-03,-7.70573E-04,6.57848E-03
1177.5,-6.66667E-04,6.55559E-03,-7.61036E-04,6.59946E-03
1178,-.001,6.54796E-03,-7.7248E-04,6.59373E-03
1178.5,-6.66667E-04,6.53842E-03,-7.95368E-04,6.58038E-03
1179,-.001,.0065079,-8.02997E-04,6.55368E-03
1179.5,-3.66667E-03,.0065079,-8.02997E-04,6.55749E-03
1180,2.33333E-03,.006506,-7.83924E-04,6.54796E-03
1180.5,2.33333E-03,6.47166E-03,-7.89646E-04,6.52316E-03
1181,-.001,6.47166E-03,-8.02997E-04,6.51935E-03
1181.5,-6.66667E-04,6.47929E-03,-7.57221E-04,6.51172E-03
1182,-.001,6.44305E-03,-7.62943E-04,6.48883E-03
1182.5,-6.66667E-04,6.42017E-03,-7.91553E-04,6.46594E-03
1183,-3.66667E-03,6.40681E-03,-7.80109E-04,6.44878E-03
1183.5,-6.66667E-04,6.39918E-03,-7.89646E-04,6.44115E-03
1184,-2.33333E-03,6.38011E-03,-7.57221E-04,6.42207E-03
1184.5,6.66667E-04,6.36104E-03,-7.53406E-04,6.40681E-03
1185,-.001,6.36294E-03,-7.78202E-04,6.40872E-03
1185.5,6.66667E-04,6.36294E-03,-7.66758E-04,.006403
1186,.002,.0063248,-7.40055E-04,6.36867E-03
1186.5,-.002,6.30572E-03,-7.64851E-04,6.34959E-03
1187,-.002,6.30191E-03,-7.61036E-04,6.34769E-03
1187.5,.001,6.26567E-03,-7.76295E-04,6.31145E-03
1188,-6.66667E-04,6.25613E-03,-7.62943E-04,.0063
1188.5,-6.66667E-04,6.27521E-03,-7.53406E-04,6.31526E-03
1189,-6.66667E-04,6.26376E-03,-7.51499E-04,6.30954E-03
1189.5,-3.66667E-03,6.23897E-03,-7.41962E-04,6.28665E-03
1190,-.001,6.23134E-03,-7.49592E-04,.0062733
1190.5,-6.66667E-04,6.21608E-03,-7.3624E-04,6.25995E-03
1191,.002,6.21417E-03,-7.55314E-04,6.25613E-03
1191.5,-6.66667E-04,6.20654E-03,-7.53406E-04,.0062485
1192,6.66667E-04,6.18938E-03,-7.38148E-04,6.23134E-03
1192.5,.001,6.19891E-03,-7.24796E-04,6.24469E-03
1193,-.002,6.19128E-03,-7.03815E-04,6.23515E-03
1193.5,6.66667E-04,6.20273E-03,-7.05723E-04,.0062485
1194,-.002,6.20654E-03,-7.30518E-04,6.25232E-03
1194.5,-.001,6.21608E-03,-7.38148E-04,6.25804E-03
1195,-.002,6.20463E-03,-7.49592E-04,6.24469E-03
1195.5,-6.66667E-04,.0062218,-7.40055E-04,6.26948E-03
1196,2.33333E-03,6.21036E-03,-7.47684E-04,6.25613E-03
1196.5,.001,6.21608E-03,-7.45777E-04,6.26567E-03
1197,.002,6.22371E-03,-7.17167E-04,6.26948E-03
1197.5,.002,6.22943E-03,-7.40055E-04,6.27139E-03
1198,.001,6.24087E-03,-7.53406E-04,6.29047E-03
1198.5,-.001,6.25995E-03,-7.66758E-04,6.31145E-03
1199,.002,6.28093E-03,-7.51499E-04,6.32671E-03
1199.5,6.66667E-04,6.30763E-03,-7.3624E-04,6.35341E-03
1200,-6.66667E-04,6.29809E-03,-7.30518E-04,6.34387E-03
1200.5,-6.66667E-04,6.28474E-03,-7.49592E-04,6.32861E-03
1201,6.66667E-04,6.31145E-03,-7.53406E-04,6.35913E-03
1201.5,-.001,6.32861E-03,-7.49592E-04,.0063763
1202,.001,6.34578E-03,-7.66758E-04,6.38965E-03
1202.5,.001,6.36104E-03,-7.76295E-04,6.40681E-03
1203,.001,.0063763,-7.80109E-04,.0064297
1203.5,.001,.006403,-7.57221E-04,6.44496E-03
1204,-.002,6.41063E-03,-7.70573E-04,6.46403E-03
1204.5,-.001,6.43352E-03,-7.85831E-04,6.48311E-03
1205,6.66667E-04,6.45831E-03,-7.76295E-04,6.49646E-03
1205.5,.001,6.45259E-03,-7.49592E-04,.006506
1206,-.001,6.47929E-03,-7.57221E-04,6.51935E-03
1206.5,-6.66667E-04,6.49074E-03,-7.61036E-04,.0065327
1207,-.001,6.50027E-03,-7.85831E-04,6.54987E-03
1207.5,-.001,6.54414E-03,-8.16349E-04,6.58992E-03
1208,-.002,6.51363E-03,-7.7248E-04,.0065594
1208.5,.002,6.51363E-03,-7.91553E-04,6.56512E-03
1209,.001,6.54987E-03,-7.93461E-04,6.60136E-03
1209.5,-6.66667E-04,6.55559E-03,-7.93461E-04,6.60327E-03
1210,-.002,6.55749E-03,-7.80109E-04,6.60709E-03
1210.5,6.66667E-04,6.54796E-03,-7.78202E-04,6.58992E-03
1211,-.002,6.55559E-03,-7.89646E-04,.0066109
1211.5,-.001,6.56703E-03,-8.04905E-04,6.61471E-03
1212,.001,6.57085E-03,-8.25886E-04,6.62425E-03
1212.5,-6.66667E-04,6.59183E-03,-8.20164E-04,6.64142E-03
1213,-.001,6.58992E-03,-8.10627E-04,.0066376
1213.5,-.002,6.58801E-03,-7.91553E-04,6.62997E-03
1214,-2.33333E-03,6.59373E-03,-7.95368E-04,6.64142E-03
1214.5,.002,6.59373E-03,-7.93461E-04,6.64142E-03
1215,-.001,6.59183E-03,-7.89646E-04,.0066376
1215.5,2.33333E-03,6.59564E-03,-7.99183E-04,6.64333E-03
1216,6.66667E-04,.0065861,-8.0872E-04,.0066376
1216.5,-.002,6.58992E-03,-8.06812E-04,6.64142E-03
1217,.001,6.57466E-03,-8.06812E-04,6.61853E-03
1217.5,-.001,6.56512E-03,-8.06812E-04,6.60709E-03
1218,6.66667E-04,6.56131E-03,-8.04905E-04,6.60899E-03
1218.5,-3.66667E-03,6.54796E-03,-8.02997E-04,6.59373E-03
1219,.001,6.53842E-03,-7.80109E-04,.0065861
1219.5,-6.66667E-04,6.52888E-03,-7.89646E-04,6.57466E-03
1220,-6.66667E-04,6.50981E-03,-7.87739E-04,6.55749E-03
1220.5,-6.66667E-04,6.50218E-03,-7.97275E-04,6.54605E-03
1221,-.001,6.48311E-03,-7.7248E-04,6.52125E-03
1221.5,-.001,6.44305E-03,-7.57221E-04,6.49264E-03
1222,-.002,6.44687E-03,-7.76295E-04,6.49264E-03
1222.5,-.001,6.45068E-03,-7.83924E-04,6.49455E-03
1223,-.001,.0064297,-7.83924E-04,6.48311E-03
1223.5,-.002,6.43542E-03,-7.87739E-04,6.48311E-03
1224,-6.66667E-04,6.41635E-03,-7.78202E-04,6.45831E-03
1224.5,6.66667E-04,6.39918E-03,-7.80109E-04,6.44496E-03
1225,-6.66667E-04,6.39728E-03,-7.59128E-04,6.43352E-03
1225.5,.001,6.36294E-03,-7.59128E-04,6.41063E-03
1226,.001,6.35722E-03,-7.80109E-04,.006403
1226.5,-6.66667E-04,6.36294E-03,-7.80109E-04,6.40681E-03
1227,-.001,6.34196E-03,-7.66758E-04,6.38583E-03
1227.5,-.001,6.30191E-03,-7.51499E-04,6.33815E-03
1228,-6.66667E-04,6.29237E-03,-7.61036E-04,6.33624E-03
1228.5,-6.66667E-04,6.29619E-03,-7.61036E-04,6.33815E-03
1229,6.66667E-04,6.28665E-03,-7.4387E-04,6.32289E-03
1229.5,-6.66667E-04,6.27711E-03,-7.24796E-04,6.31526E-03
1230,-6.66667E-04,6.25232E-03,-7.26704E-04,6.29809E-03
1230.5,-.002,6.24469E-03,-7.30518E-04,6.28856E-03
1231,-.004,6.21036E-03,-7.34333E-04,6.24469E-03
1231.5,-.002,6.19128E-03,-7.17167E-04,6.23134E-03
1232,-2.33333E-03,.0061703,-7.13352E-04,6.20463E-03
1232.5,-.002,6.16458E-03,-7.26704E-04,6.20654E-03
1233,-6.66667E-04,6.14741E-03,-7.17167E-04,6.18556E-03
1233.5,-6.66667E-04,6.12262E-03,-7.20982E-04,6.15886E-03
1234,6.66667E-04,6.07875E-03,-7.15259E-04,.0061188
1234.5,6.66667E-04,6.05968E-03,-7.17167E-04,6.09592E-03
1235,-.001,6.02344E-03,-7.30518E-04,6.06349E-03
1235.5,-2.33333E-03,6.02153E-03,-7.40055E-04,6.06349E-03
1236,-6.66667E-04,6.01199E-03,-7.28611E-04,6.05205E-03
1236.5,6.66667E-04,6.01581E-03,-7.20982E-04,6.05395E-03
1237,-.001,5.98338E-03,-7.00001E-04,6.02153E-03
1237.5,.002,5.96812E-03,-6.94279E-04,6.00818E-03
1238,-.002,5.92998E-03,-6.96186E-04,5.96812E-03
1238.5,6.66667E-04,5.90137E-03,-7.13352E-04,5.94142E-03
1239,-.001,5.88229E-03,-7.13352E-04,5.92235E-03
1239.5,.001,5.88229E-03,-6.94279E-04,5.92044E-03
1240,-.001,5.87657E-03,-6.84742E-04,5.91663E-03
1240.5,-6.66667E-04,5.86894E-03,-6.86649E-04,.0059109
1241,-6.66667E-04,5.86703E-03,-7.15259E-04,5.90137E-03
1241.5,2.33333E-03,5.84224E-03,-7.01908E-04,5.87848E-03
1242,6.66667E-04,5.81744E-03,-6.98093E-04,5.85368E-03
1242.5,6.66667E-04,5.79074E-03,-6.92371E-04,5.83461E-03
1243,-.001,5.76404E-03,-7.03815E-04,5.79837E-03
1243.5,-.002,.0057545,-6.86649E-04,5.79265E-03
1244,-.001,5.73733E-03,-6.92371E-04,.0057812
1244.5,-.001,5.71635E-03,-6.86649E-04,.0057545
1245,-.001,5.70872E-03,-6.86649E-04,5.74496E-03
1245.5,-.002,5.69156E-03,-6.7902E-04,5.72398E-03
1246,-.002,5.66486E-03,-6.75205E-04,.005703
1246.5,-.002,5.63815E-03,-6.69483E-04,5.68011E-03
1247,6.66667E-04,5.60954E-03,-6.88557E-04,5.64387E-03
1247.5,.001,5.59428E-03,-6.61854E-04,.0056248
1248,6.66667E-04,5.58475E-03,-6.52317E-04,5.62671E-03
1248.5,-.002,5.59428E-03,-6.56132E-04,5.63052E-03
1249,.001,5.55423E-03,-6.59946E-04,5.58856E-03
1249.5,-.001,5.51799E-03,-6.63761E-04,5.55232E-03
1250,.001,5.49892E-03,-6.69483E-04,5.53134E-03
1250.5,6.66667E-04,.0054684,-6.67576E-04,5.50464E-03
1251,-6.66667E-04,5.46458E-03,-6.37058E-04,5.50464E-03
1251.5,-.001,5.43025E-03,-6.58039E-04,5.46458E-03
1252,.001,5.39783E-03,-6.75205E-04,5.43407E-03
1252.5,6.66667E-04,5.37112E-03,-6.61854E-04,5.40546E-03
1253,-6.66667E-04,.0053654,-6.56132E-04,5.40355E-03
1253.5,6.66667E-04,5.35968E-03,-6.59946E-04,5.39592E-03
1254,.001,5.33298E-03,-6.52317E-04,5.36731E-03
1254.5,6.66667E-04,5.32535E-03,-6.56132E-04,5.36349E-03
1255,.001,5.30246E-03,-6.63761E-04,5.34061E-03
1255.5,6.66667E-04,.0052624,-6.54224E-04,5.29864E-03
1256,.001,5.27003E-03,-6.35151E-04,5.29864E-03
1256.5,-.001,5.23189E-03,-6.21799E-04,5.26813E-03
1257,.001,5.21663E-03,-6.23707E-04,5.25668E-03
1257.5,.001,5.21091E-03,-6.31336E-04,5.24333E-03
1258,2.33333E-03,5.20328E-03,-6.19892E-04,5.24333E-03
1258.5,6.66667E-04,5.18611E-03,-6.00819E-04,5.21472E-03
1259,-.001,.0051575,-6.02726E-04,5.18993E-03
1259.5,-.001,5.14606E-03,-6.33243E-04,5.17657E-03
1260,-2.33333E-03,5.13652E-03,-6.29429E-04,5.17085E-03
1260.5,-.001,5.11745E-03,-6.12263E-04,5.14987E-03
1261,-.002,5.07358E-03,-6.17985E-04,5.10982E-03
1261.5,-3.66667E-03,5.08121E-03,-6.21799E-04,5.11745E-03
1262,-.001,5.07548E-03,-5.95096E-04,5.10409E-03
1262.5,6.66667E-04,.0050278,-5.95096E-04,5.06213E-03
1263,-.004,5.01254E-03,-6.08448E-04,5.04497E-03
1263.5,.001,.0050011,-5.89374E-04,5.02971E-03
1264,-.002,.0049763,-5.91282E-04,5.01063E-03
1264.5,.002,.0049744,-5.95096E-04,5.00873E-03
1265,6.66667E-04,4.93625E-03,-5.8556E-04,4.96867E-03
1265.5,-6.66667E-04,4.91908E-03,-5.79838E-04,.0049496
1266,6.66667E-04,4.89429E-03,-5.68394E-04,.0049248
1266.5,-.001,4.88093E-03,-5.58857E-04,4.91145E-03
1267,-6.66667E-04,4.87331E-03,-5.72208E-04,4.90573E-03
1267.5,-.002,4.86377E-03,-5.74116E-04,4.88856E-03
1268,-.001,4.85232E-03,-5.83652E-04,4.88475E-03
1268.5,-6.66667E-04,4.83134E-03,-5.72208E-04,4.86568E-03
1269,6.66667E-04,4.82371E-03,-5.72208E-04,4.85042E-03
1269.5,-.001,4.78366E-03,-5.93189E-04,4.82371E-03
1270,-.001,4.81418E-03,-5.91282E-04,.0048447
1270.5,-.001,4.77794E-03,-5.68394E-04,4.81036E-03
1271,-6.66667E-04,4.73788E-03,-5.72208E-04,4.77222E-03
1271.5,-6.66667E-04,4.74361E-03,-5.74116E-04,4.77222E-03
1272,-.002,4.72644E-03,-5.5695E-04,4.76268E-03
1272.5,6.66667E-04,4.69211E-03,-5.41691E-04,4.72072E-03
1273,.001,4.69211E-03,-5.41691E-04,4.72644E-03
1273.5,-.001,4.69783E-03,-5.41691E-04,4.72644E-03
1274,6.66667E-04,4.66922E-03,-5.35969E-04,4.69974E-03
1274.5,-6.66667E-04,4.64633E-03,-5.64579E-04,4.67685E-03
1275,.001,4.64633E-03,-5.74116E-04,4.68257E-03
1275.5,-2.33333E-03,4.66159E-03,-5.74116E-04,4.68639E-03
1276,2.33333E-03,4.64252E-03,-5.7793E-04,4.67685E-03
1276.5,6.66667E-04,4.60246E-03,-5.5695E-04,4.63107E-03
1277,-6.66667E-04,4.59293E-03,-5.4932E-04,4.62726E-03
1277.5,-.002,4.60437E-03,-5.37876E-04,4.63298E-03
1278,-6.66667E-04,4.61009E-03,-5.41691E-04,.0046387
1278.5,-.002,4.59293E-03,-5.41691E-04,4.62154E-03
1279,.001,4.55859E-03,-5.35969E-04,.0045853
1279.5,-6.66667E-04,4.53952E-03,-5.51227E-04,4.57194E-03
1280,.001,4.54524E-03,-5.30247E-04,4.57957E-03
1280.5,6.66667E-04,4.51472E-03,-5.39783E-04,4.54715E-03
1281,-6.66667E-04,.004509,-5.4932E-04,4.54143E-03
1281.5,-.001,4.49756E-03,-5.37876E-04,4.52235E-03
1282,-6.66667E-04,4.48802E-03,-5.34061E-04,4.51663E-03
1282.5,-.001,4.47658E-03,-5.41691E-04,4.50328E-03
1283,-6.66667E-04,4.47276E-03,-5.28339E-04,4.50709E-03
1283.5,.001,4.46132E-03,-5.28339E-04,4.48802E-03
1284,-6.66667E-04,4.45369E-03,-5.32154E-04,4.48039E-03
1284.5,-.002,4.44034E-03,-5.37876E-04,4.47276E-03
1285,6.66667E-04,4.41173E-03,-5.39783E-04,4.44606E-03
1285.5,6.66667E-04,4.44034E-03,-5.28339E-04,4.47276E-03
1286,-6.66667E-04,4.45178E-03,-5.03544E-04,4.48039E-03
1286.5,6.66667E-04,4.42126E-03,-4.99729E-04,4.44797E-03
1287,-.001,4.42126E-03,-5.35969E-04,4.44797E-03
1287.5,-2.33333E-03,4.41363E-03,-5.41691E-04,4.44797E-03
1288,-.002,4.41554E-03,-5.2071E-04,4.44224E-03
1288.5,-.002,4.39075E-03,-5.28339E-04,4.42508E-03
1289,-.001,4.37739E-03,-5.41691E-04,4.40982E-03
1289.5,6.66667E-04,4.39838E-03,-5.39783E-04,4.42508E-03
1290,6.66667E-04,4.38312E-03,-5.39783E-04,4.41173E-03
1290.5,-2.33333E-03,4.38312E-03,-5.28339E-04,4.40982E-03
1291,-2.33333E-03,4.38312E-03,-5.26432E-04,4.41363E-03
1291.5,6.66667E-04,4.36786E-03,-5.14988E-04,4.39647E-03
1292,6.66667E-04,4.34688E-03,-5.11173E-04,4.37167E-03
1292.5,-3.66667E-03,4.33925E-03,-5.32154E-04,4.36023E-03
1293,-.002,4.33734E-03,-5.26432E-04,4.36977E-03
1293.5,6.66667E-04,4.34497E-03,-5.11173E-04,4.37739E-03
1294,2.33333E-03,4.32971E-03,-5.24525E-04,4.36023E-03
1294.5,.001,.0043259,-5.28339E-04,4.35641E-03
1295,6.66667E-04,4.34306E-03,-5.14988E-04,4.37167E-03
1295.5,-.001,4.31255E-03,-5.01636E-04,4.33925E-03
1296,-6.66667E-04,4.27821E-03,-5.05451E-04,4.31255E-03
1296.5,-.001,4.28393E-03,-5.03544E-04,4.31827E-03
1297,-.002,.0043011,-4.86376E-04,4.33353E-03
1297.5,-.001,4.31827E-03,-5.28339E-04,4.35069E-03
1298,-6.66667E-04,4.31445E-03,-5.32154E-04,.0043526
1298.5,-6.66667E-04,4.33925E-03,-5.28339E-04,4.36977E-03
1299,-.001,4.33925E-03,-5.03544E-04,4.37167E-03
1299.5,-.001,4.32399E-03,-5.07358E-04,.0043526
1300,6.66667E-04,4.33162E-03,-5.18803E-04,4.35451E-03
1300.5,6.66667E-04,4.33353E-03,-4.99729E-04,4.36595E-03
1301,-.002,4.32017E-03,-4.88285E-04,4.34497E-03
1301.5,-2.33333E-03,4.30301E-03,-5.14988E-04,4.33543E-03
1302,6.66667E-04,.0043259,-5.34061E-04,4.36214E-03
1302.5,-6.66667E-04,4.33353E-03,-5.28339E-04,4.36977E-03
1303,6.66667E-04,.0043278,-5.22617E-04,4.35832E-03
1303.5,6.66667E-04,4.34306E-03,-5.30247E-04,4.37358E-03
1304,-6.66667E-04,4.33925E-03,-5.30247E-04,4.36404E-03
1304.5,-.001,4.34497E-03,-5.14988E-04,4.37358E-03
1305,-6.66667E-04,4.34497E-03,-5.09266E-04,4.38312E-03
1305.5,6.66667E-04,4.37549E-03,-5.28339E-04,4.40601E-03
1306,.001,4.38312E-03,-5.18803E-04,4.40982E-03
1306.5,-.001,4.36023E-03,-5.11173E-04,4.39456E-03
1307,-.002,4.35451E-03,-5.14988E-04,4.38312E-03
1307.5,.001,4.34688E-03,-5.16895E-04,4.37358E-03
1308,-6.66667E-04,4.33353E-03,-5.13081E-04,4.36023E-03
1308.5,.001,4.34116E-03,-5.09266E-04,4.37549E-03
1309,-.001,4.36214E-03,-5.09266E-04,4.39075E-03
1309.5,6.66667E-04,4.34116E-03,-5.13081E-04,4.36977E-03
1310,-6.66667E-04,4.32208E-03,-5.39783E-04,4.36023E-03
1310.5,.001,4.34306E-03,-5.16895E-04,4.36977E-03
1311,-.001,4.33925E-03,-5.11173E-04,4.36977E-03
1311.5,-.001,4.31445E-03,-5.14988E-04,4.34497E-03
1312,-.001,4.32208E-03,-5.18803E-04,4.35069E-03
1312.5,-.001,4.32208E-03,-5.41691E-04,4.35069E-03
1313,-3.66667E-03,4.31445E-03,-5.35969E-04,4.34497E-03
1313.5,-6.66667E-04,4.29347E-03,-5.18803E-04,4.32399E-03
1314,-.001,4.29347E-03,-5.11173E-04,4.31636E-03
1314.5,-.002,4.26486E-03,-5.14988E-04,4.29919E-03
1315,6.66667E-04,4.27249E-03,-5.35969E-04,4.30492E-03
1315.5,-.001,4.29156E-03,-5.16895E-04,4.32208E-03
1316,-.001,4.27249E-03,-5.05451E-04,.0043011
1316.5,-.001,4.24388E-03,-5.13081E-04,4.26677E-03
1317,.001,4.24007E-03,-5.26432E-04,4.27058E-03
1317.5,-.001,.0042496,-5.28339E-04,4.28775E-03
1318,-3.66667E-03,.0042744,-5.24525E-04,.0043011
1318.5,-2.33333E-03,4.22099E-03,-5.24525E-04,4.25342E-03
1319,-.001,4.22862E-03,-5.18803E-04,4.25723E-03
1319.5,.001,4.20383E-03,-5.18803E-04,4.23434E-03
1320,-6.66667E-04,4.19047E-03,-5.30247E-04,4.22481E-03
1320.5,-2.33333E-03,4.20573E-03,-5.2071E-04,4.23244E-03
1321,-.002,4.18857E-03,-.0004921,4.21336E-03
1321.5,-6.66667E-04,4.15042E-03,-5.01636E-04,4.17331E-03
1322,.002,4.13135E-03,-5.01636E-04,4.15614E-03
1322.5,.002,4.11609E-03,-4.76839E-04,4.14279E-03
1323,.001,4.11418E-03,-4.76839E-04,4.13898E-03
1323.5,-.001,4.08366E-03,-4.82561E-04,.004118
1324,-.001,4.10083E-03,-4.95914E-04,4.12562E-03
1324.5,-3.66667E-03,.0040932,-5.03544E-04,4.12181E-03
1325,-3.66667E-03,4.07222E-03,-4.90192E-04,.0040932
1325.5,-6.66667E-04,4.03216E-03,-4.88285E-04,4.06078E-03
1326,.001,.004015,-4.74932E-04,4.04552E-03
1326.5,-6.66667E-04,3.99593E-03,-.0004921,4.01881E-03
1327,-.001,4.00928E-03,-4.88285E-04,4.03598E-03
1327.5,-.001,4.01118E-03,-4.95914E-04,4.03216E-03
1328,-.001,3.98639E-03,-4.86376E-04,4.01309E-03
1328.5,-.002,3.98448E-03,-4.82561E-04,4.01309E-03
1329,6.66667E-04,3.95396E-03,-4.6158E-04,3.97494E-03
1329.5,-6.66667E-04,3.92917E-03,-4.71117E-04,3.95015E-03
1330,.002,3.90819E-03,-4.80654E-04,3.94061E-03
1330.5,-.002,3.90436E-03,-4.74932E-04,3.92917E-03
1331,-6.66667E-04,3.88147E-03,-4.50136E-04,3.90436E-03
1331.5,6.66667E-04,3.85095E-03,-4.63488E-04,3.87575E-03
1332,.004,3.87384E-03,-4.65395E-04,3.90436E-03
1332.5,-.002,3.87003E-03,-4.63488E-04,3.89482E-03
1333,-6.66667E-04,.0038376,-4.34877E-04,3.86049E-03
1333.5,-.001,3.81853E-03,-4.42507E-04,3.84142E-03
1334,-6.66667E-04,3.77657E-03,-4.50136E-04,3.80136E-03
1334.5,-.001,3.76131E-03,-4.67302E-04,3.79182E-03
1335,-.002,3.75749E-03,-4.63488E-04,3.78038E-03
1335.5,-6.66667E-04,3.75177E-03,-4.46321E-04,3.77466E-03
1336,.001,3.73651E-03,-4.23433E-04,.0037594
1336.5,2.33333E-03,3.70981E-03,-4.25341E-04,3.73842E-03
1337,-6.66667E-04,3.70409E-03,-4.27248E-04,3.71553E-03
1337.5,6.66667E-04,3.67357E-03,-4.02452E-04,3.68692E-03
1338,-2.33333E-03,3.66403E-03,-4.13897E-04,3.68311E-03
1338.5,-.002,3.66022E-03,-4.15804E-04,3.68692E-03
1339,-.001,3.62398E-03,-4.11989E-04,3.64305E-03
1339.5,-.001,3.61063E-03,-4.10082E-04,3.62779E-03
1340,-6.66667E-04,3.59155E-03,-4.31063E-04,3.61635E-03
1340.5,-.002,3.56866E-03,-4.29155E-04,3.58774E-03
1341,6.66667E-04,3.51907E-03,-4.27248E-04,3.54387E-03
1341.5,-.001,3.52289E-03,-4.38692E-04,3.54578E-03
1342,6.66667E-04,3.51144E-03,-4.13897E-04,.0035248
1342.5,-.001,3.49809E-03,-4.10082E-04,3.51144E-03
1343,6.66667E-04,3.47139E-03,-4.10082E-04,3.49237E-03
1343.5,-3.66667E-03,3.44469E-03,-3.98638E-04,3.45995E-03
1344,.001,3.40272E-03,-3.89101E-04,3.42752E-03
1344.5,6.66667E-04,3.39319E-03,-4.00545E-04,3.41035E-03
1345,-.002,3.37411E-03,-3.87194E-04,3.39128E-03
1345.5,6.66667E-04,3.35695E-03,-3.85286E-04,3.38556E-03
1346,-6.66667E-04,3.33978E-03,-3.92916E-04,3.35504E-03
1346.5,.002,3.31117E-03,-4.06267E-04,3.33406E-03
1347,-.001,3.29401E-03,-4.02452E-04,3.31117E-03
1347.5,-.002,3.26349E-03,-3.91008E-04,3.28447E-03
1348,.002,3.23869E-03,-3.85286E-04,3.25204E-03
1348.5,-.001,3.19673E-03,-3.91008E-04,3.21962E-03
1349,.002,3.18147E-03,-3.9673E-04,3.19864E-03
1349.5,-6.66667E-04,3.16812E-03,-3.77657E-04,3.17957E-03
1350,-6.66667E-04,3.11853E-03,-3.58583E-04,3.14142E-03
1350.5,-.002,3.10136E-03,-3.56676E-04,3.11853E-03
1351,-6.66667E-04,3.10518E-03,-3.49047E-04,3.11662E-03
1351.5,-.002,3.08229E-03,-3.49047E-04,3.10136E-03
1352,-.002,3.05368E-03,-3.56676E-04,3.07275E-03
1352.5,6.66667E-04,3.03842E-03,-3.6812E-04,3.05559E-03
1353,-.001,2.99455E-03,-3.62398E-04,.003006
1353.5,-.002,2.94878E-03,-3.60491E-04,2.96594E-03
1354,6.66667E-04,2.94305E-03,-3.31881E-04,2.95641E-03
1354.5,-.001,2.90491E-03,-3.24251E-04,2.91444E-03
1355,6.66667E-04,.0028763,-3.29973E-04,2.89537E-03
1355.5,-.002,2.86867E-03,-3.58583E-04,2.88583E-03
1356,-6.66667E-04,2.85722E-03,-3.43325E-04,2.86867E-03
1356.5,-6.66667E-04,2.82098E-03,-3.16622E-04,2.83243E-03
1357,-.002,2.78093E-03,-.0003109,2.79047E-03
1357.5,-.002,2.73706E-03,-3.14714E-04,2.75423E-03
1358,6.66667E-04,2.71417E-03,-3.29973E-04,2.72752E-03
1358.5,-.001,2.70654E-03,-3.28066E-04,2.72562E-03
1359,.001,2.69319E-03,-3.31881E-04,2.71036E-03
1359.5,-6.66667E-04,2.66649E-03,-3.18529E-04,2.67984E-03
1360,-3.66667E-03,2.64741E-03,-.0003109,2.66267E-03
1360.5,6.66667E-04,2.61308E-03,-3.12807E-04,2.62262E-03
1361,.002,2.60164E-03,-3.05178E-04,.0026169
1361.5,6.66667E-04,2.59973E-03,-2.86104E-04,2.61499E-03
