1156,.002,.0068436,-7.87739E-04,6.89128E-03
1156.5,-2.33333E-03,6.83978E-03,-7.89646E-04,6.88937E-03
1157,-6.66667E-04,6.82262E-03,-7.99183E-04,6.86458E-03
1157.5,-.001,6.82643E-03,-7.99183E-04,6.86648E-03
1158,6.66667E-04,6.81499E-03,-8.06812E-04,6.86267E-03
1158.5,.002,6.81117E-03,-8.06812E-04,6.85886E-03
1159,-6.66667E-04,6.79591E-03,-7.93461E-04,.0068436
1159.5,-6.66667E-04,6.77112E-03,-7.82017E-04,6.81689E-03
1160,-3.66667E-03,6.75967E-03,-7.80109E-04,6.81117E-03
1160.5,.001,6.73679E-03,-7.85831E-04,6.78065E-03
1161,6.66667E-04,6.70627E-03,-8.06812E-04,6.75014E-03
1161.5,-.001,6.70436E-03,-8.06812E-04,6.75014E-03
1162,-.002,.0066891,-8.06812E-04,6.73869E-03
1162.5,6.66667E-04,6.67956E-03,-7.93461E-04,6.72916E-03
1163,-.002,6.65668E-03,-8.20164E-04,6.70627E-03
1163.5,-.001,6.67003E-03,-8.10627E-04,.0067158
1164,-.001,6.66812E-03,-8.04905E-04,6.72153E-03
1164.5,-2.33333E-03,6.67003E-03,-7.89646E-04,6.71962E-03
1165,6.66667E-04,6.64523E-03,-7.74387E-04,6.67956E-03
1165.5,-.001,6.59755E-03,-7.93461E-04,6.64142E-03
1166,.002,.0065842,-8.0872E-04,6.64142E-03
1166.5,6.66667E-04,6.59183E-03,-7.93461E-04,6.63379E-03
1167,.001,6.55559E-03,-7.93461E-04,6.60136E-03
1167.5,6.66667E-04,.0065327,-8.04905E-04,6.57657E-03
1168,-2.33333E-03,6.52698E-03,-7.91553E-04,6.56703E-03
1168.5,.001,6.47929E-03,-7.74387E-04,6.52507E-03
1169,-.001,.0064545,-7.78202E-04,6.49837E-03
1169.5,-.001,6.46976E-03,-7.83924E-04,6.51363E-03
1170,-6.66667E-04,6.46403E-03,-7.74387E-04,.0065079
1170.5,-.001,6.44878E-03,-7.7248E-04,6.49455E-03
1171,.001,6.43924E-03,-7.51499E-04,6.48502E-03
1171.5,6.66667E-04,6.43352E-03,-7.66758E-04,6.47739E-03
1172,.001,6.44496E-03,-7.76295E-04,6.48692E-03
1172.5,-6.66667E-04,6.44496E-03,-7.57221E-04,6.50218E-03
1173,-.001,6.43924E-03,-7.57221E-04,6.48311E-03
1173.5,-.001,6.41635E-03,-7.80109E-04,6.45831E-03
1174,.001,6.41444E-03,-7.83924E-04,6.46403E-03
1174.5,.001,6.40491E-03,-7.82017E-04,6.44878E-03
1175,-6.66667E-04,6.39156E-03,-7.93461E-04,6.44687E-03
1175.5,-3.66667E-03,6.44115E-03,-7.95368E-04,6.49455E-03
1176,-6.66667E-04,6.44115E-03,-8.02997E-04,6.49264E-03
1176.5,.001,6.46022E-03,-7.80109E-04,6.49646E-03
1177,2.33333E-03,.0064564,-7.64851E-04,6.49455E-03
1177.5,-6.66667E-04,6.46976E-03,-7.66758E-04,.0065079
1178,-2.33333E-03,6.43352E-03,-7.61036E-04,6.47739E-03
1178.5,6.66667E-04,6.43161E-03,-7.70573E-04,.0064812
1179,-.002,6.42017E-03,-8.04905E-04,6.46976E-03
1179.5,-.002,6.39537E-03,-8.02997E-04,6.43352E-03
1180,-.001,6.38202E-03,-7.93461E-04,6.42589E-03
1180.5,6.66667E-04,6.37057E-03,-7.80109E-04,6.40872E-03
1181,.001,6.36676E-03,-7.80109E-04,6.41063E-03
1181.5,-6.66667E-04,6.38202E-03,-7.80109E-04,6.42398E-03
1182,-.001,6.36867E-03,-7.66758E-04,6.40872E-03
1182.5,-6.66667E-04,6.33815E-03,-7.66758E-04,6.38393E-03
1183,6.66667E-04,6.30382E-03,-7.80109E-04,6.34769E-03
1183.5,-.002,6.28284E-03,-7.93461E-04,6.32671E-03
1184,-6.66667E-04,.0062733,-7.87739E-04,6.31526E-03
1184.5,.001,6.27521E-03,-7.91553E-04,6.32098E-03
1185,-.001,6.27521E-03,-7.87739E-04,6.31335E-03
1185.5,.002,6.25232E-03,-7.7248E-04,6.29047E-03
1186,-.001,6.20654E-03,-7.7248E-04,6.25041E-03
1186.5,-.001,6.20654E-03,-7.57221E-04,6.25613E-03
1187,-6.66667E-04,6.20654E-03,-7.4387E-04,6.24469E-03
1187.5,2.33333E-03,6.20273E-03,-7.4387E-04,.0062466
1188,-2.33333E-03,6.19891E-03,-7.24796E-04,6.24087E-03
1188.5,-.001,.0061684,-7.34333E-04,6.20463E-03
1189,-6.66667E-04,6.15886E-03,-7.3624E-04,6.19128E-03
1189.5,-6.66667E-04,6.14551E-03,-7.34333E-04,6.19128E-03
1190,-.002,6.10927E-03,-7.38148E-04,6.15123E-03
1190.5,-.002,6.11117E-03,-7.51499E-04,6.15123E-03
1191,-.001,6.09592E-03,-7.66758E-04,6.14551E-03
1191.5,-6.66667E-04,6.12262E-03,-7.57221E-04,6.16458E-03
1192,.001,6.13216E-03,-7.28611E-04,6.17221E-03
1192.5,.001,6.10736E-03,-7.0763E-04,6.13979E-03
1193,.001,6.08066E-03,-7.13352E-04,.0061188
1193.5,.001,6.08829E-03,-7.38148E-04,6.12834E-03
1194,6.66667E-04,.0060921,-7.26704E-04,6.13597E-03
1194.5,-.002,6.09401E-03,-7.19074E-04,6.13979E-03
1195,.001,6.09973E-03,-7.24796E-04,.0061436
1195.5,-6.66667E-04,6.09973E-03,-7.30518E-04,6.14551E-03
1196,.001,6.13788E-03,-7.45777E-04,6.17793E-03
1196.5,-6.66667E-04,6.13979E-03,-7.40055E-04,6.19319E-03
1197,-6.66667E-04,6.14932E-03,-7.3624E-04,6.19128E-03
1197.5,-6.66667E-04,6.14741E-03,-7.51499E-04,6.18556E-03
1198,.001,6.14932E-03,-7.40055E-04,6.19701E-03
1198.5,.001,6.16077E-03,-7.57221E-04,6.21036E-03
1199,-.002,6.18175E-03,-7.51499E-04,6.22943E-03
1199.5,6.66667E-04,6.18747E-03,-7.66758E-04,6.23515E-03
1200,-6.66667E-04,6.22371E-03,-7.47684E-04,6.26567E-03
1200.5,-6.66667E-04,6.22371E-03,-7.40055E-04,6.27711E-03
1201,6.66667E-04,6.25423E-03,-7.22889E-04,6.30191E-03
1201.5,6.66667E-04,.0062485,-7.26704E-04,6.28665E-03
1202,2.33333E-03,6.26376E-03,-7.34333E-04,6.30954E-03
1202.5,6.66667E-04,6.29809E-03,-7.4387E-04,6.34578E-03
1203,-.001,6.31145E-03,-7.64851E-04,6.35722E-03
1203.5,6.66667E-04,6.32671E-03,-7.66758E-04,6.37057E-03
1204,-6.66667E-04,6.34196E-03,-7.70573E-04,6.38965E-03
1204.5,-.001,6.37057E-03,-7.66758E-04,6.41254E-03
1205,6.66667E-04,6.38011E-03,-7.61036E-04,6.42589E-03
1205.5,-.001,6.38393E-03,-7.62943E-04,6.43161E-03
1206,-2.33333E-03,6.38774E-03,-7.62943E-04,6.43924E-03
1206.5,-.002,6.42207E-03,-7.7248E-04,6.47357E-03
1207,-2.33333E-03,6.43924E-03,-7.78202E-04,6.48311E-03
1207.5,-6.66667E-04,6.44115E-03,-7.74387E-04,6.47929E-03
1208,6.66667E-04,6.45068E-03,-7.78202E-04,6.49455E-03
1208.5,6.66667E-04,6.47357E-03,-7.80109E-04,6.51935E-03
1209,-.002,6.48311E-03,-7.7248E-04,6.52888E-03
1209.5,-.001,6.46976E-03,-7.70573E-04,6.51935E-03
1210,-6.66667E-04,.0064564,-7.66758E-04,.0065079
1210.5,.001,6.46976E-03,-7.70573E-04,6.50981E-03
1211,-6.66667E-04,6.46403E-03,-7.78202E-04,6.51744E-03
1211.5,6.66667E-04,6.48883E-03,-7.80109E-04,6.53842E-03
1212,6.66667E-04,.006506,-7.66758E-04,6.55368E-03
1212.5,-.002,6.48311E-03,-7.55314E-04,.0065327
1213,.001,.0065079,-7.57221E-04,6.54414E-03
1213.5,-6.66667E-04,6.51744E-03,-7.38148E-04,6.56131E-03
1214,-6.66667E-04,6.49074E-03,-7.45777E-04,6.54033E-03
1214.5,.001,6.53079E-03,-7.83924E-04,6.57085E-03
1215,.001,6.52125E-03,-7.93461E-04,6.56894E-03
1215.5,.001,6.51935E-03,-7.91553E-04,6.56131E-03
1216,-6.66667E-04,.0065079,-7.62943E-04,6.55559E-03
1216.5,.001,6.49646E-03,-7.66758E-04,6.53461E-03
1217,-6.66667E-04,6.49455E-03,-7.80109E-04,.0065327
1217.5,-.002,6.49646E-03,-7.62943E-04,6.54033E-03
1218,-.001,6.47739E-03,-7.66758E-04,6.52507E-03
1218.5,-6.66667E-04,6.47166E-03,-7.76295E-04,6.51363E-03
1219,-.001,6.49074E-03,-7.80109E-04,6.53079E-03
1219.5,-.001,6.47166E-03,-7.74387E-04,6.51363E-03
1220,6.66667E-04,.0064564,-7.61036E-04,6.49837E-03
1220.5,.001,6.42589E-03,-7.76295E-04,6.46976E-03
1221,-.001,6.42779E-03,-7.83924E-04,6.46976E-03
1221.5,.001,6.42779E-03,-7.93461E-04,6.46403E-03
1222,-.001,6.40681E-03,-7.99183E-04,6.44687E-03
1222.5,-.001,6.40109E-03,-7.87739E-04,6.45068E-03
1223,.001,6.40681E-03,-7.97275E-04,6.45259E-03
1223.5,.001,6.38202E-03,-7.91553E-04,6.42779E-03
1224,6.66667E-04,6.36676E-03,-7.89646E-04,6.41635E-03
1224.5,6.66667E-04,6.34769E-03,-7.80109E-04,6.38202E-03
1225,6.66667E-04,6.34578E-03,-7.70573E-04,6.38965E-03
1225.5,-6.66667E-04,6.34769E-03,-7.66758E-04,6.38583E-03
1226,6.66667E-04,6.32098E-03,-7.70573E-04,6.35913E-03
1226.5,6.66667E-04,.0063248,-7.64851E-04,6.37439E-03
1227,-.002,6.30763E-03,-7.45777E-04,6.34578E-03
1227.5,6.66667E-04,6.28093E-03,-7.41962E-04,6.32289E-03
1228,-.001,6.26376E-03,-7.28611E-04,6.30382E-03
1228.5,-6.66667E-04,6.25041E-03,-7.49592E-04,6.28474E-03
1229,6.66667E-04,6.21989E-03,-7.62943E-04,6.25804E-03
1229.5,-.002,6.21036E-03,-7.45777E-04,6.25804E-03
1230,-.001,6.20273E-03,-7.20982E-04,6.24278E-03
1230.5,-.001,6.14932E-03,-7.49592E-04,.0061951
1231,6.66667E-04,6.14169E-03,-7.61036E-04,6.18365E-03
1231.5,-.002,6.13979E-03,-7.66758E-04,6.17984E-03
1232,-6.66667E-04,6.11117E-03,-7.45777E-04,6.15504E-03
1232.5,-2.33333E-03,6.09401E-03,-7.4387E-04,6.13597E-03
1233,-.002,6.07112E-03,-7.26704E-04,6.11308E-03
1233.5,-.001,6.05777E-03,-7.40055E-04,6.10164E-03
1234,6.66667E-04,6.06731E-03,-7.3624E-04,6.10355E-03
1234.5,-.001,.0060139,-7.30518E-04,.0060654
1235,-6.66667E-04,6.02534E-03,-7.3624E-04,.0060654
1235.5,6.66667E-04,6.01962E-03,-7.17167E-04,6.05777E-03
1236,.001,5.98338E-03,-7.20982E-04,6.02725E-03
1236.5,-.001,.0059624,-7.13352E-04,5.99483E-03
1237,2.33333E-03,5.94142E-03,-7.09537E-04,5.98148E-03
1237.5,-6.66667E-04,5.94142E-03,-7.3624E-04,5.97957E-03
1238,.001,5.91663E-03,-7.11445E-04,5.94905E-03
1238.5,-6.66667E-04,5.86322E-03,-7.01908E-04,.0059109
1239,6.66667E-04,5.86894E-03,-7.24796E-04,.0059109
1239.5,-6.66667E-04,5.86513E-03,-6.92371E-04,5.89946E-03
1240,.002,5.84796E-03,-6.86649E-04,5.89183E-03
1240.5,.001,5.80791E-03,-6.75205E-04,5.84224E-03
1241,-6.66667E-04,5.76594E-03,-6.82835E-04,5.79837E-03
1241.5,-6.66667E-04,5.75259E-03,-6.96186E-04,5.79646E-03
1242,-.001,5.76213E-03,-6.90464E-04,5.79837E-03
1242.5,-6.66667E-04,5.77739E-03,-7.03815E-04,5.81744E-03
1243,-.001,5.75641E-03,-6.92371E-04,5.79074E-03
1243.5,-.002,.0057278,-6.88557E-04,5.76022E-03
1244,-.002,5.70491E-03,-6.84742E-04,5.74306E-03
1244.5,-2.33333E-03,.0056763,-6.7139E-04,5.71635E-03
1245,-6.66667E-04,5.66295E-03,-6.61854E-04,5.70491E-03
1245.5,-.001,5.66867E-03,-6.56132E-04,5.70682E-03
1246,-6.66667E-04,5.65532E-03,-6.61854E-04,5.68011E-03
1246.5,-6.66667E-04,5.62099E-03,-6.61854E-04,.0056496
1247,-.001,5.62289E-03,-6.58039E-04,5.65723E-03
1247.5,-.002,5.58475E-03,-6.7139E-04,5.61145E-03
1248,6.66667E-04,5.54851E-03,-6.5041E-04,5.58475E-03
1248.5,-.001,5.53134E-03,-6.40873E-04,.0055714
1249,.001,.0055199,-6.23707E-04,5.55232E-03
1249.5,2.33333E-03,5.49129E-03,-6.31336E-04,.0055218
1250,-.001,5.45314E-03,-6.40873E-04,5.48747E-03
1250.5,.001,5.42071E-03,-6.61854E-04,5.45695E-03
1251,6.66667E-04,5.41881E-03,-6.63761E-04,5.45886E-03
1251.5,-.002,5.41881E-03,-6.46595E-04,5.45695E-03
1252,-6.66667E-04,5.37303E-03,-6.40873E-04,5.41118E-03
1252.5,-3.66667E-03,5.35968E-03,-6.48502E-04,5.38638E-03
1253,-.001,5.35968E-03,-6.38966E-04,5.39592E-03
1253.5,-.002,5.32344E-03,-6.31336E-04,5.35968E-03
1254,-.001,5.31009E-03,-6.29429E-04,5.34442E-03
1254.5,.001,5.30246E-03,-6.12263E-04,5.33488E-03
1255,6.66667E-04,5.27957E-03,-6.21799E-04,5.30818E-03
1255.5,-.001,5.24905E-03,-5.98911E-04,5.27576E-03
1256,-6.66667E-04,5.21281E-03,-6.21799E-04,5.25287E-03
1256.5,-.002,5.21091E-03,-6.46595E-04,5.24142E-03
1257,-6.66667E-04,5.19183E-03,-6.37058E-04,5.22617E-03
1257.5,-.001,5.15178E-03,-6.37058E-04,5.19374E-03
1258,-.001,5.14796E-03,-6.25614E-04,5.17848E-03
1258.5,6.66667E-04,5.16322E-03,-6.21799E-04,5.19946E-03
1259,-6.66667E-04,5.13843E-03,-6.08448E-04,5.17276E-03
1259.5,-.001,5.12698E-03,-6.08448E-04,5.15941E-03
1260,-.001,5.08311E-03,-6.27521E-04,5.12126E-03
1260.5,-6.66667E-04,5.06976E-03,-6.4278E-04,5.10791E-03
1261,-3.66667E-03,5.07548E-03,-6.10355E-04,5.10409E-03
1261.5,6.66667E-04,.0050526,-5.95096E-04,5.08311E-03
1262,-.002,5.02971E-03,-5.89374E-04,5.06595E-03
1262.5,.002,.0050011,-5.7793E-04,5.03162E-03
1263,-6.66667E-04,4.98012E-03,-5.70301E-04,5.01254E-03
1263.5,-6.66667E-04,4.96295E-03,-5.5695E-04,4.98965E-03
1264,.001,.0049496,-5.81745E-04,.0049763
1264.5,.001,4.90764E-03,-5.81745E-04,4.94197E-03
1265,.001,4.90764E-03,-5.95096E-04,4.93816E-03
1265.5,.001,4.90955E-03,-5.91282E-04,4.93625E-03
1266,-6.66667E-04,4.89429E-03,-5.74116E-04,4.93243E-03
1266.5,.001,4.86568E-03,-5.98911E-04,.0048981
1267,-2.33333E-03,4.85995E-03,-5.93189E-04,4.88475E-03
1267.5,-6.66667E-04,4.83134E-03,-5.91282E-04,.0048714
1268,-6.66667E-04,4.83134E-03,-5.8556E-04,4.86949E-03
1268.5,6.66667E-04,4.80273E-03,-5.66486E-04,4.82371E-03
1269,-.001,4.77031E-03,-5.64579E-04,4.80464E-03
1269.5,-6.66667E-04,4.77603E-03,-5.76023E-04,4.80464E-03
1270,6.66667E-04,4.77031E-03,-5.8556E-04,4.79701E-03
1270.5,6.66667E-04,4.75696E-03,-6.00819E-04,4.77985E-03
1271,-.001,4.75886E-03,-5.91282E-04,4.79129E-03
1271.5,-6.66667E-04,4.76268E-03,-5.91282E-04,4.79129E-03
1272,.002,4.75314E-03,-5.8556E-04,4.77985E-03
1272.5,.001,4.70927E-03,-5.4932E-04,4.73979E-03
1273,.001,4.67494E-03,-5.43598E-04,4.70737E-03
1273.5,-.001,4.67113E-03,-5.51227E-04,4.70164E-03
1274,-6.66667E-04,4.65968E-03,-5.64579E-04,4.68448E-03
1274.5,-.002,4.65778E-03,-5.60764E-04,4.68257E-03
1275,-.002,4.62726E-03,-5.55042E-04,.0046654
1275.5,6.66667E-04,4.62916E-03,-5.55042E-04,4.65778E-03
1276,-.001,.0046387,-5.51227E-04,.0046635
1276.5,-6.66667E-04,4.61772E-03,-5.35969E-04,4.65015E-03
1277,.001,4.59674E-03,-5.41691E-04,4.62726E-03
1277.5,-3.66667E-03,4.57194E-03,-5.68394E-04,4.59865E-03
1278,-6.66667E-04,4.55859E-03,-5.66486E-04,4.59483E-03
1278.5,-.001,4.55478E-03,-5.51227E-04,4.58911E-03
1279,-5.33333E-03,4.54524E-03,-5.66486E-04,4.57957E-03
1279.5,-6.66667E-04,4.53761E-03,-5.64579E-04,4.56813E-03
1280,-6.66667E-04,4.54143E-03,-5.41691E-04,4.56813E-03
1280.5,-6.66667E-04,4.52235E-03,-5.2071E-04,4.55669E-03
1281,-6.66667E-04,4.50137E-03,-5.2071E-04,4.52808E-03
1281.5,6.66667E-04,4.51282E-03,-5.37876E-04,4.53952E-03
1282,-.001,4.47848E-03,-5.39783E-04,4.50709E-03
1282.5,-.002,4.47467E-03,-5.32154E-04,4.50709E-03
1283,.001,4.44797E-03,-5.35969E-04,4.47658E-03
1283.5,-6.66667E-04,.0044556,-5.32154E-04,4.48993E-03
1284,-6.66667E-04,4.48421E-03,-5.16895E-04,4.50709E-03
1284.5,-.001,4.44415E-03,-5.2071E-04,4.47085E-03
1285,-.001,4.42126E-03,-5.03544E-04,.0044575
1285.5,6.66667E-04,4.42126E-03,-5.14988E-04,4.44415E-03
1286,6.66667E-04,4.44224E-03,-5.18803E-04,4.47085E-03
1286.5,-.001,4.43271E-03,-5.28339E-04,4.46132E-03
1287,-.001,4.42317E-03,-5.34061E-04,.0044556
1287.5,6.66667E-04,4.42508E-03,-5.22617E-04,4.45941E-03
1288,6.66667E-04,4.42317E-03,-4.99729E-04,4.44797E-03
1288.5,-.001,4.41554E-03,-5.22617E-04,4.44034E-03
1289,.001,4.38312E-03,-5.28339E-04,4.42317E-03
1289.5,-.001,4.39647E-03,-5.34061E-04,4.42126E-03
1290,6.66667E-04,4.41363E-03,-5.2071E-04,4.43652E-03
1290.5,-.002,4.37358E-03,-5.09266E-04,4.40791E-03
1291,.001,4.35641E-03,-5.26432E-04,4.38312E-03
1291.5,-6.66667E-04,4.37739E-03,-5.24525E-04,4.40601E-03
1292,-2.33333E-03,4.37549E-03,-5.03544E-04,4.40791E-03
1292.5,-.001,4.36023E-03,-4.95914E-04,4.38312E-03
1293,-6.66667E-04,4.35641E-03,-.0004921,4.38312E-03
1293.5,6.66667E-04,4.34878E-03,-4.97822E-04,4.37739E-03
1294,-.002,4.32208E-03,-5.03544E-04,4.34688E-03
1294.5,-6.66667E-04,4.31636E-03,-5.13081E-04,.0043526
1295,-.002,4.31827E-03,-5.43598E-04,4.34878E-03
1295.5,-.001,4.33543E-03,-5.39783E-04,4.36595E-03
1296,-.001,4.32971E-03,-5.28339E-04,4.36977E-03
1296.5,.001,4.32971E-03,-5.41691E-04,4.36595E-03
1297,6.66667E-04,.0043526,-5.37876E-04,4.38312E-03
1297.5,.002,4.34116E-03,-5.2071E-04,4.37167E-03
1298,-6.66667E-04,4.32971E-03,-5.14988E-04,4.36023E-03
1298.5,-.002,4.31445E-03,-5.16895E-04,4.34306E-03
1299,-.002,4.30301E-03,-5.11173E-04,4.33734E-03
1299.5,-.002,.0043259,-5.47413E-04,4.36404E-03
1300,-6.66667E-04,4.36977E-03,-5.34061E-04,4.39456E-03
1300.5,-.001,4.37739E-03,-5.11173E-04,4.40601E-03
1301,-.001,4.35069E-03,-5.11173E-04,4.38121E-03
1301.5,.001,4.34688E-03,-5.37876E-04,4.38121E-03
1302,-6.66667E-04,4.35832E-03,-5.34061E-04,4.39075E-03
1302.5,-6.66667E-04,4.34688E-03,-5.34061E-04,4.38312E-03
1303,-.001,4.36595E-03,-5.41691E-04,4.39838E-03
1303.5,-.002,4.36786E-03,-5.26432E-04,4.40028E-03
1304,-6.66667E-04,4.36404E-03,-5.11173E-04,4.39647E-03
1304.5,-3.66667E-03,4.35069E-03,-5.26432E-04,4.38884E-03
1305,-.002,4.35069E-03,-5.18803E-04,4.38312E-03
1305.5,.001,4.34878E-03,-5.28339E-04,4.38121E-03
1306,-.001,4.37167E-03,-5.28339E-04,4.40791E-03
1306.5,-.002,4.38312E-03,-5.34061E-04,4.41363E-03
1307,6.66667E-04,4.37549E-03,-5.37876E-04,4.41554E-03
1307.5,-.001,4.38884E-03,-5.43598E-04,4.41745E-03
1308,.002,4.36404E-03,-5.47413E-04,4.39075E-03
1308.5,-2.33333E-03,4.34688E-03,-5.47413E-04,4.37739E-03
1309,.001,4.36786E-03,-5.18803E-04,4.39647E-03
1309.5,-6.66667E-04,4.33353E-03,-4.97822E-04,4.36404E-03
1310,-6.66667E-04,.0043526,-5.28339E-04,4.38502E-03
1310.5,-.001,4.35641E-03,-5.41691E-04,4.38312E-03
1311,.001,4.34306E-03,-5.55042E-04,4.37358E-03
1311.5,-.002,4.35069E-03,-5.24525E-04,4.38312E-03
1312,.001,4.32017E-03,-5.18803E-04,4.35451E-03
1312.5,-6.66667E-04,.0043259,-5.14988E-04,4.34878E-03
1313,-.001,4.30301E-03,-5.16895E-04,4.32971E-03
1313.5,-6.66667E-04,4.30492E-03,-5.16895E-04,4.34306E-03
1314,-6.66667E-04,4.31636E-03,-5.07358E-04,4.34116E-03
1314.5,-.001,4.29538E-03,-4.97822E-04,4.32017E-03
1315,6.66667E-04,4.28966E-03,-5.14988E-04,.0043259
1315.5,6.66667E-04,4.26486E-03,-5.11173E-04,4.28966E-03
1316,-6.66667E-04,4.26105E-03,-5.13081E-04,4.28584E-03
1316.5,.002,4.27631E-03,-5.16895E-04,4.30492E-03
1317,-6.66667E-04,4.27249E-03,-4.99729E-04,4.30873E-03
1317.5,.001,4.25342E-03,-4.99729E-04,4.28393E-03
1318,6.66667E-04,4.25151E-03,-5.03544E-04,4.27249E-03
1318.5,6.66667E-04,4.24388E-03,-4.99729E-04,4.27631E-03
1319,-.001,.0042477,-4.86376E-04,4.27249E-03
1319.5,-.004,4.22481E-03,-4.86376E-04,4.25532E-03
1320,-6.66667E-04,4.20955E-03,-5.11173E-04,4.23434E-03
1320.5,-6.66667E-04,.0041981,-5.09266E-04,4.22671E-03
1321,-.002,4.21146E-03,-4.99729E-04,4.24007E-03
1321.5,6.66667E-04,4.19429E-03,-4.90192E-04,4.23053E-03
1322,-3.66667E-03,.0041981,-5.13081E-04,4.22481E-03
1322.5,-.002,4.17331E-03,-5.03544E-04,4.19047E-03
1323,6.66667E-04,4.13898E-03,-4.67302E-04,4.16759E-03
1323.5,6.66667E-04,.004118,-4.78746E-04,.0041447
1324,-.001,4.09701E-03,-4.88285E-04,.004118
1324.5,-.002,4.08748E-03,-5.09266E-04,.0041199
1325,-6.66667E-04,4.09129E-03,-5.35969E-04,.0041199
1325.5,-.002,4.09701E-03,-5.26432E-04,4.12753E-03
1326,-.002,4.08366E-03,-.0004921,4.10464E-03
1326.5,-6.66667E-04,4.05124E-03,-4.52043E-04,4.07794E-03
1327,-6.66667E-04,4.02835E-03,-4.73024E-04,4.05124E-03
1327.5,6.66667E-04,4.03026E-03,-.0004921,4.05315E-03
1328,-6.66667E-04,4.03407E-03,-4.84468E-04,4.06268E-03
1328.5,-6.66667E-04,4.00928E-03,-4.65395E-04,4.03407E-03
1329,.001,3.97685E-03,-4.73024E-04,3.99974E-03
1329.5,-6.66667E-04,3.97304E-03,-4.88285E-04,3.99974E-03
1330,-6.66667E-04,3.94252E-03,-4.76839E-04,3.96159E-03
1330.5,-6.66667E-04,.0039368,-4.50136E-04,3.95969E-03
1331,-.001,3.94252E-03,-4.44414E-04,3.95969E-03
1331.5,-.001,3.92154E-03,-4.44414E-04,3.94061E-03
1332,.001,3.88528E-03,-4.50136E-04,.003912
1332.5,-.001,3.87193E-03,-4.76839E-04,.0038891
1333,6.66667E-04,3.86812E-03,-4.71117E-04,3.88528E-03
1333.5,6.66667E-04,3.80899E-03,-4.36785E-04,.0038376
1334,-.001,3.79182E-03,-4.44414E-04,3.81471E-03
1334.5,-.002,3.79182E-03,-4.53951E-04,.0038128
1335,6.66667E-04,3.78229E-03,-4.63488E-04,3.81471E-03
1335.5,-6.66667E-04,3.78992E-03,-4.57766E-04,.0038109
1336,-2.33333E-03,3.76321E-03,-4.46321E-04,3.78419E-03
1336.5,6.66667E-04,3.75749E-03,-4.46321E-04,3.77847E-03
1337,-.001,3.73079E-03,-4.36785E-04,3.74986E-03
1337.5,6.66667E-04,3.68311E-03,-4.38692E-04,3.70599E-03
1338,-.002,3.67929E-03,-4.44414E-04,3.69646E-03
1338.5,-.002,3.66594E-03,-4.19619E-04,3.69264E-03
1339,-.001,3.64496E-03,-4.42507E-04,3.67548E-03
1339.5,2.33333E-03,3.64114E-03,-4.57766E-04,3.65068E-03
1340,6.66667E-04,3.59727E-03,-4.48229E-04,.0036297
1340.5,-.002,3.60681E-03,-4.36785E-04,3.63161E-03
1341,-.001,.0035782,-4.27248E-04,3.59918E-03
1341.5,6.66667E-04,3.55531E-03,-4.23433E-04,3.57439E-03
1342,-6.66667E-04,3.53052E-03,-4.0436E-04,3.55722E-03
1342.5,-6.66667E-04,.0035248,-4.11989E-04,3.54578E-03
1343,-6.66667E-04,.0035267,-3.9673E-04,3.54196E-03
1343.5,-6.66667E-04,.0034733,-3.98638E-04,3.49809E-03
1344,.002,3.43706E-03,-4.19619E-04,3.45422E-03
1344.5,-.001,3.41798E-03,-3.98638E-04,3.42943E-03
1345,6.66667E-04,3.38365E-03,-3.81472E-04,3.40654E-03
1345.5,6.66667E-04,3.35695E-03,-3.70027E-04,3.37984E-03
1346,-.001,3.35313E-03,-3.79564E-04,3.37411E-03
1346.5,-6.66667E-04,3.32834E-03,-3.66213E-04,.0033455
1347,6.66667E-04,3.32643E-03,-3.91008E-04,3.33978E-03
1347.5,-6.66667E-04,3.25967E-03,-3.9673E-04,3.27303E-03
1348,-.002,3.23869E-03,-4.00545E-04,3.26158E-03
1348.5,.002,3.24823E-03,-3.77657E-04,.0032654
1349,-2.33333E-03,3.20818E-03,-3.70027E-04,3.22725E-03
1349.5,6.66667E-04,3.20055E-03,-3.70027E-04,3.22343E-03
1350,.001,3.19864E-03,-3.7575E-04,3.20818E-03
1350.5,-.002,.0031624,-3.79564E-04,3.17766E-03
1351,.002,3.14142E-03,-3.91008E-04,3.16431E-03
1351.5,-6.66667E-04,3.09946E-03,-3.92916E-04,3.12234E-03
1352,-.001,3.06322E-03,-3.83379E-04,3.07657E-03
1352.5,-.002,3.03461E-03,-3.6812E-04,3.05368E-03
1353,6.66667E-04,3.02888E-03,-3.49047E-04,3.04796E-03
1353.5,6.66667E-04,2.99264E-03,-3.31881E-04,3.00027E-03
1354,-6.66667E-04,.0029278,-3.56676E-04,2.94687E-03
1354.5,-.002,2.89918E-03,-3.70027E-04,2.92017E-03
1355,.001,2.88393E-03,-3.70027E-04,2.90872E-03
1355.5,.002,2.88011E-03,-3.87194E-04,2.89537E-03
1356,-.001,2.86485E-03,-3.49047E-04,2.87439E-03
1356.5,6.66667E-04,2.83243E-03,-3.35695E-04,.0028515
1357,.001,.0027981,-3.14714E-04,2.81335E-03
1357.5,6.66667E-04,2.79047E-03,-3.31881E-04,.0028
1358,-6.66667E-04,.0027733,-3.31881E-04,2.79428E-03
1358.5,.002,.0027485,-3.29973E-04,2.76758E-03
