1106,.001,-3.81473E-06,-2.28883E-05,2.28883E-05
1106.5,-6.66667E-04,3.05178E-05,-2.6703E-05,4.57766E-05
1107,-6.66667E-04,1.90736E-05,-3.81472E-05,4.19619E-05
1107.5,-.001,0,-5.72207E-05,4.95913E-05
1108,-.001,1.14442E-05,-2.6703E-05,3.43325E-05
1108.5,-6.66667E-04,4.19619E-05,-1.90736E-05,4.95913E-05
1109,-6.66667E-04,4.19619E-05,0,4.19619E-05
1109.5,-.001,1.14442E-05,-3.81473E-06,0
1110,6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1110.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1111,-.002,2.6703E-05,7.62945E-06,3.43325E-05
1111.5,-6.66667E-04,0,0,0
1112,6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1112.5,-2.33333E-03,0,-3.81473E-06,1.14442E-05
1113,2.33333E-03,0,-7.62945E-06,7.62945E-06
1113.5,-.002,0,0,0
1114,6.66667E-04,0,-7.62945E-06,1.14442E-05
1114.5,6.66667E-04,1.90736E-05,-2.28883E-05,2.28883E-05
1115,.001,2.28883E-05,-3.05178E-05,2.6703E-05
1115.5,.001,3.05178E-05,-2.6703E-05,4.57766E-05
1116,-.002,1.52589E-05,-1.90736E-05,2.28883E-05
1116.5,-6.66667E-04,0,0,3.81473E-06
1117,-.001,-1.52589E-05,3.81473E-06,2.28883E-05
1117.5,-.001,-3.05178E-05,3.81473E-06,3.05178E-05
1118,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1118.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.28883E-05
1119,6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1119.5,6.66667E-04,-3.81472E-05,-7.62945E-06,3.05178E-05
1120,.001,-4.57766E-05,-1.14442E-05,3.81472E-05
1120.5,-6.66667E-04,-1.52589E-05,0,1.90736E-05
1121,-.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1121.5,-.002,-1.52589E-05,-1.14442E-05,7.62945E-06
1122,-2.33333E-03,-7.62945E-06,-1.14442E-05,3.81473E-06
1122.5,6.66667E-04,3.81473E-06,0,0
1123,-3.66667E-03,-3.81473E-06,-3.81472E-05,3.81472E-05
1123.5,-.001,0,-4.57766E-05,4.57766E-05
1124,-6.66667E-04,1.90736E-05,-4.95913E-05,4.57766E-05
1124.5,-6.66667E-04,3.05178E-05,-5.3406E-05,5.3406E-05
1125,.001,2.28883E-05,-3.05178E-05,3.43325E-05
1125.5,-.001,0,0,3.81473E-06
1126,2.33333E-03,-7.62945E-06,-2.28883E-05,2.28883E-05
1126.5,-6.66667E-04,0,-3.43325E-05,2.28883E-05
1127,-.002,-2.28883E-05,-3.81472E-05,4.19619E-05
1127.5,-.002,-3.81473E-06,-4.57766E-05,3.43325E-05
1128,-6.66667E-04,3.81473E-06,-4.19619E-05,4.19619E-05
1128.5,-.001,0,-5.3406E-05,4.95913E-05
1129,-6.66667E-04,7.62945E-06,-2.6703E-05,2.6703E-05
1129.5,-.001,1.14442E-05,-1.52589E-05,1.90736E-05
1130,6.66667E-04,-1.14442E-05,-3.81472E-05,3.43325E-05
1130.5,6.66667E-04,-1.14442E-05,-5.3406E-05,4.95913E-05
1131,.001,0,-5.72207E-05,4.95913E-05
1131.5,-6.66667E-04,0,-6.10356E-05,5.72207E-05
1132,-2.33333E-03,-7.62945E-06,-5.3406E-05,4.19619E-05
1132.5,-2.33333E-03,0,-3.05178E-05,2.6703E-05
1133,6.66667E-04,7.62945E-06,-3.05178E-05,3.05178E-05
1133.5,-6.66667E-04,0,-2.28883E-05,1.52589E-05
1134,6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1134.5,-.001,-1.52589E-05,-3.43325E-05,3.05178E-05
1135,6.66667E-04,0,-2.6703E-05,2.28883E-05
1135.5,.001,3.81473E-06,-3.05178E-05,2.28883E-05
1136,-.002,2.28883E-05,-2.6703E-05,3.43325E-05
1136.5,-6.66667E-04,2.28883E-05,-2.28883E-05,2.28883E-05
1137,6.66667E-04,1.14442E-05,0,1.52589E-05
1137.5,-.001,1.52589E-05,-2.6703E-05,3.05178E-05
1138,.002,1.52589E-05,-3.81472E-05,2.6703E-05
1138.5,-6.66667E-04,-1.14442E-05,-4.19619E-05,3.81472E-05
1139,-.002,0,-6.10356E-05,6.10356E-05
1139.5,-6.66667E-04,1.90736E-05,-3.43325E-05,4.19619E-05
1140,-6.66667E-04,1.52589E-05,0,1.52589E-05
1140.5,.002,1.90736E-05,1.90736E-05,2.6703E-05
1141,.001,0,1.52589E-05,1.14442E-05
1141.5,-.001,-1.14442E-05,0,1.14442E-05
1142,2.33333E-03,0,-1.52589E-05,1.52589E-05
1142.5,-6.66667E-04,-1.14442E-05,1.52589E-05,7.62945E-06
1143,-.001,-2.28883E-05,3.05178E-05,3.81472E-05
1143.5,-.001,-4.57766E-05,1.14442E-05,3.81472E-05
1144,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1144.5,-3.66667E-03,-7.62945E-06,-7.62945E-06,7.62945E-06
1145,-2.33333E-03,-1.90736E-05,-1.90736E-05,2.28883E-05
1145.5,-.001,-1.90736E-05,-1.14442E-05,1.52589E-05
1146,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1146.5,.001,7.62945E-06,-3.43325E-05,3.05178E-05
1147,-.002,2.28883E-05,-3.81472E-05,4.19619E-05
1147.5,-.002,1.52589E-05,-7.62945E-06,2.28883E-05
1148,-.002,0,-1.14442E-05,3.81473E-06
1148.5,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1149,6.66667E-04,1.14442E-05,-1.90736E-05,1.90736E-05
1149.5,-2.33333E-03,0,-3.43325E-05,3.05178E-05
1150,6.66667E-04,0,-3.81473E-06,3.81473E-06
1150.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,3.81473E-06
1151,-6.66667E-04,0,-2.28883E-05,2.28883E-05
1151.5,-6.66667E-04,2.6703E-05,-2.6703E-05,3.81472E-05
1152,-.002,1.52589E-05,0,1.52589E-05
1152.5,-.001,3.05178E-05,-2.28883E-05,3.05178E-05
1153,.001,2.28883E-05,-2.6703E-05,3.43325E-05
1153.5,.002,3.43325E-05,-2.28883E-05,3.05178E-05
1154,-3.66667E-03,1.14442E-05,0,1.52589E-05
1154.5,-.001,0,-1.52589E-05,1.14442E-05
1155,-6.66667E-04,0,-3.43325E-05,3.43325E-05
1155.5,-.001,-1.52589E-05,-7.62945E-06,3.81473E-06
1156,6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1156.5,-6.66667E-04,-3.81473E-06,-3.05178E-05,2.6703E-05
1157,-.001,0,-2.6703E-05,2.28883E-05
1157.5,-6.66667E-04,1.52589E-05,-2.28883E-05,2.28883E-05
1158,-6.66667E-04,7.62945E-06,-4.19619E-05,3.05178E-05
1158.5,-6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1159,-.002,0,-7.62945E-06,7.62945E-06
1159.5,-.002,7.62945E-06,-3.05178E-05,2.28883E-05
1160,-.001,7.62945E-06,-1.90736E-05,2.28883E-05
1160.5,.001,3.81473E-06,1.14442E-05,1.52589E-05
1161,.001,0,2.6703E-05,3.05178E-05
1161.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1162,-6.66667E-04,0,1.90736E-05,1.90736E-05
1162.5,-.001,1.14442E-05,0,1.14442E-05
1163,6.66667E-04,2.28883E-05,-2.28883E-05,3.05178E-05
1163.5,-.004,3.43325E-05,-1.14442E-05,4.19619E-05
1164,.001,3.81472E-05,1.14442E-05,4.19619E-05
1164.5,-.002,3.43325E-05,3.81473E-06,3.81472E-05
1165,6.66667E-04,2.6703E-05,0,2.6703E-05
1165.5,2.33333E-03,2.28883E-05,-7.62945E-06,2.28883E-05
1166,-.001,1.52589E-05,-3.81473E-06,1.52589E-05
1166.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1167,-.001,3.05178E-05,0,2.6703E-05
1167.5,-6.66667E-04,3.81472E-05,-1.90736E-05,4.57766E-05
1168,-3.66667E-03,5.72207E-05,-1.52589E-05,6.10356E-05
1168.5,-.002,4.19619E-05,0,4.19619E-05
1169,-.001,3.43325E-05,1.14442E-05,4.57766E-05
1169.5,6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1170,6.66667E-04,2.28883E-05,1.90736E-05,3.05178E-05
1170.5,.001,2.28883E-05,3.81473E-06,2.28883E-05
1171,-2.33333E-03,3.81473E-06,2.6703E-05,2.28883E-05
1171.5,6.66667E-04,-2.6703E-05,2.6703E-05,3.05178E-05
1172,-6.66667E-04,-1.52589E-05,4.19619E-05,4.19619E-05
1172.5,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1173,-.002,3.81473E-06,-1.52589E-05,1.14442E-05
1173.5,.002,-1.52589E-05,-7.62945E-06,7.62945E-06
1174,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1174.5,6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1175,-.002,0,-1.14442E-05,1.14442E-05
1175.5,6.66667E-04,1.52589E-05,0,2.28883E-05
1176,6.66667E-04,2.28883E-05,3.81473E-06,1.90736E-05
1176.5,-6.66667E-04,0,-2.6703E-05,1.90736E-05
1177,-.001,3.81473E-06,-3.81473E-06,1.14442E-05
1177.5,6.66667E-04,1.52589E-05,-7.62945E-06,2.28883E-05
1178,-.002,1.14442E-05,7.62945E-06,1.90736E-05
1178.5,-.001,7.62945E-06,-3.81473E-06,1.14442E-05
1179,-.001,3.81473E-06,-2.28883E-05,1.90736E-05
1179.5,-.001,3.81473E-06,-5.72207E-05,5.3406E-05
1180,-6.66667E-04,0,-3.43325E-05,3.05178E-05
1180.5,6.66667E-04,0,-1.90736E-05,7.62945E-06
1181,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1181.5,-6.66667E-04,3.81473E-06,-2.28883E-05,2.28883E-05
1182,-.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1182.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1183,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1183.5,-.002,0,2.6703E-05,2.6703E-05
1184,-.002,7.62945E-06,7.62945E-06,1.14442E-05
1184.5,-6.66667E-04,0,2.6703E-05,3.05178E-05
1185,-6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1185.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1186,.001,-1.14442E-05,-2.6703E-05,1.90736E-05
1186.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1187,6.66667E-04,0,-1.90736E-05,1.14442E-05
1187.5,-.002,3.81473E-06,-1.14442E-05,1.14442E-05
1188,6.66667E-04,1.52589E-05,7.62945E-06,1.90736E-05
1188.5,-6.66667E-04,2.6703E-05,3.05178E-05,4.57766E-05
1189,6.66667E-04,3.05178E-05,2.28883E-05,4.19619E-05
1189.5,-.001,3.81472E-05,2.28883E-05,4.95913E-05
1190,-2.33333E-03,3.43325E-05,2.28883E-05,4.95913E-05
1190.5,-.001,3.81472E-05,0,3.43325E-05
1191,-.002,3.81472E-05,0,3.81472E-05
1191.5,-.002,1.14442E-05,1.90736E-05,2.28883E-05
1192,-6.66667E-04,1.14442E-05,2.28883E-05,2.28883E-05
1192.5,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1193,-.002,-4.19619E-05,1.90736E-05,5.3406E-05
1193.5,-6.66667E-04,-3.81472E-05,0,3.43325E-05
1194,-6.66667E-04,-2.6703E-05,1.52589E-05,3.43325E-05
1194.5,-.002,-2.6703E-05,0,2.28883E-05
1195,-3.66667E-03,-2.6703E-05,-1.52589E-05,1.90736E-05
1195.5,-.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1196,-.004,-7.62945E-06,-2.6703E-05,2.28883E-05
1196.5,-6.66667E-04,0,-3.43325E-05,2.6703E-05
1197,2.33333E-03,-7.62945E-06,-5.3406E-05,4.95913E-05
1197.5,-.002,1.14442E-05,-3.05178E-05,3.05178E-05
1198,-.002,3.81473E-06,-7.62945E-06,3.81473E-06
1198.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1199,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1199.5,.001,0,-3.05178E-05,2.6703E-05
1200,-6.66667E-04,7.62945E-06,-7.62945E-06,2.28883E-05
1200.5,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1201,-.001,7.62945E-06,-2.28883E-05,1.90736E-05
1201.5,.001,1.52589E-05,-7.62945E-06,1.90736E-05
1202,-6.66667E-04,1.90736E-05,1.52589E-05,2.28883E-05
1202.5,-.001,0,2.28883E-05,1.90736E-05
1203,3.66667E-03,-3.43325E-05,-1.52589E-05,3.81472E-05
1203.5,-6.66667E-04,-1.90736E-05,-4.57766E-05,4.19619E-05
1204,.001,0,0,1.52589E-05
1204.5,-6.66667E-04,0,0,3.81473E-06
1205,6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1205.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1206,-.001,1.14442E-05,-3.81473E-06,7.62945E-06
1206.5,-6.66667E-04,0,0,0
1207,-.002,-1.90736E-05,-7.62945E-06,1.14442E-05
1207.5,-6.66667E-04,3.81473E-06,-2.28883E-05,1.52589E-05
1208,-6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1208.5,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1209,.001,-2.28883E-05,0,2.6703E-05
1209.5,-.001,-2.6703E-05,-2.6703E-05,3.43325E-05
1210,-.001,0,-4.57766E-05,4.57766E-05
1210.5,.001,3.81473E-06,-1.90736E-05,1.90736E-05
1211,-2.33333E-03,3.81473E-06,-1.14442E-05,7.62945E-06
1211.5,.001,-7.62945E-06,3.81473E-06,7.62945E-06
1212,-.001,0,7.62945E-06,7.62945E-06
1212.5,6.66667E-04,0,4.57766E-05,4.57766E-05
1213,-6.66667E-04,7.62945E-06,4.57766E-05,4.95913E-05
1213.5,-6.66667E-04,2.28883E-05,3.05178E-05,4.57766E-05
1214,-2.33333E-03,-7.62945E-06,2.6703E-05,3.43325E-05
1214.5,-.001,-2.6703E-05,2.28883E-05,3.81472E-05
1215,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1215.5,-3.66667E-03,-3.81473E-06,1.52589E-05,1.14442E-05
1216,-.002,0,2.28883E-05,2.28883E-05
1216.5,-6.66667E-04,1.14442E-05,2.28883E-05,3.43325E-05
1217,-.002,7.62945E-06,4.19619E-05,3.81472E-05
1217.5,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1218,.001,-7.62945E-06,-2.28883E-05,2.28883E-05
1218.5,-2.33333E-03,-3.81473E-06,-7.62945E-06,3.81473E-06
1219,-.001,-1.14442E-05,0,1.14442E-05
1219.5,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1220,6.66667E-04,-7.62945E-06,1.52589E-05,2.28883E-05
1220.5,-2.33333E-03,-3.81473E-06,0,1.14442E-05
1221,-.001,7.62945E-06,-3.81473E-06,1.52589E-05
1221.5,.001,0,0,3.81473E-06
1222,.002,0,-7.62945E-06,7.62945E-06
1222.5,-.002,1.52589E-05,0,1.52589E-05
1223,6.66667E-04,1.90736E-05,0,2.28883E-05
1223.5,-2.33333E-03,2.6703E-05,-3.81473E-06,2.6703E-05
1224,-6.66667E-04,1.90736E-05,0,1.90736E-05
1224.5,.001,-1.14442E-05,-3.43325E-05,2.6703E-05
1225,.001,1.14442E-05,0,2.28883E-05
1225.5,.002,0,1.90736E-05,2.28883E-05
1226,-6.66667E-04,-1.52589E-05,0,2.28883E-05
1226.5,6.66667E-04,-3.81473E-06,0,0
1227,-6.66667E-04,3.81473E-06,7.62945E-06,1.52589E-05
1227.5,-.002,0,3.81473E-06,3.81473E-06
1228,6.66667E-04,1.14442E-05,0,1.90736E-05
1228.5,-6.66667E-04,2.28883E-05,-1.52589E-05,1.90736E-05
1229,6.66667E-04,0,3.81473E-06,1.14442E-05
1229.5,-6.66667E-04,0,2.28883E-05,1.90736E-05
1230,-2.33333E-03,3.81473E-06,3.05178E-05,3.43325E-05
1230.5,-6.66667E-04,7.62945E-06,6.10356E-05,6.10356E-05
1231,-.001,-2.6703E-05,4.19619E-05,4.57766E-05
1231.5,.001,-3.05178E-05,2.6703E-05,4.19619E-05
1232,-.002,-2.28883E-05,1.14442E-05,2.6703E-05
1232.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1233,.002,-2.28883E-05,1.52589E-05,2.28883E-05
1233.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1234,-6.66667E-04,-3.81473E-06,4.95913E-05,4.95913E-05
1234.5,.001,0,6.8665E-05,7.62944E-05
1235,-.001,0,8.01091E-05,8.39238E-05
1235.5,-6.66667E-04,-4.19619E-05,4.95913E-05,7.24797E-05
1236,2.33333E-03,-6.48503E-05,2.28883E-05,6.48503E-05
1236.5,-.001,-4.19619E-05,0,3.43325E-05
1237,-.001,-2.6703E-05,0,1.52589E-05
1237.5,-.002,0,-2.6703E-05,2.6703E-05
1238,.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1238.5,6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1239,-6.66667E-04,-1.90736E-05,0,2.28883E-05
1239.5,-.002,-1.52589E-05,0,0
1240,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1240.5,-6.66667E-04,-3.81473E-06,0,1.14442E-05
1241,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1241.5,-6.66667E-04,-1.90736E-05,1.90736E-05,2.6703E-05
1242,.001,0,2.6703E-05,2.28883E-05
1242.5,-6.66667E-04,-3.05178E-05,3.81472E-05,4.95913E-05
1243,.001,-3.05178E-05,3.81473E-06,3.05178E-05
1243.5,-.001,-1.52589E-05,1.90736E-05,1.90736E-05
1244,-6.66667E-04,-3.05178E-05,2.6703E-05,3.81472E-05
1244.5,-.002,-2.6703E-05,0,2.28883E-05
1245,-.001,-1.52589E-05,0,7.62945E-06
1245.5,-.001,-1.52589E-05,1.90736E-05,2.28883E-05
1246,6.66667E-04,-1.14442E-05,3.43325E-05,3.81472E-05
1246.5,-6.66667E-04,-2.6703E-05,2.6703E-05,4.19619E-05
1247,-6.66667E-04,-2.28883E-05,7.62945E-06,2.6703E-05
1247.5,-.001,-7.62945E-06,3.81473E-06,0
1248,-6.66667E-04,0,1.52589E-05,1.52589E-05
1248.5,-.002,3.81473E-06,5.3406E-05,4.95913E-05
1249,-.001,-2.6703E-05,4.95913E-05,4.95913E-05
1249.5,-2.33333E-03,-4.57766E-05,3.43325E-05,5.3406E-05
1250,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1250.5,-.002,-2.28883E-05,4.95913E-05,4.57766E-05
1251,.001,-3.05178E-05,2.6703E-05,3.43325E-05
1251.5,.001,-5.72207E-05,3.81472E-05,6.48503E-05
1252,-2.33333E-03,-6.10356E-05,4.19619E-05,6.8665E-05
1252.5,-.001,-7.24797E-05,0,7.62944E-05
1253,-6.66667E-04,-9.15532E-05,-7.62945E-06,8.77385E-05
1253.5,6.66667E-04,-6.10356E-05,-7.62945E-06,5.72207E-05
1254,-.001,-5.3406E-05,-3.81473E-06,5.3406E-05
1254.5,-6.66667E-04,-6.10356E-05,1.90736E-05,4.95913E-05
1255,-.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1255.5,-.001,-5.3406E-05,-3.81473E-06,5.72207E-05
1256,-.002,-6.10356E-05,2.6703E-05,5.72207E-05
1256.5,.001,-4.95913E-05,0,4.57766E-05
1257,-2.33333E-03,-7.62945E-06,-7.62945E-06,1.14442E-05
1257.5,-2.33333E-03,-3.05178E-05,7.62945E-06,2.6703E-05
1258,.001,-4.19619E-05,2.28883E-05,4.57766E-05
1258.5,-.001,-4.57766E-05,2.28883E-05,4.57766E-05
1259,-.001,-3.05178E-05,2.28883E-05,3.43325E-05
1259.5,-6.66667E-04,-3.05178E-05,2.6703E-05,4.19619E-05
1260,.001,-4.57766E-05,2.6703E-05,4.95913E-05
1260.5,-6.66667E-04,-6.48503E-05,2.6703E-05,6.8665E-05
1261,-6.66667E-04,-3.43325E-05,2.28883E-05,3.43325E-05
1261.5,6.66667E-04,-3.05178E-05,3.43325E-05,4.57766E-05
1262,-.001,-3.81472E-05,1.52589E-05,4.57766E-05
1262.5,-6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1263,-6.66667E-04,-2.6703E-05,3.05178E-05,3.43325E-05
1263.5,-.001,0,1.52589E-05,1.52589E-05
1264,6.66667E-04,-1.52589E-05,1.52589E-05,1.52589E-05
1264.5,-.001,-3.43325E-05,2.6703E-05,4.19619E-05
1265,.001,-4.57766E-05,1.90736E-05,4.95913E-05
1265.5,-6.66667E-04,-8.39238E-05,2.6703E-05,9.53679E-05
1266,-2.33333E-03,-8.77385E-05,2.28883E-05,1.02997E-04
1266.5,-6.66667E-04,-6.48503E-05,3.81473E-06,6.10356E-05
1267,.001,-4.19619E-05,3.81473E-06,2.6703E-05
1267.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1268,-6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1268.5,-.001,-6.48503E-05,1.52589E-05,6.8665E-05
1269,.001,-6.10356E-05,0,5.72207E-05
1269.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1270,6.66667E-04,-5.72207E-05,6.8665E-05,8.77385E-05
1270.5,-2.33333E-03,-1.02997E-04,3.81472E-05,1.06812E-04
1271,6.66667E-04,-7.24797E-05,2.28883E-05,7.24797E-05
1271.5,-6.66667E-04,-5.72207E-05,4.95913E-05,7.62944E-05
1272,6.66667E-04,-9.91826E-05,4.57766E-05,1.18256E-04
1272.5,-.002,-1.29701E-04,3.81472E-05,1.41145E-04
1273,.002,-1.10627E-04,2.28883E-05,1.02997E-04
1273.5,6.66667E-04,-1.14441E-04,2.6703E-05,1.06812E-04
1274,-.002,-1.14441E-04,6.10356E-05,1.29701E-04
1274.5,6.66667E-04,-1.10627E-04,3.05178E-05,1.22071E-04
1275,-.002,-1.22071E-04,3.43325E-05,1.25886E-04
1275.5,-6.66667E-04,-1.14441E-04,7.62944E-05,1.25886E-04
1276,2.33333E-03,-1.06812E-04,9.53679E-05,1.41145E-04
1276.5,-6.66667E-04,-1.18256E-04,8.39238E-05,1.48774E-04
1277,-6.66667E-04,-1.02997E-04,8.39238E-05,1.29701E-04
1277.5,6.66667E-04,-8.77385E-05,1.02997E-04,1.33515E-04
1278,.001,-4.57766E-05,1.02997E-04,1.06812E-04
1278.5,.001,-7.62944E-05,5.72207E-05,9.91826E-05
1279,-2.33333E-03,-1.18256E-04,1.06812E-04,1.56404E-04
1279.5,-3.66667E-03,-1.14441E-04,8.01091E-05,1.33515E-04
1280,2.33333E-03,-8.39238E-05,4.57766E-05,8.77385E-05
1280.5,-3.66667E-03,-9.53679E-05,4.95913E-05,9.91826E-05
1281,-6.66667E-04,-7.24797E-05,6.8665E-05,9.53679E-05
1281.5,-.002,-8.01091E-05,6.48503E-05,1.06812E-04
1282,-.001,-9.53679E-05,6.48503E-05,1.22071E-04
1282.5,-.001,-9.53679E-05,5.3406E-05,9.91826E-05
1283,6.66667E-04,-6.48503E-05,7.62944E-05,9.53679E-05
1283.5,-.001,-8.01091E-05,8.01091E-05,1.10627E-04
1284,.001,-9.53679E-05,4.57766E-05,9.91826E-05
1284.5,6.66667E-04,-6.8665E-05,5.72207E-05,8.01091E-05
1285,-6.66667E-04,-9.15532E-05,6.10356E-05,1.06812E-04
1285.5,.001,-9.91826E-05,5.3406E-05,1.22071E-04
1286,-.001,-8.39238E-05,6.10356E-05,1.02997E-04
1286.5,-2.33333E-03,-8.01091E-05,1.02997E-04,1.29701E-04
1287,-6.66667E-04,-8.01091E-05,6.8665E-05,1.02997E-04
1287.5,.001,-5.3406E-05,4.19619E-05,5.72207E-05
1288,-.002,-5.3406E-05,3.81472E-05,6.8665E-05
1288.5,-.001,-7.24797E-05,2.6703E-05,7.62944E-05
1289,-6.66667E-04,-6.10356E-05,3.05178E-05,7.24797E-05
1289.5,.001,-8.01091E-05,7.62944E-05,9.91826E-05
1290,-.001,-6.48503E-05,8.77385E-05,9.91826E-05
1290.5,6.66667E-04,-3.43325E-05,9.15532E-05,9.53679E-05
1291,6.66667E-04,-5.3406E-05,4.95913E-05,7.62944E-05
1291.5,6.66667E-04,-5.3406E-05,4.57766E-05,6.48503E-05
1292,-.001,-4.57766E-05,6.10356E-05,7.62944E-05
1292.5,6.66667E-04,-7.62944E-05,4.57766E-05,8.77385E-05
1293,-6.66667E-04,-8.01091E-05,6.10356E-05,9.91826E-05
1293.5,-.002,-9.15532E-05,4.19619E-05,1.06812E-04
1294,.001,-9.15532E-05,4.57766E-05,9.53679E-05
1294.5,.001,-6.8665E-05,1.02997E-04,1.22071E-04
1295,6.66667E-04,-8.01091E-05,9.91826E-05,1.33515E-04
1295.5,.001,-9.91826E-05,7.24797E-05,1.25886E-04
1296,-.002,-1.06812E-04,5.72207E-05,1.29701E-04
1296.5,.001,-1.10627E-04,3.05178E-05,1.18256E-04
1297,-.001,-1.02997E-04,3.81472E-05,1.02997E-04
1297.5,-6.66667E-04,-1.25886E-04,2.28883E-05,1.29701E-04
1298,6.66667E-04,-1.33515E-04,5.3406E-05,1.41145E-04
1298.5,6.66667E-04,-1.22071E-04,5.72207E-05,1.29701E-04
1299,-6.66667E-04,-1.48774E-04,4.95913E-05,1.56404E-04
1299.5,-.001,-1.29701E-04,3.81472E-05,1.29701E-04
1300,-.001,-1.33515E-04,2.28883E-05,1.25886E-04
1300.5,-6.66667E-04,-1.52589E-04,5.3406E-05,1.56404E-04
1301,.001,-1.60218E-04,1.25886E-04,2.13624E-04
1301.5,-.002,-1.44959E-04,6.48503E-05,1.56404E-04
1302,.001,-1.25886E-04,5.3406E-05,1.3733E-04
1302.5,6.66667E-04,-1.14441E-04,8.01091E-05,1.3733E-04
1303,-6.66667E-04,-1.25886E-04,9.53679E-05,1.56404E-04
1303.5,6.66667E-04,-1.25886E-04,1.02997E-04,1.48774E-04
1304,6.66667E-04,-1.10627E-04,1.3733E-04,1.83106E-04
1304.5,6.66667E-04,-1.79292E-04,1.14441E-04,2.09809E-04
1305,.001,-1.3733E-04,3.81472E-05,1.3733E-04
1305.5,-.002,-1.25886E-04,8.01091E-05,1.48774E-04
1306,6.66667E-04,-1.75477E-04,8.01091E-05,1.9455E-04
1306.5,-6.66667E-04,-1.98365E-04,6.8665E-05,2.13624E-04
1307,-6.66667E-04,-2.09809E-04,9.91826E-05,2.25068E-04
1307.5,-.001,-1.83106E-04,6.8665E-05,1.86921E-04
1308,-6.66667E-04,-1.56404E-04,7.62944E-05,1.56404E-04
1308.5,6.66667E-04,-1.06812E-04,9.15532E-05,1.41145E-04
1309,-.001,-1.10627E-04,7.62944E-05,1.33515E-04
1309.5,6.66667E-04,-1.3733E-04,8.39238E-05,1.56404E-04
1310,-.002,-1.14441E-04,4.19619E-05,1.25886E-04
1310.5,-6.66667E-04,-1.33515E-04,1.02997E-04,1.79292E-04
1311,-6.66667E-04,-1.56404E-04,1.25886E-04,1.83106E-04
1311.5,-6.66667E-04,-1.44959E-04,1.02997E-04,1.83106E-04
1312,-.002,-1.75477E-04,1.25886E-04,2.0218E-04
1312.5,2.33333E-03,-1.86921E-04,1.29701E-04,2.44142E-04
1313,-.001,-2.13624E-04,1.48774E-04,2.63216E-04
1313.5,.001,-2.47957E-04,1.06812E-04,2.55587E-04
