1103,-6.66667E-04,1.14442E-05,-3.05178E-05,3.05178E-05
1103.5,.001,-7.62945E-06,-2.6703E-05,1.90736E-05
1104,-.002,2.28883E-05,-1.14442E-05,2.6703E-05
1104.5,-2.33333E-03,2.28883E-05,2.28883E-05,3.43325E-05
1105,-.002,0,1.52589E-05,1.52589E-05
1105.5,-.002,0,-7.62945E-06,1.14442E-05
1106,-6.66667E-04,7.62945E-06,-1.90736E-05,2.28883E-05
1106.5,.002,2.6703E-05,-1.52589E-05,2.6703E-05
1107,-.002,1.90736E-05,-2.28883E-05,2.6703E-05
1107.5,6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1108,.001,-7.62945E-06,-1.90736E-05,1.90736E-05
1108.5,-6.66667E-04,1.14442E-05,-2.28883E-05,3.05178E-05
1109,.001,2.28883E-05,-1.14442E-05,3.05178E-05
1109.5,-.001,4.95913E-05,-1.90736E-05,4.95913E-05
1110,.001,2.28883E-05,-2.6703E-05,2.28883E-05
1110.5,-.001,7.62945E-06,-3.81473E-06,0
1111,-.001,7.62945E-06,-3.81473E-06,1.14442E-05
1111.5,-.001,2.6703E-05,-1.52589E-05,2.6703E-05
1112,-.001,2.28883E-05,-7.62945E-06,2.6703E-05
1112.5,.001,3.05178E-05,-1.90736E-05,4.57766E-05
1113,6.66667E-04,4.19619E-05,-2.6703E-05,4.95913E-05
1113.5,6.66667E-04,3.05178E-05,-1.52589E-05,3.43325E-05
1114,6.66667E-04,2.28883E-05,0,2.28883E-05
1114.5,-.001,2.28883E-05,0,2.6703E-05
1115,6.66667E-04,3.43325E-05,0,3.81472E-05
1115.5,-.001,3.05178E-05,3.81473E-06,3.81472E-05
1116,-6.66667E-04,4.57766E-05,1.14442E-05,4.95913E-05
1116.5,-.002,3.05178E-05,1.90736E-05,3.43325E-05
1117,-6.66667E-04,1.52589E-05,2.28883E-05,2.6703E-05
1117.5,-.002,-3.81473E-06,1.52589E-05,1.52589E-05
1118,-.001,1.52589E-05,0,1.90736E-05
1118.5,6.66667E-04,3.81472E-05,3.81473E-06,4.19619E-05
1119,-3.66667E-03,4.19619E-05,1.14442E-05,4.57766E-05
1119.5,.002,2.28883E-05,7.62945E-06,2.6703E-05
1120,-.002,1.52589E-05,1.14442E-05,1.90736E-05
1120.5,-.002,0,1.52589E-05,2.28883E-05
1121,-6.66667E-04,3.81473E-06,2.6703E-05,2.6703E-05
1121.5,-6.66667E-04,0,0,0
1122,-2.33333E-03,-1.52589E-05,-1.52589E-05,1.90736E-05
1122.5,.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1123,6.66667E-04,-1.90736E-05,-3.43325E-05,2.6703E-05
1123.5,-6.66667E-04,0,-3.81472E-05,4.19619E-05
1124,-.001,0,-4.57766E-05,4.57766E-05
1124.5,-6.66667E-04,3.81473E-06,-5.3406E-05,4.95913E-05
1125,6.66667E-04,7.62945E-06,-3.43325E-05,3.05178E-05
1125.5,-.002,0,-1.90736E-05,1.14442E-05
1126,-6.66667E-04,1.52589E-05,-2.28883E-05,2.28883E-05
1126.5,6.66667E-04,3.43325E-05,-2.6703E-05,4.95913E-05
1127,-6.66667E-04,5.3406E-05,-3.05178E-05,5.72207E-05
1127.5,-.001,4.57766E-05,-1.90736E-05,4.95913E-05
1128,-.002,3.81472E-05,0,4.57766E-05
1128.5,.001,4.19619E-05,0,4.19619E-05
1129,-2.33333E-03,3.43325E-05,-7.62945E-06,3.43325E-05
1129.5,-6.66667E-04,2.28883E-05,-7.62945E-06,1.90736E-05
1130,6.66667E-04,3.05178E-05,-2.6703E-05,3.81472E-05
1130.5,-6.66667E-04,4.19619E-05,-2.28883E-05,4.57766E-05
1131,.001,4.57766E-05,-1.90736E-05,4.95913E-05
1131.5,-6.66667E-04,4.19619E-05,-1.14442E-05,4.95913E-05
1132,-6.66667E-04,4.57766E-05,7.62945E-06,4.95913E-05
1132.5,-6.66667E-04,4.57766E-05,1.90736E-05,4.95913E-05
1133,-.001,3.05178E-05,3.81473E-06,2.6703E-05
1133.5,6.66667E-04,2.28883E-05,1.52589E-05,2.28883E-05
1134,-.002,2.28883E-05,2.28883E-05,3.43325E-05
1134.5,-.001,1.14442E-05,2.28883E-05,2.6703E-05
1135,-3.66667E-03,1.90736E-05,3.05178E-05,3.81472E-05
1135.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1136,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1136.5,6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1137,.001,-1.14442E-05,-1.90736E-05,1.52589E-05
1137.5,-6.66667E-04,1.90736E-05,-1.14442E-05,2.28883E-05
1138,-.001,2.6703E-05,1.52589E-05,3.43325E-05
1138.5,6.66667E-04,7.62945E-06,2.6703E-05,2.6703E-05
1139,6.66667E-04,3.81473E-06,2.28883E-05,2.6703E-05
1139.5,-.001,3.81473E-06,2.28883E-05,2.6703E-05
1140,-.002,-3.81473E-06,2.28883E-05,2.6703E-05
1140.5,-3.66667E-03,-3.81473E-06,2.28883E-05,1.90736E-05
1141,-.001,1.52589E-05,3.81473E-06,1.14442E-05
1141.5,-6.66667E-04,1.90736E-05,7.62945E-06,2.28883E-05
1142,6.66667E-04,4.19619E-05,7.62945E-06,4.57766E-05
1142.5,-.004,4.57766E-05,1.52589E-05,4.57766E-05
1143,6.66667E-04,3.43325E-05,2.28883E-05,4.19619E-05
1143.5,6.66667E-04,1.52589E-05,2.28883E-05,2.6703E-05
1144,-2.33333E-03,0,0,0
1144.5,-.001,0,-1.14442E-05,1.52589E-05
1145,-6.66667E-04,-3.81473E-06,-1.14442E-05,3.81473E-06
1145.5,-.002,-2.28883E-05,-1.90736E-05,2.6703E-05
1146,6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1146.5,.001,-7.62945E-06,-3.81472E-05,4.19619E-05
1147,-.004,2.28883E-05,-3.81472E-05,4.57766E-05
1147.5,-.002,3.81472E-05,-3.43325E-05,4.95913E-05
1148,-6.66667E-04,3.05178E-05,-2.28883E-05,3.81472E-05
1148.5,-6.66667E-04,1.52589E-05,-1.90736E-05,2.6703E-05
1149,-6.66667E-04,3.81473E-06,-1.90736E-05,2.28883E-05
1149.5,.001,1.52589E-05,-2.28883E-05,2.28883E-05
1150,-.002,1.90736E-05,-3.43325E-05,3.81472E-05
1150.5,-.002,2.28883E-05,-2.6703E-05,3.43325E-05
1151,6.66667E-04,2.6703E-05,-2.6703E-05,4.19619E-05
1151.5,-.001,3.05178E-05,-4.95913E-05,6.10356E-05
1152,-6.66667E-04,3.43325E-05,-3.43325E-05,4.95913E-05
1152.5,6.66667E-04,1.52589E-05,-2.28883E-05,1.90736E-05
1153,6.66667E-04,0,-1.90736E-05,1.14442E-05
1153.5,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1154,-.001,7.62945E-06,-4.95913E-05,4.95913E-05
1154.5,-.001,3.43325E-05,-3.81472E-05,4.95913E-05
1155,-6.66667E-04,-7.62945E-06,0,1.90736E-05
1155.5,.001,-1.52589E-05,0,1.14442E-05
1156,6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1156.5,-6.66667E-04,0,-3.81473E-06,0
1157,-.001,-1.14442E-05,-7.62945E-06,1.52589E-05
1157.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1158,-.002,0,-2.6703E-05,2.6703E-05
1158.5,-.001,7.62945E-06,-1.52589E-05,2.28883E-05
1159,-2.33333E-03,0,-2.28883E-05,1.90736E-05
1159.5,-6.66667E-04,1.52589E-05,-1.14442E-05,2.28883E-05
1160,-6.66667E-04,2.6703E-05,-3.81472E-05,4.95913E-05
1160.5,.001,4.19619E-05,-1.90736E-05,4.19619E-05
1161,.001,2.6703E-05,-1.14442E-05,2.28883E-05
1161.5,.001,7.62945E-06,7.62945E-06,1.52589E-05
1162,-6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1162.5,-.001,1.14442E-05,-7.62945E-06,1.90736E-05
1163,-6.66667E-04,2.28883E-05,-7.62945E-06,3.05178E-05
1163.5,6.66667E-04,4.19619E-05,2.28883E-05,5.3406E-05
1164,-6.66667E-04,2.28883E-05,3.81473E-06,1.14442E-05
1164.5,6.66667E-04,1.14442E-05,-1.52589E-05,2.28883E-05
1165,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1165.5,2.33333E-03,-1.14442E-05,-2.28883E-05,1.90736E-05
1166,-.002,1.52589E-05,0,2.28883E-05
1166.5,-2.33333E-03,2.28883E-05,7.62945E-06,2.28883E-05
1167,6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1167.5,6.66667E-04,0,-3.05178E-05,3.05178E-05
1168,-.002,2.28883E-05,-1.52589E-05,3.81472E-05
1168.5,-.001,2.6703E-05,7.62945E-06,3.81472E-05
1169,6.66667E-04,1.14442E-05,2.28883E-05,2.28883E-05
1169.5,-6.66667E-04,0,1.14442E-05,7.62945E-06
1170,-6.66667E-04,0,0,3.81473E-06
1170.5,-6.66667E-04,3.81473E-06,-7.62945E-06,0
1171,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1171.5,-.001,-1.52589E-05,-4.57766E-05,4.19619E-05
1172,-.001,-3.81473E-06,-3.43325E-05,2.6703E-05
1172.5,.001,0,-3.43325E-05,3.43325E-05
1173,-6.66667E-04,-1.14442E-05,-5.3406E-05,5.3406E-05
1173.5,-.001,0,-5.3406E-05,4.95913E-05
1174,-.002,7.62945E-06,-3.43325E-05,3.81472E-05
1174.5,.001,7.62945E-06,-1.14442E-05,1.14442E-05
1175,6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1175.5,-.001,-1.90736E-05,0,2.28883E-05
1176,-.001,0,-1.14442E-05,2.28883E-05
1176.5,-6.66667E-04,1.90736E-05,0,1.52589E-05
1177,-.001,1.14442E-05,-7.62945E-06,7.62945E-06
1177.5,.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1178,-.001,1.52589E-05,-1.90736E-05,1.14442E-05
1178.5,6.66667E-04,0,0,3.81473E-06
1179,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1179.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1180,6.66667E-04,0,-1.14442E-05,1.90736E-05
1180.5,6.66667E-04,7.62945E-06,0,3.81473E-06
1181,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1181.5,-.002,1.14442E-05,0,1.90736E-05
1182,-.001,1.52589E-05,3.81473E-06,2.28883E-05
1182.5,-6.66667E-04,2.28883E-05,-3.81473E-06,1.90736E-05
1183,.001,0,0,3.81473E-06
1183.5,-2.33333E-03,0,-7.62945E-06,3.81473E-06
1184,.002,7.62945E-06,-1.52589E-05,2.28883E-05
1184.5,-.002,1.52589E-05,3.81473E-06,2.28883E-05
1185,-2.33333E-03,3.81473E-06,3.81473E-06,3.81473E-06
1185.5,.001,0,-3.81473E-06,1.14442E-05
1186,-.002,1.14442E-05,-2.6703E-05,2.28883E-05
1186.5,-6.66667E-04,2.6703E-05,-1.52589E-05,2.6703E-05
1187,-.001,3.43325E-05,0,3.05178E-05
1187.5,-.001,2.28883E-05,-7.62945E-06,1.14442E-05
1188,-6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
1188.5,-.001,2.6703E-05,1.14442E-05,3.43325E-05
1189,-.001,1.90736E-05,2.28883E-05,2.6703E-05
1189.5,6.66667E-04,2.28883E-05,1.52589E-05,1.90736E-05
1190,-6.66667E-04,0,0,0
1190.5,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1191,6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1191.5,.001,-1.14442E-05,1.52589E-05,2.28883E-05
1192,-.001,-2.28883E-05,1.14442E-05,1.90736E-05
1192.5,-6.66667E-04,-1.14442E-05,0,1.52589E-05
1193,-.001,-2.28883E-05,-1.90736E-05,2.6703E-05
1193.5,-.004,3.81473E-06,-2.28883E-05,2.28883E-05
1194,-.001,3.05178E-05,-1.14442E-05,3.81472E-05
1194.5,.001,3.43325E-05,-2.28883E-05,3.43325E-05
1195,-.001,3.43325E-05,-2.6703E-05,4.19619E-05
1195.5,-.002,3.05178E-05,-4.19619E-05,4.95913E-05
1196,6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1196.5,-.002,3.05178E-05,3.81473E-06,3.05178E-05
1197,-6.66667E-04,3.43325E-05,1.52589E-05,4.19619E-05
1197.5,-.001,2.28883E-05,1.90736E-05,3.43325E-05
1198,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1198.5,-6.66667E-04,1.90736E-05,-1.52589E-05,1.90736E-05
1199,6.66667E-04,1.14442E-05,0,1.52589E-05
1199.5,6.66667E-04,2.6703E-05,-7.62945E-06,3.43325E-05
1200,-6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1200.5,-.002,-3.81473E-06,3.05178E-05,3.43325E-05
1201,-6.66667E-04,-1.52589E-05,3.05178E-05,4.19619E-05
1201.5,.001,-2.28883E-05,1.90736E-05,2.6703E-05
1202,.001,-1.52589E-05,1.14442E-05,1.90736E-05
1202.5,-6.66667E-04,-1.52589E-05,3.81473E-06,3.81473E-06
1203,-.002,-3.81473E-06,1.14442E-05,1.52589E-05
1203.5,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1204,-.002,-1.52589E-05,0,1.52589E-05
1204.5,.001,0,-1.14442E-05,1.14442E-05
1205,.002,0,-3.81473E-06,0
1205.5,.002,3.81473E-06,-1.14442E-05,1.14442E-05
1206,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1206.5,-.002,2.28883E-05,0,2.28883E-05
1207,-6.66667E-04,0,1.52589E-05,1.14442E-05
1207.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1208,6.66667E-04,-1.90736E-05,-1.14442E-05,2.6703E-05
1208.5,.002,-1.52589E-05,-7.62945E-06,7.62945E-06
1209,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1209.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.14442E-05
1210,6.66667E-04,3.81473E-06,-1.52589E-05,2.28883E-05
1210.5,-.001,1.52589E-05,-2.6703E-05,2.6703E-05
1211,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.14442E-05
1211.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.52589E-05
1212,-.001,-7.62945E-06,1.14442E-05,1.52589E-05
1212.5,.001,0,-3.81473E-06,7.62945E-06
1213,-.001,1.52589E-05,0,2.28883E-05
1213.5,-6.66667E-04,1.14442E-05,-7.62945E-06,3.81473E-06
1214,6.66667E-04,-1.52589E-05,-2.6703E-05,3.43325E-05
1214.5,-.001,-2.28883E-05,-3.05178E-05,3.81472E-05
1215,.002,1.14442E-05,-3.81472E-05,3.05178E-05
1215.5,.001,1.14442E-05,-2.28883E-05,1.90736E-05
1216,-.002,1.90736E-05,-3.43325E-05,3.05178E-05
1216.5,-.002,1.52589E-05,-1.52589E-05,2.28883E-05
1217,-.001,1.52589E-05,-4.57766E-05,4.95913E-05
1217.5,-.001,1.52589E-05,-4.19619E-05,4.57766E-05
1218,.001,3.81472E-05,-2.28883E-05,4.57766E-05
1218.5,.001,4.57766E-05,-1.90736E-05,4.95913E-05
1219,.001,3.81472E-05,-3.05178E-05,4.19619E-05
1219.5,-6.66667E-04,2.6703E-05,-1.90736E-05,3.05178E-05
1220,6.66667E-04,1.52589E-05,-3.43325E-05,3.81472E-05
1220.5,-6.66667E-04,2.28883E-05,-4.19619E-05,4.57766E-05
1221,-.001,3.05178E-05,-3.43325E-05,4.95913E-05
1221.5,-6.66667E-04,1.90736E-05,-4.95913E-05,4.95913E-05
1222,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1222.5,6.66667E-04,-1.14442E-05,0,1.52589E-05
1223,6.66667E-04,-1.52589E-05,0,3.81473E-06
1223.5,-6.66667E-04,0,0,0
1224,6.66667E-04,0,0,3.81473E-06
1224.5,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1225,-6.66667E-04,-7.62945E-06,-1.90736E-05,2.28883E-05
1225.5,.002,1.52589E-05,0,2.28883E-05
1226,-6.66667E-04,1.14442E-05,0,3.81473E-06
1226.5,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.6703E-05
1227,.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1227.5,-6.66667E-04,7.62945E-06,0,7.62945E-06
1228,-6.66667E-04,0,3.81473E-06,3.81473E-06
1228.5,-.001,-2.28883E-05,-1.14442E-05,2.28883E-05
1229,-.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1229.5,-.002,1.14442E-05,0,1.90736E-05
1230,-6.66667E-04,0,-7.62945E-06,0
1230.5,.001,-4.19619E-05,-2.28883E-05,4.19619E-05
1231,6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1231.5,-.002,-1.14442E-05,-1.90736E-05,1.52589E-05
1232,-6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1232.5,.001,-2.28883E-05,1.52589E-05,2.28883E-05
1233,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1233.5,-2.33333E-03,3.81473E-06,2.28883E-05,2.6703E-05
1234,-2.33333E-03,-3.81473E-06,1.52589E-05,2.28883E-05
1234.5,6.66667E-04,-4.57766E-05,3.81473E-06,4.95913E-05
1235,-2.33333E-03,-4.95913E-05,-7.62945E-06,4.95913E-05
1235.5,-2.33333E-03,-3.05178E-05,0,2.6703E-05
1236,6.66667E-04,-4.19619E-05,-1.90736E-05,4.57766E-05
1236.5,6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1237,6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1237.5,-6.66667E-04,-5.3406E-05,1.52589E-05,5.3406E-05
1238,6.66667E-04,-4.57766E-05,1.14442E-05,4.57766E-05
1238.5,6.66667E-04,-4.95913E-05,7.62945E-06,4.95913E-05
1239,-6.66667E-04,-6.10356E-05,1.14442E-05,6.10356E-05
1239.5,-.002,-5.3406E-05,-1.52589E-05,4.95913E-05
1240,6.66667E-04,-4.19619E-05,-3.81473E-06,4.57766E-05
1240.5,-.001,-3.05178E-05,-1.52589E-05,2.6703E-05
1241,.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1241.5,-.001,-1.14442E-05,0,1.14442E-05
1242,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
1242.5,-.001,-7.62945E-06,-1.52589E-05,2.28883E-05
1243,-.001,-1.52589E-05,0,3.81473E-06
1243.5,6.66667E-04,-1.52589E-05,2.28883E-05,3.43325E-05
1244,6.66667E-04,-4.57766E-05,3.05178E-05,4.95913E-05
1244.5,6.66667E-04,-1.52589E-05,3.81472E-05,3.05178E-05
1245,.001,-2.28883E-05,2.28883E-05,3.05178E-05
1245.5,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1246,-.002,-3.05178E-05,1.52589E-05,3.05178E-05
1246.5,6.66667E-04,-5.3406E-05,7.62945E-06,6.10356E-05
1247,.002,-3.81472E-05,2.28883E-05,2.6703E-05
1247.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1248,.001,-3.81472E-05,3.05178E-05,6.10356E-05
1248.5,.001,-5.72207E-05,1.14442E-05,4.95913E-05
1249,-6.66667E-04,-2.6703E-05,3.81473E-06,1.52589E-05
1249.5,.001,-1.14442E-05,3.43325E-05,4.57766E-05
1250,-6.66667E-04,-1.52589E-05,7.62944E-05,7.62944E-05
1250.5,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1251,.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1251.5,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1252,-.001,-3.43325E-05,2.6703E-05,5.72207E-05
1252.5,-6.66667E-04,-3.43325E-05,2.28883E-05,3.43325E-05
1253,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1253.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1254,.002,-4.57766E-05,1.14442E-05,4.19619E-05
1254.5,-.002,-4.19619E-05,1.14442E-05,4.57766E-05
1255,-.002,-5.3406E-05,7.62945E-06,4.95913E-05
1255.5,-3.66667E-03,-6.10356E-05,2.6703E-05,6.10356E-05
1256,-6.66667E-04,-4.57766E-05,0,4.19619E-05
1256.5,6.66667E-04,-2.28883E-05,0,1.52589E-05
1257,.001,-2.28883E-05,2.28883E-05,2.6703E-05
1257.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1258,.001,-1.52589E-05,3.43325E-05,3.43325E-05
1258.5,-.002,-1.52589E-05,3.43325E-05,4.19619E-05
1259,.001,-3.05178E-05,4.95913E-05,6.10356E-05
1259.5,6.66667E-04,-4.19619E-05,4.95913E-05,6.10356E-05
1260,-.001,-6.10356E-05,4.19619E-05,6.8665E-05
1260.5,-.002,-5.3406E-05,3.05178E-05,5.72207E-05
1261,.001,-7.62944E-05,1.14442E-05,6.10356E-05
1261.5,-.001,-3.43325E-05,0,3.81472E-05
1262,-.001,-4.95913E-05,7.62945E-06,5.72207E-05
1262.5,.001,-6.8665E-05,3.81473E-06,6.10356E-05
1263,-2.33333E-03,-7.24797E-05,3.43325E-05,7.62944E-05
1263.5,-6.66667E-04,-4.57766E-05,6.48503E-05,7.62944E-05
1264,-6.66667E-04,-2.6703E-05,7.24797E-05,7.62944E-05
1264.5,6.66667E-04,-3.81472E-05,4.19619E-05,5.72207E-05
1265,6.66667E-04,-1.52589E-05,4.57766E-05,4.19619E-05
1265.5,-.001,-7.62945E-06,3.43325E-05,2.6703E-05
1266,-.001,-3.05178E-05,2.6703E-05,4.57766E-05
1266.5,6.66667E-04,-1.52589E-05,3.05178E-05,3.05178E-05
1267,-.001,-4.19619E-05,7.62945E-06,3.43325E-05
1267.5,-6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1268,.001,-3.81472E-05,1.90736E-05,3.81472E-05
1268.5,-6.66667E-04,-1.52589E-05,3.81472E-05,4.19619E-05
1269,-.002,-2.6703E-05,6.10356E-05,6.8665E-05
1269.5,-6.66667E-04,-6.48503E-05,4.57766E-05,7.62944E-05
1270,.002,-5.72207E-05,2.6703E-05,6.8665E-05
1270.5,-.001,-4.95913E-05,2.28883E-05,3.81472E-05
1271,-6.66667E-04,-4.95913E-05,4.57766E-05,7.24797E-05
1271.5,-6.66667E-04,-8.01091E-05,8.01091E-05,1.29701E-04
1272,-.002,-8.77385E-05,1.02997E-04,1.25886E-04
1272.5,.001,-8.01091E-05,8.39238E-05,1.02997E-04
1273,6.66667E-04,-4.19619E-05,6.10356E-05,8.01091E-05
1273.5,-2.33333E-03,-8.01091E-05,7.62944E-05,1.14441E-04
1274,-2.33333E-03,-9.15532E-05,7.62944E-05,1.25886E-04
1274.5,-6.66667E-04,-1.06812E-04,4.95913E-05,1.10627E-04
1275,-6.66667E-04,-8.01091E-05,4.19619E-05,7.24797E-05
1275.5,-.002,-4.95913E-05,1.02997E-04,1.10627E-04
1276,.001,-4.95913E-05,1.06812E-04,1.18256E-04
1276.5,6.66667E-04,-9.53679E-05,8.01091E-05,1.14441E-04
1277,.001,-9.15532E-05,8.77385E-05,1.29701E-04
1277.5,-6.66667E-04,-1.48774E-04,1.10627E-04,1.98365E-04
1278,-.001,-1.56404E-04,7.24797E-05,1.56404E-04
1278.5,-6.66667E-04,-1.3733E-04,3.43325E-05,1.33515E-04
1279,-.001,-8.77385E-05,4.95913E-05,8.77385E-05
1279.5,-.001,-7.24797E-05,6.8665E-05,1.02997E-04
1280,-.002,-8.77385E-05,6.10356E-05,1.10627E-04
1280.5,.001,-1.10627E-04,3.43325E-05,1.02997E-04
1281,.001,-9.91826E-05,8.39238E-05,1.33515E-04
1281.5,-.001,-9.91826E-05,8.77385E-05,1.33515E-04
1282,-.001,-9.53679E-05,8.01091E-05,1.18256E-04
1282.5,6.66667E-04,-9.91826E-05,4.57766E-05,1.02997E-04
1283,6.66667E-04,-1.06812E-04,4.95913E-05,1.10627E-04
1283.5,-6.66667E-04,-1.02997E-04,4.57766E-05,1.14441E-04
1284,6.66667E-04,-8.77385E-05,4.95913E-05,1.02997E-04
1284.5,6.66667E-04,-8.01091E-05,3.81472E-05,7.62944E-05
1285,.002,-5.72207E-05,3.05178E-05,6.48503E-05
1285.5,-3.66667E-03,-7.24797E-05,4.57766E-05,7.62944E-05
1286,-3.66667E-03,-7.24797E-05,7.62944E-05,1.18256E-04
1286.5,-.002,-1.22071E-04,9.15532E-05,1.56404E-04
1287,-6.66667E-04,-1.41145E-04,7.62944E-05,1.52589E-04
1287.5,-6.66667E-04,-1.06812E-04,6.10356E-05,1.18256E-04
1288,-.001,-9.15532E-05,8.39238E-05,1.25886E-04
1288.5,-.001,-1.06812E-04,7.62944E-05,1.33515E-04
1289,-6.66667E-04,-1.14441E-04,7.62944E-05,1.33515E-04
1289.5,-6.66667E-04,-9.53679E-05,6.8665E-05,1.14441E-04
1290,-2.33333E-03,-1.10627E-04,7.62944E-05,1.48774E-04
1290.5,-.002,-1.52589E-04,9.15532E-05,1.79292E-04
1291,-6.66667E-04,-1.60218E-04,9.15532E-05,1.83106E-04
1291.5,-.002,-1.60218E-04,8.39238E-05,1.83106E-04
1292,.001,-1.52589E-04,6.8665E-05,1.60218E-04
1292.5,-.001,-1.3733E-04,6.10356E-05,1.44959E-04
1293,-.001,-1.10627E-04,8.39238E-05,1.44959E-04
1293.5,-.001,-1.56404E-04,1.02997E-04,1.79292E-04
1294,-6.66667E-04,-1.10627E-04,1.02997E-04,1.52589E-04
1294.5,.001,-1.18256E-04,7.62944E-05,1.56404E-04
1295,-.001,-1.25886E-04,9.91826E-05,1.52589E-04
1295.5,-.001,-1.41145E-04,1.02997E-04,1.60218E-04
1296,-.002,-1.22071E-04,1.29701E-04,1.79292E-04
1296.5,-6.66667E-04,-1.3733E-04,1.33515E-04,1.9455E-04
1297,.001,-1.25886E-04,1.25886E-04,1.71662E-04
1297.5,-.001,-1.3733E-04,1.18256E-04,1.75477E-04
1298,6.66667E-04,-1.25886E-04,1.02997E-04,1.56404E-04
1298.5,-6.66667E-04,-1.3733E-04,8.39238E-05,1.56404E-04
1299,-6.66667E-04,-1.06812E-04,7.24797E-05,1.29701E-04
1299.5,-.002,-1.33515E-04,3.43325E-05,1.29701E-04
1300,-.002,-1.56404E-04,8.77385E-05,1.86921E-04
1300.5,-6.66667E-04,-1.41145E-04,1.33515E-04,1.98365E-04
1301,-6.66667E-04,-1.3733E-04,1.10627E-04,1.60218E-04
1301.5,-.002,-1.18256E-04,1.06812E-04,1.60218E-04
1302,-2.33333E-03,-1.25886E-04,1.29701E-04,1.86921E-04
1302.5,-.001,-1.3733E-04,1.3733E-04,1.83106E-04
1303,-.001,-1.33515E-04,1.3733E-04,1.9455E-04
1303.5,-6.66667E-04,-1.56404E-04,1.56404E-04,2.21253E-04
1304,-6.66667E-04,-1.60218E-04,1.25886E-04,2.05995E-04
1304.5,2.33333E-03,-1.52589E-04,1.33515E-04,1.90736E-04
1305,-.002,-1.52589E-04,1.60218E-04,2.13624E-04
1305.5,-6.66667E-04,-1.86921E-04,1.14441E-04,2.17439E-04
1306,-.001,-1.83106E-04,8.77385E-05,2.0218E-04
1306.5,-.002,-1.48774E-04,1.48774E-04,2.09809E-04
1307,-3.66667E-03,-1.60218E-04,1.44959E-04,2.17439E-04
1307.5,-.001,-1.71662E-04,1.29701E-04,2.0218E-04
1308,.002,-1.60218E-04,1.29701E-04,2.09809E-04
1308.5,-.002,-1.75477E-04,1.02997E-04,2.0218E-04
1309,-6.66667E-04,-2.21253E-04,1.3733E-04,2.63216E-04
1309.5,-.002,-2.05995E-04,1.33515E-04,2.47957E-04
