1100,-.002,6.48503E-05,-1.52589E-05,6.48503E-05
1100.5,-.001,4.95913E-05,2.28883E-05,5.72207E-05
1101,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1101.5,6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1102,-6.66667E-04,2.28883E-05,-5.3406E-05,6.10356E-05
1102.5,-6.66667E-04,2.6703E-05,-4.95913E-05,5.3406E-05
1103,-.001,3.81472E-05,-2.6703E-05,4.57766E-05
1103.5,-6.66667E-04,3.43325E-05,-1.52589E-05,4.19619E-05
1104,-.001,1.14442E-05,-3.05178E-05,2.28883E-05
1104.5,6.66667E-04,0,-4.95913E-05,4.57766E-05
1105,6.66667E-04,-3.81473E-06,-4.95913E-05,4.57766E-05
1105.5,6.66667E-04,7.62945E-06,-5.72207E-05,5.3406E-05
1106,6.66667E-04,2.28883E-05,-5.3406E-05,5.72207E-05
1106.5,-.001,3.43325E-05,-3.05178E-05,4.95913E-05
1107,-3.66667E-03,2.6703E-05,-3.05178E-05,4.19619E-05
1107.5,-6.66667E-04,3.81473E-06,-1.52589E-05,3.81473E-06
1108,-.001,-7.62945E-06,-1.90736E-05,1.52589E-05
1108.5,6.66667E-04,1.52589E-05,-4.57766E-05,4.19619E-05
1109,-3.66667E-03,7.62945E-06,-5.3406E-05,4.95913E-05
1109.5,-.001,4.95913E-05,-4.57766E-05,7.62944E-05
1110,-.001,7.62944E-05,-5.72207E-05,9.53679E-05
1110.5,-.002,6.8665E-05,-4.95913E-05,7.62944E-05
1111,-.002,4.95913E-05,-4.95913E-05,6.48503E-05
1111.5,.001,7.62944E-05,-4.57766E-05,9.15532E-05
1112,-.001,7.24797E-05,-1.14442E-05,6.8665E-05
1112.5,-2.33333E-03,4.95913E-05,-1.52589E-05,4.57766E-05
1113,-6.66667E-04,5.3406E-05,-2.6703E-05,6.48503E-05
1113.5,6.66667E-04,5.72207E-05,-2.28883E-05,6.48503E-05
1114,.002,5.72207E-05,-2.6703E-05,6.10356E-05
1114.5,-.001,5.3406E-05,-1.14442E-05,5.3406E-05
1115,-.001,4.95913E-05,-4.19619E-05,5.72207E-05
1115.5,-6.66667E-04,1.02997E-04,-4.19619E-05,1.14441E-04
1116,-6.66667E-04,7.62944E-05,-1.90736E-05,6.8665E-05
1116.5,6.66667E-04,3.81472E-05,-2.28883E-05,3.81472E-05
1117,-.001,5.3406E-05,-4.57766E-05,7.62944E-05
1117.5,6.66667E-04,6.48503E-05,-4.57766E-05,7.62944E-05
1118,6.66667E-04,8.39238E-05,-2.6703E-05,9.15532E-05
1118.5,.001,8.01091E-05,-3.81473E-06,7.62944E-05
1119,2.33333E-03,5.3406E-05,-2.6703E-05,4.95913E-05
1119.5,-.002,6.8665E-05,-3.81472E-05,8.39238E-05
1120,-3.66667E-03,4.95913E-05,-1.52589E-05,4.95913E-05
1120.5,-.001,2.28883E-05,0,2.28883E-05
1121,.002,5.72207E-05,-2.6703E-05,7.24797E-05
1121.5,.002,7.62944E-05,-3.81472E-05,8.01091E-05
1122,6.66667E-04,7.62944E-05,-2.6703E-05,8.01091E-05
1122.5,6.66667E-04,5.3406E-05,-3.81473E-06,5.3406E-05
1123,-6.66667E-04,4.57766E-05,-3.43325E-05,4.95913E-05
1123.5,-.002,5.3406E-05,-4.57766E-05,7.62944E-05
1124,6.66667E-04,6.10356E-05,-7.62945E-06,6.48503E-05
1124.5,.001,3.81472E-05,-7.62945E-06,3.81472E-05
1125,-.001,6.10356E-05,-3.81472E-05,7.62944E-05
1125.5,-.002,6.8665E-05,-4.19619E-05,8.01091E-05
1126,6.66667E-04,9.91826E-05,-3.43325E-05,1.02997E-04
1126.5,-.001,5.3406E-05,-7.62945E-06,5.3406E-05
1127,6.66667E-04,3.05178E-05,-4.95913E-05,5.3406E-05
1127.5,-2.33333E-03,5.72207E-05,-4.57766E-05,7.62944E-05
1128,-6.66667E-04,6.48503E-05,-1.52589E-05,7.62944E-05
1128.5,6.66667E-04,6.10356E-05,-1.52589E-05,6.10356E-05
1129,.002,8.01091E-05,-2.6703E-05,8.77385E-05
1129.5,-.001,5.72207E-05,-2.6703E-05,6.10356E-05
1130,-.001,8.01091E-05,-4.95913E-05,9.53679E-05
1130.5,6.66667E-04,9.53679E-05,-2.28883E-05,9.91826E-05
1131,-6.66667E-04,5.3406E-05,-1.52589E-05,4.95913E-05
1131.5,-6.66667E-04,4.19619E-05,-3.81473E-06,3.43325E-05
1132,3.66667E-03,3.43325E-05,-3.81472E-05,4.95913E-05
1132.5,-.002,5.3406E-05,-2.28883E-05,5.72207E-05
1133,.001,5.3406E-05,-1.90736E-05,6.10356E-05
1133.5,-.001,6.8665E-05,-3.05178E-05,7.62944E-05
1134,6.66667E-04,8.39238E-05,-2.6703E-05,8.39238E-05
1134.5,-6.66667E-04,6.10356E-05,0,5.72207E-05
1135,.001,3.81472E-05,2.28883E-05,4.57766E-05
1135.5,-.001,2.28883E-05,-4.19619E-05,4.57766E-05
1136,-.002,4.57766E-05,-6.8665E-05,8.39238E-05
1136.5,-6.66667E-04,6.10356E-05,-6.8665E-05,9.15532E-05
1137,-6.66667E-04,4.95913E-05,-6.48503E-05,7.62944E-05
1137.5,-6.66667E-04,7.24797E-05,-5.3406E-05,9.15532E-05
1138,.001,6.48503E-05,-2.6703E-05,6.8665E-05
1138.5,-6.66667E-04,2.28883E-05,-1.90736E-05,2.28883E-05
1139,6.66667E-04,5.3406E-05,-3.43325E-05,6.48503E-05
1139.5,6.66667E-04,7.62944E-05,-2.28883E-05,8.01091E-05
1140,-6.66667E-04,4.57766E-05,-3.43325E-05,4.95913E-05
1140.5,-6.66667E-04,6.48503E-05,-4.95913E-05,8.01091E-05
1141,-6.66667E-04,5.3406E-05,-4.19619E-05,6.48503E-05
1141.5,.001,4.95913E-05,-4.19619E-05,6.8665E-05
1142,.001,7.24797E-05,-7.62945E-06,7.24797E-05
1142.5,-.002,3.43325E-05,-3.81472E-05,4.57766E-05
1143,-6.66667E-04,7.62944E-05,-5.3406E-05,9.53679E-05
1143.5,-.001,7.24797E-05,-3.81473E-06,7.24797E-05
1144,6.66667E-04,4.95913E-05,-1.90736E-05,5.3406E-05
1144.5,.001,4.95913E-05,-5.3406E-05,7.62944E-05
1145,-.002,4.19619E-05,-2.6703E-05,4.95913E-05
1145.5,-.001,6.10356E-05,-3.81472E-05,7.62944E-05
1146,-.001,9.15532E-05,-4.57766E-05,1.02997E-04
1146.5,-6.66667E-04,1.10627E-04,-2.28883E-05,1.14441E-04
1147,-.002,1.06812E-04,-3.81473E-06,1.06812E-04
1147.5,.001,8.77385E-05,0,8.77385E-05
1148,-6.66667E-04,8.39238E-05,0,8.39238E-05
1148.5,-6.66667E-04,7.62944E-05,-7.62945E-06,7.62944E-05
1149,-.001,4.19619E-05,-1.90736E-05,4.19619E-05
1149.5,-6.66667E-04,4.19619E-05,-2.6703E-05,5.3406E-05
1150,-.001,6.10356E-05,-5.72207E-05,8.01091E-05
1150.5,.001,7.62944E-05,-2.28883E-05,8.39238E-05
1151,-6.66667E-04,6.10356E-05,-7.62945E-06,5.72207E-05
1151.5,6.66667E-04,4.57766E-05,-3.81472E-05,5.3406E-05
1152,.001,6.10356E-05,-4.95913E-05,8.01091E-05
1152.5,6.66667E-04,6.8665E-05,-2.6703E-05,7.24797E-05
1153,-2.33333E-03,4.57766E-05,-3.81473E-06,3.81472E-05
1153.5,6.66667E-04,2.28883E-05,-1.90736E-05,2.28883E-05
1154,-6.66667E-04,0,-3.43325E-05,3.05178E-05
1154.5,-6.66667E-04,-3.81473E-06,-5.3406E-05,4.95913E-05
1155,6.66667E-04,3.81473E-06,-5.72207E-05,5.3406E-05
1155.5,6.66667E-04,1.52589E-05,-5.3406E-05,4.95913E-05
1156,-6.66667E-04,3.43325E-05,-6.10356E-05,6.8665E-05
1156.5,2.33333E-03,3.81472E-05,-6.48503E-05,7.62944E-05
1157,-6.66667E-04,4.95913E-05,-6.10356E-05,7.62944E-05
1157.5,-.001,3.43325E-05,-3.05178E-05,4.19619E-05
1158,-.002,1.90736E-05,-4.19619E-05,4.57766E-05
1158.5,-.001,3.81472E-05,-4.95913E-05,5.3406E-05
1159,.001,2.6703E-05,-5.3406E-05,6.10356E-05
1159.5,-.001,2.28883E-05,-7.24797E-05,7.62944E-05
1160,6.66667E-04,2.28883E-05,-6.10356E-05,6.48503E-05
1160.5,-.001,4.19619E-05,-6.8665E-05,8.01091E-05
1161,6.66667E-04,7.24797E-05,-5.72207E-05,9.53679E-05
1161.5,-.001,5.72207E-05,-4.57766E-05,7.24797E-05
1162,6.66667E-04,4.95913E-05,-5.3406E-05,6.8665E-05
1162.5,.001,3.05178E-05,-8.01091E-05,8.01091E-05
1163,-.001,3.05178E-05,-8.39238E-05,8.77385E-05
1163.5,6.66667E-04,4.95913E-05,-4.57766E-05,6.8665E-05
1164,-.001,2.28883E-05,-1.52589E-05,2.28883E-05
1164.5,-6.66667E-04,7.62945E-06,0,0
1165,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1165.5,-6.66667E-04,4.19619E-05,-3.05178E-05,5.3406E-05
1166,-6.66667E-04,4.95913E-05,-3.43325E-05,6.10356E-05
1166.5,-.002,6.10356E-05,-3.05178E-05,7.24797E-05
1167,-6.66667E-04,8.01091E-05,-3.05178E-05,9.15532E-05
1167.5,-6.66667E-04,5.72207E-05,-2.6703E-05,6.10356E-05
1168,-6.66667E-04,4.57766E-05,-5.3406E-05,6.8665E-05
1168.5,6.66667E-04,4.95913E-05,-5.72207E-05,7.62944E-05
1169,6.66667E-04,3.81472E-05,-3.81473E-06,4.19619E-05
1169.5,-.001,3.05178E-05,-3.81473E-06,3.05178E-05
1170,-.002,3.05178E-05,-2.6703E-05,3.81472E-05
1170.5,-.001,4.57766E-05,-3.05178E-05,5.3406E-05
1171,.002,7.62944E-05,-2.6703E-05,8.01091E-05
1171.5,6.66667E-04,5.3406E-05,-2.28883E-05,4.95913E-05
1172,.001,1.90736E-05,-3.81472E-05,3.81472E-05
1172.5,-6.66667E-04,7.62945E-06,-4.19619E-05,3.81472E-05
1173,-.001,2.6703E-05,-3.81472E-05,4.95913E-05
1173.5,-.001,6.8665E-05,-1.14442E-05,6.8665E-05
1174,.001,5.72207E-05,0,5.72207E-05
1174.5,.001,6.48503E-05,-2.6703E-05,7.24797E-05
1175,6.66667E-04,7.24797E-05,-3.43325E-05,7.62944E-05
1175.5,6.66667E-04,3.81472E-05,-2.28883E-05,3.43325E-05
1176,-3.66667E-03,3.81473E-06,-4.19619E-05,3.43325E-05
1176.5,.001,4.95913E-05,-4.19619E-05,6.8665E-05
1177,-6.66667E-04,6.10356E-05,-1.52589E-05,7.62944E-05
1177.5,6.66667E-04,4.57766E-05,-7.62945E-06,4.19619E-05
1178,.001,4.95913E-05,-2.28883E-05,4.95913E-05
1178.5,-6.66667E-04,5.3406E-05,-4.57766E-05,6.8665E-05
1179,.001,5.72207E-05,-5.72207E-05,8.01091E-05
1179.5,-2.33333E-03,4.95913E-05,-3.43325E-05,6.48503E-05
1180,-.001,1.90736E-05,-2.28883E-05,1.90736E-05
1180.5,-.001,3.43325E-05,-4.57766E-05,5.72207E-05
1181,-6.66667E-04,6.8665E-05,-7.62945E-06,8.01091E-05
1181.5,.002,6.8665E-05,7.62945E-06,6.10356E-05
1182,-2.33333E-03,4.57766E-05,-1.90736E-05,4.19619E-05
1182.5,-.002,3.43325E-05,-4.57766E-05,4.95913E-05
1183,-.002,3.81472E-05,-4.57766E-05,5.3406E-05
1183.5,-.001,3.05178E-05,-1.90736E-05,3.43325E-05
1184,-6.66667E-04,1.52589E-05,-2.28883E-05,2.28883E-05
1184.5,-6.66667E-04,7.24797E-05,-4.57766E-05,8.77385E-05
1185,-.002,9.53679E-05,-2.6703E-05,9.91826E-05
1185.5,.001,5.3406E-05,-3.05178E-05,5.72207E-05
1186,-6.66667E-04,4.57766E-05,-3.43325E-05,5.3406E-05
1186.5,-.001,3.43325E-05,-4.57766E-05,5.3406E-05
1187,.001,4.95913E-05,-5.3406E-05,7.24797E-05
1187.5,6.66667E-04,6.48503E-05,-1.14442E-05,6.8665E-05
1188,-6.66667E-04,3.05178E-05,0,2.6703E-05
1188.5,.001,3.81472E-05,-1.14442E-05,3.81472E-05
1189,-6.66667E-04,7.62944E-05,-1.52589E-05,8.39238E-05
1189.5,-6.66667E-04,4.95913E-05,-3.81473E-06,5.72207E-05
1190,-.002,7.24797E-05,-1.90736E-05,7.24797E-05
1190.5,.002,4.57766E-05,-3.43325E-05,4.95913E-05
1191,6.66667E-04,2.28883E-05,-4.57766E-05,4.57766E-05
1191.5,-.001,6.10356E-05,-2.28883E-05,6.8665E-05
1192,-.001,8.77385E-05,-2.6703E-05,9.53679E-05
1192.5,-.002,6.48503E-05,1.14442E-05,6.48503E-05
1193,6.66667E-04,2.6703E-05,3.81473E-06,2.6703E-05
1193.5,-3.66667E-03,1.52589E-05,-2.28883E-05,2.28883E-05
1194,-6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1194.5,-6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1195,-6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1195.5,6.66667E-04,2.28883E-05,1.14442E-05,3.05178E-05
1196,.001,1.90736E-05,-7.62945E-06,1.52589E-05
1196.5,-6.66667E-04,7.62945E-06,-2.28883E-05,1.52589E-05
1197,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1197.5,-3.66667E-03,1.90736E-05,-5.3406E-05,4.95913E-05
1198,.001,-3.81473E-06,-4.95913E-05,4.57766E-05
1198.5,.001,2.28883E-05,-2.28883E-05,3.81472E-05
1199,-.002,3.81472E-05,-1.14442E-05,3.81472E-05
1199.5,.001,2.28883E-05,-4.19619E-05,4.19619E-05
1200,-.001,2.28883E-05,-6.10356E-05,6.48503E-05
1200.5,6.66667E-04,3.43325E-05,-7.24797E-05,8.01091E-05
1201,-.001,4.95913E-05,-1.90736E-05,5.3406E-05
1201.5,2.33333E-03,4.95913E-05,0,5.3406E-05
1202,.001,5.3406E-05,7.62945E-06,6.10356E-05
1202.5,6.66667E-04,3.81472E-05,1.90736E-05,3.05178E-05
1203,-3.66667E-03,2.28883E-05,1.14442E-05,2.6703E-05
1203.5,-6.66667E-04,2.28883E-05,-3.43325E-05,4.57766E-05
1204,.002,4.95913E-05,-5.3406E-05,7.62944E-05
1204.5,-6.66667E-04,1.52589E-05,0,1.52589E-05
1205,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1205.5,.001,3.05178E-05,-4.95913E-05,6.48503E-05
1206,-6.66667E-04,4.19619E-05,-1.90736E-05,4.57766E-05
1206.5,-.001,2.28883E-05,-2.28883E-05,3.05178E-05
1207,.001,4.19619E-05,-3.81473E-06,3.81472E-05
1207.5,-.001,3.81472E-05,3.81473E-06,3.81472E-05
1208,6.66667E-04,2.6703E-05,-3.05178E-05,3.43325E-05
1208.5,6.66667E-04,3.05178E-05,-1.90736E-05,4.19619E-05
1209,-6.66667E-04,1.90736E-05,2.28883E-05,3.43325E-05
1209.5,-6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1210,.002,1.14442E-05,-2.28883E-05,2.28883E-05
1210.5,-6.66667E-04,1.90736E-05,-2.28883E-05,2.6703E-05
1211,-.001,1.14442E-05,-2.28883E-05,2.28883E-05
1211.5,-.002,2.28883E-05,-3.81473E-06,2.28883E-05
1212,-6.66667E-04,2.28883E-05,1.52589E-05,3.05178E-05
1212.5,-.001,0,-7.62945E-06,3.81473E-06
1213,-6.66667E-04,2.28883E-05,-3.81472E-05,4.95913E-05
1213.5,-.001,4.19619E-05,-5.3406E-05,6.48503E-05
1214,6.66667E-04,3.43325E-05,-2.6703E-05,4.19619E-05
1214.5,.001,3.05178E-05,0,3.05178E-05
1215,-.001,2.6703E-05,0,2.28883E-05
1215.5,-.002,2.28883E-05,-1.14442E-05,2.28883E-05
1216,6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1216.5,.001,2.28883E-05,2.28883E-05,4.19619E-05
1217,-.001,3.43325E-05,3.81472E-05,5.72207E-05
1217.5,.001,7.62945E-06,2.28883E-05,2.6703E-05
1218,-6.66667E-04,-3.81473E-06,2.28883E-05,2.6703E-05
1218.5,.001,-2.6703E-05,0,2.6703E-05
1219,6.66667E-04,-3.81472E-05,1.14442E-05,4.57766E-05
1219.5,-6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1220,6.66667E-04,-4.19619E-05,0,4.19619E-05
1220.5,-.001,-7.62944E-05,-1.52589E-05,6.8665E-05
1221,-.002,-6.8665E-05,-2.28883E-05,6.8665E-05
1221.5,-.002,-5.72207E-05,-3.43325E-05,6.8665E-05
1222,-.001,-3.43325E-05,-5.3406E-05,5.3406E-05
1222.5,-2.33333E-03,-1.90736E-05,-1.90736E-05,1.14442E-05
1223,.001,-3.05178E-05,-1.14442E-05,3.43325E-05
1223.5,.001,-2.6703E-05,1.90736E-05,2.6703E-05
1224,-.002,-1.14442E-05,-7.62945E-06,0
1224.5,-.001,3.43325E-05,0,4.19619E-05
1225,.001,-1.14442E-05,4.95913E-05,5.72207E-05
1225.5,-.001,-4.19619E-05,-3.43325E-05,6.10356E-05
1226,-.002,-2.6703E-05,-2.6703E-05,2.6703E-05
1226.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1227,.001,-4.19619E-05,0,4.19619E-05
1227.5,-3.66667E-03,-3.81472E-05,1.14442E-05,3.43325E-05
1228,-6.66667E-04,-4.57766E-05,1.52589E-05,4.19619E-05
1228.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1229,6.66667E-04,-3.05178E-05,4.19619E-05,5.3406E-05
1229.5,-.001,-7.24797E-05,0,7.62944E-05
1230,-.001,-6.10356E-05,-3.81473E-06,4.95913E-05
1230.5,.001,-4.57766E-05,2.28883E-05,5.3406E-05
1231,-2.33333E-03,-5.3406E-05,1.90736E-05,5.72207E-05
1231.5,6.66667E-04,-5.3406E-05,1.14442E-05,6.10356E-05
1232,-6.66667E-04,-7.24797E-05,0,7.24797E-05
1232.5,-6.66667E-04,-9.15532E-05,2.28883E-05,8.77385E-05
1233,-.001,-7.62944E-05,1.14442E-05,7.62944E-05
1233.5,.001,-8.01091E-05,-2.6703E-05,8.01091E-05
1234,-6.66667E-04,-4.95913E-05,-4.19619E-05,6.48503E-05
1234.5,6.66667E-04,-3.43325E-05,-1.90736E-05,2.6703E-05
1235,-3.66667E-03,-1.90736E-05,0,1.52589E-05
1235.5,-6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1236,.002,-4.19619E-05,2.6703E-05,4.95913E-05
1236.5,-6.66667E-04,-5.3406E-05,3.81473E-06,4.57766E-05
1237,-.001,-4.57766E-05,7.62945E-06,4.95913E-05
1237.5,-6.66667E-04,-5.3406E-05,1.90736E-05,5.72207E-05
1238,-.002,-4.57766E-05,3.05178E-05,4.95913E-05
1238.5,-6.66667E-04,-3.81472E-05,0,3.05178E-05
1239,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1239.5,6.66667E-04,-6.10356E-05,4.19619E-05,7.62944E-05
1240,-.002,-7.62944E-05,4.95913E-05,8.39238E-05
1240.5,-6.66667E-04,-6.48503E-05,6.48503E-05,8.77385E-05
1241,-6.66667E-04,-7.62944E-05,4.57766E-05,8.77385E-05
1241.5,6.66667E-04,-9.15532E-05,2.28883E-05,9.53679E-05
1242,6.66667E-04,-7.24797E-05,1.52589E-05,7.62944E-05
1242.5,.002,-1.14441E-04,6.10356E-05,1.29701E-04
1243,-.004,-1.48774E-04,3.81472E-05,1.56404E-04
1243.5,-.001,-1.33515E-04,0,1.29701E-04
1244,-3.66667E-03,-1.02997E-04,3.43325E-05,1.02997E-04
1244.5,-.001,-1.3733E-04,5.3406E-05,1.56404E-04
1245,-6.66667E-04,-1.44959E-04,6.10356E-05,1.56404E-04
1245.5,.002,-1.33515E-04,6.10356E-05,1.44959E-04
1246,-6.66667E-04,-1.33515E-04,4.95913E-05,1.29701E-04
1246.5,-.002,-1.33515E-04,9.53679E-05,1.60218E-04
1247,-6.66667E-04,-1.60218E-04,6.8665E-05,1.71662E-04
1247.5,-.001,-1.41145E-04,2.28883E-05,1.33515E-04
1248,-3.66667E-03,-1.18256E-04,1.90736E-05,1.06812E-04
1248.5,.001,-1.33515E-04,4.57766E-05,1.41145E-04
1249,-.002,-1.60218E-04,3.81472E-05,1.67848E-04
1249.5,-.002,-1.71662E-04,5.72207E-05,1.83106E-04
1250,-.001,-1.71662E-04,7.24797E-05,1.83106E-04
1250.5,.001,-1.64033E-04,6.8665E-05,1.83106E-04
1251,-.001,-1.79292E-04,1.02997E-04,2.09809E-04
1251.5,.001,-2.09809E-04,1.10627E-04,2.36512E-04
1252,6.66667E-04,-2.13624E-04,4.95913E-05,2.13624E-04
1252.5,.002,-1.79292E-04,4.57766E-05,1.79292E-04
1253,-6.66667E-04,-1.9455E-04,6.8665E-05,2.05995E-04
1253.5,.001,-2.25068E-04,6.8665E-05,2.36512E-04
1254,-.002,-2.21253E-04,7.62944E-05,2.36512E-04
1254.5,-2.33333E-03,-2.13624E-04,8.77385E-05,2.17439E-04
1255,-.002,-2.09809E-04,9.91826E-05,2.28883E-04
1255.5,-.002,-2.32697E-04,7.62944E-05,2.36512E-04
1256,-.002,-2.40327E-04,6.8665E-05,2.55587E-04
1256.5,-6.66667E-04,-2.47957E-04,4.57766E-05,2.47957E-04
1257,-.001,-2.40327E-04,6.8665E-05,2.40327E-04
1257.5,-6.66667E-04,-2.05995E-04,7.62944E-05,2.13624E-04
1258,-2.33333E-03,-1.98365E-04,8.77385E-05,2.09809E-04
1258.5,-.001,-2.25068E-04,1.10627E-04,2.47957E-04
1259,.002,-2.32697E-04,1.06812E-04,2.55587E-04
1259.5,6.66667E-04,-2.40327E-04,1.29701E-04,2.67031E-04
1260,-6.66667E-04,-2.55587E-04,1.06812E-04,2.86104E-04
1260.5,-6.66667E-04,-2.44142E-04,1.06812E-04,2.59401E-04
1261,-.001,-2.67031E-04,1.29701E-04,2.97548E-04
1261.5,.001,-2.78475E-04,1.10627E-04,3.05178E-04
1262,-6.66667E-04,-2.67031E-04,1.25886E-04,2.86104E-04
1262.5,-6.66667E-04,-2.36512E-04,1.60218E-04,2.82289E-04
1263,-.001,-2.93734E-04,1.56404E-04,3.3951E-04
1263.5,.002,-3.08992E-04,1.48774E-04,3.43325E-04
1264,-.001,-3.20436E-04,1.29701E-04,3.3951E-04
1264.5,-6.66667E-04,-3.28066E-04,1.41145E-04,3.47139E-04
1265,-.002,-3.50954E-04,1.64033E-04,3.92916E-04
1265.5,-.002,-3.70027E-04,1.29701E-04,3.92916E-04
1266,.001,-3.3951E-04,1.3733E-04,3.58583E-04
1266.5,.001,-3.47139E-04,1.86921E-04,3.92916E-04
1267,.001,-3.54769E-04,2.36512E-04,4.19619E-04
1267.5,-.002,-3.85286E-04,2.0218E-04,4.31063E-04
1268,6.66667E-04,-3.85286E-04,1.83106E-04,4.23433E-04
1268.5,-.001,-3.77657E-04,1.90736E-04,4.23433E-04
1269,-.002,-4.23433E-04,1.83106E-04,4.65395E-04
1269.5,.001,-4.23433E-04,1.86921E-04,4.6158E-04
1270,-.001,-3.89101E-04,2.05995E-04,4.38692E-04
1270.5,-6.66667E-04,-4.23433E-04,2.32697E-04,4.80654E-04
1271,-.002,-5.03544E-04,2.25068E-04,5.64579E-04
1271.5,6.66667E-04,-5.11173E-04,2.09809E-04,5.4932E-04
1272,.001,-5.07358E-04,2.36512E-04,5.53135E-04
1272.5,6.66667E-04,-5.83652E-04,2.32697E-04,6.40873E-04
1273,-6.66667E-04,-6.37058E-04,2.47957E-04,6.82835E-04
1273.5,6.66667E-04,-6.63761E-04,2.70845E-04,7.20982E-04
1274,-.001,-7.28611E-04,3.08992E-04,7.97275E-04
1274.5,.002,-7.82017E-04,3.16622E-04,8.46867E-04
1275,-6.66667E-04,-7.93461E-04,2.93734E-04,8.58311E-04
1275.5,-.001,-7.78202E-04,3.16622E-04,8.39237E-04
1276,-.002,-7.3624E-04,2.93734E-04,7.78202E-04
1276.5,-.001,-7.20982E-04,3.12807E-04,7.89646E-04
1277,-.002,-7.47684E-04,3.12807E-04,7.97275E-04
1277.5,6.66667E-04,-7.51499E-04,3.28066E-04,8.20164E-04
1278,-6.66667E-04,-7.66758E-04,3.20436E-04,8.31608E-04
1278.5,-.001,-7.82017E-04,3.16622E-04,8.39237E-04
1279,-.002,-7.55314E-04,3.08992E-04,8.0872E-04
1279.5,-.002,-7.3624E-04,3.12807E-04,7.85831E-04
1280,-.002,-7.32426E-04,3.66213E-04,8.16349E-04
1280.5,6.66667E-04,-7.09537E-04,3.05178E-04,7.62943E-04
1281,6.66667E-04,-7.09537E-04,2.89919E-04,7.62943E-04
1281.5,.001,-6.90464E-04,2.47957E-04,7.28611E-04
1282,-6.66667E-04,-7.09537E-04,2.78475E-04,7.59128E-04
1282.5,-.001,-7.20982E-04,3.08992E-04,7.89646E-04
1283,-.001,-7.40055E-04,3.16622E-04,8.12534E-04
1283.5,.001,-7.09537E-04,3.35695E-04,7.70573E-04
1284,-.004,-7.13352E-04,3.31881E-04,7.89646E-04
1284.5,-6.66667E-04,-7.20982E-04,3.54769E-04,8.0109E-04
1285,-6.66667E-04,-7.4387E-04,3.70027E-04,8.27793E-04
1285.5,-.001,-7.40055E-04,3.58583E-04,8.12534E-04
1286,-3.66667E-03,-7.40055E-04,3.20436E-04,8.16349E-04
1286.5,-.002,-7.3624E-04,3.16622E-04,7.93461E-04
1287,-6.66667E-04,-7.47684E-04,3.31881E-04,8.16349E-04
1287.5,-3.66667E-03,-7.3624E-04,3.31881E-04,7.97275E-04
1288,-6.66667E-04,-7.3624E-04,3.24251E-04,8.04905E-04
1288.5,-6.66667E-04,-7.28611E-04,3.16622E-04,7.89646E-04
1289,-.002,-7.62943E-04,3.58583E-04,8.43052E-04
1289.5,-.001,-8.16349E-04,3.35695E-04,8.85013E-04
1290,-6.66667E-04,-8.0109E-04,3.12807E-04,8.54496E-04
1290.5,-6.66667E-04,-7.82017E-04,3.05178E-04,8.31608E-04
1291,-2.33333E-03,-7.78202E-04,2.93734E-04,8.27793E-04
1291.5,-6.66667E-04,-7.47684E-04,3.16622E-04,8.04905E-04
1292,-6.66667E-04,-7.62943E-04,3.43325E-04,8.43052E-04
1292.5,-6.66667E-04,-7.85831E-04,3.77657E-04,8.77384E-04
1293,-.002,-8.12534E-04,3.66213E-04,8.96458E-04
1293.5,-3.66667E-03,-8.62125E-04,3.62398E-04,9.34605E-04
1294,6.66667E-04,-8.6594E-04,3.35695E-04,9.26975E-04
1294.5,-.002,-8.85013E-04,3.62398E-04,9.53678E-04
1295,-.001,-9.19346E-04,3.77657E-04,9.91829E-04
1295.5,.001,-8.77384E-04,3.66213E-04,9.49863E-04
1296,.001,-8.85013E-04,3.85286E-04,9.53678E-04
1296.5,-.001,-9.11716E-04,4.15804E-04,1.00709E-03
1297,.002,-9.00272E-04,4.57766E-04,1.01853E-03
1297.5,-.001,-9.53678E-04,4.50136E-04,1.05286E-03
1298,-.001,-9.80385E-04,4.46321E-04,1.07194E-03
1298.5,-6.66667E-04,-9.7657E-04,4.31063E-04,1.06431E-03
1299,-.001,-9.53678E-04,4.42507E-04,1.04523E-03
1299.5,-.001,-9.72752E-04,4.73024E-04,1.07957E-03
1300,-3.66667E-03,-1.01472E-03,4.50136E-04,1.11008E-03
1300.5,.001,-9.91829E-04,4.0436E-04,1.07194E-03
1301,-6.66667E-04,-9.72752E-04,4.42507E-04,1.06049E-03
