1100,-6.66667E-04,1.10627E-04,-1.52589E-05,1.14441E-04
1100.5,-6.66667E-04,9.15532E-05,-4.57766E-05,9.15532E-05
1101,6.66667E-04,7.62944E-05,-6.48503E-05,9.91826E-05
1101.5,.002,7.62944E-05,-8.39238E-05,1.14441E-04
1102,.001,1.02997E-04,-5.3406E-05,1.29701E-04
1102.5,-.001,1.29701E-04,-1.90736E-05,1.25886E-04
1103,-.002,1.29701E-04,-3.05178E-05,1.29701E-04
1103.5,-.001,1.25886E-04,-3.81473E-06,1.22071E-04
1104,-6.66667E-04,9.91826E-05,-4.57766E-05,1.02997E-04
1104.5,-6.66667E-04,1.14441E-04,-6.48503E-05,1.29701E-04
1105,.001,1.33515E-04,-4.19619E-05,1.44959E-04
1105.5,3.66667E-03,1.25886E-04,-3.05178E-05,1.10627E-04
1106,-6.66667E-04,9.91826E-05,-4.19619E-05,1.06812E-04
1106.5,-3.66667E-03,1.02997E-04,-4.19619E-05,1.14441E-04
1107,.001,1.22071E-04,-5.3406E-05,1.33515E-04
1107.5,-.002,1.3733E-04,-7.24797E-05,1.56404E-04
1108,6.66667E-04,1.22071E-04,-8.77385E-05,1.48774E-04
1108.5,-.001,1.18256E-04,-8.01091E-05,1.3733E-04
1109,.001,1.29701E-04,-6.10356E-05,1.48774E-04
1109.5,-.001,1.29701E-04,-5.3406E-05,1.44959E-04
1110,-6.66667E-04,1.41145E-04,-5.3406E-05,1.52589E-04
1110.5,-6.66667E-04,1.29701E-04,-5.72207E-05,1.33515E-04
1111,.001,9.91826E-05,-5.72207E-05,1.10627E-04
1111.5,-6.66667E-04,1.14441E-04,-7.24797E-05,1.3733E-04
1112,-6.66667E-04,1.22071E-04,-8.01091E-05,1.48774E-04
1112.5,2.33333E-03,1.41145E-04,-7.24797E-05,1.56404E-04
1113,-6.66667E-04,1.44959E-04,-5.72207E-05,1.60218E-04
1113.5,-.002,1.56404E-04,-6.8665E-05,1.64033E-04
1114,.001,1.33515E-04,-6.48503E-05,1.48774E-04
1114.5,6.66667E-04,1.10627E-04,-6.10356E-05,1.18256E-04
1115,-.001,9.91826E-05,-6.48503E-05,1.18256E-04
1115.5,-.001,1.18256E-04,-8.39238E-05,1.52589E-04
1116,.001,1.44959E-04,-9.15532E-05,1.71662E-04
1116.5,-.001,1.25886E-04,-9.15532E-05,1.56404E-04
1117,-6.66667E-04,1.41145E-04,-9.53679E-05,1.75477E-04
1117.5,.001,1.25886E-04,-9.53679E-05,1.56404E-04
1118,-.001,1.25886E-04,-9.91826E-05,1.56404E-04
1118.5,-.002,1.3733E-04,-8.77385E-05,1.64033E-04
1119,-6.66667E-04,1.56404E-04,-8.01091E-05,1.79292E-04
1119.5,-.001,1.29701E-04,-4.95913E-05,1.3733E-04
1120,-2.33333E-03,1.22071E-04,-1.90736E-05,1.22071E-04
1120.5,.001,1.06812E-04,-3.43325E-05,1.02997E-04
1121,-2.33333E-03,1.02997E-04,-4.57766E-05,1.10627E-04
1121.5,6.66667E-04,1.02997E-04,-4.19619E-05,1.02997E-04
1122,-.001,9.53679E-05,-3.05178E-05,9.91826E-05
1122.5,6.66667E-04,8.77385E-05,-4.19619E-05,9.91826E-05
1123,-.001,1.10627E-04,-6.10356E-05,1.29701E-04
1123.5,-6.66667E-04,1.29701E-04,-9.15532E-05,1.56404E-04
1124,-6.66667E-04,1.33515E-04,-4.19619E-05,1.41145E-04
1124.5,.001,1.56404E-04,-2.28883E-05,1.56404E-04
1125,-6.66667E-04,1.41145E-04,-3.43325E-05,1.44959E-04
1125.5,-.001,1.44959E-04,-2.6703E-05,1.44959E-04
1126,.001,1.52589E-04,-5.3406E-05,1.64033E-04
1126.5,6.66667E-04,1.79292E-04,-6.10356E-05,1.86921E-04
1127,6.66667E-04,1.86921E-04,-4.19619E-05,1.9455E-04
1127.5,-.002,1.90736E-04,-2.6703E-05,1.90736E-04
1128,6.66667E-04,1.79292E-04,-3.05178E-05,1.79292E-04
1128.5,6.66667E-04,1.33515E-04,-3.43325E-05,1.29701E-04
1129,-6.66667E-04,1.14441E-04,-2.28883E-05,1.14441E-04
1129.5,-.001,1.25886E-04,-2.6703E-05,1.33515E-04
1130,6.66667E-04,1.44959E-04,-1.52589E-05,1.44959E-04
1130.5,-6.66667E-04,1.25886E-04,-3.43325E-05,1.25886E-04
1131,-6.66667E-04,9.53679E-05,-5.72207E-05,1.02997E-04
1131.5,6.66667E-04,1.22071E-04,-6.48503E-05,1.44959E-04
1132,-6.66667E-04,1.41145E-04,-5.3406E-05,1.56404E-04
1132.5,-3.66667E-03,1.56404E-04,-2.6703E-05,1.64033E-04
1133,-.001,1.48774E-04,-1.14442E-05,1.41145E-04
1133.5,.002,1.41145E-04,-1.14442E-05,1.41145E-04
1134,.001,1.25886E-04,-2.28883E-05,1.14441E-04
1134.5,-.001,7.62944E-05,-1.52589E-05,7.62944E-05
1135,-6.66667E-04,6.8665E-05,-3.43325E-05,7.24797E-05
1135.5,-.001,4.95913E-05,-4.19619E-05,6.10356E-05
1136,6.66667E-04,9.53679E-05,-6.10356E-05,1.22071E-04
1136.5,-.001,1.25886E-04,-4.57766E-05,1.29701E-04
1137,-6.66667E-04,1.10627E-04,-7.62945E-06,1.06812E-04
1137.5,6.66667E-04,1.14441E-04,-1.90736E-05,1.14441E-04
1138,-.001,1.18256E-04,7.62945E-06,1.25886E-04
1138.5,-6.66667E-04,1.48774E-04,1.52589E-05,1.48774E-04
1139,.001,1.3733E-04,7.62945E-06,1.29701E-04
1139.5,.001,1.02997E-04,0,1.02997E-04
1140,6.66667E-04,9.53679E-05,7.62945E-06,9.15532E-05
1140.5,-.001,9.91826E-05,-2.6703E-05,1.02997E-04
1141,-6.66667E-04,9.15532E-05,-3.81472E-05,8.77385E-05
1141.5,-.002,7.62944E-05,-1.90736E-05,8.01091E-05
1142,-6.66667E-04,9.15532E-05,-3.43325E-05,9.15532E-05
1142.5,-.001,7.62944E-05,-6.10356E-05,1.02997E-04
1143,-6.66667E-04,1.02997E-04,-9.53679E-05,1.41145E-04
1143.5,-.002,1.22071E-04,-9.53679E-05,1.56404E-04
1144,-.002,1.29701E-04,-8.01091E-05,1.48774E-04
1144.5,-.001,1.22071E-04,-6.48503E-05,1.33515E-04
1145,.001,1.02997E-04,-5.3406E-05,1.10627E-04
1145.5,-.002,1.02997E-04,-5.3406E-05,1.18256E-04
1146,-.001,1.18256E-04,-5.72207E-05,1.33515E-04
1146.5,.002,1.52589E-04,-6.8665E-05,1.64033E-04
1147,-6.66667E-04,1.52589E-04,-5.3406E-05,1.56404E-04
1147.5,-.002,1.3733E-04,-7.62945E-06,1.41145E-04
1148,-.001,1.22071E-04,0,1.18256E-04
1148.5,-6.66667E-04,1.06812E-04,0,1.06812E-04
1149,-6.66667E-04,1.02997E-04,-7.62945E-06,1.02997E-04
1149.5,.001,1.22071E-04,-3.43325E-05,1.29701E-04
1150,-6.66667E-04,1.29701E-04,-4.95913E-05,1.44959E-04
1150.5,2.33333E-03,1.64033E-04,-2.6703E-05,1.67848E-04
1151,.002,1.60218E-04,-2.28883E-05,1.64033E-04
1151.5,-.001,1.48774E-04,0,1.44959E-04
1152,-.001,1.60218E-04,2.28883E-05,1.67848E-04
1152.5,-.001,1.56404E-04,0,1.48774E-04
1153,-.002,1.22071E-04,-1.14442E-05,1.10627E-04
1153.5,-.001,8.77385E-05,-1.14442E-05,8.77385E-05
1154,-.002,1.02997E-04,0,1.02997E-04
1154.5,.001,6.8665E-05,-4.19619E-05,7.62944E-05
1155,-6.66667E-04,5.72207E-05,-6.8665E-05,8.39238E-05
1155.5,-3.66667E-03,7.24797E-05,-6.48503E-05,9.53679E-05
1156,-.002,8.01091E-05,-6.8665E-05,1.06812E-04
1156.5,6.66667E-04,8.77385E-05,-6.48503E-05,1.02997E-04
1157,-6.66667E-04,8.77385E-05,-4.57766E-05,1.02997E-04
1157.5,-6.66667E-04,1.14441E-04,-2.6703E-05,1.18256E-04
1158,-.001,1.29701E-04,-1.52589E-05,1.25886E-04
1158.5,-6.66667E-04,1.02997E-04,7.62945E-06,1.02997E-04
1159,.001,8.39238E-05,-2.6703E-05,7.62944E-05
1159.5,-6.66667E-04,3.81472E-05,-4.95913E-05,5.72207E-05
1160,-6.66667E-04,7.62944E-05,-4.95913E-05,9.91826E-05
1160.5,-6.66667E-04,1.06812E-04,-2.6703E-05,1.06812E-04
1161,-.001,1.02997E-04,-2.6703E-05,9.91826E-05
1161.5,-6.66667E-04,8.77385E-05,-3.05178E-05,9.91826E-05
1162,.001,8.39238E-05,-1.90736E-05,8.01091E-05
1162.5,-3.66667E-03,8.77385E-05,-4.19619E-05,9.91826E-05
1163,6.66667E-04,1.14441E-04,-3.81472E-05,1.29701E-04
1163.5,6.66667E-04,8.77385E-05,-3.43325E-05,9.15532E-05
1164,-6.66667E-04,9.53679E-05,-4.95913E-05,1.02997E-04
1164.5,-2.33333E-03,9.15532E-05,-5.72207E-05,1.14441E-04
1165,6.66667E-04,1.02997E-04,-2.6703E-05,9.91826E-05
1165.5,6.66667E-04,7.24797E-05,-1.14442E-05,7.24797E-05
1166,-6.66667E-04,6.8665E-05,-2.28883E-05,7.62944E-05
1166.5,-6.66667E-04,6.10356E-05,-2.6703E-05,6.48503E-05
1167,-6.66667E-04,9.15532E-05,-5.3406E-05,1.10627E-04
1167.5,-.002,1.06812E-04,-1.90736E-05,1.18256E-04
1168,-6.66667E-04,8.39238E-05,-3.81473E-06,7.24797E-05
1168.5,-6.66667E-04,8.01091E-05,-1.90736E-05,8.77385E-05
1169,-.002,9.15532E-05,-2.6703E-05,1.02997E-04
1169.5,-.002,1.02997E-04,-2.28883E-05,1.10627E-04
1170,.001,1.02997E-04,-3.05178E-05,1.10627E-04
1170.5,-.001,1.06812E-04,-7.62945E-06,1.06812E-04
1171,-.001,1.14441E-04,-3.81473E-06,1.22071E-04
1171.5,2.33333E-03,1.3733E-04,0,1.33515E-04
1172,6.66667E-04,1.18256E-04,3.81473E-06,1.18256E-04
1172.5,6.66667E-04,1.22071E-04,1.52589E-05,1.25886E-04
1173,.001,1.02997E-04,1.52589E-05,1.02997E-04
1173.5,-.002,9.15532E-05,2.28883E-05,1.02997E-04
1174,6.66667E-04,1.06812E-04,0,1.06812E-04
1174.5,-6.66667E-04,1.10627E-04,-1.52589E-05,1.06812E-04
1175,6.66667E-04,1.18256E-04,0,1.22071E-04
1175.5,-.002,9.53679E-05,-3.81473E-06,8.39238E-05
1176,6.66667E-04,5.72207E-05,-3.43325E-05,6.48503E-05
1176.5,6.66667E-04,4.57766E-05,-5.3406E-05,6.8665E-05
1177,-.002,5.3406E-05,-5.72207E-05,8.01091E-05
1177.5,-6.66667E-04,4.95913E-05,-5.72207E-05,7.62944E-05
1178,-6.66667E-04,5.3406E-05,-5.72207E-05,8.01091E-05
1178.5,6.66667E-04,6.8665E-05,-6.10356E-05,9.15532E-05
1179,.001,6.10356E-05,-4.95913E-05,7.62944E-05
1179.5,-6.66667E-04,6.10356E-05,-2.6703E-05,6.8665E-05
1180,.002,4.95913E-05,-1.52589E-05,4.57766E-05
1180.5,6.66667E-04,2.6703E-05,-4.19619E-05,4.95913E-05
1181,-6.66667E-04,1.90736E-05,-5.72207E-05,6.10356E-05
1181.5,-.002,7.24797E-05,-5.3406E-05,9.91826E-05
1182,-6.66667E-04,1.02997E-04,-4.57766E-05,1.10627E-04
1182.5,.001,1.02997E-04,-1.90736E-05,1.02997E-04
1183,-.002,6.8665E-05,-7.62945E-06,6.10356E-05
1183.5,-.002,6.48503E-05,-5.3406E-05,8.39238E-05
1184,-.001,8.77385E-05,-6.48503E-05,1.18256E-04
1184.5,-6.66667E-04,1.02997E-04,-3.43325E-05,1.02997E-04
1185,-.001,8.39238E-05,3.81473E-06,8.01091E-05
1185.5,6.66667E-04,7.24797E-05,-1.14442E-05,7.62944E-05
1186,6.66667E-04,8.39238E-05,-3.81472E-05,9.91826E-05
1186.5,-6.66667E-04,1.02997E-04,-2.6703E-05,1.06812E-04
1187,-3.66667E-03,1.02997E-04,-1.14442E-05,1.02997E-04
1187.5,-.002,8.77385E-05,-1.14442E-05,8.39238E-05
1188,-6.66667E-04,7.62944E-05,-3.05178E-05,7.62944E-05
1188.5,6.66667E-04,7.62944E-05,-4.19619E-05,9.15532E-05
1189,-6.66667E-04,8.77385E-05,-1.52589E-05,8.01091E-05
1189.5,-.002,6.10356E-05,-2.28883E-05,6.48503E-05
1190,-.002,9.15532E-05,-2.6703E-05,9.91826E-05
1190.5,-.002,1.14441E-04,-2.6703E-05,1.18256E-04
1191,-.001,1.22071E-04,-3.81473E-06,1.18256E-04
1191.5,-6.66667E-04,8.01091E-05,0,7.62944E-05
1192,6.66667E-04,8.01091E-05,-1.14442E-05,7.62944E-05
1192.5,6.66667E-04,8.39238E-05,-1.52589E-05,9.15532E-05
1193,-.001,8.77385E-05,-2.28883E-05,8.39238E-05
1193.5,-6.66667E-04,7.62944E-05,-2.28883E-05,7.62944E-05
1194,-.002,8.77385E-05,-3.43325E-05,9.91826E-05
1194.5,-.001,9.91826E-05,-4.57766E-05,1.06812E-04
1195,-.001,1.18256E-04,-7.62945E-06,1.18256E-04
1195.5,-6.66667E-04,1.25886E-04,0,1.29701E-04
1196,-6.66667E-04,8.77385E-05,-2.28883E-05,7.62944E-05
1196.5,.001,7.24797E-05,-4.95913E-05,8.39238E-05
1197,-.001,7.24797E-05,-7.62944E-05,1.02997E-04
1197.5,.001,9.53679E-05,-3.43325E-05,1.02997E-04
1198,-6.66667E-04,1.06812E-04,-1.90736E-05,1.10627E-04
1198.5,6.66667E-04,1.18256E-04,-3.05178E-05,1.18256E-04
1199,-6.66667E-04,1.10627E-04,-4.95913E-05,1.14441E-04
1199.5,-.002,1.18256E-04,-4.57766E-05,1.29701E-04
1200,-6.66667E-04,1.41145E-04,-5.3406E-05,1.56404E-04
1200.5,6.66667E-04,1.60218E-04,-5.72207E-05,1.71662E-04
1201,-.001,1.56404E-04,-2.28883E-05,1.56404E-04
1201.5,-2.33333E-03,1.41145E-04,-7.62945E-06,1.41145E-04
1202,-.002,1.25886E-04,-1.52589E-05,1.18256E-04
1202.5,-.002,7.62944E-05,-3.81473E-06,7.62944E-05
1203,-.001,7.62944E-05,-3.81473E-06,7.62944E-05
1203.5,-.001,7.62944E-05,-2.6703E-05,7.24797E-05
1204,-.001,4.95913E-05,-1.14442E-05,4.95913E-05
1204.5,.001,6.8665E-05,-2.28883E-05,7.62944E-05
1205,.001,8.39238E-05,-3.05178E-05,9.15532E-05
1205.5,-.002,4.19619E-05,-1.14442E-05,3.05178E-05
1206,-6.66667E-04,1.90736E-05,1.90736E-05,2.28883E-05
1206.5,-.002,0,1.52589E-05,1.52589E-05
1207,6.66667E-04,2.28883E-05,1.90736E-05,2.6703E-05
1207.5,6.66667E-04,7.62945E-06,-1.90736E-05,1.52589E-05
1208,6.66667E-04,4.19619E-05,-2.28883E-05,5.3406E-05
1208.5,-.004,3.05178E-05,1.14442E-05,3.81472E-05
1209,-.002,1.14442E-05,1.52589E-05,1.52589E-05
1209.5,-.001,4.95913E-05,-2.28883E-05,5.3406E-05
1210,-.002,4.19619E-05,0,4.57766E-05
1210.5,6.66667E-04,3.05178E-05,0,2.28883E-05
1211,-.002,7.62945E-06,-3.81473E-06,3.81473E-06
1211.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1212,-.001,4.57766E-05,3.81473E-06,4.95913E-05
1212.5,-6.66667E-04,2.6703E-05,1.52589E-05,2.6703E-05
1213,-6.66667E-04,7.62945E-06,-7.62945E-06,0
1213.5,-.001,2.28883E-05,-2.28883E-05,3.81472E-05
1214,-.002,3.43325E-05,-7.62945E-06,3.43325E-05
1214.5,-6.66667E-04,3.05178E-05,7.62945E-06,2.28883E-05
1215,-.001,3.81473E-06,0,7.62945E-06
1215.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.6703E-05
1216,-6.66667E-04,3.81473E-06,-2.6703E-05,2.6703E-05
1216.5,-2.33333E-03,-3.81473E-06,0,3.81473E-06
1217,-6.66667E-04,-2.28883E-05,3.81473E-06,2.6703E-05
1217.5,.001,0,1.52589E-05,1.14442E-05
1218,.001,1.90736E-05,-3.05178E-05,3.05178E-05
1218.5,-.001,-1.52589E-05,-1.90736E-05,2.28883E-05
1219,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1219.5,.002,3.81473E-06,0,1.14442E-05
1220,-.002,2.28883E-05,1.14442E-05,2.6703E-05
1220.5,-.001,3.43325E-05,0,3.43325E-05
1221,6.66667E-04,3.81472E-05,2.6703E-05,4.95913E-05
1221.5,-6.66667E-04,2.28883E-05,3.43325E-05,4.19619E-05
1222,-6.66667E-04,1.52589E-05,4.95913E-05,5.72207E-05
1222.5,-.001,-3.81473E-06,4.95913E-05,5.3406E-05
1223,-2.33333E-03,-1.90736E-05,4.19619E-05,4.19619E-05
1223.5,-3.66667E-03,-1.52589E-05,2.28883E-05,3.05178E-05
1224,-.001,-1.90736E-05,2.6703E-05,3.43325E-05
1224.5,.001,-4.57766E-05,4.19619E-05,6.8665E-05
1225,.001,-7.24797E-05,2.28883E-05,7.62944E-05
1225.5,-.002,-9.15532E-05,-1.90736E-05,9.91826E-05
1226,.001,-6.10356E-05,0,4.95913E-05
1226.5,-.001,-3.81472E-05,3.05178E-05,5.3406E-05
1227,-6.66667E-04,-6.8665E-05,7.62945E-06,7.24797E-05
1227.5,6.66667E-04,-5.3406E-05,-3.81473E-06,4.95913E-05
1228,-6.66667E-04,-5.72207E-05,3.81473E-06,5.3406E-05
1228.5,-.002,-6.10356E-05,3.05178E-05,6.8665E-05
1229,.001,-9.53679E-05,5.3406E-05,1.18256E-04
1229.5,-.001,-1.06812E-04,-3.81473E-06,1.02997E-04
1230,-6.66667E-04,-8.01091E-05,1.52589E-05,6.8665E-05
1230.5,6.66667E-04,-1.02997E-04,5.72207E-05,1.22071E-04
1231,-3.66667E-03,-1.22071E-04,2.6703E-05,1.25886E-04
1231.5,-.002,-1.14441E-04,2.28883E-05,1.06812E-04
1232,-6.66667E-04,-1.10627E-04,3.81473E-06,1.02997E-04
1232.5,-.001,-9.91826E-05,3.05178E-05,1.02997E-04
1233,-.002,-1.25886E-04,5.72207E-05,1.3733E-04
1233.5,-.001,-1.33515E-04,2.28883E-05,1.33515E-04
1234,-.001,-1.14441E-04,2.6703E-05,1.06812E-04
1234.5,-3.66667E-03,-1.33515E-04,3.43325E-05,1.44959E-04
1235,-.001,-1.52589E-04,7.62945E-06,1.56404E-04
1235.5,.001,-1.44959E-04,7.62945E-06,1.41145E-04
1236,-.001,-1.56404E-04,3.05178E-05,1.56404E-04
1236.5,-.002,-1.60218E-04,7.24797E-05,1.79292E-04
1237,-6.66667E-04,-2.13624E-04,6.8665E-05,2.28883E-04
1237.5,-.002,-2.05995E-04,4.57766E-05,1.98365E-04
1238,-.001,-1.67848E-04,1.52589E-05,1.56404E-04
1238.5,-.002,-1.3733E-04,7.62945E-06,1.29701E-04
1239,-6.66667E-04,-1.33515E-04,2.6703E-05,1.3733E-04
1239.5,6.66667E-04,-1.60218E-04,6.48503E-05,1.60218E-04
1240,-.001,-1.3733E-04,4.95913E-05,1.41145E-04
1240.5,-2.33333E-03,-1.56404E-04,3.81472E-05,1.60218E-04
1241,-2.33333E-03,-1.83106E-04,3.81472E-05,1.86921E-04
1241.5,-6.66667E-04,-1.98365E-04,3.43325E-05,1.90736E-04
1242,-.001,-1.86921E-04,2.6703E-05,1.86921E-04
1242.5,-3.66667E-03,-2.13624E-04,2.6703E-05,2.09809E-04
1243,-.001,-2.09809E-04,6.10356E-05,2.13624E-04
1243.5,-6.66667E-04,-2.0218E-04,9.53679E-05,2.13624E-04
1244,-.001,-2.0218E-04,1.02997E-04,2.32697E-04
1244.5,-.002,-2.32697E-04,1.02997E-04,2.55587E-04
1245,.002,-2.55587E-04,1.02997E-04,2.70845E-04
1245.5,-.002,-2.55587E-04,8.39238E-05,2.7466E-04
1246,-.001,-2.63216E-04,6.48503E-05,2.67031E-04
1246.5,-.002,-2.93734E-04,9.15532E-05,3.05178E-04
1247,6.66667E-04,-3.28066E-04,8.39238E-05,3.43325E-04
1247.5,-6.66667E-04,-3.12807E-04,8.77385E-05,3.12807E-04
1248,-.002,-2.93734E-04,8.77385E-05,3.05178E-04
1248.5,-.002,-3.20436E-04,1.02997E-04,3.50954E-04
1249,.001,-3.50954E-04,1.02997E-04,3.58583E-04
1249.5,-6.66667E-04,-3.24251E-04,9.91826E-05,3.3951E-04
1250,-6.66667E-04,-3.35695E-04,9.91826E-05,3.58583E-04
1250.5,-.001,-3.85286E-04,1.10627E-04,3.9673E-04
1251,-.002,-3.70027E-04,1.06812E-04,3.92916E-04
1251.5,-6.66667E-04,-3.58583E-04,9.15532E-05,3.54769E-04
1252,-6.66667E-04,-3.47139E-04,1.10627E-04,3.62398E-04
1252.5,-.002,-3.89101E-04,1.33515E-04,4.19619E-04
1253,.001,-4.08174E-04,1.02997E-04,4.15804E-04
1253.5,.001,-3.85286E-04,9.53679E-05,3.89101E-04
1254,-6.66667E-04,-3.9673E-04,1.29701E-04,4.19619E-04
1254.5,-6.66667E-04,-4.19619E-04,1.22071E-04,4.34877E-04
1255,6.66667E-04,-4.34877E-04,1.41145E-04,4.57766E-04
1255.5,.001,-4.53951E-04,1.3733E-04,4.73024E-04
1256,-.002,-4.76839E-04,1.3733E-04,4.99729E-04
1256.5,-6.66667E-04,-5.14988E-04,1.41145E-04,5.37876E-04
1257,-.001,-5.34061E-04,1.56404E-04,5.53135E-04
1257.5,-6.66667E-04,-5.34061E-04,1.41145E-04,5.53135E-04
1258,-.002,-5.30247E-04,1.41145E-04,5.4932E-04
1258.5,-6.66667E-04,-5.53135E-04,1.33515E-04,5.64579E-04
1259,.001,-5.5695E-04,1.52589E-04,5.76023E-04
1259.5,-.002,-5.60764E-04,1.71662E-04,5.83652E-04
1260,-6.66667E-04,-5.87467E-04,1.67848E-04,6.1417E-04
1260.5,-.002,-6.1417E-04,1.64033E-04,6.37058E-04
1261,6.66667E-04,-6.17985E-04,1.56404E-04,6.33243E-04
1261.5,6.66667E-04,-6.29429E-04,1.48774E-04,6.48502E-04
1262,-.001,-6.06541E-04,1.52589E-04,6.02726E-04
1262.5,6.66667E-04,-6.06541E-04,1.71662E-04,6.33243E-04
1263,-6.66667E-04,-6.29429E-04,1.90736E-04,6.59946E-04
1263.5,.001,-6.40873E-04,1.60218E-04,6.59946E-04
1264,-6.66667E-04,-6.56132E-04,1.67848E-04,6.7902E-04
1264.5,.001,-6.52317E-04,1.83106E-04,6.7139E-04
1265,-.001,-6.86649E-04,2.36512E-04,7.3624E-04
1265.5,-6.66667E-04,-7.13352E-04,2.17439E-04,7.47684E-04
1266,-2.33333E-03,-7.05723E-04,2.0218E-04,7.20982E-04
1266.5,.001,-7.28611E-04,2.17439E-04,7.62943E-04
1267,-.001,-7.3624E-04,2.51772E-04,7.78202E-04
1267.5,6.66667E-04,-7.70573E-04,2.59401E-04,8.16349E-04
1268,-.002,-7.82017E-04,2.7466E-04,8.23978E-04
1268.5,-.001,-8.04905E-04,2.67031E-04,8.50681E-04
1269,-6.66667E-04,-8.54496E-04,2.63216E-04,8.96458E-04
1269.5,-.001,-8.92643E-04,2.70845E-04,9.42234E-04
1270,-.001,-9.57493E-04,2.78475E-04,1.00327E-03
1270.5,-6.66667E-04,-9.95643E-04,2.89919E-04,1.04523E-03
1271,6.66667E-04,-9.91829E-04,2.59401E-04,1.02235E-03
1271.5,-.001,-1.01853E-03,2.78475E-04,1.06431E-03
1272,6.66667E-04,-1.08338E-03,3.31881E-04,.0011406
1272.5,-6.66667E-04,-1.14823E-03,3.28066E-04,1.20545E-03
1273,-.001,-1.20927E-03,3.24251E-04,1.26267E-03
1273.5,-.001,-1.28938E-03,3.85286E-04,1.35804E-03
1274,-6.66667E-04,-1.36948E-03,4.38692E-04,1.44959E-03
1274.5,-6.66667E-04,-1.46104E-03,4.46321E-04,1.53352E-03
1275,6.66667E-04,-1.48774E-03,4.34877E-04,.0015564
1275.5,-.002,-1.49918E-03,4.73024E-04,1.56785E-03
1276,.001,-1.55259E-03,4.84468E-04,1.63651E-03
1276.5,.001,-1.61362E-03,4.88285E-04,.0016861
1277,-.002,-1.61744E-03,4.6158E-04,1.66703E-03
1277.5,-.002,-1.59837E-03,4.19619E-04,1.64796E-03
1278,-2.33333E-03,-1.58311E-03,4.19619E-04,1.62888E-03
1278.5,-6.66667E-04,-1.54877E-03,4.27248E-04,1.59837E-03
1279,-6.66667E-04,-1.49155E-03,4.42507E-04,1.54115E-03
1279.5,.001,-1.48392E-03,4.65395E-04,1.56403E-03
1280,-6.66667E-04,-.0014763,4.80654E-04,1.54496E-03
1280.5,-6.66667E-04,-1.48011E-03,4.38692E-04,1.53352E-03
1281,-.002,-1.40763E-03,3.89101E-04,1.45341E-03
1281.5,-.002,-1.41907E-03,4.46321E-04,1.48774E-03
1282,.001,-1.43815E-03,4.27248E-04,.001503
1282.5,-.001,-.0014267,4.00545E-04,.0014763
1283,-3.66667E-03,-1.41526E-03,3.92916E-04,1.46485E-03
1283.5,-.001,-1.41907E-03,4.23433E-04,1.48011E-03
1284,.001,-1.43433E-03,4.73024E-04,1.51444E-03
1284.5,-2.33333E-03,-1.46104E-03,4.38692E-04,1.52207E-03
1285,.001,-1.48392E-03,4.19619E-04,1.54496E-03
1285.5,.001,-1.48774E-03,4.23433E-04,1.54496E-03
1286,-6.66667E-04,-1.50681E-03,4.08174E-04,.0015564
1286.5,6.66667E-04,-1.48011E-03,4.19619E-04,1.52589E-03
1287,.001,-1.45722E-03,4.46321E-04,.0015297
1287.5,.001,-1.48011E-03,4.42507E-04,1.54115E-03
1288,-.001,-1.50681E-03,4.31063E-04,1.56785E-03
1288.5,-.001,-1.51063E-03,4.23433E-04,1.57929E-03
1289,6.66667E-04,-1.53352E-03,4.46321E-04,1.59455E-03
1289.5,-6.66667E-04,-1.54496E-03,4.73024E-04,1.62125E-03
1290,-.001,-1.58692E-03,4.46321E-04,1.64796E-03
1290.5,-6.66667E-04,-1.56022E-03,4.42507E-04,1.61744E-03
1291,-.001,-1.59455E-03,5.14988E-04,1.67847E-03
1291.5,6.66667E-04,-1.62507E-03,5.34061E-04,1.71281E-03
1292,6.66667E-04,-1.65559E-03,5.03544E-04,1.73188E-03
1292.5,.002,-1.67847E-03,4.88285E-04,1.74714E-03
1293,-.001,-1.69373E-03,4.80654E-04,1.75477E-03
1293.5,.001,-1.70136E-03,5.03544E-04,1.77766E-03
1294,-.001,-1.72044E-03,4.76839E-04,1.78529E-03
1294.5,6.66667E-04,-1.71662E-03,4.88285E-04,1.77384E-03
1295,.001,-1.72425E-03,5.45505E-04,1.81962E-03
1295.5,6.66667E-04,-1.78529E-03,5.41691E-04,1.86921E-03
1296,-6.66667E-04,-1.77003E-03,5.14988E-04,1.84251E-03
1296.5,6.66667E-04,-1.77003E-03,5.30247E-04,1.84251E-03
1297,-.001,-1.79673E-03,5.60764E-04,1.90354E-03
1297.5,-6.66667E-04,-1.86921E-03,5.53135E-04,1.96077E-03
1298,-6.66667E-04,-.0019188,5.60764E-04,2.00655E-03
1298.5,-6.66667E-04,-1.97221E-03,5.68394E-04,2.04851E-03
1299,-6.66667E-04,-1.98366E-03,5.53135E-04,2.05614E-03
1299.5,-3.66667E-03,-.0019455,5.4932E-04,2.01418E-03
1300,-6.66667E-04,-1.92261E-03,6.33243E-04,2.01418E-03
1300.5,-2.33333E-03,-1.97221E-03,6.33243E-04,2.08284E-03
1301,6.66667E-04,-2.01799E-03,5.87467E-04,.0020981
1301.5,6.66667E-04,-2.03706E-03,5.91282E-04,2.11336E-03
