1103,6.66667E-04,4.95913E-05,-1.14442E-05,4.19619E-05
1103.5,-3.66667E-03,3.05178E-05,-2.28883E-05,3.05178E-05
1104,-.001,2.28883E-05,-7.62945E-06,3.05178E-05
1104.5,-2.33333E-03,3.05178E-05,-2.6703E-05,4.19619E-05
1105,-.002,3.05178E-05,-3.43325E-05,4.19619E-05
1105.5,-.001,3.05178E-05,-4.95913E-05,4.57766E-05
1106,6.66667E-04,3.81472E-05,-3.05178E-05,3.81472E-05
1106.5,-6.66667E-04,3.43325E-05,-3.81473E-06,3.81472E-05
1107,6.66667E-04,3.05178E-05,-7.62945E-06,3.43325E-05
1107.5,.001,3.05178E-05,-2.28883E-05,4.57766E-05
1108,-6.66667E-04,5.3406E-05,-3.05178E-05,4.95913E-05
1108.5,-6.66667E-04,6.10356E-05,-7.62945E-06,4.95913E-05
1109,-6.66667E-04,3.43325E-05,-3.81473E-06,2.6703E-05
1109.5,.001,1.14442E-05,-3.05178E-05,3.43325E-05
1110,.001,1.90736E-05,-5.72207E-05,5.72207E-05
1110.5,-6.66667E-04,4.57766E-05,-2.6703E-05,5.72207E-05
1111,-.002,3.43325E-05,-3.81473E-06,2.28883E-05
1111.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1112,.001,0,-1.90736E-05,1.52589E-05
1112.5,-6.66667E-04,7.62945E-06,-2.6703E-05,1.52589E-05
1113,.002,1.90736E-05,-3.81473E-06,1.52589E-05
1113.5,-.001,0,-2.28883E-05,1.90736E-05
1114,-.001,0,-3.43325E-05,3.05178E-05
1114.5,-.002,3.81473E-06,-4.95913E-05,4.19619E-05
1115,-.001,0,-1.52589E-05,1.14442E-05
1115.5,-.001,-7.62945E-06,0,0
1116,-.001,-2.6703E-05,-2.6703E-05,2.28883E-05
1116.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1117,6.66667E-04,-3.81473E-06,0,3.81473E-06
1117.5,6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1118,.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1118.5,-6.66667E-04,-7.62945E-06,-3.43325E-05,3.05178E-05
1119,2.33333E-03,2.28883E-05,-1.90736E-05,2.28883E-05
1119.5,-.002,4.19619E-05,-7.62945E-06,3.81472E-05
1120,.001,4.95913E-05,1.52589E-05,4.19619E-05
1120.5,-6.66667E-04,3.43325E-05,1.14442E-05,4.19619E-05
1121,.001,6.8665E-05,0,6.48503E-05
1121.5,2.33333E-03,3.81472E-05,3.81473E-06,3.05178E-05
1122,-.001,2.28883E-05,3.81473E-06,1.90736E-05
1122.5,6.66667E-04,2.28883E-05,1.14442E-05,1.90736E-05
1123,6.66667E-04,2.28883E-05,2.28883E-05,2.28883E-05
1123.5,.001,-1.52589E-05,3.81473E-06,1.14442E-05
1124,6.66667E-04,-3.05178E-05,-4.19619E-05,4.57766E-05
1124.5,-6.66667E-04,-1.14442E-05,-4.57766E-05,4.57766E-05
1125,-6.66667E-04,2.28883E-05,-6.10356E-05,6.10356E-05
1125.5,-3.66667E-03,7.62945E-06,-2.6703E-05,2.28883E-05
1126,6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1126.5,-.001,4.19619E-05,-7.62945E-06,3.43325E-05
1127,-.001,1.90736E-05,-1.52589E-05,1.90736E-05
1127.5,-.001,0,-1.52589E-05,1.52589E-05
1128,.001,0,-3.43325E-05,2.28883E-05
1128.5,.001,7.62945E-06,0,0
1129,-.001,0,7.62945E-06,7.62945E-06
1129.5,.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1130,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1130.5,-.002,-2.6703E-05,0,1.90736E-05
1131,-6.66667E-04,-3.05178E-05,-2.6703E-05,3.43325E-05
1131.5,.001,-3.43325E-05,-4.57766E-05,4.95913E-05
1132,-6.66667E-04,-3.05178E-05,-5.3406E-05,5.3406E-05
1132.5,-.002,0,-4.19619E-05,3.43325E-05
1133,-.002,1.90736E-05,-2.6703E-05,2.28883E-05
1133.5,.002,2.6703E-05,-2.6703E-05,3.43325E-05
1134,-.002,7.62945E-06,-1.14442E-05,1.52589E-05
1134.5,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1135,-.001,-1.52589E-05,-1.14442E-05,1.52589E-05
1135.5,-6.66667E-04,-1.90736E-05,-2.6703E-05,2.28883E-05
1136,-2.33333E-03,3.81473E-06,-3.05178E-05,2.28883E-05
1136.5,-.002,3.05178E-05,-2.28883E-05,3.05178E-05
1137,6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1137.5,-.001,1.52589E-05,-3.05178E-05,2.6703E-05
1138,-.002,-7.62945E-06,-3.43325E-05,3.05178E-05
1138.5,-6.66667E-04,3.81473E-06,-5.3406E-05,4.57766E-05
1139,-.001,2.28883E-05,-2.6703E-05,2.28883E-05
1139.5,.001,3.81472E-05,-1.14442E-05,3.05178E-05
1140,-.001,3.81473E-06,0,3.81473E-06
1140.5,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1141,6.66667E-04,0,0,7.62945E-06
1141.5,.001,7.62945E-06,-1.14442E-05,1.14442E-05
1142,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1142.5,-3.66667E-03,-2.6703E-05,-3.05178E-05,3.81472E-05
1143,-2.33333E-03,-3.05178E-05,-5.3406E-05,6.48503E-05
1143.5,-2.33333E-03,-1.90736E-05,-6.8665E-05,5.72207E-05
1144,.001,2.28883E-05,-4.57766E-05,3.81472E-05
1144.5,-6.66667E-04,1.52589E-05,-3.81473E-06,1.52589E-05
1145,-6.66667E-04,1.52589E-05,7.62945E-06,2.28883E-05
1145.5,6.66667E-04,2.6703E-05,1.14442E-05,2.28883E-05
1146,-6.66667E-04,1.14442E-05,0,1.52589E-05
1146.5,6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1147,-6.66667E-04,2.28883E-05,-2.6703E-05,4.57766E-05
1147.5,6.66667E-04,4.19619E-05,3.81473E-06,3.43325E-05
1148,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1148.5,6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1149,-.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1149.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1150,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1150.5,6.66667E-04,0,0,0
1151,-3.66667E-03,-7.62945E-06,-1.90736E-05,1.52589E-05
1151.5,-.002,0,-1.90736E-05,1.14442E-05
1152,-2.33333E-03,2.28883E-05,1.90736E-05,2.28883E-05
1152.5,-.001,0,1.52589E-05,7.62945E-06
1153,6.66667E-04,-1.90736E-05,-1.14442E-05,1.52589E-05
1153.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1154,.001,3.43325E-05,-1.90736E-05,3.43325E-05
1154.5,-6.66667E-04,3.81472E-05,-7.62945E-06,2.6703E-05
1155,.001,7.62945E-06,0,1.14442E-05
1155.5,-.001,1.14442E-05,-1.90736E-05,1.90736E-05
1156,.001,1.90736E-05,-1.52589E-05,2.28883E-05
1156.5,.002,0,-1.90736E-05,1.52589E-05
1157,6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1157.5,.001,0,-2.6703E-05,2.28883E-05
1158,-.002,1.52589E-05,-3.81472E-05,3.81472E-05
1158.5,-6.66667E-04,3.05178E-05,-2.28883E-05,2.28883E-05
1159,6.66667E-04,3.81473E-06,1.52589E-05,7.62945E-06
1159.5,.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1160,6.66667E-04,0,-4.19619E-05,3.43325E-05
1160.5,-6.66667E-04,2.28883E-05,-3.81472E-05,3.81472E-05
1161,-6.66667E-04,2.28883E-05,-3.81473E-06,1.90736E-05
1161.5,-6.66667E-04,1.52589E-05,0,1.14442E-05
1162,-.001,0,-1.14442E-05,7.62945E-06
1162.5,-.001,-3.81473E-06,-1.90736E-05,2.28883E-05
1163,-.002,3.81473E-06,-5.3406E-05,5.72207E-05
1163.5,6.66667E-04,1.52589E-05,-6.10356E-05,5.3406E-05
1164,-.002,2.28883E-05,-5.3406E-05,5.3406E-05
1164.5,-.001,3.81472E-05,-3.81472E-05,4.19619E-05
1165,-2.33333E-03,2.28883E-05,-7.62945E-06,1.90736E-05
1165.5,-.001,2.28883E-05,-1.14442E-05,2.28883E-05
1166,-.002,3.05178E-05,-3.43325E-05,4.57766E-05
1166.5,-.001,3.43325E-05,-3.05178E-05,4.95913E-05
1167,-.001,4.19619E-05,-2.6703E-05,4.57766E-05
1167.5,-.002,2.28883E-05,-3.05178E-05,3.05178E-05
1168,-6.66667E-04,3.81472E-05,-4.95913E-05,4.95913E-05
1168.5,-2.33333E-03,4.57766E-05,-3.81472E-05,4.95913E-05
1169,-.002,6.48503E-05,-2.28883E-05,5.72207E-05
1169.5,-.002,5.72207E-05,-3.81473E-06,4.95913E-05
1170,-.002,2.6703E-05,-1.14442E-05,2.28883E-05
1170.5,-.001,0,-1.14442E-05,1.14442E-05
1171,-2.33333E-03,-3.81472E-05,-1.52589E-05,3.43325E-05
1171.5,-.001,-1.52589E-05,-1.52589E-05,1.14442E-05
1172,-6.66667E-04,1.52589E-05,0,1.52589E-05
1172.5,-.002,0,3.81473E-06,0
1173,.001,-1.90736E-05,-2.28883E-05,1.90736E-05
1173.5,-.002,0,-1.90736E-05,1.52589E-05
1174,.002,7.62945E-06,-2.6703E-05,1.90736E-05
1174.5,-.001,3.81473E-06,-7.62945E-06,3.81473E-06
1175,-3.66667E-03,-3.81473E-06,-1.14442E-05,7.62945E-06
1175.5,6.66667E-04,0,-1.14442E-05,7.62945E-06
1176,-.002,1.90736E-05,2.28883E-05,2.6703E-05
1176.5,.001,3.81473E-06,2.28883E-05,1.52589E-05
1177,-6.66667E-04,7.62945E-06,0,7.62945E-06
1177.5,.002,3.05178E-05,-2.28883E-05,3.43325E-05
1178,2.33333E-03,3.05178E-05,-7.62945E-06,2.6703E-05
1178.5,.002,1.14442E-05,-2.28883E-05,2.28883E-05
1179,-.002,0,-2.28883E-05,2.28883E-05
1179.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1180,-6.66667E-04,1.90736E-05,0,1.14442E-05
1180.5,-.001,-7.62945E-06,1.90736E-05,1.52589E-05
1181,-6.66667E-04,0,0,7.62945E-06
1181.5,-.002,3.43325E-05,-3.81473E-06,3.43325E-05
1182,-6.66667E-04,2.28883E-05,0,1.90736E-05
1182.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1183,-2.33333E-03,1.90736E-05,-1.52589E-05,1.90736E-05
1183.5,-6.66667E-04,1.14442E-05,-3.81472E-05,4.19619E-05
1184,-6.66667E-04,1.90736E-05,-3.81472E-05,3.43325E-05
1184.5,-.001,2.6703E-05,-1.52589E-05,2.28883E-05
1185,.002,1.14442E-05,1.14442E-05,2.28883E-05
1185.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1186,-6.66667E-04,4.19619E-05,-3.05178E-05,4.57766E-05
1186.5,-.002,3.43325E-05,-4.57766E-05,4.95913E-05
1187,6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1187.5,6.66667E-04,2.6703E-05,-7.62945E-06,3.05178E-05
1188,-.002,4.19619E-05,-3.81473E-06,4.95913E-05
1188.5,6.66667E-04,5.72207E-05,-1.14442E-05,5.3406E-05
1189,6.66667E-04,6.10356E-05,-1.14442E-05,4.95913E-05
1189.5,.001,4.95913E-05,0,4.57766E-05
1190,-.002,4.95913E-05,1.90736E-05,4.57766E-05
1190.5,-6.66667E-04,2.6703E-05,2.28883E-05,3.05178E-05
1191,-.002,2.28883E-05,-1.14442E-05,3.43325E-05
1191.5,-2.33333E-03,3.81472E-05,-2.6703E-05,4.57766E-05
1192,6.66667E-04,5.72207E-05,-1.14442E-05,6.10356E-05
1192.5,-.002,6.10356E-05,-2.28883E-05,4.95913E-05
1193,.001,4.95913E-05,-3.81473E-06,3.43325E-05
1193.5,.001,3.43325E-05,-3.81473E-06,2.6703E-05
1194,-.002,1.14442E-05,1.14442E-05,1.14442E-05
1194.5,6.66667E-04,-1.14442E-05,1.52589E-05,1.14442E-05
1195,-3.66667E-03,-3.81473E-06,3.81473E-06,7.62945E-06
1195.5,6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1196,-6.66667E-04,0,-3.05178E-05,3.05178E-05
1196.5,6.66667E-04,3.81472E-05,-2.6703E-05,2.6703E-05
1197,-.002,2.28883E-05,-7.62945E-06,2.28883E-05
1197.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.6703E-05
1198,6.66667E-04,1.90736E-05,-4.19619E-05,4.19619E-05
1198.5,6.66667E-04,3.81472E-05,-2.6703E-05,3.81472E-05
1199,.001,2.28883E-05,-1.14442E-05,2.28883E-05
1199.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1200,.001,0,-2.6703E-05,2.28883E-05
1200.5,-.001,0,-1.52589E-05,1.14442E-05
1201,-.001,7.62945E-06,1.14442E-05,1.14442E-05
1201.5,-6.66667E-04,-2.28883E-05,-2.6703E-05,2.6703E-05
1202,6.66667E-04,-3.81473E-06,-3.43325E-05,2.6703E-05
1202.5,-6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1203,.001,4.57766E-05,7.62945E-06,3.05178E-05
1203.5,.001,3.81473E-06,1.14442E-05,1.14442E-05
1204,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.52589E-05
1204.5,6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1205,-.002,3.05178E-05,7.62945E-06,2.6703E-05
1205.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1206,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1206.5,-6.66667E-04,1.14442E-05,-1.52589E-05,2.28883E-05
1207,6.66667E-04,3.81473E-06,-3.05178E-05,3.05178E-05
1207.5,-.002,1.52589E-05,-1.14442E-05,1.14442E-05
1208,.001,0,0,3.81473E-06
1208.5,6.66667E-04,-1.90736E-05,-2.28883E-05,1.52589E-05
1209,.001,7.62945E-06,-3.81472E-05,3.81472E-05
1209.5,6.66667E-04,1.52589E-05,-2.28883E-05,1.90736E-05
1210,-2.33333E-03,3.43325E-05,7.62945E-06,3.05178E-05
1210.5,-.001,2.6703E-05,7.62945E-06,2.6703E-05
1211,-6.66667E-04,3.43325E-05,0,3.43325E-05
1211.5,6.66667E-04,3.81472E-05,0,4.19619E-05
1212,.001,4.19619E-05,-3.81473E-06,4.19619E-05
1212.5,-6.66667E-04,3.81472E-05,-3.81473E-06,3.05178E-05
1213,.002,3.05178E-05,1.52589E-05,3.05178E-05
1213.5,6.66667E-04,3.81472E-05,3.05178E-05,4.95913E-05
1214,-.001,3.05178E-05,2.28883E-05,3.43325E-05
1214.5,.001,0,2.6703E-05,2.28883E-05
1215,-6.66667E-04,-3.81473E-06,1.90736E-05,1.52589E-05
1215.5,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1216,6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1216.5,-3.66667E-03,1.90736E-05,0,1.14442E-05
1217,-.002,3.81473E-06,1.52589E-05,1.14442E-05
1217.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.6703E-05
1218,6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1218.5,.001,-1.90736E-05,7.62945E-06,1.52589E-05
1219,-.001,-4.95913E-05,0,4.57766E-05
1219.5,-2.33333E-03,-5.3406E-05,-3.05178E-05,4.95913E-05
1220,-6.66667E-04,-1.52589E-05,-3.81472E-05,3.43325E-05
1220.5,-.001,-1.14442E-05,-2.28883E-05,1.14442E-05
1221,-.002,0,1.52589E-05,7.62945E-06
1221.5,-.002,-3.43325E-05,-7.62945E-06,2.6703E-05
1222,-.002,-1.14442E-05,-1.90736E-05,3.81473E-06
1222.5,-.002,1.52589E-05,-7.62945E-06,1.90736E-05
1223,-6.66667E-04,3.81473E-06,0,0
1223.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1224,.001,1.14442E-05,0,1.52589E-05
1224.5,-.001,2.28883E-05,7.62945E-06,2.6703E-05
1225,.001,0,1.52589E-05,1.14442E-05
1225.5,-6.66667E-04,-1.90736E-05,1.14442E-05,7.62945E-06
1226,-2.33333E-03,3.81473E-06,-3.81473E-06,7.62945E-06
1226.5,-.001,7.62945E-06,1.52589E-05,1.90736E-05
1227,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1227.5,.002,-4.57766E-05,0,3.81472E-05
1228,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1228.5,6.66667E-04,7.62945E-06,-1.52589E-05,7.62945E-06
1229,-.001,-1.90736E-05,7.62945E-06,1.90736E-05
1229.5,-.001,-3.81472E-05,0,3.05178E-05
1230,.001,-5.3406E-05,0,4.19619E-05
1230.5,-.001,-3.05178E-05,-2.28883E-05,2.6703E-05
1231,-6.66667E-04,1.52589E-05,-4.19619E-05,3.05178E-05
1231.5,.001,1.52589E-05,-3.81472E-05,3.05178E-05
1232,-3.66667E-03,3.43325E-05,-3.43325E-05,4.95913E-05
1232.5,-2.33333E-03,2.6703E-05,-2.28883E-05,2.6703E-05
1233,-3.66667E-03,1.52589E-05,-7.62945E-06,2.28883E-05
1233.5,-6.66667E-04,2.28883E-05,-1.90736E-05,3.05178E-05
1234,-.001,1.52589E-05,-3.05178E-05,3.05178E-05
1234.5,.001,7.62945E-06,-5.3406E-05,4.19619E-05
1235,-6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1235.5,-.001,4.19619E-05,7.62945E-06,4.19619E-05
1236,-.002,3.43325E-05,1.52589E-05,3.43325E-05
1236.5,-6.66667E-04,2.28883E-05,7.62945E-06,1.90736E-05
1237,-.001,0,4.19619E-05,3.81472E-05
1237.5,-.004,7.62945E-06,1.14442E-05,1.52589E-05
1238,-.002,1.52589E-05,1.14442E-05,1.52589E-05
1238.5,-.001,-3.81473E-06,2.6703E-05,2.28883E-05
1239,-.002,-3.43325E-05,-3.81473E-06,2.28883E-05
1239.5,-.001,-1.90736E-05,0,1.14442E-05
1240,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1240.5,6.66667E-04,-4.57766E-05,1.52589E-05,4.57766E-05
1241,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1241.5,.001,-1.90736E-05,7.62945E-06,1.90736E-05
1242,-6.66667E-04,-2.28883E-05,2.6703E-05,4.19619E-05
1242.5,-.001,-4.19619E-05,2.6703E-05,5.3406E-05
1243,-.002,-3.43325E-05,0,2.28883E-05
1243.5,-.002,0,-2.28883E-05,1.90736E-05
1244,-.001,1.14442E-05,3.81473E-06,0
1244.5,-.002,-4.57766E-05,2.28883E-05,4.57766E-05
1245,-6.66667E-04,-4.19619E-05,1.52589E-05,4.57766E-05
1245.5,-2.33333E-03,0,2.28883E-05,2.28883E-05
1246,-.001,2.28883E-05,1.14442E-05,2.28883E-05
1246.5,-.002,0,3.43325E-05,3.05178E-05
1247,-6.66667E-04,-2.6703E-05,1.14442E-05,1.90736E-05
1247.5,-.001,-3.81473E-06,2.28883E-05,3.05178E-05
1248,-.002,2.28883E-05,3.43325E-05,3.81472E-05
1248.5,-6.66667E-04,-7.62945E-06,4.95913E-05,4.95913E-05
1249,-2.33333E-03,-2.6703E-05,6.8665E-05,6.48503E-05
1249.5,-.001,-3.05178E-05,5.3406E-05,5.3406E-05
1250,.001,-2.6703E-05,4.57766E-05,4.95913E-05
1250.5,.001,0,3.05178E-05,3.05178E-05
1251,-.002,-3.81473E-06,3.43325E-05,4.19619E-05
1251.5,6.66667E-04,-4.19619E-05,4.19619E-05,6.48503E-05
1252,-.002,-5.72207E-05,4.57766E-05,7.62944E-05
1252.5,.001,-6.8665E-05,5.3406E-05,7.62944E-05
1253,-.002,-5.72207E-05,6.8665E-05,8.01091E-05
1253.5,6.66667E-04,-7.62944E-05,5.72207E-05,8.39238E-05
1254,-6.66667E-04,-5.72207E-05,1.90736E-05,4.95913E-05
1254.5,-.002,-4.95913E-05,7.62945E-06,4.19619E-05
1255,.001,-6.10356E-05,2.28883E-05,7.24797E-05
1255.5,-.001,-6.48503E-05,1.90736E-05,6.10356E-05
1256,.001,-1.90736E-05,1.14442E-05,1.90736E-05
1256.5,-.001,-2.6703E-05,2.28883E-05,4.19619E-05
1257,-6.66667E-04,-6.10356E-05,1.90736E-05,5.72207E-05
1257.5,-.002,-3.43325E-05,-3.81473E-06,2.6703E-05
1258,-.002,-3.05178E-05,2.28883E-05,4.19619E-05
1258.5,-.002,-5.3406E-05,4.19619E-05,6.8665E-05
1259,6.66667E-04,-5.72207E-05,1.90736E-05,5.3406E-05
1259.5,-6.66667E-04,-3.81472E-05,2.6703E-05,3.81472E-05
1260,-.002,-2.6703E-05,3.81472E-05,4.95913E-05
1260.5,.001,-3.81472E-05,3.05178E-05,4.95913E-05
1261,.001,-6.48503E-05,2.28883E-05,6.48503E-05
1261.5,-6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1262,-.001,-2.6703E-05,3.05178E-05,4.95913E-05
1262.5,-2.33333E-03,-4.95913E-05,6.48503E-05,8.01091E-05
1263,-6.66667E-04,-7.62944E-05,1.52589E-05,7.24797E-05
1263.5,-.001,-7.24797E-05,1.90736E-05,6.48503E-05
1264,-.001,-6.48503E-05,2.28883E-05,6.8665E-05
1264.5,-3.66667E-03,-8.01091E-05,1.14442E-05,7.62944E-05
1265,-.004,-6.8665E-05,0,5.72207E-05
1265.5,-6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1266,6.66667E-04,-2.28883E-05,2.6703E-05,3.81472E-05
1266.5,.002,-3.43325E-05,3.43325E-05,5.72207E-05
1267,.001,-4.19619E-05,6.8665E-05,8.77385E-05
1267.5,.001,-7.62944E-05,8.01091E-05,1.02997E-04
1268,-.001,-8.77385E-05,5.3406E-05,9.53679E-05
1268.5,6.66667E-04,-6.10356E-05,-7.62945E-06,4.95913E-05
1269,.001,-2.28883E-05,0,2.6703E-05
1269.5,-.002,-5.3406E-05,4.57766E-05,7.62944E-05
1270,-6.66667E-04,-9.91826E-05,3.81472E-05,9.91826E-05
1270.5,-3.66667E-03,-9.15532E-05,3.81472E-05,9.53679E-05
1271,-.002,-5.72207E-05,3.43325E-05,6.8665E-05
1271.5,-6.66667E-04,-5.72207E-05,5.3406E-05,8.39238E-05
1272,-.002,-1.18256E-04,7.62944E-05,1.3733E-04
1272.5,-6.66667E-04,-1.29701E-04,8.77385E-05,1.52589E-04
1273,-6.66667E-04,-1.41145E-04,1.02997E-04,1.75477E-04
1273.5,-6.66667E-04,-1.48774E-04,1.02997E-04,1.79292E-04
1274,6.66667E-04,-1.33515E-04,1.02997E-04,1.67848E-04
1274.5,-.001,-1.71662E-04,1.06812E-04,1.98365E-04
1275,-.001,-1.75477E-04,9.91826E-05,1.9455E-04
1275.5,6.66667E-04,-1.60218E-04,7.24797E-05,1.64033E-04
1276,-6.66667E-04,-1.33515E-04,7.24797E-05,1.52589E-04
1276.5,-6.66667E-04,-1.41145E-04,1.02997E-04,1.79292E-04
1277,-6.66667E-04,-1.60218E-04,1.14441E-04,1.86921E-04
1277.5,-6.66667E-04,-1.60218E-04,1.22071E-04,1.9455E-04
1278,-.002,-1.41145E-04,1.02997E-04,1.71662E-04
1278.5,6.66667E-04,-1.33515E-04,1.02997E-04,1.71662E-04
1279,6.66667E-04,-1.3733E-04,1.22071E-04,1.83106E-04
1279.5,.001,-1.41145E-04,7.62944E-05,1.56404E-04
1280,.001,-1.67848E-04,7.62944E-05,1.71662E-04
1280.5,-6.66667E-04,-1.44959E-04,8.39238E-05,1.71662E-04
1281,6.66667E-04,-1.22071E-04,1.02997E-04,1.67848E-04
1281.5,-6.66667E-04,-1.10627E-04,1.06812E-04,1.56404E-04
1282,6.66667E-04,-1.10627E-04,1.10627E-04,1.56404E-04
1282.5,6.66667E-04,-8.39238E-05,1.02997E-04,1.29701E-04
1283,.001,-1.02997E-04,9.53679E-05,1.29701E-04
1283.5,6.66667E-04,-1.29701E-04,8.77385E-05,1.60218E-04
1284,-.002,-1.60218E-04,8.39238E-05,1.79292E-04
1284.5,-6.66667E-04,-1.60218E-04,7.62944E-05,1.79292E-04
1285,-.001,-1.48774E-04,1.29701E-04,2.0218E-04
1285.5,6.66667E-04,-1.48774E-04,1.33515E-04,1.9455E-04
1286,-6.66667E-04,-1.60218E-04,1.18256E-04,1.90736E-04
1286.5,-.001,-1.25886E-04,1.18256E-04,1.71662E-04
1287,-.001,-1.02997E-04,1.33515E-04,1.60218E-04
1287.5,-.001,-1.22071E-04,9.91826E-05,1.60218E-04
1288,-6.66667E-04,-1.48774E-04,8.39238E-05,1.64033E-04
1288.5,6.66667E-04,-1.48774E-04,9.53679E-05,1.67848E-04
1289,3.66667E-03,-1.71662E-04,9.53679E-05,1.86921E-04
1289.5,-6.66667E-04,-1.56404E-04,7.24797E-05,1.60218E-04
1290,6.66667E-04,-1.3733E-04,5.3406E-05,1.41145E-04
1290.5,6.66667E-04,-1.22071E-04,9.91826E-05,1.67848E-04
1291,.001,-1.44959E-04,1.25886E-04,1.86921E-04
1291.5,-6.66667E-04,-1.3733E-04,1.10627E-04,1.64033E-04
1292,.001,-1.48774E-04,8.01091E-05,1.67848E-04
1292.5,-.001,-1.79292E-04,9.53679E-05,2.05995E-04
1293,.002,-1.83106E-04,1.33515E-04,2.32697E-04
1293.5,.001,-2.13624E-04,1.3733E-04,2.32697E-04
1294,.001,-1.60218E-04,1.22071E-04,1.9455E-04
1294.5,6.66667E-04,-1.60218E-04,9.91826E-05,2.0218E-04
1295,.001,-2.13624E-04,1.02997E-04,2.25068E-04
1295.5,.001,-2.13624E-04,1.25886E-04,2.44142E-04
1296,-.001,-2.28883E-04,8.77385E-05,2.40327E-04
1296.5,.001,-2.25068E-04,7.62944E-05,2.21253E-04
1297,-6.66667E-04,-2.13624E-04,1.02997E-04,2.21253E-04
1297.5,-.001,-1.75477E-04,1.02997E-04,2.05995E-04
1298,-6.66667E-04,-1.64033E-04,9.53679E-05,1.98365E-04
1298.5,.001,-2.05995E-04,1.33515E-04,2.40327E-04
1299,-.002,-1.90736E-04,1.79292E-04,2.67031E-04
1299.5,.001,-2.05995E-04,1.75477E-04,2.70845E-04
1300,6.66667E-04,-2.13624E-04,1.44959E-04,2.44142E-04
1300.5,-.001,-1.75477E-04,1.02997E-04,2.05995E-04
1301,.001,-1.75477E-04,9.53679E-05,1.98365E-04
1301.5,-6.66667E-04,-1.67848E-04,1.29701E-04,2.17439E-04
1302,-6.66667E-04,-1.44959E-04,1.60218E-04,2.09809E-04
1302.5,-.001,-1.60218E-04,1.41145E-04,2.13624E-04
1303,-6.66667E-04,-1.71662E-04,1.29701E-04,2.09809E-04
1303.5,-6.66667E-04,-1.75477E-04,1.52589E-04,2.32697E-04
1304,-.002,-1.79292E-04,1.75477E-04,2.55587E-04
1304.5,-.002,-2.09809E-04,1.25886E-04,2.40327E-04
1305,-.002,-2.21253E-04,8.39238E-05,2.40327E-04
1305.5,-6.66667E-04,-2.17439E-04,1.29701E-04,2.63216E-04
1306,-.001,-2.05995E-04,1.9455E-04,2.86104E-04
1306.5,-.001,-1.71662E-04,2.21253E-04,2.82289E-04
1307,-.002,-1.86921E-04,1.98365E-04,2.70845E-04
1307.5,-.002,-2.17439E-04,2.0218E-04,2.93734E-04
1308,.001,-2.21253E-04,2.09809E-04,3.05178E-04
1308.5,-6.66667E-04,-2.28883E-04,2.25068E-04,3.16622E-04
1309,-2.33333E-03,-2.09809E-04,2.0218E-04,2.93734E-04
