1100.5,-.002,1.14442E-05,-1.14442E-05,1.90736E-05
1101,-2.33333E-03,1.90736E-05,-3.81472E-05,3.81472E-05
1101.5,-.001,1.52589E-05,-4.95913E-05,4.57766E-05
1102,-6.66667E-04,2.6703E-05,-1.90736E-05,3.43325E-05
1102.5,-.002,4.95913E-05,0,4.95913E-05
1103,.001,4.57766E-05,0,4.57766E-05
1103.5,-.002,5.3406E-05,0,5.3406E-05
1104,.001,2.6703E-05,7.62945E-06,2.6703E-05
1104.5,-.002,2.28883E-05,0,2.28883E-05
1105,-6.66667E-04,1.14442E-05,-1.14442E-05,7.62945E-06
1105.5,6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1106,-.001,7.62945E-06,-2.6703E-05,2.6703E-05
1106.5,-.001,1.90736E-05,-2.6703E-05,2.6703E-05
1107,-6.66667E-04,2.28883E-05,-2.28883E-05,3.43325E-05
1107.5,-6.66667E-04,3.05178E-05,-3.81473E-06,2.6703E-05
1108,6.66667E-04,0,7.62945E-06,1.14442E-05
1108.5,-.001,3.81473E-06,-1.14442E-05,7.62945E-06
1109,.001,-7.62945E-06,-2.28883E-05,1.90736E-05
1109.5,6.66667E-04,1.52589E-05,-3.81472E-05,3.81472E-05
1110,-.002,1.14442E-05,-4.19619E-05,4.19619E-05
1110.5,6.66667E-04,2.28883E-05,-2.6703E-05,3.81472E-05
1111,-6.66667E-04,-1.14442E-05,-3.05178E-05,2.6703E-05
1111.5,-.001,-7.62945E-06,-4.95913E-05,4.19619E-05
1112,-.001,1.52589E-05,-4.19619E-05,3.81472E-05
1112.5,-.001,3.81473E-06,-5.3406E-05,4.95913E-05
1113,-6.66667E-04,2.6703E-05,-3.81472E-05,4.95913E-05
1113.5,-.002,3.81472E-05,-1.52589E-05,4.57766E-05
1114,-2.33333E-03,3.43325E-05,0,2.6703E-05
1114.5,6.66667E-04,4.95913E-05,0,4.95913E-05
1115,-3.66667E-03,2.28883E-05,1.90736E-05,2.6703E-05
1115.5,-.002,7.62945E-06,-2.28883E-05,1.90736E-05
1116,-.001,1.14442E-05,-3.43325E-05,3.05178E-05
1116.5,-.001,4.57766E-05,-4.57766E-05,6.48503E-05
1117,-6.66667E-04,4.95913E-05,-3.81472E-05,5.72207E-05
1117.5,-2.33333E-03,2.28883E-05,-2.6703E-05,3.43325E-05
1118,-.001,3.43325E-05,-2.6703E-05,4.57766E-05
1118.5,-.001,3.81472E-05,-3.81473E-06,3.43325E-05
1119,-.001,1.90736E-05,-3.43325E-05,3.43325E-05
1119.5,6.66667E-04,5.3406E-05,-4.95913E-05,6.8665E-05
1120,.001,4.95913E-05,-1.14442E-05,5.3406E-05
1120.5,-6.66667E-04,2.6703E-05,-3.05178E-05,3.81472E-05
1121,-.002,2.28883E-05,-2.6703E-05,3.43325E-05
1121.5,6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1122,-6.66667E-04,4.19619E-05,-2.28883E-05,4.95913E-05
1122.5,-.001,3.81472E-05,-7.62945E-06,3.05178E-05
1123,-.001,0,-2.6703E-05,2.28883E-05
1123.5,.002,1.52589E-05,-2.6703E-05,3.05178E-05
1124,.001,2.6703E-05,-2.6703E-05,4.57766E-05
1124.5,-6.66667E-04,3.81472E-05,-2.28883E-05,4.19619E-05
1125,-6.66667E-04,3.05178E-05,-2.6703E-05,3.43325E-05
1125.5,-.001,1.90736E-05,-3.81472E-05,3.81472E-05
1126,.001,2.6703E-05,-3.43325E-05,4.57766E-05
1126.5,6.66667E-04,2.6703E-05,1.14442E-05,2.6703E-05
1127,.001,1.14442E-05,-1.90736E-05,1.90736E-05
1127.5,-2.33333E-03,2.6703E-05,-3.43325E-05,4.19619E-05
1128,-.001,3.81472E-05,0,4.19619E-05
1128.5,6.66667E-04,2.6703E-05,0,2.6703E-05
1129,-6.66667E-04,2.28883E-05,-1.90736E-05,3.05178E-05
1129.5,-.001,2.28883E-05,-3.05178E-05,4.19619E-05
1130,-6.66667E-04,4.57766E-05,-4.57766E-05,5.72207E-05
1130.5,-.002,4.19619E-05,-1.52589E-05,4.19619E-05
1131,-.001,7.62945E-06,-3.43325E-05,3.05178E-05
1131.5,-.001,2.6703E-05,-4.19619E-05,4.95913E-05
1132,-6.66667E-04,3.81472E-05,-1.52589E-05,3.81472E-05
1132.5,2.33333E-03,2.28883E-05,-3.81473E-06,1.90736E-05
1133,-.002,1.52589E-05,0,1.90736E-05
1133.5,.001,2.28883E-05,-3.81473E-06,2.6703E-05
1134,-6.66667E-04,4.95913E-05,-2.6703E-05,5.72207E-05
1134.5,-.002,4.57766E-05,-1.90736E-05,4.95913E-05
1135,-2.33333E-03,1.52589E-05,-3.81472E-05,3.43325E-05
1135.5,-.001,2.6703E-05,-4.19619E-05,4.95913E-05
1136,-.002,3.05178E-05,-2.6703E-05,4.19619E-05
1136.5,-6.66667E-04,2.28883E-05,-3.43325E-05,3.81472E-05
1137,-.002,3.43325E-05,-2.6703E-05,4.57766E-05
1137.5,-.001,2.28883E-05,-3.43325E-05,4.57766E-05
1138,-3.66667E-03,4.57766E-05,-4.57766E-05,5.72207E-05
1138.5,-6.66667E-04,4.19619E-05,-2.6703E-05,4.19619E-05
1139,-6.66667E-04,1.14442E-05,-4.19619E-05,4.19619E-05
1139.5,-.001,3.81472E-05,-3.43325E-05,4.95913E-05
1140,6.66667E-04,3.05178E-05,-7.62945E-06,3.43325E-05
1140.5,-.001,2.28883E-05,-1.14442E-05,2.6703E-05
1141,-.001,2.28883E-05,-2.6703E-05,3.43325E-05
1141.5,-2.33333E-03,2.28883E-05,-3.43325E-05,3.81472E-05
1142,-6.66667E-04,3.05178E-05,-3.43325E-05,4.19619E-05
1142.5,-.001,2.28883E-05,-3.81473E-06,2.28883E-05
1143,-2.33333E-03,0,-7.62945E-06,0
1143.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1144,-6.66667E-04,3.81472E-05,-3.81473E-06,4.19619E-05
1144.5,-.001,2.28883E-05,-1.90736E-05,3.05178E-05
1145,-.001,2.28883E-05,-2.6703E-05,3.05178E-05
1145.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1146,6.66667E-04,2.28883E-05,-3.05178E-05,3.43325E-05
1146.5,-.001,3.43325E-05,-1.52589E-05,3.43325E-05
1147,-6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1147.5,-3.66667E-03,2.28883E-05,-1.90736E-05,2.6703E-05
1148,-6.66667E-04,3.05178E-05,7.62945E-06,3.81472E-05
1148.5,-.001,3.81472E-05,0,3.81472E-05
1149,-.002,2.28883E-05,0,2.6703E-05
1149.5,6.66667E-04,3.05178E-05,0,2.6703E-05
1150,-3.66667E-03,3.43325E-05,-7.62945E-06,3.43325E-05
1150.5,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1151,6.66667E-04,3.05178E-05,-4.19619E-05,4.95913E-05
1151.5,6.66667E-04,5.72207E-05,-1.52589E-05,5.3406E-05
1152,-2.33333E-03,2.28883E-05,3.81473E-06,2.6703E-05
1152.5,-6.66667E-04,4.19619E-05,-1.14442E-05,4.57766E-05
1153,-6.66667E-04,3.81472E-05,-3.05178E-05,4.95913E-05
1153.5,.001,3.81472E-05,-3.43325E-05,4.95913E-05
1154,-6.66667E-04,4.19619E-05,-3.43325E-05,4.95913E-05
1154.5,6.66667E-04,5.72207E-05,-3.43325E-05,7.24797E-05
1155,-2.33333E-03,6.48503E-05,-4.19619E-05,7.24797E-05
1155.5,6.66667E-04,4.95913E-05,-4.57766E-05,5.72207E-05
1156,-.001,4.57766E-05,-3.05178E-05,4.95913E-05
1156.5,-.001,3.05178E-05,-2.6703E-05,3.43325E-05
1157,-.002,1.90736E-05,-1.52589E-05,1.90736E-05
1157.5,-.001,2.28883E-05,-1.14442E-05,1.90736E-05
1158,-6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1158.5,-6.66667E-04,2.6703E-05,-2.28883E-05,3.43325E-05
1159,.001,4.19619E-05,-2.6703E-05,4.57766E-05
1159.5,-6.66667E-04,5.72207E-05,-3.43325E-05,6.48503E-05
1160,-.001,5.72207E-05,-1.90736E-05,5.3406E-05
1160.5,6.66667E-04,6.48503E-05,-1.52589E-05,6.48503E-05
1161,6.66667E-04,6.48503E-05,-1.90736E-05,6.48503E-05
1161.5,-6.66667E-04,3.05178E-05,-3.05178E-05,4.19619E-05
1162,-.002,1.90736E-05,-2.6703E-05,2.28883E-05
1162.5,6.66667E-04,0,-2.6703E-05,2.6703E-05
1163,.001,2.28883E-05,-3.43325E-05,3.81472E-05
1163.5,-6.66667E-04,2.28883E-05,-1.14442E-05,1.90736E-05
1164,-.001,-7.62945E-06,-1.52589E-05,7.62945E-06
1164.5,-.001,-7.62945E-06,-2.28883E-05,1.90736E-05
1165,6.66667E-04,1.90736E-05,-2.28883E-05,3.05178E-05
1165.5,.001,4.19619E-05,-3.05178E-05,4.95913E-05
1166,-6.66667E-04,2.28883E-05,-3.43325E-05,4.19619E-05
1166.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1167,-.001,2.28883E-05,-4.19619E-05,4.57766E-05
1167.5,-.001,5.3406E-05,-3.81472E-05,6.48503E-05
1168,-6.66667E-04,3.81472E-05,-1.14442E-05,3.43325E-05
1168.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,1.90736E-05
1169,.002,1.90736E-05,-2.6703E-05,2.6703E-05
1169.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1170,-.001,2.28883E-05,-2.6703E-05,3.43325E-05
1170.5,-6.66667E-04,2.6703E-05,-2.6703E-05,3.81472E-05
1171,6.66667E-04,4.57766E-05,-5.3406E-05,6.10356E-05
1171.5,-.002,4.57766E-05,-3.43325E-05,5.3406E-05
1172,-.001,3.43325E-05,-3.81473E-06,3.43325E-05
1172.5,-.001,1.90736E-05,0,1.52589E-05
1173,-.001,3.81472E-05,-1.90736E-05,4.19619E-05
1173.5,-3.66667E-03,5.3406E-05,-3.81473E-06,5.3406E-05
1174,-2.33333E-03,3.05178E-05,7.62945E-06,2.6703E-05
1174.5,.002,1.14442E-05,0,7.62945E-06
1175,6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1175.5,-.001,-1.52589E-05,-1.90736E-05,1.52589E-05
1176,6.66667E-04,-1.14442E-05,-1.90736E-05,1.14442E-05
1176.5,.001,-3.81473E-06,-3.81472E-05,3.43325E-05
1177,.001,0,-5.3406E-05,4.95913E-05
1177.5,-6.66667E-04,2.28883E-05,-3.43325E-05,3.43325E-05
1178,.001,2.6703E-05,-3.05178E-05,4.19619E-05
1178.5,3.66667E-03,3.81472E-05,-2.6703E-05,4.57766E-05
1179,-6.66667E-04,4.95913E-05,-1.90736E-05,4.95913E-05
1179.5,6.66667E-04,6.10356E-05,-2.6703E-05,5.72207E-05
1180,-.001,5.72207E-05,-2.6703E-05,5.72207E-05
1180.5,6.66667E-04,3.05178E-05,-2.6703E-05,3.43325E-05
1181,-6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1181.5,-.002,3.05178E-05,-1.52589E-05,3.05178E-05
1182,6.66667E-04,2.28883E-05,0,2.28883E-05
1182.5,.001,2.28883E-05,-1.14442E-05,2.6703E-05
1183,-6.66667E-04,1.90736E-05,-1.90736E-05,2.28883E-05
1183.5,-6.66667E-04,2.6703E-05,-3.43325E-05,4.19619E-05
1184,-.001,3.43325E-05,-4.95913E-05,5.3406E-05
1184.5,-.002,4.95913E-05,-1.90736E-05,4.95913E-05
1185,-.001,5.3406E-05,-1.14442E-05,4.95913E-05
1185.5,.001,4.57766E-05,-1.90736E-05,4.95913E-05
1186,.002,4.57766E-05,-1.52589E-05,4.19619E-05
1186.5,-.001,1.14442E-05,-1.90736E-05,1.52589E-05
1187,6.66667E-04,7.62945E-06,-3.43325E-05,3.05178E-05
1187.5,-.002,2.28883E-05,-3.43325E-05,4.19619E-05
1188,-.002,3.43325E-05,-3.05178E-05,4.19619E-05
1188.5,-2.33333E-03,2.6703E-05,3.81473E-06,3.05178E-05
1189,-.002,7.62945E-06,7.62945E-06,1.90736E-05
1189.5,.001,2.6703E-05,-1.90736E-05,3.43325E-05
1190,.001,4.95913E-05,-1.90736E-05,5.3406E-05
1190.5,.001,3.05178E-05,-7.62945E-06,3.05178E-05
1191,-5.33333E-03,3.43325E-05,7.62945E-06,3.05178E-05
1191.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1192,-6.66667E-04,1.14442E-05,-3.43325E-05,3.05178E-05
1192.5,-.002,3.43325E-05,-1.14442E-05,3.81472E-05
1193,6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1193.5,-.001,1.52589E-05,-1.90736E-05,1.90736E-05
1194,-.002,1.14442E-05,-1.14442E-05,1.52589E-05
1194.5,.001,1.90736E-05,-1.14442E-05,2.28883E-05
1195,-3.66667E-03,2.6703E-05,-1.52589E-05,2.6703E-05
1195.5,-6.66667E-04,1.90736E-05,1.52589E-05,2.28883E-05
1196,-.001,0,0,0
1196.5,-.002,2.28883E-05,-2.6703E-05,2.6703E-05
1197,.001,1.52589E-05,-1.90736E-05,2.28883E-05
1197.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1198,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1198.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1199,6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1199.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1200,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.05178E-05
1200.5,-.002,7.62945E-06,-3.81472E-05,3.43325E-05
1201,-3.66667E-03,2.28883E-05,3.81473E-06,2.6703E-05
1201.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1202,-6.66667E-04,3.81473E-06,-2.6703E-05,2.6703E-05
1202.5,-6.66667E-04,3.81473E-06,-1.52589E-05,1.90736E-05
1203,-.002,1.14442E-05,-2.28883E-05,1.90736E-05
1203.5,-.002,1.52589E-05,0,1.14442E-05
1204,-6.66667E-04,-7.62945E-06,-7.62945E-06,0
1204.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1205,.002,-1.14442E-05,-1.52589E-05,1.14442E-05
1205.5,.001,7.62945E-06,-1.52589E-05,1.14442E-05
1206,-.001,0,-1.52589E-05,1.52589E-05
1206.5,-.001,1.52589E-05,-1.14442E-05,2.28883E-05
1207,.001,2.28883E-05,-1.90736E-05,2.28883E-05
1207.5,-.001,3.43325E-05,-1.14442E-05,3.43325E-05
1208,6.66667E-04,3.05178E-05,-3.05178E-05,4.19619E-05
1208.5,-6.66667E-04,3.05178E-05,-2.6703E-05,4.19619E-05
1209,-.002,2.28883E-05,-2.28883E-05,2.6703E-05
1209.5,-.001,2.28883E-05,-1.14442E-05,2.28883E-05
1210,-.002,1.52589E-05,1.14442E-05,1.90736E-05
1210.5,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1211,-.001,-3.81473E-06,-1.90736E-05,1.90736E-05
1211.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1212,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1212.5,-6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1213,-6.66667E-04,3.43325E-05,-1.14442E-05,3.81472E-05
1213.5,.001,2.28883E-05,1.14442E-05,3.43325E-05
1214,-.002,2.28883E-05,0,1.90736E-05
1214.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1215,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1215.5,-.001,0,7.62945E-06,7.62945E-06
1216,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1216.5,-.001,-3.81473E-06,0,3.81473E-06
1217,-.002,1.90736E-05,0,1.52589E-05
1217.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1218,-.002,-1.52589E-05,3.81473E-06,7.62945E-06
1218.5,-.002,7.62945E-06,-2.28883E-05,2.28883E-05
1219,.001,1.90736E-05,-3.81473E-06,2.28883E-05
1219.5,-3.66667E-03,3.81473E-06,0,0
1220,.001,-1.14442E-05,0,3.81473E-06
1220.5,-2.33333E-03,0,-1.14442E-05,7.62945E-06
1221,6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1221.5,-6.66667E-04,1.52589E-05,1.52589E-05,2.28883E-05
1222,-6.66667E-04,3.43325E-05,2.28883E-05,4.57766E-05
1222.5,.001,-3.81473E-06,1.90736E-05,2.28883E-05
1223,6.66667E-04,-7.62945E-06,1.90736E-05,1.52589E-05
1223.5,-.002,0,0,0
1224,-.002,0,-3.81473E-06,0
1224.5,-.002,3.81473E-06,-1.90736E-05,1.14442E-05
1225,-.002,1.52589E-05,-1.90736E-05,1.90736E-05
1225.5,6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1226,-.001,0,-2.28883E-05,1.90736E-05
1226.5,.002,1.90736E-05,3.81473E-06,1.14442E-05
1227,-.001,7.62945E-06,0,1.14442E-05
1227.5,.002,1.14442E-05,2.28883E-05,2.6703E-05
1228,-.001,-1.90736E-05,2.6703E-05,3.05178E-05
1228.5,-.002,-7.62945E-06,-7.62945E-06,3.81473E-06
1229,-.001,1.14442E-05,-3.05178E-05,2.6703E-05
1229.5,-.001,2.6703E-05,-1.14442E-05,3.05178E-05
1230,-.002,3.05178E-05,-1.52589E-05,3.05178E-05
1230.5,-.004,1.14442E-05,3.05178E-05,3.43325E-05
1231,-6.66667E-04,0,4.57766E-05,4.57766E-05
1231.5,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1232,-3.66667E-03,-4.19619E-05,3.81473E-06,3.81472E-05
1232.5,6.66667E-04,-3.81472E-05,3.81473E-06,3.05178E-05
1233,-.001,-1.14442E-05,7.62945E-06,1.52589E-05
1233.5,-6.66667E-04,-2.28883E-05,3.43325E-05,3.81472E-05
1234,-6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1234.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1235,.001,-7.62945E-06,0,3.81473E-06
1235.5,.001,0,2.6703E-05,3.43325E-05
1236,.001,-2.6703E-05,3.81472E-05,4.95913E-05
1236.5,-.002,-4.57766E-05,2.6703E-05,5.3406E-05
1237,-2.33333E-03,-6.8665E-05,2.28883E-05,7.24797E-05
1237.5,.001,-5.3406E-05,3.43325E-05,6.48503E-05
1238,-.002,-5.3406E-05,4.19619E-05,6.48503E-05
1238.5,-6.66667E-04,-6.48503E-05,2.6703E-05,6.8665E-05
1239,-6.66667E-04,-4.57766E-05,1.52589E-05,4.95913E-05
1239.5,-.001,-3.81472E-05,3.81472E-05,4.95913E-05
1240,-.002,-4.57766E-05,4.19619E-05,5.72207E-05
1240.5,2.33333E-03,-4.19619E-05,2.6703E-05,4.95913E-05
1241,6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1241.5,2.33333E-03,-4.95913E-05,2.6703E-05,4.95913E-05
1242,-6.66667E-04,-1.52589E-05,4.57766E-05,4.95913E-05
1242.5,-6.66667E-04,-3.43325E-05,4.57766E-05,5.72207E-05
1243,-3.66667E-03,-5.72207E-05,4.19619E-05,7.24797E-05
1243.5,-.001,-8.01091E-05,4.95913E-05,8.77385E-05
1244,-.001,-7.24797E-05,4.19619E-05,8.01091E-05
1244.5,-.002,-8.01091E-05,5.3406E-05,9.91826E-05
1245,6.66667E-04,-5.3406E-05,5.3406E-05,7.62944E-05
1245.5,6.66667E-04,-6.48503E-05,3.81472E-05,7.62944E-05
1246,-2.33333E-03,-8.01091E-05,3.81472E-05,8.01091E-05
1246.5,.001,-7.24797E-05,2.28883E-05,7.24797E-05
1247,-.001,-9.15532E-05,3.05178E-05,9.15532E-05
1247.5,-6.66667E-04,-8.77385E-05,2.28883E-05,8.77385E-05
1248,6.66667E-04,-1.06812E-04,2.28883E-05,1.02997E-04
1248.5,6.66667E-04,-9.53679E-05,2.6703E-05,9.91826E-05
1249,-6.66667E-04,-8.39238E-05,2.28883E-05,8.77385E-05
1249.5,6.66667E-04,-7.24797E-05,1.90736E-05,6.48503E-05
1250,6.66667E-04,-6.10356E-05,3.05178E-05,6.8665E-05
1250.5,6.66667E-04,-5.3406E-05,3.05178E-05,6.48503E-05
1251,.001,-9.53679E-05,2.6703E-05,1.02997E-04
1251.5,-.001,-9.53679E-05,4.19619E-05,1.02997E-04
1252,-.002,-8.39238E-05,8.01091E-05,1.18256E-04
1252.5,-.001,-1.25886E-04,6.8665E-05,1.41145E-04
1253,-.004,-1.25886E-04,1.52589E-05,1.18256E-04
1253.5,-.002,-9.91826E-05,2.6703E-05,9.15532E-05
1254,-.002,-1.06812E-04,4.95913E-05,1.18256E-04
1254.5,-.001,-1.06812E-04,6.10356E-05,1.18256E-04
1255,.001,-8.77385E-05,2.6703E-05,9.53679E-05
1255.5,-6.66667E-04,-8.01091E-05,2.6703E-05,8.39238E-05
1256,.001,-8.01091E-05,6.48503E-05,9.91826E-05
1256.5,-6.66667E-04,-8.77385E-05,5.72207E-05,1.02997E-04
1257,-6.66667E-04,-8.39238E-05,4.95913E-05,1.02997E-04
1257.5,6.66667E-04,-8.77385E-05,8.39238E-05,1.22071E-04
1258,-2.33333E-03,-1.10627E-04,8.01091E-05,1.33515E-04
1258.5,6.66667E-04,-1.06812E-04,6.48503E-05,1.25886E-04
1259,-6.66667E-04,-1.18256E-04,6.48503E-05,1.29701E-04
1259.5,-.002,-1.22071E-04,6.48503E-05,1.3733E-04
1260,-.001,-1.25886E-04,6.8665E-05,1.44959E-04
1260.5,.001,-1.3733E-04,4.95913E-05,1.41145E-04
1261,-6.66667E-04,-1.25886E-04,5.72207E-05,1.48774E-04
1261.5,.001,-1.29701E-04,6.8665E-05,1.48774E-04
1262,2.33333E-03,-1.06812E-04,6.8665E-05,1.29701E-04
1262.5,-.001,-1.10627E-04,6.10356E-05,1.29701E-04
1263,-.001,-1.22071E-04,6.8665E-05,1.3733E-04
1263.5,-6.66667E-04,-1.14441E-04,8.01091E-05,1.33515E-04
1264,-.001,-1.33515E-04,7.62944E-05,1.56404E-04
1264.5,-.001,-1.3733E-04,6.48503E-05,1.44959E-04
1265,.001,-1.18256E-04,9.91826E-05,1.56404E-04
1265.5,-.001,-1.48774E-04,8.77385E-05,1.67848E-04
1266,-.001,-1.60218E-04,6.8665E-05,1.75477E-04
1266.5,-6.66667E-04,-1.44959E-04,9.91826E-05,1.79292E-04
1267,-6.66667E-04,-1.60218E-04,1.33515E-04,2.09809E-04
1267.5,.002,-1.75477E-04,1.29701E-04,2.13624E-04
1268,-.002,-1.86921E-04,1.02997E-04,2.05995E-04
1268.5,-6.66667E-04,-1.71662E-04,9.91826E-05,1.90736E-04
1269,.001,-1.75477E-04,1.14441E-04,2.09809E-04
1269.5,-.002,-1.79292E-04,1.18256E-04,2.09809E-04
1270,6.66667E-04,-1.79292E-04,1.02997E-04,2.09809E-04
1270.5,.001,-1.86921E-04,1.14441E-04,2.17439E-04
1271,-.001,-1.79292E-04,1.29701E-04,2.17439E-04
1271.5,-.002,-1.9455E-04,1.56404E-04,2.51772E-04
1272,-2.33333E-03,-2.21253E-04,1.60218E-04,2.7466E-04
1272.5,6.66667E-04,-2.67031E-04,1.60218E-04,3.12807E-04
1273,.001,-2.78475E-04,1.48774E-04,3.08992E-04
1273.5,-6.66667E-04,-2.86104E-04,1.44959E-04,3.20436E-04
1274,.001,-2.93734E-04,1.3733E-04,3.31881E-04
1274.5,-6.66667E-04,-3.05178E-04,1.56404E-04,3.3951E-04
1275,-.002,-3.24251E-04,1.41145E-04,3.54769E-04
1275.5,-6.66667E-04,-3.24251E-04,1.83106E-04,3.81472E-04
1276,-.001,-3.43325E-04,2.09809E-04,3.9673E-04
1276.5,-.001,-3.62398E-04,2.21253E-04,4.19619E-04
1277,-6.66667E-04,-3.50954E-04,1.9455E-04,3.9673E-04
1277.5,6.66667E-04,-3.35695E-04,1.67848E-04,3.62398E-04
1278,-6.66667E-04,-3.16622E-04,1.75477E-04,3.58583E-04
1278.5,-.001,-3.08992E-04,1.86921E-04,3.54769E-04
1279,6.66667E-04,-3.01363E-04,1.79292E-04,3.50954E-04
1279.5,6.66667E-04,-2.93734E-04,1.98365E-04,3.47139E-04
1280,-.002,-2.93734E-04,1.90736E-04,3.47139E-04
1280.5,-6.66667E-04,-2.93734E-04,1.90736E-04,3.47139E-04
1281,6.66667E-04,-2.86104E-04,1.98365E-04,3.43325E-04
1281.5,-.001,-2.70845E-04,1.60218E-04,3.28066E-04
1282,-.002,-2.93734E-04,1.9455E-04,3.58583E-04
1282.5,-6.66667E-04,-3.20436E-04,1.98365E-04,3.70027E-04
1283,2.33333E-03,-3.28066E-04,1.86921E-04,3.73842E-04
1283.5,-.001,-3.28066E-04,1.86921E-04,3.85286E-04
1284,-.001,-3.08992E-04,1.79292E-04,3.43325E-04
1284.5,-2.33333E-03,-3.05178E-04,2.05995E-04,3.66213E-04
1285,-.002,-3.47139E-04,2.09809E-04,4.08174E-04
1285.5,6.66667E-04,-3.24251E-04,1.86921E-04,3.70027E-04
1286,6.66667E-04,-3.16622E-04,2.13624E-04,3.81472E-04
1286.5,6.66667E-04,-3.20436E-04,2.25068E-04,3.89101E-04
1287,.001,-3.08992E-04,2.21253E-04,3.73842E-04
1287.5,6.66667E-04,-3.01363E-04,2.09809E-04,3.58583E-04
1288,.001,-2.97548E-04,1.90736E-04,3.54769E-04
1288.5,-6.66667E-04,-3.16622E-04,2.0218E-04,3.77657E-04
1289,6.66667E-04,-3.43325E-04,1.90736E-04,3.89101E-04
1289.5,-6.66667E-04,-3.28066E-04,2.0218E-04,3.85286E-04
1290,-.002,-3.20436E-04,2.32697E-04,3.89101E-04
1290.5,6.66667E-04,-3.62398E-04,2.09809E-04,4.19619E-04
1291,-2.33333E-03,-3.28066E-04,1.75477E-04,3.73842E-04
1291.5,-6.66667E-04,-3.3951E-04,1.98365E-04,3.92916E-04
1292,-.002,-3.47139E-04,2.36512E-04,4.19619E-04
1292.5,-.002,-3.43325E-04,2.40327E-04,4.19619E-04
1293,-.001,-3.35695E-04,2.36512E-04,4.0436E-04
1293.5,-6.66667E-04,-3.3951E-04,2.28883E-04,4.08174E-04
1294,6.66667E-04,-3.47139E-04,2.25068E-04,4.19619E-04
1294.5,-.001,-3.62398E-04,2.32697E-04,4.27248E-04
1295,6.66667E-04,-3.70027E-04,2.40327E-04,4.34877E-04
1295.5,-.001,-3.92916E-04,2.09809E-04,4.38692E-04
1296,-6.66667E-04,-3.92916E-04,2.21253E-04,4.53951E-04
1296.5,6.66667E-04,-4.23433E-04,2.32697E-04,4.76839E-04
1297,-6.66667E-04,-4.0436E-04,2.21253E-04,4.57766E-04
1297.5,-6.66667E-04,-4.19619E-04,2.47957E-04,4.84468E-04
1298,-.002,-4.38692E-04,2.7466E-04,5.14988E-04
1298.5,-.001,-4.19619E-04,2.47957E-04,4.76839E-04
1299,-.001,-4.19619E-04,2.36512E-04,4.73024E-04
1299.5,.002,-3.9673E-04,2.09809E-04,4.46321E-04
1300,-6.66667E-04,-3.77657E-04,2.36512E-04,4.50136E-04
1300.5,-6.66667E-04,-3.85286E-04,2.63216E-04,4.73024E-04
1301,-6.66667E-04,-3.81472E-04,2.40327E-04,4.46321E-04
1301.5,-6.66667E-04,-4.19619E-04,2.63216E-04,4.99729E-04
1302,-.002,-4.76839E-04,2.89919E-04,5.68394E-04
1302.5,6.66667E-04,-4.57766E-04,3.16622E-04,5.4932E-04
1303,-2.33333E-03,-4.42507E-04,2.59401E-04,5.11173E-04
