1100.5,-6.66667E-04,1.10627E-04,-1.14442E-05,1.14441E-04
1101,-6.66667E-04,1.14441E-04,-1.52589E-05,1.18256E-04
1101.5,-.002,1.14441E-04,-1.52589E-05,1.10627E-04
1102,-.001,1.02997E-04,-2.28883E-05,1.02997E-04
1102.5,-6.66667E-04,1.25886E-04,-2.6703E-05,1.29701E-04
1103,-.002,1.25886E-04,-3.43325E-05,1.33515E-04
1103.5,-6.66667E-04,1.29701E-04,-6.10356E-05,1.44959E-04
1104,-.001,1.56404E-04,-5.3406E-05,1.67848E-04
1104.5,6.66667E-04,1.29701E-04,-3.43325E-05,1.3733E-04
1105,-3.66667E-03,1.10627E-04,-3.43325E-05,1.10627E-04
1105.5,-6.66667E-04,1.25886E-04,-4.95913E-05,1.3733E-04
1106,-.002,1.44959E-04,-3.05178E-05,1.52589E-04
1106.5,6.66667E-04,1.44959E-04,-2.6703E-05,1.48774E-04
1107,-.002,1.3733E-04,-2.6703E-05,1.3733E-04
1107.5,-6.66667E-04,1.02997E-04,-3.05178E-05,1.02997E-04
1108,-.002,9.91826E-05,-3.43325E-05,1.06812E-04
1108.5,-.001,1.10627E-04,-5.3406E-05,1.25886E-04
1109,-6.66667E-04,1.14441E-04,-6.8665E-05,1.29701E-04
1109.5,-.001,1.29701E-04,-5.3406E-05,1.3733E-04
1110,-6.66667E-04,1.22071E-04,-4.95913E-05,1.29701E-04
1110.5,-.002,1.29701E-04,-4.57766E-05,1.33515E-04
1111,-.001,1.22071E-04,-3.81472E-05,1.29701E-04
1111.5,-.002,1.06812E-04,-3.43325E-05,1.14441E-04
1112,-.002,1.02997E-04,-3.81472E-05,1.10627E-04
1112.5,.001,9.91826E-05,-4.95913E-05,1.10627E-04
1113,-.001,1.14441E-04,-5.72207E-05,1.29701E-04
1113.5,.001,1.29701E-04,-5.3406E-05,1.3733E-04
1114,-6.66667E-04,1.3733E-04,-4.57766E-05,1.41145E-04
1114.5,-.001,1.25886E-04,-3.43325E-05,1.29701E-04
1115,-3.66667E-03,1.25886E-04,-2.6703E-05,1.29701E-04
1115.5,6.66667E-04,1.02997E-04,-3.81472E-05,1.14441E-04
1116,-6.66667E-04,1.02997E-04,-5.3406E-05,1.18256E-04
1116.5,-.001,1.14441E-04,-4.95913E-05,1.18256E-04
1117,-.002,1.18256E-04,-5.72207E-05,1.29701E-04
1117.5,6.66667E-04,1.22071E-04,-5.3406E-05,1.41145E-04
1118,-6.66667E-04,1.48774E-04,-4.57766E-05,1.52589E-04
1118.5,2.33333E-03,1.22071E-04,-4.57766E-05,1.29701E-04
1119,-.001,1.18256E-04,-3.43325E-05,1.25886E-04
1119.5,-.002,1.22071E-04,-5.3406E-05,1.29701E-04
1120,.002,1.22071E-04,-6.10356E-05,1.29701E-04
1120.5,6.66667E-04,1.10627E-04,-5.72207E-05,1.18256E-04
1121,-.001,1.25886E-04,-5.3406E-05,1.3733E-04
1121.5,-6.66667E-04,1.29701E-04,-6.48503E-05,1.44959E-04
1122,.001,1.22071E-04,-5.3406E-05,1.29701E-04
1122.5,-6.66667E-04,1.14441E-04,-2.28883E-05,1.22071E-04
1123,-6.66667E-04,1.25886E-04,-2.28883E-05,1.29701E-04
1123.5,-3.66667E-03,1.14441E-04,-2.6703E-05,1.18256E-04
1124,.001,1.56404E-04,-3.81472E-05,1.56404E-04
1124.5,.001,1.67848E-04,-6.8665E-05,1.83106E-04
1125,-6.66667E-04,1.79292E-04,-7.62944E-05,1.90736E-04
1125.5,6.66667E-04,1.56404E-04,-6.10356E-05,1.64033E-04
1126,-6.66667E-04,1.44959E-04,-5.3406E-05,1.56404E-04
1126.5,-2.33333E-03,1.29701E-04,-5.72207E-05,1.3733E-04
1127,.001,1.14441E-04,-4.95913E-05,1.22071E-04
1127.5,-6.66667E-04,1.22071E-04,-6.48503E-05,1.33515E-04
1128,-.002,1.33515E-04,-8.01091E-05,1.60218E-04
1128.5,-.001,1.79292E-04,-6.8665E-05,1.9455E-04
1129,-2.33333E-03,1.83106E-04,-6.10356E-05,1.90736E-04
1129.5,-.002,1.79292E-04,-4.57766E-05,1.75477E-04
1130,-.002,1.67848E-04,-5.3406E-05,1.79292E-04
1130.5,.001,1.79292E-04,-4.57766E-05,1.83106E-04
1131,-.001,1.60218E-04,-2.6703E-05,1.60218E-04
1131.5,.001,1.44959E-04,-2.28883E-05,1.44959E-04
1132,6.66667E-04,1.33515E-04,-5.3406E-05,1.44959E-04
1132.5,.002,1.44959E-04,-5.3406E-05,1.56404E-04
1133,-.002,1.52589E-04,-6.10356E-05,1.60218E-04
1133.5,.001,1.56404E-04,-6.10356E-05,1.67848E-04
1134,-.001,1.64033E-04,-6.8665E-05,1.75477E-04
1134.5,-.001,1.83106E-04,-5.72207E-05,1.86921E-04
1135,.001,1.9455E-04,-5.3406E-05,2.0218E-04
1135.5,-.001,1.86921E-04,-4.95913E-05,1.86921E-04
1136,.001,1.33515E-04,-3.81472E-05,1.3733E-04
1136.5,-.001,1.44959E-04,-5.3406E-05,1.52589E-04
1137,-6.66667E-04,1.48774E-04,-4.57766E-05,1.56404E-04
1137.5,-.001,1.41145E-04,-3.81472E-05,1.48774E-04
1138,.001,1.25886E-04,-2.6703E-05,1.29701E-04
1138.5,-.004,1.02997E-04,-3.81472E-05,1.06812E-04
1139,-6.66667E-04,9.15532E-05,-5.72207E-05,1.06812E-04
1139.5,-.001,8.01091E-05,-5.72207E-05,9.91826E-05
1140,6.66667E-04,8.77385E-05,-7.24797E-05,1.06812E-04
1140.5,-.001,1.06812E-04,-6.48503E-05,1.29701E-04
1141,-.002,1.33515E-04,-6.10356E-05,1.52589E-04
1141.5,-.002,1.41145E-04,-5.3406E-05,1.41145E-04
1142,6.66667E-04,1.02997E-04,-3.05178E-05,1.14441E-04
1142.5,-2.33333E-03,1.18256E-04,-1.52589E-05,1.25886E-04
1143,-.002,1.10627E-04,-4.19619E-05,1.18256E-04
1143.5,-.001,9.53679E-05,-4.19619E-05,1.02997E-04
1144,6.66667E-04,1.02997E-04,-6.10356E-05,1.18256E-04
1144.5,6.66667E-04,1.29701E-04,-5.3406E-05,1.3733E-04
1145,.001,1.29701E-04,-4.19619E-05,1.33515E-04
1145.5,-6.66667E-04,1.29701E-04,-5.3406E-05,1.3733E-04
1146,6.66667E-04,1.02997E-04,-3.43325E-05,1.06812E-04
1146.5,-6.66667E-04,9.15532E-05,-4.19619E-05,1.02997E-04
1147,.002,9.53679E-05,-3.05178E-05,9.91826E-05
1147.5,-6.66667E-04,8.01091E-05,-3.81472E-05,8.39238E-05
1148,-2.33333E-03,1.02997E-04,-3.81472E-05,1.10627E-04
1148.5,6.66667E-04,1.10627E-04,-5.3406E-05,1.25886E-04
1149,.001,1.02997E-04,-5.72207E-05,1.14441E-04
1149.5,-.002,9.91826E-05,-4.95913E-05,1.10627E-04
1150,-.001,8.39238E-05,-5.3406E-05,1.02997E-04
1150.5,6.66667E-04,9.15532E-05,-2.6703E-05,1.02997E-04
1151,-6.66667E-04,8.77385E-05,-3.05178E-05,9.15532E-05
1151.5,-.001,7.62944E-05,-2.6703E-05,8.39238E-05
1152,-6.66667E-04,9.91826E-05,-5.3406E-05,1.06812E-04
1152.5,-.001,1.14441E-04,-4.95913E-05,1.22071E-04
1153,6.66667E-04,1.02997E-04,-6.48503E-05,1.25886E-04
1153.5,-.002,1.06812E-04,-4.95913E-05,1.22071E-04
1154,.002,1.02997E-04,-4.57766E-05,1.14441E-04
1154.5,-6.66667E-04,9.15532E-05,-4.57766E-05,1.06812E-04
1155,-6.66667E-04,1.06812E-04,-2.6703E-05,1.14441E-04
1155.5,-.001,9.91826E-05,-4.19619E-05,1.02997E-04
1156,-.002,9.91826E-05,-6.10356E-05,1.14441E-04
1156.5,-.002,1.18256E-04,-4.57766E-05,1.25886E-04
1157,-6.66667E-04,1.10627E-04,-4.57766E-05,1.22071E-04
1157.5,-.002,1.29701E-04,-4.95913E-05,1.3733E-04
1158,.001,1.44959E-04,-4.19619E-05,1.52589E-04
1158.5,-.002,1.18256E-04,-7.62945E-06,1.18256E-04
1159,.002,1.02997E-04,-3.05178E-05,1.02997E-04
1159.5,6.66667E-04,9.53679E-05,-2.6703E-05,9.53679E-05
1160,6.66667E-04,1.29701E-04,-2.6703E-05,1.29701E-04
1160.5,-6.66667E-04,1.18256E-04,-2.6703E-05,1.25886E-04
1161,.001,1.14441E-04,-2.6703E-05,1.14441E-04
1161.5,6.66667E-04,1.06812E-04,-2.6703E-05,1.10627E-04
1162,6.66667E-04,1.22071E-04,-4.95913E-05,1.29701E-04
1162.5,.001,1.29701E-04,-3.43325E-05,1.29701E-04
1163,-.001,1.44959E-04,-1.90736E-05,1.3733E-04
1163.5,6.66667E-04,1.02997E-04,-7.62945E-06,1.02997E-04
1164,6.66667E-04,1.02997E-04,-5.3406E-05,1.14441E-04
1164.5,-6.66667E-04,1.33515E-04,-3.43325E-05,1.33515E-04
1165,-2.33333E-03,1.22071E-04,-1.52589E-05,1.22071E-04
1165.5,-2.33333E-03,1.10627E-04,-3.43325E-05,1.10627E-04
1166,.001,9.91826E-05,-4.57766E-05,1.10627E-04
1166.5,-2.33333E-03,1.18256E-04,-5.72207E-05,1.29701E-04
1167,-6.66667E-04,1.10627E-04,-5.72207E-05,1.25886E-04
1167.5,-.001,1.33515E-04,-2.6703E-05,1.3733E-04
1168,-6.66667E-04,1.02997E-04,-7.62945E-06,1.02997E-04
1168.5,6.66667E-04,1.06812E-04,-2.6703E-05,1.06812E-04
1169,-.001,1.06812E-04,-5.3406E-05,1.22071E-04
1169.5,-6.66667E-04,1.10627E-04,-4.19619E-05,1.14441E-04
1170,-.001,1.02997E-04,-4.57766E-05,1.22071E-04
1170.5,6.66667E-04,1.25886E-04,-4.19619E-05,1.33515E-04
1171,-6.66667E-04,1.33515E-04,-4.19619E-05,1.41145E-04
1171.5,-6.66667E-04,1.3733E-04,-4.19619E-05,1.41145E-04
1172,6.66667E-04,1.41145E-04,-4.57766E-05,1.41145E-04
1172.5,6.66667E-04,1.41145E-04,-4.57766E-05,1.41145E-04
1173,-.002,1.33515E-04,-5.3406E-05,1.48774E-04
1173.5,6.66667E-04,1.41145E-04,-4.57766E-05,1.48774E-04
1174,-6.66667E-04,1.29701E-04,-3.05178E-05,1.29701E-04
1174.5,-.001,1.10627E-04,-4.57766E-05,1.22071E-04
1175,-.002,1.22071E-04,-4.95913E-05,1.25886E-04
1175.5,-.001,1.29701E-04,-5.3406E-05,1.41145E-04
1176,-.001,1.56404E-04,-4.95913E-05,1.56404E-04
1176.5,-6.66667E-04,1.52589E-04,-3.05178E-05,1.56404E-04
1177,2.33333E-03,1.41145E-04,-2.6703E-05,1.3733E-04
1177.5,-.001,1.33515E-04,-2.28883E-05,1.33515E-04
1178,-.002,1.29701E-04,-2.6703E-05,1.29701E-04
1178.5,.001,1.22071E-04,-4.57766E-05,1.29701E-04
1179,6.66667E-04,1.14441E-04,-3.05178E-05,1.14441E-04
1179.5,.002,1.14441E-04,-3.81472E-05,1.18256E-04
1180,.001,1.29701E-04,-3.81472E-05,1.33515E-04
1180.5,-6.66667E-04,1.25886E-04,-3.43325E-05,1.33515E-04
1181,.001,1.02997E-04,-3.05178E-05,1.10627E-04
1181.5,-6.66667E-04,1.02997E-04,-3.43325E-05,1.06812E-04
1182,-6.66667E-04,8.77385E-05,-4.95913E-05,9.91826E-05
1182.5,.002,8.77385E-05,-5.3406E-05,9.91826E-05
1183,-3.66667E-03,1.06812E-04,-4.19619E-05,1.18256E-04
1183.5,-6.66667E-04,1.14441E-04,-2.6703E-05,1.18256E-04
1184,6.66667E-04,8.01091E-05,-3.43325E-05,9.15532E-05
1184.5,6.66667E-04,8.39238E-05,-5.72207E-05,9.53679E-05
1185,-.001,1.06812E-04,-3.81472E-05,1.14441E-04
1185.5,6.66667E-04,1.10627E-04,-4.19619E-05,1.22071E-04
1186,-.002,1.02997E-04,-3.43325E-05,1.06812E-04
1186.5,-6.66667E-04,9.53679E-05,-4.19619E-05,1.02997E-04
1187,-6.66667E-04,9.91826E-05,-5.3406E-05,1.10627E-04
1187.5,-6.66667E-04,1.22071E-04,-3.05178E-05,1.25886E-04
1188,6.66667E-04,1.14441E-04,-2.28883E-05,1.18256E-04
1188.5,-.002,1.02997E-04,-4.95913E-05,1.02997E-04
1189,-.002,9.15532E-05,-5.3406E-05,1.02997E-04
1189.5,.001,1.02997E-04,-3.81472E-05,1.06812E-04
1190,-6.66667E-04,1.02997E-04,-3.81473E-06,9.91826E-05
1190.5,6.66667E-04,9.15532E-05,-1.52589E-05,9.15532E-05
1191,-.002,8.39238E-05,-1.90736E-05,8.39238E-05
1191.5,-.001,1.02997E-04,-3.05178E-05,1.02997E-04
1192,-6.66667E-04,1.14441E-04,-3.05178E-05,1.18256E-04
1192.5,.001,9.53679E-05,-3.43325E-05,9.91826E-05
1193,-.002,9.53679E-05,-4.19619E-05,1.02997E-04
1193.5,-6.66667E-04,1.10627E-04,-3.05178E-05,1.10627E-04
1194,6.66667E-04,9.91826E-05,-2.6703E-05,1.02997E-04
1194.5,-6.66667E-04,1.02997E-04,-2.6703E-05,1.02997E-04
1195,-.001,9.15532E-05,-2.28883E-05,8.77385E-05
1195.5,-2.33333E-03,9.91826E-05,-5.3406E-05,1.10627E-04
1196,-.001,1.29701E-04,-3.05178E-05,1.33515E-04
1196.5,6.66667E-04,1.06812E-04,-3.43325E-05,1.10627E-04
1197,-3.66667E-03,9.91826E-05,-2.6703E-05,1.06812E-04
1197.5,.002,1.29701E-04,-3.81472E-05,1.29701E-04
1198,-.001,1.14441E-04,-3.43325E-05,1.18256E-04
1198.5,-6.66667E-04,1.14441E-04,-4.57766E-05,1.18256E-04
1199,-.001,8.39238E-05,-4.95913E-05,1.02997E-04
1199.5,-6.66667E-04,8.01091E-05,-3.81472E-05,9.91826E-05
1200,-.004,8.77385E-05,-6.10356E-05,1.02997E-04
1200.5,.001,7.62944E-05,-7.62944E-05,1.06812E-04
1201,-2.33333E-03,8.39238E-05,-6.48503E-05,1.02997E-04
1201.5,6.66667E-04,8.39238E-05,-5.72207E-05,9.53679E-05
1202,6.66667E-04,7.62944E-05,-4.19619E-05,8.01091E-05
1202.5,.001,6.48503E-05,-1.90736E-05,7.24797E-05
1203,.001,4.57766E-05,-2.6703E-05,4.95913E-05
1203.5,-.001,1.90736E-05,-1.52589E-05,2.28883E-05
1204,-.001,-1.14442E-05,-2.28883E-05,1.90736E-05
1204.5,-.001,7.62945E-06,-2.6703E-05,2.28883E-05
1205,-2.33333E-03,2.6703E-05,-4.19619E-05,4.57766E-05
1205.5,-.002,5.72207E-05,-2.6703E-05,6.48503E-05
1206,6.66667E-04,5.3406E-05,-7.62945E-06,6.10356E-05
1206.5,6.66667E-04,5.72207E-05,-1.90736E-05,5.72207E-05
1207,-.001,4.95913E-05,1.90736E-05,4.95913E-05
1207.5,-6.66667E-04,1.52589E-05,2.28883E-05,3.05178E-05
1208,-.002,3.05178E-05,-1.90736E-05,3.05178E-05
1208.5,-.001,4.57766E-05,-3.81473E-06,4.57766E-05
1209,-3.66667E-03,1.90736E-05,3.81473E-06,2.28883E-05
1209.5,-2.33333E-03,2.28883E-05,-7.62945E-06,1.90736E-05
1210,-6.66667E-04,1.90736E-05,-2.28883E-05,3.05178E-05
1210.5,-2.33333E-03,3.43325E-05,-2.28883E-05,4.19619E-05
1211,-.001,4.95913E-05,-2.28883E-05,4.95913E-05
1211.5,6.66667E-04,3.05178E-05,-1.14442E-05,3.05178E-05
1212,-6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1212.5,-6.66667E-04,3.43325E-05,-3.05178E-05,4.57766E-05
1213,6.66667E-04,3.81472E-05,3.81473E-06,3.43325E-05
1213.5,6.66667E-04,1.90736E-05,-2.6703E-05,3.43325E-05
1214,-6.66667E-04,2.28883E-05,-1.90736E-05,2.28883E-05
1214.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1215,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1215.5,-2.33333E-03,3.81473E-06,-1.14442E-05,7.62945E-06
1216,6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1216.5,-.002,-3.81473E-06,3.81473E-06,7.62945E-06
1217,.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1217.5,-.001,7.62945E-06,-1.90736E-05,1.90736E-05
1218,-6.66667E-04,1.14442E-05,-1.52589E-05,2.28883E-05
1218.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1219,-6.66667E-04,0,1.52589E-05,1.90736E-05
1219.5,-.002,-1.14442E-05,1.90736E-05,2.28883E-05
1220,-.002,-3.81473E-06,1.14442E-05,1.52589E-05
1220.5,-.002,-2.6703E-05,1.52589E-05,3.05178E-05
1221,6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1221.5,.004,-1.52589E-05,2.28883E-05,2.28883E-05
1222,-.001,-1.14442E-05,2.28883E-05,2.6703E-05
1222.5,-.001,-2.6703E-05,2.6703E-05,3.81472E-05
1223,-.002,-3.81472E-05,2.28883E-05,4.19619E-05
1223.5,-6.66667E-04,-4.57766E-05,3.81473E-06,4.57766E-05
1224,-6.66667E-04,-4.19619E-05,2.28883E-05,4.19619E-05
1224.5,-6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1225,-6.66667E-04,-8.39238E-05,7.62945E-06,8.01091E-05
1225.5,.001,-9.91826E-05,3.81473E-06,8.77385E-05
1226,-.001,-5.3406E-05,0,4.57766E-05
1226.5,-.002,-3.81472E-05,2.28883E-05,4.19619E-05
1227,-.001,-5.3406E-05,3.05178E-05,6.10356E-05
1227.5,-.002,-6.10356E-05,2.6703E-05,7.24797E-05
1228,-.001,-8.39238E-05,4.57766E-05,9.91826E-05
1228.5,6.66667E-04,-1.10627E-04,3.43325E-05,1.18256E-04
1229,-.001,-1.06812E-04,3.05178E-05,1.06812E-04
1229.5,.001,-1.06812E-04,4.57766E-05,1.06812E-04
1230,.001,-1.18256E-04,3.81472E-05,1.22071E-04
1230.5,-2.33333E-03,-1.06812E-04,2.6703E-05,1.10627E-04
1231,-.001,-1.14441E-04,2.28883E-05,1.14441E-04
1231.5,-.002,-1.10627E-04,2.28883E-05,1.10627E-04
1232,-.001,-1.18256E-04,2.6703E-05,1.22071E-04
1232.5,-6.66667E-04,-1.33515E-04,3.43325E-05,1.3733E-04
1233,6.66667E-04,-1.33515E-04,2.28883E-05,1.33515E-04
1233.5,6.66667E-04,-1.48774E-04,4.95913E-05,1.56404E-04
1234,.001,-1.60218E-04,4.57766E-05,1.67848E-04
1234.5,-.001,-1.3733E-04,4.95913E-05,1.44959E-04
1235,-6.66667E-04,-1.3733E-04,6.10356E-05,1.56404E-04
1235.5,-.001,-1.75477E-04,6.8665E-05,1.90736E-04
1236,-6.66667E-04,-2.05995E-04,5.3406E-05,2.09809E-04
1236.5,-6.66667E-04,-1.98365E-04,3.81472E-05,2.0218E-04
1237,-.001,-2.05995E-04,2.28883E-05,1.98365E-04
1237.5,.001,-1.75477E-04,2.6703E-05,1.75477E-04
1238,.002,-1.86921E-04,7.62945E-06,1.83106E-04
1238.5,.001,-1.64033E-04,3.81472E-05,1.71662E-04
1239,-.002,-1.98365E-04,4.95913E-05,2.09809E-04
1239.5,-.002,-2.17439E-04,7.24797E-05,2.25068E-04
1240,-.001,-2.13624E-04,7.24797E-05,2.13624E-04
1240.5,-6.66667E-04,-2.21253E-04,6.10356E-05,2.28883E-04
1241,.002,-2.44142E-04,5.72207E-05,2.51772E-04
1241.5,-6.66667E-04,-2.51772E-04,4.19619E-05,2.47957E-04
1242,-6.66667E-04,-2.25068E-04,3.81472E-05,2.28883E-04
1242.5,-.002,-2.13624E-04,4.57766E-05,2.17439E-04
1243,-.001,-2.40327E-04,5.3406E-05,2.51772E-04
1243.5,-6.66667E-04,-2.59401E-04,7.62944E-05,2.67031E-04
1244,-6.66667E-04,-2.67031E-04,8.39238E-05,2.86104E-04
1244.5,-2.33333E-03,-2.89919E-04,9.15532E-05,3.01363E-04
1245,-6.66667E-04,-3.01363E-04,8.77385E-05,3.12807E-04
1245.5,-.002,-3.16622E-04,9.15532E-05,3.28066E-04
1246,-6.66667E-04,-3.20436E-04,9.15532E-05,3.31881E-04
1246.5,-.002,-3.24251E-04,9.53679E-05,3.3951E-04
1247,-6.66667E-04,-3.43325E-04,1.02997E-04,3.54769E-04
1247.5,6.66667E-04,-3.62398E-04,8.77385E-05,3.70027E-04
1248,6.66667E-04,-3.50954E-04,7.62944E-05,3.54769E-04
1248.5,-6.66667E-04,-3.43325E-04,9.53679E-05,3.58583E-04
1249,-2.33333E-03,-3.89101E-04,9.53679E-05,3.9673E-04
1249.5,.001,-3.89101E-04,8.77385E-05,4.00545E-04
1250,-.001,-3.9673E-04,9.15532E-05,3.9673E-04
1250.5,-.001,-3.92916E-04,8.77385E-05,4.0436E-04
1251,6.66667E-04,-4.23433E-04,1.25886E-04,4.46321E-04
1251.5,-.002,-4.38692E-04,1.06812E-04,4.50136E-04
1252,6.66667E-04,-4.11989E-04,9.53679E-05,4.19619E-04
1252.5,-.002,-4.23433E-04,1.22071E-04,4.34877E-04
1253,3.66667E-03,-4.6921E-04,1.10627E-04,4.80654E-04
1253.5,6.66667E-04,-4.65395E-04,1.06812E-04,4.76839E-04
1254,-6.66667E-04,-4.6921E-04,1.14441E-04,4.76839E-04
1254.5,-.002,-4.73024E-04,1.10627E-04,4.80654E-04
1255,-.002,-4.76839E-04,1.44959E-04,5.03544E-04
1255.5,6.66667E-04,-5.18803E-04,1.52589E-04,5.41691E-04
1256,-.002,-5.41691E-04,1.3733E-04,5.60764E-04
1256.5,-.001,-5.5695E-04,1.18256E-04,5.64579E-04
1257,6.66667E-04,-5.30247E-04,1.02997E-04,5.41691E-04
1257.5,-.001,-5.37876E-04,1.33515E-04,5.53135E-04
1258,-.001,-5.53135E-04,1.67848E-04,5.72208E-04
1258.5,2.33333E-03,-5.53135E-04,1.64033E-04,5.76023E-04
1259,-.001,-5.68394E-04,1.56404E-04,5.87467E-04
1259.5,6.66667E-04,-5.68394E-04,1.60218E-04,5.95096E-04
1260,-.002,-5.64579E-04,1.64033E-04,5.91282E-04
1260.5,-6.66667E-04,-5.5695E-04,1.71662E-04,5.87467E-04
1261,-6.66667E-04,-5.76023E-04,1.71662E-04,6.02726E-04
1261.5,-.002,-6.02726E-04,1.9455E-04,6.33243E-04
1262,-.001,-6.29429E-04,2.13624E-04,6.67576E-04
1262.5,-6.66667E-04,-6.59946E-04,2.17439E-04,6.90464E-04
1263,-.001,-6.7139E-04,2.09809E-04,6.94279E-04
1263.5,6.66667E-04,-7.13352E-04,1.86921E-04,7.40055E-04
1264,-.001,-7.17167E-04,1.98365E-04,7.4387E-04
1264.5,-6.66667E-04,-7.28611E-04,2.0218E-04,7.59128E-04
1265,6.66667E-04,-7.32426E-04,1.9455E-04,7.62943E-04
1265.5,.001,-7.55314E-04,2.21253E-04,7.89646E-04
1266,-6.66667E-04,-7.93461E-04,2.17439E-04,8.20164E-04
1266.5,6.66667E-04,-8.04905E-04,1.9455E-04,8.35422E-04
1267,-.001,-8.20164E-04,2.25068E-04,8.50681E-04
1267.5,-.002,-8.31608E-04,2.44142E-04,8.6594E-04
1268,-6.66667E-04,-8.6594E-04,2.36512E-04,8.96458E-04
1268.5,.001,-9.00272E-04,2.47957E-04,9.46049E-04
1269,-.002,-9.15531E-04,2.55587E-04,9.49863E-04
1269.5,-.002,-9.26975E-04,2.7466E-04,9.7657E-04
1270,-6.66667E-04,-9.72752E-04,2.97548E-04,.0010109
1270.5,2.33333E-03,-1.02235E-03,3.12807E-04,1.07575E-03
1271,-6.66667E-04,-1.09483E-03,2.78475E-04,1.13297E-03
1271.5,-.001,-.0011406,2.59401E-04,1.17875E-03
1272,6.66667E-04,-1.19401E-03,3.16622E-04,1.23978E-03
1272.5,-2.33333E-03,-1.28556E-03,3.35695E-04,1.34278E-03
1273,6.66667E-04,-1.35041E-03,3.43325E-04,1.40763E-03
1273.5,-.002,-1.43052E-03,3.66213E-04,1.48774E-03
1274,-6.66667E-04,-1.48011E-03,4.19619E-04,1.56403E-03
1274.5,-3.66667E-03,-1.53733E-03,4.65395E-04,1.62125E-03
1275,-6.66667E-04,-1.61744E-03,4.73024E-04,1.68992E-03
1275.5,.001,-1.69373E-03,4.42507E-04,1.75477E-03
1276,-.004,-1.72807E-03,4.34877E-04,1.79292E-03
1276.5,6.66667E-04,-1.76621E-03,4.6921E-04,1.82343E-03
1277,.002,-1.74714E-03,4.6921E-04,1.79673E-03
1277.5,-2.33333E-03,-1.71281E-03,4.6158E-04,1.76621E-03
1278,6.66667E-04,-1.67466E-03,4.46321E-04,1.73569E-03
1278.5,.001,-1.68229E-03,4.73024E-04,1.73951E-03
1279,-.002,-1.68229E-03,4.34877E-04,1.72807E-03
1279.5,-6.66667E-04,-1.64414E-03,4.34877E-04,1.68992E-03
1280,6.66667E-04,-1.57929E-03,4.23433E-04,1.62507E-03
1280.5,-6.66667E-04,-1.58692E-03,4.19619E-04,1.63651E-03
1281,6.66667E-04,-1.56403E-03,4.00545E-04,1.60981E-03
1281.5,6.66667E-04,-1.53733E-03,3.92916E-04,1.57929E-03
1282,-6.66667E-04,-1.53352E-03,4.19619E-04,1.58311E-03
1282.5,-6.66667E-04,-1.55259E-03,4.27248E-04,1.60981E-03
1283,-6.66667E-04,-1.54877E-03,4.19619E-04,1.60599E-03
1283.5,-6.66667E-04,-1.55259E-03,4.11989E-04,1.60981E-03
1284,6.66667E-04,-1.56022E-03,4.50136E-04,1.62125E-03
1284.5,-.002,-1.57548E-03,4.34877E-04,1.63651E-03
1285,-6.66667E-04,-1.59837E-03,4.15804E-04,1.64414E-03
1285.5,.002,-1.57166E-03,4.42507E-04,1.63651E-03
1286,-.002,-1.59837E-03,4.42507E-04,.0016594
1286.5,.001,-1.62507E-03,4.46321E-04,.0016861
1287,6.66667E-04,-1.61362E-03,4.46321E-04,1.67084E-03
1287.5,-6.66667E-04,-1.62888E-03,4.23433E-04,1.68229E-03
1288,-.002,-1.64414E-03,4.34877E-04,1.70136E-03
1288.5,-3.66667E-03,-1.66703E-03,4.38692E-04,1.72425E-03
1289,-.001,-1.65559E-03,4.57766E-04,1.71281E-03
1289.5,-.001,-1.67084E-03,4.46321E-04,1.72425E-03
1290,6.66667E-04,-1.70136E-03,4.27248E-04,1.75477E-03
1290.5,-2.33333E-03,-1.70136E-03,4.50136E-04,.0017624
1291,6.66667E-04,-1.73188E-03,4.65395E-04,1.79292E-03
1291.5,-2.33333E-03,-.0017624,4.88285E-04,1.83106E-03
1292,-2.33333E-03,-1.77766E-03,.0004921,1.84632E-03
1292.5,-6.66667E-04,-.0017891,4.99729E-04,1.86158E-03
1293,-.001,-1.81199E-03,5.11173E-04,1.88447E-03
1293.5,-.002,-1.83488E-03,5.03544E-04,1.89973E-03
1294,-.001,-1.85395E-03,4.99729E-04,1.92261E-03
1294.5,-6.66667E-04,-1.85395E-03,5.30247E-04,1.92643E-03
1295,.001,-1.88447E-03,5.34061E-04,1.96077E-03
1295.5,.001,-1.90736E-03,5.26432E-04,1.98747E-03
1296,-6.66667E-04,-1.92643E-03,5.45505E-04,2.00655E-03
1296.5,-.002,-1.97221E-03,5.4932E-04,2.05232E-03
1297,.001,-1.99129E-03,5.45505E-04,2.06377E-03
1297.5,-2.33333E-03,-2.00273E-03,5.53135E-04,2.07902E-03
1298,6.66667E-04,-2.03325E-03,5.26432E-04,.0020981
1298.5,.001,-2.05614E-03,5.26432E-04,.0021248
1299,-.001,-2.06377E-03,5.45505E-04,2.13625E-03
1299.5,-.001,-2.08284E-03,5.41691E-04,2.15532E-03
