1104.5,6.66667E-04,-3.81472E-05,-2.28883E-05,3.05178E-05
1105,-6.66667E-04,-2.28883E-05,-3.05178E-05,2.6703E-05
1105.5,.001,0,-3.05178E-05,2.6703E-05
1106,-.002,1.52589E-05,-1.14442E-05,1.52589E-05
1106.5,.001,1.52589E-05,0,1.52589E-05
1107,6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1107.5,.001,1.52589E-05,3.81473E-06,1.90736E-05
1108,-6.66667E-04,-1.14442E-05,7.62945E-06,1.90736E-05
1108.5,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1109,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1109.5,.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1110,-.001,-7.62945E-06,-1.52589E-05,1.52589E-05
1110.5,-.001,0,1.90736E-05,1.90736E-05
1111,-.002,0,-1.14442E-05,7.62945E-06
1111.5,-.001,0,-3.43325E-05,3.43325E-05
1112,-2.33333E-03,1.14442E-05,-2.6703E-05,2.28883E-05
1112.5,6.66667E-04,3.05178E-05,-7.62945E-06,3.05178E-05
1113,-.001,2.28883E-05,3.81473E-06,3.43325E-05
1113.5,-6.66667E-04,3.05178E-05,-1.14442E-05,3.43325E-05
1114,.002,2.6703E-05,-1.52589E-05,2.6703E-05
1114.5,-6.66667E-04,1.14442E-05,0,1.52589E-05
1115,.001,7.62945E-06,-2.6703E-05,2.28883E-05
1115.5,6.66667E-04,3.43325E-05,-2.28883E-05,4.19619E-05
1116,-6.66667E-04,3.81472E-05,-3.81473E-06,3.81472E-05
1116.5,-.001,1.52589E-05,-1.52589E-05,1.90736E-05
1117,.001,1.52589E-05,-3.05178E-05,3.05178E-05
1117.5,6.66667E-04,0,-3.05178E-05,2.28883E-05
1118,.001,3.81473E-06,-7.62945E-06,3.81473E-06
1118.5,.002,-2.28883E-05,3.81473E-06,1.52589E-05
1119,6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1119.5,-.002,2.28883E-05,-1.52589E-05,2.6703E-05
1120,.002,2.28883E-05,1.52589E-05,2.6703E-05
1120.5,6.66667E-04,-3.81473E-06,0,0
1121,.002,2.28883E-05,-1.52589E-05,2.28883E-05
1121.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1122,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1122.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1123,-.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1123.5,.001,2.28883E-05,-1.52589E-05,2.6703E-05
1124,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1124.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1125,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1125.5,.001,1.14442E-05,-7.62945E-06,1.90736E-05
1126,2.33333E-03,1.52589E-05,-2.28883E-05,2.6703E-05
1126.5,-.001,4.95913E-05,0,4.95913E-05
1127,.001,2.6703E-05,7.62945E-06,2.6703E-05
1127.5,-.001,2.28883E-05,-2.6703E-05,2.6703E-05
1128,-6.66667E-04,2.28883E-05,-2.6703E-05,2.28883E-05
1128.5,6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1129,.001,1.90736E-05,-7.62945E-06,1.14442E-05
1129.5,-.002,3.81473E-06,-3.81473E-06,7.62945E-06
1130,.001,1.52589E-05,-2.28883E-05,2.28883E-05
1130.5,.001,2.28883E-05,-1.90736E-05,2.6703E-05
1131,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1131.5,-.001,-7.62945E-06,-3.05178E-05,3.05178E-05
1132,-6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1132.5,-.001,0,1.14442E-05,1.14442E-05
1133,-2.33333E-03,-1.90736E-05,0,1.14442E-05
1133.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1134,-.001,1.90736E-05,-2.6703E-05,2.28883E-05
1134.5,.001,3.81472E-05,-1.14442E-05,3.81472E-05
1135,.002,7.62945E-06,-1.14442E-05,1.14442E-05
1135.5,6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1136,-.001,7.62945E-06,-1.52589E-05,1.52589E-05
1136.5,-.002,1.14442E-05,0,1.14442E-05
1137,-.001,7.62945E-06,0,1.14442E-05
1137.5,-6.66667E-04,0,-3.81473E-06,0
1138,6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1138.5,-6.66667E-04,3.05178E-05,1.14442E-05,3.05178E-05
1139,-.002,-3.81473E-06,2.6703E-05,3.05178E-05
1139.5,-.001,-7.62945E-06,0,3.81473E-06
1140,-6.66667E-04,7.62945E-06,7.62945E-06,1.90736E-05
1140.5,.001,3.81473E-06,2.28883E-05,2.28883E-05
1141,6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1141.5,-.002,0,-1.90736E-05,1.14442E-05
1142,-6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1142.5,-.001,4.19619E-05,1.52589E-05,4.57766E-05
1143,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1143.5,6.66667E-04,-3.81473E-06,-1.52589E-05,1.90736E-05
1144,-6.66667E-04,3.81473E-06,0,1.14442E-05
1144.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.90736E-05
1145,6.66667E-04,1.90736E-05,7.62945E-06,1.90736E-05
1145.5,-.002,0,-3.81473E-06,3.81473E-06
1146,-6.66667E-04,1.52589E-05,-7.62945E-06,1.90736E-05
1146.5,-.001,2.28883E-05,1.90736E-05,2.6703E-05
1147,.001,0,1.90736E-05,1.90736E-05
1147.5,6.66667E-04,7.62945E-06,-3.05178E-05,3.05178E-05
1148,6.66667E-04,2.28883E-05,-2.28883E-05,3.05178E-05
1148.5,6.66667E-04,4.19619E-05,-1.14442E-05,3.81472E-05
1149,-6.66667E-04,2.6703E-05,1.90736E-05,3.43325E-05
1149.5,.001,2.6703E-05,2.28883E-05,3.05178E-05
1150,2.33333E-03,0,1.52589E-05,1.90736E-05
1150.5,-.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1151,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1151.5,.001,1.14442E-05,1.14442E-05,1.90736E-05
1152,-3.66667E-03,-3.81473E-06,-7.62945E-06,0
1152.5,.001,2.28883E-05,-1.52589E-05,2.6703E-05
1153,-.001,1.14442E-05,-1.90736E-05,1.90736E-05
1153.5,.001,3.81473E-06,-1.52589E-05,1.52589E-05
1154,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1154.5,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1155,.001,2.28883E-05,1.90736E-05,3.43325E-05
1155.5,6.66667E-04,7.62945E-06,1.52589E-05,1.52589E-05
1156,-6.66667E-04,0,0,3.81473E-06
1156.5,-.002,1.52589E-05,1.14442E-05,2.6703E-05
1157,-6.66667E-04,1.14442E-05,1.52589E-05,1.52589E-05
1157.5,6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1158,-6.66667E-04,1.14442E-05,0,3.81473E-06
1158.5,.001,-1.14442E-05,-7.62945E-06,0
1159,-.001,-2.6703E-05,0,1.90736E-05
1159.5,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1160,.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1160.5,-6.66667E-04,0,-4.19619E-05,4.57766E-05
1161,-2.33333E-03,-2.28883E-05,-2.6703E-05,3.81472E-05
1161.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.52589E-05
1162,2.33333E-03,-1.14442E-05,7.62945E-06,1.14442E-05
1162.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.6703E-05
1163,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1163.5,-.001,-2.6703E-05,-1.52589E-05,2.28883E-05
1164,-.002,-7.62945E-06,-7.62945E-06,7.62945E-06
1164.5,.002,3.81473E-06,-2.6703E-05,2.28883E-05
1165,.001,2.6703E-05,-1.52589E-05,3.43325E-05
1165.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.52589E-05
1166,6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1166.5,.001,-3.81473E-06,1.14442E-05,3.81473E-06
1167,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1167.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1168,-6.66667E-04,2.28883E-05,-2.28883E-05,3.05178E-05
1168.5,-.002,7.62945E-06,-3.81473E-06,1.14442E-05
1169,-3.66667E-03,-1.14442E-05,0,1.14442E-05
1169.5,-.001,3.81473E-06,-1.52589E-05,1.52589E-05
1170,-6.66667E-04,1.90736E-05,-1.14442E-05,2.28883E-05
1170.5,-.002,2.28883E-05,-3.81473E-06,1.90736E-05
1171,.001,-7.62945E-06,1.90736E-05,1.52589E-05
1171.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1172,6.66667E-04,3.05178E-05,-2.6703E-05,3.81472E-05
1172.5,-.002,1.90736E-05,-7.62945E-06,2.28883E-05
1173,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1173.5,6.66667E-04,0,0,3.81473E-06
1174,-.001,3.81473E-06,0,1.14442E-05
1174.5,.001,2.28883E-05,0,2.28883E-05
1175,-2.33333E-03,2.28883E-05,-3.81473E-06,1.90736E-05
1175.5,-6.66667E-04,1.14442E-05,0,1.90736E-05
1176,-.002,-7.62945E-06,0,3.81473E-06
1176.5,-.001,-7.62945E-06,-1.90736E-05,1.14442E-05
1177,6.66667E-04,-7.62945E-06,-1.52589E-05,7.62945E-06
1177.5,6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1178,.001,0,-2.28883E-05,2.28883E-05
1178.5,.001,-3.81473E-06,-1.90736E-05,1.14442E-05
1179,-.002,7.62945E-06,-7.62945E-06,7.62945E-06
1179.5,6.66667E-04,2.28883E-05,0,2.28883E-05
1180,-.001,-1.14442E-05,3.81473E-06,3.81473E-06
1180.5,2.33333E-03,-7.62945E-06,1.90736E-05,2.28883E-05
1181,6.66667E-04,-1.52589E-05,3.05178E-05,3.43325E-05
1181.5,6.66667E-04,-3.43325E-05,1.52589E-05,3.43325E-05
1182,-.002,-3.43325E-05,7.62945E-06,2.6703E-05
1182.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.14442E-05
1183,6.66667E-04,3.05178E-05,2.28883E-05,3.43325E-05
1183.5,-2.33333E-03,2.28883E-05,1.90736E-05,2.28883E-05
1184,2.33333E-03,3.81473E-06,3.81473E-06,1.14442E-05
1184.5,.001,0,1.90736E-05,2.28883E-05
1185,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1185.5,-3.66667E-03,-7.62945E-06,0,1.52589E-05
1186,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1186.5,.001,3.81473E-06,-3.81473E-06,3.81473E-06
1187,.002,0,7.62945E-06,7.62945E-06
1187.5,6.66667E-04,-2.6703E-05,-2.6703E-05,2.28883E-05
1188,-.002,-2.6703E-05,-3.05178E-05,3.05178E-05
1188.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1189,-6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1189.5,-3.66667E-03,3.05178E-05,-3.81473E-06,3.05178E-05
1190,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1190.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1191,-.001,3.81473E-06,-7.62945E-06,3.81473E-06
1191.5,-6.66667E-04,2.28883E-05,0,2.6703E-05
1192,.001,3.81473E-06,3.81473E-06,3.81473E-06
1192.5,.001,-3.43325E-05,-3.05178E-05,4.19619E-05
1193,-.001,3.81473E-06,-2.28883E-05,1.90736E-05
1193.5,6.66667E-04,1.14442E-05,0,7.62945E-06
1194,-.002,-3.81473E-06,0,0
1194.5,-.001,-3.81473E-06,0,0
1195,-.002,0,-7.62945E-06,3.81473E-06
1195.5,-6.66667E-04,1.14442E-05,2.28883E-05,2.28883E-05
1196,-.002,-7.62945E-06,4.95913E-05,4.95913E-05
1196.5,.001,-1.52589E-05,2.28883E-05,2.6703E-05
1197,6.66667E-04,1.52589E-05,-1.14442E-05,2.28883E-05
1197.5,.001,1.14442E-05,-1.14442E-05,1.52589E-05
1198,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1198.5,-2.33333E-03,-1.52589E-05,-7.62945E-06,1.52589E-05
1199,-.001,-7.62945E-06,0,7.62945E-06
1199.5,6.66667E-04,7.62945E-06,0,1.52589E-05
1200,-.002,2.28883E-05,2.6703E-05,3.43325E-05
1200.5,-2.33333E-03,-7.62945E-06,-3.43325E-05,2.6703E-05
1201,6.66667E-04,2.28883E-05,-4.57766E-05,4.95913E-05
1201.5,-.001,1.52589E-05,-1.90736E-05,1.90736E-05
1202,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.52589E-05
1202.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1203,-6.66667E-04,-2.6703E-05,3.05178E-05,4.19619E-05
1203.5,6.66667E-04,-2.28883E-05,0,1.52589E-05
1204,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1204.5,-.002,2.28883E-05,2.28883E-05,2.6703E-05
1205,-.002,2.28883E-05,1.52589E-05,3.05178E-05
1205.5,6.66667E-04,2.6703E-05,1.14442E-05,2.6703E-05
1206,6.66667E-04,1.52589E-05,-3.81473E-06,2.28883E-05
1206.5,-6.66667E-04,3.05178E-05,3.81473E-06,3.43325E-05
1207,-2.33333E-03,4.57766E-05,-3.05178E-05,4.95913E-05
1207.5,.001,4.95913E-05,-7.62945E-06,3.81472E-05
1208,.001,3.05178E-05,0,2.6703E-05
1208.5,6.66667E-04,3.43325E-05,-3.81473E-06,3.43325E-05
1209,-6.66667E-04,4.95913E-05,7.62945E-06,4.95913E-05
1209.5,-.002,3.81472E-05,2.28883E-05,4.95913E-05
1210,6.66667E-04,2.28883E-05,2.28883E-05,4.19619E-05
1210.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1211,-.001,0,0,0
1211.5,-2.33333E-03,-2.6703E-05,-2.28883E-05,3.05178E-05
1212,-6.66667E-04,-1.14442E-05,-3.05178E-05,3.05178E-05
1212.5,-6.66667E-04,1.14442E-05,-3.81472E-05,4.57766E-05
1213,6.66667E-04,2.28883E-05,-2.28883E-05,2.28883E-05
1213.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1214,-6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1214.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.52589E-05
1215,-6.66667E-04,3.81473E-06,0,0
1215.5,-.001,-7.62945E-06,3.81473E-06,0
1216,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.52589E-05
1216.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1217,-6.66667E-04,7.62945E-06,7.62945E-06,1.90736E-05
1217.5,-.002,-1.52589E-05,7.62945E-06,1.90736E-05
1218,-.001,-1.14442E-05,0,1.14442E-05
1218.5,-6.66667E-04,0,0,0
1219,.004,-1.52589E-05,0,7.62945E-06
1219.5,-3.66667E-03,-3.81473E-06,7.62945E-06,7.62945E-06
1220,.001,-1.52589E-05,3.81473E-06,7.62945E-06
1220.5,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1221,-.002,3.81473E-06,1.52589E-05,1.52589E-05
1221.5,.001,-2.6703E-05,0,2.28883E-05
1222,-.002,0,-1.90736E-05,1.90736E-05
1222.5,-6.66667E-04,2.28883E-05,-7.62945E-06,3.05178E-05
1223,-6.66667E-04,2.28883E-05,1.14442E-05,3.05178E-05
1223.5,-.002,2.28883E-05,2.28883E-05,3.81472E-05
1224,-.001,7.62945E-06,0,3.81473E-06
1224.5,.001,1.90736E-05,-2.28883E-05,2.28883E-05
1225,-6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
1225.5,-6.66667E-04,3.05178E-05,-1.52589E-05,3.43325E-05
1226,-6.66667E-04,7.62945E-06,-3.81473E-06,1.52589E-05
1226.5,-6.66667E-04,3.81473E-06,2.28883E-05,1.90736E-05
1227,-.001,-3.81473E-06,3.05178E-05,3.05178E-05
1227.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1228,-.001,-1.14442E-05,0,7.62945E-06
1228.5,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.28883E-05
1229,-.001,-1.14442E-05,-1.14442E-05,0
1229.5,6.66667E-04,0,-3.81473E-06,0
1230,.001,0,-2.6703E-05,2.28883E-05
1230.5,-6.66667E-04,7.62945E-06,-2.6703E-05,3.05178E-05
1231,-2.33333E-03,1.14442E-05,-3.05178E-05,3.05178E-05
1231.5,-2.33333E-03,1.90736E-05,-7.62945E-06,1.90736E-05
1232,.001,1.14442E-05,3.81473E-06,7.62945E-06
1232.5,-6.66667E-04,-7.62945E-06,1.14442E-05,7.62945E-06
1233,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1233.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1234,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1234.5,-.002,-3.05178E-05,1.52589E-05,2.6703E-05
1235,-6.66667E-04,-4.57766E-05,-7.62945E-06,4.57766E-05
1235.5,-.001,-1.52589E-05,0,7.62945E-06
1236,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1236.5,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1237,-6.66667E-04,-3.05178E-05,1.52589E-05,3.43325E-05
1237.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1238,-6.66667E-04,2.28883E-05,1.14442E-05,2.6703E-05
1238.5,-.001,3.81473E-06,3.43325E-05,3.05178E-05
1239,-.001,-1.14442E-05,-1.14442E-05,1.90736E-05
1239.5,.001,-7.62945E-06,-2.28883E-05,1.90736E-05
1240,-.002,-3.81473E-06,3.81473E-06,3.81473E-06
1240.5,-.001,-1.90736E-05,0,1.52589E-05
1241,.001,-1.14442E-05,7.62945E-06,1.90736E-05
1241.5,.001,-7.62945E-06,0,7.62945E-06
1242,-.002,3.81473E-06,0,3.81473E-06
1242.5,-2.33333E-03,-2.28883E-05,7.62945E-06,1.90736E-05
1243,-.001,-4.19619E-05,-2.28883E-05,4.57766E-05
1243.5,6.66667E-04,-3.43325E-05,-7.62945E-06,3.05178E-05
1244,-6.66667E-04,-3.43325E-05,-7.62945E-06,3.05178E-05
1244.5,6.66667E-04,-1.90736E-05,-3.05178E-05,2.6703E-05
1245,-2.33333E-03,-1.52589E-05,0,7.62945E-06
1245.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1246,-3.66667E-03,-3.81472E-05,2.28883E-05,4.19619E-05
1246.5,.001,-4.57766E-05,3.81473E-06,3.05178E-05
1247,-6.66667E-04,-2.28883E-05,-1.52589E-05,1.14442E-05
1247.5,-.001,0,0,3.81473E-06
1248,6.66667E-04,3.05178E-05,-1.14442E-05,2.6703E-05
1248.5,.001,1.52589E-05,1.14442E-05,2.28883E-05
1249,6.66667E-04,1.14442E-05,1.14442E-05,2.28883E-05
1249.5,6.66667E-04,0,2.6703E-05,3.05178E-05
1250,6.66667E-04,-1.14442E-05,1.14442E-05,7.62945E-06
1250.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1251,-6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1251.5,.001,-4.19619E-05,3.81473E-06,3.43325E-05
1252,.001,-4.19619E-05,0,4.19619E-05
1252.5,.001,-1.52589E-05,0,1.14442E-05
1253,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1253.5,-6.66667E-04,-3.43325E-05,0,3.43325E-05
1254,-6.66667E-04,-2.6703E-05,-1.90736E-05,2.6703E-05
1254.5,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1255,-.002,-1.14442E-05,1.90736E-05,1.90736E-05
1255.5,-.002,-2.28883E-05,1.14442E-05,1.90736E-05
1256,-.001,-4.19619E-05,-1.14442E-05,4.19619E-05
1256.5,-2.33333E-03,-1.52589E-05,0,1.14442E-05
1257,.002,-3.43325E-05,2.6703E-05,4.57766E-05
1257.5,-2.33333E-03,-4.19619E-05,1.52589E-05,3.81472E-05
1258,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1258.5,-.001,-1.14442E-05,3.05178E-05,2.6703E-05
1259,-.001,-1.14442E-05,3.43325E-05,3.81472E-05
1259.5,-.002,-1.14442E-05,4.19619E-05,4.19619E-05
1260,6.66667E-04,-3.43325E-05,2.28883E-05,4.57766E-05
1260.5,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1261,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1261.5,6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1262,-6.66667E-04,-2.28883E-05,4.57766E-05,4.95913E-05
1262.5,-3.66667E-03,-3.43325E-05,4.95913E-05,6.10356E-05
1263,-.001,-4.57766E-05,5.72207E-05,7.62944E-05
1263.5,-.001,-5.72207E-05,5.72207E-05,8.01091E-05
1264,-6.66667E-04,-6.10356E-05,2.28883E-05,6.10356E-05
1264.5,.001,-5.3406E-05,2.28883E-05,4.95913E-05
1265,-.001,-3.81472E-05,2.28883E-05,4.19619E-05
1265.5,6.66667E-04,-7.62945E-06,0,7.62945E-06
1266,-.001,-1.14442E-05,4.19619E-05,4.95913E-05
1266.5,-.002,-1.52589E-05,6.48503E-05,7.24797E-05
1267,-.002,-2.28883E-05,4.19619E-05,4.57766E-05
1267.5,.001,-3.05178E-05,4.57766E-05,5.3406E-05
1268,6.66667E-04,-4.19619E-05,4.57766E-05,6.10356E-05
1268.5,-2.33333E-03,-3.81472E-05,4.95913E-05,5.3406E-05
1269,.001,-3.81472E-05,1.14442E-05,3.43325E-05
1269.5,-2.33333E-03,-7.62945E-06,3.05178E-05,3.05178E-05
1270,-.002,1.52589E-05,4.19619E-05,3.43325E-05
1270.5,-.001,0,1.52589E-05,1.14442E-05
1271,.002,-6.10356E-05,4.57766E-05,7.62944E-05
1271.5,2.33333E-03,-7.24797E-05,4.57766E-05,8.39238E-05
1272,-.002,-8.01091E-05,4.57766E-05,9.15532E-05
1272.5,-.001,-7.62944E-05,2.28883E-05,7.62944E-05
1273,6.66667E-04,-5.72207E-05,1.14442E-05,5.3406E-05
1273.5,.001,-5.72207E-05,3.05178E-05,6.8665E-05
1274,.001,-8.01091E-05,4.95913E-05,9.91826E-05
1274.5,-6.66667E-04,-8.77385E-05,2.28883E-05,9.15532E-05
1275,6.66667E-04,-5.3406E-05,2.6703E-05,4.95913E-05
1275.5,6.66667E-04,-8.01091E-05,7.62944E-05,1.14441E-04
1276,-6.66667E-04,-1.10627E-04,9.15532E-05,1.52589E-04
1276.5,-.002,-1.06812E-04,8.39238E-05,1.29701E-04
1277,-.001,-8.01091E-05,8.01091E-05,1.06812E-04
1277.5,-.001,-8.01091E-05,6.10356E-05,9.91826E-05
1278,-6.66667E-04,-7.24797E-05,6.10356E-05,9.15532E-05
1278.5,-.001,-8.01091E-05,6.48503E-05,9.15532E-05
1279,6.66667E-04,-6.48503E-05,7.62944E-05,9.53679E-05
1279.5,-.002,-4.57766E-05,8.01091E-05,9.91826E-05
1280,6.66667E-04,-8.39238E-05,7.24797E-05,1.14441E-04
1280.5,-6.66667E-04,-1.10627E-04,6.48503E-05,1.25886E-04
1281,-2.33333E-03,-7.62944E-05,6.8665E-05,9.91826E-05
1281.5,-2.33333E-03,-8.01091E-05,8.01091E-05,1.14441E-04
1282,-.001,-8.01091E-05,4.95913E-05,8.77385E-05
1282.5,-6.66667E-04,-5.72207E-05,3.05178E-05,6.48503E-05
1283,-.002,-6.48503E-05,4.95913E-05,8.01091E-05
1283.5,-6.66667E-04,-6.48503E-05,4.95913E-05,7.62944E-05
1284,6.66667E-04,-6.8665E-05,5.3406E-05,8.77385E-05
1284.5,-6.66667E-04,-1.06812E-04,4.57766E-05,1.18256E-04
1285,-.002,-8.77385E-05,4.57766E-05,9.91826E-05
1285.5,-6.66667E-04,-6.10356E-05,6.48503E-05,8.77385E-05
1286,6.66667E-04,-8.01091E-05,5.72207E-05,1.02997E-04
1286.5,2.33333E-03,-8.01091E-05,4.95913E-05,8.39238E-05
1287,-.001,-8.39238E-05,6.8665E-05,1.10627E-04
1287.5,.001,-9.53679E-05,8.01091E-05,1.25886E-04
1288,-.001,-8.39238E-05,4.95913E-05,9.53679E-05
1288.5,-6.66667E-04,-1.02997E-04,3.43325E-05,1.02997E-04
1289,-3.66667E-03,-8.01091E-05,3.43325E-05,8.39238E-05
1289.5,-.001,-7.24797E-05,8.39238E-05,1.10627E-04
1290,.001,-1.02997E-04,9.91826E-05,1.3733E-04
1290.5,-6.66667E-04,-1.06812E-04,1.02997E-04,1.44959E-04
1291,6.66667E-04,-7.24797E-05,8.39238E-05,1.14441E-04
1291.5,-6.66667E-04,-6.48503E-05,6.10356E-05,8.39238E-05
1292,-6.66667E-04,-8.39238E-05,9.53679E-05,1.29701E-04
1292.5,-.001,-8.77385E-05,8.39238E-05,1.14441E-04
1293,6.66667E-04,-7.24797E-05,7.24797E-05,9.91826E-05
1293.5,.002,-8.01091E-05,8.77385E-05,1.14441E-04
1294,-.002,-7.62944E-05,6.48503E-05,9.91826E-05
1294.5,.001,-9.91826E-05,8.01091E-05,1.25886E-04
1295,-.002,-1.06812E-04,1.02997E-04,1.48774E-04
1295.5,-2.33333E-03,-1.14441E-04,7.62944E-05,1.3733E-04
1296,-2.33333E-03,-8.01091E-05,6.8665E-05,9.91826E-05
1296.5,-.001,-7.62944E-05,1.06812E-04,1.29701E-04
1297,-6.66667E-04,-1.14441E-04,7.24797E-05,1.41145E-04
1297.5,-.001,-1.18256E-04,6.10356E-05,1.33515E-04
1298,-6.66667E-04,-1.06812E-04,7.24797E-05,1.29701E-04
1298.5,6.66667E-04,-8.77385E-05,8.39238E-05,1.18256E-04
1299,-6.66667E-04,-8.01091E-05,1.25886E-04,1.41145E-04
1299.5,-.001,-1.02997E-04,9.91826E-05,1.3733E-04
1300,-.001,-1.48774E-04,6.48503E-05,1.56404E-04
1300.5,-.001,-1.33515E-04,7.62944E-05,1.56404E-04
1301,-6.66667E-04,-8.77385E-05,9.91826E-05,1.29701E-04
1301.5,6.66667E-04,-1.14441E-04,1.25886E-04,1.75477E-04
1302,6.66667E-04,-1.33515E-04,9.15532E-05,1.56404E-04
1302.5,-6.66667E-04,-1.25886E-04,7.62944E-05,1.41145E-04
1303,-6.66667E-04,-1.14441E-04,8.01091E-05,1.44959E-04
1303.5,-6.66667E-04,-1.02997E-04,7.62944E-05,1.18256E-04
1304,.002,-7.62944E-05,8.77385E-05,1.10627E-04
1304.5,6.66667E-04,-1.14441E-04,7.62944E-05,1.44959E-04
1305,-6.66667E-04,-1.25886E-04,9.91826E-05,1.56404E-04
1305.5,-.001,-1.25886E-04,6.48503E-05,1.3733E-04
1306,2.33333E-03,-8.01091E-05,4.57766E-05,8.77385E-05
1306.5,6.66667E-04,-7.62944E-05,6.8665E-05,1.02997E-04
1307,2.33333E-03,-8.01091E-05,8.01091E-05,1.22071E-04
1307.5,6.66667E-04,-1.18256E-04,6.10356E-05,1.3733E-04
1308,-6.66667E-04,-1.3733E-04,9.15532E-05,1.56404E-04
1308.5,6.66667E-04,-9.53679E-05,8.39238E-05,1.29701E-04
1309,-6.66667E-04,-1.10627E-04,1.18256E-04,1.60218E-04
1309.5,-6.66667E-04,-1.33515E-04,1.10627E-04,1.71662E-04
1310,6.66667E-04,-1.3733E-04,1.06812E-04,1.71662E-04
1310.5,-.001,-1.52589E-04,8.01091E-05,1.79292E-04
