1103.5,-3.66667E-03,1.90736E-05,1.14442E-05,2.28883E-05
1104,-.002,0,-3.81472E-05,3.43325E-05
1104.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1105,-.001,1.52589E-05,1.52589E-05,2.28883E-05
1105.5,-3.66667E-03,-1.14442E-05,7.62945E-06,1.52589E-05
1106,.001,3.81473E-06,-7.62945E-06,1.14442E-05
1106.5,-.002,1.90736E-05,-7.62945E-06,2.28883E-05
1107,-.001,3.81472E-05,0,4.19619E-05
1107.5,.001,3.43325E-05,-7.62945E-06,3.43325E-05
1108,-.001,-3.81473E-06,-7.62945E-06,0
1108.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1109,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1109.5,.001,2.28883E-05,-2.28883E-05,2.6703E-05
1110,.001,7.62945E-06,-2.28883E-05,2.28883E-05
1110.5,.002,0,-1.14442E-05,1.14442E-05
1111,6.66667E-04,0,-3.81473E-06,3.81473E-06
1111.5,6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1112,6.66667E-04,-3.81473E-06,-3.43325E-05,3.05178E-05
1112.5,-2.33333E-03,0,-4.57766E-05,4.57766E-05
1113,-.002,3.81473E-06,-4.57766E-05,4.19619E-05
1113.5,-6.66667E-04,1.14442E-05,-3.05178E-05,3.05178E-05
1114,-6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1114.5,-.002,2.28883E-05,-1.14442E-05,2.28883E-05
1115,-6.66667E-04,7.62945E-06,-1.14442E-05,7.62945E-06
1115.5,-.002,-3.81473E-06,-2.28883E-05,1.90736E-05
1116,-6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1116.5,6.66667E-04,-7.62945E-06,-3.05178E-05,2.6703E-05
1117,-.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1117.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1118,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1118.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1119,-.002,-2.6703E-05,-2.28883E-05,2.6703E-05
1119.5,.001,-2.28883E-05,-3.05178E-05,3.05178E-05
1120,-2.33333E-03,-1.52589E-05,-4.57766E-05,4.57766E-05
1120.5,.001,0,-4.57766E-05,4.19619E-05
1121,-.002,3.81473E-06,-3.05178E-05,2.6703E-05
1121.5,-.001,2.28883E-05,-4.19619E-05,4.95913E-05
1122,-.002,2.28883E-05,-4.19619E-05,4.57766E-05
1122.5,.001,0,-1.52589E-05,7.62945E-06
1123,-2.33333E-03,-1.90736E-05,-2.6703E-05,2.28883E-05
1123.5,.001,-1.90736E-05,-4.95913E-05,4.57766E-05
1124,-6.66667E-04,0,-4.57766E-05,4.19619E-05
1124.5,-.001,7.62945E-06,-3.81472E-05,3.81472E-05
1125,6.66667E-04,1.14442E-05,-4.19619E-05,4.19619E-05
1125.5,3.66667E-03,1.52589E-05,-2.6703E-05,2.28883E-05
1126,-6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1126.5,-6.66667E-04,0,-3.81473E-06,0
1127,-2.33333E-03,1.14442E-05,-1.52589E-05,1.52589E-05
1127.5,-.001,1.14442E-05,-1.14442E-05,1.90736E-05
1128,-6.66667E-04,2.6703E-05,-7.62945E-06,2.28883E-05
1128.5,-6.66667E-04,4.19619E-05,0,4.95913E-05
1129,.001,4.19619E-05,-7.62945E-06,4.19619E-05
1129.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1130,-.001,2.28883E-05,-7.62945E-06,2.6703E-05
1130.5,-.002,3.05178E-05,7.62945E-06,3.43325E-05
1131,-6.66667E-04,3.05178E-05,2.28883E-05,3.81472E-05
1131.5,-.002,2.6703E-05,1.14442E-05,3.43325E-05
1132,-.001,-3.81473E-06,0,0
1132.5,.001,2.28883E-05,-1.52589E-05,2.6703E-05
1133,-.001,3.05178E-05,-2.6703E-05,3.43325E-05
1133.5,-.001,2.28883E-05,-1.90736E-05,2.6703E-05
1134,-.001,3.05178E-05,-7.62945E-06,2.6703E-05
1134.5,-.001,3.43325E-05,-2.28883E-05,3.81472E-05
1135,-.001,4.19619E-05,-2.6703E-05,4.57766E-05
1135.5,-6.66667E-04,6.8665E-05,-2.6703E-05,7.62944E-05
1136,-.001,6.48503E-05,-1.52589E-05,6.10356E-05
1136.5,6.66667E-04,2.6703E-05,0,2.28883E-05
1137,6.66667E-04,2.28883E-05,0,2.28883E-05
1137.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1138,-6.66667E-04,1.90736E-05,0,2.28883E-05
1138.5,-.002,2.28883E-05,-1.90736E-05,2.6703E-05
1139,-.002,2.6703E-05,-4.57766E-05,4.95913E-05
1139.5,.001,1.90736E-05,-4.57766E-05,4.57766E-05
1140,6.66667E-04,2.6703E-05,-3.43325E-05,3.81472E-05
1140.5,6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1141,6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1141.5,-6.66667E-04,2.6703E-05,-2.6703E-05,3.81472E-05
1142,.001,1.90736E-05,-1.52589E-05,2.28883E-05
1142.5,-.001,1.14442E-05,-2.28883E-05,1.52589E-05
1143,6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1143.5,6.66667E-04,7.62945E-06,-5.3406E-05,4.95913E-05
1144,-6.66667E-04,3.43325E-05,-4.57766E-05,4.95913E-05
1144.5,-6.66667E-04,3.81472E-05,-3.05178E-05,4.57766E-05
1145,.001,3.05178E-05,-7.62945E-06,3.43325E-05
1145.5,.001,2.28883E-05,0,2.28883E-05
1146,-.002,1.52589E-05,-7.62945E-06,1.14442E-05
1146.5,-6.66667E-04,2.28883E-05,-2.28883E-05,2.28883E-05
1147,-.001,1.52589E-05,-3.05178E-05,2.6703E-05
1147.5,.001,2.6703E-05,-3.81472E-05,4.95913E-05
1148,-3.66667E-03,3.81472E-05,-2.6703E-05,4.57766E-05
1148.5,-6.66667E-04,4.19619E-05,-1.90736E-05,4.57766E-05
1149,.001,3.43325E-05,-1.52589E-05,3.05178E-05
1149.5,-.001,1.14442E-05,-1.90736E-05,1.52589E-05
1150,-.002,0,-1.90736E-05,1.90736E-05
1150.5,6.66667E-04,1.14442E-05,-3.81472E-05,3.81472E-05
1151,6.66667E-04,2.6703E-05,-4.57766E-05,5.3406E-05
1151.5,-.001,3.81472E-05,-3.81472E-05,4.95913E-05
1152,-.001,3.43325E-05,-2.6703E-05,4.57766E-05
1152.5,-6.66667E-04,4.57766E-05,-2.28883E-05,4.95913E-05
1153,.001,2.6703E-05,-2.6703E-05,3.81472E-05
1153.5,-.002,1.90736E-05,-1.90736E-05,2.28883E-05
1154,-2.33333E-03,0,-2.28883E-05,1.90736E-05
1154.5,.001,2.6703E-05,-2.28883E-05,3.81472E-05
1155,-6.66667E-04,4.19619E-05,0,4.19619E-05
1155.5,.002,-1.52589E-05,0,1.14442E-05
1156,-2.33333E-03,-3.81473E-06,-1.14442E-05,7.62945E-06
1156.5,-2.33333E-03,1.52589E-05,-3.81473E-06,1.52589E-05
1157,-6.66667E-04,1.52589E-05,1.14442E-05,2.28883E-05
1157.5,-.001,3.81473E-06,7.62945E-06,3.81473E-06
1158,-.001,-1.52589E-05,1.14442E-05,1.52589E-05
1158.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.90736E-05
1159,.001,2.6703E-05,0,2.6703E-05
1159.5,-.001,7.62945E-06,1.52589E-05,2.28883E-05
1160,-6.66667E-04,3.05178E-05,-1.14442E-05,2.6703E-05
1160.5,-.001,2.28883E-05,-1.90736E-05,2.28883E-05
1161,.001,2.28883E-05,-7.62945E-06,2.28883E-05
1161.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1162,-.001,1.14442E-05,-1.14442E-05,1.14442E-05
1162.5,-.001,2.28883E-05,-7.62945E-06,2.6703E-05
1163,6.66667E-04,5.3406E-05,3.81473E-06,5.3406E-05
1163.5,-.002,1.90736E-05,1.14442E-05,2.28883E-05
1164,.001,0,-7.62945E-06,3.81473E-06
1164.5,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1165,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1165.5,-.002,3.81473E-06,-3.81473E-06,3.81473E-06
1166,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1166.5,6.66667E-04,3.43325E-05,-3.43325E-05,4.57766E-05
1167,-6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1167.5,-6.66667E-04,-1.14442E-05,-2.28883E-05,2.28883E-05
1168,-6.66667E-04,0,-3.43325E-05,3.43325E-05
1168.5,-.002,1.52589E-05,-3.43325E-05,3.81472E-05
1169,-.001,1.52589E-05,-1.52589E-05,1.52589E-05
1169.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1170,.001,0,0,0
1170.5,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1171,-3.66667E-03,-1.14442E-05,1.14442E-05,1.90736E-05
1171.5,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1172,6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1172.5,6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1173,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1173.5,-.001,0,-1.14442E-05,7.62945E-06
1174,.001,2.28883E-05,-7.62945E-06,2.6703E-05
1174.5,.001,3.81472E-05,-2.6703E-05,4.19619E-05
1175,6.66667E-04,2.28883E-05,-2.28883E-05,2.28883E-05
1175.5,6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1176,6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1176.5,-6.66667E-04,0,1.90736E-05,1.90736E-05
1177,-6.66667E-04,1.14442E-05,1.14442E-05,1.90736E-05
1177.5,-.001,0,-1.52589E-05,1.52589E-05
1178,-6.66667E-04,7.62945E-06,-3.05178E-05,2.6703E-05
1178.5,-6.66667E-04,0,-7.62945E-06,0
1179,-.001,1.52589E-05,-3.81473E-06,1.90736E-05
1179.5,-.001,2.6703E-05,-3.81473E-06,2.6703E-05
1180,-6.66667E-04,2.6703E-05,2.28883E-05,3.81472E-05
1180.5,.001,1.52589E-05,1.14442E-05,2.28883E-05
1181,.001,2.6703E-05,-2.28883E-05,3.43325E-05
1181.5,.001,1.90736E-05,-1.90736E-05,1.90736E-05
1182,6.66667E-04,2.28883E-05,-7.62945E-06,2.6703E-05
1182.5,-6.66667E-04,1.90736E-05,0,1.52589E-05
1183,-2.33333E-03,0,-3.81473E-06,0
1183.5,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1184,-6.66667E-04,1.90736E-05,-3.05178E-05,3.05178E-05
1184.5,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1185,6.66667E-04,0,-7.62945E-06,3.81473E-06
1185.5,-6.66667E-04,7.62945E-06,-2.6703E-05,2.6703E-05
1186,-.001,1.14442E-05,-3.05178E-05,3.05178E-05
1186.5,6.66667E-04,0,0,3.81473E-06
1187,6.66667E-04,7.62945E-06,0,1.52589E-05
1187.5,-.001,-3.81473E-06,0,3.81473E-06
1188,-.002,1.14442E-05,-1.14442E-05,1.90736E-05
1188.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1189,.001,-7.62945E-06,3.81473E-06,0
1189.5,-.001,7.62945E-06,-1.52589E-05,1.14442E-05
1190,-2.33333E-03,3.81473E-06,-1.52589E-05,2.28883E-05
1190.5,-.002,2.28883E-05,-1.90736E-05,2.28883E-05
1191,-.002,2.28883E-05,3.81473E-06,2.28883E-05
1191.5,-6.66667E-04,3.81473E-06,0,0
1192,2.33333E-03,2.6703E-05,-2.28883E-05,3.43325E-05
1192.5,.002,2.28883E-05,1.14442E-05,2.28883E-05
1193,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1193.5,6.66667E-04,-7.62945E-06,0,7.62945E-06
1194,.001,1.90736E-05,-2.6703E-05,3.43325E-05
1194.5,-.002,3.81472E-05,-2.6703E-05,4.57766E-05
1195,-.002,2.6703E-05,-3.43325E-05,4.19619E-05
1195.5,-.002,3.05178E-05,-4.57766E-05,4.57766E-05
1196,-.002,1.90736E-05,0,2.28883E-05
1196.5,2.33333E-03,3.81473E-06,1.14442E-05,2.28883E-05
1197,-6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1197.5,-.001,-3.43325E-05,2.6703E-05,4.95913E-05
1198,.002,-3.43325E-05,1.52589E-05,3.05178E-05
1198.5,-.002,-7.62945E-06,1.14442E-05,7.62945E-06
1199,.001,0,1.14442E-05,1.14442E-05
1199.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1200,.002,-3.05178E-05,1.52589E-05,3.05178E-05
1200.5,-.002,-3.05178E-05,0,2.28883E-05
1201,.001,-7.62945E-06,-1.90736E-05,1.52589E-05
1201.5,-.002,2.6703E-05,-1.14442E-05,3.05178E-05
1202,-.002,2.6703E-05,-1.90736E-05,2.6703E-05
1202.5,-.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1203,-6.66667E-04,-7.62945E-06,-7.62945E-06,0
1203.5,-.002,-7.62945E-06,-1.14442E-05,3.81473E-06
1204,-6.66667E-04,0,-2.28883E-05,2.28883E-05
1204.5,-6.66667E-04,0,-2.28883E-05,2.28883E-05
1205,-6.66667E-04,1.52589E-05,-7.62945E-06,2.28883E-05
1205.5,-2.33333E-03,-3.81473E-06,-7.62945E-06,0
1206,-.001,-1.14442E-05,0,1.52589E-05
1206.5,-6.66667E-04,-1.90736E-05,-1.90736E-05,1.90736E-05
1207,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1207.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1208,6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1208.5,6.66667E-04,-3.05178E-05,-3.81473E-06,3.05178E-05
1209,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1209.5,2.33333E-03,0,1.52589E-05,1.90736E-05
1210,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1210.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.90736E-05
1211,.002,2.28883E-05,3.81473E-06,2.28883E-05
1211.5,.001,3.81473E-06,2.28883E-05,2.28883E-05
1212,-.002,-2.28883E-05,7.62945E-06,1.14442E-05
1212.5,-2.33333E-03,7.62945E-06,-1.14442E-05,1.14442E-05
1213,-6.66667E-04,-3.81473E-06,3.81473E-06,0
1213.5,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1214,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1214.5,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1215,.001,0,-1.14442E-05,7.62945E-06
1215.5,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1216,-.002,-2.28883E-05,7.62945E-06,2.28883E-05
1216.5,-.002,-2.6703E-05,-1.52589E-05,2.28883E-05
1217,-6.66667E-04,-1.14442E-05,-2.6703E-05,3.43325E-05
1217.5,6.66667E-04,0,-3.05178E-05,2.6703E-05
1218,6.66667E-04,1.14442E-05,-2.6703E-05,3.05178E-05
1218.5,6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1219,.001,3.81473E-06,-2.28883E-05,1.90736E-05
1219.5,6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1220,6.66667E-04,0,-1.14442E-05,7.62945E-06
1220.5,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1221,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1221.5,-.001,3.81473E-06,-3.05178E-05,3.43325E-05
1222,-.002,0,-3.81472E-05,3.81472E-05
1222.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,1.90736E-05
1223,.001,0,-1.52589E-05,7.62945E-06
1223.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1224,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1224.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.14442E-05
1225,-2.33333E-03,3.81473E-06,-3.81473E-06,3.81473E-06
1225.5,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1226,6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1226.5,.001,-3.43325E-05,-1.90736E-05,3.05178E-05
1227,-.001,-1.14442E-05,-1.90736E-05,1.90736E-05
1227.5,6.66667E-04,-7.62945E-06,0,0
1228,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1228.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1229,6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1229.5,-.002,-1.14442E-05,3.81473E-06,1.52589E-05
1230,-6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1230.5,-.001,-3.05178E-05,7.62945E-06,3.05178E-05
1231,-6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1231.5,6.66667E-04,-4.57766E-05,-3.81473E-06,3.05178E-05
1232,6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1232.5,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1233,6.66667E-04,-1.90736E-05,-1.14442E-05,1.52589E-05
1233.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1234,-6.66667E-04,-2.6703E-05,3.43325E-05,3.81472E-05
1234.5,-.001,-2.28883E-05,1.52589E-05,2.28883E-05
1235,-.001,1.52589E-05,1.52589E-05,1.14442E-05
1235.5,-.001,-7.62945E-06,-2.28883E-05,2.6703E-05
1236,-.001,-2.28883E-05,-3.05178E-05,3.05178E-05
1236.5,-.001,-2.28883E-05,-1.52589E-05,1.52589E-05
1237,.001,-1.14442E-05,-7.62945E-06,1.52589E-05
1237.5,6.66667E-04,-3.81473E-06,0,3.81473E-06
1238,-.002,-1.14442E-05,1.52589E-05,1.90736E-05
1238.5,.001,-1.52589E-05,3.05178E-05,2.6703E-05
1239,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1239.5,-.002,-1.90736E-05,1.90736E-05,2.28883E-05
1240,6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1240.5,-6.66667E-04,-3.43325E-05,1.14442E-05,3.81472E-05
1241,-6.66667E-04,-5.72207E-05,0,5.72207E-05
1241.5,-.001,-4.19619E-05,1.52589E-05,3.81472E-05
1242,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1242.5,-.001,-2.6703E-05,2.28883E-05,2.6703E-05
1243,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1243.5,-.002,-3.81472E-05,1.14442E-05,3.81472E-05
1244,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1244.5,6.66667E-04,-3.05178E-05,0,2.6703E-05
1245,6.66667E-04,-4.57766E-05,1.14442E-05,4.57766E-05
1245.5,.001,-5.3406E-05,1.90736E-05,4.95913E-05
1246,-.001,-6.10356E-05,1.14442E-05,5.3406E-05
1246.5,-2.33333E-03,-4.95913E-05,0,4.95913E-05
1247,-6.66667E-04,-4.19619E-05,7.62945E-06,3.81472E-05
1247.5,-2.33333E-03,-7.24797E-05,2.6703E-05,7.62944E-05
1248,2.33333E-03,-5.72207E-05,7.62945E-06,5.72207E-05
1248.5,-.002,-3.81472E-05,1.14442E-05,3.43325E-05
1249,.002,-4.57766E-05,7.62945E-06,3.81472E-05
1249.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1250,-6.66667E-04,-3.43325E-05,-7.62945E-06,3.43325E-05
1250.5,-.002,-4.19619E-05,-1.14442E-05,3.81472E-05
1251,6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1251.5,-.002,-6.8665E-05,2.28883E-05,6.8665E-05
1252,-2.33333E-03,-5.3406E-05,0,4.95913E-05
1252.5,-.001,-4.95913E-05,0,4.95913E-05
1253,.001,-6.10356E-05,1.52589E-05,4.95913E-05
1253.5,-.002,-3.81472E-05,0,3.81472E-05
1254,-.001,-4.19619E-05,1.14442E-05,3.81472E-05
1254.5,6.66667E-04,-3.81472E-05,0,3.05178E-05
1255,-6.66667E-04,-5.3406E-05,-7.62945E-06,4.57766E-05
1255.5,.001,-5.3406E-05,-1.90736E-05,4.95913E-05
1256,6.66667E-04,-4.95913E-05,-2.6703E-05,5.72207E-05
1256.5,-.002,-4.95913E-05,-3.81472E-05,6.10356E-05
1257,-.002,-4.57766E-05,-1.14442E-05,4.95913E-05
1257.5,6.66667E-04,-4.19619E-05,0,3.43325E-05
1258,-6.66667E-04,-3.43325E-05,-1.90736E-05,3.05178E-05
1258.5,-6.66667E-04,-5.3406E-05,-3.81473E-06,5.3406E-05
1259,.001,-8.01091E-05,1.14442E-05,7.62944E-05
1259.5,.001,-6.48503E-05,-3.81473E-06,6.10356E-05
1260,.001,-5.72207E-05,-3.81473E-06,5.72207E-05
1260.5,-.002,-5.72207E-05,2.28883E-05,5.3406E-05
1261,-.002,-8.01091E-05,3.81473E-06,6.8665E-05
1261.5,-3.66667E-03,-8.01091E-05,-1.52589E-05,7.62944E-05
1262,-6.66667E-04,-8.39238E-05,7.62945E-06,8.01091E-05
1262.5,-.001,-1.22071E-04,1.52589E-05,1.14441E-04
1263,.002,-9.91826E-05,1.52589E-05,9.91826E-05
1263.5,-.001,-1.06812E-04,-1.14442E-05,1.02997E-04
1264,-.002,-1.06812E-04,-7.62945E-06,1.02997E-04
1264.5,6.66667E-04,-1.02997E-04,0,9.91826E-05
1265,-.002,-1.02997E-04,0,1.02997E-04
1265.5,-.001,-1.14441E-04,0,1.10627E-04
1266,.001,-9.91826E-05,1.52589E-05,9.91826E-05
1266.5,.001,-7.62944E-05,3.81472E-05,7.62944E-05
1267,6.66667E-04,-1.06812E-04,4.19619E-05,1.10627E-04
1267.5,-.001,-1.52589E-04,2.6703E-05,1.52589E-04
1268,-.001,-1.29701E-04,3.05178E-05,1.25886E-04
1268.5,-6.66667E-04,-1.25886E-04,3.43325E-05,1.29701E-04
1269,-.002,-1.33515E-04,3.43325E-05,1.29701E-04
1269.5,.002,-1.60218E-04,3.05178E-05,1.56404E-04
1270,.001,-1.60218E-04,1.52589E-05,1.52589E-04
1270.5,-6.66667E-04,-1.33515E-04,1.14442E-05,1.29701E-04
1271,.002,-1.22071E-04,3.81472E-05,1.25886E-04
1271.5,-.001,-1.48774E-04,3.81472E-05,1.52589E-04
1272,2.33333E-03,-1.3733E-04,7.62945E-06,1.41145E-04
1272.5,2.33333E-03,-1.52589E-04,7.62945E-06,1.56404E-04
1273,6.66667E-04,-1.64033E-04,3.43325E-05,1.67848E-04
1273.5,-6.66667E-04,-1.79292E-04,3.43325E-05,1.90736E-04
1274,-6.66667E-04,-1.98365E-04,4.19619E-05,1.90736E-04
1274.5,.001,-2.05995E-04,1.90736E-05,2.09809E-04
1275,.001,-1.98365E-04,3.05178E-05,1.98365E-04
1275.5,-6.66667E-04,-2.05995E-04,1.90736E-05,2.0218E-04
1276,-.001,-2.25068E-04,4.19619E-05,2.32697E-04
1276.5,6.66667E-04,-2.09809E-04,4.57766E-05,2.0218E-04
1277,-2.33333E-03,-1.9455E-04,5.72207E-05,1.9455E-04
1277.5,.001,-2.21253E-04,5.3406E-05,2.25068E-04
1278,.001,-2.17439E-04,3.43325E-05,2.25068E-04
1278.5,.001,-2.32697E-04,3.05178E-05,2.25068E-04
1279,-.002,-1.9455E-04,7.62945E-06,1.86921E-04
1279.5,-.001,-2.05995E-04,1.90736E-05,2.0218E-04
1280,.001,-2.17439E-04,0,2.17439E-04
1280.5,-.001,-1.98365E-04,0,1.9455E-04
1281,.001,-1.90736E-04,5.72207E-05,1.98365E-04
1281.5,-.002,-1.9455E-04,3.43325E-05,1.98365E-04
1282,.001,-2.17439E-04,4.19619E-05,2.17439E-04
1282.5,-2.33333E-03,-1.86921E-04,1.14442E-05,1.83106E-04
1283,-2.33333E-03,-2.05995E-04,2.6703E-05,2.09809E-04
1283.5,-.001,-2.09809E-04,4.57766E-05,2.05995E-04
1284,-2.33333E-03,-1.64033E-04,7.62944E-05,1.75477E-04
1284.5,6.66667E-04,-1.60218E-04,6.48503E-05,1.60218E-04
1285,-.001,-1.60218E-04,6.10356E-05,1.67848E-04
1285.5,.001,-1.83106E-04,6.10356E-05,1.83106E-04
1286,-6.66667E-04,-2.13624E-04,4.57766E-05,2.09809E-04
1286.5,-.001,-1.98365E-04,1.52589E-05,1.9455E-04
1287,-6.66667E-04,-1.86921E-04,1.90736E-05,1.83106E-04
1287.5,.001,-1.9455E-04,1.52589E-05,1.86921E-04
1288,6.66667E-04,-2.09809E-04,4.95913E-05,2.13624E-04
1288.5,6.66667E-04,-2.13624E-04,3.05178E-05,2.09809E-04
1289,-.002,-1.64033E-04,6.8665E-05,1.75477E-04
1289.5,-.002,-1.64033E-04,6.8665E-05,1.67848E-04
1290,.002,-1.79292E-04,6.8665E-05,1.9455E-04
1290.5,.001,-2.25068E-04,4.95913E-05,2.36512E-04
1291,2.33333E-03,-2.13624E-04,2.28883E-05,2.09809E-04
1291.5,.001,-1.86921E-04,2.28883E-05,1.79292E-04
1292,6.66667E-04,-1.98365E-04,3.43325E-05,1.98365E-04
1292.5,.001,-2.05995E-04,3.05178E-05,2.09809E-04
1293,6.66667E-04,-2.13624E-04,4.95913E-05,2.17439E-04
1293.5,-.001,-2.40327E-04,6.8665E-05,2.44142E-04
1294,.001,-2.44142E-04,7.62944E-05,2.51772E-04
1294.5,-3.66667E-03,-2.13624E-04,3.81472E-05,2.09809E-04
1295,-6.66667E-04,-2.28883E-04,4.19619E-05,2.32697E-04
1295.5,-.001,-2.44142E-04,4.19619E-05,2.40327E-04
1296,-.001,-2.21253E-04,3.05178E-05,2.32697E-04
1296.5,.001,-2.13624E-04,4.57766E-05,2.17439E-04
1297,.001,-2.21253E-04,6.48503E-05,2.28883E-04
1297.5,-.004,-2.40327E-04,8.01091E-05,2.55587E-04
1298,-.001,-2.28883E-04,7.62944E-05,2.36512E-04
1298.5,-3.66667E-03,-2.55587E-04,5.72207E-05,2.59401E-04
1299,6.66667E-04,-2.55587E-04,4.19619E-05,2.55587E-04
1299.5,6.66667E-04,-2.47957E-04,5.3406E-05,2.47957E-04
1300,-.002,-2.63216E-04,6.8665E-05,2.67031E-04
1300.5,-.002,-2.78475E-04,2.28883E-05,2.7466E-04
1301,.001,-2.47957E-04,2.28883E-05,2.47957E-04
1301.5,6.66667E-04,-2.67031E-04,5.72207E-05,2.63216E-04
1302,-.001,-2.63216E-04,8.77385E-05,2.78475E-04
1302.5,-.002,-2.7466E-04,8.77385E-05,2.78475E-04
1303,-.001,-2.7466E-04,6.10356E-05,2.82289E-04
1303.5,6.66667E-04,-2.70845E-04,3.05178E-05,2.67031E-04
1304,-.002,-2.93734E-04,1.90736E-05,2.93734E-04
1304.5,.001,-2.93734E-04,6.8665E-05,2.93734E-04
1305,-.001,-2.89919E-04,8.01091E-05,2.89919E-04
1305.5,-.001,-3.05178E-04,4.57766E-05,3.08992E-04
1306,-6.66667E-04,-3.3951E-04,3.05178E-05,3.47139E-04
1306.5,.001,-3.50954E-04,4.57766E-05,3.47139E-04
1307,.001,-3.43325E-04,6.10356E-05,3.31881E-04
1307.5,-.002,-3.16622E-04,4.95913E-05,3.24251E-04
1308,-.002,-3.43325E-04,7.24797E-05,3.43325E-04
1308.5,6.66667E-04,-3.35695E-04,4.95913E-05,3.35695E-04
1309,-6.66667E-04,-3.20436E-04,7.62944E-05,3.28066E-04
1309.5,-6.66667E-04,-2.89919E-04,7.24797E-05,2.93734E-04
1310,.002,-2.97548E-04,1.10627E-04,3.16622E-04
