1107.5,-.002,-3.81473E-06,0,0
1108,-.002,2.28883E-05,-1.52589E-05,2.28883E-05
1108.5,-.002,2.6703E-05,-4.57766E-05,4.95913E-05
1109,-.001,4.57766E-05,-2.28883E-05,4.95913E-05
1109.5,6.66667E-04,3.05178E-05,-1.52589E-05,3.43325E-05
1110,6.66667E-04,3.05178E-05,-2.28883E-05,3.81472E-05
1110.5,-.002,1.52589E-05,-3.05178E-05,2.6703E-05
1111,-.001,2.6703E-05,-2.6703E-05,3.81472E-05
1111.5,-6.66667E-04,4.19619E-05,-2.28883E-05,3.81472E-05
1112,-6.66667E-04,4.95913E-05,-7.62945E-06,4.57766E-05
1112.5,-.001,3.43325E-05,-7.62945E-06,3.43325E-05
1113,-.001,2.28883E-05,0,2.6703E-05
1113.5,6.66667E-04,3.43325E-05,7.62945E-06,3.05178E-05
1114,6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1114.5,6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1115,-6.66667E-04,3.81473E-06,1.14442E-05,1.52589E-05
1115.5,6.66667E-04,0,-3.81473E-06,0
1116,.001,-1.14442E-05,-1.14442E-05,1.52589E-05
1116.5,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
1117,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
1117.5,-.001,3.05178E-05,0,3.05178E-05
1118,-.002,2.28883E-05,-1.14442E-05,1.90736E-05
1118.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1119,-6.66667E-04,1.14442E-05,1.52589E-05,2.28883E-05
1119.5,-.001,3.81473E-06,0,3.81473E-06
1120,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1120.5,-.002,2.6703E-05,-3.43325E-05,4.57766E-05
1121,-.002,2.28883E-05,-3.05178E-05,3.43325E-05
1121.5,-6.66667E-04,2.28883E-05,7.62945E-06,2.6703E-05
1122,-.002,5.3406E-05,1.14442E-05,4.95913E-05
1122.5,-.001,3.43325E-05,7.62945E-06,2.6703E-05
1123,.002,2.28883E-05,0,2.28883E-05
1123.5,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1124,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1124.5,-.001,1.14442E-05,-1.14442E-05,1.90736E-05
1125,.001,2.28883E-05,3.81473E-06,3.05178E-05
1125.5,6.66667E-04,3.81472E-05,0,3.43325E-05
1126,6.66667E-04,2.28883E-05,-3.81473E-06,1.90736E-05
1126.5,6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1127,-.002,1.52589E-05,-2.28883E-05,2.28883E-05
1127.5,6.66667E-04,2.28883E-05,0,2.6703E-05
1128,.001,1.90736E-05,1.52589E-05,2.28883E-05
1128.5,6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1129,-.001,0,-1.52589E-05,1.14442E-05
1129.5,-.001,-1.14442E-05,-3.05178E-05,2.6703E-05
1130,3.66667E-03,2.28883E-05,-2.6703E-05,3.43325E-05
1130.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1131,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1131.5,-6.66667E-04,1.90736E-05,-7.62945E-06,1.52589E-05
1132,-.001,1.90736E-05,7.62945E-06,2.28883E-05
1132.5,-6.66667E-04,1.52589E-05,-7.62945E-06,1.90736E-05
1133,-6.66667E-04,7.62945E-06,-3.05178E-05,2.6703E-05
1133.5,-6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1134,.001,2.6703E-05,-1.90736E-05,3.05178E-05
1134.5,-2.33333E-03,2.6703E-05,2.28883E-05,4.19619E-05
1135,.002,1.52589E-05,3.81473E-06,1.52589E-05
1135.5,-5.66667E-03,1.90736E-05,0,2.28883E-05
1136,-.002,2.28883E-05,-3.81473E-06,2.28883E-05
1136.5,-6.66667E-04,2.28883E-05,3.81473E-06,1.90736E-05
1137,-2.33333E-03,1.14442E-05,0,1.14442E-05
1137.5,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1138,-6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1138.5,-.001,1.90736E-05,7.62945E-06,2.28883E-05
1139,-.001,0,2.28883E-05,2.28883E-05
1139.5,-.001,7.62945E-06,1.90736E-05,2.28883E-05
1140,-2.33333E-03,7.62945E-06,1.90736E-05,2.28883E-05
1140.5,6.66667E-04,3.81473E-06,7.62945E-06,3.81473E-06
1141,-.002,0,-3.81473E-06,3.81473E-06
1141.5,-.001,3.81473E-06,-3.43325E-05,3.43325E-05
1142,-.001,7.62945E-06,-4.57766E-05,4.19619E-05
1142.5,6.66667E-04,2.6703E-05,-3.05178E-05,4.57766E-05
1143,.001,5.3406E-05,-7.62945E-06,4.95913E-05
1143.5,.001,4.19619E-05,7.62945E-06,4.19619E-05
1144,-.002,3.43325E-05,7.62945E-06,3.43325E-05
1144.5,-.002,2.28883E-05,3.81473E-06,2.28883E-05
1145,-.001,1.14442E-05,0,1.14442E-05
1145.5,-2.33333E-03,0,0,0
1146,3.66667E-03,3.81473E-06,-1.52589E-05,1.90736E-05
1146.5,-.002,2.6703E-05,1.14442E-05,3.43325E-05
1147,.001,1.52589E-05,2.28883E-05,2.6703E-05
1147.5,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1148,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1148.5,-.001,-1.52589E-05,1.90736E-05,2.28883E-05
1149,-6.66667E-04,-7.62945E-06,3.81473E-06,0
1149.5,.001,0,7.62945E-06,7.62945E-06
1150,-6.66667E-04,1.14442E-05,2.28883E-05,2.6703E-05
1150.5,-6.66667E-04,1.14442E-05,2.28883E-05,2.28883E-05
1151,-.001,0,2.28883E-05,2.28883E-05
1151.5,6.66667E-04,0,0,0
1152,-.001,1.90736E-05,3.81473E-06,2.28883E-05
1152.5,6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1153,-6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1153.5,-.001,1.52589E-05,0,1.52589E-05
1154,2.33333E-03,2.28883E-05,-2.6703E-05,2.6703E-05
1154.5,-.002,2.28883E-05,-3.81472E-05,4.19619E-05
1155,.001,2.6703E-05,-4.95913E-05,5.3406E-05
1155.5,-.001,4.95913E-05,-4.19619E-05,6.8665E-05
1156,-2.33333E-03,4.95913E-05,-2.6703E-05,5.3406E-05
1156.5,-.001,3.43325E-05,-2.28883E-05,4.19619E-05
1157,-6.66667E-04,4.19619E-05,-3.05178E-05,5.3406E-05
1157.5,6.66667E-04,3.43325E-05,-2.6703E-05,3.81472E-05
1158,-6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1158.5,-.001,1.14442E-05,1.14442E-05,1.14442E-05
1159,-.002,1.14442E-05,1.52589E-05,2.28883E-05
1159.5,-.002,3.81473E-06,2.28883E-05,2.28883E-05
1160,-6.66667E-04,2.28883E-05,1.52589E-05,3.43325E-05
1160.5,.001,1.90736E-05,3.05178E-05,3.81472E-05
1161,-6.66667E-04,7.62945E-06,2.6703E-05,3.05178E-05
1161.5,-.001,3.81473E-06,1.52589E-05,1.14442E-05
1162,-.001,0,1.52589E-05,1.52589E-05
1162.5,-.001,0,-2.28883E-05,1.90736E-05
1163,.001,1.52589E-05,-7.62945E-06,1.90736E-05
1163.5,6.66667E-04,3.81473E-06,2.28883E-05,2.6703E-05
1164,-.002,1.14442E-05,1.14442E-05,1.90736E-05
1164.5,-6.66667E-04,1.90736E-05,-7.62945E-06,2.28883E-05
1165,-6.66667E-04,3.05178E-05,0,3.43325E-05
1165.5,6.66667E-04,3.43325E-05,-1.14442E-05,2.6703E-05
1166,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1166.5,.001,-1.14442E-05,0,3.81473E-06
1167,.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1167.5,-2.33333E-03,1.14442E-05,3.81473E-06,1.52589E-05
1168,.001,-7.62945E-06,2.28883E-05,2.28883E-05
1168.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1169,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1169.5,.001,1.90736E-05,0,2.28883E-05
1170,.001,2.28883E-05,-2.28883E-05,2.6703E-05
1170.5,-3.66667E-03,1.52589E-05,-7.62945E-06,1.52589E-05
1171,-.001,1.90736E-05,-7.62945E-06,1.90736E-05
1171.5,6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1172,.001,2.28883E-05,-1.90736E-05,3.43325E-05
1172.5,-.001,3.05178E-05,-1.90736E-05,3.81472E-05
1173,-6.66667E-04,3.43325E-05,0,3.43325E-05
1173.5,-.002,4.57766E-05,7.62945E-06,4.95913E-05
1174,-.002,4.57766E-05,3.81473E-06,4.19619E-05
1174.5,-3.66667E-03,3.43325E-05,7.62945E-06,3.43325E-05
1175,-6.66667E-04,2.28883E-05,0,2.28883E-05
1175.5,-.001,1.52589E-05,0,1.90736E-05
1176,6.66667E-04,1.52589E-05,1.52589E-05,1.90736E-05
1176.5,-.001,0,2.28883E-05,2.28883E-05
1177,-.002,-2.28883E-05,3.81473E-06,1.90736E-05
1177.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1178,2.33333E-03,0,-7.62945E-06,7.62945E-06
1178.5,.002,-3.81473E-06,-7.62945E-06,7.62945E-06
1179,6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1179.5,.001,-7.62945E-06,-1.14442E-05,3.81473E-06
1180,-.002,-7.62945E-06,3.81473E-06,7.62945E-06
1180.5,-.002,-1.52589E-05,1.52589E-05,2.28883E-05
1181,.001,-1.90736E-05,1.14442E-05,2.28883E-05
1181.5,.001,-3.05178E-05,0,2.6703E-05
1182,-.002,-1.90736E-05,-1.14442E-05,1.90736E-05
1182.5,-.002,3.81473E-06,-3.81473E-06,7.62945E-06
1183,-.001,-3.81473E-06,0,3.81473E-06
1183.5,-.002,-1.52589E-05,0,1.52589E-05
1184,-6.66667E-04,1.52589E-05,-7.62945E-06,1.90736E-05
1184.5,-6.66667E-04,2.28883E-05,-1.90736E-05,3.43325E-05
1185,6.66667E-04,1.52589E-05,0,1.52589E-05
1185.5,.001,3.81473E-06,-3.05178E-05,3.05178E-05
1186,-6.66667E-04,-3.81473E-06,-3.05178E-05,2.28883E-05
1186.5,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1187,-.002,1.14442E-05,-3.81473E-06,7.62945E-06
1187.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1188,-.001,0,-3.81473E-06,3.81473E-06
1188.5,6.66667E-04,2.28883E-05,0,2.28883E-05
1189,.001,0,7.62945E-06,1.14442E-05
1189.5,.001,0,-7.62945E-06,3.81473E-06
1190,-.002,3.81473E-06,-1.90736E-05,1.52589E-05
1190.5,.001,1.14442E-05,-1.52589E-05,1.90736E-05
1191,-2.33333E-03,7.62945E-06,-3.81473E-06,1.52589E-05
1191.5,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1192,-.001,0,-7.62945E-06,3.81473E-06
1192.5,-.001,7.62945E-06,-3.81473E-06,7.62945E-06
1193,.002,3.81473E-06,7.62945E-06,1.90736E-05
1193.5,-.002,7.62945E-06,-7.62945E-06,1.14442E-05
1194,-.001,2.28883E-05,0,1.90736E-05
1194.5,-.001,1.52589E-05,-3.81473E-06,1.52589E-05
1195,-6.66667E-04,3.05178E-05,-3.81473E-06,2.6703E-05
1195.5,-.002,7.62945E-06,1.52589E-05,2.28883E-05
1196,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1196.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1197,2.33333E-03,3.81473E-06,3.81473E-06,1.14442E-05
1197.5,-.001,1.14442E-05,-7.62945E-06,1.52589E-05
1198,.002,1.90736E-05,-2.6703E-05,2.6703E-05
1198.5,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1199,-6.66667E-04,3.81473E-06,-2.28883E-05,1.52589E-05
1199.5,-.004,2.6703E-05,-1.52589E-05,2.6703E-05
1200,-6.66667E-04,0,0,3.81473E-06
1200.5,-.001,0,1.14442E-05,1.52589E-05
1201,.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1201.5,-6.66667E-04,7.62945E-06,-3.05178E-05,3.43325E-05
1202,6.66667E-04,3.43325E-05,-4.19619E-05,4.95913E-05
1202.5,-6.66667E-04,7.62945E-06,-3.81472E-05,3.43325E-05
1203,6.66667E-04,0,-2.6703E-05,2.28883E-05
1203.5,-.002,-1.14442E-05,-1.52589E-05,1.14442E-05
1204,-2.33333E-03,-2.6703E-05,-2.6703E-05,3.43325E-05
1204.5,6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1205,-6.66667E-04,3.81473E-06,-2.6703E-05,2.6703E-05
1205.5,.001,0,-4.19619E-05,4.19619E-05
1206,-.001,-1.90736E-05,-2.28883E-05,1.90736E-05
1206.5,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1207,-.001,2.6703E-05,1.90736E-05,3.43325E-05
1207.5,-.001,3.81472E-05,1.90736E-05,4.19619E-05
1208,-6.66667E-04,2.28883E-05,1.52589E-05,2.6703E-05
1208.5,-6.66667E-04,0,0,0
1209,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1209.5,-.001,7.62945E-06,7.62945E-06,1.52589E-05
1210,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1210.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1211,-6.66667E-04,-2.28883E-05,3.81473E-06,1.14442E-05
1211.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1212,.001,1.90736E-05,2.28883E-05,3.43325E-05
1212.5,6.66667E-04,3.81473E-06,2.6703E-05,2.6703E-05
1213,.001,3.81473E-06,3.81473E-06,3.81473E-06
1213.5,.001,7.62945E-06,-3.81473E-06,1.14442E-05
1214,6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1214.5,6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1215,.001,-1.52589E-05,-1.52589E-05,2.28883E-05
1215.5,-.002,-2.28883E-05,-1.90736E-05,2.28883E-05
1216,.002,0,-1.90736E-05,1.90736E-05
1216.5,6.66667E-04,-3.81473E-06,-7.62945E-06,0
1217,-.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1217.5,6.66667E-04,3.81473E-06,-3.05178E-05,2.6703E-05
1218,-.001,3.43325E-05,-2.6703E-05,3.81472E-05
1218.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1219,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1219.5,6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1220,-.002,-3.43325E-05,-1.52589E-05,2.6703E-05
1220.5,2.33333E-03,-3.81472E-05,-3.81473E-06,3.43325E-05
1221,-.002,-4.19619E-05,-3.81473E-06,3.43325E-05
1221.5,.001,-1.90736E-05,-7.62945E-06,1.52589E-05
1222,-.001,-1.52589E-05,-3.81472E-05,3.43325E-05
1222.5,-2.33333E-03,0,-1.90736E-05,1.52589E-05
1223,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1223.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1224,-.002,3.81473E-06,-1.14442E-05,1.14442E-05
1224.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1225,-.001,-1.90736E-05,-2.28883E-05,2.6703E-05
1225.5,-.001,-7.62945E-06,-2.28883E-05,1.90736E-05
1226,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1226.5,6.66667E-04,1.52589E-05,-2.6703E-05,3.05178E-05
1227,-6.66667E-04,2.28883E-05,-2.28883E-05,2.28883E-05
1227.5,6.66667E-04,3.81473E-06,-3.43325E-05,3.43325E-05
1228,6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1228.5,-.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1229,6.66667E-04,3.81473E-06,0,3.81473E-06
1229.5,-.002,0,3.05178E-05,3.05178E-05
1230,6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1230.5,6.66667E-04,-3.81473E-06,1.14442E-05,7.62945E-06
1231,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1231.5,-.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1232,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1232.5,-.001,-1.14442E-05,-2.28883E-05,1.90736E-05
1233,.001,0,-1.52589E-05,1.52589E-05
1233.5,-.002,-1.14442E-05,-7.62945E-06,7.62945E-06
1234,6.66667E-04,-2.6703E-05,-2.6703E-05,3.81472E-05
1234.5,.001,-3.43325E-05,-3.81472E-05,4.95913E-05
1235,.001,-7.62945E-06,-1.14442E-05,1.52589E-05
1235.5,.001,-1.90736E-05,1.14442E-05,1.52589E-05
1236,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1236.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
1237,-3.66667E-03,-1.52589E-05,-1.52589E-05,1.90736E-05
1237.5,-.002,-1.52589E-05,0,1.52589E-05
1238,-.001,-4.95913E-05,1.52589E-05,4.57766E-05
1238.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,3.05178E-05
1239,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1239.5,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1240,-.002,-2.6703E-05,2.28883E-05,3.05178E-05
1240.5,6.66667E-04,-1.14442E-05,3.81472E-05,4.19619E-05
1241,-6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1241.5,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1242,6.66667E-04,-1.14442E-05,0,1.90736E-05
1242.5,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1243,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1243.5,.002,-1.52589E-05,1.90736E-05,2.28883E-05
1244,-6.66667E-04,-1.14442E-05,3.05178E-05,3.05178E-05
1244.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1245,-6.66667E-04,-2.6703E-05,2.6703E-05,3.81472E-05
1245.5,-6.66667E-04,-3.81472E-05,1.52589E-05,4.19619E-05
1246,.001,-2.6703E-05,0,2.28883E-05
1246.5,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1247,-6.66667E-04,-4.19619E-05,3.05178E-05,4.95913E-05
1247.5,-6.66667E-04,-6.10356E-05,2.28883E-05,6.8665E-05
1248,-6.66667E-04,-6.8665E-05,1.14442E-05,6.48503E-05
1248.5,-.001,-4.19619E-05,0,3.05178E-05
1249,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1249.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1250,-.002,-4.19619E-05,1.52589E-05,4.19619E-05
1250.5,-.002,-7.24797E-05,3.81473E-06,6.48503E-05
1251,-.001,-4.19619E-05,-1.52589E-05,4.19619E-05
1251.5,-.001,-5.72207E-05,0,4.95913E-05
1252,-6.66667E-04,-6.10356E-05,-1.52589E-05,5.3406E-05
1252.5,-6.66667E-04,-5.3406E-05,-1.52589E-05,5.72207E-05
1253,-.001,-8.01091E-05,1.14442E-05,7.24797E-05
1253.5,-.002,-7.62944E-05,2.6703E-05,7.24797E-05
1254,-6.66667E-04,-5.72207E-05,1.14442E-05,5.3406E-05
1254.5,-.002,-5.72207E-05,7.62945E-06,5.3406E-05
1255,-6.66667E-04,-6.8665E-05,2.28883E-05,6.8665E-05
1255.5,-6.66667E-04,-6.48503E-05,2.28883E-05,6.10356E-05
1256,-.001,-6.8665E-05,0,6.48503E-05
1256.5,.001,-6.10356E-05,0,6.10356E-05
1257,.001,-6.48503E-05,3.81473E-06,6.48503E-05
1257.5,-.001,-6.48503E-05,1.90736E-05,6.10356E-05
1258,-.001,-7.24797E-05,1.90736E-05,7.24797E-05
1258.5,-6.66667E-04,-9.15532E-05,7.62945E-06,8.01091E-05
1259,-6.66667E-04,-7.24797E-05,1.14442E-05,6.8665E-05
1259.5,-.001,-7.62944E-05,0,7.62944E-05
1260,-.001,-9.53679E-05,1.52589E-05,9.53679E-05
1260.5,-.002,-1.06812E-04,3.81473E-06,1.02997E-04
1261,-.002,-1.06812E-04,-1.52589E-05,1.06812E-04
1261.5,-.001,-9.53679E-05,-1.14442E-05,9.15532E-05
1262,6.66667E-04,-7.62944E-05,-3.81473E-06,7.62944E-05
1262.5,-6.66667E-04,-8.39238E-05,0,8.01091E-05
1263,-6.66667E-04,-6.48503E-05,0,5.3406E-05
1263.5,-.001,-6.10356E-05,3.81473E-06,5.72207E-05
1264,6.66667E-04,-8.77385E-05,-7.62945E-06,8.77385E-05
1264.5,6.66667E-04,-9.53679E-05,7.62945E-06,9.91826E-05
1265,.002,-7.62944E-05,1.90736E-05,6.48503E-05
1265.5,.001,-7.62944E-05,2.6703E-05,7.24797E-05
1266,-.001,-8.39238E-05,2.28883E-05,9.53679E-05
1266.5,-.001,-9.53679E-05,3.81473E-06,9.53679E-05
1267,6.66667E-04,-9.91826E-05,2.28883E-05,9.53679E-05
1267.5,-6.66667E-04,-1.10627E-04,3.81472E-05,1.22071E-04
1268,-6.66667E-04,-1.10627E-04,3.43325E-05,1.06812E-04
1268.5,-6.66667E-04,-1.22071E-04,-1.14442E-05,1.22071E-04
1269,6.66667E-04,-1.25886E-04,-7.62945E-06,1.14441E-04
1269.5,-.001,-1.06812E-04,1.14442E-05,1.02997E-04
1270,-6.66667E-04,-8.39238E-05,1.90736E-05,9.15532E-05
1270.5,-.002,-9.91826E-05,-3.81473E-06,9.53679E-05
1271,-2.33333E-03,-9.53679E-05,3.81473E-06,9.15532E-05
1271.5,-6.66667E-04,-1.18256E-04,3.81472E-05,1.25886E-04
1272,-6.66667E-04,-1.41145E-04,2.6703E-05,1.44959E-04
1272.5,-6.66667E-04,-1.3733E-04,2.6703E-05,1.3733E-04
1273,.001,-1.3733E-04,2.6703E-05,1.33515E-04
1273.5,-6.66667E-04,-1.67848E-04,3.43325E-05,1.71662E-04
1274,.001,-1.75477E-04,4.95913E-05,1.83106E-04
1274.5,-.001,-2.28883E-04,4.95913E-05,2.28883E-04
1275,-.002,-2.21253E-04,2.28883E-05,2.21253E-04
1275.5,-.002,-2.09809E-04,2.28883E-05,2.17439E-04
1276,-6.66667E-04,-2.32697E-04,2.28883E-05,2.21253E-04
1276.5,6.66667E-04,-2.13624E-04,3.81472E-05,2.17439E-04
1277,-.001,-2.21253E-04,3.81472E-05,2.25068E-04
1277.5,.001,-2.13624E-04,0,2.13624E-04
1278,-.002,-2.36512E-04,-3.81473E-06,2.28883E-04
1278.5,-6.66667E-04,-2.05995E-04,1.14442E-05,2.0218E-04
1279,-.001,-2.32697E-04,1.52589E-05,2.25068E-04
1279.5,-6.66667E-04,-2.13624E-04,7.62945E-06,2.09809E-04
1280,.001,-1.98365E-04,1.14442E-05,1.90736E-04
1280.5,-.001,-1.90736E-04,2.28883E-05,1.90736E-04
1281,-2.33333E-03,-1.90736E-04,4.19619E-05,1.86921E-04
1281.5,-6.66667E-04,-1.90736E-04,3.05178E-05,1.90736E-04
1282,-6.66667E-04,-1.64033E-04,2.28883E-05,1.60218E-04
1282.5,-.001,-1.79292E-04,3.05178E-05,1.83106E-04
1283,-6.66667E-04,-1.86921E-04,4.95913E-05,1.90736E-04
1283.5,-.002,-2.0218E-04,4.19619E-05,1.98365E-04
1284,.002,-1.90736E-04,2.28883E-05,1.90736E-04
1284.5,-2.33333E-03,-1.98365E-04,0,2.0218E-04
1285,-6.66667E-04,-1.98365E-04,3.81473E-06,1.9455E-04
1285.5,-6.66667E-04,-2.13624E-04,4.19619E-05,2.17439E-04
1286,2.33333E-03,-2.36512E-04,6.48503E-05,2.36512E-04
1286.5,6.66667E-04,-2.25068E-04,6.8665E-05,2.32697E-04
1287,-.001,-2.17439E-04,8.77385E-05,2.28883E-04
1287.5,.002,-1.9455E-04,1.06812E-04,2.28883E-04
1288,-.001,-2.13624E-04,8.01091E-05,2.21253E-04
1288.5,-6.66667E-04,-2.25068E-04,2.28883E-05,2.21253E-04
1289,.002,-2.09809E-04,1.14442E-05,2.09809E-04
1289.5,-.001,-2.0218E-04,6.10356E-05,2.05995E-04
1290,-.002,-1.83106E-04,3.81472E-05,1.86921E-04
1290.5,-.001,-1.79292E-04,2.6703E-05,1.83106E-04
1291,.001,-1.98365E-04,3.05178E-05,1.9455E-04
1291.5,-.002,-2.13624E-04,7.62945E-06,2.13624E-04
1292,6.66667E-04,-2.28883E-04,-7.62945E-06,2.40327E-04
1292.5,-.002,-2.40327E-04,-3.81473E-06,2.32697E-04
1293,-.002,-2.17439E-04,1.14442E-05,2.05995E-04
1293.5,-6.66667E-04,-1.90736E-04,1.14442E-05,1.90736E-04
1294,-.002,-1.9455E-04,1.90736E-05,2.0218E-04
1294.5,2.33333E-03,-2.17439E-04,6.48503E-05,2.28883E-04
1295,-.002,-2.40327E-04,5.3406E-05,2.40327E-04
1295.5,-6.66667E-04,-2.21253E-04,2.28883E-05,2.32697E-04
1296,-.001,-2.47957E-04,4.19619E-05,2.44142E-04
1296.5,-.001,-2.47957E-04,6.10356E-05,2.55587E-04
1297,6.66667E-04,-2.36512E-04,3.81472E-05,2.36512E-04
1297.5,6.66667E-04,-2.44142E-04,3.81472E-05,2.51772E-04
1298,.001,-2.55587E-04,3.81472E-05,2.51772E-04
1298.5,.002,-2.55587E-04,3.05178E-05,2.40327E-04
1299,-6.66667E-04,-2.44142E-04,3.43325E-05,2.51772E-04
1299.5,-.002,-2.70845E-04,4.57766E-05,2.82289E-04
1300,-.004,-2.59401E-04,7.62944E-05,2.59401E-04
1300.5,-.001,-2.44142E-04,4.95913E-05,2.40327E-04
1301,-2.33333E-03,-2.70845E-04,2.6703E-05,2.70845E-04
1301.5,6.66667E-04,-2.63216E-04,4.19619E-05,2.55587E-04
1302,6.66667E-04,-2.67031E-04,4.95913E-05,2.70845E-04
1302.5,-6.66667E-04,-2.7466E-04,4.19619E-05,2.70845E-04
1303,-6.66667E-04,-2.44142E-04,4.57766E-05,2.51772E-04
1303.5,-.001,-2.63216E-04,7.62944E-05,2.70845E-04
1304,6.66667E-04,-2.93734E-04,1.18256E-04,3.20436E-04
1304.5,-2.33333E-03,-3.12807E-04,1.06812E-04,3.20436E-04
1305,-2.33333E-03,-3.50954E-04,9.15532E-05,3.62398E-04
1305.5,.001,-3.28066E-04,6.48503E-05,3.35695E-04
1306,-6.66667E-04,-3.20436E-04,5.72207E-05,3.28066E-04
1306.5,-.002,-3.70027E-04,8.01091E-05,3.70027E-04
1307,6.66667E-04,-3.35695E-04,5.72207E-05,3.3951E-04
1307.5,.001,-3.01363E-04,6.48503E-05,3.08992E-04
1308,.001,-3.16622E-04,7.62944E-05,3.20436E-04
1308.5,.002,-3.20436E-04,8.39238E-05,3.24251E-04
1309,-6.66667E-04,-3.08992E-04,9.53679E-05,3.16622E-04
1309.5,-.001,-3.35695E-04,7.24797E-05,3.43325E-04
1310,-.001,-3.50954E-04,5.72207E-05,3.3951E-04
1310.5,-.001,-3.66213E-04,1.14442E-05,3.66213E-04
1311,.001,-3.31881E-04,1.52589E-05,3.35695E-04
1311.5,-.002,-3.20436E-04,6.48503E-05,3.20436E-04
1312,.001,-3.43325E-04,8.39238E-05,3.58583E-04
1312.5,-.002,-3.70027E-04,6.8665E-05,3.81472E-04
1313,6.66667E-04,-3.50954E-04,7.24797E-05,3.58583E-04
1313.5,-.002,-3.81472E-04,7.62944E-05,3.85286E-04
1314,-6.66667E-04,-4.00545E-04,8.01091E-05,4.08174E-04
1314.5,.001,-4.19619E-04,6.8665E-05,4.19619E-04
