1105.5,-2.33333E-03,1.52589E-05,1.90736E-05,2.28883E-05
1106,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1106.5,-.002,0,0,0
1107,-.001,1.52589E-05,-1.52589E-05,2.28883E-05
1107.5,.001,3.81473E-06,-1.52589E-05,1.14442E-05
1108,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1108.5,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1109,-.001,3.81473E-06,1.52589E-05,2.28883E-05
1109.5,.001,1.14442E-05,3.81473E-06,1.90736E-05
1110,.002,1.90736E-05,-7.62945E-06,1.14442E-05
1110.5,-.002,0,-7.62945E-06,7.62945E-06
1111,6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1111.5,.001,-2.28883E-05,7.62945E-06,2.28883E-05
1112,-.002,-2.6703E-05,-7.62945E-06,2.6703E-05
1112.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.05178E-05
1113,.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1113.5,6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1114,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.52589E-05
1114.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1115,-6.66667E-04,-2.28883E-05,3.81473E-06,2.28883E-05
1115.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1116,-.002,-2.6703E-05,-1.14442E-05,3.05178E-05
1116.5,.001,-3.81472E-05,-3.05178E-05,4.19619E-05
1117,-.002,-3.05178E-05,-3.81472E-05,4.19619E-05
1117.5,6.66667E-04,0,-3.05178E-05,2.6703E-05
1118,-3.66667E-03,1.52589E-05,-1.14442E-05,1.14442E-05
1118.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
1119,6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1119.5,-.002,-1.90736E-05,-1.52589E-05,1.52589E-05
1120,-.001,-2.28883E-05,0,2.28883E-05
1120.5,.001,1.14442E-05,-1.14442E-05,2.28883E-05
1121,-6.66667E-04,2.28883E-05,0,2.28883E-05
1121.5,-.001,1.90736E-05,-1.52589E-05,1.90736E-05
1122,6.66667E-04,1.52589E-05,-1.14442E-05,2.28883E-05
1122.5,-.001,3.05178E-05,0,3.05178E-05
1123,-6.66667E-04,3.43325E-05,-3.81473E-06,3.05178E-05
1123.5,6.66667E-04,2.28883E-05,0,2.28883E-05
1124,-.001,2.28883E-05,1.90736E-05,2.6703E-05
1124.5,-.001,1.52589E-05,1.90736E-05,2.6703E-05
1125,-.001,1.90736E-05,0,1.90736E-05
1125.5,.001,3.81473E-06,3.81473E-06,3.81473E-06
1126,-6.66667E-04,7.62945E-06,0,7.62945E-06
1126.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1127,.001,2.28883E-05,-7.62945E-06,1.90736E-05
1127.5,-.002,1.52589E-05,0,1.14442E-05
1128,6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1128.5,-.001,1.14442E-05,1.14442E-05,1.90736E-05
1129,-6.66667E-04,1.90736E-05,0,1.90736E-05
1129.5,6.66667E-04,1.52589E-05,-3.81473E-06,7.62945E-06
1130,-.002,1.14442E-05,-1.14442E-05,1.52589E-05
1130.5,6.66667E-04,2.28883E-05,0,1.90736E-05
1131,-6.66667E-04,2.28883E-05,0,2.28883E-05
1131.5,-6.66667E-04,2.28883E-05,0,2.6703E-05
1132,.002,0,3.81473E-06,3.81473E-06
1132.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1133,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1133.5,6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1134,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1134.5,.001,-3.05178E-05,2.6703E-05,4.19619E-05
1135,6.66667E-04,-2.6703E-05,3.81472E-05,4.19619E-05
1135.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.81472E-05
1136,-.002,-4.95913E-05,1.14442E-05,4.95913E-05
1136.5,.001,-4.19619E-05,7.62945E-06,3.81472E-05
1137,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1137.5,-3.66667E-03,-1.14442E-05,7.62945E-06,1.52589E-05
1138,.001,-2.28883E-05,2.28883E-05,2.28883E-05
1138.5,.002,-1.14442E-05,3.05178E-05,3.05178E-05
1139,-6.66667E-04,-1.14442E-05,1.90736E-05,1.52589E-05
1139.5,-.002,-7.62945E-06,3.81473E-06,7.62945E-06
1140,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1140.5,.001,-1.90736E-05,3.81473E-06,1.90736E-05
1141,.001,-3.05178E-05,1.52589E-05,3.81472E-05
1141.5,6.66667E-04,-2.28883E-05,7.62945E-06,7.62945E-06
1142,-6.66667E-04,3.81473E-06,0,7.62945E-06
1142.5,-.001,-1.52589E-05,2.28883E-05,3.05178E-05
1143,-6.66667E-04,-1.90736E-05,3.43325E-05,3.43325E-05
1143.5,-.002,-1.90736E-05,2.28883E-05,3.05178E-05
1144,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1144.5,.001,-3.81473E-06,1.52589E-05,1.14442E-05
1145,6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1145.5,-.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1146,.001,-1.52589E-05,0,1.14442E-05
1146.5,-.001,-1.14442E-05,1.90736E-05,2.28883E-05
1147,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1147.5,-2.33333E-03,-1.90736E-05,3.81473E-06,1.52589E-05
1148,.001,-3.05178E-05,0,2.6703E-05
1148.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1149,-.001,-2.28883E-05,-3.81473E-06,1.14442E-05
1149.5,6.66667E-04,0,0,0
1150,-.001,2.28883E-05,-3.05178E-05,3.43325E-05
1150.5,-.002,2.28883E-05,-1.90736E-05,2.6703E-05
1151,6.66667E-04,3.05178E-05,-3.05178E-05,4.57766E-05
1151.5,-3.66667E-03,4.19619E-05,-2.28883E-05,4.19619E-05
1152,.002,4.19619E-05,-2.6703E-05,4.19619E-05
1152.5,.001,-3.81473E-06,-3.81473E-06,0
1153,-6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1153.5,-.001,-2.28883E-05,0,2.28883E-05
1154,-.002,-1.90736E-05,-2.28883E-05,2.6703E-05
1154.5,-3.66667E-03,-7.62945E-06,-7.62945E-06,3.81473E-06
1155,-6.66667E-04,-1.14442E-05,-1.14442E-05,3.81473E-06
1155.5,-.002,3.81473E-06,-3.05178E-05,2.6703E-05
1156,-.002,1.14442E-05,-3.81473E-06,7.62945E-06
1156.5,-.001,-7.62945E-06,0,3.81473E-06
1157,-.002,0,-3.81473E-06,0
1157.5,-.001,0,0,0
1158,-.001,2.28883E-05,0,2.28883E-05
1158.5,.001,3.05178E-05,1.90736E-05,3.81472E-05
1159,-.002,-3.81473E-06,1.14442E-05,1.52589E-05
1159.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1160,6.66667E-04,0,-1.14442E-05,7.62945E-06
1160.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,7.62945E-06
1161,-.002,-1.52589E-05,0,1.90736E-05
1161.5,.001,-2.28883E-05,7.62945E-06,1.52589E-05
1162,6.66667E-04,0,0,0
1162.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.52589E-05
1163,-2.33333E-03,-2.28883E-05,-1.14442E-05,2.28883E-05
1163.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1164,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1164.5,6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1165,.001,7.62945E-06,0,7.62945E-06
1165.5,-.001,2.28883E-05,-3.81473E-06,2.6703E-05
1166,-6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1166.5,6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1167,-2.33333E-03,0,7.62945E-06,1.14442E-05
1167.5,-.001,0,0,3.81473E-06
1168,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1168.5,-6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1169,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1169.5,6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1170,-3.66667E-03,-3.05178E-05,-3.81473E-06,2.6703E-05
1170.5,-.002,-3.81473E-06,0,0
1171,.001,-1.90736E-05,-1.14442E-05,1.52589E-05
1171.5,.001,-1.14442E-05,-1.90736E-05,1.90736E-05
1172,-.002,0,-2.6703E-05,2.28883E-05
1172.5,6.66667E-04,1.52589E-05,-2.6703E-05,2.28883E-05
1173,-.002,0,-2.6703E-05,2.6703E-05
1173.5,-6.66667E-04,2.28883E-05,-3.05178E-05,3.05178E-05
1174,-.002,1.90736E-05,-1.14442E-05,1.52589E-05
1174.5,-.001,0,3.81473E-06,3.81473E-06
1175,.001,-1.52589E-05,3.81473E-06,1.14442E-05
1175.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1176,6.66667E-04,2.6703E-05,2.28883E-05,3.05178E-05
1176.5,-6.66667E-04,3.81473E-06,2.6703E-05,3.43325E-05
1177,-.001,0,3.81473E-06,0
1177.5,-.001,2.6703E-05,-1.14442E-05,2.6703E-05
1178,6.66667E-04,0,0,0
1178.5,6.66667E-04,-3.81473E-06,0,7.62945E-06
1179,-.001,-3.05178E-05,3.81473E-06,2.28883E-05
1179.5,-.002,-2.6703E-05,0,2.6703E-05
1180,-.002,-1.14442E-05,0,3.81473E-06
1180.5,-.001,-1.90736E-05,1.14442E-05,1.90736E-05
1181,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1181.5,-3.66667E-03,1.14442E-05,0,1.14442E-05
1182,-6.66667E-04,0,2.28883E-05,2.28883E-05
1182.5,.001,-1.52589E-05,1.14442E-05,1.90736E-05
1183,-2.33333E-03,-2.28883E-05,3.81473E-06,1.90736E-05
1183.5,-.001,-3.81473E-06,0,0
1184,.001,2.28883E-05,7.62945E-06,2.28883E-05
1184.5,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1185,-2.33333E-03,0,-7.62945E-06,1.14442E-05
1185.5,-3.66667E-03,3.81473E-06,-3.81473E-06,1.14442E-05
1186,-.001,1.14442E-05,0,1.52589E-05
1186.5,-.002,1.14442E-05,1.90736E-05,1.90736E-05
1187,.001,-1.90736E-05,2.28883E-05,2.6703E-05
1187.5,6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1188,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1188.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1189,.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1189.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1190,-.002,-3.81473E-06,0,0
1190.5,-.001,0,7.62945E-06,7.62945E-06
1191,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1191.5,-6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1192,-.001,-1.14442E-05,-4.57766E-05,4.57766E-05
1192.5,2.33333E-03,3.81473E-06,-1.52589E-05,1.52589E-05
1193,6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1193.5,-2.33333E-03,1.52589E-05,1.90736E-05,2.6703E-05
1194,.001,1.90736E-05,1.52589E-05,2.28883E-05
1194.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1195,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1195.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1196,-6.66667E-04,1.52589E-05,-1.52589E-05,1.90736E-05
1196.5,-.001,7.62945E-06,3.81473E-06,1.14442E-05
1197,2.33333E-03,2.6703E-05,1.14442E-05,3.05178E-05
1197.5,-.002,1.90736E-05,1.90736E-05,2.6703E-05
1198,.001,1.90736E-05,7.62945E-06,2.6703E-05
1198.5,6.66667E-04,1.90736E-05,1.14442E-05,1.90736E-05
1199,-6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1199.5,-.001,3.81473E-06,1.90736E-05,2.28883E-05
1200,6.66667E-04,-7.62945E-06,3.81472E-05,3.81472E-05
1200.5,-6.66667E-04,-1.52589E-05,3.43325E-05,3.81472E-05
1201,-6.66667E-04,0,3.81473E-06,0
1201.5,-.001,0,-2.6703E-05,2.28883E-05
1202,-.001,7.62945E-06,-2.28883E-05,1.90736E-05
1202.5,3.66667E-03,0,-3.81473E-06,0
1203,-.002,1.14442E-05,2.28883E-05,2.28883E-05
1203.5,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1204,-2.33333E-03,-3.05178E-05,1.14442E-05,3.43325E-05
1204.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1205,-6.66667E-04,3.81473E-06,0,1.52589E-05
1205.5,-6.66667E-04,0,-7.62945E-06,1.14442E-05
1206,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1206.5,-.001,1.14442E-05,-1.14442E-05,1.52589E-05
1207,6.66667E-04,1.90736E-05,-3.81473E-06,1.14442E-05
1207.5,-6.66667E-04,3.81473E-06,2.28883E-05,2.6703E-05
1208,.001,1.90736E-05,4.95913E-05,5.3406E-05
1208.5,6.66667E-04,1.14442E-05,2.6703E-05,3.05178E-05
1209,-.001,2.28883E-05,-3.81473E-06,2.28883E-05
1209.5,-6.66667E-04,2.28883E-05,1.90736E-05,3.43325E-05
1210,.001,1.14442E-05,2.28883E-05,2.6703E-05
1210.5,-.002,0,1.14442E-05,1.14442E-05
1211,-.002,3.81473E-06,3.81473E-06,1.14442E-05
1211.5,-.001,0,7.62945E-06,7.62945E-06
1212,-.002,-2.6703E-05,0,2.28883E-05
1212.5,.001,-7.62945E-06,-1.14442E-05,1.52589E-05
1213,-.002,0,0,7.62945E-06
1213.5,-.001,3.81473E-06,1.52589E-05,1.90736E-05
1214,6.66667E-04,0,0,7.62945E-06
1214.5,-.002,-2.6703E-05,7.62945E-06,2.6703E-05
1215,6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1215.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1216,-.002,-2.28883E-05,-1.14442E-05,1.52589E-05
1216.5,2.33333E-03,-2.6703E-05,-1.90736E-05,2.6703E-05
1217,-.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1217.5,6.66667E-04,-2.28883E-05,-3.81472E-05,4.19619E-05
1218,-.002,-1.14442E-05,-2.6703E-05,2.28883E-05
1218.5,-.002,-1.52589E-05,-1.52589E-05,2.28883E-05
1219,6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1219.5,-.001,-1.90736E-05,-4.19619E-05,3.81472E-05
1220,6.66667E-04,-1.90736E-05,-5.3406E-05,4.95913E-05
1220.5,-.001,0,-2.6703E-05,1.90736E-05
1221,-6.66667E-04,2.6703E-05,-7.62945E-06,3.05178E-05
1221.5,.002,3.81472E-05,-3.81473E-06,3.43325E-05
1222,6.66667E-04,0,3.81473E-06,1.14442E-05
1222.5,.001,-1.52589E-05,-7.62945E-06,1.90736E-05
1223,-.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1223.5,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1224,-.002,-3.81473E-06,7.62945E-06,7.62945E-06
1224.5,-.002,-4.19619E-05,-3.81473E-06,3.81472E-05
1225,-.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1225.5,-6.66667E-04,1.52589E-05,-7.62945E-06,2.28883E-05
1226,-.002,-1.52589E-05,0,1.52589E-05
1226.5,-.002,-1.14442E-05,-2.28883E-05,2.6703E-05
1227,-.002,0,-2.28883E-05,1.52589E-05
1227.5,-6.66667E-04,0,0,0
1228,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1228.5,6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1229,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1229.5,-.001,1.90736E-05,0,1.90736E-05
1230,-.002,-1.14442E-05,1.52589E-05,1.90736E-05
1230.5,-.001,-1.14442E-05,0,1.52589E-05
1231,-.002,1.90736E-05,0,2.28883E-05
1231.5,6.66667E-04,1.14442E-05,3.81473E-06,1.90736E-05
1232,-.002,1.52589E-05,1.14442E-05,1.90736E-05
1232.5,.001,2.28883E-05,0,2.28883E-05
1233,.001,3.05178E-05,1.52589E-05,3.43325E-05
1233.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.90736E-05
1234,-6.66667E-04,0,7.62945E-06,7.62945E-06
1234.5,-6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1235,-6.66667E-04,-7.62945E-06,4.19619E-05,4.19619E-05
1235.5,-6.66667E-04,-3.05178E-05,1.52589E-05,2.6703E-05
1236,-6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1236.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1237,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1237.5,-.002,1.90736E-05,2.28883E-05,3.43325E-05
1238,-6.66667E-04,2.28883E-05,3.81472E-05,4.57766E-05
1238.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1239,.001,-3.05178E-05,1.52589E-05,3.81472E-05
1239.5,.001,-3.43325E-05,2.28883E-05,3.43325E-05
1240,-.001,-2.6703E-05,1.14442E-05,1.90736E-05
1240.5,-.001,-1.90736E-05,2.28883E-05,3.05178E-05
1241,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1241.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1242,-.001,-2.28883E-05,1.90736E-05,2.28883E-05
1242.5,-.002,-3.43325E-05,0,4.19619E-05
1243,6.66667E-04,-1.52589E-05,0,1.52589E-05
1243.5,-2.33333E-03,-7.62945E-06,2.6703E-05,2.6703E-05
1244,-.001,-7.62945E-06,1.14442E-05,1.52589E-05
1244.5,-.002,0,-1.14442E-05,1.14442E-05
1245,-.001,-1.52589E-05,-7.62945E-06,7.62945E-06
1245.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1246,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1246.5,6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1247,-.002,-3.81473E-06,-1.14442E-05,1.14442E-05
1247.5,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1248,-3.66667E-03,-3.05178E-05,-3.81473E-06,2.28883E-05
1248.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1249,.001,-3.81473E-06,3.81473E-06,7.62945E-06
1249.5,-6.66667E-04,-1.90736E-05,3.43325E-05,3.81472E-05
1250,-6.66667E-04,-1.52589E-05,2.6703E-05,2.6703E-05
1250.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1251,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1251.5,-.001,1.14442E-05,1.14442E-05,1.52589E-05
1252,-6.66667E-04,0,1.14442E-05,1.14442E-05
1252.5,6.66667E-04,0,7.62945E-06,0
1253,-2.33333E-03,-1.14442E-05,-3.81473E-06,7.62945E-06
1253.5,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1254,6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1254.5,-.002,-3.05178E-05,0,2.6703E-05
1255,6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1255.5,6.66667E-04,-7.62945E-06,2.6703E-05,2.6703E-05
1256,.001,-7.62945E-06,4.19619E-05,3.81472E-05
1256.5,-.002,0,5.72207E-05,6.10356E-05
1257,-6.66667E-04,0,4.95913E-05,4.95913E-05
1257.5,-.001,0,3.43325E-05,3.81472E-05
1258,-.002,-2.28883E-05,1.90736E-05,2.6703E-05
1258.5,.001,-1.14442E-05,1.52589E-05,1.90736E-05
1259,-6.66667E-04,-1.90736E-05,1.52589E-05,1.90736E-05
1259.5,-.001,-1.90736E-05,2.28883E-05,2.28883E-05
1260,-6.66667E-04,-1.14442E-05,2.6703E-05,3.05178E-05
1260.5,-.001,-2.28883E-05,1.90736E-05,2.6703E-05
1261,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.6703E-05
1261.5,.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1262,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1262.5,-6.66667E-04,-3.43325E-05,3.81473E-06,3.43325E-05
1263,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1263.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1264,-6.66667E-04,3.81473E-06,0,0
1264.5,-2.33333E-03,-7.62945E-06,1.14442E-05,1.14442E-05
1265,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1265.5,-.001,-5.72207E-05,7.62945E-06,5.72207E-05
1266,6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1266.5,-.001,-1.90736E-05,1.14442E-05,1.52589E-05
1267,6.66667E-04,7.62945E-06,0,1.14442E-05
1267.5,-.002,1.90736E-05,-1.90736E-05,1.90736E-05
1268,-6.66667E-04,-1.14442E-05,7.62945E-06,2.28883E-05
1268.5,-3.66667E-03,-3.81472E-05,-3.81473E-06,3.81472E-05
1269,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1269.5,.001,-7.62945E-06,2.28883E-05,2.28883E-05
1270,-.001,-3.81472E-05,2.28883E-05,4.57766E-05
1270.5,-.001,-2.6703E-05,0,2.28883E-05
1271,-6.66667E-04,-1.14442E-05,2.6703E-05,2.6703E-05
1271.5,6.66667E-04,-1.14442E-05,4.57766E-05,4.95913E-05
1272,-6.66667E-04,-5.3406E-05,3.05178E-05,6.48503E-05
1272.5,.001,-4.95913E-05,1.90736E-05,5.3406E-05
1273,.001,-3.81472E-05,-1.14442E-05,3.05178E-05
1273.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1274,-.001,-1.14442E-05,2.6703E-05,2.6703E-05
1274.5,-.001,0,3.43325E-05,3.05178E-05
1275,-6.66667E-04,2.6703E-05,1.90736E-05,3.43325E-05
1275.5,.001,3.43325E-05,2.28883E-05,3.43325E-05
1276,-6.66667E-04,-1.52589E-05,2.28883E-05,1.90736E-05
1276.5,-.001,-1.52589E-05,2.28883E-05,2.6703E-05
1277,.001,7.62945E-06,1.90736E-05,1.90736E-05
1277.5,6.66667E-04,-5.3406E-05,2.28883E-05,6.48503E-05
1278,6.66667E-04,-7.24797E-05,1.90736E-05,6.48503E-05
1278.5,6.66667E-04,-3.43325E-05,0,2.28883E-05
1279,-.002,-7.62945E-06,0,3.81473E-06
1279.5,-.001,-5.72207E-05,3.05178E-05,6.10356E-05
1280,-6.66667E-04,-4.57766E-05,4.95913E-05,6.8665E-05
1280.5,-6.66667E-04,-2.6703E-05,3.43325E-05,3.43325E-05
1281,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1281.5,-6.66667E-04,-4.19619E-05,2.28883E-05,4.95913E-05
1282,6.66667E-04,-6.10356E-05,-7.62945E-06,5.72207E-05
1282.5,6.66667E-04,-6.10356E-05,1.90736E-05,5.72207E-05
1283,-.001,-3.43325E-05,3.81473E-06,2.6703E-05
1283.5,6.66667E-04,-2.28883E-05,2.6703E-05,4.19619E-05
1284,.001,-1.14442E-05,1.52589E-05,1.90736E-05
1284.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1285,.001,-4.19619E-05,2.28883E-05,5.3406E-05
1285.5,-.001,-8.77385E-05,4.19619E-05,9.91826E-05
1286,.001,-8.77385E-05,7.62945E-06,8.77385E-05
1286.5,-.001,-7.24797E-05,3.81473E-06,6.10356E-05
1287,-.002,-4.95913E-05,1.52589E-05,4.19619E-05
1287.5,-.002,-4.19619E-05,0,3.81472E-05
1288,6.66667E-04,-2.6703E-05,0,1.52589E-05
1288.5,6.66667E-04,-4.19619E-05,-3.81473E-06,4.19619E-05
1289,-.001,-3.43325E-05,-3.81473E-06,4.19619E-05
1289.5,6.66667E-04,-6.8665E-05,3.43325E-05,7.24797E-05
1290,-6.66667E-04,-4.19619E-05,2.6703E-05,4.95913E-05
1290.5,.002,-2.6703E-05,2.28883E-05,3.05178E-05
1291,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1291.5,-.001,-2.28883E-05,1.14442E-05,3.05178E-05
1292,-.001,-2.6703E-05,7.62945E-06,1.52589E-05
1292.5,-6.66667E-04,-1.90736E-05,3.43325E-05,4.57766E-05
1293,-.001,-3.43325E-05,2.6703E-05,4.57766E-05
1293.5,.001,-2.6703E-05,0,2.28883E-05
1294,6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1294.5,6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1295,-.001,-4.57766E-05,4.19619E-05,6.48503E-05
1295.5,6.66667E-04,-4.57766E-05,3.81472E-05,5.3406E-05
1296,.001,-2.28883E-05,7.62945E-06,2.28883E-05
1296.5,-6.66667E-04,0,1.90736E-05,1.90736E-05
1297,-6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1297.5,-.002,-8.01091E-05,-1.14442E-05,8.39238E-05
1298,-6.66667E-04,-8.39238E-05,2.28883E-05,7.62944E-05
1298.5,.001,-6.8665E-05,3.43325E-05,6.8665E-05
1299,-6.66667E-04,-4.19619E-05,2.6703E-05,6.10356E-05
1299.5,-3.66667E-03,-4.19619E-05,3.81472E-05,4.95913E-05
1300,-6.66667E-04,-4.57766E-05,2.6703E-05,5.72207E-05
1300.5,-.002,-1.90736E-05,1.90736E-05,2.28883E-05
1301,6.66667E-04,-7.62945E-06,4.95913E-05,4.95913E-05
1301.5,-.001,-4.19619E-05,2.28883E-05,4.95913E-05
1302,-.001,-2.28883E-05,2.6703E-05,3.43325E-05
1302.5,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1303,-.001,-2.28883E-05,2.28883E-05,3.43325E-05
1303.5,-6.66667E-04,-3.05178E-05,4.57766E-05,5.72207E-05
1304,.001,-5.3406E-05,7.24797E-05,8.39238E-05
1304.5,-6.66667E-04,-4.19619E-05,3.43325E-05,4.95913E-05
1305,6.66667E-04,-3.81473E-06,4.95913E-05,4.19619E-05
1305.5,-6.66667E-04,-4.95913E-05,5.3406E-05,7.62944E-05
1306,-.001,-4.95913E-05,1.52589E-05,4.95913E-05
1306.5,.001,-3.05178E-05,3.81472E-05,4.95913E-05
1307,-6.66667E-04,-8.39238E-05,7.62945E-06,7.62944E-05
1307.5,-6.66667E-04,-5.3406E-05,1.52589E-05,5.72207E-05
1308,-.001,-4.19619E-05,5.3406E-05,6.8665E-05
1308.5,-6.66667E-04,-2.6703E-05,4.57766E-05,4.95913E-05
1309,6.66667E-04,-6.48503E-05,6.8665E-05,9.15532E-05
1309.5,-.001,-8.01091E-05,4.95913E-05,8.77385E-05
1310,-6.66667E-04,-2.28883E-05,3.81473E-06,2.6703E-05
1310.5,-6.66667E-04,-3.05178E-05,4.19619E-05,4.95913E-05
1311,-.001,-6.10356E-05,5.3406E-05,1.02997E-04
1311.5,.001,-9.91826E-05,3.43325E-05,1.02997E-04
1312,.001,-5.3406E-05,2.6703E-05,5.72207E-05
1312.5,2.33333E-03,-7.24797E-05,8.39238E-05,1.06812E-04
1313,-.002,-5.3406E-05,8.01091E-05,8.77385E-05
1313.5,.001,-3.05178E-05,1.02997E-04,1.02997E-04
1314,-6.66667E-04,-2.6703E-05,7.62944E-05,7.62944E-05
1314.5,-.001,0,2.6703E-05,2.6703E-05
1315,-2.33333E-03,-3.81472E-05,4.57766E-05,6.10356E-05
