1102,-6.66667E-04,3.89101E-04,-1.52589E-05,3.92916E-04
1102.5,.001,3.66213E-04,-3.81472E-05,3.66213E-04
1103,.001,3.66213E-04,-3.81472E-05,3.70027E-04
1103.5,.001,3.70027E-04,-2.6703E-05,3.73842E-04
1104,.001,3.62398E-04,-4.19619E-05,3.62398E-04
1104.5,.002,3.70027E-04,-6.10356E-05,3.77657E-04
1105,-.001,3.92916E-04,-2.6703E-05,3.9673E-04
1105.5,-.002,3.85286E-04,-1.14442E-05,3.85286E-04
1106,-6.66667E-04,3.73842E-04,-2.28883E-05,3.73842E-04
1106.5,.002,3.81472E-04,-3.05178E-05,3.81472E-04
1107,6.66667E-04,4.00545E-04,-5.3406E-05,4.00545E-04
1107.5,.001,4.00545E-04,-3.05178E-05,3.92916E-04
1108,-.002,3.73842E-04,-3.05178E-05,3.70027E-04
1108.5,-.001,3.81472E-04,-4.95913E-05,3.85286E-04
1109,6.66667E-04,3.85286E-04,-6.10356E-05,3.89101E-04
1109.5,6.66667E-04,3.92916E-04,-5.72207E-05,4.00545E-04
1110,-.001,3.9673E-04,-7.24797E-05,4.00545E-04
1110.5,-.001,3.81472E-04,-6.48503E-05,3.85286E-04
1111,-.002,3.58583E-04,-4.95913E-05,3.66213E-04
1111.5,-.001,3.73842E-04,-6.48503E-05,3.89101E-04
1112,.001,4.0436E-04,-8.01091E-05,4.11989E-04
1112.5,-.002,4.0436E-04,-7.62944E-05,4.11989E-04
1113,-.002,4.27248E-04,-7.62944E-05,4.34877E-04
1113.5,6.66667E-04,4.23433E-04,-6.48503E-05,4.23433E-04
1114,.001,3.9673E-04,-5.3406E-05,4.0436E-04
1114.5,-6.66667E-04,3.89101E-04,-6.48503E-05,3.92916E-04
1115,-.001,3.85286E-04,-6.8665E-05,3.92916E-04
1115.5,6.66667E-04,3.9673E-04,-6.48503E-05,4.00545E-04
1116,-.002,3.9673E-04,-5.3406E-05,3.92916E-04
1116.5,-.001,3.92916E-04,-5.72207E-05,4.0436E-04
1117,6.66667E-04,4.31063E-04,-4.95913E-05,4.34877E-04
1117.5,6.66667E-04,4.23433E-04,-4.19619E-05,4.27248E-04
1118,-.001,4.11989E-04,-5.3406E-05,4.08174E-04
1118.5,6.66667E-04,3.92916E-04,-6.10356E-05,3.92916E-04
1119,6.66667E-04,4.11989E-04,-6.10356E-05,4.15804E-04
1119.5,-3.66667E-03,4.19619E-04,-7.24797E-05,4.23433E-04
1120,2.33333E-03,4.42507E-04,-6.10356E-05,4.46321E-04
1120.5,-.001,4.57766E-04,-5.3406E-05,4.57766E-04
1121,-6.66667E-04,4.46321E-04,-6.8665E-05,4.46321E-04
1121.5,-6.66667E-04,4.23433E-04,-6.10356E-05,4.27248E-04
1122,-6.66667E-04,4.27248E-04,-5.3406E-05,4.34877E-04
1122.5,-.001,4.19619E-04,-7.24797E-05,4.23433E-04
1123,.001,4.19619E-04,-6.8665E-05,4.23433E-04
1123.5,-.002,4.00545E-04,-6.8665E-05,4.00545E-04
1124,-6.66667E-04,4.00545E-04,-7.62944E-05,4.08174E-04
1124.5,6.66667E-04,4.08174E-04,-7.24797E-05,4.08174E-04
1125,.001,4.00545E-04,-7.24797E-05,4.11989E-04
1125.5,-.001,4.00545E-04,-7.62944E-05,4.08174E-04
1126,-6.66667E-04,3.9673E-04,-7.62944E-05,4.11989E-04
1126.5,-.002,4.15804E-04,-7.62944E-05,4.19619E-04
1127,-6.66667E-04,4.11989E-04,-8.01091E-05,4.19619E-04
1127.5,.001,4.46321E-04,-2.6703E-05,4.46321E-04
1128,-6.66667E-04,4.46321E-04,0,4.46321E-04
1128.5,-.001,4.19619E-04,-1.90736E-05,4.15804E-04
1129,-6.66667E-04,3.92916E-04,-4.19619E-05,3.9673E-04
1129.5,-6.66667E-04,3.9673E-04,-4.19619E-05,4.00545E-04
1130,.001,4.19619E-04,-5.72207E-05,4.19619E-04
1130.5,-.002,4.38692E-04,-4.19619E-05,4.38692E-04
1131,6.66667E-04,4.34877E-04,-3.05178E-05,4.38692E-04
1131.5,-6.66667E-04,4.34877E-04,-2.6703E-05,4.31063E-04
1132,-.001,4.15804E-04,-2.6703E-05,4.15804E-04
1132.5,-.001,4.19619E-04,-2.28883E-05,4.23433E-04
1133,-2.33333E-03,4.0436E-04,-3.43325E-05,4.00545E-04
1133.5,6.66667E-04,3.92916E-04,-4.19619E-05,3.9673E-04
1134,-6.66667E-04,3.89101E-04,-1.90736E-05,3.89101E-04
1134.5,-6.66667E-04,3.85286E-04,0,3.92916E-04
1135,6.66667E-04,3.92916E-04,0,3.92916E-04
1135.5,.001,3.77657E-04,-3.81473E-06,3.85286E-04
1136,-6.66667E-04,3.89101E-04,-1.14442E-05,3.89101E-04
1136.5,-6.66667E-04,3.77657E-04,-3.43325E-05,3.73842E-04
1137,.001,3.73842E-04,-3.05178E-05,3.77657E-04
1137.5,6.66667E-04,3.73842E-04,-2.6703E-05,3.77657E-04
1138,-6.66667E-04,3.81472E-04,-1.90736E-05,3.85286E-04
1138.5,-.002,3.70027E-04,-1.90736E-05,3.73842E-04
1139,-.001,3.62398E-04,-2.6703E-05,3.66213E-04
1139.5,-2.33333E-03,3.62398E-04,-2.6703E-05,3.66213E-04
1140,-.001,3.47139E-04,-2.6703E-05,3.54769E-04
1140.5,.002,3.54769E-04,-2.6703E-05,3.50954E-04
1141,6.66667E-04,3.47139E-04,-2.6703E-05,3.3951E-04
1141.5,-.001,3.50954E-04,-1.90736E-05,3.43325E-04
1142,-.002,3.3951E-04,-1.90736E-05,3.47139E-04
1142.5,.001,3.3951E-04,-2.6703E-05,3.43325E-04
1143,-6.66667E-04,3.3951E-04,-2.6703E-05,3.43325E-04
1143.5,.001,3.43325E-04,-2.6703E-05,3.43325E-04
1144,6.66667E-04,3.16622E-04,-2.28883E-05,3.16622E-04
1144.5,-.002,3.31881E-04,-2.28883E-05,3.35695E-04
1145,-6.66667E-04,3.54769E-04,-3.81472E-05,3.58583E-04
1145.5,.001,3.35695E-04,-3.81472E-05,3.3951E-04
1146,-.001,3.31881E-04,-2.6703E-05,3.31881E-04
1146.5,6.66667E-04,3.35695E-04,-2.28883E-05,3.3951E-04
1147,-.001,3.3951E-04,-1.90736E-05,3.35695E-04
1147.5,-6.66667E-04,3.47139E-04,-1.14442E-05,3.54769E-04
1148,6.66667E-04,3.66213E-04,-3.81473E-06,3.70027E-04
1148.5,-.002,3.66213E-04,-7.62945E-06,3.66213E-04
1149,.001,3.50954E-04,-1.90736E-05,3.47139E-04
1149.5,-.001,3.47139E-04,-1.52589E-05,3.47139E-04
1150,.002,3.66213E-04,-1.14442E-05,3.66213E-04
1150.5,.001,3.70027E-04,-3.81473E-06,3.73842E-04
1151,-.001,3.85286E-04,0,3.89101E-04
1151.5,-6.66667E-04,3.50954E-04,-3.43325E-05,3.43325E-04
1152,-6.66667E-04,3.08992E-04,-3.05178E-05,3.05178E-04
1152.5,-6.66667E-04,2.93734E-04,-3.05178E-05,3.01363E-04
1153,-6.66667E-04,3.16622E-04,-3.81472E-05,3.24251E-04
1153.5,6.66667E-04,3.3951E-04,-3.43325E-05,3.43325E-04
1154,.001,3.43325E-04,-2.28883E-05,3.50954E-04
1154.5,-.001,3.3951E-04,-5.3406E-05,3.43325E-04
1155,-.002,3.31881E-04,-5.3406E-05,3.35695E-04
1155.5,-6.66667E-04,3.47139E-04,-3.43325E-05,3.47139E-04
1156,-2.33333E-03,3.3951E-04,-3.05178E-05,3.47139E-04
1156.5,-.002,3.24251E-04,-3.81472E-05,3.24251E-04
1157,6.66667E-04,3.24251E-04,-5.3406E-05,3.28066E-04
1157.5,-6.66667E-04,3.43325E-04,-3.81472E-05,3.50954E-04
1158,6.66667E-04,3.62398E-04,-2.28883E-05,3.66213E-04
1158.5,.002,3.35695E-04,-1.14442E-05,3.31881E-04
1159,.001,3.28066E-04,-4.57766E-05,3.31881E-04
1159.5,.001,3.3951E-04,-4.95913E-05,3.3951E-04
1160,6.66667E-04,3.28066E-04,-2.28883E-05,3.35695E-04
1160.5,-2.33333E-03,3.20436E-04,-3.05178E-05,3.20436E-04
1161,-6.66667E-04,3.31881E-04,-3.05178E-05,3.31881E-04
1161.5,.001,3.35695E-04,-3.43325E-05,3.31881E-04
1162,6.66667E-04,3.28066E-04,-2.28883E-05,3.28066E-04
1162.5,.002,2.97548E-04,-2.28883E-05,3.01363E-04
1163,-6.66667E-04,3.01363E-04,-5.3406E-05,3.01363E-04
1163.5,-6.66667E-04,3.24251E-04,-4.95913E-05,3.24251E-04
1164,.002,3.12807E-04,-2.6703E-05,3.16622E-04
1164.5,-.002,3.16622E-04,-2.6703E-05,3.16622E-04
1165,-.001,3.3951E-04,-4.57766E-05,3.3951E-04
1165.5,-2.33333E-03,3.24251E-04,-4.95913E-05,3.28066E-04
1166,-.001,3.16622E-04,-2.6703E-05,3.20436E-04
1166.5,-.002,3.05178E-04,-3.81472E-05,3.05178E-04
1167,-.002,3.01363E-04,-5.3406E-05,2.97548E-04
1167.5,-.002,3.12807E-04,-4.95913E-05,3.16622E-04
1168,-6.66667E-04,3.12807E-04,-1.90736E-05,3.16622E-04
1168.5,6.66667E-04,3.08992E-04,-7.62945E-06,3.08992E-04
1169,.001,3.08992E-04,-1.14442E-05,3.08992E-04
1169.5,-.001,3.01363E-04,-1.52589E-05,3.05178E-04
1170,.001,3.16622E-04,-1.52589E-05,3.16622E-04
1170.5,-.001,3.20436E-04,-2.6703E-05,3.24251E-04
1171,.001,3.24251E-04,-3.43325E-05,3.31881E-04
1171.5,-.002,3.16622E-04,-1.14442E-05,3.16622E-04
1172,-6.66667E-04,3.12807E-04,3.81473E-06,3.20436E-04
1172.5,6.66667E-04,3.12807E-04,-7.62945E-06,3.16622E-04
1173,-.002,2.97548E-04,-1.14442E-05,2.97548E-04
1173.5,6.66667E-04,2.97548E-04,-2.6703E-05,3.01363E-04
1174,-6.66667E-04,3.05178E-04,-2.6703E-05,3.08992E-04
1174.5,6.66667E-04,3.08992E-04,-2.6703E-05,3.05178E-04
1175,-.001,3.01363E-04,-2.6703E-05,3.01363E-04
1175.5,-6.66667E-04,2.93734E-04,-3.81473E-06,2.97548E-04
1176,-6.66667E-04,2.93734E-04,0,2.93734E-04
1176.5,-2.33333E-03,2.89919E-04,-2.6703E-05,2.89919E-04
1177,6.66667E-04,3.08992E-04,-4.95913E-05,3.08992E-04
1177.5,-.001,2.86104E-04,-6.8665E-05,2.89919E-04
1178,6.66667E-04,2.89919E-04,-5.3406E-05,2.89919E-04
1178.5,6.66667E-04,3.05178E-04,-4.19619E-05,3.16622E-04
1179,-.001,3.3951E-04,-3.43325E-05,3.35695E-04
1179.5,-.001,3.35695E-04,-1.90736E-05,3.31881E-04
1180,-6.66667E-04,3.16622E-04,-3.81473E-06,3.16622E-04
1180.5,6.66667E-04,2.97548E-04,-4.95913E-05,2.97548E-04
1181,-6.66667E-04,3.16622E-04,-5.3406E-05,3.24251E-04
1181.5,-6.66667E-04,3.16622E-04,-3.43325E-05,3.24251E-04
1182,.001,3.20436E-04,-2.6703E-05,3.28066E-04
1182.5,-6.66667E-04,3.16622E-04,-2.6703E-05,3.16622E-04
1183,.001,3.12807E-04,-1.52589E-05,3.16622E-04
1183.5,-.001,2.93734E-04,-2.6703E-05,2.93734E-04
1184,-.002,3.01363E-04,-5.3406E-05,3.05178E-04
1184.5,-6.66667E-04,3.35695E-04,-2.6703E-05,3.35695E-04
1185,-6.66667E-04,3.12807E-04,-1.90736E-05,3.16622E-04
1185.5,-.002,3.01363E-04,-2.6703E-05,3.01363E-04
1186,-6.66667E-04,3.16622E-04,-3.05178E-05,3.16622E-04
1186.5,.002,3.20436E-04,-2.28883E-05,3.16622E-04
1187,-.002,3.12807E-04,-3.43325E-05,3.16622E-04
1187.5,-6.66667E-04,3.16622E-04,-2.6703E-05,3.16622E-04
1188,3.66667E-03,3.12807E-04,-2.6703E-05,3.08992E-04
1188.5,6.66667E-04,2.97548E-04,-4.95913E-05,3.01363E-04
1189,-3.66667E-03,3.16622E-04,-6.10356E-05,3.16622E-04
1189.5,-6.66667E-04,3.24251E-04,-4.19619E-05,3.24251E-04
1190,.001,3.12807E-04,-1.90736E-05,3.16622E-04
1190.5,-.001,3.12807E-04,-1.52589E-05,3.08992E-04
1191,.001,3.01363E-04,-4.19619E-05,3.01363E-04
1191.5,-.001,3.05178E-04,-5.3406E-05,3.08992E-04
1192,-.001,3.05178E-04,-2.6703E-05,3.01363E-04
1192.5,-.002,2.70845E-04,-3.05178E-05,2.7466E-04
1193,6.66667E-04,2.89919E-04,-5.72207E-05,2.93734E-04
1193.5,-.001,3.16622E-04,-3.05178E-05,3.16622E-04
1194,6.66667E-04,2.89919E-04,-3.81473E-06,2.93734E-04
1194.5,-.001,2.93734E-04,0,2.93734E-04
1195,-.001,2.89919E-04,-2.28883E-05,2.89919E-04
1195.5,.001,2.7466E-04,-7.62945E-06,2.78475E-04
1196,.001,2.7466E-04,-5.72207E-05,2.78475E-04
1196.5,-.001,2.93734E-04,-4.95913E-05,3.05178E-04
1197,6.66667E-04,3.24251E-04,-4.57766E-05,3.28066E-04
1197.5,.001,3.28066E-04,-2.6703E-05,3.28066E-04
1198,.001,3.20436E-04,-3.43325E-05,3.20436E-04
1198.5,-6.66667E-04,3.05178E-04,-2.6703E-05,3.12807E-04
1199,.001,3.20436E-04,-4.19619E-05,3.24251E-04
1199.5,-6.66667E-04,3.24251E-04,-4.95913E-05,3.24251E-04
1200,-.002,3.16622E-04,-3.81472E-05,3.16622E-04
1200.5,-2.33333E-03,3.01363E-04,-2.6703E-05,2.97548E-04
1201,-.002,2.89919E-04,-3.81473E-06,2.86104E-04
1201.5,-6.66667E-04,2.55587E-04,0,2.51772E-04
1202,-6.66667E-04,2.09809E-04,-3.81473E-06,2.09809E-04
1202.5,-6.66667E-04,1.83106E-04,7.62945E-06,1.75477E-04
1203,-.001,1.48774E-04,3.81473E-06,1.3733E-04
1203.5,2.33333E-03,1.29701E-04,1.52589E-05,1.22071E-04
1204,-.001,1.22071E-04,1.90736E-05,1.14441E-04
1204.5,-6.66667E-04,1.06812E-04,2.6703E-05,1.02997E-04
1205,-.002,9.53679E-05,3.05178E-05,1.02997E-04
1205.5,.001,5.72207E-05,2.28883E-05,6.8665E-05
1206,-3.66667E-03,6.48503E-05,1.90736E-05,6.48503E-05
1206.5,-2.33333E-03,6.48503E-05,3.81473E-06,6.8665E-05
1207,6.66667E-04,6.10356E-05,1.14442E-05,6.10356E-05
1207.5,6.66667E-04,7.62944E-05,3.81472E-05,8.01091E-05
1208,-.002,2.28883E-05,4.95913E-05,6.10356E-05
1208.5,-6.66667E-04,1.90736E-05,3.43325E-05,3.43325E-05
1209,-6.66667E-04,2.28883E-05,3.43325E-05,4.57766E-05
1209.5,-2.33333E-03,1.90736E-05,7.62944E-05,7.62944E-05
1210,.001,0,4.95913E-05,4.19619E-05
1210.5,-.002,-7.62945E-06,3.81472E-05,3.81472E-05
1211,-.001,-7.62945E-06,4.19619E-05,4.19619E-05
1211.5,-6.66667E-04,2.28883E-05,4.95913E-05,4.95913E-05
1212,-.001,-1.52589E-05,3.05178E-05,3.81472E-05
1212.5,6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1213,-.001,-7.62945E-06,2.28883E-05,1.90736E-05
1213.5,6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1214,-6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1214.5,6.66667E-04,-2.28883E-05,2.6703E-05,3.43325E-05
1215,2.33333E-03,-2.6703E-05,4.95913E-05,6.8665E-05
1215.5,-.001,-5.3406E-05,4.95913E-05,7.24797E-05
1216,-6.66667E-04,-7.62944E-05,2.28883E-05,7.62944E-05
1216.5,.001,-8.01091E-05,1.52589E-05,8.77385E-05
1217,6.66667E-04,-7.24797E-05,2.6703E-05,7.62944E-05
1217.5,-.001,-8.01091E-05,3.43325E-05,8.77385E-05
1218,6.66667E-04,-8.01091E-05,5.3406E-05,9.53679E-05
1218.5,6.66667E-04,-1.14441E-04,4.95913E-05,1.25886E-04
1219,-6.66667E-04,-1.25886E-04,3.81472E-05,1.25886E-04
1219.5,.002,-1.14441E-04,3.81472E-05,1.25886E-04
1220,-6.66667E-04,-1.33515E-04,5.3406E-05,1.44959E-04
1220.5,-.004,-1.52589E-04,6.10356E-05,1.56404E-04
1221,-.001,-1.83106E-04,6.10356E-05,1.90736E-04
1221.5,6.66667E-04,-1.98365E-04,8.77385E-05,2.13624E-04
1222,6.66667E-04,-2.13624E-04,8.39238E-05,2.32697E-04
1222.5,-.002,-2.40327E-04,5.72207E-05,2.44142E-04
1223,-.001,-2.44142E-04,4.95913E-05,2.40327E-04
1223.5,6.66667E-04,-2.36512E-04,2.6703E-05,2.32697E-04
1224,-6.66667E-04,-2.51772E-04,2.28883E-05,2.47957E-04
1224.5,.001,-2.67031E-04,2.28883E-05,2.63216E-04
1225,-6.66667E-04,-2.40327E-04,3.81472E-05,2.44142E-04
1225.5,.001,-2.70845E-04,3.81472E-05,2.78475E-04
1226,-6.66667E-04,-3.31881E-04,5.3406E-05,3.35695E-04
1226.5,6.66667E-04,-3.66213E-04,4.95913E-05,3.66213E-04
1227,6.66667E-04,-3.77657E-04,4.19619E-05,3.77657E-04
1227.5,-6.66667E-04,-3.85286E-04,4.95913E-05,3.85286E-04
1228,-.001,-4.00545E-04,7.24797E-05,4.0436E-04
1228.5,6.66667E-04,-4.00545E-04,4.95913E-05,3.9673E-04
1229,-2.33333E-03,-3.81472E-04,7.62944E-05,3.85286E-04
1229.5,-.001,-4.15804E-04,7.62944E-05,4.31063E-04
1230,-.001,-4.84468E-04,4.95913E-05,4.88285E-04
1230.5,-.001,-4.76839E-04,3.43325E-05,4.73024E-04
1231,-.001,-4.80654E-04,5.3406E-05,4.80654E-04
1231.5,-6.66667E-04,-5.11173E-04,6.10356E-05,5.14988E-04
1232,-6.66667E-04,-5.30247E-04,4.57766E-05,5.30247E-04
1232.5,6.66667E-04,-5.5695E-04,4.95913E-05,5.60764E-04
1233,6.66667E-04,-5.76023E-04,3.43325E-05,5.79838E-04
1233.5,-.002,-5.64579E-04,5.3406E-05,5.72208E-04
1234,.002,-6.21799E-04,6.8665E-05,6.21799E-04
1234.5,6.66667E-04,-6.37058E-04,5.72207E-05,6.37058E-04
1235,6.66667E-04,-6.40873E-04,6.8665E-05,6.44688E-04
1235.5,-.001,-6.67576E-04,7.62944E-05,6.7139E-04
1236,6.66667E-04,-7.13352E-04,9.91826E-05,7.24796E-04
1236.5,-.001,-7.51499E-04,7.62944E-05,7.55314E-04
1237,-.001,-7.66758E-04,8.39238E-05,7.70573E-04
1237.5,-6.66667E-04,-8.0109E-04,7.62944E-05,8.04905E-04
1238,6.66667E-04,-8.12534E-04,7.24797E-05,8.12534E-04
1238.5,.004,-8.16349E-04,6.48503E-05,8.20164E-04
1239,-.001,-8.43052E-04,6.10356E-05,8.54496E-04
1239.5,-.002,-8.6594E-04,4.95913E-05,8.69755E-04
1240,-.001,-8.6594E-04,4.57766E-05,8.69755E-04
1240.5,-6.66667E-04,-8.69755E-04,5.72207E-05,8.69755E-04
1241,-.001,-8.81199E-04,8.01091E-05,8.88828E-04
1241.5,-.001,-9.19346E-04,8.39238E-05,9.2316E-04
1242,.001,-9.57493E-04,8.01091E-05,9.61307E-04
1242.5,-.001,-9.80385E-04,7.62944E-05,9.84199E-04
1243,-6.66667E-04,-.0010109,7.24797E-05,1.02616E-03
1243.5,-.001,-1.02998E-03,7.62944E-05,1.03379E-03
1244,-.004,-1.06431E-03,7.62944E-05,1.07575E-03
1244.5,-3.66667E-03,-1.10245E-03,8.39238E-05,1.10627E-03
1245,-6.66667E-04,-1.13679E-03,1.10627E-04,1.13679E-03
1245.5,-.001,-1.15586E-03,1.33515E-04,1.15968E-03
1246,6.66667E-04,-1.17875E-03,1.29701E-04,1.19401E-03
1246.5,.001,-1.22453E-03,1.29701E-04,1.23597E-03
1247,-6.66667E-04,-.0012169,9.15532E-05,1.22453E-03
1247.5,-6.66667E-04,-.0012436,1.10627E-04,1.25504E-03
1248,-.001,-1.28175E-03,1.14441E-04,1.28175E-03
1248.5,6.66667E-04,-1.28556E-03,9.91826E-05,1.29319E-03
1249,-2.33333E-03,-1.28938E-03,1.18256E-04,1.29319E-03
1249.5,.001,-1.33134E-03,1.44959E-04,.0013466
1250,6.66667E-04,-1.36948E-03,1.48774E-04,1.38093E-03
1250.5,-.002,-1.41145E-03,1.41145E-04,1.42289E-03
1251,-6.66667E-04,-.0014267,1.02997E-04,1.43433E-03
1251.5,6.66667E-04,-1.45341E-03,1.29701E-04,1.46104E-03
1252,-6.66667E-04,-1.49155E-03,1.33515E-04,.001503
1252.5,6.66667E-04,-1.52207E-03,1.14441E-04,.0015297
1253,6.66667E-04,-.0015297,1.14441E-04,.0015297
1253.5,-.002,-1.58311E-03,1.3733E-04,1.59455E-03
1254,-.001,-1.62125E-03,1.29701E-04,.0016327
1254.5,-2.33333E-03,-1.65559E-03,1.41145E-04,1.66322E-03
1255,.001,-1.67847E-03,1.56404E-04,1.68229E-03
1255.5,-.001,-1.70899E-03,1.60218E-04,1.71662E-03
1256,-3.66667E-03,-1.75858E-03,1.41145E-04,1.77003E-03
1256.5,-.002,-1.80436E-03,1.33515E-04,.0018158
1257,-.002,-1.82343E-03,1.33515E-04,1.83869E-03
1257.5,6.66667E-04,-1.85777E-03,1.44959E-04,1.86539E-03
1258,-.001,-1.88828E-03,1.60218E-04,1.89973E-03
1258.5,-6.66667E-04,-1.93406E-03,1.86921E-04,1.94932E-03
1259,-.002,-1.97984E-03,1.83106E-04,1.99129E-03
1259.5,-3.66667E-03,-2.01418E-03,1.60218E-04,2.02562E-03
1260,.001,-2.05614E-03,1.52589E-04,2.06377E-03
1260.5,-.002,-.0020714,1.60218E-04,2.08665E-03
1261,-.002,-2.12862E-03,1.56404E-04,2.14387E-03
1261.5,-.001,-2.17058E-03,1.86921E-04,2.17439E-03
1262,-6.66667E-04,-2.21254E-03,1.83106E-04,.0022278
1262.5,-.002,-2.27739E-03,1.83106E-04,2.29265E-03
1263,-6.66667E-04,-2.31935E-03,1.98365E-04,2.33079E-03
1263.5,.001,-2.36513E-03,1.98365E-04,2.38039E-03
1264,.001,-2.42235E-03,2.09809E-04,2.44142E-03
1264.5,-.002,-.0024872,1.90736E-04,2.50246E-03
1265,6.66667E-04,-2.51009E-03,2.05995E-04,2.52534E-03
1265.5,6.66667E-04,-2.55968E-03,2.13624E-04,2.57112E-03
1266,-.002,-2.63597E-03,1.98365E-04,2.64741E-03
1266.5,.001,-2.69319E-03,2.09809E-04,2.70845E-03
1267,-.002,-2.74278E-03,2.21253E-04,2.75041E-03
1267.5,-6.66667E-04,-.0028,2.28883E-04,2.82289E-03
1268,-.001,-2.91063E-03,2.51772E-04,2.93352E-03
1268.5,.001,-.003006,2.36512E-04,.0030327
1269,-.002,-3.08992E-03,2.51772E-04,3.11281E-03
1269.5,-.001,-.0031891,2.47957E-04,.0032158
1270,-3.66667E-03,-3.33025E-03,2.67031E-04,3.36458E-03
1270.5,-3.66667E-03,-3.48665E-03,2.63216E-04,.0035248
1271,6.66667E-04,-3.62398E-03,2.86104E-04,3.66212E-03
1271.5,-.001,-.0038109,2.89919E-04,3.85286E-03
1272,-.001,-4.00165E-03,2.67031E-04,4.05505E-03
1272.5,6.66667E-04,-4.22671E-03,2.89919E-04,4.28012E-03
1273,6.66667E-04,-4.48611E-03,3.31881E-04,4.53952E-03
1273.5,-.002,-4.78366E-03,3.66213E-04,4.84851E-03
1274,-.001,-5.08502E-03,3.66213E-04,5.14987E-03
1274.5,.001,-5.35205E-03,3.50954E-04,5.40927E-03
1275,-6.66667E-04,-5.59238E-03,3.58583E-04,5.63434E-03
1275.5,.002,-5.75259E-03,3.62398E-04,5.78311E-03
1276,6.66667E-04,-5.87466E-03,3.81472E-04,5.89755E-03
1276.5,.001,-5.93188E-03,4.19619E-04,5.93951E-03
1277,.001,-5.94333E-03,4.08174E-04,5.93951E-03
1277.5,.001,-5.85559E-03,3.85286E-04,5.84415E-03
1278,.001,-5.73352E-03,3.9673E-04,5.71826E-03
1278.5,.002,-5.59619E-03,3.81472E-04,5.58475E-03
1279,6.66667E-04,-5.47412E-03,3.73842E-04,5.46268E-03
1279.5,.002,-5.35205E-03,3.85286E-04,5.34061E-03
1280,.002,-5.25668E-03,3.73842E-04,5.25287E-03
1280.5,6.66667E-04,-5.20328E-03,3.50954E-04,5.19565E-03
1281,-.004,-5.10791E-03,3.54769E-04,5.10791E-03
1281.5,-.002,-5.07358E-03,3.92916E-04,5.08121E-03
1282,6.66667E-04,-5.07358E-03,3.85286E-04,5.07739E-03
1282.5,.001,-5.07358E-03,3.66213E-04,5.08502E-03
1283,-.002,-5.07358E-03,3.92916E-04,5.08884E-03
1283.5,2.33333E-03,-5.06213E-03,3.92916E-04,5.07358E-03
1284,-.001,-5.07739E-03,3.77657E-04,5.09647E-03
1284.5,-.001,-5.09647E-03,3.66213E-04,5.10791E-03
1285,.001,-5.08502E-03,3.77657E-04,5.09647E-03
1285.5,-.002,-5.10791E-03,3.92916E-04,5.12698E-03
1286,6.66667E-04,-5.12317E-03,4.00545E-04,5.14606E-03
1286.5,-2.33333E-03,-5.18039E-03,3.9673E-04,5.20328E-03
1287,6.66667E-04,-5.24142E-03,4.19619E-04,5.26813E-03
1287.5,6.66667E-04,-5.28339E-03,3.92916E-04,5.29864E-03
1288,.001,-5.29864E-03,3.77657E-04,5.31009E-03
1288.5,-3.66667E-03,-5.33679E-03,4.15804E-04,5.35968E-03
1289,-.002,-5.40927E-03,4.00545E-04,5.43216E-03
1289.5,-.001,-.0054169,3.81472E-04,5.43979E-03
1290,-.001,-5.43979E-03,4.15804E-04,5.46268E-03
1290.5,-.001,-5.53134E-03,4.50136E-04,5.55804E-03
1291,-.001,-5.59619E-03,4.11989E-04,5.61526E-03
1291.5,-6.66667E-04,-5.62671E-03,4.08174E-04,.0056496
1292,-6.66667E-04,-5.67248E-03,4.19619E-04,5.69537E-03
1292.5,.001,-5.72971E-03,4.19619E-04,5.75641E-03
1293,.001,-.0057793,4.15804E-04,5.79074E-03
1293.5,.001,-5.81363E-03,4.15804E-04,5.84033E-03
1294,-2.33333E-03,-5.88229E-03,4.50136E-04,5.90137E-03
1294.5,6.66667E-04,-5.97385E-03,4.50136E-04,5.99673E-03
1295,-6.66667E-04,-6.00818E-03,4.19619E-04,6.03107E-03
1295.5,-.001,-6.05014E-03,4.46321E-04,6.07303E-03
1296,-.001,-6.13406E-03,4.6158E-04,6.16077E-03
1296.5,-6.66667E-04,-6.21417E-03,4.38692E-04,6.24469E-03
1297,-6.66667E-04,-6.26376E-03,4.46321E-04,6.29428E-03
1297.5,.002,-.0063515,4.34877E-04,.0063782
1298,-.001,-6.43161E-03,4.46321E-04,6.46594E-03
1298.5,6.66667E-04,-6.53461E-03,4.6921E-04,6.56512E-03
1299,6.66667E-04,-6.60327E-03,4.99729E-04,6.64523E-03
1299.5,-.001,-6.74441E-03,5.07358E-04,6.77493E-03
1300,-6.66667E-04,-6.76349E-03,4.99729E-04,6.78638E-03
1300.5,-.001,-6.82452E-03,5.30247E-04,6.86267E-03
1301,6.66667E-04,-6.94278E-03,5.37876E-04,6.97711E-03
1301.5,.001,-7.03433E-03,5.03544E-04,7.06866E-03
1302,-6.66667E-04,-7.13351E-03,5.30247E-04,7.16785E-03
1302.5,.001,-7.20981E-03,5.53135E-04,.0072327
1303,-.002,-7.32425E-03,5.53135E-04,.0073624
1303.5,-.002,-7.39673E-03,5.53135E-04,7.43487E-03
1304,-.001,-7.47302E-03,5.83652E-04,7.49972E-03
