1110,-6.66667E-04,-1.14442E-05,1.52589E-05,1.14442E-05
1110.5,-6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1111,-6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1111.5,-.001,0,2.28883E-05,1.90736E-05
1112,-.002,1.14442E-05,3.05178E-05,3.81472E-05
1112.5,-6.66667E-04,7.62945E-06,4.95913E-05,4.95913E-05
1113,6.66667E-04,-2.28883E-05,4.57766E-05,4.95913E-05
1113.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1114,-.001,-1.52589E-05,7.62945E-06,1.52589E-05
1114.5,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1115,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1115.5,-.002,-1.52589E-05,7.62945E-06,1.14442E-05
1116,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1116.5,-.001,0,3.81473E-06,1.14442E-05
1117,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1117.5,-6.66667E-04,0,0,0
1118,-.002,0,-1.52589E-05,1.14442E-05
1118.5,.002,1.14442E-05,-1.52589E-05,1.14442E-05
1119,.002,-7.62945E-06,-2.6703E-05,2.28883E-05
1119.5,6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1120,6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1120.5,-2.33333E-03,2.28883E-05,-1.52589E-05,2.28883E-05
1121,6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1121.5,.001,2.28883E-05,7.62945E-06,2.6703E-05
1122,-.002,3.43325E-05,-1.14442E-05,3.05178E-05
1122.5,-.001,7.62945E-06,-1.90736E-05,1.52589E-05
1123,6.66667E-04,7.62945E-06,-2.6703E-05,1.90736E-05
1123.5,-.001,1.52589E-05,-1.52589E-05,2.28883E-05
1124,.001,4.19619E-05,-3.43325E-05,5.3406E-05
1124.5,-.001,5.3406E-05,-3.43325E-05,5.72207E-05
1125,-2.33333E-03,1.52589E-05,-3.81473E-06,7.62945E-06
1125.5,-.002,-3.81473E-06,-1.52589E-05,7.62945E-06
1126,6.66667E-04,0,-2.6703E-05,2.28883E-05
1126.5,.002,1.52589E-05,-1.14442E-05,1.52589E-05
1127,6.66667E-04,1.52589E-05,0,1.52589E-05
1127.5,.001,1.14442E-05,0,1.52589E-05
1128,.001,2.28883E-05,2.28883E-05,3.43325E-05
1128.5,.001,1.14442E-05,3.05178E-05,3.05178E-05
1129,-.001,3.81473E-06,0,3.81473E-06
1129.5,-6.66667E-04,1.52589E-05,0,1.14442E-05
1130,.002,-1.14442E-05,3.81473E-06,7.62945E-06
1130.5,6.66667E-04,0,7.62945E-06,1.14442E-05
1131,6.66667E-04,-1.90736E-05,-1.52589E-05,2.6703E-05
1131.5,6.66667E-04,-3.43325E-05,-7.62945E-06,3.05178E-05
1132,.001,-1.14442E-05,-1.52589E-05,1.52589E-05
1132.5,-2.33333E-03,0,-2.28883E-05,1.90736E-05
1133,.001,2.28883E-05,-1.14442E-05,3.05178E-05
1133.5,-.002,2.6703E-05,-7.62945E-06,2.28883E-05
1134,-6.66667E-04,7.62945E-06,-3.43325E-05,3.05178E-05
1134.5,6.66667E-04,3.05178E-05,-1.90736E-05,3.81472E-05
1135,-.002,4.95913E-05,-1.52589E-05,4.95913E-05
1135.5,6.66667E-04,3.81472E-05,-2.6703E-05,4.57766E-05
1136,.001,2.28883E-05,-2.6703E-05,3.43325E-05
1136.5,-.001,1.52589E-05,-3.81473E-06,1.90736E-05
1137,6.66667E-04,4.19619E-05,-7.62945E-06,4.95913E-05
1137.5,-.001,6.10356E-05,-2.6703E-05,6.10356E-05
1138,-6.66667E-04,4.57766E-05,-1.90736E-05,4.57766E-05
1138.5,-6.66667E-04,3.81472E-05,0,3.05178E-05
1139,-6.66667E-04,3.43325E-05,-3.81473E-06,3.05178E-05
1139.5,-2.33333E-03,2.28883E-05,0,1.90736E-05
1140,2.33333E-03,2.28883E-05,0,2.28883E-05
1140.5,6.66667E-04,3.05178E-05,-1.14442E-05,3.05178E-05
1141,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1141.5,-.002,2.28883E-05,0,2.28883E-05
1142,-6.66667E-04,1.90736E-05,0,1.90736E-05
1142.5,-.002,2.6703E-05,1.14442E-05,2.6703E-05
1143,-6.66667E-04,2.28883E-05,2.28883E-05,2.6703E-05
1143.5,-.001,2.6703E-05,7.62945E-06,2.6703E-05
1144,-.001,3.05178E-05,-3.81473E-06,3.43325E-05
1144.5,-.002,3.05178E-05,-7.62945E-06,3.05178E-05
1145,-6.66667E-04,1.90736E-05,-1.14442E-05,1.90736E-05
1145.5,.004,1.52589E-05,-1.90736E-05,2.28883E-05
1146,-.001,1.90736E-05,-1.52589E-05,2.28883E-05
1146.5,-2.33333E-03,7.62945E-06,-1.52589E-05,1.52589E-05
1147,.001,1.52589E-05,-1.52589E-05,2.28883E-05
1147.5,-.002,2.28883E-05,1.52589E-05,2.6703E-05
1148,2.33333E-03,2.28883E-05,2.28883E-05,3.43325E-05
1148.5,-.002,3.05178E-05,1.90736E-05,3.81472E-05
1149,-6.66667E-04,3.43325E-05,3.81473E-06,3.05178E-05
1149.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1150,-6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1150.5,-.001,3.05178E-05,-7.62945E-06,3.05178E-05
1151,.002,3.81472E-05,1.14442E-05,3.81472E-05
1151.5,6.66667E-04,4.19619E-05,1.14442E-05,4.57766E-05
1152,.002,3.43325E-05,0,3.81472E-05
1152.5,6.66667E-04,1.90736E-05,0,7.62945E-06
1153,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1153.5,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1154,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1154.5,.001,7.62945E-06,-1.90736E-05,1.90736E-05
1155,-6.66667E-04,0,0,3.81473E-06
1155.5,-.002,-3.05178E-05,2.28883E-05,3.81472E-05
1156,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1156.5,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1157,2.33333E-03,7.62945E-06,-7.62945E-06,1.14442E-05
1157.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1158,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1158.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1159,-6.66667E-04,0,3.05178E-05,2.6703E-05
1159.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1160,.002,2.28883E-05,-1.52589E-05,2.28883E-05
1160.5,6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1161,.001,-1.52589E-05,2.28883E-05,2.6703E-05
1161.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1162,-.002,-3.81473E-06,1.14442E-05,1.52589E-05
1162.5,.001,7.62945E-06,0,7.62945E-06
1163,-6.66667E-04,2.28883E-05,1.52589E-05,2.28883E-05
1163.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1164,.001,-7.62945E-06,-3.81473E-06,1.14442E-05
1164.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1165,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1165.5,6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1166,6.66667E-04,-2.28883E-05,7.62945E-06,1.14442E-05
1166.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1167,.001,3.81473E-06,7.62945E-06,1.14442E-05
1167.5,-.002,-3.81473E-06,-3.81473E-06,0
1168,-3.66667E-03,1.14442E-05,-2.6703E-05,2.6703E-05
1168.5,-.002,1.90736E-05,-5.3406E-05,4.95913E-05
1169,-.002,7.62945E-06,-2.6703E-05,2.6703E-05
1169.5,-.002,2.28883E-05,-2.28883E-05,2.28883E-05
1170,6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1170.5,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1171,6.66667E-04,2.28883E-05,-3.05178E-05,3.43325E-05
1171.5,6.66667E-04,3.05178E-05,-1.90736E-05,3.81472E-05
1172,6.66667E-04,3.05178E-05,3.81473E-06,2.6703E-05
1172.5,.002,2.28883E-05,-3.81473E-06,2.28883E-05
1173,6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1173.5,-.002,3.05178E-05,2.28883E-05,4.19619E-05
1174,6.66667E-04,1.90736E-05,2.28883E-05,2.6703E-05
1174.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1175,-6.66667E-04,1.52589E-05,0,1.52589E-05
1175.5,6.66667E-04,1.14442E-05,-1.52589E-05,2.28883E-05
1176,.001,1.14442E-05,-3.81473E-06,1.52589E-05
1176.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1177,.001,-3.81473E-06,-2.6703E-05,1.90736E-05
1177.5,-2.33333E-03,3.81473E-06,-7.62945E-06,1.14442E-05
1178,.001,7.62945E-06,0,1.14442E-05
1178.5,-.002,0,3.81473E-06,3.81473E-06
1179,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1179.5,-6.66667E-04,7.62945E-06,-7.62945E-06,3.81473E-06
1180,-.001,1.90736E-05,1.90736E-05,2.28883E-05
1180.5,6.66667E-04,-1.14442E-05,2.6703E-05,3.05178E-05
1181,6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1181.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1182,.001,3.81473E-06,7.62945E-06,7.62945E-06
1182.5,-6.66667E-04,-3.81473E-06,0,0
1183,-.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1183.5,6.66667E-04,0,-3.43325E-05,3.05178E-05
1184,6.66667E-04,2.28883E-05,-3.81473E-06,2.28883E-05
1184.5,-.001,0,3.81473E-06,3.81473E-06
1185,-2.33333E-03,-3.81473E-06,-3.81473E-06,7.62945E-06
1185.5,-.002,7.62945E-06,7.62945E-06,1.52589E-05
1186,2.33333E-03,0,0,0
1186.5,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1187,-6.66667E-04,-3.81473E-06,0,0
1187.5,-.002,0,-2.6703E-05,2.28883E-05
1188,6.66667E-04,1.90736E-05,-1.14442E-05,1.90736E-05
1188.5,2.33333E-03,-2.28883E-05,-7.62945E-06,1.90736E-05
1189,6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1189.5,6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1190,-.001,0,3.81473E-06,7.62945E-06
1190.5,-2.33333E-03,1.14442E-05,1.14442E-05,1.52589E-05
1191,.001,3.81473E-06,1.52589E-05,1.52589E-05
1191.5,-.001,-2.6703E-05,0,1.90736E-05
1192,-2.33333E-03,7.62945E-06,0,7.62945E-06
1192.5,-.001,7.62945E-06,1.52589E-05,2.28883E-05
1193,-.002,0,1.90736E-05,2.28883E-05
1193.5,.001,0,0,0
1194,-.001,0,0,0
1194.5,-.001,3.81473E-06,3.81473E-06,7.62945E-06
1195,-.002,3.81473E-06,3.81473E-06,0
1195.5,-6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1196,.001,1.90736E-05,2.28883E-05,3.05178E-05
1196.5,.001,3.81473E-06,1.52589E-05,1.52589E-05
1197,-6.66667E-04,3.81473E-06,1.52589E-05,2.28883E-05
1197.5,-.002,-3.81473E-06,1.52589E-05,1.90736E-05
1198,.002,0,2.28883E-05,2.28883E-05
1198.5,-6.66667E-04,7.62945E-06,3.43325E-05,4.19619E-05
1199,6.66667E-04,2.28883E-05,3.43325E-05,4.19619E-05
1199.5,.001,1.90736E-05,2.28883E-05,2.6703E-05
1200,6.66667E-04,7.62945E-06,1.52589E-05,1.90736E-05
1200.5,-6.66667E-04,0,1.14442E-05,1.52589E-05
1201,-6.66667E-04,3.81473E-06,2.28883E-05,2.6703E-05
1201.5,-2.33333E-03,1.14442E-05,2.28883E-05,2.6703E-05
1202,-.002,-7.62945E-06,2.6703E-05,2.6703E-05
1202.5,-6.66667E-04,-1.14442E-05,3.05178E-05,3.05178E-05
1203,-6.66667E-04,0,-3.81473E-06,0
1203.5,-.002,-1.14442E-05,0,3.81473E-06
1204,-.002,-1.52589E-05,-2.6703E-05,2.28883E-05
1204.5,-2.33333E-03,-1.90736E-05,-2.6703E-05,3.05178E-05
1205,-.001,1.52589E-05,-2.6703E-05,3.43325E-05
1205.5,-6.66667E-04,0,0,0
1206,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1206.5,.002,-1.14442E-05,-1.90736E-05,1.52589E-05
1207,-.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1207.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1208,6.66667E-04,-2.6703E-05,1.14442E-05,1.90736E-05
1208.5,-2.33333E-03,7.62945E-06,-7.62945E-06,7.62945E-06
1209,-6.66667E-04,2.28883E-05,0,2.28883E-05
1209.5,.001,0,1.90736E-05,2.28883E-05
1210,-6.66667E-04,0,1.14442E-05,3.81473E-06
1210.5,.001,1.52589E-05,-1.14442E-05,1.90736E-05
1211,-.001,1.52589E-05,-7.62945E-06,1.14442E-05
1211.5,-.001,0,7.62945E-06,7.62945E-06
1212,-.001,-3.05178E-05,1.14442E-05,3.05178E-05
1212.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.90736E-05
1213,-.001,0,3.81473E-06,3.81473E-06
1213.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1214,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1214.5,-.002,-2.6703E-05,-2.6703E-05,3.43325E-05
1215,6.66667E-04,0,-2.28883E-05,1.90736E-05
1215.5,.002,1.52589E-05,-1.52589E-05,1.90736E-05
1216,6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1216.5,-.001,1.90736E-05,-7.62945E-06,2.28883E-05
1217,.002,1.52589E-05,7.62945E-06,2.28883E-05
1217.5,-.001,3.43325E-05,2.6703E-05,4.57766E-05
1218,-.001,3.05178E-05,1.90736E-05,3.43325E-05
1218.5,6.66667E-04,7.62945E-06,1.52589E-05,2.28883E-05
1219,-6.66667E-04,0,7.62945E-06,7.62945E-06
1219.5,-.002,0,1.14442E-05,1.14442E-05
1220,.001,0,0,0
1220.5,.001,0,1.52589E-05,1.52589E-05
1221,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1221.5,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1222,-6.66667E-04,3.81473E-06,-7.62945E-06,0
1222.5,6.66667E-04,1.52589E-05,7.62945E-06,1.14442E-05
1223,.001,-1.52589E-05,3.81473E-06,7.62945E-06
1223.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1224,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1224.5,-6.66667E-04,-3.43325E-05,-3.81473E-06,2.6703E-05
1225,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1225.5,-6.66667E-04,-3.81473E-06,1.14442E-05,7.62945E-06
1226,-.001,7.62945E-06,1.90736E-05,2.28883E-05
1226.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1227,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1227.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1228,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1228.5,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1229,-6.66667E-04,-4.19619E-05,-1.52589E-05,3.05178E-05
1229.5,6.66667E-04,-4.19619E-05,-1.14442E-05,3.81472E-05
1230,.001,-3.81473E-06,-3.81473E-06,0
1230.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1231,.002,0,0,0
1231.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1232,6.66667E-04,1.14442E-05,-1.52589E-05,1.14442E-05
1232.5,-.001,0,0,0
1233,6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1233.5,-.004,-7.62945E-06,-2.28883E-05,1.90736E-05
1234,6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1234.5,.002,3.81473E-06,1.52589E-05,1.14442E-05
1235,.001,-7.62945E-06,1.90736E-05,1.52589E-05
1235.5,.001,-1.14442E-05,1.14442E-05,1.90736E-05
1236,-.001,-2.28883E-05,0,1.90736E-05
1236.5,-.001,-1.52589E-05,-3.81473E-06,7.62945E-06
1237,-.001,-1.90736E-05,0,1.14442E-05
1237.5,-6.66667E-04,-3.81473E-06,0,0
1238,-.001,2.28883E-05,-3.81473E-06,2.28883E-05
1238.5,-.001,2.6703E-05,-3.81472E-05,4.19619E-05
1239,-.001,3.81473E-06,-2.28883E-05,2.28883E-05
1239.5,-.002,1.90736E-05,-1.90736E-05,2.28883E-05
1240,-.001,1.52589E-05,0,1.52589E-05
1240.5,-.002,1.14442E-05,-1.14442E-05,1.90736E-05
1241,6.66667E-04,2.28883E-05,7.62945E-06,2.6703E-05
1241.5,.001,1.14442E-05,0,1.14442E-05
1242,6.66667E-04,1.52589E-05,-3.43325E-05,3.81472E-05
1242.5,-2.33333E-03,-2.28883E-05,0,1.52589E-05
1243,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1243.5,-.001,-1.14442E-05,7.62945E-06,7.62945E-06
1244,-6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1244.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1245,-.001,0,0,0
1245.5,6.66667E-04,0,-1.14442E-05,1.52589E-05
1246,-6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1246.5,6.66667E-04,1.90736E-05,3.43325E-05,4.19619E-05
1247,-.001,-2.28883E-05,0,2.28883E-05
1247.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1248,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1248.5,2.33333E-03,-3.43325E-05,-3.81473E-06,3.05178E-05
1249,.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1249.5,-6.66667E-04,0,0,3.81473E-06
1250,.001,-1.14442E-05,3.81473E-06,7.62945E-06
1250.5,.001,-3.43325E-05,0,3.05178E-05
1251,6.66667E-04,-3.81472E-05,-7.62945E-06,3.43325E-05
1251.5,6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1252,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1252.5,.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1253,.001,0,-2.6703E-05,2.28883E-05
1253.5,.002,-1.52589E-05,1.14442E-05,1.52589E-05
1254,-.002,-4.95913E-05,-7.62945E-06,4.57766E-05
1254.5,6.66667E-04,-5.3406E-05,-3.81473E-06,4.95913E-05
1255,-6.66667E-04,-4.19619E-05,7.62945E-06,3.43325E-05
1255.5,-.001,3.81473E-06,3.43325E-05,3.05178E-05
1256,-.001,-1.90736E-05,3.43325E-05,3.81472E-05
1256.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.81472E-05
1257,-.002,-3.05178E-05,3.05178E-05,4.57766E-05
1257.5,-.002,-3.43325E-05,2.28883E-05,3.81472E-05
1258,-3.66667E-03,-3.81472E-05,2.28883E-05,4.19619E-05
1258.5,.002,-3.43325E-05,2.28883E-05,3.43325E-05
1259,-6.66667E-04,-1.90736E-05,3.05178E-05,3.43325E-05
1259.5,.001,-3.05178E-05,1.52589E-05,3.05178E-05
1260,6.66667E-04,-4.57766E-05,2.28883E-05,4.57766E-05
1260.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1261,-6.66667E-04,-1.14442E-05,3.05178E-05,3.05178E-05
1261.5,.001,-5.3406E-05,1.90736E-05,4.95913E-05
1262,-.001,-3.05178E-05,-2.6703E-05,3.43325E-05
1262.5,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1263,-.001,-7.62945E-06,-3.81473E-06,0
1263.5,6.66667E-04,-3.43325E-05,7.62945E-06,3.81472E-05
1264,-.002,-4.57766E-05,1.90736E-05,4.19619E-05
1264.5,-.002,-3.05178E-05,0,2.28883E-05
1265,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1265.5,-.002,-2.6703E-05,0,1.90736E-05
1266,-6.66667E-04,3.81473E-06,-1.90736E-05,2.28883E-05
1266.5,-.001,3.81473E-06,3.81473E-06,3.81473E-06
1267,-6.66667E-04,-4.19619E-05,1.90736E-05,4.19619E-05
1267.5,.001,-5.3406E-05,1.52589E-05,4.95913E-05
1268,-.001,-5.72207E-05,3.81473E-06,4.95913E-05
1268.5,-6.66667E-04,-4.19619E-05,-7.62945E-06,3.43325E-05
1269,.001,-5.3406E-05,0,5.3406E-05
1269.5,-.001,-6.10356E-05,-1.14442E-05,4.95913E-05
1270,.002,-1.90736E-05,-2.28883E-05,2.28883E-05
1270.5,-6.66667E-04,-1.90736E-05,3.05178E-05,3.43325E-05
1271,-6.66667E-04,-7.62945E-06,4.19619E-05,4.57766E-05
1271.5,-.004,-3.05178E-05,1.52589E-05,2.6703E-05
1272,6.66667E-04,-1.52589E-05,3.81473E-06,1.90736E-05
1272.5,6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1273,.001,-4.57766E-05,2.6703E-05,4.95913E-05
1273.5,-.002,-5.3406E-05,1.90736E-05,5.72207E-05
1274,6.66667E-04,-9.53679E-05,0,8.01091E-05
1274.5,6.66667E-04,-4.57766E-05,-3.81473E-06,4.95913E-05
1275,.002,-8.01091E-05,2.6703E-05,7.62944E-05
1275.5,.001,-7.24797E-05,4.19619E-05,7.62944E-05
1276,.001,-5.72207E-05,3.81472E-05,6.8665E-05
1276.5,-.002,-5.3406E-05,4.19619E-05,6.10356E-05
1277,.001,-4.19619E-05,4.19619E-05,5.72207E-05
1277.5,-6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1278,6.66667E-04,-5.3406E-05,-1.90736E-05,4.95913E-05
1278.5,.001,-5.3406E-05,7.62945E-06,4.95913E-05
1279,-.001,-6.10356E-05,3.81472E-05,6.8665E-05
1279.5,.001,-7.24797E-05,3.05178E-05,7.24797E-05
1280,.001,-5.3406E-05,-7.62945E-06,5.3406E-05
1280.5,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1281,6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1281.5,-.002,-3.81472E-05,0,3.81472E-05
1282,-.001,-2.6703E-05,0,2.28883E-05
1282.5,-.001,-4.19619E-05,1.14442E-05,4.19619E-05
1283,-.001,-6.8665E-05,3.05178E-05,7.62944E-05
1283.5,.001,-4.57766E-05,5.3406E-05,6.48503E-05
1284,-3.66667E-03,-1.14442E-05,7.62944E-05,7.62944E-05
1284.5,-.002,0,3.81472E-05,4.19619E-05
1285,-.002,-1.90736E-05,7.24797E-05,7.62944E-05
1285.5,-6.66667E-04,-5.72207E-05,4.57766E-05,6.8665E-05
1286,-6.66667E-04,-7.24797E-05,1.90736E-05,7.62944E-05
1286.5,-.001,-7.24797E-05,7.62945E-06,6.8665E-05
1287,.001,-7.62944E-05,3.81472E-05,8.01091E-05
1287.5,-.002,-7.24797E-05,3.05178E-05,7.62944E-05
1288,.002,-8.01091E-05,2.6703E-05,7.62944E-05
1288.5,6.66667E-04,-5.3406E-05,0,4.95913E-05
1289,-.002,-2.28883E-05,1.14442E-05,1.90736E-05
1289.5,-6.66667E-04,-2.6703E-05,2.6703E-05,4.19619E-05
1290,-.001,-7.24797E-05,4.57766E-05,8.77385E-05
1290.5,6.66667E-04,-8.01091E-05,1.14442E-05,8.01091E-05
1291,6.66667E-04,-7.62944E-05,3.81473E-06,7.24797E-05
1291.5,-6.66667E-04,-7.24797E-05,-7.62945E-06,6.8665E-05
1292,.001,-5.3406E-05,0,4.57766E-05
1292.5,-.001,-4.95913E-05,1.52589E-05,4.19619E-05
1293,6.66667E-04,-2.28883E-05,1.90736E-05,3.05178E-05
1293.5,6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1294,-.002,-3.43325E-05,3.81472E-05,4.95913E-05
1294.5,-.001,-4.57766E-05,1.90736E-05,5.3406E-05
1295,.001,-3.43325E-05,2.6703E-05,4.57766E-05
1295.5,-2.33333E-03,-7.24797E-05,3.43325E-05,7.24797E-05
1296,.001,-6.8665E-05,4.19619E-05,7.24797E-05
1296.5,-.001,-6.10356E-05,4.57766E-05,7.62944E-05
1297,-.001,-5.3406E-05,3.43325E-05,5.3406E-05
1297.5,-6.66667E-04,-3.43325E-05,1.52589E-05,3.43325E-05
1298,-2.33333E-03,-4.57766E-05,-3.81473E-06,4.57766E-05
1298.5,.001,-5.3406E-05,0,4.95913E-05
1299,6.66667E-04,-5.3406E-05,2.6703E-05,5.72207E-05
1299.5,-6.66667E-04,-6.10356E-05,2.28883E-05,6.10356E-05
1300,-.001,-4.19619E-05,2.6703E-05,5.3406E-05
1300.5,-6.66667E-04,-3.05178E-05,4.95913E-05,5.3406E-05
1301,-.002,-5.3406E-05,2.28883E-05,5.3406E-05
1301.5,-.001,-4.57766E-05,1.90736E-05,4.57766E-05
1302,-.002,-4.95913E-05,2.28883E-05,5.3406E-05
1302.5,-.001,-5.72207E-05,5.72207E-05,7.62944E-05
1303,6.66667E-04,-4.95913E-05,3.81472E-05,6.48503E-05
1303.5,-3.66667E-03,-6.48503E-05,2.28883E-05,7.24797E-05
1304,-6.66667E-04,-8.01091E-05,3.81473E-06,7.62944E-05
1304.5,6.66667E-04,-5.3406E-05,0,4.57766E-05
1305,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1305.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1306,-.001,-3.81472E-05,0,3.81472E-05
1306.5,6.66667E-04,-3.05178E-05,3.43325E-05,4.57766E-05
1307,-.002,-6.48503E-05,4.95913E-05,9.15532E-05
1307.5,-.001,-8.77385E-05,4.19619E-05,1.02997E-04
1308,6.66667E-04,-8.39238E-05,1.52589E-05,8.01091E-05
1308.5,-6.66667E-04,-8.77385E-05,-7.62945E-06,6.8665E-05
1309,-.001,-5.3406E-05,0,6.10356E-05
1309.5,6.66667E-04,-5.3406E-05,3.81472E-05,6.10356E-05
1310,6.66667E-04,-7.24797E-05,7.24797E-05,9.15532E-05
1310.5,-6.66667E-04,-5.3406E-05,2.28883E-05,5.72207E-05
1311,-.001,-6.48503E-05,1.90736E-05,6.8665E-05
1311.5,-.002,-6.48503E-05,5.72207E-05,8.01091E-05
1312,.001,-7.62944E-05,4.19619E-05,8.77385E-05
1312.5,-6.66667E-04,-1.10627E-04,3.05178E-05,1.18256E-04
1313,-.002,-1.33515E-04,2.6703E-05,1.3733E-04
1313.5,6.66667E-04,-1.71662E-04,7.62944E-05,1.83106E-04
1314,.001,-1.3733E-04,2.28883E-05,1.29701E-04
1314.5,-6.66667E-04,-8.01091E-05,6.10356E-05,9.53679E-05
1315,6.66667E-04,-1.29701E-04,4.95913E-05,1.29701E-04
1315.5,-.001,-1.14441E-04,0,1.02997E-04
1316,6.66667E-04,-8.01091E-05,2.28883E-05,8.77385E-05
1316.5,-.002,-8.77385E-05,2.6703E-05,8.39238E-05
1317,-.002,-8.01091E-05,-1.52589E-05,8.39238E-05
1317.5,6.66667E-04,-1.02997E-04,3.81473E-06,1.10627E-04
1318,-.001,-1.33515E-04,1.14442E-05,1.22071E-04
1318.5,-6.66667E-04,-6.10356E-05,-2.6703E-05,6.8665E-05
1319,6.66667E-04,-1.02997E-04,-2.28883E-05,1.06812E-04
1319.5,.002,-1.33515E-04,2.28883E-05,1.48774E-04
1320,.001,-1.25886E-04,4.57766E-05,1.29701E-04
