1099.5,-6.66667E-04,5.3406E-05,-4.57766E-05,7.62944E-05
1100,-6.66667E-04,1.22071E-04,-5.3406E-05,1.25886E-04
1100.5,6.66667E-04,1.22071E-04,-3.43325E-05,1.29701E-04
1101,-6.66667E-04,1.22071E-04,-1.14442E-05,1.18256E-04
1101.5,-.001,1.10627E-04,7.62945E-06,1.06812E-04
1102,-6.66667E-04,9.15532E-05,-7.62945E-06,9.15532E-05
1102.5,6.66667E-04,7.24797E-05,0,6.8665E-05
1103,-6.66667E-04,5.3406E-05,-2.6703E-05,5.72207E-05
1103.5,6.66667E-04,3.43325E-05,2.28883E-05,4.19619E-05
1104,-.001,2.28883E-05,2.28883E-05,3.43325E-05
1104.5,-6.66667E-04,2.28883E-05,2.28883E-05,3.81472E-05
1105,-.002,4.57766E-05,7.62945E-06,4.95913E-05
1105.5,.001,4.57766E-05,0,4.57766E-05
1106,-.001,3.81472E-05,-2.6703E-05,4.57766E-05
1106.5,.001,3.05178E-05,-5.3406E-05,6.48503E-05
1107,6.66667E-04,1.14442E-05,-5.3406E-05,4.95913E-05
1107.5,6.66667E-04,2.28883E-05,-3.81472E-05,4.57766E-05
1108,-6.66667E-04,4.57766E-05,-3.05178E-05,5.72207E-05
1108.5,-6.66667E-04,5.72207E-05,-7.24797E-05,8.77385E-05
1109,-.002,6.8665E-05,-1.29701E-04,1.41145E-04
1109.5,.001,8.77385E-05,-8.77385E-05,1.22071E-04
1110,.001,9.15532E-05,-5.3406E-05,1.02997E-04
1110.5,-.002,6.8665E-05,-4.95913E-05,8.01091E-05
1111,6.66667E-04,7.62944E-05,-2.6703E-05,6.48503E-05
1111.5,6.66667E-04,2.28883E-05,-7.62945E-06,2.6703E-05
1112,-.002,3.81472E-05,-1.14442E-05,4.95913E-05
1112.5,-6.66667E-04,4.95913E-05,-4.95913E-05,7.24797E-05
1113,-.001,4.95913E-05,-7.24797E-05,8.39238E-05
1113.5,6.66667E-04,1.14442E-05,-3.81472E-05,3.81472E-05
1114,.001,4.57766E-05,-1.52589E-05,5.3406E-05
1114.5,-6.66667E-04,6.10356E-05,1.52589E-05,6.10356E-05
1115,-.001,5.3406E-05,-3.81473E-06,6.48503E-05
1115.5,.001,7.62944E-05,-4.19619E-05,8.39238E-05
1116,-.002,9.53679E-05,-2.6703E-05,9.15532E-05
1116.5,2.33333E-03,7.24797E-05,-3.43325E-05,8.01091E-05
1117,-.002,8.01091E-05,-4.57766E-05,8.77385E-05
1117.5,-.001,4.95913E-05,-4.19619E-05,6.10356E-05
1118,.001,5.3406E-05,-4.95913E-05,6.8665E-05
1118.5,-6.66667E-04,8.77385E-05,-4.19619E-05,9.91826E-05
1119,-6.66667E-04,8.39238E-05,-3.43325E-05,8.77385E-05
1119.5,6.66667E-04,9.15532E-05,-5.3406E-05,1.02997E-04
1120,-3.66667E-03,7.62944E-05,-6.48503E-05,9.91826E-05
1120.5,-.001,7.62944E-05,-2.6703E-05,8.39238E-05
1121,.001,8.77385E-05,-5.3406E-05,1.02997E-04
1121.5,-.001,7.24797E-05,-6.48503E-05,9.53679E-05
1122,-3.66667E-03,6.8665E-05,-5.72207E-05,8.39238E-05
1122.5,6.66667E-04,8.01091E-05,-4.95913E-05,9.91826E-05
1123,-.001,8.39238E-05,-7.62945E-06,6.8665E-05
1123.5,-6.66667E-04,6.48503E-05,2.28883E-05,7.24797E-05
1124,-.002,6.8665E-05,-1.52589E-05,6.8665E-05
1124.5,-6.66667E-04,7.62944E-05,-1.52589E-05,7.62944E-05
1125,.002,6.48503E-05,-3.05178E-05,6.8665E-05
1125.5,-.001,4.95913E-05,-5.3406E-05,7.24797E-05
1126,-.001,3.81472E-05,-8.39238E-05,8.77385E-05
1126.5,6.66667E-04,8.39238E-05,-8.39238E-05,1.22071E-04
1127,-6.66667E-04,9.53679E-05,-3.05178E-05,1.02997E-04
1127.5,6.66667E-04,6.8665E-05,-4.95913E-05,7.62944E-05
1128,6.66667E-04,6.48503E-05,-7.62944E-05,9.15532E-05
1128.5,-.002,9.53679E-05,-3.05178E-05,1.02997E-04
1129,-.001,9.15532E-05,-2.6703E-05,9.15532E-05
1129.5,-6.66667E-04,5.3406E-05,-2.28883E-05,6.10356E-05
1130,6.66667E-04,4.95913E-05,-3.05178E-05,5.72207E-05
1130.5,-6.66667E-04,2.6703E-05,-6.48503E-05,6.8665E-05
1131,-6.66667E-04,8.01091E-05,-6.10356E-05,9.53679E-05
1131.5,2.33333E-03,8.77385E-05,-5.3406E-05,1.02997E-04
1132,.001,9.53679E-05,-2.6703E-05,1.02997E-04
1132.5,-6.66667E-04,9.53679E-05,-3.43325E-05,9.91826E-05
1133,-.002,9.15532E-05,-3.43325E-05,9.15532E-05
1133.5,-.002,1.02997E-04,-3.05178E-05,1.10627E-04
1134,-.001,9.91826E-05,-3.43325E-05,1.02997E-04
1134.5,-.001,7.62944E-05,-4.57766E-05,8.77385E-05
1135,-.004,7.24797E-05,-4.95913E-05,7.62944E-05
1135.5,-.002,7.24797E-05,-2.6703E-05,7.62944E-05
1136,-.001,8.77385E-05,-3.05178E-05,9.15532E-05
1136.5,-.002,7.62944E-05,-2.28883E-05,7.62944E-05
1137,.001,6.10356E-05,-4.19619E-05,6.10356E-05
1137.5,-.002,1.90736E-05,-5.3406E-05,5.3406E-05
1138,-6.66667E-04,3.81472E-05,-4.57766E-05,5.3406E-05
1138.5,-.002,4.95913E-05,-8.01091E-05,9.53679E-05
1139,-6.66667E-04,7.62944E-05,-2.6703E-05,8.01091E-05
1139.5,.001,9.15532E-05,-3.43325E-05,9.15532E-05
1140,6.66667E-04,6.8665E-05,-6.10356E-05,9.15532E-05
1140.5,-.002,6.8665E-05,-5.72207E-05,8.39238E-05
1141,-6.66667E-04,6.8665E-05,-4.57766E-05,8.39238E-05
1141.5,-6.66667E-04,3.81472E-05,0,3.43325E-05
1142,-3.66667E-03,3.05178E-05,-2.28883E-05,4.57766E-05
1142.5,6.66667E-04,8.01091E-05,-5.72207E-05,9.91826E-05
1143,.001,1.02997E-04,-4.19619E-05,1.14441E-04
1143.5,-.001,6.48503E-05,-1.90736E-05,7.24797E-05
1144,-.001,8.77385E-05,-7.24797E-05,1.06812E-04
1144.5,-.002,7.62944E-05,-3.81472E-05,7.62944E-05
1145,2.33333E-03,9.91826E-05,-2.28883E-05,1.02997E-04
1145.5,-6.66667E-04,7.62944E-05,3.81473E-06,7.62944E-05
1146,-6.66667E-04,5.72207E-05,-7.62945E-06,5.72207E-05
1146.5,2.33333E-03,7.62944E-05,-3.43325E-05,8.01091E-05
1147,-6.66667E-04,7.62944E-05,-3.81473E-06,7.62944E-05
1147.5,-.001,6.8665E-05,-2.6703E-05,8.39238E-05
1148,-6.66667E-04,1.10627E-04,-4.19619E-05,1.14441E-04
1148.5,-2.33333E-03,8.77385E-05,-2.6703E-05,8.77385E-05
1149,6.66667E-04,5.72207E-05,-4.19619E-05,6.8665E-05
1149.5,-6.66667E-04,6.8665E-05,-3.43325E-05,7.24797E-05
1150,-6.66667E-04,2.28883E-05,-4.57766E-05,4.57766E-05
1150.5,-.002,6.48503E-05,-4.57766E-05,8.01091E-05
1151,-2.33333E-03,7.62944E-05,-3.05178E-05,8.77385E-05
1151.5,.001,2.28883E-05,-4.19619E-05,4.19619E-05
1152,6.66667E-04,4.57766E-05,-4.95913E-05,6.8665E-05
1152.5,.001,7.62944E-05,-5.3406E-05,9.15532E-05
1153,-6.66667E-04,6.48503E-05,-4.95913E-05,7.62944E-05
1153.5,-.002,9.53679E-05,3.43325E-05,1.02997E-04
1154,6.66667E-04,8.39238E-05,-1.14442E-05,8.01091E-05
1154.5,-6.66667E-04,6.48503E-05,-3.05178E-05,7.24797E-05
1155,-.002,7.62944E-05,-3.43325E-05,8.01091E-05
1155.5,6.66667E-04,7.62944E-05,-1.90736E-05,7.62944E-05
1156,-.002,5.72207E-05,-7.62945E-06,5.72207E-05
1156.5,6.66667E-04,4.95913E-05,-4.95913E-05,7.24797E-05
1157,.001,6.10356E-05,-4.19619E-05,7.24797E-05
1157.5,-.001,6.48503E-05,-3.05178E-05,7.24797E-05
1158,-.002,6.48503E-05,-3.81473E-06,5.72207E-05
1158.5,-.001,3.05178E-05,0,3.43325E-05
1159,-.004,8.77385E-05,-2.28883E-05,9.91826E-05
1159.5,-6.66667E-04,1.52589E-04,-3.81473E-06,1.52589E-04
1160,-.002,1.33515E-04,-7.62945E-06,1.22071E-04
1160.5,.001,6.48503E-05,-2.6703E-05,6.8665E-05
1161,-6.66667E-04,4.57766E-05,-2.6703E-05,4.95913E-05
1161.5,-.002,3.05178E-05,-2.6703E-05,4.57766E-05
1162,-.002,3.81473E-06,-8.01091E-05,7.24797E-05
1162.5,6.66667E-04,2.28883E-05,-2.28883E-05,4.19619E-05
1163,6.66667E-04,5.72207E-05,-7.62945E-06,6.48503E-05
1163.5,-6.66667E-04,6.10356E-05,0,5.72207E-05
1164,-.001,3.43325E-05,-2.6703E-05,4.57766E-05
1164.5,.001,4.95913E-05,-3.81472E-05,5.3406E-05
1165,-.001,4.95913E-05,-4.19619E-05,6.10356E-05
1165.5,-6.66667E-04,4.57766E-05,-3.81472E-05,5.3406E-05
1166,-6.66667E-04,1.52589E-05,-8.01091E-05,8.01091E-05
1166.5,-.002,2.28883E-05,-7.24797E-05,7.62944E-05
1167,.002,4.57766E-05,-7.24797E-05,8.39238E-05
1167.5,-6.66667E-04,3.81472E-05,-7.24797E-05,6.8665E-05
1168,.001,3.05178E-05,-4.57766E-05,5.3406E-05
1168.5,6.66667E-04,4.95913E-05,-4.95913E-05,6.10356E-05
1169,-2.33333E-03,2.6703E-05,-2.6703E-05,4.19619E-05
1169.5,-6.66667E-04,2.6703E-05,0,2.6703E-05
1170,-6.66667E-04,3.43325E-05,7.62945E-06,3.81472E-05
1170.5,6.66667E-04,4.95913E-05,-1.14442E-05,4.95913E-05
1171,-.002,5.3406E-05,-2.6703E-05,6.10356E-05
1171.5,-.002,7.62944E-05,-1.90736E-05,8.01091E-05
1172,-6.66667E-04,8.39238E-05,0,8.77385E-05
1172.5,-6.66667E-04,9.91826E-05,-2.6703E-05,9.91826E-05
1173,-2.33333E-03,9.15532E-05,-3.43325E-05,8.39238E-05
1173.5,-.002,4.19619E-05,-3.05178E-05,4.57766E-05
1174,-6.66667E-04,3.81472E-05,-3.05178E-05,4.95913E-05
1174.5,-.001,3.05178E-05,-2.6703E-05,4.19619E-05
1175,-2.33333E-03,5.72207E-05,-4.57766E-05,8.01091E-05
1175.5,6.66667E-04,9.91826E-05,-2.6703E-05,9.91826E-05
1176,-.002,9.15532E-05,-1.52589E-05,9.91826E-05
1176.5,-6.66667E-04,8.01091E-05,-1.52589E-05,8.01091E-05
1177,6.66667E-04,7.62944E-05,-4.57766E-05,8.39238E-05
1177.5,-6.66667E-04,6.8665E-05,-5.72207E-05,8.77385E-05
1178,-.002,5.72207E-05,-6.48503E-05,7.62944E-05
1178.5,6.66667E-04,3.43325E-05,-2.6703E-05,4.95913E-05
1179,-.002,8.01091E-05,0,8.39238E-05
1179.5,.001,6.48503E-05,1.14442E-05,6.48503E-05
1180,-6.66667E-04,5.3406E-05,-1.90736E-05,5.3406E-05
1180.5,-.001,7.62944E-05,-2.28883E-05,8.01091E-05
1181,.001,8.01091E-05,0,7.62944E-05
1181.5,.001,2.6703E-05,-2.6703E-05,3.43325E-05
1182,-2.33333E-03,3.05178E-05,-4.19619E-05,4.95913E-05
1182.5,6.66667E-04,4.95913E-05,-4.57766E-05,6.8665E-05
1183,.001,2.6703E-05,-4.19619E-05,4.57766E-05
1183.5,-6.66667E-04,1.52589E-05,-5.72207E-05,5.72207E-05
1184,-.001,3.81472E-05,-5.3406E-05,6.48503E-05
1184.5,-.001,4.57766E-05,-5.72207E-05,7.24797E-05
1185,.002,7.62944E-05,-3.43325E-05,8.01091E-05
1185.5,-3.66667E-03,7.62944E-05,-1.52589E-05,7.24797E-05
1186,-6.66667E-04,6.8665E-05,-3.43325E-05,7.62944E-05
1186.5,.001,3.43325E-05,-1.90736E-05,1.90736E-05
1187,-.001,0,-3.81473E-06,3.81473E-06
1187.5,.001,2.28883E-05,-2.6703E-05,3.43325E-05
1188,-.002,2.28883E-05,-1.90736E-05,2.28883E-05
1188.5,-2.33333E-03,3.05178E-05,-3.43325E-05,4.95913E-05
1189,.001,6.10356E-05,-5.3406E-05,8.01091E-05
1189.5,.001,7.24797E-05,-2.28883E-05,7.24797E-05
1190,6.66667E-04,8.77385E-05,0,8.77385E-05
1190.5,.001,7.62944E-05,-1.90736E-05,7.62944E-05
1191,6.66667E-04,6.10356E-05,-4.95913E-05,7.62944E-05
1191.5,6.66667E-04,2.28883E-05,-4.95913E-05,4.95913E-05
1192,-.001,3.43325E-05,-5.72207E-05,6.10356E-05
1192.5,-6.66667E-04,6.48503E-05,-3.05178E-05,7.62944E-05
1193,-6.66667E-04,4.95913E-05,-1.90736E-05,4.95913E-05
1193.5,6.66667E-04,2.6703E-05,-1.90736E-05,3.05178E-05
1194,6.66667E-04,3.43325E-05,-4.19619E-05,4.95913E-05
1194.5,6.66667E-04,4.19619E-05,-3.81473E-06,3.05178E-05
1195,.001,4.95913E-05,-7.62945E-06,4.95913E-05
1195.5,-6.66667E-04,7.24797E-05,-7.62945E-06,6.48503E-05
1196,-6.66667E-04,3.43325E-05,0,2.6703E-05
1196.5,-6.66667E-04,2.28883E-05,-2.6703E-05,2.6703E-05
1197,.001,6.48503E-05,-1.14442E-05,6.10356E-05
1197.5,6.66667E-04,3.81472E-05,-3.81473E-06,3.05178E-05
1198,-2.33333E-03,1.52589E-05,-3.81473E-06,1.52589E-05
1198.5,-6.66667E-04,1.90736E-05,-7.62945E-06,2.28883E-05
1199,-.002,4.19619E-05,0,4.19619E-05
1199.5,.002,5.3406E-05,-1.90736E-05,5.72207E-05
1200,-.002,4.19619E-05,-3.81472E-05,5.3406E-05
1200.5,.001,4.95913E-05,-6.48503E-05,7.62944E-05
1201,-.001,1.02997E-04,-2.6703E-05,1.14441E-04
1201.5,.001,8.01091E-05,-1.52589E-05,7.62944E-05
1202,-.002,4.95913E-05,-2.6703E-05,5.3406E-05
1202.5,-.001,4.95913E-05,-2.6703E-05,5.3406E-05
1203,-2.33333E-03,3.43325E-05,-1.14442E-05,3.05178E-05
1203.5,-6.66667E-04,3.81472E-05,0,3.81472E-05
1204,-3.66667E-03,1.14442E-05,0,1.14442E-05
1204.5,-6.66667E-04,2.6703E-05,-1.90736E-05,3.43325E-05
1205,.001,6.8665E-05,-2.6703E-05,7.24797E-05
1205.5,-.001,3.43325E-05,-1.90736E-05,3.81472E-05
1206,-.001,4.95913E-05,7.62945E-06,4.19619E-05
1206.5,-.001,4.57766E-05,-2.28883E-05,4.19619E-05
1207,.001,1.90736E-05,-3.81472E-05,3.81472E-05
1207.5,6.66667E-04,3.05178E-05,-3.05178E-05,4.95913E-05
1208,-.001,6.10356E-05,-2.28883E-05,5.72207E-05
1208.5,6.66667E-04,5.72207E-05,2.28883E-05,6.10356E-05
1209,-6.66667E-04,3.43325E-05,3.81472E-05,5.72207E-05
1209.5,-.002,7.62945E-06,2.28883E-05,2.28883E-05
1210,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1210.5,-6.66667E-04,1.14442E-05,1.52589E-05,2.28883E-05
1211,.001,-4.19619E-05,2.6703E-05,4.95913E-05
1211.5,-.001,-1.52589E-05,2.6703E-05,2.28883E-05
1212,-.001,2.28883E-05,7.62945E-06,3.81472E-05
1212.5,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1213,-.001,3.81473E-06,3.43325E-05,3.43325E-05
1213.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1214,6.66667E-04,-3.81472E-05,-1.14442E-05,4.57766E-05
1214.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1215,-6.66667E-04,2.28883E-05,0,2.28883E-05
1215.5,6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1216,-6.66667E-04,2.28883E-05,-1.14442E-05,3.05178E-05
1216.5,-2.33333E-03,2.28883E-05,1.90736E-05,2.28883E-05
1217,6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1217.5,-.001,3.43325E-05,0,3.81472E-05
1218,-.002,7.62945E-06,1.52589E-05,1.90736E-05
1218.5,.001,0,-3.81473E-06,3.81473E-06
1219,6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1219.5,.001,0,0,3.81473E-06
1220,-3.66667E-03,2.28883E-05,3.43325E-05,3.81472E-05
1220.5,.001,0,0,0
1221,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1221.5,6.66667E-04,1.90736E-05,1.90736E-05,2.28883E-05
1222,.001,-1.90736E-05,3.05178E-05,3.81472E-05
1222.5,-2.33333E-03,-7.62945E-06,-3.81473E-06,1.14442E-05
1223,.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1223.5,.002,-7.62945E-06,2.6703E-05,3.43325E-05
1224,6.66667E-04,0,4.57766E-05,4.19619E-05
1224.5,-.001,-1.52589E-05,3.05178E-05,3.05178E-05
1225,6.66667E-04,-4.57766E-05,3.81473E-06,3.81472E-05
1225.5,-.001,-2.6703E-05,-1.52589E-05,3.43325E-05
1226,-.002,-5.3406E-05,-2.6703E-05,5.72207E-05
1226.5,-.001,-6.8665E-05,-2.6703E-05,7.62944E-05
1227,6.66667E-04,-5.3406E-05,0,4.57766E-05
1227.5,.001,-3.43325E-05,0,3.43325E-05
1228,-.002,-2.6703E-05,2.6703E-05,4.95913E-05
1228.5,-2.33333E-03,-5.3406E-05,3.81472E-05,5.72207E-05
1229,-.002,-5.3406E-05,7.62945E-06,4.57766E-05
1229.5,-.002,0,-1.90736E-05,1.90736E-05
1230,-.002,-1.52589E-05,-3.81472E-05,3.81472E-05
1230.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1231,-2.33333E-03,-2.6703E-05,0,1.90736E-05
1231.5,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1232,-.002,-6.10356E-05,2.28883E-05,7.62944E-05
1232.5,-6.66667E-04,-8.39238E-05,1.14442E-05,8.01091E-05
1233,-6.66667E-04,-5.3406E-05,7.62945E-06,4.95913E-05
1233.5,-.001,-4.19619E-05,3.81473E-06,4.19619E-05
1234,-6.66667E-04,-3.05178E-05,3.43325E-05,4.57766E-05
1234.5,-2.33333E-03,-2.6703E-05,4.95913E-05,4.95913E-05
1235,-.002,-1.14441E-04,6.8665E-05,1.29701E-04
1235.5,-.002,-1.06812E-04,3.05178E-05,1.10627E-04
1236,-6.66667E-04,-8.77385E-05,3.05178E-05,8.39238E-05
1236.5,-6.66667E-04,-8.01091E-05,2.28883E-05,8.77385E-05
1237,-6.66667E-04,-8.01091E-05,3.81473E-06,7.24797E-05
1237.5,6.66667E-04,-4.95913E-05,4.19619E-05,6.10356E-05
1238,-.002,-8.77385E-05,5.3406E-05,1.02997E-04
1238.5,-6.66667E-04,-1.33515E-04,-1.90736E-05,1.29701E-04
1239,-6.66667E-04,-1.25886E-04,0,1.29701E-04
1239.5,-6.66667E-04,-1.10627E-04,2.6703E-05,1.10627E-04
1240,.001,-1.10627E-04,5.3406E-05,1.25886E-04
1240.5,.001,-1.14441E-04,1.14442E-05,1.02997E-04
1241,-.001,-1.02997E-04,1.52589E-05,9.91826E-05
1241.5,.002,-1.22071E-04,2.28883E-05,1.18256E-04
1242,-6.66667E-04,-1.18256E-04,4.19619E-05,1.22071E-04
1242.5,-6.66667E-04,-1.3733E-04,4.95913E-05,1.41145E-04
1243,-.001,-1.33515E-04,2.28883E-05,1.3733E-04
1243.5,.002,-1.18256E-04,4.57766E-05,1.22071E-04
1244,.001,-1.3733E-04,4.57766E-05,1.44959E-04
1244.5,-6.66667E-04,-1.48774E-04,3.43325E-05,1.56404E-04
1245,.002,-1.60218E-04,4.19619E-05,1.71662E-04
1245.5,-6.66667E-04,-1.86921E-04,4.19619E-05,1.83106E-04
1246,.001,-1.71662E-04,6.10356E-05,1.83106E-04
1246.5,6.66667E-04,-1.60218E-04,7.24797E-05,1.75477E-04
1247,-6.66667E-04,-1.33515E-04,8.77385E-05,1.60218E-04
1247.5,-.002,-1.44959E-04,7.24797E-05,1.52589E-04
1248,-6.66667E-04,-1.71662E-04,8.77385E-05,1.90736E-04
1248.5,-6.66667E-04,-1.86921E-04,9.91826E-05,2.05995E-04
1249,-.002,-1.86921E-04,1.14441E-04,2.21253E-04
1249.5,-6.66667E-04,-2.0218E-04,9.53679E-05,2.09809E-04
1250,-6.66667E-04,-1.90736E-04,9.91826E-05,2.13624E-04
1250.5,-.001,-1.98365E-04,1.29701E-04,2.25068E-04
1251,6.66667E-04,-1.60218E-04,1.44959E-04,2.13624E-04
1251.5,-.001,-1.90736E-04,1.18256E-04,2.28883E-04
1252,-.001,-2.13624E-04,1.02997E-04,2.32697E-04
1252.5,-6.66667E-04,-2.21253E-04,1.14441E-04,2.59401E-04
1253,-.001,-2.44142E-04,1.29701E-04,2.78475E-04
1253.5,6.66667E-04,-2.55587E-04,1.18256E-04,2.82289E-04
1254,6.66667E-04,-2.47957E-04,9.15532E-05,2.63216E-04
1254.5,.002,-2.78475E-04,9.53679E-05,2.82289E-04
1255,-.001,-2.59401E-04,8.39238E-05,2.67031E-04
1255.5,-6.66667E-04,-2.51772E-04,8.77385E-05,2.67031E-04
1256,-6.66667E-04,-2.67031E-04,1.33515E-04,2.93734E-04
1256.5,-.001,-2.82289E-04,1.25886E-04,3.05178E-04
1257,.001,-2.7466E-04,8.39238E-05,2.89919E-04
1257.5,-.001,-2.86104E-04,8.77385E-05,2.93734E-04
1258,-.002,-3.12807E-04,1.29701E-04,3.3951E-04
1258.5,.001,-3.24251E-04,1.60218E-04,3.50954E-04
1259,-.001,-2.93734E-04,1.41145E-04,3.24251E-04
1259.5,-6.66667E-04,-2.93734E-04,1.33515E-04,3.24251E-04
1260,.001,-3.05178E-04,1.33515E-04,3.24251E-04
1260.5,-.002,-3.20436E-04,1.83106E-04,3.66213E-04
1261,-.002,-3.47139E-04,1.71662E-04,3.85286E-04
1261.5,-2.33333E-03,-3.28066E-04,1.48774E-04,3.54769E-04
1262,.001,-3.08992E-04,1.3733E-04,3.3951E-04
1262.5,-.001,-3.28066E-04,1.75477E-04,3.66213E-04
1263,-.002,-3.47139E-04,1.86921E-04,3.92916E-04
1263.5,-6.66667E-04,-3.77657E-04,1.60218E-04,4.11989E-04
1264,6.66667E-04,-3.70027E-04,1.44959E-04,3.9673E-04
1264.5,-.002,-3.70027E-04,1.56404E-04,3.92916E-04
1265,-.001,-3.43325E-04,1.60218E-04,3.73842E-04
1265.5,-6.66667E-04,-3.05178E-04,2.0218E-04,3.66213E-04
1266,-.002,-3.73842E-04,2.13624E-04,4.34877E-04
1266.5,6.66667E-04,-3.9673E-04,2.09809E-04,4.50136E-04
1267,-6.66667E-04,-4.00545E-04,1.60218E-04,4.34877E-04
1267.5,.001,-4.23433E-04,1.83106E-04,4.6158E-04
1268,-.002,-4.34877E-04,2.09809E-04,4.80654E-04
1268.5,-.001,-4.53951E-04,2.09809E-04,4.99729E-04
1269,-6.66667E-04,-.0004921,1.75477E-04,5.30247E-04
1269.5,.002,-5.18803E-04,2.25068E-04,5.53135E-04
1270,-6.66667E-04,-4.80654E-04,2.51772E-04,5.45505E-04
1270.5,-2.33333E-03,-5.14988E-04,2.86104E-04,5.87467E-04
1271,-.001,-5.68394E-04,2.36512E-04,6.1417E-04
1271.5,6.66667E-04,-6.10355E-04,2.21253E-04,6.52317E-04
1272,-.001,-6.17985E-04,2.44142E-04,6.75205E-04
1272.5,.001,-6.63761E-04,2.28883E-04,6.94279E-04
1273,.002,-6.98093E-04,2.44142E-04,7.4387E-04
1273.5,6.66667E-04,-7.40055E-04,2.89919E-04,7.97275E-04
1274,-.002,-7.85831E-04,3.16622E-04,8.50681E-04
1274.5,-2.33333E-03,-7.70573E-04,3.73842E-04,8.6594E-04
1275,.001,-8.46867E-04,3.66213E-04,9.3079E-04
1275.5,-6.66667E-04,-9.3079E-04,3.66213E-04,9.95643E-04
1276,-6.66667E-04,-9.07902E-04,3.3951E-04,9.65122E-04
1276.5,.002,-9.19346E-04,3.9673E-04,9.91829E-04
1277,6.66667E-04,-9.07902E-04,3.77657E-04,9.84199E-04
1277.5,.001,-8.92643E-04,3.62398E-04,9.53678E-04
1278,-.002,-8.69755E-04,3.62398E-04,9.34605E-04
1278.5,6.66667E-04,-8.43052E-04,3.85286E-04,9.11716E-04
1279,-.001,-7.66758E-04,3.54769E-04,8.43052E-04
1279.5,-.002,-7.82017E-04,3.16622E-04,8.46867E-04
1280,-6.66667E-04,-8.20164E-04,3.01363E-04,8.73569E-04
1280.5,-.004,-8.04905E-04,3.08992E-04,8.58311E-04
1281,-.001,-7.40055E-04,3.12807E-04,7.97275E-04
1281.5,6.66667E-04,-7.28611E-04,3.47139E-04,8.12534E-04
1282,-.002,-7.47684E-04,3.62398E-04,8.39237E-04
1282.5,.001,-7.78202E-04,3.3951E-04,8.6594E-04
1283,-.001,-8.46867E-04,2.89919E-04,8.92643E-04
1283.5,.001,-8.20164E-04,3.01363E-04,8.73569E-04
1284,-.001,-8.20164E-04,2.86104E-04,8.6594E-04
1284.5,-.002,-8.20164E-04,3.28066E-04,8.85013E-04
1285,-.002,-8.27793E-04,3.47139E-04,8.96458E-04
1285.5,-.002,-7.89646E-04,3.77657E-04,8.77384E-04
1286,-.001,-7.89646E-04,3.31881E-04,8.46867E-04
1286.5,-6.66667E-04,-8.20164E-04,3.12807E-04,8.69755E-04
1287,-6.66667E-04,-8.46867E-04,3.01363E-04,8.96458E-04
1287.5,.001,-8.6594E-04,3.50954E-04,9.26975E-04
1288,-6.66667E-04,-8.46867E-04,3.47139E-04,9.15531E-04
1288.5,6.66667E-04,-8.85013E-04,4.0436E-04,9.65122E-04
1289,6.66667E-04,-8.81199E-04,3.92916E-04,9.65122E-04
1289.5,.001,-8.73569E-04,3.89101E-04,9.57493E-04
1290,6.66667E-04,-8.85013E-04,3.66213E-04,9.49863E-04
1290.5,-.002,-8.58311E-04,3.43325E-04,9.3079E-04
1291,-.001,-8.81199E-04,3.73842E-04,9.57493E-04
1291.5,-.001,-9.11716E-04,3.85286E-04,9.91829E-04
1292,-.001,-9.15531E-04,3.85286E-04,9.91829E-04
1292.5,-.002,-9.11716E-04,3.54769E-04,9.80385E-04
1293,-6.66667E-04,-1.00327E-03,3.66213E-04,1.07194E-03
1293.5,.001,-9.68937E-04,3.9673E-04,1.04905E-03
1294,-6.66667E-04,-9.88014E-04,4.00545E-04,1.06049E-03
1294.5,-3.66667E-03,-9.42234E-04,3.92916E-04,1.01472E-03
1295,.001,-9.42234E-04,4.38692E-04,1.04523E-03
1295.5,-.001,-9.57493E-04,4.23433E-04,1.04905E-03
1296,.001,-9.65122E-04,4.27248E-04,1.06431E-03
1296.5,-.002,-1.02616E-03,4.19619E-04,1.10627E-03
1297,6.66667E-04,-9.68937E-04,4.42507E-04,1.06431E-03
1297.5,-2.33333E-03,-1.04905E-03,4.27248E-04,1.13679E-03
1298,-6.66667E-04,-1.03379E-03,4.27248E-04,1.11008E-03
1298.5,-.002,-1.02998E-03,4.73024E-04,1.12916E-03
1299,-2.33333E-03,-1.07194E-03,4.76839E-04,.0011673
1299.5,-2.33333E-03,-1.09101E-03,4.65395E-04,1.18638E-03
1300,-.002,-1.09101E-03,4.57766E-04,1.18256E-03
1300.5,-.002,-1.15968E-03,5.03544E-04,1.26649E-03
1301,-.002,-1.18638E-03,5.60764E-04,1.31989E-03
1301.5,-2.33333E-03,-1.20927E-03,5.4932E-04,1.31989E-03
