1108,-.001,0,3.81473E-06,1.90736E-05
1108.5,-.001,3.81473E-06,0,1.14442E-05
1109,6.66667E-04,2.28883E-05,0,2.28883E-05
1109.5,.002,2.28883E-05,1.52589E-05,3.43325E-05
1110,-.002,-7.62945E-06,1.90736E-05,1.52589E-05
1110.5,6.66667E-04,-1.90736E-05,-2.28883E-05,1.90736E-05
1111,.001,-7.62945E-06,0,7.62945E-06
1111.5,-.002,0,0,3.81473E-06
1112,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1112.5,6.66667E-04,-2.28883E-05,-4.57766E-05,4.57766E-05
1113,.002,-1.14442E-05,-3.43325E-05,3.43325E-05
1113.5,-2.33333E-03,7.62945E-06,-3.81473E-06,3.81473E-06
1114,-2.33333E-03,-2.6703E-05,1.14442E-05,1.90736E-05
1114.5,6.66667E-04,0,0,3.81473E-06
1115,.001,-7.62945E-06,-1.14442E-05,1.52589E-05
1115.5,.001,2.6703E-05,-1.90736E-05,3.81472E-05
1116,-6.66667E-04,6.8665E-05,-1.52589E-05,6.8665E-05
1116.5,-6.66667E-04,4.57766E-05,3.81473E-06,3.81472E-05
1117,6.66667E-04,3.05178E-05,0,3.05178E-05
1117.5,-6.66667E-04,3.81472E-05,3.81473E-06,3.81472E-05
1118,-.002,0,-1.52589E-05,1.52589E-05
1118.5,.001,1.52589E-05,-2.6703E-05,2.28883E-05
1119,6.66667E-04,2.28883E-05,-1.14442E-05,1.52589E-05
1119.5,-.001,2.6703E-05,0,2.6703E-05
1120,-6.66667E-04,2.28883E-05,1.90736E-05,2.28883E-05
1120.5,.002,0,3.81473E-06,3.81473E-06
1121,-.002,0,-7.62945E-06,7.62945E-06
1121.5,-.001,3.43325E-05,3.81473E-06,3.43325E-05
1122,-.001,1.14442E-05,1.52589E-05,1.14442E-05
1122.5,-6.66667E-04,3.05178E-05,-3.81473E-06,4.19619E-05
1123,6.66667E-04,3.05178E-05,7.62945E-06,2.28883E-05
1123.5,-.001,3.81473E-06,-1.52589E-05,1.90736E-05
1124,6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1124.5,6.66667E-04,0,0,0
1125,6.66667E-04,0,-3.81472E-05,3.43325E-05
1125.5,-.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1126,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
1126.5,.002,-1.14442E-05,0,7.62945E-06
1127,-6.66667E-04,0,-3.05178E-05,2.6703E-05
1127.5,-6.66667E-04,1.14442E-05,-7.62945E-06,3.81473E-06
1128,-.004,2.28883E-05,-3.05178E-05,4.19619E-05
1128.5,-6.66667E-04,3.43325E-05,-1.14442E-05,2.6703E-05
1129,.002,-7.62945E-06,-1.52589E-05,1.14442E-05
1129.5,-.001,3.81473E-06,0,1.52589E-05
1130,.001,-7.62945E-06,0,1.14442E-05
1130.5,6.66667E-04,-3.43325E-05,-3.81472E-05,4.57766E-05
1131,-.002,0,-5.3406E-05,4.95913E-05
1131.5,-6.66667E-04,0,-5.72207E-05,5.3406E-05
1132,-.002,1.90736E-05,-3.05178E-05,3.43325E-05
1132.5,.001,1.14442E-05,-3.81473E-06,1.52589E-05
1133,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1133.5,-6.66667E-04,0,-3.81473E-06,0
1134,-.002,0,-2.6703E-05,2.28883E-05
1134.5,6.66667E-04,3.43325E-05,-2.28883E-05,4.19619E-05
1135,-6.66667E-04,4.95913E-05,0,4.95913E-05
1135.5,-6.66667E-04,1.90736E-05,1.90736E-05,2.28883E-05
1136,6.66667E-04,2.28883E-05,2.28883E-05,3.43325E-05
1136.5,-6.66667E-04,-7.62945E-06,2.6703E-05,2.6703E-05
1137,-.002,-3.05178E-05,7.62945E-06,2.28883E-05
1137.5,.002,1.14442E-05,1.14442E-05,2.28883E-05
1138,.001,3.05178E-05,1.14442E-05,2.6703E-05
1138.5,6.66667E-04,4.95913E-05,0,4.95913E-05
1139,-.001,3.81472E-05,1.52589E-05,3.43325E-05
1139.5,-.001,3.81472E-05,7.62945E-06,4.95913E-05
1140,6.66667E-04,2.28883E-05,2.28883E-05,3.05178E-05
1140.5,-.001,-7.62945E-06,1.52589E-05,1.52589E-05
1141,-.001,1.52589E-05,1.90736E-05,2.28883E-05
1141.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1142,-.001,2.28883E-05,-1.52589E-05,2.6703E-05
1142.5,-6.66667E-04,3.43325E-05,0,3.43325E-05
1143,-.001,3.81472E-05,0,4.57766E-05
1143.5,-.002,3.05178E-05,2.28883E-05,3.43325E-05
1144,-.002,1.14442E-05,1.90736E-05,1.90736E-05
1144.5,-.002,1.52589E-05,1.52589E-05,2.28883E-05
1145,-.001,3.81473E-06,1.52589E-05,1.52589E-05
1145.5,-2.33333E-03,-3.81473E-06,-7.62945E-06,7.62945E-06
1146,-.002,1.90736E-05,0,1.52589E-05
1146.5,-.001,-1.90736E-05,1.14442E-05,1.52589E-05
1147,-.002,-1.52589E-05,0,1.14442E-05
1147.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1148,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1148.5,-6.66667E-04,0,-3.05178E-05,3.05178E-05
1149,6.66667E-04,7.62945E-06,-2.6703E-05,2.6703E-05
1149.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1150,6.66667E-04,-2.28883E-05,-3.81472E-05,3.43325E-05
1150.5,6.66667E-04,-3.05178E-05,-1.52589E-05,2.6703E-05
1151,-6.66667E-04,-2.28883E-05,-3.81472E-05,4.19619E-05
1151.5,-6.66667E-04,1.90736E-05,-4.57766E-05,4.57766E-05
1152,-.002,1.52589E-05,-1.52589E-05,1.90736E-05
1152.5,-.001,2.6703E-05,-2.6703E-05,4.57766E-05
1153,-.002,4.95913E-05,-1.90736E-05,4.57766E-05
1153.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1154,-.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1154.5,-.002,0,-2.28883E-05,1.90736E-05
1155,-6.66667E-04,0,-4.19619E-05,3.43325E-05
1155.5,.001,3.81473E-06,0,1.14442E-05
1156,-.001,1.14442E-05,-7.62945E-06,7.62945E-06
1156.5,6.66667E-04,2.6703E-05,-7.62945E-06,4.19619E-05
1157,-.001,0,1.52589E-05,1.52589E-05
1157.5,-.001,1.52589E-05,7.62945E-06,2.28883E-05
1158,6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1158.5,-.001,-3.81473E-06,-3.81473E-06,7.62945E-06
1159,-6.66667E-04,3.81473E-06,5.3406E-05,4.57766E-05
1159.5,-.001,1.52589E-05,0,3.81473E-06
1160,-6.66667E-04,1.14442E-05,-6.8665E-05,6.48503E-05
1160.5,-.002,4.19619E-05,-3.81473E-06,4.95913E-05
1161,-.001,3.81472E-05,1.90736E-05,4.19619E-05
1161.5,6.66667E-04,1.52589E-05,3.81473E-06,7.62945E-06
1162,-.002,0,0,0
1162.5,-.001,0,-7.62945E-06,1.14442E-05
1163,-6.66667E-04,3.81473E-06,0,7.62945E-06
1163.5,-.001,0,0,0
1164,-.001,0,-3.81472E-05,3.81472E-05
1164.5,6.66667E-04,3.81473E-06,-2.28883E-05,2.28883E-05
1165,.001,2.28883E-05,1.14442E-05,2.28883E-05
1165.5,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1166,-.002,-1.52589E-05,2.28883E-05,2.6703E-05
1166.5,-.002,-7.62945E-06,1.14442E-05,7.62945E-06
1167,-.001,0,1.52589E-05,2.28883E-05
1167.5,-.001,7.62945E-06,4.57766E-05,4.95913E-05
1168,-.002,0,3.81473E-06,3.81473E-06
1168.5,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1169,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1169.5,.002,3.81473E-06,-2.28883E-05,2.28883E-05
1170,-.001,-3.81473E-06,-3.81473E-06,0
1170.5,-.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1171,-.002,-3.05178E-05,-1.90736E-05,3.43325E-05
1171.5,-6.66667E-04,-3.05178E-05,-4.19619E-05,4.95913E-05
1172,-.001,-3.81473E-06,-3.05178E-05,2.28883E-05
1172.5,.002,7.62945E-06,-2.28883E-05,2.28883E-05
1173,.001,1.90736E-05,-4.95913E-05,4.95913E-05
1173.5,.001,4.19619E-05,-2.28883E-05,4.19619E-05
1174,6.66667E-04,1.14442E-05,-3.81472E-05,3.81472E-05
1174.5,.001,2.28883E-05,-1.14442E-05,2.28883E-05
1175,-.001,-3.81473E-06,-3.05178E-05,3.05178E-05
1175.5,-.002,0,-4.57766E-05,4.19619E-05
1176,.001,7.62945E-06,-1.14442E-05,1.14442E-05
1176.5,-2.33333E-03,-2.28883E-05,3.81473E-06,1.52589E-05
1177,-.002,-3.81472E-05,0,4.19619E-05
1177.5,-6.66667E-04,-3.43325E-05,-2.6703E-05,4.19619E-05
1178,-6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1178.5,6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1179,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1179.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.14442E-05
1180,6.66667E-04,2.6703E-05,-2.28883E-05,3.81472E-05
1180.5,-6.66667E-04,4.95913E-05,1.52589E-05,4.95913E-05
1181,.001,2.28883E-05,2.28883E-05,2.6703E-05
1181.5,6.66667E-04,3.81473E-06,0,0
1182,-.001,0,0,0
1182.5,6.66667E-04,-1.14442E-05,-3.81473E-06,1.52589E-05
1183,6.66667E-04,3.81473E-06,2.28883E-05,2.6703E-05
1183.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1184,-6.66667E-04,-3.81473E-06,-1.90736E-05,2.28883E-05
1184.5,-.001,1.52589E-05,1.14442E-05,2.28883E-05
1185,-2.33333E-03,3.05178E-05,4.19619E-05,6.48503E-05
1185.5,-.002,-1.14442E-05,4.57766E-05,4.95913E-05
1186,-6.66667E-04,-7.62945E-06,1.90736E-05,1.14442E-05
1186.5,2.33333E-03,0,0,0
1187,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1187.5,.001,-7.62945E-06,0,0
1188,.001,-7.62945E-06,-3.81473E-06,1.90736E-05
1188.5,6.66667E-04,-1.90736E-05,-2.6703E-05,3.81472E-05
1189,6.66667E-04,0,0,7.62945E-06
1189.5,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1190,-.002,1.90736E-05,1.14442E-05,2.28883E-05
1190.5,6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1191,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1191.5,6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1192,-.001,-3.81473E-06,1.90736E-05,1.90736E-05
1192.5,-.002,-7.62945E-06,-3.43325E-05,3.05178E-05
1193,-.002,-3.81472E-05,-4.19619E-05,5.72207E-05
1193.5,-.001,-2.28883E-05,-4.19619E-05,3.81472E-05
1194,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1194.5,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1195,.001,0,-1.90736E-05,1.52589E-05
1195.5,6.66667E-04,2.28883E-05,-2.6703E-05,4.19619E-05
1196,-6.66667E-04,3.43325E-05,1.52589E-05,2.6703E-05
1196.5,6.66667E-04,7.62945E-06,1.52589E-05,1.90736E-05
1197,-6.66667E-04,2.28883E-05,2.28883E-05,3.43325E-05
1197.5,-.001,-7.62945E-06,3.43325E-05,3.81472E-05
1198,-.002,-2.28883E-05,3.81473E-06,1.90736E-05
1198.5,-.001,-3.05178E-05,-1.14442E-05,3.05178E-05
1199,-.001,-2.6703E-05,-3.43325E-05,3.43325E-05
1199.5,-.002,6.10356E-05,-2.28883E-05,7.24797E-05
1200,-6.66667E-04,4.19619E-05,0,4.19619E-05
1200.5,-.001,4.57766E-05,1.14442E-05,4.95913E-05
1201,6.66667E-04,3.81472E-05,3.81472E-05,4.95913E-05
1201.5,-.001,-1.90736E-05,1.52589E-05,1.90736E-05
1202,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1202.5,-.002,0,3.81473E-06,0
1203,-6.66667E-04,-1.90736E-05,-2.6703E-05,2.6703E-05
1203.5,.001,-3.81473E-06,-1.52589E-05,7.62945E-06
1204,6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1204.5,-.001,0,-1.14442E-05,3.81473E-06
1205,.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1205.5,-6.66667E-04,-1.90736E-05,-7.24797E-05,7.62944E-05
1206,6.66667E-04,0,-5.3406E-05,4.57766E-05
1206.5,-.002,2.6703E-05,0,2.28883E-05
1207,-6.66667E-04,0,0,0
1207.5,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
1208,.004,-3.81473E-06,-1.90736E-05,1.52589E-05
1208.5,-6.66667E-04,7.62945E-06,-7.62945E-06,2.28883E-05
1209,-.002,7.62945E-06,1.90736E-05,2.28883E-05
1209.5,-3.66667E-03,-1.52589E-05,-7.62945E-06,2.28883E-05
1210,6.66667E-04,0,-3.05178E-05,3.05178E-05
1210.5,-.001,2.28883E-05,-1.90736E-05,3.81472E-05
1211,-.002,4.57766E-05,1.14442E-05,3.81472E-05
1211.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1212,-.001,-1.90736E-05,-1.90736E-05,1.90736E-05
1212.5,-.002,-1.90736E-05,-3.05178E-05,3.81472E-05
1213,-6.66667E-04,-3.81473E-06,-3.81472E-05,3.05178E-05
1213.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1214,6.66667E-04,-2.6703E-05,0,1.90736E-05
1214.5,-.001,-3.81473E-06,-2.28883E-05,2.28883E-05
1215,-.002,-1.90736E-05,0,1.52589E-05
1215.5,-2.33333E-03,-1.14442E-05,-7.62945E-06,3.81473E-06
1216,-.001,-3.81473E-06,-5.3406E-05,4.95913E-05
1216.5,6.66667E-04,3.81472E-05,-4.57766E-05,5.3406E-05
1217,.002,3.43325E-05,-2.28883E-05,3.81472E-05
1217.5,.001,4.95913E-05,0,4.95913E-05
1218,6.66667E-04,2.28883E-05,2.28883E-05,2.28883E-05
1218.5,-.001,0,0,1.14442E-05
1219,-.002,-3.05178E-05,-1.90736E-05,2.6703E-05
1219.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1220,.001,3.05178E-05,0,3.05178E-05
1220.5,-.001,4.95913E-05,4.57766E-05,7.62944E-05
1221,-.002,1.90736E-05,2.28883E-05,2.6703E-05
1221.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1222,.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1222.5,-.001,-2.6703E-05,0,1.90736E-05
1223,.001,-1.52589E-05,0,1.14442E-05
1223.5,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1224,-.001,-7.62945E-06,-3.05178E-05,3.05178E-05
1224.5,-.004,-1.14442E-05,-2.28883E-05,2.28883E-05
1225,-.002,7.62945E-06,-2.6703E-05,2.6703E-05
1225.5,6.66667E-04,1.90736E-05,7.62945E-06,2.28883E-05
1226,-6.66667E-04,-1.52589E-05,2.28883E-05,3.05178E-05
1226.5,-.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1227,-.001,1.52589E-05,0,1.90736E-05
1227.5,6.66667E-04,0,7.62945E-06,3.81473E-06
1228,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1228.5,6.66667E-04,-1.52589E-05,-1.14442E-05,2.28883E-05
1229,-.002,2.28883E-05,-2.6703E-05,3.81472E-05
1229.5,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1230,.001,-4.57766E-05,1.14442E-05,5.3406E-05
1230.5,.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1231,-6.66667E-04,0,3.81473E-06,1.14442E-05
1231.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1232,-6.66667E-04,-7.62945E-06,-3.81472E-05,3.81472E-05
1232.5,-6.66667E-04,2.28883E-05,0,1.90736E-05
1233,.001,-2.28883E-05,1.14442E-05,1.90736E-05
1233.5,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1234,-.002,-5.3406E-05,7.62945E-06,4.95913E-05
1234.5,-6.66667E-04,-3.43325E-05,-3.05178E-05,3.43325E-05
1235,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1235.5,-6.66667E-04,-2.6703E-05,-2.28883E-05,4.57766E-05
1236,-6.66667E-04,-7.62945E-06,-3.43325E-05,3.43325E-05
1236.5,-.002,2.28883E-05,-7.62945E-06,1.90736E-05
1237,6.66667E-04,-2.28883E-05,1.14442E-05,2.28883E-05
1237.5,-.001,-5.3406E-05,3.81473E-06,4.95913E-05
1238,6.66667E-04,-8.01091E-05,3.81473E-06,7.24797E-05
1238.5,-.002,-6.10356E-05,-3.05178E-05,5.3406E-05
1239,-6.66667E-04,-3.05178E-05,-1.90736E-05,3.43325E-05
1239.5,-.001,-1.52589E-05,-2.6703E-05,3.05178E-05
1240,-.002,1.90736E-05,-2.6703E-05,2.6703E-05
1240.5,-.001,0,0,0
1241,-6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1241.5,-.002,1.90736E-05,-1.14442E-05,1.52589E-05
1242,6.66667E-04,7.62945E-06,-5.3406E-05,5.3406E-05
1242.5,.001,-3.81473E-06,-3.81472E-05,3.43325E-05
1243,.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1243.5,6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1244,6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1244.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1245,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1245.5,6.66667E-04,1.90736E-05,0,2.28883E-05
1246,-3.66667E-03,2.28883E-05,2.6703E-05,2.6703E-05
1246.5,.001,1.90736E-05,3.81473E-06,2.28883E-05
1247,-.001,7.62945E-06,1.14442E-05,1.52589E-05
1247.5,.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1248,-.001,-2.6703E-05,3.81473E-06,2.6703E-05
1248.5,-.002,-5.3406E-05,3.81473E-06,5.3406E-05
1249,.001,-6.10356E-05,2.28883E-05,5.3406E-05
1249.5,-6.66667E-04,-1.90736E-05,0,7.62945E-06
1250,-6.66667E-04,-1.90736E-05,7.62945E-06,2.28883E-05
1250.5,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1251,-6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1251.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1252,-.001,0,-3.81473E-06,1.52589E-05
1252.5,.001,-2.6703E-05,4.19619E-05,4.95913E-05
1253,.001,-2.6703E-05,1.52589E-05,2.28883E-05
1253.5,-.002,0,7.62945E-06,7.62945E-06
1254,-.001,-7.62945E-06,1.14442E-05,1.52589E-05
1254.5,6.66667E-04,-7.62945E-06,1.90736E-05,2.6703E-05
1255,-6.66667E-04,-1.90736E-05,4.57766E-05,4.57766E-05
1255.5,.002,-1.52589E-05,2.28883E-05,2.28883E-05
1256,-.001,-3.81473E-06,6.8665E-05,6.8665E-05
1256.5,-6.66667E-04,-3.81472E-05,6.10356E-05,6.8665E-05
1257,6.66667E-04,-4.19619E-05,6.10356E-05,7.62944E-05
1257.5,6.66667E-04,-4.57766E-05,3.43325E-05,4.95913E-05
1258,-.001,-4.19619E-05,3.81473E-06,3.43325E-05
1258.5,-.001,-5.3406E-05,3.05178E-05,7.24797E-05
1259,-.002,-4.95913E-05,1.14442E-05,4.19619E-05
1259.5,-.002,-5.3406E-05,3.81473E-06,4.95913E-05
1260,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1260.5,-.002,-1.52589E-05,1.14442E-05,1.90736E-05
1261,6.66667E-04,-3.43325E-05,-7.62945E-06,3.81472E-05
1261.5,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1262,-6.66667E-04,-1.52589E-05,3.81472E-05,4.57766E-05
1262.5,-.002,-5.72207E-05,1.52589E-05,5.72207E-05
1263,.001,-2.28883E-05,7.62945E-06,1.52589E-05
1263.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1264,6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1264.5,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1265,-6.66667E-04,3.81473E-06,0,3.81473E-06
1265.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1266,-6.66667E-04,-4.57766E-05,3.43325E-05,6.10356E-05
1266.5,-.001,-1.52589E-05,7.62945E-06,1.90736E-05
1267,-6.66667E-04,-5.3406E-05,-1.90736E-05,6.10356E-05
1267.5,-6.66667E-04,-3.43325E-05,0,2.6703E-05
1268,6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1268.5,.001,-7.62945E-06,0,0
1269,-6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1269.5,.001,-3.05178E-05,1.52589E-05,3.81472E-05
1270,-6.66667E-04,-3.81472E-05,2.28883E-05,3.05178E-05
1270.5,-.001,-2.6703E-05,4.95913E-05,4.95913E-05
1271,-6.66667E-04,0,3.81472E-05,3.43325E-05
1271.5,6.66667E-04,-1.14442E-05,4.19619E-05,4.57766E-05
1272,-6.66667E-04,-2.6703E-05,8.01091E-05,9.53679E-05
1272.5,-6.66667E-04,-2.6703E-05,4.95913E-05,4.95913E-05
1273,-.001,-3.81472E-05,3.05178E-05,4.95913E-05
1273.5,-.002,-3.05178E-05,2.28883E-05,4.95913E-05
1274,.001,-3.43325E-05,3.05178E-05,4.57766E-05
1274.5,-.001,-2.28883E-05,3.05178E-05,3.43325E-05
1275,-.001,-2.6703E-05,3.05178E-05,4.19619E-05
1275.5,-.002,-4.95913E-05,1.14442E-05,4.95913E-05
1276,-6.66667E-04,-8.01091E-05,0,8.01091E-05
1276.5,.001,-3.81472E-05,2.6703E-05,4.95913E-05
1277,6.66667E-04,-3.05178E-05,9.15532E-05,9.91826E-05
1277.5,-6.66667E-04,-2.6703E-05,1.29701E-04,1.29701E-04
1278,.001,-3.05178E-05,8.77385E-05,9.53679E-05
1278.5,.001,-1.90736E-05,6.8665E-05,6.8665E-05
1279,-.002,-3.81473E-06,3.43325E-05,3.43325E-05
1279.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1280,-.001,-4.95913E-05,0,4.57766E-05
1280.5,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1281,.001,-3.05178E-05,1.14442E-05,2.6703E-05
1281.5,-.002,-1.52589E-05,7.62945E-06,1.52589E-05
1282,-6.66667E-04,-1.90736E-05,2.28883E-05,3.05178E-05
1282.5,-.001,-6.8665E-05,2.6703E-05,7.62944E-05
1283,.002,-7.24797E-05,4.57766E-05,7.24797E-05
1283.5,-6.66667E-04,-5.3406E-05,0,5.3406E-05
1284,-.002,-6.48503E-05,0,6.10356E-05
1284.5,6.66667E-04,-1.52589E-05,3.05178E-05,3.81472E-05
1285,-3.66667E-03,-7.62945E-06,5.3406E-05,5.3406E-05
1285.5,.002,-3.05178E-05,6.48503E-05,8.01091E-05
1286,.001,-6.10356E-05,0,6.10356E-05
1286.5,2.33333E-03,-6.8665E-05,-7.62945E-06,6.48503E-05
1287,.001,-6.10356E-05,3.05178E-05,7.62944E-05
1287.5,-6.66667E-04,-6.8665E-05,-3.81473E-06,6.8665E-05
1288,6.66667E-04,-3.81472E-05,1.14442E-05,3.81472E-05
1288.5,-.001,-4.95913E-05,4.19619E-05,6.8665E-05
1289,-6.66667E-04,-5.72207E-05,4.95913E-05,6.8665E-05
1289.5,-6.66667E-04,-5.72207E-05,6.48503E-05,9.91826E-05
1290,-.001,-9.15532E-05,6.8665E-05,1.06812E-04
1290.5,.001,-7.62945E-06,3.81472E-05,3.05178E-05
1291,-.002,-2.6703E-05,4.95913E-05,4.95913E-05
1291.5,-6.66667E-04,-4.19619E-05,2.6703E-05,4.57766E-05
1292,-6.66667E-04,-4.95913E-05,4.95913E-05,7.62944E-05
1292.5,-6.66667E-04,-5.3406E-05,7.62944E-05,9.91826E-05
1293,.001,-5.3406E-05,9.53679E-05,1.06812E-04
1293.5,.001,-6.10356E-05,7.62944E-05,1.02997E-04
1294,6.66667E-04,-6.48503E-05,8.77385E-05,1.06812E-04
1294.5,-6.66667E-04,-4.95913E-05,7.62944E-05,8.39238E-05
1295,-6.66667E-04,-4.57766E-05,5.72207E-05,6.8665E-05
1295.5,-6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1296,-6.66667E-04,-3.81472E-05,4.57766E-05,4.95913E-05
1296.5,.002,0,5.72207E-05,5.72207E-05
1297,-2.33333E-03,-1.52589E-05,8.39238E-05,9.53679E-05
1297.5,6.66667E-04,-8.01091E-05,1.02997E-04,1.3733E-04
1298,-.001,-6.8665E-05,1.14441E-04,1.29701E-04
1298.5,-.001,-3.43325E-05,5.3406E-05,5.72207E-05
1299,-6.66667E-04,-4.19619E-05,-7.62945E-06,5.3406E-05
1299.5,-3.66667E-03,-5.72207E-05,0,4.95913E-05
1300,-6.66667E-04,-4.19619E-05,2.28883E-05,5.3406E-05
1300.5,-3.66667E-03,-6.10356E-05,3.43325E-05,7.62944E-05
1301,.001,-3.05178E-05,1.14442E-05,2.28883E-05
1301.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.52589E-05
1302,-.002,-6.8665E-05,6.48503E-05,1.02997E-04
1302.5,-.001,-7.62944E-05,1.14441E-04,1.41145E-04
1303,.001,-6.8665E-05,1.33515E-04,1.52589E-04
1303.5,.001,-3.43325E-05,8.39238E-05,8.01091E-05
1304,6.66667E-04,-2.28883E-05,3.81472E-05,5.3406E-05
1304.5,.001,-4.57766E-05,2.28883E-05,3.81472E-05
1305,-.001,-2.28883E-05,1.14442E-05,1.90736E-05
1305.5,-6.66667E-04,-2.28883E-05,5.3406E-05,6.10356E-05
1306,-.001,-4.19619E-05,2.6703E-05,4.95913E-05
1306.5,2.33333E-03,-2.6703E-05,4.19619E-05,4.95913E-05
1307,.004,-8.01091E-05,6.10356E-05,1.10627E-04
1307.5,.001,-9.53679E-05,5.72207E-05,1.02997E-04
1308,-6.66667E-04,-8.01091E-05,6.48503E-05,9.91826E-05
1308.5,6.66667E-04,-7.62944E-05,9.53679E-05,1.25886E-04
1309,-.001,-1.14441E-04,8.77385E-05,1.48774E-04
1309.5,-.001,-1.10627E-04,1.10627E-04,1.60218E-04
1310,-.001,-1.14441E-04,1.02997E-04,1.48774E-04
1310.5,6.66667E-04,-1.06812E-04,1.25886E-04,1.64033E-04
1311,-.001,-1.06812E-04,1.06812E-04,1.41145E-04
1311.5,.001,-9.53679E-05,8.77385E-05,1.29701E-04
1312,6.66667E-04,-1.29701E-04,1.29701E-04,1.86921E-04
1312.5,.001,-9.91826E-05,1.02997E-04,1.29701E-04
1313,6.66667E-04,-1.02997E-04,6.8665E-05,1.14441E-04
1313.5,-6.66667E-04,-9.91826E-05,1.02997E-04,1.48774E-04
1314,.001,-1.44959E-04,9.91826E-05,1.71662E-04
1314.5,-2.33333E-03,-1.10627E-04,9.91826E-05,1.56404E-04
1315,-.001,-1.22071E-04,9.53679E-05,1.3733E-04
1315.5,-6.66667E-04,-1.29701E-04,8.39238E-05,1.56404E-04
1316,-6.66667E-04,-1.3733E-04,3.05178E-05,1.41145E-04
1316.5,-.002,-1.41145E-04,4.95913E-05,1.52589E-04
1317,-3.66667E-03,-1.10627E-04,3.81472E-05,8.39238E-05
1317.5,-6.66667E-04,-6.10356E-05,4.95913E-05,8.77385E-05
