1108,.001,3.81472E-05,-3.05178E-05,4.57766E-05
1108.5,.001,3.05178E-05,-4.57766E-05,4.95913E-05
1109,-.002,2.28883E-05,-4.57766E-05,4.19619E-05
1109.5,-.001,7.62945E-06,-2.6703E-05,2.28883E-05
1110,-3.66667E-03,3.81473E-06,-1.14442E-05,1.14442E-05
1110.5,.002,1.90736E-05,-3.81473E-06,2.28883E-05
1111,6.66667E-04,1.90736E-05,-1.52589E-05,1.90736E-05
1111.5,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1112,6.66667E-04,0,-2.6703E-05,2.28883E-05
1112.5,-.001,2.28883E-05,-2.28883E-05,3.43325E-05
1113,2.33333E-03,2.28883E-05,0,2.28883E-05
1113.5,-.001,1.90736E-05,1.52589E-05,2.28883E-05
1114,6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1114.5,6.66667E-04,1.14442E-05,0,7.62945E-06
1115,-.002,2.28883E-05,3.81473E-06,2.28883E-05
1115.5,-.001,3.05178E-05,-1.14442E-05,3.05178E-05
1116,.001,2.6703E-05,-1.14442E-05,2.6703E-05
1116.5,6.66667E-04,2.28883E-05,0,2.6703E-05
1117,-.001,2.28883E-05,2.28883E-05,3.43325E-05
1117.5,-2.33333E-03,0,2.28883E-05,2.28883E-05
1118,.001,3.81473E-06,1.14442E-05,1.14442E-05
1118.5,-.001,1.14442E-05,7.62945E-06,1.90736E-05
1119,6.66667E-04,0,0,0
1119.5,-.001,3.81473E-06,-1.90736E-05,1.52589E-05
1120,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1120.5,-6.66667E-04,3.81473E-06,1.52589E-05,1.90736E-05
1121,6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1121.5,-6.66667E-04,7.62945E-06,1.52589E-05,1.52589E-05
1122,-.002,-7.62945E-06,0,7.62945E-06
1122.5,.001,-7.62945E-06,1.14442E-05,1.52589E-05
1123,-2.33333E-03,3.81473E-06,1.14442E-05,1.14442E-05
1123.5,-.002,1.90736E-05,7.62945E-06,1.52589E-05
1124,6.66667E-04,1.14442E-05,3.81473E-06,1.90736E-05
1124.5,.002,1.14442E-05,0,7.62945E-06
1125,-.002,0,-2.6703E-05,1.90736E-05
1125.5,-.001,1.90736E-05,-1.14442E-05,2.28883E-05
1126,6.66667E-04,4.19619E-05,0,3.81472E-05
1126.5,.002,3.05178E-05,1.52589E-05,3.43325E-05
1127,-.001,1.90736E-05,1.14442E-05,2.28883E-05
1127.5,-.001,1.14442E-05,-1.52589E-05,1.90736E-05
1128,-3.66667E-03,2.6703E-05,-1.52589E-05,3.05178E-05
1128.5,-6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1129,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1129.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1130,-.002,0,-2.28883E-05,2.28883E-05
1130.5,-.001,2.28883E-05,-2.28883E-05,3.05178E-05
1131,-.001,1.14442E-05,-3.81473E-06,1.52589E-05
1131.5,-.002,-3.81473E-06,-7.62945E-06,3.81473E-06
1132,-6.66667E-04,1.52589E-05,0,1.90736E-05
1132.5,.001,1.14442E-05,1.14442E-05,1.90736E-05
1133,6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1133.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1134,6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1134.5,-.002,2.28883E-05,-1.90736E-05,2.28883E-05
1135,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1135.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1136,-6.66667E-04,7.62945E-06,-3.05178E-05,3.05178E-05
1136.5,-.002,1.52589E-05,0,1.52589E-05
1137,-.001,1.14442E-05,-3.81473E-06,1.14442E-05
1137.5,.001,3.81473E-06,0,3.81473E-06
1138,-.001,1.14442E-05,-3.81473E-06,7.62945E-06
1138.5,-.002,2.28883E-05,1.14442E-05,2.6703E-05
1139,-6.66667E-04,3.05178E-05,1.14442E-05,3.43325E-05
1139.5,-.002,3.05178E-05,2.28883E-05,3.81472E-05
1140,-6.66667E-04,1.52589E-05,4.19619E-05,4.57766E-05
1140.5,6.66667E-04,1.14442E-05,1.52589E-05,1.52589E-05
1141,-.002,2.28883E-05,-1.90736E-05,2.6703E-05
1141.5,-.002,7.62945E-06,-2.28883E-05,1.90736E-05
1142,-6.66667E-04,3.81473E-06,0,1.14442E-05
1142.5,6.66667E-04,2.6703E-05,0,2.28883E-05
1143,-.002,1.14442E-05,-3.81473E-06,7.62945E-06
1143.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1144,.001,-1.14442E-05,3.81473E-06,3.81473E-06
1144.5,.001,0,-1.52589E-05,1.14442E-05
1145,.002,2.28883E-05,-3.81473E-06,2.28883E-05
1145.5,-.001,2.28883E-05,-2.6703E-05,3.05178E-05
1146,6.66667E-04,1.52589E-05,-2.28883E-05,1.90736E-05
1146.5,-.001,-1.14442E-05,-3.05178E-05,2.6703E-05
1147,-.001,1.52589E-05,-2.28883E-05,2.28883E-05
1147.5,-.001,1.90736E-05,-1.52589E-05,2.28883E-05
1148,-.001,2.6703E-05,-2.6703E-05,4.19619E-05
1148.5,6.66667E-04,2.6703E-05,-1.52589E-05,2.28883E-05
1149,6.66667E-04,0,-1.14442E-05,7.62945E-06
1149.5,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1150,-.001,7.62945E-06,0,1.14442E-05
1150.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.6703E-05
1151,-.002,2.6703E-05,-7.62945E-06,2.28883E-05
1151.5,-.002,4.19619E-05,1.14442E-05,4.19619E-05
1152,-.002,3.05178E-05,1.14442E-05,2.6703E-05
1152.5,-.001,1.52589E-05,0,1.52589E-05
1153,-.001,0,-3.81473E-06,3.81473E-06
1153.5,-6.66667E-04,-3.81473E-06,0,0
1154,-.001,0,-7.62945E-06,3.81473E-06
1154.5,-6.66667E-04,0,1.14442E-05,1.52589E-05
1155,6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1155.5,-.001,0,-3.81473E-06,3.81473E-06
1156,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1156.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1157,6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1157.5,6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1158,-6.66667E-04,1.14442E-05,0,7.62945E-06
1158.5,6.66667E-04,2.28883E-05,7.62945E-06,1.90736E-05
1159,-.001,2.6703E-05,-3.81473E-06,2.28883E-05
1159.5,-.002,2.6703E-05,-1.52589E-05,2.6703E-05
1160,.001,1.52589E-05,0,1.14442E-05
1160.5,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1161,.002,-1.52589E-05,7.62945E-06,1.52589E-05
1161.5,.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1162,-.001,-2.6703E-05,-3.81473E-06,1.52589E-05
1162.5,2.33333E-03,-7.62945E-06,0,0
1163,-6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1163.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1164,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1164.5,-6.66667E-04,1.52589E-05,-7.62945E-06,1.52589E-05
1165,-.001,0,2.28883E-05,2.28883E-05
1165.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1166,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1166.5,-.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1167,-.001,0,-3.43325E-05,2.6703E-05
1167.5,-.004,-3.81473E-06,0,0
1168,-.002,7.62945E-06,0,7.62945E-06
1168.5,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1169,2.33333E-03,-7.62945E-06,7.62945E-06,7.62945E-06
1169.5,.001,0,-7.62945E-06,3.81473E-06
1170,-6.66667E-04,7.62945E-06,0,7.62945E-06
1170.5,-2.33333E-03,3.81473E-06,0,0
1171,-6.66667E-04,0,0,0
1171.5,-6.66667E-04,-3.81473E-06,0,0
1172,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1172.5,.001,0,-2.28883E-05,2.28883E-05
1173,.002,3.81473E-06,-3.05178E-05,3.05178E-05
1173.5,6.66667E-04,1.90736E-05,-3.05178E-05,3.43325E-05
1174,-.002,2.28883E-05,-3.05178E-05,3.43325E-05
1174.5,6.66667E-04,2.28883E-05,-1.14442E-05,2.6703E-05
1175,-6.66667E-04,1.52589E-05,-2.28883E-05,2.28883E-05
1175.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1176,-.002,0,-2.6703E-05,2.28883E-05
1176.5,-.001,1.14442E-05,-1.52589E-05,1.52589E-05
1177,6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1177.5,-.001,0,-1.14442E-05,3.81473E-06
1178,-.002,0,-3.81473E-06,3.81473E-06
1178.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.90736E-05
1179,-.001,2.6703E-05,-3.81473E-06,2.28883E-05
1179.5,-6.66667E-04,3.05178E-05,-3.81473E-06,3.43325E-05
1180,-2.33333E-03,4.19619E-05,0,4.19619E-05
1180.5,-.002,3.43325E-05,0,3.81472E-05
1181,.001,2.28883E-05,1.14442E-05,2.6703E-05
1181.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1182,6.66667E-04,0,0,0
1182.5,-2.33333E-03,7.62945E-06,-1.52589E-05,1.52589E-05
1183,-.002,1.14442E-05,7.62945E-06,1.90736E-05
1183.5,-.002,-3.81473E-06,3.81473E-06,7.62945E-06
1184,-.001,0,-1.14442E-05,7.62945E-06
1184.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1185,-2.33333E-03,1.14442E-05,-7.62945E-06,1.14442E-05
1185.5,.002,0,-7.62945E-06,1.14442E-05
1186,-6.66667E-04,-1.14442E-05,-2.28883E-05,2.28883E-05
1186.5,6.66667E-04,-1.14442E-05,-1.52589E-05,3.81473E-06
1187,-3.66667E-03,1.52589E-05,-1.14442E-05,2.28883E-05
1187.5,-.002,7.62945E-06,7.62945E-06,1.14442E-05
1188,-2.33333E-03,0,-3.81473E-06,7.62945E-06
1188.5,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1189,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1189.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1190,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1190.5,-.002,1.14442E-05,-7.62945E-06,1.52589E-05
1191,6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1191.5,.001,1.52589E-05,7.62945E-06,1.90736E-05
1192,.001,-7.62945E-06,0,7.62945E-06
1192.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1193,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1193.5,-.001,3.81473E-06,0,0
1194,6.66667E-04,1.52589E-05,7.62945E-06,1.52589E-05
1194.5,6.66667E-04,1.52589E-05,1.52589E-05,2.6703E-05
1195,6.66667E-04,1.90736E-05,0,1.52589E-05
1195.5,-6.66667E-04,1.52589E-05,3.81473E-06,2.28883E-05
1196,-.002,1.14442E-05,0,1.14442E-05
1196.5,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1197,-2.33333E-03,3.81473E-06,-2.28883E-05,2.28883E-05
1197.5,-2.33333E-03,7.62945E-06,-1.90736E-05,1.52589E-05
1198,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1198.5,-.001,1.90736E-05,-1.14442E-05,2.28883E-05
1199,-.001,2.28883E-05,-1.14442E-05,2.28883E-05
1199.5,6.66667E-04,3.81473E-06,0,7.62945E-06
1200,-.001,1.90736E-05,1.52589E-05,2.28883E-05
1200.5,-.002,3.43325E-05,7.62945E-06,3.43325E-05
1201,-.002,4.57766E-05,1.14442E-05,4.95913E-05
1201.5,6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1202,-.002,0,-1.52589E-05,1.52589E-05
1202.5,-.002,0,-3.81473E-06,0
1203,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1203.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1204,-.002,-1.14442E-05,-1.14442E-05,7.62945E-06
1204.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.90736E-05
1205,.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1205.5,6.66667E-04,-1.90736E-05,-1.52589E-05,1.14442E-05
1206,6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1206.5,6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1207,-.002,-1.14442E-05,0,1.14442E-05
1207.5,-.002,-2.28883E-05,0,1.90736E-05
1208,.002,-3.81473E-06,-1.90736E-05,1.14442E-05
1208.5,-6.66667E-04,0,-3.81473E-06,0
1209,6.66667E-04,0,3.81473E-06,3.81473E-06
1209.5,.001,-2.6703E-05,3.81473E-06,3.05178E-05
1210,2.33333E-03,-1.90736E-05,1.52589E-05,2.28883E-05
1210.5,-.001,3.81473E-06,1.90736E-05,2.28883E-05
1211,2.33333E-03,7.62945E-06,1.90736E-05,1.90736E-05
1211.5,6.66667E-04,1.90736E-05,0,2.28883E-05
1212,-.002,7.62945E-06,-3.81473E-06,3.81473E-06
1212.5,-2.33333E-03,2.6703E-05,-3.81473E-06,2.6703E-05
1213,-.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1213.5,-.001,-2.28883E-05,-2.28883E-05,2.28883E-05
1214,6.66667E-04,0,-2.6703E-05,1.90736E-05
1214.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1215,-.001,1.90736E-05,7.62945E-06,1.90736E-05
1215.5,-6.66667E-04,0,3.81473E-06,7.62945E-06
1216,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1216.5,6.66667E-04,7.62945E-06,0,1.14442E-05
1217,-.002,1.14442E-05,2.28883E-05,2.6703E-05
1217.5,-6.66667E-04,-1.14442E-05,3.81473E-06,3.81473E-06
1218,-.002,0,0,0
1218.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1219,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1219.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1220,6.66667E-04,-3.81473E-06,0,0
1220.5,-.001,0,1.14442E-05,1.52589E-05
1221,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1221.5,-2.33333E-03,-2.28883E-05,0,1.14442E-05
1222,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1222.5,-.002,2.28883E-05,-1.14442E-05,2.6703E-05
1223,-.002,1.14442E-05,-2.28883E-05,2.28883E-05
1223.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1224,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1224.5,-6.66667E-04,-3.81473E-06,-3.05178E-05,2.6703E-05
1225,-.001,-1.52589E-05,-3.05178E-05,2.6703E-05
1225.5,3.66667E-03,-2.6703E-05,-2.6703E-05,3.43325E-05
1226,-6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1226.5,-.002,-1.14442E-05,1.14442E-05,1.14442E-05
1227,6.66667E-04,7.62945E-06,0,1.14442E-05
1227.5,-6.66667E-04,1.90736E-05,-1.90736E-05,2.28883E-05
1228,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1228.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.52589E-05
1229,-.001,0,1.14442E-05,1.14442E-05
1229.5,-.002,-3.05178E-05,1.14442E-05,3.05178E-05
1230,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1230.5,.001,3.81473E-06,-2.28883E-05,1.90736E-05
1231,.001,-3.81473E-06,0,3.81473E-06
1231.5,-.001,-1.90736E-05,1.14442E-05,2.28883E-05
1232,-6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1232.5,-.001,-2.28883E-05,-7.62945E-06,1.52589E-05
1233,-.001,7.62945E-06,-1.52589E-05,1.14442E-05
1233.5,-.001,-7.62945E-06,0,3.81473E-06
1234,.001,-7.62945E-06,0,0
1234.5,.001,7.62945E-06,3.81473E-06,1.14442E-05
1235,6.66667E-04,0,2.28883E-05,2.6703E-05
1235.5,-2.33333E-03,-1.14442E-05,1.14442E-05,2.28883E-05
1236,-6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1236.5,.001,-2.6703E-05,1.90736E-05,2.6703E-05
1237,.001,-1.52589E-05,1.52589E-05,2.28883E-05
1237.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1238,.001,-1.90736E-05,1.90736E-05,1.90736E-05
1238.5,6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1239,6.66667E-04,-3.81473E-06,0,7.62945E-06
1239.5,-.002,-1.14442E-05,7.62945E-06,1.90736E-05
1240,-2.33333E-03,-1.14442E-05,0,1.14442E-05
1240.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1241,-.002,-1.14442E-05,-7.62945E-06,1.52589E-05
1241.5,6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1242,-.001,-2.28883E-05,2.28883E-05,2.28883E-05
1242.5,6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1243,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1243.5,-.001,-2.28883E-05,7.62945E-06,1.90736E-05
1244,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1244.5,.001,-3.05178E-05,3.81473E-06,2.6703E-05
1245,6.66667E-04,-3.05178E-05,3.81473E-06,3.05178E-05
1245.5,.001,-3.43325E-05,0,3.43325E-05
1246,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1246.5,.001,-3.81472E-05,2.6703E-05,4.19619E-05
1247,-6.66667E-04,-3.05178E-05,2.6703E-05,4.19619E-05
1247.5,-6.66667E-04,-3.43325E-05,3.05178E-05,4.57766E-05
1248,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1248.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1249,-6.66667E-04,-2.6703E-05,0,1.52589E-05
1249.5,-.001,-1.52589E-05,1.14442E-05,2.6703E-05
1250,-.002,-2.6703E-05,1.90736E-05,2.28883E-05
1250.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1251,-.002,-2.6703E-05,2.28883E-05,3.43325E-05
1251.5,.001,-2.28883E-05,1.14442E-05,2.28883E-05
1252,-6.66667E-04,-3.43325E-05,-1.14442E-05,4.19619E-05
1252.5,-.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1253,-.002,-3.81473E-06,0,0
1253.5,.002,-1.14442E-05,2.28883E-05,2.28883E-05
1254,.001,-1.90736E-05,0,1.14442E-05
1254.5,-.002,-2.28883E-05,-3.81473E-06,1.90736E-05
1255,.001,-3.81472E-05,3.81473E-06,3.43325E-05
1255.5,-6.66667E-04,-4.57766E-05,3.05178E-05,5.72207E-05
1256,-6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1256.5,-6.66667E-04,-5.3406E-05,-3.81473E-06,4.95913E-05
1257,-.001,-4.19619E-05,-1.90736E-05,4.95913E-05
1257.5,-.001,-6.10356E-05,1.52589E-05,5.72207E-05
1258,-2.33333E-03,-5.72207E-05,1.90736E-05,6.10356E-05
1258.5,.001,-6.10356E-05,7.62945E-06,5.3406E-05
1259,6.66667E-04,-3.43325E-05,0,3.05178E-05
1259.5,.001,-4.57766E-05,-2.28883E-05,5.3406E-05
1260,-.004,-6.8665E-05,-2.6703E-05,6.48503E-05
1260.5,.001,-4.95913E-05,0,4.19619E-05
1261,-.001,-6.10356E-05,2.6703E-05,6.10356E-05
1261.5,6.66667E-04,-5.72207E-05,1.14442E-05,5.72207E-05
1262,6.66667E-04,-6.48503E-05,0,5.72207E-05
1262.5,.002,-7.24797E-05,3.81473E-06,7.62944E-05
1263,-.001,-5.3406E-05,1.14442E-05,4.95913E-05
1263.5,-.001,-4.95913E-05,3.05178E-05,4.95913E-05
1264,-6.66667E-04,-3.81472E-05,1.14442E-05,3.43325E-05
1264.5,-.002,-5.3406E-05,0,5.72207E-05
1265,-6.66667E-04,-5.3406E-05,-1.14442E-05,4.95913E-05
1265.5,6.66667E-04,-3.43325E-05,1.14442E-05,3.43325E-05
1266,-6.66667E-04,-4.95913E-05,7.62945E-06,4.57766E-05
1266.5,-.001,-4.95913E-05,0,4.57766E-05
1267,.001,-5.72207E-05,-1.90736E-05,6.10356E-05
1267.5,-.001,-6.10356E-05,-1.90736E-05,5.3406E-05
1268,-6.66667E-04,-4.19619E-05,-7.62945E-06,3.81472E-05
1268.5,.001,-3.43325E-05,2.28883E-05,3.81472E-05
1269,-6.66667E-04,-4.19619E-05,3.81472E-05,5.72207E-05
1269.5,-.002,-7.24797E-05,1.52589E-05,6.8665E-05
1270,-.001,-8.01091E-05,7.62945E-06,7.62944E-05
1270.5,-.001,-8.39238E-05,1.14442E-05,8.01091E-05
1271,-.002,-8.01091E-05,0,7.62944E-05
1271.5,6.66667E-04,-3.43325E-05,1.90736E-05,3.81472E-05
1272,-6.66667E-04,-6.10356E-05,3.43325E-05,7.24797E-05
1272.5,2.33333E-03,-8.77385E-05,3.05178E-05,9.91826E-05
1273,-.002,-1.14441E-04,1.90736E-05,1.06812E-04
1273.5,.002,-9.53679E-05,1.14442E-05,9.53679E-05
1274,-6.66667E-04,-8.77385E-05,4.95913E-05,9.91826E-05
1274.5,-2.33333E-03,-9.15532E-05,5.72207E-05,1.02997E-04
1275,-3.66667E-03,-9.15532E-05,3.43325E-05,9.53679E-05
1275.5,-.001,-8.01091E-05,4.19619E-05,8.01091E-05
1276,6.66667E-04,-8.77385E-05,4.57766E-05,1.02997E-04
1276.5,.001,-1.14441E-04,3.05178E-05,1.25886E-04
1277,-.002,-1.18256E-04,2.28883E-05,1.14441E-04
1277.5,6.66667E-04,-1.02997E-04,1.52589E-05,9.91826E-05
1278,6.66667E-04,-9.15532E-05,2.6703E-05,9.15532E-05
1278.5,-6.66667E-04,-8.77385E-05,4.19619E-05,1.02997E-04
1279,.001,-9.53679E-05,3.43325E-05,9.91826E-05
1279.5,2.33333E-03,-1.10627E-04,2.28883E-05,1.14441E-04
1280,-.001,-1.02997E-04,1.14442E-05,8.77385E-05
1280.5,-2.33333E-03,-7.62944E-05,2.28883E-05,7.24797E-05
1281,-.002,-8.01091E-05,1.90736E-05,8.39238E-05
1281.5,-.002,-9.91826E-05,3.43325E-05,1.02997E-04
1282,-.001,-9.53679E-05,5.3406E-05,1.02997E-04
1282.5,-3.66667E-03,-8.77385E-05,4.95913E-05,1.02997E-04
1283,-.001,-9.91826E-05,3.81472E-05,9.91826E-05
1283.5,-.002,-6.48503E-05,0,6.10356E-05
1284,-.001,-6.8665E-05,2.28883E-05,7.62944E-05
1284.5,6.66667E-04,-1.06812E-04,3.81472E-05,1.22071E-04
1285,.001,-1.25886E-04,2.28883E-05,1.22071E-04
1285.5,-6.66667E-04,-1.06812E-04,1.52589E-05,9.91826E-05
1286,-.002,-8.39238E-05,1.52589E-05,8.39238E-05
1286.5,-.002,-8.39238E-05,0,8.01091E-05
1287,2.33333E-03,-8.01091E-05,1.90736E-05,8.39238E-05
1287.5,-2.33333E-03,-1.02997E-04,3.43325E-05,1.10627E-04
1288,6.66667E-04,-1.06812E-04,3.81472E-05,1.06812E-04
1288.5,6.66667E-04,-1.10627E-04,2.28883E-05,1.14441E-04
1289,-6.66667E-04,-1.25886E-04,-7.62945E-06,1.22071E-04
1289.5,-6.66667E-04,-1.06812E-04,-3.81473E-06,1.10627E-04
1290,-.002,-9.91826E-05,1.14442E-05,8.39238E-05
1290.5,6.66667E-04,-8.39238E-05,3.81472E-05,9.53679E-05
1291,-.001,-8.01091E-05,1.52589E-05,7.62944E-05
1291.5,6.66667E-04,-9.15532E-05,2.28883E-05,9.91826E-05
1292,-6.66667E-04,-9.53679E-05,2.6703E-05,9.91826E-05
1292.5,6.66667E-04,-1.14441E-04,4.19619E-05,1.14441E-04
1293,-3.66667E-03,-9.91826E-05,4.95913E-05,1.02997E-04
1293.5,-6.66667E-04,-8.39238E-05,6.48503E-05,1.02997E-04
1294,6.66667E-04,-8.01091E-05,5.3406E-05,1.02997E-04
1294.5,-6.66667E-04,-8.01091E-05,6.48503E-05,1.06812E-04
1295,-.001,-1.18256E-04,4.95913E-05,1.29701E-04
1295.5,-6.66667E-04,-1.14441E-04,3.05178E-05,1.22071E-04
1296,-6.66667E-04,-1.14441E-04,4.19619E-05,1.25886E-04
1296.5,-.002,-1.44959E-04,5.72207E-05,1.56404E-04
1297,-.001,-1.44959E-04,5.72207E-05,1.48774E-04
1297.5,-.001,-1.25886E-04,6.10356E-05,1.3733E-04
1298,2.33333E-03,-1.3733E-04,6.8665E-05,1.60218E-04
1298.5,-.001,-1.10627E-04,6.48503E-05,1.29701E-04
1299,-6.66667E-04,-1.10627E-04,4.57766E-05,1.14441E-04
1299.5,6.66667E-04,-8.77385E-05,3.05178E-05,9.15532E-05
1300,-6.66667E-04,-1.02997E-04,2.6703E-05,1.02997E-04
1300.5,-.002,-1.29701E-04,2.28883E-05,1.29701E-04
1301,-.001,-1.06812E-04,0,1.02997E-04
1301.5,.001,-1.06812E-04,2.6703E-05,1.02997E-04
1302,-.001,-1.06812E-04,3.81472E-05,1.10627E-04
1302.5,-.001,-1.06812E-04,7.62945E-06,1.02997E-04
1303,2.33333E-03,-1.33515E-04,3.05178E-05,1.33515E-04
1303.5,-2.33333E-03,-1.25886E-04,5.3406E-05,1.3733E-04
1304,-.001,-1.06812E-04,6.8665E-05,1.18256E-04
1304.5,-.002,-1.14441E-04,7.62944E-05,1.3733E-04
1305,-6.66667E-04,-1.33515E-04,8.77385E-05,1.56404E-04
1305.5,-6.66667E-04,-1.67848E-04,5.72207E-05,1.71662E-04
1306,-.001,-1.41145E-04,4.95913E-05,1.3733E-04
1306.5,-6.66667E-04,-1.33515E-04,4.95913E-05,1.41145E-04
1307,-.002,-1.48774E-04,4.95913E-05,1.52589E-04
1307.5,-6.66667E-04,-1.25886E-04,3.43325E-05,1.25886E-04
1308,-.001,-1.48774E-04,4.95913E-05,1.64033E-04
1308.5,-6.66667E-04,-1.71662E-04,7.62944E-05,1.83106E-04
1309,.001,-1.3733E-04,3.81472E-05,1.3733E-04
1309.5,-.001,-1.33515E-04,4.95913E-05,1.3733E-04
1310,6.66667E-04,-1.52589E-04,7.62944E-05,1.75477E-04
1310.5,6.66667E-04,-2.0218E-04,5.3406E-05,2.09809E-04
1311,.001,-1.98365E-04,4.95913E-05,2.05995E-04
1311.5,-.002,-1.75477E-04,6.8665E-05,1.86921E-04
1312,-.002,-1.90736E-04,8.01091E-05,2.13624E-04
1312.5,-.001,-1.98365E-04,1.14441E-04,2.17439E-04
1313,6.66667E-04,-1.71662E-04,7.62944E-05,1.83106E-04
1313.5,-.001,-1.79292E-04,4.57766E-05,1.75477E-04
1314,-.001,-1.52589E-04,4.95913E-05,1.64033E-04
1314.5,-2.33333E-03,-1.86921E-04,6.8665E-05,1.9455E-04
1315,-.002,-1.86921E-04,1.06812E-04,2.17439E-04
1315.5,-6.66667E-04,-2.05995E-04,7.24797E-05,2.13624E-04
1316,6.66667E-04,-2.05995E-04,6.10356E-05,2.09809E-04
1316.5,.001,-1.86921E-04,7.62944E-05,2.0218E-04
1317,6.66667E-04,-2.28883E-04,8.01091E-05,2.36512E-04
