1113.5,6.66667E-04,3.43325E-05,0,3.05178E-05
1114,.001,1.52589E-05,3.81473E-06,1.52589E-05
1114.5,-.001,3.81473E-06,3.81473E-06,3.81473E-06
1115,-.001,3.81473E-06,-3.81473E-06,0
1115.5,-6.66667E-04,1.14442E-05,-3.05178E-05,3.43325E-05
1116,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1116.5,-6.66667E-04,3.05178E-05,-1.90736E-05,3.05178E-05
1117,6.66667E-04,1.52589E-05,0,1.52589E-05
1117.5,-6.66667E-04,1.14442E-05,-1.14442E-05,2.28883E-05
1118,6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1118.5,-.001,2.28883E-05,-2.28883E-05,2.6703E-05
1119,.001,1.14442E-05,-1.14442E-05,1.14442E-05
1119.5,.001,1.14442E-05,-3.81473E-06,7.62945E-06
1120,-6.66667E-04,1.52589E-05,0,1.14442E-05
1120.5,.001,0,7.62945E-06,1.14442E-05
1121,-6.66667E-04,3.81473E-06,1.14442E-05,1.90736E-05
1121.5,6.66667E-04,1.90736E-05,3.81473E-06,2.28883E-05
1122,.001,3.05178E-05,-7.62945E-06,2.6703E-05
1122.5,-.002,7.62945E-06,3.81473E-06,7.62945E-06
1123,-6.66667E-04,0,1.14442E-05,1.52589E-05
1123.5,-.004,0,1.90736E-05,2.28883E-05
1124,-6.66667E-04,1.14442E-05,3.81473E-06,7.62945E-06
1124.5,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1125,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1125.5,-.001,0,1.90736E-05,1.52589E-05
1126,-.001,0,3.81473E-06,3.81473E-06
1126.5,-.001,-1.14442E-05,0,1.14442E-05
1127,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1127.5,-.001,0,0,0
1128,-6.66667E-04,1.14442E-05,0,1.52589E-05
1128.5,-.002,3.43325E-05,0,3.05178E-05
1129,-.002,2.28883E-05,-3.81473E-06,1.90736E-05
1129.5,-.001,1.14442E-05,-1.90736E-05,1.90736E-05
1130,-6.66667E-04,0,-2.6703E-05,2.6703E-05
1130.5,-.002,-1.14442E-05,-3.05178E-05,2.6703E-05
1131,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1131.5,-.002,-1.14442E-05,3.81473E-06,7.62945E-06
1132,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1132.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1133,-.002,7.62945E-06,-7.62945E-06,1.14442E-05
1133.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1134,-.001,-1.90736E-05,-1.14442E-05,1.52589E-05
1134.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1135,-.001,3.81473E-06,-1.52589E-05,1.14442E-05
1135.5,.001,0,-3.05178E-05,2.6703E-05
1136,-.002,7.62945E-06,-1.52589E-05,1.90736E-05
1136.5,.001,1.90736E-05,7.62945E-06,2.28883E-05
1137,-.001,7.62945E-06,-3.81473E-06,7.62945E-06
1137.5,-.001,1.14442E-05,-1.52589E-05,1.90736E-05
1138,-.001,2.28883E-05,-1.90736E-05,2.6703E-05
1138.5,6.66667E-04,3.81472E-05,0,3.43325E-05
1139,6.66667E-04,1.52589E-05,1.14442E-05,1.52589E-05
1139.5,.001,3.81473E-06,-3.81473E-06,7.62945E-06
1140,-.001,1.90736E-05,0,1.90736E-05
1140.5,-3.66667E-03,1.14442E-05,0,1.52589E-05
1141,-.002,0,-1.90736E-05,1.52589E-05
1141.5,.001,0,-1.52589E-05,7.62945E-06
1142,-.001,-3.81473E-06,-2.6703E-05,1.90736E-05
1142.5,-.002,-7.62945E-06,-3.43325E-05,2.6703E-05
1143,6.66667E-04,-3.05178E-05,-2.6703E-05,3.81472E-05
1143.5,-6.66667E-04,-2.28883E-05,-1.90736E-05,2.28883E-05
1144,2.33333E-03,3.81473E-06,-2.28883E-05,2.28883E-05
1144.5,-.001,1.14442E-05,-2.6703E-05,2.28883E-05
1145,-6.66667E-04,0,-1.90736E-05,7.62945E-06
1145.5,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1146,6.66667E-04,-3.81473E-06,0,0
1146.5,.004,-3.81473E-06,-1.52589E-05,1.14442E-05
1147,-.001,0,-2.6703E-05,2.28883E-05
1147.5,-.002,1.14442E-05,-1.90736E-05,2.28883E-05
1148,-2.33333E-03,2.28883E-05,-3.81473E-06,2.28883E-05
1148.5,6.66667E-04,2.28883E-05,0,2.28883E-05
1149,.001,2.6703E-05,3.81473E-06,2.28883E-05
1149.5,.001,1.52589E-05,-3.81473E-06,1.14442E-05
1150,-6.66667E-04,3.81473E-06,-2.28883E-05,2.28883E-05
1150.5,-.002,0,-7.62945E-06,3.81473E-06
1151,-6.66667E-04,0,-3.81473E-06,0
1151.5,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1152,-2.33333E-03,-1.52589E-05,7.62945E-06,1.14442E-05
1152.5,-.001,-3.81473E-06,0,0
1153,-.002,-3.81473E-06,0,0
1153.5,.001,3.81473E-06,0,7.62945E-06
1154,-.001,0,0,0
1154.5,-.002,7.62945E-06,0,3.81473E-06
1155,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1155.5,-.002,0,0,0
1156,.001,1.90736E-05,-1.14442E-05,1.90736E-05
1156.5,-.002,1.52589E-05,0,1.52589E-05
1157,-.001,2.28883E-05,7.62945E-06,1.52589E-05
1157.5,6.66667E-04,3.81473E-06,0,0
1158,-6.66667E-04,3.81473E-06,-1.90736E-05,2.28883E-05
1158.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1159,-.002,1.90736E-05,-3.81473E-06,1.90736E-05
1159.5,6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1160,-.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1160.5,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1161,6.66667E-04,-3.81473E-06,0,3.81473E-06
1161.5,6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1162,6.66667E-04,-1.52589E-05,0,3.81473E-06
1162.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1163,-6.66667E-04,2.28883E-05,-1.90736E-05,2.28883E-05
1163.5,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1164,.001,7.62945E-06,-1.14442E-05,1.14442E-05
1164.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1165,6.66667E-04,1.14442E-05,0,7.62945E-06
1165.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1166,-.001,-1.14442E-05,-1.90736E-05,2.28883E-05
1166.5,-.002,-1.90736E-05,-2.6703E-05,2.28883E-05
1167,-6.66667E-04,-2.28883E-05,-3.81472E-05,3.81472E-05
1167.5,.001,0,-2.28883E-05,1.90736E-05
1168,6.66667E-04,0,1.14442E-05,1.52589E-05
1168.5,-.002,7.62945E-06,7.62945E-06,1.90736E-05
1169,-.002,0,1.14442E-05,1.14442E-05
1169.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.6703E-05
1170,-6.66667E-04,-1.90736E-05,3.05178E-05,3.05178E-05
1170.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1171,.001,3.81473E-06,3.81473E-06,0
1171.5,-6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1172,.001,7.62945E-06,1.14442E-05,1.14442E-05
1172.5,-.002,-3.81473E-06,3.81473E-06,1.14442E-05
1173,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1173.5,.002,-2.6703E-05,7.62945E-06,2.28883E-05
1174,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1174.5,6.66667E-04,0,0,0
1175,.001,0,-1.90736E-05,1.52589E-05
1175.5,.001,-3.81473E-06,-2.6703E-05,1.90736E-05
1176,-.002,0,-3.81473E-06,0
1176.5,-.002,1.52589E-05,0,1.52589E-05
1177,-.001,7.62945E-06,-7.62945E-06,3.81473E-06
1177.5,6.66667E-04,0,-2.6703E-05,2.6703E-05
1178,6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1178.5,-6.66667E-04,3.81473E-06,3.81473E-06,0
1179,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1179.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1180,6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1180.5,-.001,1.52589E-05,0,1.90736E-05
1181,-.001,1.90736E-05,0,1.52589E-05
1181.5,-.001,1.14442E-05,0,1.14442E-05
1182,-.002,2.28883E-05,0,2.28883E-05
1182.5,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1183,-2.33333E-03,7.62945E-06,1.14442E-05,1.52589E-05
1183.5,-.002,7.62945E-06,0,1.14442E-05
1184,.001,1.90736E-05,0,1.90736E-05
1184.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1185,-.001,0,7.62945E-06,7.62945E-06
1185.5,6.66667E-04,0,7.62945E-06,3.81473E-06
1186,-.002,3.81473E-06,3.81473E-06,0
1186.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1187,.001,-3.81473E-06,0,0
1187.5,.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1188,-6.66667E-04,-3.81473E-06,-3.43325E-05,3.05178E-05
1188.5,6.66667E-04,0,-2.28883E-05,1.52589E-05
1189,-.001,1.14442E-05,-3.81473E-06,1.14442E-05
1189.5,.001,0,-1.14442E-05,1.14442E-05
1190,6.66667E-04,0,-7.62945E-06,3.81473E-06
1190.5,-.002,3.81473E-06,0,0
1191,-6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1191.5,-.001,-3.05178E-05,0,2.28883E-05
1192,.001,-1.52589E-05,-2.28883E-05,2.28883E-05
1192.5,-.001,0,3.81473E-06,1.14442E-05
1193,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1193.5,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1194,-6.66667E-04,-1.52589E-05,-2.28883E-05,2.28883E-05
1194.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1195,-.002,-3.81473E-06,-1.90736E-05,1.52589E-05
1195.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1196,6.66667E-04,-2.6703E-05,0,2.28883E-05
1196.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1197,-.002,-1.14442E-05,-3.81473E-06,7.62945E-06
1197.5,-.001,7.62945E-06,-1.52589E-05,1.52589E-05
1198,-6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1198.5,.001,-1.14442E-05,-1.90736E-05,1.52589E-05
1199,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1199.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1200,6.66667E-04,0,-1.14442E-05,1.14442E-05
1200.5,.002,1.90736E-05,-1.52589E-05,2.28883E-05
1201,-.001,1.14442E-05,1.90736E-05,2.28883E-05
1201.5,-3.66667E-03,1.90736E-05,1.52589E-05,2.28883E-05
1202,-.001,0,7.62945E-06,0
1202.5,-6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1203,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1203.5,-6.66667E-04,7.62945E-06,0,1.14442E-05
1204,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1204.5,-.001,-2.6703E-05,-1.90736E-05,3.05178E-05
1205,-.001,-7.62945E-06,-1.90736E-05,1.52589E-05
1205.5,-3.66667E-03,7.62945E-06,-7.62945E-06,1.52589E-05
1206,-.002,0,-1.14442E-05,7.62945E-06
1206.5,-.002,-3.81473E-06,-3.81473E-06,0
1207,6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1207.5,-.001,1.90736E-05,0,1.52589E-05
1208,-6.66667E-04,0,1.52589E-05,1.90736E-05
1208.5,-.002,-7.62945E-06,1.90736E-05,1.90736E-05
1209,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1209.5,-6.66667E-04,0,7.62945E-06,1.52589E-05
1210,-.001,0,3.81473E-06,0
1210.5,-.001,0,3.81473E-06,7.62945E-06
1211,-6.66667E-04,1.52589E-05,2.28883E-05,3.05178E-05
1211.5,-6.66667E-04,2.28883E-05,1.14442E-05,2.28883E-05
1212,-.001,1.90736E-05,-1.90736E-05,2.28883E-05
1212.5,-6.66667E-04,0,-3.81473E-06,0
1213,-6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1213.5,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1214,-6.66667E-04,-7.62945E-06,1.14442E-05,7.62945E-06
1214.5,6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1215,6.66667E-04,-1.14442E-05,0,1.14442E-05
1215.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1216,-.001,-3.81473E-06,1.14442E-05,7.62945E-06
1216.5,-.001,0,2.6703E-05,3.05178E-05
1217,-.001,0,1.52589E-05,1.14442E-05
1217.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1218,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1218.5,-.001,0,-7.62945E-06,3.81473E-06
1219,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1219.5,-6.66667E-04,0,0,0
1220,6.66667E-04,1.90736E-05,0,1.52589E-05
1220.5,.001,2.28883E-05,2.28883E-05,3.81472E-05
1221,-6.66667E-04,1.52589E-05,-3.81473E-06,1.14442E-05
1221.5,-6.66667E-04,-7.62945E-06,-3.05178E-05,3.05178E-05
1222,6.66667E-04,0,-2.6703E-05,2.28883E-05
1222.5,-.002,-1.52589E-05,-2.6703E-05,2.28883E-05
1223,-.002,-1.14442E-05,-2.6703E-05,2.28883E-05
1223.5,-.001,0,0,3.81473E-06
1224,-.001,0,1.52589E-05,1.52589E-05
1224.5,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1225,2.33333E-03,-3.81472E-05,0,3.05178E-05
1225.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1226,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1226.5,.001,-3.81472E-05,0,3.43325E-05
1227,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1227.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1228,-2.33333E-03,-7.62945E-06,0,3.81473E-06
1228.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1229,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1229.5,-6.66667E-04,0,0,3.81473E-06
1230,-.002,7.62945E-06,3.81473E-06,1.14442E-05
1230.5,.001,0,1.14442E-05,1.14442E-05
1231,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1231.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1232,-.001,0,0,0
1232.5,-.001,3.81473E-06,0,0
1233,-6.66667E-04,0,1.52589E-05,1.52589E-05
1233.5,-.001,0,0,0
1234,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1234.5,-3.66667E-03,-1.52589E-05,-1.14442E-05,1.90736E-05
1235,-.001,-1.14442E-05,-2.6703E-05,2.6703E-05
1235.5,.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1236,-.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1236.5,.002,-1.52589E-05,-1.90736E-05,1.90736E-05
1237,-.001,0,-7.62945E-06,3.81473E-06
1237.5,-.002,-3.81473E-06,-7.62945E-06,3.81473E-06
1238,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1238.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1239,-2.33333E-03,-1.14442E-05,-1.14442E-05,1.52589E-05
1239.5,-.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1240,-.001,-3.81473E-06,0,3.81473E-06
1240.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1241,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1241.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1242,-2.33333E-03,-1.52589E-05,0,1.14442E-05
1242.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1243,-.001,-7.62945E-06,1.52589E-05,1.52589E-05
1243.5,-.001,-3.05178E-05,1.52589E-05,3.05178E-05
1244,-3.66667E-03,-1.14442E-05,-7.62945E-06,1.52589E-05
1244.5,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1245,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1245.5,.001,-1.14442E-05,-2.6703E-05,2.28883E-05
1246,-.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1246.5,.001,0,3.81473E-06,1.14442E-05
1247,-6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1247.5,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1248,-6.66667E-04,-7.62945E-06,3.81473E-06,1.52589E-05
1248.5,-.001,-2.28883E-05,3.05178E-05,3.05178E-05
1249,-6.66667E-04,-3.43325E-05,3.81473E-06,2.6703E-05
1249.5,-.001,0,-1.14442E-05,7.62945E-06
1250,-.001,0,0,0
1250.5,2.33333E-03,-1.14442E-05,1.52589E-05,1.90736E-05
1251,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1251.5,6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1252,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1252.5,-3.66667E-03,1.14442E-05,1.52589E-05,2.28883E-05
1253,-2.33333E-03,-1.90736E-05,1.52589E-05,2.28883E-05
1253.5,.001,0,3.81473E-06,7.62945E-06
1254,-2.33333E-03,-2.28883E-05,-3.81473E-06,1.14442E-05
1254.5,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1255,6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1255.5,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1256,-.002,-3.05178E-05,-2.6703E-05,3.43325E-05
1256.5,-.002,-7.62945E-06,-2.6703E-05,2.28883E-05
1257,-.001,-1.52589E-05,0,1.14442E-05
1257.5,.001,0,1.14442E-05,1.14442E-05
1258,6.66667E-04,-3.05178E-05,2.28883E-05,4.19619E-05
1258.5,.001,-3.43325E-05,2.28883E-05,3.81472E-05
1259,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1259.5,-.001,-1.90736E-05,1.90736E-05,2.28883E-05
1260,-.002,-3.43325E-05,7.62945E-06,3.05178E-05
1260.5,-6.66667E-04,-5.3406E-05,0,4.57766E-05
1261,.001,-4.57766E-05,-1.14442E-05,3.81472E-05
1261.5,.001,-2.6703E-05,-7.62945E-06,2.6703E-05
1262,6.66667E-04,-3.81472E-05,1.14442E-05,3.81472E-05
1262.5,-.002,-4.95913E-05,0,4.57766E-05
1263,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1263.5,-.001,0,1.90736E-05,1.90736E-05
1264,.002,-1.90736E-05,1.90736E-05,2.28883E-05
1264.5,-6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1265,-6.66667E-04,-3.43325E-05,1.52589E-05,3.43325E-05
1265.5,2.33333E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1266,.002,-2.6703E-05,0,2.6703E-05
1266.5,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1267,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1267.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1268,6.66667E-04,-7.62945E-06,3.81472E-05,3.81472E-05
1268.5,-.002,-3.81472E-05,4.95913E-05,6.10356E-05
1269,.001,-3.43325E-05,3.05178E-05,4.95913E-05
1269.5,-.002,-4.57766E-05,3.81473E-06,4.57766E-05
1270,-.001,-3.81472E-05,3.43325E-05,4.19619E-05
1270.5,2.33333E-03,-3.05178E-05,3.81472E-05,4.95913E-05
1271,6.66667E-04,-2.6703E-05,3.05178E-05,3.81472E-05
1271.5,-6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1272,-.002,-2.6703E-05,2.28883E-05,3.81472E-05
1272.5,-.002,-5.3406E-05,4.57766E-05,7.62944E-05
1273,-6.66667E-04,-4.57766E-05,6.48503E-05,7.62944E-05
1273.5,-6.66667E-04,-4.57766E-05,4.95913E-05,6.48503E-05
1274,.001,-6.48503E-05,2.6703E-05,6.48503E-05
1274.5,.002,-9.91826E-05,3.43325E-05,1.02997E-04
1275,-.001,-8.39238E-05,2.28883E-05,6.8665E-05
1275.5,-3.66667E-03,-8.77385E-05,1.14442E-05,8.77385E-05
1276,-.001,-6.8665E-05,1.52589E-05,4.95913E-05
1276.5,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1277,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1277.5,-.001,-3.81472E-05,2.28883E-05,4.95913E-05
1278,-.004,-6.10356E-05,2.6703E-05,5.72207E-05
1278.5,.001,-4.19619E-05,3.05178E-05,4.95913E-05
1279,-6.66667E-04,-4.95913E-05,3.43325E-05,5.72207E-05
1279.5,.002,-2.28883E-05,7.24797E-05,7.62944E-05
1280,6.66667E-04,-5.3406E-05,5.3406E-05,7.24797E-05
1280.5,-6.66667E-04,-6.48503E-05,0,6.10356E-05
1281,.001,-3.43325E-05,0,3.05178E-05
1281.5,-.002,-5.3406E-05,1.52589E-05,5.3406E-05
1282,-6.66667E-04,-4.95913E-05,3.43325E-05,6.10356E-05
1282.5,.001,-7.62944E-05,2.28883E-05,7.24797E-05
1283,-.001,-6.8665E-05,1.52589E-05,5.72207E-05
1283.5,.001,-7.24797E-05,0,7.24797E-05
1284,-.002,-8.01091E-05,-3.81473E-06,7.24797E-05
1284.5,6.66667E-04,-8.01091E-05,7.62945E-06,6.8665E-05
1285,.001,-4.19619E-05,2.6703E-05,4.19619E-05
1285.5,6.66667E-04,-3.43325E-05,4.95913E-05,6.10356E-05
1286,6.66667E-04,-3.43325E-05,4.95913E-05,5.72207E-05
1286.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1287,-.001,-7.62945E-06,4.19619E-05,4.19619E-05
1287.5,-.001,-1.52589E-05,2.6703E-05,3.05178E-05
1288,6.66667E-04,-7.62945E-06,2.6703E-05,2.6703E-05
1288.5,-.002,-3.05178E-05,2.28883E-05,4.95913E-05
1289,6.66667E-04,-4.57766E-05,5.72207E-05,7.62944E-05
1289.5,-.001,-8.77385E-05,4.19619E-05,9.53679E-05
1290,-.001,-9.15532E-05,0,8.77385E-05
1290.5,-.002,-8.77385E-05,1.52589E-05,8.01091E-05
1291,6.66667E-04,-5.72207E-05,4.19619E-05,6.8665E-05
1291.5,6.66667E-04,-5.3406E-05,4.95913E-05,7.62944E-05
1292,-.002,-5.3406E-05,2.6703E-05,5.3406E-05
1292.5,-.001,-5.72207E-05,3.43325E-05,6.8665E-05
1293,-6.66667E-04,-5.3406E-05,5.72207E-05,7.62944E-05
1293.5,-6.66667E-04,-4.95913E-05,4.95913E-05,6.48503E-05
1294,-6.66667E-04,-4.57766E-05,1.90736E-05,4.95913E-05
1294.5,-2.33333E-03,-6.48503E-05,2.6703E-05,6.8665E-05
1295,6.66667E-04,-3.05178E-05,4.95913E-05,5.72207E-05
1295.5,-6.66667E-04,-5.72207E-05,4.19619E-05,6.8665E-05
1296,-.002,-4.95913E-05,1.90736E-05,4.95913E-05
1296.5,-.001,-1.90736E-05,3.05178E-05,3.81472E-05
1297,.002,-5.3406E-05,4.19619E-05,7.24797E-05
1297.5,-.002,-7.62944E-05,6.10356E-05,9.15532E-05
1298,6.66667E-04,-4.95913E-05,3.81472E-05,6.48503E-05
1298.5,-.001,-4.95913E-05,3.05178E-05,4.95913E-05
1299,-.001,-5.72207E-05,1.14442E-05,5.3406E-05
1299.5,6.66667E-04,-5.3406E-05,0,4.95913E-05
1300,-.001,-3.43325E-05,0,2.6703E-05
1300.5,-.002,-1.52589E-05,1.52589E-05,1.90736E-05
1301,-6.66667E-04,-6.8665E-05,3.05178E-05,7.62944E-05
1301.5,6.66667E-04,-7.62944E-05,4.95913E-05,8.77385E-05
1302,-.002,-8.01091E-05,7.62945E-06,7.62944E-05
1302.5,-6.66667E-04,-6.48503E-05,7.62945E-06,6.10356E-05
1303,-6.66667E-04,-7.62944E-05,1.90736E-05,8.01091E-05
1303.5,-.001,-7.62944E-05,0,7.24797E-05
1304,.001,-4.95913E-05,4.95913E-05,6.10356E-05
1304.5,-.001,-4.95913E-05,5.3406E-05,7.62944E-05
1305,-.001,-3.81472E-05,3.81472E-05,4.95913E-05
1305.5,6.66667E-04,-2.6703E-05,3.81472E-05,4.95913E-05
1306,-.001,-5.3406E-05,3.81472E-05,6.10356E-05
1306.5,-.001,-7.24797E-05,3.81472E-05,8.39238E-05
1307,-.001,-8.77385E-05,3.81472E-05,9.91826E-05
1307.5,-.001,-1.10627E-04,4.57766E-05,1.14441E-04
1308,-.002,-9.91826E-05,4.95913E-05,1.06812E-04
1308.5,.001,-8.39238E-05,3.05178E-05,8.39238E-05
1309,6.66667E-04,-6.10356E-05,3.81473E-06,6.48503E-05
1309.5,-.001,-9.15532E-05,4.95913E-05,1.02997E-04
1310,-6.66667E-04,-6.8665E-05,5.72207E-05,8.39238E-05
1310.5,-6.66667E-04,-3.43325E-05,4.57766E-05,5.3406E-05
1311,-.001,-5.72207E-05,3.81472E-05,6.48503E-05
1311.5,-.002,-7.24797E-05,4.95913E-05,8.77385E-05
1312,2.33333E-03,-8.39238E-05,4.95913E-05,9.53679E-05
1312.5,6.66667E-04,-6.8665E-05,7.62944E-05,9.91826E-05
1313,-6.66667E-04,-4.57766E-05,7.24797E-05,8.77385E-05
1313.5,-.001,-8.01091E-05,4.95913E-05,9.91826E-05
1314,-.002,-9.53679E-05,6.8665E-05,1.22071E-04
1314.5,-6.66667E-04,-1.14441E-04,4.95913E-05,1.14441E-04
1315,.001,-9.91826E-05,1.14442E-05,1.06812E-04
1315.5,-6.66667E-04,-9.91826E-05,5.72207E-05,1.02997E-04
1316,-6.66667E-04,-5.72207E-05,7.62944E-05,9.91826E-05
1316.5,-2.33333E-03,-9.15532E-05,5.72207E-05,1.02997E-04
1317,.002,-1.02997E-04,6.10356E-05,1.14441E-04
1317.5,-.002,-5.72207E-05,6.8665E-05,8.39238E-05
1318,-.002,-8.01091E-05,5.72207E-05,1.02997E-04
1318.5,-6.66667E-04,-1.18256E-04,5.72207E-05,1.41145E-04
1319,.002,-1.25886E-04,6.10356E-05,1.44959E-04
1319.5,-.002,-1.44959E-04,7.24797E-05,1.56404E-04
1320,.001,-1.10627E-04,3.81472E-05,1.18256E-04
1320.5,6.66667E-04,-1.02997E-04,4.19619E-05,9.91826E-05
1321,-.001,-9.53679E-05,3.81472E-05,9.91826E-05
1321.5,6.66667E-04,-7.24797E-05,4.57766E-05,7.62944E-05
1322,-.002,-6.48503E-05,4.19619E-05,7.62944E-05
1322.5,6.66667E-04,-9.15532E-05,7.24797E-05,1.22071E-04
1323,.001,-8.77385E-05,1.18256E-04,1.41145E-04
1323.5,-6.66667E-04,-8.01091E-05,8.01091E-05,1.10627E-04
1324,-.002,-6.48503E-05,5.3406E-05,9.15532E-05
1324.5,.002,-1.14441E-04,4.95913E-05,1.18256E-04
1325,-6.66667E-04,-9.91826E-05,7.62944E-05,1.29701E-04
1325.5,-6.66667E-04,-1.10627E-04,1.14441E-04,1.52589E-04
1326,6.66667E-04,-9.91826E-05,7.62944E-05,1.18256E-04
