1110.5,-.002,-7.62945E-06,-3.81473E-06,7.62945E-06
1111,6.66667E-04,0,-1.90736E-05,1.52589E-05
1111.5,6.66667E-04,7.62945E-06,0,1.14442E-05
1112,-6.66667E-04,0,0,3.81473E-06
1112.5,-.001,-3.81473E-06,-1.90736E-05,7.62945E-06
1113,6.66667E-04,1.14442E-05,1.14442E-05,2.28883E-05
1113.5,-6.66667E-04,2.28883E-05,2.28883E-05,2.6703E-05
1114,-.001,0,7.62945E-06,3.81473E-06
1114.5,-.001,-1.52589E-05,7.62945E-06,1.14442E-05
1115,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1115.5,-.001,1.14442E-05,2.28883E-05,2.28883E-05
1116,6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1116.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1117,-6.66667E-04,-3.81473E-06,0,0
1117.5,6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1118,6.66667E-04,3.81473E-06,0,3.81473E-06
1118.5,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1119,.001,0,0,0
1119.5,6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1120,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1120.5,-.001,3.81473E-06,0,0
1121,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1121.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1122,-.002,-1.90736E-05,-7.62945E-06,1.52589E-05
1122.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1123,-6.66667E-04,1.52589E-05,-3.81472E-05,3.43325E-05
1123.5,-.001,1.52589E-05,-7.62945E-06,1.14442E-05
1124,-.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1124.5,-6.66667E-04,-2.28883E-05,-3.05178E-05,3.81472E-05
1125,-6.66667E-04,-1.14442E-05,-2.28883E-05,1.90736E-05
1125.5,-.002,3.81473E-06,0,3.81473E-06
1126,.001,1.52589E-05,-3.81473E-06,1.90736E-05
1126.5,-6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1127,-.002,3.81473E-06,-1.14442E-05,3.81473E-06
1127.5,-6.66667E-04,2.28883E-05,3.81473E-06,3.05178E-05
1128,-.002,1.90736E-05,7.62945E-06,2.28883E-05
1128.5,.001,0,1.90736E-05,1.52589E-05
1129,.001,1.14442E-05,7.62945E-06,1.90736E-05
1129.5,-.002,1.14442E-05,1.90736E-05,2.28883E-05
1130,-.001,0,-3.81473E-06,3.81473E-06
1130.5,-2.33333E-03,-2.6703E-05,-3.81473E-06,2.28883E-05
1131,-.001,-4.19619E-05,7.62945E-06,3.05178E-05
1131.5,-.002,-2.6703E-05,3.05178E-05,3.81472E-05
1132,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1132.5,.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1133,.002,-3.81473E-06,3.81473E-06,0
1133.5,-6.66667E-04,0,3.81473E-06,7.62945E-06
1134,6.66667E-04,0,3.05178E-05,3.05178E-05
1134.5,-6.66667E-04,0,1.14442E-05,1.90736E-05
1135,.001,-1.52589E-05,0,1.52589E-05
1135.5,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1136,.001,2.28883E-05,-1.90736E-05,3.05178E-05
1136.5,-6.66667E-04,4.19619E-05,-3.81473E-06,3.81472E-05
1137,-.001,2.28883E-05,-1.90736E-05,2.28883E-05
1137.5,-.001,0,-1.14442E-05,1.14442E-05
1138,-.001,-3.81472E-05,-7.62945E-06,3.05178E-05
1138.5,-.002,-1.90736E-05,-1.90736E-05,1.90736E-05
1139,2.33333E-03,7.62945E-06,-3.81473E-06,1.14442E-05
1139.5,-6.66667E-04,0,0,3.81473E-06
1140,.001,-7.62945E-06,3.81473E-06,7.62945E-06
1140.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1141,-.002,0,-1.90736E-05,1.14442E-05
1141.5,-.001,-3.81473E-06,1.14442E-05,7.62945E-06
1142,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1142.5,6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1143,6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1143.5,-.002,7.62945E-06,1.52589E-05,1.90736E-05
1144,-6.66667E-04,0,1.52589E-05,1.52589E-05
1144.5,.001,-3.81473E-06,7.62945E-06,7.62945E-06
1145,.001,3.81473E-06,3.81473E-06,1.14442E-05
1145.5,-2.33333E-03,1.52589E-05,3.81473E-06,1.90736E-05
1146,-.001,2.28883E-05,2.28883E-05,2.28883E-05
1146.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1147,-.002,0,-1.90736E-05,1.90736E-05
1147.5,-.002,7.62945E-06,-7.62945E-06,1.14442E-05
1148,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1148.5,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1149,6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1149.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1150,-.002,7.62945E-06,0,7.62945E-06
1150.5,.001,0,2.28883E-05,2.28883E-05
1151,-.001,-7.62945E-06,0,1.14442E-05
1151.5,-.001,0,-2.6703E-05,2.28883E-05
1152,-.002,0,-2.6703E-05,2.28883E-05
1152.5,6.66667E-04,3.81473E-06,-3.81472E-05,3.43325E-05
1153,6.66667E-04,-3.81473E-06,-3.05178E-05,2.6703E-05
1153.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1154,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1154.5,.001,2.28883E-05,7.62945E-06,2.28883E-05
1155,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1155.5,.001,-7.62945E-06,0,1.14442E-05
1156,.002,-1.14442E-05,-1.52589E-05,1.14442E-05
1156.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1157,.002,1.90736E-05,0,2.28883E-05
1157.5,.001,3.81472E-05,0,3.43325E-05
1158,.001,1.52589E-05,3.81473E-06,1.14442E-05
1158.5,.001,-1.52589E-05,7.62945E-06,1.14442E-05
1159,.001,-3.81473E-06,0,0
1159.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1160,-6.66667E-04,1.52589E-05,0,1.52589E-05
1160.5,-.001,3.81473E-06,0,3.81473E-06
1161,.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1161.5,.001,-7.62945E-06,-3.81473E-06,0
1162,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1162.5,-6.66667E-04,1.14442E-05,1.52589E-05,2.28883E-05
1163,-.001,2.28883E-05,1.90736E-05,2.6703E-05
1163.5,-.001,2.28883E-05,1.14442E-05,2.6703E-05
1164,-6.66667E-04,2.6703E-05,1.52589E-05,2.6703E-05
1164.5,-6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1165,.001,1.52589E-05,0,1.52589E-05
1165.5,-.001,1.52589E-05,1.14442E-05,2.28883E-05
1166,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
1166.5,-6.66667E-04,7.62945E-06,-2.28883E-05,1.90736E-05
1167,-.001,2.28883E-05,0,3.05178E-05
1167.5,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1168,.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1168.5,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1169,-6.66667E-04,7.62945E-06,0,1.14442E-05
1169.5,-.002,0,0,0
1170,6.66667E-04,-7.62945E-06,0,7.62945E-06
1170.5,6.66667E-04,-3.81473E-06,-1.14442E-05,3.81473E-06
1171,-.002,-3.81473E-06,-1.90736E-05,1.90736E-05
1171.5,.002,0,-1.14442E-05,7.62945E-06
1172,-6.66667E-04,-3.05178E-05,-1.90736E-05,3.05178E-05
1172.5,-.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1173,-.002,-3.81473E-06,0,0
1173.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1174,-.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1174.5,-.001,-1.52589E-05,-1.52589E-05,1.14442E-05
1175,.001,7.62945E-06,-1.90736E-05,1.90736E-05
1175.5,6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1176,-.001,0,2.28883E-05,1.90736E-05
1176.5,.001,-2.6703E-05,0,2.28883E-05
1177,-.002,0,-1.90736E-05,2.28883E-05
1177.5,6.66667E-04,1.52589E-05,-3.05178E-05,3.81472E-05
1178,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1178.5,6.66667E-04,0,1.14442E-05,1.52589E-05
1179,-6.66667E-04,0,3.81473E-06,7.62945E-06
1179.5,-.001,-1.14442E-05,0,1.14442E-05
1180,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1180.5,-2.33333E-03,1.90736E-05,-7.62945E-06,1.90736E-05
1181,6.66667E-04,0,-3.81473E-06,0
1181.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1182,6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1182.5,-5.33333E-03,-7.62945E-06,-1.90736E-05,1.90736E-05
1183,.001,-1.90736E-05,-2.28883E-05,2.6703E-05
1183.5,.001,-2.6703E-05,-3.43325E-05,3.43325E-05
1184,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.52589E-05
1184.5,-2.33333E-03,-1.14442E-05,-2.6703E-05,1.90736E-05
1185,6.66667E-04,-1.90736E-05,-2.6703E-05,2.6703E-05
1185.5,-.002,-3.81473E-06,-3.81472E-05,3.43325E-05
1186,-6.66667E-04,-7.62945E-06,-4.95913E-05,4.57766E-05
1186.5,-.001,-2.28883E-05,-2.28883E-05,2.28883E-05
1187,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1187.5,6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1188,6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1188.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1189,.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1189.5,-6.66667E-04,-2.28883E-05,-1.52589E-05,2.28883E-05
1190,-2.33333E-03,-1.90736E-05,-1.90736E-05,1.90736E-05
1190.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1191,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1191.5,6.66667E-04,-1.90736E-05,-3.81473E-06,7.62945E-06
1192,-.001,0,-2.6703E-05,1.90736E-05
1192.5,-6.66667E-04,3.81473E-06,-3.81472E-05,3.43325E-05
1193,-.002,1.14442E-05,-2.28883E-05,2.28883E-05
1193.5,-.001,0,-2.28883E-05,1.52589E-05
1194,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1194.5,.001,7.62945E-06,-1.90736E-05,1.90736E-05
1195,-2.33333E-03,0,-1.14442E-05,7.62945E-06
1195.5,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1196,.001,-1.52589E-05,0,1.90736E-05
1196.5,-6.66667E-04,-1.14442E-05,7.62945E-06,7.62945E-06
1197,-3.66667E-03,-7.62945E-06,0,0
1197.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1198,2.33333E-03,1.52589E-05,-3.43325E-05,3.43325E-05
1198.5,-.001,7.62945E-06,-2.28883E-05,2.28883E-05
1199,-6.66667E-04,0,-7.62945E-06,0
1199.5,-3.66667E-03,0,0,3.81473E-06
1200,.001,3.81473E-06,-1.90736E-05,7.62945E-06
1200.5,.001,1.90736E-05,-2.28883E-05,2.28883E-05
1201,-.001,2.28883E-05,0,2.6703E-05
1201.5,.001,1.14442E-05,-1.90736E-05,1.52589E-05
1202,-.001,1.52589E-05,-3.81473E-06,1.90736E-05
1202.5,-.001,1.14442E-05,-1.14442E-05,7.62945E-06
1203,-6.66667E-04,3.81473E-06,0,0
1203.5,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1204,-.001,-2.28883E-05,-1.52589E-05,1.90736E-05
1204.5,-3.66667E-03,7.62945E-06,-2.6703E-05,2.28883E-05
1205,-.001,2.28883E-05,-1.52589E-05,2.28883E-05
1205.5,-.002,0,1.14442E-05,1.52589E-05
1206,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1206.5,-.004,-1.14442E-05,-7.62945E-06,1.14442E-05
1207,-.001,-1.52589E-05,-3.81473E-06,7.62945E-06
1207.5,-.001,-1.52589E-05,0,1.14442E-05
1208,6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1208.5,-.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1209,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1209.5,6.66667E-04,0,-2.6703E-05,2.6703E-05
1210,6.66667E-04,0,-2.28883E-05,1.52589E-05
1210.5,-.001,0,3.81473E-06,3.81473E-06
1211,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1211.5,.001,0,-1.14442E-05,1.14442E-05
1212,2.33333E-03,-3.81473E-06,-2.28883E-05,1.52589E-05
1212.5,-6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1213,-.002,2.6703E-05,1.14442E-05,2.28883E-05
1213.5,-6.66667E-04,1.52589E-05,0,2.28883E-05
1214,-.002,7.62945E-06,3.81473E-06,7.62945E-06
1214.5,.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1215,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1215.5,6.66667E-04,-7.62945E-06,-2.6703E-05,1.90736E-05
1216,.001,2.28883E-05,0,2.28883E-05
1216.5,-2.33333E-03,1.14442E-05,3.81473E-06,1.14442E-05
1217,.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1217.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1218,-.001,3.81473E-06,2.28883E-05,2.28883E-05
1218.5,6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1219,.001,7.62945E-06,0,7.62945E-06
1219.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1220,6.66667E-04,0,-1.52589E-05,1.14442E-05
1220.5,6.66667E-04,-7.62945E-06,1.14442E-05,7.62945E-06
1221,6.66667E-04,-1.14442E-05,0,7.62945E-06
1221.5,.001,7.62945E-06,-7.62945E-06,1.14442E-05
1222,-6.66667E-04,1.52589E-05,-1.14442E-05,2.28883E-05
1222.5,6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1223,-.002,0,1.14442E-05,7.62945E-06
1223.5,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1224,-6.66667E-04,2.28883E-05,-1.52589E-05,3.05178E-05
1224.5,-6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1225,-6.66667E-04,2.28883E-05,-7.62945E-06,1.52589E-05
1225.5,.001,1.52589E-05,-3.81473E-06,1.90736E-05
1226,.001,3.43325E-05,-1.90736E-05,3.81472E-05
1226.5,-.001,1.14442E-05,-1.90736E-05,2.28883E-05
1227,-3.66667E-03,3.43325E-05,2.6703E-05,4.95913E-05
1227.5,-.001,2.6703E-05,1.52589E-05,2.28883E-05
1228,-.002,0,1.90736E-05,1.90736E-05
1228.5,-.001,0,0,0
1229,6.66667E-04,1.14442E-05,2.28883E-05,1.90736E-05
1229.5,-2.33333E-03,3.81473E-06,1.52589E-05,1.90736E-05
1230,-2.33333E-03,0,1.90736E-05,1.90736E-05
1230.5,-6.66667E-04,-7.62945E-06,4.57766E-05,4.19619E-05
1231,.001,7.62945E-06,1.90736E-05,2.28883E-05
1231.5,-6.66667E-04,0,3.81473E-06,1.14442E-05
1232,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1232.5,-6.66667E-04,-1.90736E-05,3.05178E-05,3.05178E-05
1233,.002,-1.14442E-05,1.52589E-05,1.52589E-05
1233.5,-3.66667E-03,3.81473E-06,-3.81473E-06,7.62945E-06
1234,-.002,2.28883E-05,-1.90736E-05,2.6703E-05
1234.5,.001,3.05178E-05,1.14442E-05,3.43325E-05
1235,.001,1.14442E-05,1.14442E-05,1.90736E-05
1235.5,6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1236,-.002,1.14442E-05,-7.62945E-06,1.52589E-05
1236.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1237,6.66667E-04,0,0,3.81473E-06
1237.5,.001,0,-2.28883E-05,1.52589E-05
1238,6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1238.5,.001,1.52589E-05,0,1.90736E-05
1239,-.001,0,3.81473E-06,7.62945E-06
1239.5,.001,7.62945E-06,-7.62945E-06,1.14442E-05
1240,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1240.5,6.66667E-04,0,0,0
1241,6.66667E-04,0,0,0
1241.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1242,-.002,1.52589E-05,3.81473E-06,1.14442E-05
1242.5,-6.66667E-04,-3.81473E-06,2.28883E-05,1.90736E-05
1243,-6.66667E-04,-3.05178E-05,1.52589E-05,3.05178E-05
1243.5,-6.66667E-04,-1.90736E-05,-1.90736E-05,1.90736E-05
1244,-.002,-3.81473E-06,0,3.81473E-06
1244.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1245,.001,-2.28883E-05,2.28883E-05,3.05178E-05
1245.5,-3.66667E-03,-7.62945E-06,1.14442E-05,1.14442E-05
1246,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1246.5,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1247,-.001,-1.90736E-05,1.52589E-05,1.90736E-05
1247.5,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1248,-6.66667E-04,-1.14442E-05,3.81473E-06,1.90736E-05
1248.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1249,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1249.5,-.001,0,0,0
1250,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1250.5,-2.33333E-03,-1.52589E-05,1.14442E-05,1.14442E-05
1251,6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1251.5,-.002,-4.19619E-05,2.28883E-05,4.57766E-05
1252,.001,-4.19619E-05,4.95913E-05,6.48503E-05
1252.5,6.66667E-04,-3.05178E-05,1.90736E-05,3.43325E-05
1253,.001,-1.52589E-05,0,7.62945E-06
1253.5,.001,-3.81473E-06,0,0
1254,-6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1254.5,-3.66667E-03,-7.62945E-06,1.14442E-05,1.14442E-05
1255,6.66667E-04,-3.05178E-05,7.62945E-06,3.05178E-05
1255.5,-.001,-2.6703E-05,2.28883E-05,2.28883E-05
1256,.001,-2.28883E-05,2.28883E-05,2.6703E-05
1256.5,-.002,0,1.52589E-05,1.52589E-05
1257,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1257.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1258,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1258.5,.001,-1.90736E-05,3.81473E-06,2.28883E-05
1259,-.002,-2.6703E-05,1.52589E-05,3.43325E-05
1259.5,2.33333E-03,-1.90736E-05,3.43325E-05,3.43325E-05
1260,-.001,-1.90736E-05,3.05178E-05,2.6703E-05
1260.5,-.002,0,-1.52589E-05,7.62945E-06
1261,-.002,1.90736E-05,-7.62945E-06,2.28883E-05
1261.5,.002,-1.90736E-05,-7.62945E-06,1.90736E-05
1262,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1262.5,-.001,-3.81472E-05,-1.52589E-05,4.57766E-05
1263,-.001,-3.05178E-05,0,2.28883E-05
1263.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1264,-.001,-1.52589E-05,0,7.62945E-06
1264.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1265,.001,-3.81473E-06,2.28883E-05,1.90736E-05
1265.5,.001,-1.52589E-05,2.6703E-05,3.05178E-05
1266,-.002,-2.28883E-05,1.52589E-05,2.28883E-05
1266.5,.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1267,-.001,-3.05178E-05,-7.62945E-06,2.6703E-05
1267.5,-6.66667E-04,-4.57766E-05,-3.81473E-06,3.81472E-05
1268,-.002,-4.57766E-05,2.28883E-05,4.95913E-05
1268.5,-.002,-4.95913E-05,1.14442E-05,4.95913E-05
1269,6.66667E-04,-4.95913E-05,1.14442E-05,4.95913E-05
1269.5,.001,-3.43325E-05,1.52589E-05,2.6703E-05
1270,.001,-2.28883E-05,-2.6703E-05,2.6703E-05
1270.5,.001,-3.05178E-05,-3.81472E-05,4.57766E-05
1271,6.66667E-04,-2.6703E-05,-1.90736E-05,1.90736E-05
1271.5,6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1272,-2.33333E-03,-1.52589E-05,2.28883E-05,2.6703E-05
1272.5,-3.66667E-03,-3.43325E-05,3.43325E-05,4.95913E-05
1273,-6.66667E-04,-1.90736E-05,3.05178E-05,3.81472E-05
1273.5,-.001,-2.28883E-05,1.52589E-05,1.90736E-05
1274,-.001,-2.6703E-05,0,1.90736E-05
1274.5,-.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1275,6.66667E-04,-3.05178E-05,3.05178E-05,4.95913E-05
1275.5,-6.66667E-04,-5.3406E-05,7.62944E-05,9.91826E-05
1276,-6.66667E-04,-6.10356E-05,4.95913E-05,7.62944E-05
1276.5,-.002,-3.81472E-05,2.6703E-05,3.43325E-05
1277,-.001,-3.81473E-06,2.28883E-05,3.05178E-05
1277.5,.002,-1.52589E-05,2.28883E-05,2.6703E-05
1278,6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1278.5,-.004,-4.57766E-05,2.28883E-05,4.19619E-05
1279,-3.66667E-03,-6.48503E-05,2.28883E-05,6.8665E-05
1279.5,6.66667E-04,-4.19619E-05,2.6703E-05,4.19619E-05
1280,2.33333E-03,-3.81473E-06,2.28883E-05,1.90736E-05
1280.5,-.002,0,1.14442E-05,7.62945E-06
1281,-6.66667E-04,-3.43325E-05,7.62945E-06,3.43325E-05
1281.5,.001,-4.57766E-05,3.43325E-05,5.72207E-05
1282,-.002,-2.28883E-05,1.90736E-05,2.28883E-05
1282.5,6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1283,-.001,-6.8665E-05,2.28883E-05,7.24797E-05
1283.5,-.001,-5.72207E-05,3.05178E-05,6.10356E-05
1284,-.001,-5.3406E-05,3.05178E-05,6.8665E-05
1284.5,6.66667E-04,-5.3406E-05,2.28883E-05,5.72207E-05
1285,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1285.5,6.66667E-04,-7.62945E-06,1.90736E-05,1.52589E-05
1286,-.002,-2.28883E-05,3.81473E-06,2.28883E-05
1286.5,.001,-3.43325E-05,-1.90736E-05,4.19619E-05
1287,-2.33333E-03,-3.81472E-05,-2.28883E-05,3.43325E-05
1287.5,6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1288,6.66667E-04,-4.19619E-05,2.28883E-05,3.81472E-05
1288.5,-.001,-5.3406E-05,0,5.3406E-05
1289,-.001,-5.3406E-05,-7.62945E-06,4.95913E-05
1289.5,-.001,-6.10356E-05,3.81473E-06,6.10356E-05
1290,.001,-5.3406E-05,4.19619E-05,6.8665E-05
1290.5,6.66667E-04,-5.3406E-05,4.95913E-05,6.8665E-05
1291,6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1291.5,.001,-3.43325E-05,1.52589E-05,3.43325E-05
1292,6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1292.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1293,-6.66667E-04,-4.57766E-05,3.05178E-05,5.3406E-05
1293.5,.001,-4.57766E-05,2.6703E-05,4.95913E-05
1294,-.001,-4.95913E-05,2.6703E-05,5.3406E-05
1294.5,.001,-2.6703E-05,1.52589E-05,2.6703E-05
1295,-.002,-3.05178E-05,1.14442E-05,3.05178E-05
1295.5,.001,-2.6703E-05,3.81472E-05,4.19619E-05
1296,.001,-4.19619E-05,3.43325E-05,4.95913E-05
1296.5,.002,-5.3406E-05,3.05178E-05,6.48503E-05
1297,-6.66667E-04,-5.72207E-05,3.05178E-05,6.8665E-05
1297.5,.001,-6.48503E-05,2.28883E-05,5.72207E-05
1298,-.001,-6.8665E-05,2.6703E-05,7.62944E-05
1298.5,-6.66667E-04,-7.24797E-05,4.19619E-05,8.39238E-05
1299,-6.66667E-04,-9.15532E-05,2.28883E-05,8.77385E-05
1299.5,-.001,-8.77385E-05,-3.81473E-06,8.01091E-05
1300,-.002,-4.19619E-05,-2.28883E-05,4.19619E-05
1300.5,-.002,-4.95913E-05,-1.52589E-05,4.95913E-05
1301,-3.66667E-03,-3.05178E-05,4.19619E-05,4.57766E-05
1301.5,.001,-4.19619E-05,4.95913E-05,6.8665E-05
1302,-6.66667E-04,-4.95913E-05,3.43325E-05,6.10356E-05
1302.5,-.001,-4.19619E-05,1.52589E-05,5.3406E-05
1303,-6.66667E-04,-5.72207E-05,1.52589E-05,6.10356E-05
1303.5,-.001,-4.57766E-05,2.28883E-05,4.95913E-05
1304,-.001,-4.57766E-05,2.28883E-05,4.57766E-05
1304.5,.001,-3.81472E-05,3.05178E-05,5.3406E-05
1305,-.002,-2.6703E-05,5.3406E-05,6.48503E-05
1305.5,-.002,-7.62944E-05,4.57766E-05,8.01091E-05
1306,6.66667E-04,-9.15532E-05,4.19619E-05,1.02997E-04
1306.5,-.001,-8.77385E-05,1.14442E-05,8.77385E-05
1307,-6.66667E-04,-7.24797E-05,1.52589E-05,6.8665E-05
1307.5,-.001,-6.48503E-05,2.28883E-05,7.24797E-05
1308,-.001,-5.72207E-05,2.28883E-05,6.48503E-05
1308.5,-6.66667E-04,-5.3406E-05,3.81472E-05,6.8665E-05
1309,-6.66667E-04,-5.3406E-05,3.81472E-05,4.95913E-05
1309.5,-6.66667E-04,-2.28883E-05,4.19619E-05,4.57766E-05
1310,-6.66667E-04,-7.62945E-06,5.72207E-05,5.3406E-05
1310.5,6.66667E-04,-6.10356E-05,7.24797E-05,9.91826E-05
1311,-6.66667E-04,-6.48503E-05,6.10356E-05,8.01091E-05
1311.5,-6.66667E-04,-1.06812E-04,2.6703E-05,1.06812E-04
1312,-6.66667E-04,-7.62944E-05,7.62945E-06,7.24797E-05
1312.5,-.001,-6.8665E-05,2.28883E-05,6.8665E-05
1313,.001,-8.01091E-05,4.19619E-05,1.02997E-04
1313.5,-.004,-6.48503E-05,4.57766E-05,7.62944E-05
1314,-.002,-5.3406E-05,2.6703E-05,5.72207E-05
1314.5,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1315,6.66667E-04,-3.81472E-05,-1.52589E-05,3.81472E-05
1315.5,-.001,-7.62944E-05,7.62945E-06,8.77385E-05
1316,6.66667E-04,-9.15532E-05,4.19619E-05,9.53679E-05
1316.5,.001,-8.01091E-05,3.81473E-06,7.62944E-05
1317,.001,-4.19619E-05,3.05178E-05,4.95913E-05
1317.5,.001,-7.24797E-05,4.95913E-05,8.77385E-05
1318,6.66667E-04,-9.15532E-05,3.43325E-05,1.02997E-04
1318.5,.001,-6.10356E-05,2.28883E-05,5.72207E-05
1319,-.001,-3.05178E-05,6.8665E-05,7.62944E-05
1319.5,-.001,-3.81472E-05,9.15532E-05,9.91826E-05
1320,-.002,-4.57766E-05,7.62944E-05,8.39238E-05
1320.5,-6.66667E-04,-9.91826E-05,3.43325E-05,1.06812E-04
