1106.5,-.002,-1.14442E-05,-7.62945E-06,7.62945E-06
1107,-.002,-7.62945E-06,-1.14442E-05,7.62945E-06
1107.5,-6.66667E-04,1.90736E-05,-1.14442E-05,2.28883E-05
1108,-6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1108.5,-.001,-7.62945E-06,-1.52589E-05,1.90736E-05
1109,.001,0,-4.19619E-05,3.81472E-05
1109.5,-2.33333E-03,7.62945E-06,-2.28883E-05,1.90736E-05
1110,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1110.5,.001,3.81473E-06,3.81473E-06,3.81473E-06
1111,-.001,3.81473E-06,1.90736E-05,2.28883E-05
1111.5,-.002,0,-7.62945E-06,7.62945E-06
1112,6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1112.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,0
1113,6.66667E-04,0,-2.28883E-05,1.90736E-05
1113.5,-6.66667E-04,7.62945E-06,-2.28883E-05,1.90736E-05
1114,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1114.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1115,6.66667E-04,0,-3.81473E-06,0
1115.5,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1116,-.001,-1.90736E-05,-1.90736E-05,2.28883E-05
1116.5,-.001,-3.43325E-05,-7.62945E-06,2.28883E-05
1117,2.33333E-03,3.81473E-06,0,7.62945E-06
1117.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1118,6.66667E-04,0,0,0
1118.5,-.002,-3.81473E-06,-3.81473E-06,0
1119,-.001,0,0,0
1119.5,.001,0,0,0
1120,-6.66667E-04,2.28883E-05,0,2.28883E-05
1120.5,.001,1.90736E-05,0,1.90736E-05
1121,6.66667E-04,1.14442E-05,0,7.62945E-06
1121.5,-.002,1.14442E-05,-1.90736E-05,1.90736E-05
1122,.001,0,-7.62945E-06,3.81473E-06
1122.5,-.002,-1.90736E-05,0,1.52589E-05
1123,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1123.5,.001,1.52589E-05,-3.81472E-05,4.19619E-05
1124,.002,3.43325E-05,-4.57766E-05,4.95913E-05
1124.5,.001,2.28883E-05,-1.90736E-05,2.6703E-05
1125,-.001,3.05178E-05,-1.90736E-05,3.43325E-05
1125.5,-.001,3.43325E-05,-7.62945E-06,3.43325E-05
1126,-6.66667E-04,1.52589E-05,-3.81473E-06,7.62945E-06
1126.5,.002,-1.14442E-05,-3.05178E-05,2.6703E-05
1127,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1127.5,-2.33333E-03,2.28883E-05,-7.62945E-06,2.28883E-05
1128,6.66667E-04,2.28883E-05,2.28883E-05,3.43325E-05
1128.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1129,-.001,3.81473E-06,3.81473E-06,7.62945E-06
1129.5,-6.66667E-04,0,0,0
1130,-.001,-3.81473E-06,-3.81473E-06,0
1130.5,-.002,-1.52589E-05,1.90736E-05,2.28883E-05
1131,.001,-1.14442E-05,1.14442E-05,1.14442E-05
1131.5,6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1132,6.66667E-04,-2.28883E-05,0,1.90736E-05
1132.5,6.66667E-04,-3.05178E-05,0,2.6703E-05
1133,-6.66667E-04,-3.81472E-05,1.14442E-05,3.05178E-05
1133.5,6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1134,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1134.5,.001,0,1.52589E-05,1.90736E-05
1135,-.001,-1.52589E-05,4.19619E-05,4.57766E-05
1135.5,-.001,-3.43325E-05,3.43325E-05,4.19619E-05
1136,.001,-4.19619E-05,0,3.81472E-05
1136.5,6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1137,.001,0,-1.90736E-05,1.52589E-05
1137.5,-.002,-3.81473E-06,-1.90736E-05,1.14442E-05
1138,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1138.5,-.002,-3.05178E-05,-1.90736E-05,3.43325E-05
1139,-6.66667E-04,-2.6703E-05,-4.95913E-05,4.95913E-05
1139.5,-.001,-7.62945E-06,-4.95913E-05,4.57766E-05
1140,-.002,3.81473E-06,-2.6703E-05,2.6703E-05
1140.5,-.002,1.52589E-05,-1.14442E-05,2.28883E-05
1141,-2.33333E-03,1.52589E-05,3.81473E-06,1.52589E-05
1141.5,-.002,1.52589E-05,-2.6703E-05,2.28883E-05
1142,-.001,2.28883E-05,-2.6703E-05,2.28883E-05
1142.5,-.002,3.43325E-05,-1.14442E-05,3.05178E-05
1143,-6.66667E-04,4.19619E-05,-7.62945E-06,4.19619E-05
1143.5,6.66667E-04,1.52589E-05,7.62945E-06,1.90736E-05
1144,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1144.5,6.66667E-04,3.81473E-06,0,3.81473E-06
1145,-2.33333E-03,-3.81473E-06,-2.28883E-05,1.90736E-05
1145.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1146,-.002,0,-2.28883E-05,1.90736E-05
1146.5,-6.66667E-04,-1.90736E-05,-6.10356E-05,6.10356E-05
1147,-.001,7.62945E-06,-3.43325E-05,2.6703E-05
1147.5,-.002,-1.14442E-05,0,1.14442E-05
1148,-.002,-1.52589E-05,-1.52589E-05,1.90736E-05
1148.5,-.001,-1.14442E-05,-3.05178E-05,3.05178E-05
1149,-6.66667E-04,-1.52589E-05,-2.28883E-05,1.90736E-05
1149.5,-.002,7.62945E-06,-3.81473E-06,1.14442E-05
1150,-.002,7.62945E-06,1.52589E-05,2.28883E-05
1150.5,-.001,3.81473E-06,0,0
1151,.001,1.52589E-05,-3.81473E-06,1.90736E-05
1151.5,.001,1.90736E-05,7.62945E-06,2.6703E-05
1152,6.66667E-04,-1.14442E-05,0,1.14442E-05
1152.5,-.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1153,-.002,0,-2.6703E-05,2.28883E-05
1153.5,-6.66667E-04,0,-7.62945E-06,0
1154,6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1154.5,-.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1155,-6.66667E-04,3.81473E-06,-1.14442E-05,1.52589E-05
1155.5,-.001,-3.81473E-06,-1.14442E-05,3.81473E-06
1156,.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1156.5,-.001,0,-3.81473E-06,0
1157,.002,-7.62945E-06,-1.52589E-05,1.14442E-05
1157.5,-6.66667E-04,-3.81473E-06,-3.05178E-05,2.6703E-05
1158,6.66667E-04,0,3.81473E-06,7.62945E-06
1158.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1159,-2.33333E-03,0,-7.62945E-06,7.62945E-06
1159.5,-6.66667E-04,2.28883E-05,0,2.6703E-05
1160,.001,0,0,0
1160.5,6.66667E-04,0,-3.81473E-06,0
1161,-.002,7.62945E-06,-1.52589E-05,1.90736E-05
1161.5,.001,0,-1.90736E-05,1.14442E-05
1162,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1162.5,-.002,7.62945E-06,-1.52589E-05,1.90736E-05
1163,6.66667E-04,2.28883E-05,-1.52589E-05,1.90736E-05
1163.5,-.001,1.52589E-05,-3.81473E-06,1.90736E-05
1164,6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1164.5,-.002,-3.81473E-06,1.52589E-05,1.14442E-05
1165,6.66667E-04,7.62945E-06,0,7.62945E-06
1165.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1166,-6.66667E-04,0,7.62945E-06,7.62945E-06
1166.5,-2.33333E-03,3.81473E-06,0,3.81473E-06
1167,-3.66667E-03,2.28883E-05,1.14442E-05,2.6703E-05
1167.5,-.001,1.52589E-05,2.28883E-05,2.6703E-05
1168,-.001,0,2.28883E-05,2.28883E-05
1168.5,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1169,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1169.5,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1170,-.001,-1.90736E-05,0,1.52589E-05
1170.5,-.001,-1.52589E-05,0,7.62945E-06
1171,-2.33333E-03,-7.62945E-06,-1.52589E-05,7.62945E-06
1171.5,.002,1.90736E-05,-2.6703E-05,2.6703E-05
1172,-.001,1.52589E-05,-3.81473E-06,1.14442E-05
1172.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1173,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1173.5,-.002,-7.62945E-06,-1.52589E-05,1.14442E-05
1174,-.001,0,0,0
1174.5,-.001,3.81473E-06,-7.62945E-06,3.81473E-06
1175,.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1175.5,.002,-7.62945E-06,-2.28883E-05,1.90736E-05
1176,-.002,7.62945E-06,-2.6703E-05,2.28883E-05
1176.5,-.001,0,0,3.81473E-06
1177,-6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1177.5,6.66667E-04,-1.52589E-05,-1.14442E-05,2.28883E-05
1178,-.002,0,3.81473E-06,7.62945E-06
1178.5,-.002,-3.81473E-06,3.81473E-06,7.62945E-06
1179,-.001,-1.90736E-05,1.14442E-05,1.52589E-05
1179.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,7.62945E-06
1180,-6.66667E-04,1.14442E-05,-1.90736E-05,1.90736E-05
1180.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1181,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1181.5,-.002,3.81473E-06,-7.62945E-06,7.62945E-06
1182,-.002,2.28883E-05,-3.81473E-06,2.28883E-05
1182.5,6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1183,.001,-7.62945E-06,0,3.81473E-06
1183.5,.002,3.81473E-06,1.14442E-05,1.90736E-05
1184,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1184.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.90736E-05
1185,-.001,2.28883E-05,0,2.28883E-05
1185.5,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1186,-.001,-2.28883E-05,-3.81473E-06,1.52589E-05
1186.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1187,-.002,-7.62945E-06,0,0
1187.5,-6.66667E-04,3.43325E-05,7.62945E-06,3.81472E-05
1188,.001,4.19619E-05,0,4.19619E-05
1188.5,6.66667E-04,2.28883E-05,3.43325E-05,4.57766E-05
1189,.001,2.6703E-05,2.28883E-05,4.19619E-05
1189.5,-.001,1.52589E-05,7.62945E-06,1.90736E-05
1190,6.66667E-04,0,-3.81473E-06,0
1190.5,-6.66667E-04,1.90736E-05,7.62945E-06,2.28883E-05
1191,-.001,2.28883E-05,-7.62945E-06,2.6703E-05
1191.5,-.002,3.05178E-05,-3.81473E-06,3.43325E-05
1192,-.001,4.95913E-05,7.62945E-06,4.95913E-05
1192.5,-.001,4.95913E-05,7.62945E-06,4.95913E-05
1193,-2.33333E-03,4.19619E-05,1.90736E-05,4.95913E-05
1193.5,-.001,4.19619E-05,2.28883E-05,4.95913E-05
1194,-.001,2.28883E-05,1.52589E-05,2.28883E-05
1194.5,-.001,0,1.52589E-05,1.52589E-05
1195,-6.66667E-04,0,1.14442E-05,7.62945E-06
1195.5,-2.33333E-03,-1.90736E-05,-3.81473E-06,1.52589E-05
1196,-2.33333E-03,-2.28883E-05,7.62945E-06,2.28883E-05
1196.5,.002,-3.43325E-05,1.14442E-05,3.05178E-05
1197,-2.33333E-03,-4.19619E-05,1.90736E-05,4.57766E-05
1197.5,-6.66667E-04,-7.62945E-06,0,0
1198,.001,0,-7.62945E-06,3.81473E-06
1198.5,.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1199,6.66667E-04,-3.81473E-06,-1.90736E-05,1.14442E-05
1199.5,.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1200,6.66667E-04,0,-2.6703E-05,2.28883E-05
1200.5,2.33333E-03,1.90736E-05,3.81473E-06,2.6703E-05
1201,-.002,0,0,0
1201.5,-2.33333E-03,3.81473E-06,-1.90736E-05,2.28883E-05
1202,6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1202.5,-.001,1.14442E-05,-1.52589E-05,1.90736E-05
1203,6.66667E-04,-1.90736E-05,0,1.14442E-05
1203.5,-.002,-1.90736E-05,-3.81473E-06,1.14442E-05
1204,-.002,1.14442E-05,-7.62945E-06,1.52589E-05
1204.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1205,6.66667E-04,-1.52589E-05,-1.52589E-05,1.90736E-05
1205.5,-.001,1.52589E-05,-3.43325E-05,3.81472E-05
1206,-.002,4.19619E-05,-1.52589E-05,4.19619E-05
1206.5,.001,2.28883E-05,-7.62945E-06,2.28883E-05
1207,-3.66667E-03,0,-3.81473E-06,3.81473E-06
1207.5,-6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1208,.001,-1.14442E-05,-2.28883E-05,2.28883E-05
1208.5,-.002,1.52589E-05,-2.28883E-05,2.28883E-05
1209,.001,1.90736E-05,-7.62945E-06,1.52589E-05
1209.5,6.66667E-04,0,0,3.81473E-06
1210,.002,-3.81473E-06,-3.81473E-06,0
1210.5,-.002,0,-1.90736E-05,1.52589E-05
1211,-.002,-3.81473E-06,-2.28883E-05,1.90736E-05
1211.5,-3.66667E-03,-2.28883E-05,-2.28883E-05,2.6703E-05
1212,-2.33333E-03,-4.57766E-05,-3.81473E-06,3.81472E-05
1212.5,-6.66667E-04,-4.95913E-05,-2.6703E-05,4.95913E-05
1213,.001,-4.19619E-05,-3.43325E-05,4.95913E-05
1213.5,-6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1214,-.002,0,-2.28883E-05,2.28883E-05
1214.5,2.33333E-03,0,-2.28883E-05,1.90736E-05
1215,-.001,7.62945E-06,-1.14442E-05,1.52589E-05
1215.5,-.001,1.14442E-05,-1.90736E-05,1.90736E-05
1216,-.001,-2.28883E-05,-2.28883E-05,2.6703E-05
1216.5,-3.66667E-03,-1.52589E-05,-2.28883E-05,2.28883E-05
1217,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1217.5,-2.33333E-03,-7.62945E-06,0,0
1218,-.001,-1.52589E-05,1.90736E-05,2.28883E-05
1218.5,-.002,-7.62945E-06,0,7.62945E-06
1219,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1219.5,-.001,0,-1.52589E-05,1.52589E-05
1220,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1220.5,-.001,-1.14442E-05,1.14442E-05,1.52589E-05
1221,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1221.5,-.001,1.90736E-05,-1.14442E-05,1.90736E-05
1222,.002,-1.90736E-05,1.52589E-05,2.6703E-05
1222.5,-.002,-3.05178E-05,1.90736E-05,3.05178E-05
1223,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1223.5,.001,-1.14442E-05,-7.62945E-06,7.62945E-06
1224,-.001,3.81473E-06,0,0
1224.5,6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1225,.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1225.5,-6.66667E-04,3.81473E-06,-3.05178E-05,2.6703E-05
1226,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1226.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
1227,-6.66667E-04,7.62945E-06,0,7.62945E-06
1227.5,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1228,-.002,1.14442E-05,-1.52589E-05,1.90736E-05
1228.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1229,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.05178E-05
1229.5,.001,-3.43325E-05,-3.43325E-05,4.19619E-05
1230,6.66667E-04,-2.6703E-05,-3.43325E-05,3.81472E-05
1230.5,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.90736E-05
1231,-.001,0,-2.6703E-05,2.28883E-05
1231.5,-6.66667E-04,-1.90736E-05,-3.43325E-05,3.43325E-05
1232,.002,0,-2.6703E-05,1.90736E-05
1232.5,6.66667E-04,0,0,0
1233,-2.33333E-03,3.81473E-06,1.14442E-05,7.62945E-06
1233.5,-6.66667E-04,2.6703E-05,0,3.43325E-05
1234,2.33333E-03,4.95913E-05,0,4.95913E-05
1234.5,-.001,4.19619E-05,1.52589E-05,3.81472E-05
1235,-.002,3.43325E-05,3.81473E-06,4.19619E-05
1235.5,-.002,3.81472E-05,3.81473E-06,3.05178E-05
1236,-.002,-1.14442E-05,1.90736E-05,2.28883E-05
1236.5,-.002,-2.28883E-05,2.6703E-05,2.6703E-05
1237,-2.33333E-03,3.81473E-06,7.62945E-06,1.14442E-05
1237.5,.001,0,-3.81473E-06,0
1238,-.001,1.90736E-05,1.14442E-05,2.28883E-05
1238.5,-3.66667E-03,0,1.14442E-05,1.14442E-05
1239,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1239.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1240,-.001,7.62945E-06,1.14442E-05,1.90736E-05
1240.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1241,-6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1241.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1242,-.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1242.5,-.002,7.62945E-06,-3.81473E-06,7.62945E-06
1243,-.002,-2.6703E-05,0,2.28883E-05
1243.5,-.002,-1.52589E-05,-7.62945E-06,1.14442E-05
1244,-.001,1.52589E-05,0,1.90736E-05
1244.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1245,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1245.5,6.66667E-04,3.81473E-06,1.52589E-05,2.28883E-05
1246,-2.33333E-03,0,7.62945E-06,7.62945E-06
1246.5,-.002,0,3.81472E-05,3.43325E-05
1247,-2.33333E-03,-7.62945E-06,1.52589E-05,1.52589E-05
1247.5,6.66667E-04,-3.81473E-06,-7.62945E-06,1.52589E-05
1248,6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1248.5,.001,1.14442E-05,-2.6703E-05,2.6703E-05
1249,-.001,3.81473E-06,0,1.14442E-05
1249.5,-.001,2.28883E-05,1.14442E-05,2.6703E-05
1250,.002,-1.14442E-05,1.90736E-05,2.28883E-05
1250.5,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1251,.002,-7.62945E-06,1.14442E-05,7.62945E-06
1251.5,6.66667E-04,0,1.14442E-05,1.90736E-05
1252,-6.66667E-04,0,3.05178E-05,3.05178E-05
1252.5,.002,-2.6703E-05,1.52589E-05,3.05178E-05
1253,6.66667E-04,-3.81472E-05,4.19619E-05,4.95913E-05
1253.5,.001,-3.81472E-05,2.28883E-05,4.57766E-05
1254,-6.66667E-04,-3.43325E-05,-3.81473E-06,3.05178E-05
1254.5,6.66667E-04,-1.52589E-05,0,3.81473E-06
1255,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1255.5,.001,2.28883E-05,7.62945E-06,2.28883E-05
1256,-.001,-7.62945E-06,0,7.62945E-06
1256.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.6703E-05
1257,6.66667E-04,-3.81473E-06,0,0
1257.5,6.66667E-04,-2.6703E-05,2.6703E-05,4.19619E-05
1258,-.002,-2.6703E-05,2.28883E-05,3.05178E-05
1258.5,.002,-7.62945E-06,1.14442E-05,1.14442E-05
1259,-6.66667E-04,0,7.62945E-06,3.81473E-06
1259.5,-.001,-1.90736E-05,0,1.90736E-05
1260,.001,-2.28883E-05,0,1.90736E-05
1260.5,-2.33333E-03,-1.14442E-05,-2.6703E-05,2.6703E-05
1261,-.001,-1.14442E-05,1.14442E-05,7.62945E-06
1261.5,-3.66667E-03,-3.81473E-06,4.19619E-05,4.19619E-05
1262,-6.66667E-04,-2.28883E-05,2.6703E-05,3.43325E-05
1262.5,-.002,-2.6703E-05,0,3.05178E-05
1263,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1263.5,.001,3.81473E-06,1.90736E-05,1.90736E-05
1264,-.001,2.28883E-05,7.62945E-06,2.28883E-05
1264.5,.002,3.81473E-06,4.19619E-05,4.19619E-05
1265,-.002,-1.14442E-05,4.19619E-05,4.19619E-05
1265.5,.001,-4.57766E-05,2.6703E-05,4.95913E-05
1266,6.66667E-04,-5.72207E-05,3.81473E-06,5.3406E-05
1266.5,-.001,-6.48503E-05,2.28883E-05,6.48503E-05
1267,-6.66667E-04,-4.95913E-05,-3.81473E-06,4.95913E-05
1267.5,-.002,-2.6703E-05,-7.62945E-06,1.90736E-05
1268,-.001,0,2.6703E-05,3.05178E-05
1268.5,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1269,6.66667E-04,-3.05178E-05,-3.81473E-06,2.28883E-05
1269.5,-.001,-2.28883E-05,-3.05178E-05,2.6703E-05
1270,-.001,1.90736E-05,0,2.28883E-05
1270.5,-6.66667E-04,0,3.05178E-05,3.43325E-05
1271,-.001,-4.19619E-05,7.62945E-06,4.95913E-05
1271.5,-6.66667E-04,-2.6703E-05,3.81472E-05,4.57766E-05
1272,-6.66667E-04,-1.90736E-05,4.95913E-05,4.95913E-05
1272.5,-6.66667E-04,0,2.6703E-05,3.05178E-05
1273,-6.66667E-04,-3.81473E-06,3.05178E-05,2.28883E-05
1273.5,6.66667E-04,-1.14442E-05,5.3406E-05,4.95913E-05
1274,-.001,-2.6703E-05,4.95913E-05,5.72207E-05
1274.5,.001,-5.3406E-05,4.95913E-05,7.62944E-05
1275,.001,-5.72207E-05,5.3406E-05,7.62944E-05
1275.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1276,-.001,-1.14442E-05,4.95913E-05,4.95913E-05
1276.5,.002,-3.05178E-05,2.6703E-05,4.19619E-05
1277,-.001,-3.05178E-05,1.52589E-05,3.43325E-05
1277.5,6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1278,6.66667E-04,-3.81472E-05,1.90736E-05,4.95913E-05
1278.5,.001,-5.3406E-05,4.19619E-05,6.8665E-05
1279,-.002,-4.19619E-05,3.43325E-05,4.95913E-05
1279.5,-.002,-3.81472E-05,1.52589E-05,3.81472E-05
1280,6.66667E-04,-2.6703E-05,1.90736E-05,2.6703E-05
1280.5,-6.66667E-04,-3.81472E-05,3.05178E-05,4.95913E-05
1281,6.66667E-04,-4.19619E-05,4.57766E-05,5.72207E-05
1281.5,-.001,-4.95913E-05,4.57766E-05,6.10356E-05
1282,6.66667E-04,-6.8665E-05,2.28883E-05,7.62944E-05
1282.5,-.002,-7.62944E-05,0,7.24797E-05
1283,-6.66667E-04,-4.95913E-05,1.52589E-05,4.57766E-05
1283.5,-.002,-3.81472E-05,2.28883E-05,3.43325E-05
1284,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1284.5,-3.66667E-03,-1.14442E-05,3.43325E-05,3.81472E-05
1285,-.001,-5.72207E-05,1.52589E-05,5.72207E-05
1285.5,-.002,-5.72207E-05,3.81473E-06,5.72207E-05
1286,-.001,-2.6703E-05,1.52589E-05,3.05178E-05
1286.5,-6.66667E-04,-6.10356E-05,3.05178E-05,6.48503E-05
1287,-6.66667E-04,-5.72207E-05,2.6703E-05,5.3406E-05
1287.5,-.001,-4.57766E-05,0,4.19619E-05
1288,6.66667E-04,-6.10356E-05,2.28883E-05,6.10356E-05
1288.5,-.001,-3.05178E-05,1.52589E-05,3.05178E-05
1289,-.001,-1.14442E-05,1.14442E-05,1.52589E-05
1289.5,-.002,-3.81472E-05,7.62945E-06,3.81472E-05
1290,-6.66667E-04,-5.3406E-05,4.57766E-05,6.48503E-05
1290.5,-.001,-5.72207E-05,2.6703E-05,6.8665E-05
1291,.002,-2.6703E-05,3.81472E-05,4.57766E-05
1291.5,-6.66667E-04,-3.81472E-05,4.57766E-05,5.3406E-05
1292,-.001,-5.3406E-05,2.28883E-05,5.72207E-05
1292.5,.001,-6.48503E-05,0,6.48503E-05
1293,.002,-5.3406E-05,1.90736E-05,4.19619E-05
1293.5,-.001,-2.28883E-05,2.28883E-05,3.43325E-05
1294,.001,-4.19619E-05,4.57766E-05,6.10356E-05
1294.5,-.002,-8.39238E-05,3.81473E-06,8.39238E-05
1295,.002,-7.24797E-05,1.90736E-05,7.24797E-05
1295.5,-6.66667E-04,-4.57766E-05,3.81473E-06,3.43325E-05
1296,-.001,-3.81473E-06,1.52589E-05,1.90736E-05
1296.5,-.001,-3.81473E-06,4.19619E-05,4.19619E-05
1297,-.002,-1.14442E-05,4.95913E-05,5.72207E-05
1297.5,.001,-7.62945E-06,3.05178E-05,3.05178E-05
1298,-6.66667E-04,-4.95913E-05,4.19619E-05,6.10356E-05
1298.5,-2.33333E-03,-8.01091E-05,1.52589E-05,7.62944E-05
1299,-.002,-5.3406E-05,1.90736E-05,5.3406E-05
1299.5,2.33333E-03,-6.8665E-05,4.95913E-05,7.62944E-05
1300,6.66667E-04,-8.01091E-05,1.90736E-05,8.39238E-05
1300.5,-.001,-6.10356E-05,-7.62945E-06,4.95913E-05
1301,-6.66667E-04,-2.28883E-05,4.57766E-05,5.72207E-05
1301.5,-.001,-1.90736E-05,7.62944E-05,7.62944E-05
1302,6.66667E-04,-4.57766E-05,8.01091E-05,9.53679E-05
1302.5,6.66667E-04,-8.01091E-05,4.19619E-05,8.39238E-05
1303,-6.66667E-04,-7.62944E-05,3.05178E-05,8.01091E-05
1303.5,-.001,-6.10356E-05,1.52589E-05,5.72207E-05
1304,-.001,-3.81472E-05,3.81473E-06,3.05178E-05
1304.5,-6.66667E-04,-1.52589E-05,5.3406E-05,5.3406E-05
1305,-.001,-7.24797E-05,3.05178E-05,7.62944E-05
1305.5,-2.33333E-03,-8.01091E-05,1.52589E-05,8.39238E-05
1306,-.001,-3.43325E-05,7.62945E-06,2.6703E-05
1306.5,-6.66667E-04,-1.14442E-05,1.90736E-05,1.90736E-05
1307,-.002,-2.28883E-05,3.43325E-05,4.19619E-05
1307.5,-.001,-4.19619E-05,4.95913E-05,7.24797E-05
1308,-.001,-6.48503E-05,7.24797E-05,9.15532E-05
1308.5,6.66667E-04,-5.3406E-05,3.43325E-05,6.10356E-05
1309,6.66667E-04,-8.01091E-05,4.95913E-05,9.15532E-05
1309.5,.001,-5.72207E-05,7.62944E-05,8.77385E-05
1310,2.33333E-03,-5.72207E-05,5.72207E-05,8.01091E-05
1310.5,-6.66667E-04,-8.01091E-05,1.52589E-05,7.62944E-05
1311,-.001,-4.95913E-05,-2.28883E-05,6.10356E-05
1311.5,-.001,-3.05178E-05,0,3.05178E-05
1312,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.52589E-05
1312.5,.001,-3.43325E-05,-3.81473E-06,3.05178E-05
1313,-.001,-7.24797E-05,3.05178E-05,9.15532E-05
1313.5,-6.66667E-04,-1.06812E-04,2.28883E-05,1.02997E-04
1314,.001,-8.01091E-05,4.95913E-05,8.77385E-05
1314.5,-6.66667E-04,-6.8665E-05,8.01091E-05,1.06812E-04
1315,-.001,-6.8665E-05,4.95913E-05,8.01091E-05
1315.5,-2.33333E-03,-8.39238E-05,2.28883E-05,9.53679E-05
1316,-6.66667E-04,-1.60218E-04,3.81473E-06,1.56404E-04
1316.5,6.66667E-04,-1.60218E-04,-1.52589E-05,1.60218E-04
1317,6.66667E-04,-1.25886E-04,5.3406E-05,1.22071E-04
1317.5,-6.66667E-04,-1.18256E-04,3.05178E-05,1.10627E-04
1318,6.66667E-04,-8.01091E-05,2.28883E-05,8.01091E-05
