925,-.001,3.81473E-06,0,7.62945E-06
925.5,.001,-1.14442E-05,2.6703E-05,3.43325E-05
926,-6.66667E-04,-1.14442E-05,3.43325E-05,3.43325E-05
926.5,-6.66667E-04,-1.90736E-05,3.43325E-05,3.43325E-05
927,.001,0,4.19619E-05,4.57766E-05
927.5,.001,-2.6703E-05,6.8665E-05,7.62944E-05
928,6.66667E-04,-4.19619E-05,4.95913E-05,6.10356E-05
928.5,-.001,-3.05178E-05,2.28883E-05,3.81472E-05
929,.001,-3.81472E-05,7.62945E-06,3.05178E-05
929.5,-.002,-1.14442E-05,3.81473E-06,7.62945E-06
930,-.002,-1.52589E-05,2.28883E-05,3.43325E-05
930.5,.001,-3.81472E-05,7.62945E-06,2.6703E-05
931,-6.66667E-04,-9.15532E-05,3.81472E-05,9.53679E-05
931.5,-6.66667E-04,-5.3406E-05,4.57766E-05,5.72207E-05
932,-.002,-2.6703E-05,2.28883E-05,2.6703E-05
932.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
933,-6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
933.5,.001,-2.6703E-05,1.52589E-05,2.6703E-05
934,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
934.5,-6.66667E-04,-3.81472E-05,0,3.05178E-05
935,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
935.5,.001,-4.19619E-05,1.14442E-05,4.57766E-05
936,2.33333E-03,-3.81472E-05,2.28883E-05,4.19619E-05
936.5,-6.66667E-04,-4.95913E-05,3.43325E-05,4.95913E-05
937,-.001,2.28883E-05,1.90736E-05,3.43325E-05
937.5,6.66667E-04,1.52589E-05,6.10356E-05,7.62944E-05
938,.001,-4.19619E-05,4.95913E-05,6.8665E-05
938.5,6.66667E-04,-4.19619E-05,3.05178E-05,4.95913E-05
939,-.002,-1.52589E-05,3.43325E-05,3.43325E-05
939.5,-.001,0,0,0
940,.002,0,3.05178E-05,3.43325E-05
940.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
941,.001,-2.6703E-05,1.14442E-05,3.05178E-05
941.5,-.001,-1.14442E-05,1.90736E-05,2.28883E-05
942,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
942.5,.001,3.43325E-05,6.48503E-05,7.62944E-05
943,-6.66667E-04,-1.14442E-05,2.28883E-05,3.43325E-05
943.5,.001,-2.28883E-05,2.28883E-05,2.6703E-05
944,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
944.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
945,-.001,-4.95913E-05,3.81473E-06,4.95913E-05
945.5,-.001,-6.10356E-05,7.62945E-06,4.57766E-05
946,6.66667E-04,-4.95913E-05,-1.52589E-05,4.57766E-05
946.5,-.002,-1.14442E-05,0,1.90736E-05
947,-2.33333E-03,-5.3406E-05,-3.43325E-05,6.10356E-05
947.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
948,.001,-3.81472E-05,1.14442E-05,3.81472E-05
948.5,-.001,-6.48503E-05,1.90736E-05,6.10356E-05
949,.001,-8.39238E-05,6.48503E-05,1.02997E-04
949.5,6.66667E-04,-1.02997E-04,-1.90736E-05,9.53679E-05
950,.001,-1.52589E-05,-3.81472E-05,3.43325E-05
950.5,-.001,-1.14442E-05,-2.6703E-05,2.28883E-05
951,-6.66667E-04,0,-7.62945E-06,3.81473E-06
951.5,-.001,-3.81472E-05,3.81473E-06,4.95913E-05
952,-.001,-5.3406E-05,3.81473E-06,4.57766E-05
952.5,6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
953,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
953.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
954,-2.33333E-03,-3.05178E-05,-3.81473E-06,3.43325E-05
954.5,-.001,-2.6703E-05,0,2.28883E-05
955,-.002,-1.90736E-05,-7.62945E-06,1.90736E-05
955.5,-.002,1.90736E-05,1.90736E-05,3.05178E-05
956,-.001,-3.81472E-05,2.28883E-05,4.95913E-05
956.5,-.001,-4.19619E-05,2.6703E-05,4.57766E-05
957,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
957.5,-.002,0,-1.14442E-05,1.14442E-05
958,-6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
958.5,-.002,2.28883E-05,-3.43325E-05,3.81472E-05
959,-6.66667E-04,4.19619E-05,-3.81473E-06,4.19619E-05
959.5,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
960,-.001,7.62945E-06,1.52589E-05,1.90736E-05
960.5,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
961,-2.33333E-03,-1.52589E-05,-7.62945E-06,1.14442E-05
961.5,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
962,-.002,2.6703E-05,3.81473E-06,2.28883E-05
962.5,-.001,1.14442E-05,-7.62945E-06,2.28883E-05
963,-6.66667E-04,3.05178E-05,0,2.6703E-05
963.5,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
964,-6.66667E-04,0,-1.90736E-05,1.14442E-05
964.5,6.66667E-04,-1.52589E-05,-5.3406E-05,6.10356E-05
965,-6.66667E-04,-4.57766E-05,-9.15532E-05,9.91826E-05
965.5,6.66667E-04,1.52589E-05,-4.19619E-05,4.19619E-05
966,6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
966.5,.001,0,-2.6703E-05,2.28883E-05
967,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
967.5,-.001,3.81473E-06,3.81473E-06,7.62945E-06
968,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
968.5,-.002,-3.05178E-05,0,2.28883E-05
969,6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
969.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
970,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
970.5,-.001,-2.28883E-05,1.14442E-05,1.90736E-05
971,-2.33333E-03,-2.28883E-05,1.14442E-05,2.28883E-05
971.5,-.001,-3.81473E-06,1.90736E-05,2.28883E-05
972,6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
972.5,.001,-1.90736E-05,1.52589E-05,1.90736E-05
973,6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
973.5,.001,-2.6703E-05,1.90736E-05,2.6703E-05
974,.002,-8.01091E-05,-7.62945E-06,7.62944E-05
974.5,-.001,-5.3406E-05,3.81473E-06,4.57766E-05
975,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
975.5,-.002,-1.14442E-05,0,7.62945E-06
976,-6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
976.5,6.66667E-04,-3.43325E-05,1.52589E-05,3.81472E-05
977,-.001,-6.10356E-05,2.6703E-05,6.48503E-05
977.5,6.66667E-04,-3.43325E-05,0,3.05178E-05
978,-6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
978.5,.001,-2.28883E-05,2.28883E-05,2.6703E-05
979,6.66667E-04,0,2.28883E-05,2.28883E-05
979.5,.001,-3.81473E-06,3.81473E-06,7.62945E-06
980,-.001,-1.90736E-05,-1.90736E-05,1.90736E-05
980.5,-2.33333E-03,-1.14442E-05,-7.62945E-06,1.14442E-05
981,-.002,0,0,3.81473E-06
981.5,-3.66667E-03,3.81473E-06,-1.14442E-05,1.14442E-05
982,-6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
982.5,.002,3.81473E-06,-2.6703E-05,2.28883E-05
983,-.002,-7.62945E-06,-3.05178E-05,2.6703E-05
983.5,-6.66667E-04,4.19619E-05,-1.90736E-05,3.05178E-05
984,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
984.5,-.001,3.05178E-05,-7.62945E-06,2.28883E-05
985,.001,0,0,0
985.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
986,6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
986.5,-.002,7.62945E-06,2.6703E-05,2.6703E-05
987,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
987.5,-.001,-1.52589E-05,-1.14442E-05,1.14442E-05
988,6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
988.5,-6.66667E-04,3.81473E-06,1.90736E-05,1.52589E-05
989,-.001,0,7.62945E-06,3.81473E-06
989.5,-.001,0,0,0
990,-6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
990.5,-6.66667E-04,-1.14442E-05,2.6703E-05,2.6703E-05
991,.002,-3.81473E-06,2.28883E-05,1.90736E-05
991.5,.001,-3.81473E-06,3.81473E-06,0
992,6.66667E-04,-3.81473E-06,1.90736E-05,1.52589E-05
992.5,6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
993,6.66667E-04,-1.14442E-05,5.3406E-05,6.10356E-05
993.5,6.66667E-04,-4.19619E-05,1.90736E-05,3.81472E-05
994,.001,-2.6703E-05,-2.28883E-05,3.05178E-05
994.5,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
995,-.001,0,-3.81473E-06,0
995.5,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
996,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
996.5,-6.66667E-04,-2.6703E-05,-1.14442E-05,1.52589E-05
997,6.66667E-04,0,0,0
997.5,-6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
998,.001,-3.81473E-06,1.52589E-05,1.52589E-05
998.5,-.002,-1.14442E-05,0,3.81473E-06
999,-.002,-3.81473E-06,-1.90736E-05,1.90736E-05
999.5,-2.33333E-03,3.43325E-05,-1.14442E-05,3.81472E-05
1000,-6.66667E-04,4.95913E-05,-3.81473E-06,3.81472E-05
1000.5,-.001,7.62945E-06,1.14442E-05,1.14442E-05
1001,-.001,-3.81473E-06,1.90736E-05,1.90736E-05
1001.5,-6.66667E-04,0,0,0
1002,6.66667E-04,7.62945E-06,-7.62945E-06,3.81473E-06
1002.5,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1003,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1003.5,-.002,-1.90736E-05,2.28883E-05,2.28883E-05
1004,-.001,-1.90736E-05,-3.81473E-06,7.62945E-06
1004.5,.001,3.81473E-06,7.62945E-06,1.14442E-05
1005,.001,7.62945E-06,7.62945E-06,1.14442E-05
1005.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1006,-.002,1.14442E-05,-1.52589E-05,1.90736E-05
1006.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1007,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1007.5,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1008,6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1008.5,-.001,0,1.52589E-05,1.14442E-05
1009,.001,0,1.52589E-05,1.90736E-05
1009.5,6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1010,-.002,-2.28883E-05,7.62945E-06,1.90736E-05
1010.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,2.28883E-05
1011,-2.33333E-03,-3.05178E-05,7.62945E-06,2.6703E-05
1011.5,6.66667E-04,-1.52589E-05,3.05178E-05,3.43325E-05
1012,-.001,-7.24797E-05,3.81473E-06,6.8665E-05
1012.5,.002,-4.19619E-05,3.81472E-05,5.3406E-05
1013,-.002,-2.6703E-05,3.43325E-05,4.19619E-05
1013.5,.001,-2.28883E-05,1.52589E-05,2.6703E-05
1014,6.66667E-04,-2.28883E-05,1.90736E-05,3.05178E-05
1014.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1015,-.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1015.5,-6.66667E-04,3.81473E-06,-1.52589E-05,1.90736E-05
1016,-.001,0,-1.52589E-05,3.81473E-06
1016.5,6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1017,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1017.5,-.001,0,1.52589E-05,1.52589E-05
1018,-6.66667E-04,7.62945E-06,1.52589E-05,2.28883E-05
1018.5,-6.66667E-04,4.57766E-05,2.28883E-05,4.95913E-05
1019,-.001,3.81473E-06,3.81473E-06,3.81473E-06
1019.5,-.002,2.28883E-05,-3.81473E-06,2.28883E-05
1020,.002,7.62945E-06,1.14442E-05,1.52589E-05
1020.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1021,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1021.5,-6.66667E-04,2.28883E-05,0,2.6703E-05
1022,.001,1.14442E-05,2.6703E-05,3.05178E-05
1022.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1023,-2.33333E-03,-1.14442E-05,1.14442E-05,1.52589E-05
1023.5,-.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1024,6.66667E-04,0,0,0
1024.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1025,-.002,-3.43325E-05,7.62945E-06,2.6703E-05
1025.5,-2.33333E-03,-3.81472E-05,-3.81473E-06,4.19619E-05
1026,-6.66667E-04,-4.19619E-05,7.62945E-06,3.81472E-05
1026.5,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1027,6.66667E-04,0,1.14442E-05,1.14442E-05
1027.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1028,-.002,-1.52589E-05,5.72207E-05,6.10356E-05
1028.5,-.001,-2.28883E-05,3.81472E-05,4.19619E-05
1029,-6.66667E-04,4.57766E-05,1.52589E-05,4.57766E-05
1029.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1030,-6.66667E-04,7.62945E-06,1.90736E-05,1.90736E-05
1030.5,-.001,-1.14442E-05,3.81473E-06,1.90736E-05
1031,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1031.5,-6.66667E-04,2.28883E-05,6.10356E-05,7.24797E-05
1032,-6.66667E-04,7.62945E-06,4.95913E-05,4.95913E-05
1032.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1033,-.001,-7.62945E-06,1.52589E-05,1.52589E-05
1033.5,.001,1.52589E-05,2.28883E-05,2.28883E-05
1034,6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1034.5,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1035,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1035.5,6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1036,-.001,-2.28883E-05,7.62945E-06,1.90736E-05
1036.5,-6.66667E-04,-3.81473E-06,0,0
1037,2.33333E-03,-1.52589E-05,-1.14442E-05,1.14442E-05
1037.5,-.001,2.28883E-05,-3.43325E-05,3.81472E-05
1038,-.001,7.62945E-06,-1.52589E-05,1.52589E-05
1038.5,-.001,1.14442E-05,-7.62945E-06,1.52589E-05
1039,6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1039.5,-.002,2.28883E-05,-1.90736E-05,3.05178E-05
1040,-.001,1.90736E-05,-1.52589E-05,2.28883E-05
1040.5,.002,2.6703E-05,3.81473E-06,3.81472E-05
1041,-.001,4.19619E-05,2.28883E-05,5.72207E-05
1041.5,6.66667E-04,4.95913E-05,-1.52589E-05,4.95913E-05
1042,6.66667E-04,4.19619E-05,-4.57766E-05,6.10356E-05
1042.5,.001,4.57766E-05,-4.57766E-05,5.3406E-05
1043,-6.66667E-04,4.95913E-05,-2.6703E-05,5.3406E-05
1043.5,6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1044,-6.66667E-04,4.57766E-05,-4.57766E-05,8.01091E-05
1044.5,-.001,6.8665E-05,0,6.8665E-05
1045,-.001,3.05178E-05,-1.90736E-05,2.28883E-05
1045.5,-.001,1.90736E-05,-3.81473E-06,1.52589E-05
1046,-3.66667E-03,1.14442E-05,-1.52589E-05,1.90736E-05
1046.5,.001,1.14442E-05,-1.90736E-05,1.90736E-05
1047,6.66667E-04,1.14442E-05,-1.90736E-05,1.90736E-05
1047.5,.002,7.62945E-06,-3.81473E-06,7.62945E-06
1048,.001,1.14442E-05,-1.14442E-05,1.52589E-05
1048.5,.001,7.62945E-06,7.62945E-06,1.90736E-05
1049,-.001,3.05178E-05,0,2.6703E-05
1049.5,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1050,-6.66667E-04,3.81473E-06,-7.62945E-06,0
1050.5,-.001,2.6703E-05,-7.62945E-06,2.6703E-05
1051,-6.66667E-04,1.90736E-05,-2.6703E-05,3.43325E-05
1051.5,-3.66667E-03,5.72207E-05,-3.81473E-06,6.10356E-05
1052,-.002,1.90736E-05,3.81473E-06,1.90736E-05
1052.5,-6.66667E-04,1.52589E-05,0,1.14442E-05
1053,6.66667E-04,0,-7.62945E-06,7.62945E-06
1053.5,6.66667E-04,2.28883E-05,1.14442E-05,2.28883E-05
1054,6.66667E-04,1.14442E-05,0,1.90736E-05
1054.5,-.001,2.6703E-05,2.28883E-05,3.81472E-05
1055,-.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1055.5,-.001,-3.81473E-06,-3.81473E-06,0
1056,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.90736E-05
1056.5,-.001,-7.62945E-06,-3.05178E-05,2.6703E-05
1057,6.66667E-04,1.90736E-05,-7.62945E-06,2.28883E-05
1057.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1058,-.001,0,-2.28883E-05,1.90736E-05
1058.5,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1059,.001,-1.14442E-05,2.6703E-05,2.6703E-05
1059.5,-.001,0,4.19619E-05,3.05178E-05
1060,-.001,1.14442E-05,-1.52589E-05,2.28883E-05
1060.5,-.001,-4.57766E-05,0,4.95913E-05
1061,.001,-6.48503E-05,0,6.8665E-05
1061.5,.001,-3.43325E-05,7.62945E-06,3.43325E-05
1062,-.001,-2.6703E-05,2.6703E-05,3.43325E-05
1062.5,-.001,-2.6703E-05,2.28883E-05,2.28883E-05
1063,.001,0,1.52589E-05,1.14442E-05
1063.5,-6.66667E-04,-2.6703E-05,-2.6703E-05,3.81472E-05
1064,-6.66667E-04,-2.6703E-05,-3.81472E-05,4.19619E-05
1064.5,6.66667E-04,-3.81473E-06,0,0
1065,2.33333E-03,7.62945E-06,3.81473E-06,1.14442E-05
1065.5,6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1066,-.001,1.90736E-05,-3.81473E-06,2.28883E-05
1066.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1067,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.6703E-05
1067.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.81472E-05
1068,-6.66667E-04,0,-5.3406E-05,4.19619E-05
1068.5,-.002,-7.62945E-06,-4.95913E-05,4.95913E-05
1069,6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1069.5,-.001,-4.19619E-05,-4.95913E-05,6.10356E-05
1070,-.001,0,-4.57766E-05,3.81472E-05
1070.5,.001,0,-4.57766E-05,4.19619E-05
1071,-.001,1.90736E-05,-5.3406E-05,5.3406E-05
1071.5,-6.66667E-04,7.62945E-06,-3.43325E-05,3.05178E-05
1072,-6.66667E-04,-1.14442E-05,-3.05178E-05,2.28883E-05
1072.5,-.002,-7.62945E-06,-3.81473E-06,0
1073,.001,-2.28883E-05,-2.28883E-05,2.6703E-05
1073.5,-6.66667E-04,3.81473E-06,-4.57766E-05,4.57766E-05
1074,-.001,1.52589E-05,-1.90736E-05,1.90736E-05
1074.5,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1075,.001,1.52589E-05,-1.14442E-05,2.28883E-05
1075.5,-5.33333E-03,2.6703E-05,0,2.28883E-05
1076,-.002,3.81473E-06,-1.52589E-05,1.52589E-05
1076.5,.001,1.14442E-05,-2.6703E-05,3.05178E-05
1077,-6.66667E-04,1.52589E-05,-3.43325E-05,3.81472E-05
1077.5,-3.66667E-03,1.90736E-05,-3.43325E-05,4.19619E-05
1078,6.66667E-04,1.90736E-05,-3.43325E-05,3.05178E-05
1078.5,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.52589E-05
1079,.001,1.14442E-05,0,1.14442E-05
1079.5,-6.66667E-04,1.90736E-05,-1.90736E-05,2.28883E-05
1080,.001,2.6703E-05,-2.28883E-05,3.05178E-05
1080.5,-6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1081,.001,4.19619E-05,-1.90736E-05,4.57766E-05
1081.5,-.001,1.90736E-05,3.81473E-06,1.14442E-05
1082,-.002,7.62945E-06,1.14442E-05,1.90736E-05
1082.5,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1083,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1083.5,.001,7.62945E-06,3.81473E-06,7.62945E-06
1084,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1084.5,6.66667E-04,1.90736E-05,7.62945E-06,1.52589E-05
1085,-.002,-7.62945E-06,0,0
1085.5,.001,0,1.14442E-05,7.62945E-06
1086,-.001,-1.52589E-05,-1.14442E-05,1.14442E-05
1086.5,-6.66667E-04,7.62945E-06,-3.05178E-05,3.05178E-05
1087,.001,3.43325E-05,-6.8665E-05,7.24797E-05
1087.5,.001,4.95913E-05,-1.52589E-05,4.95913E-05
1088,-.001,7.62945E-06,0,7.62945E-06
1088.5,-.002,7.62945E-06,-2.6703E-05,2.28883E-05
1089,.002,3.81473E-06,-1.90736E-05,1.52589E-05
1089.5,-3.66667E-03,2.28883E-05,-1.90736E-05,2.6703E-05
1090,-6.66667E-04,2.28883E-05,-1.90736E-05,2.28883E-05
1090.5,.001,3.81472E-05,-3.43325E-05,5.72207E-05
1091,-.001,4.95913E-05,1.14442E-05,4.19619E-05
1091.5,-6.66667E-04,1.90736E-05,1.52589E-05,1.90736E-05
1092,.001,7.62945E-06,-1.14442E-05,7.62945E-06
1092.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1093,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1093.5,-6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1094,-.002,-7.62945E-06,-1.52589E-05,1.14442E-05
1094.5,-.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1095,-.001,-7.62945E-06,-7.62945E-06,0
1095.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1096,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1096.5,6.66667E-04,-7.62945E-06,-3.81473E-06,0
1097,.001,-1.14442E-05,-1.52589E-05,1.90736E-05
1097.5,.001,0,-2.6703E-05,2.28883E-05
1098,.001,1.52589E-05,-1.52589E-05,1.90736E-05
1098.5,-.002,2.6703E-05,0,2.6703E-05
1099,.001,3.43325E-05,-7.62945E-06,3.05178E-05
1099.5,-.002,1.90736E-05,0,1.52589E-05
1100,-.002,-1.52589E-05,-7.62945E-06,1.52589E-05
1100.5,.001,-1.90736E-05,-1.90736E-05,1.90736E-05
1101,.001,-7.62945E-06,-1.90736E-05,1.52589E-05
1101.5,-6.66667E-04,2.28883E-05,-3.05178E-05,3.81472E-05
1102,-.001,1.52589E-05,-3.81472E-05,3.81472E-05
1102.5,-2.33333E-03,0,-3.05178E-05,2.6703E-05
1103,-6.66667E-04,0,-1.52589E-05,7.62945E-06
1103.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1104,-.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1104.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1105,-.001,-1.14442E-05,-2.28883E-05,2.28883E-05
1105.5,.001,1.52589E-05,-2.6703E-05,3.05178E-05
1106,6.66667E-04,1.90736E-05,-1.52589E-05,1.90736E-05
1106.5,-2.33333E-03,1.90736E-05,0,1.90736E-05
1107,.001,7.62945E-06,0,7.62945E-06
1107.5,-.002,0,-7.62945E-06,7.62945E-06
1108,.001,2.28883E-05,-1.52589E-05,2.28883E-05
1108.5,-.002,2.28883E-05,-3.81473E-06,2.28883E-05
