"c:\users\esrlabn1\desktop\bence\2026_03_18\odmr\188.dat  ---  03-19-2026 19:40:59"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"setcw 20 2.920 1 1           ;ihr_setup 0 0.5 0 0.5 2 1365 ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.1"
5,2201
1301,-6.66667E-04,-3.43325E-05,4.19619E-05,4.95913E-05
1301.5,-.001,-3.43325E-05,3.43325E-05,4.19619E-05
1302,-.001,-3.05178E-05,7.24797E-05,8.01091E-05
1302.5,-.001,-5.3406E-05,9.15532E-05,1.02997E-04
1303,.001,-5.72207E-05,7.62944E-05,9.91826E-05
1303.5,-6.66667E-04,-3.43325E-05,7.62944E-05,7.62944E-05
1304,.001,-4.95913E-05,4.19619E-05,6.48503E-05
1304.5,-6.66667E-04,-5.3406E-05,7.24797E-05,8.77385E-05
1305,.001,-5.3406E-05,9.15532E-05,1.14441E-04
1305.5,-.002,-9.91826E-05,9.91826E-05,1.41145E-04
1306,-.002,-9.53679E-05,6.10356E-05,1.25886E-04
1306.5,6.66667E-04,-1.14441E-04,5.72207E-05,1.18256E-04
1307,.002,-1.02997E-04,4.95913E-05,1.02997E-04
1307.5,-.001,-8.39238E-05,4.57766E-05,8.77385E-05
1308,6.66667E-04,-6.8665E-05,4.19619E-05,7.24797E-05
1308.5,-.001,-7.62945E-06,3.05178E-05,3.43325E-05
1309,-.001,-2.28883E-05,4.95913E-05,4.95913E-05
1309.5,-.002,-5.3406E-05,4.95913E-05,7.62944E-05
1310,-.001,-7.62944E-05,8.01091E-05,1.02997E-04
1310.5,6.66667E-04,-8.77385E-05,4.19619E-05,9.15532E-05
1311,-6.66667E-04,-6.10356E-05,-3.81473E-06,6.48503E-05
1311.5,-6.66667E-04,-6.48503E-05,7.62945E-06,6.48503E-05
1312,6.66667E-04,-8.77385E-05,4.95913E-05,9.91826E-05
1312.5,6.66667E-04,-1.06812E-04,5.3406E-05,1.02997E-04
1313,-6.66667E-04,-6.8665E-05,7.24797E-05,9.91826E-05
1313.5,-.001,-5.72207E-05,6.10356E-05,8.39238E-05
1314,6.66667E-04,-6.10356E-05,4.19619E-05,7.62944E-05
1314.5,-.002,-5.3406E-05,1.10627E-04,1.25886E-04
1315,6.66667E-04,-1.14441E-04,1.18256E-04,1.71662E-04
1315.5,-.002,-1.67848E-04,1.44959E-04,2.21253E-04
1316,-6.66667E-04,-1.48774E-04,1.25886E-04,1.83106E-04
1316.5,.001,-1.29701E-04,6.10356E-05,1.41145E-04
1317,.001,-3.43325E-05,5.3406E-05,6.10356E-05
1317.5,-3.66667E-03,-7.62945E-06,5.72207E-05,6.10356E-05
1318,.002,-5.3406E-05,9.91826E-05,1.14441E-04
1318.5,.001,-8.01091E-05,6.10356E-05,9.53679E-05
1319,-.001,-5.72207E-05,8.77385E-05,1.06812E-04
1319.5,-6.66667E-04,-6.48503E-05,1.29701E-04,1.48774E-04
1320,-.001,-5.72207E-05,8.39238E-05,9.91826E-05
1320.5,-.001,-3.43325E-05,1.90736E-05,3.05178E-05
1321,.001,0,7.62944E-05,8.39238E-05
1321.5,-.001,-3.43325E-05,8.39238E-05,9.15532E-05
1322,-.002,-7.62944E-05,9.15532E-05,1.22071E-04
1322.5,.001,-1.06812E-04,9.53679E-05,1.29701E-04
1323,-6.66667E-04,-8.01091E-05,1.18256E-04,1.52589E-04
1323.5,6.66667E-04,-9.15532E-05,1.22071E-04,1.48774E-04
1324,.001,-8.01091E-05,9.15532E-05,1.22071E-04
1324.5,.002,-5.3406E-05,9.91826E-05,1.10627E-04
1325,-6.66667E-04,-5.3406E-05,9.15532E-05,1.02997E-04
1325.5,.001,-4.95913E-05,8.77385E-05,9.91826E-05
1326,.002,-4.95913E-05,7.62944E-05,9.15532E-05
1326.5,-6.66667E-04,-8.77385E-05,1.29701E-04,1.56404E-04
1327,-6.66667E-04,-9.91826E-05,1.33515E-04,1.60218E-04
1327.5,.001,-7.24797E-05,7.24797E-05,9.15532E-05
1328,6.66667E-04,-9.53679E-05,1.06812E-04,1.41145E-04
1328.5,.001,-1.33515E-04,1.3733E-04,1.9455E-04
1329,-.002,-1.33515E-04,9.91826E-05,1.52589E-04
1329.5,-6.66667E-04,-1.10627E-04,7.24797E-05,1.29701E-04
1330,-.002,-1.02997E-04,7.62944E-05,1.25886E-04
1330.5,-6.66667E-04,-9.15532E-05,6.48503E-05,1.14441E-04
1331,.001,-8.39238E-05,4.57766E-05,9.15532E-05
1331.5,-6.66667E-04,-1.06812E-04,5.3406E-05,1.22071E-04
1332,-.001,-7.62944E-05,2.28883E-05,7.24797E-05
1332.5,.001,-5.3406E-05,3.05178E-05,6.10356E-05
1333,-6.66667E-04,-7.24797E-05,6.10356E-05,9.15532E-05
1333.5,-6.66667E-04,-9.91826E-05,5.3406E-05,1.06812E-04
1334,-.001,-1.06812E-04,8.01091E-05,1.29701E-04
1334.5,-.001,-1.22071E-04,1.10627E-04,1.56404E-04
1335,-.002,-9.91826E-05,1.25886E-04,1.56404E-04
1335.5,-.002,-6.10356E-05,1.33515E-04,1.41145E-04
1336,.002,-8.39238E-05,1.33515E-04,1.60218E-04
1336.5,6.66667E-04,-1.22071E-04,9.53679E-05,1.67848E-04
1337,-.001,-1.3733E-04,2.28883E-05,1.33515E-04
1337.5,-6.66667E-04,-1.02997E-04,8.77385E-05,1.29701E-04
1338,-5.33333E-03,-9.53679E-05,8.77385E-05,1.3733E-04
1338.5,6.66667E-04,-1.29701E-04,7.62944E-05,1.41145E-04
1339,-3.66667E-03,-1.06812E-04,7.62944E-05,1.29701E-04
1339.5,-.001,-1.14441E-04,1.06812E-04,1.56404E-04
1340,6.66667E-04,-9.53679E-05,1.02997E-04,1.33515E-04
1340.5,.001,-8.77385E-05,6.8665E-05,1.06812E-04
1341,-.001,-5.3406E-05,1.14441E-04,1.29701E-04
1341.5,-.002,-1.06812E-04,1.22071E-04,1.56404E-04
1342,-.002,-6.8665E-05,1.06812E-04,1.29701E-04
1342.5,-.001,-6.8665E-05,9.53679E-05,1.06812E-04
1343,-.001,-8.01091E-05,7.24797E-05,9.91826E-05
1343.5,6.66667E-04,-8.39238E-05,1.02997E-04,1.29701E-04
1344,-3.66667E-03,-7.62944E-05,7.62944E-05,1.02997E-04
1344.5,-6.66667E-04,-8.01091E-05,8.77385E-05,1.25886E-04
1345,.001,-8.39238E-05,1.18256E-04,1.44959E-04
1345.5,-.002,-8.01091E-05,1.22071E-04,1.52589E-04
1346,2.33333E-03,-1.33515E-04,9.53679E-05,1.64033E-04
1346.5,6.66667E-04,-1.02997E-04,7.62944E-05,1.25886E-04
1347,2.33333E-03,-1.29701E-04,1.02997E-04,1.56404E-04
1347.5,-6.66667E-04,-1.06812E-04,8.77385E-05,1.44959E-04
1348,-6.66667E-04,-1.06812E-04,1.14441E-04,1.60218E-04
1348.5,.001,-5.3406E-05,9.53679E-05,1.02997E-04
1349,.001,-5.3406E-05,1.02997E-04,1.22071E-04
1349.5,-.001,-4.19619E-05,1.3733E-04,1.44959E-04
1350,.001,-7.24797E-05,8.39238E-05,1.29701E-04
1350.5,2.33333E-03,-1.25886E-04,6.8665E-05,1.48774E-04
1351,-6.66667E-04,-1.14441E-04,7.62944E-05,1.22071E-04
1351.5,6.66667E-04,-8.01091E-05,1.14441E-04,1.52589E-04
1352,.001,-1.22071E-04,1.33515E-04,1.64033E-04
1352.5,-6.66667E-04,-1.18256E-04,1.02997E-04,1.64033E-04
1353,-.001,-9.91826E-05,8.77385E-05,1.22071E-04
1353.5,-.001,-1.14441E-04,7.62944E-05,1.3733E-04
1354,-.001,-9.15532E-05,5.72207E-05,1.10627E-04
1354.5,-2.33333E-03,-8.77385E-05,8.39238E-05,1.29701E-04
1355,-.001,-5.3406E-05,8.77385E-05,9.91826E-05
1355.5,-6.66667E-04,-6.8665E-05,1.18256E-04,1.3733E-04
1356,6.66667E-04,-1.18256E-04,1.02997E-04,1.56404E-04
1356.5,.002,-9.91826E-05,4.95913E-05,9.91826E-05
1357,-6.66667E-04,-4.95913E-05,8.39238E-05,9.53679E-05
1357.5,-.001,-8.77385E-05,1.02997E-04,1.41145E-04
1358,.001,-9.53679E-05,9.15532E-05,1.33515E-04
1358.5,-6.66667E-04,-1.06812E-04,9.91826E-05,1.44959E-04
1359,-.001,-1.18256E-04,1.14441E-04,1.60218E-04
1359.5,6.66667E-04,-1.22071E-04,9.15532E-05,1.52589E-04
1360,-.002,-8.77385E-05,5.3406E-05,9.15532E-05
1360.5,6.66667E-04,-8.01091E-05,1.14441E-04,1.3733E-04
1361,-6.66667E-04,-6.48503E-05,1.60218E-04,1.79292E-04
1361.5,.001,-1.3733E-04,1.33515E-04,2.05995E-04
1362,-.002,-1.60218E-04,7.62944E-05,1.67848E-04
1362.5,-3.66667E-03,-1.29701E-04,1.14441E-04,1.56404E-04
1363,-6.66667E-04,-1.06812E-04,1.06812E-04,1.56404E-04
1363.5,-.002,-8.77385E-05,9.91826E-05,1.29701E-04
1364,.001,-9.91826E-05,1.06812E-04,1.52589E-04
1364.5,6.66667E-04,-9.91826E-05,1.44959E-04,1.79292E-04
1365,-.002,-1.06812E-04,1.41145E-04,1.83106E-04
1365.5,.001,-1.60218E-04,9.91826E-05,1.67848E-04
1366,-.001,-1.33515E-04,1.14441E-04,1.79292E-04
1366.5,-6.66667E-04,-1.06812E-04,1.41145E-04,1.75477E-04
1367,-.002,-1.29701E-04,9.91826E-05,1.56404E-04
1367.5,6.66667E-04,-1.25886E-04,7.24797E-05,1.52589E-04
1368,-6.66667E-04,-1.41145E-04,7.24797E-05,1.60218E-04
1368.5,-.002,-6.8665E-05,7.62944E-05,9.91826E-05
1369,-.001,-4.19619E-05,1.02997E-04,1.10627E-04
1369.5,-6.66667E-04,-2.6703E-05,1.02997E-04,1.02997E-04
1370,-.001,-7.24797E-05,1.3733E-04,1.60218E-04
1370.5,.002,-1.29701E-04,1.79292E-04,2.28883E-04
1371,-.001,-1.25886E-04,1.02997E-04,1.3733E-04
1371.5,-6.66667E-04,-8.01091E-05,1.25886E-04,1.56404E-04
1372,.001,-1.22071E-04,1.18256E-04,1.64033E-04
1372.5,-.001,-1.10627E-04,9.91826E-05,1.41145E-04
1373,.002,-1.14441E-04,6.8665E-05,1.18256E-04
1373.5,-6.66667E-04,-6.8665E-05,6.48503E-05,8.77385E-05
1374,-2.33333E-03,-8.01091E-05,1.10627E-04,1.3733E-04
1374.5,6.66667E-04,-1.06812E-04,9.15532E-05,1.41145E-04
1375,.001,-9.15532E-05,8.39238E-05,1.25886E-04
1375.5,-6.66667E-04,-8.01091E-05,1.56404E-04,1.79292E-04
1376,-6.66667E-04,-4.57766E-05,1.52589E-04,1.56404E-04
1376.5,.001,-4.57766E-05,1.33515E-04,1.44959E-04
1377,-.002,-8.01091E-05,6.8665E-05,1.02997E-04
1377.5,-.001,-9.53679E-05,4.95913E-05,1.06812E-04
1378,6.66667E-04,-1.33515E-04,6.48503E-05,1.52589E-04
1378.5,-6.66667E-04,-1.29701E-04,9.91826E-05,1.56404E-04
1379,-6.66667E-04,-1.25886E-04,1.14441E-04,1.56404E-04
1379.5,6.66667E-04,-1.06812E-04,9.91826E-05,1.48774E-04
1380,-.001,-9.91826E-05,1.29701E-04,1.60218E-04
1380.5,-2.33333E-03,-1.33515E-04,1.56404E-04,2.05995E-04
1381,6.66667E-04,-1.60218E-04,1.25886E-04,2.0218E-04
1381.5,.001,-1.06812E-04,7.62944E-05,1.25886E-04
1382,-.001,-4.19619E-05,6.10356E-05,6.8665E-05
1382.5,-.002,-5.72207E-05,1.22071E-04,1.44959E-04
1383,-6.66667E-04,-1.02997E-04,1.52589E-04,1.83106E-04
1383.5,6.66667E-04,-7.62944E-05,1.06812E-04,1.25886E-04
1384,-.001,-6.48503E-05,8.77385E-05,1.22071E-04
1384.5,-.001,-8.01091E-05,1.33515E-04,1.56404E-04
1385,-6.66667E-04,-8.39238E-05,1.56404E-04,1.79292E-04
1385.5,-.001,-7.62944E-05,1.48774E-04,1.67848E-04
1386,-.001,-1.06812E-04,1.06812E-04,1.3733E-04
1386.5,.001,-8.77385E-05,1.10627E-04,1.44959E-04
1387,6.66667E-04,-1.02997E-04,8.77385E-05,1.18256E-04
1387.5,-3.66667E-03,-7.24797E-05,9.53679E-05,1.14441E-04
1388,.001,-7.62944E-05,8.77385E-05,1.14441E-04
1388.5,-.002,-6.8665E-05,3.81472E-05,7.24797E-05
1389,.001,-6.48503E-05,7.24797E-05,9.15532E-05
1389.5,-6.66667E-04,-6.48503E-05,8.39238E-05,1.14441E-04
1390,-.001,-1.06812E-04,8.39238E-05,1.44959E-04
1390.5,2.33333E-03,-1.3733E-04,5.3406E-05,1.3733E-04
1391,-.002,-8.01091E-05,8.77385E-05,1.14441E-04
1391.5,-6.66667E-04,-6.48503E-05,5.72207E-05,8.01091E-05
1392,-.001,-7.24797E-05,1.02997E-04,1.29701E-04
1392.5,.001,-1.10627E-04,1.02997E-04,1.52589E-04
1393,6.66667E-04,-9.15532E-05,8.01091E-05,1.14441E-04
1393.5,6.66667E-04,-1.29701E-04,9.15532E-05,1.60218E-04
1394,-6.66667E-04,-1.75477E-04,8.01091E-05,1.9455E-04
1394.5,.001,-1.44959E-04,3.81472E-05,1.41145E-04
1395,-2.33333E-03,-8.01091E-05,2.28883E-05,6.8665E-05
1395.5,-3.66667E-03,-5.72207E-05,6.48503E-05,8.77385E-05
1396,6.66667E-04,-5.72207E-05,1.10627E-04,1.25886E-04
1396.5,-.001,-5.72207E-05,8.77385E-05,9.91826E-05
1397,.001,-9.15532E-05,1.02997E-04,1.44959E-04
1397.5,6.66667E-04,-1.33515E-04,1.29701E-04,1.86921E-04
1398,-6.66667E-04,-7.62944E-05,1.06812E-04,1.25886E-04
1398.5,3.66667E-03,-8.01091E-05,8.39238E-05,1.18256E-04
1399,-2.33333E-03,-1.10627E-04,1.10627E-04,1.56404E-04
1399.5,.001,-8.77385E-05,1.02997E-04,1.29701E-04
1400,-.002,-8.01091E-05,1.02997E-04,1.33515E-04
1400.5,-.002,-1.06812E-04,8.01091E-05,1.56404E-04
1401,.001,-1.60218E-04,4.19619E-05,1.56404E-04
1401.5,-.001,-1.18256E-04,8.01091E-05,1.25886E-04
1402,-.002,-6.48503E-05,1.25886E-04,1.41145E-04
1402.5,6.66667E-04,-6.48503E-05,1.18256E-04,1.3733E-04
1403,-6.66667E-04,-1.06812E-04,1.29701E-04,1.60218E-04
1403.5,-3.66667E-03,-8.01091E-05,1.56404E-04,1.79292E-04
1404,6.66667E-04,-1.06812E-04,1.52589E-04,1.83106E-04
1404.5,.001,-1.18256E-04,5.72207E-05,1.18256E-04
1405,-6.66667E-04,-8.01091E-05,6.10356E-05,9.53679E-05
1405.5,6.66667E-04,-6.8665E-05,6.48503E-05,9.53679E-05
1406,-.001,-1.18256E-04,6.8665E-05,1.33515E-04
1406.5,-6.66667E-04,-1.10627E-04,5.72207E-05,1.22071E-04
1407,-.001,-7.62944E-05,8.01091E-05,1.14441E-04
1407.5,-6.66667E-04,-7.62944E-05,1.29701E-04,1.56404E-04
1408,-.001,-5.3406E-05,1.52589E-04,1.64033E-04
1408.5,-6.66667E-04,-7.62944E-05,1.33515E-04,1.56404E-04
1409,.001,-7.24797E-05,1.33515E-04,1.56404E-04
1409.5,-.002,-6.10356E-05,1.3733E-04,1.48774E-04
1410,.002,-5.72207E-05,1.14441E-04,1.18256E-04
1410.5,6.66667E-04,-6.8665E-05,1.29701E-04,1.44959E-04
1411,.001,-8.01091E-05,1.02997E-04,1.29701E-04
1411.5,-6.66667E-04,-9.15532E-05,9.15532E-05,1.29701E-04
1412,-2.33333E-03,-1.06812E-04,1.29701E-04,1.60218E-04
1412.5,-6.66667E-04,-9.53679E-05,1.10627E-04,1.44959E-04
1413,-.001,-8.01091E-05,7.62944E-05,1.06812E-04
1413.5,.002,-4.57766E-05,8.39238E-05,9.53679E-05
1414,-6.66667E-04,-6.10356E-05,7.24797E-05,9.91826E-05
1414.5,-.001,-6.10356E-05,4.95913E-05,7.24797E-05
1415,.001,-6.48503E-05,5.72207E-05,8.77385E-05
1415.5,-.002,-6.8665E-05,1.56404E-04,1.71662E-04
1416,-.001,-9.53679E-05,1.41145E-04,1.71662E-04
1416.5,-6.66667E-04,-8.77385E-05,1.29701E-04,1.60218E-04
1417,-6.66667E-04,-8.77385E-05,1.29701E-04,1.52589E-04
1417.5,-.001,-8.39238E-05,1.02997E-04,1.29701E-04
1418,6.66667E-04,-8.01091E-05,1.02997E-04,1.29701E-04
1418.5,.002,-7.62944E-05,1.10627E-04,1.41145E-04
1419,-.001,-1.22071E-04,1.22071E-04,1.71662E-04
1419.5,6.66667E-04,-1.14441E-04,1.41145E-04,1.90736E-04
1420,2.33333E-03,-1.25886E-04,1.06812E-04,1.56404E-04
1420.5,-.001,-6.10356E-05,8.77385E-05,1.02997E-04
1421,.001,-8.77385E-05,7.62944E-05,1.14441E-04
1421.5,.001,-9.15532E-05,8.39238E-05,1.22071E-04
1422,.001,-1.14441E-04,8.39238E-05,1.33515E-04
1422.5,2.33333E-03,-8.39238E-05,6.8665E-05,1.02997E-04
1423,-.001,-6.10356E-05,6.10356E-05,9.15532E-05
1423.5,-6.66667E-04,-1.18256E-04,1.14441E-04,1.75477E-04
1424,-.001,-1.52589E-04,1.14441E-04,1.83106E-04
1424.5,.001,-1.41145E-04,8.39238E-05,1.60218E-04
1425,-.002,-1.06812E-04,1.14441E-04,1.56404E-04
1425.5,-3.66667E-03,-1.02997E-04,5.3406E-05,1.10627E-04
1426,-.001,-7.62944E-05,7.62944E-05,1.14441E-04
1426.5,.001,-1.18256E-04,1.29701E-04,1.71662E-04
1427,.001,-9.15532E-05,1.29701E-04,1.56404E-04
1427.5,-6.66667E-04,-5.3406E-05,7.62944E-05,8.77385E-05
1428,-2.33333E-03,-5.3406E-05,9.91826E-05,1.18256E-04
1428.5,.001,-9.15532E-05,9.15532E-05,1.29701E-04
1429,-.002,-1.10627E-04,5.72207E-05,1.29701E-04
1429.5,6.66667E-04,-1.06812E-04,9.15532E-05,1.29701E-04
1430,-.001,-8.77385E-05,4.95913E-05,8.77385E-05
1430.5,.001,-7.24797E-05,5.72207E-05,9.15532E-05
1431,-.001,-6.10356E-05,9.53679E-05,1.14441E-04
1431.5,-.001,-8.01091E-05,1.18256E-04,1.44959E-04
1432,3.66667E-03,0,1.86921E-04,1.9455E-04
1432.5,-.001,-1.90736E-05,1.83106E-04,1.86921E-04
1433,-.001,-9.53679E-05,1.64033E-04,1.9455E-04
1433.5,.001,-1.67848E-04,1.41145E-04,2.13624E-04
1434,-6.66667E-04,-1.06812E-04,1.22071E-04,1.52589E-04
1434.5,-6.66667E-04,-9.15532E-05,1.14441E-04,1.48774E-04
1435,-.001,-9.15532E-05,1.06812E-04,1.41145E-04
1435.5,6.66667E-04,-7.24797E-05,9.15532E-05,1.18256E-04
1436,-.002,-1.06812E-04,9.91826E-05,1.44959E-04
1436.5,-.002,-1.06812E-04,1.18256E-04,1.60218E-04
1437,-6.66667E-04,-8.39238E-05,1.29701E-04,1.44959E-04
1437.5,-6.66667E-04,-9.91826E-05,9.15532E-05,1.29701E-04
1438,-.002,-1.14441E-04,6.48503E-05,1.25886E-04
1438.5,-.002,-8.39238E-05,4.95913E-05,9.91826E-05
1439,.001,-8.01091E-05,9.53679E-05,1.29701E-04
1439.5,-.002,-9.91826E-05,7.62944E-05,1.22071E-04
1440,.001,-1.14441E-04,7.62944E-05,1.33515E-04
1440.5,-6.66667E-04,-1.14441E-04,7.24797E-05,1.29701E-04
1441,6.66667E-04,-1.29701E-04,2.28883E-05,1.29701E-04
1441.5,-.001,-5.72207E-05,6.48503E-05,8.77385E-05
1442,-.001,-7.24797E-05,4.95913E-05,8.39238E-05
1442.5,6.66667E-04,-9.91826E-05,6.8665E-05,1.22071E-04
1443,6.66667E-04,-1.02997E-04,7.62944E-05,1.25886E-04
1443.5,-.001,-9.91826E-05,5.3406E-05,1.02997E-04
1444,-.002,-8.77385E-05,5.72207E-05,9.15532E-05
1444.5,-.002,-1.06812E-04,1.02997E-04,1.48774E-04
1445,-.001,-9.53679E-05,8.01091E-05,1.14441E-04
1445.5,-6.66667E-04,-8.39238E-05,1.90736E-05,8.01091E-05
1446,6.66667E-04,-8.01091E-05,2.28883E-05,7.62944E-05
1446.5,-6.66667E-04,-1.22071E-04,1.90736E-05,1.29701E-04
1447,-.002,-1.33515E-04,5.72207E-05,1.29701E-04
1447.5,-.001,-5.72207E-05,8.01091E-05,9.91826E-05
1448,-.002,-5.72207E-05,1.14441E-04,1.33515E-04
1448.5,-.001,-8.39238E-05,9.91826E-05,1.29701E-04
1449,-.001,-1.06812E-04,8.77385E-05,1.29701E-04
1449.5,-6.66667E-04,-5.3406E-05,4.57766E-05,6.48503E-05
1450,-.002,-5.72207E-05,6.10356E-05,9.53679E-05
1450.5,.002,-9.15532E-05,9.53679E-05,1.29701E-04
1451,-6.66667E-04,-9.15532E-05,6.48503E-05,1.02997E-04
1451.5,-2.33333E-03,-8.39238E-05,7.62944E-05,1.14441E-04
1452,-6.66667E-04,-1.02997E-04,8.77385E-05,1.22071E-04
1452.5,-.001,-5.3406E-05,1.18256E-04,1.29701E-04
1453,.001,-8.01091E-05,5.72207E-05,9.91826E-05
1453.5,-.002,-9.91826E-05,1.02997E-04,1.29701E-04
1454,-2.33333E-03,-4.95913E-05,7.24797E-05,7.62944E-05
1454.5,-2.33333E-03,-5.3406E-05,7.62944E-05,1.02997E-04
1455,-.001,-8.01091E-05,7.62944E-05,1.06812E-04
1455.5,6.66667E-04,-9.15532E-05,7.62944E-05,1.22071E-04
1456,-6.66667E-04,-7.24797E-05,8.77385E-05,1.10627E-04
1456.5,.001,-7.24797E-05,5.72207E-05,9.91826E-05
1457,-.001,-6.8665E-05,7.62944E-05,9.91826E-05
1457.5,-.001,-4.57766E-05,8.01091E-05,9.15532E-05
1458,-6.66667E-04,-4.19619E-05,9.15532E-05,9.53679E-05
1458.5,-6.66667E-04,-2.6703E-05,6.48503E-05,6.48503E-05
1459,-3.66667E-03,-3.81472E-05,7.62944E-05,7.62944E-05
1459.5,.001,-6.10356E-05,7.62944E-05,9.91826E-05
1460,6.66667E-04,-8.01091E-05,4.95913E-05,9.91826E-05
1460.5,-6.66667E-04,-7.24797E-05,8.01091E-05,1.06812E-04
1461,-6.66667E-04,-7.62944E-05,7.24797E-05,9.91826E-05
1461.5,-6.66667E-04,-5.72207E-05,8.39238E-05,1.02997E-04
1462,-.001,-5.3406E-05,7.24797E-05,7.62944E-05
1462.5,6.66667E-04,-5.3406E-05,7.62944E-05,1.06812E-04
1463,-6.66667E-04,-6.48503E-05,9.15532E-05,1.10627E-04
1463.5,-6.66667E-04,-8.01091E-05,6.8665E-05,1.06812E-04
1464,-6.66667E-04,-9.15532E-05,1.02997E-04,1.33515E-04
1464.5,6.66667E-04,-7.24797E-05,9.15532E-05,1.10627E-04
1465,-.001,-9.91826E-05,1.52589E-05,9.53679E-05
1465.5,-6.66667E-04,-5.3406E-05,2.6703E-05,5.3406E-05
1466,-6.66667E-04,-6.10356E-05,2.28883E-05,6.48503E-05
1466.5,-.001,-5.3406E-05,4.19619E-05,6.48503E-05
1467,-.002,-2.6703E-05,2.28883E-05,2.6703E-05
1467.5,-6.66667E-04,-7.24797E-05,3.81472E-05,9.53679E-05
1468,-6.66667E-04,-9.15532E-05,5.72207E-05,9.53679E-05
1468.5,.001,-5.3406E-05,7.62944E-05,9.15532E-05
1469,-.002,-6.10356E-05,9.91826E-05,1.22071E-04
1469.5,6.66667E-04,-5.72207E-05,7.62944E-05,9.15532E-05
1470,.001,-5.72207E-05,9.91826E-05,1.10627E-04
1470.5,6.66667E-04,-1.90736E-05,9.91826E-05,9.91826E-05
1471,.001,-5.3406E-05,8.77385E-05,9.53679E-05
1471.5,-6.66667E-04,-6.10356E-05,4.57766E-05,7.62944E-05
1472,-6.66667E-04,-5.3406E-05,5.3406E-05,7.62944E-05
1472.5,.001,-6.8665E-05,5.3406E-05,9.15532E-05
1473,-6.66667E-04,-9.15532E-05,7.24797E-05,1.18256E-04
1473.5,6.66667E-04,-8.01091E-05,7.24797E-05,1.02997E-04
1474,-.001,-7.62944E-05,7.24797E-05,9.15532E-05
1474.5,-.001,-8.39238E-05,5.3406E-05,9.53679E-05
1475,-3.66667E-03,-6.48503E-05,4.19619E-05,7.62944E-05
1475.5,-6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1476,6.66667E-04,-6.8665E-05,4.19619E-05,8.01091E-05
1476.5,6.66667E-04,-7.62944E-05,6.8665E-05,1.10627E-04
1477,-.001,-8.01091E-05,5.72207E-05,9.15532E-05
1477.5,-6.66667E-04,-6.10356E-05,4.95913E-05,7.24797E-05
1478,.002,-8.39238E-05,6.10356E-05,1.14441E-04
1478.5,6.66667E-04,-9.53679E-05,6.8665E-05,1.06812E-04
1479,.001,-5.3406E-05,8.01091E-05,9.91826E-05
1479.5,.001,-4.57766E-05,7.62944E-05,8.39238E-05
1480,-6.66667E-04,-4.19619E-05,6.8665E-05,7.62944E-05
1480.5,-.001,-4.95913E-05,7.62944E-05,8.77385E-05
1481,2.33333E-03,-1.90736E-05,7.24797E-05,7.24797E-05
1481.5,-.002,-3.81472E-05,2.28883E-05,4.57766E-05
1482,-.002,-3.81472E-05,3.43325E-05,4.57766E-05
1482.5,-6.66667E-04,-2.6703E-05,4.57766E-05,5.3406E-05
1483,-6.66667E-04,-5.3406E-05,4.57766E-05,7.24797E-05
1483.5,6.66667E-04,-6.8665E-05,7.62944E-05,9.91826E-05
1484,-.002,-5.3406E-05,6.10356E-05,8.01091E-05
1484.5,-.001,-6.10356E-05,6.10356E-05,8.39238E-05
1485,-2.33333E-03,-6.48503E-05,6.10356E-05,9.15532E-05
1485.5,6.66667E-04,-5.3406E-05,8.39238E-05,9.53679E-05
1486,-6.66667E-04,-2.6703E-05,6.48503E-05,6.10356E-05
1486.5,-.002,-1.90736E-05,5.3406E-05,6.10356E-05
1487,.001,-2.6703E-05,4.95913E-05,6.48503E-05
1487.5,.001,-8.01091E-05,5.72207E-05,9.53679E-05
1488,-6.66667E-04,-6.10356E-05,3.43325E-05,6.48503E-05
1488.5,-.001,-7.62944E-05,3.81472E-05,8.01091E-05
1489,-6.66667E-04,-9.15532E-05,4.57766E-05,1.02997E-04
1489.5,-.001,-6.48503E-05,2.28883E-05,5.72207E-05
1490,2.33333E-03,-4.57766E-05,4.19619E-05,5.72207E-05
1490.5,-.002,-7.24797E-05,6.10356E-05,1.02997E-04
1491,-6.66667E-04,-8.01091E-05,6.48503E-05,1.02997E-04
1491.5,-6.66667E-04,-7.24797E-05,7.24797E-05,9.91826E-05
1492,.001,-6.10356E-05,5.72207E-05,8.77385E-05
1492.5,-6.66667E-04,-7.24797E-05,3.05178E-05,6.8665E-05
1493,-.001,-3.81472E-05,4.57766E-05,4.95913E-05
1493.5,-6.66667E-04,-5.3406E-05,4.19619E-05,7.24797E-05
1494,6.66667E-04,-7.62944E-05,4.19619E-05,8.39238E-05
1494.5,-.001,-5.3406E-05,3.81472E-05,6.8665E-05
1495,-.002,-4.95913E-05,6.8665E-05,8.01091E-05
1495.5,-2.33333E-03,-6.10356E-05,6.10356E-05,8.39238E-05
1496,-.001,-5.3406E-05,4.19619E-05,6.48503E-05
1496.5,-6.66667E-04,-6.10356E-05,2.28883E-05,6.48503E-05
1497,.002,-5.72207E-05,3.43325E-05,6.10356E-05
1497.5,2.33333E-03,-3.43325E-05,3.05178E-05,4.95913E-05
1498,.001,-3.81472E-05,2.6703E-05,4.95913E-05
