1102.5,-6.66667E-04,8.01091E-05,-2.6703E-05,7.62944E-05
1103,6.66667E-04,3.43325E-05,-1.90736E-05,3.81472E-05
1103.5,6.66667E-04,2.6703E-05,-7.62945E-06,3.05178E-05
1104,-6.66667E-04,1.90736E-05,0,1.14442E-05
1104.5,.001,2.6703E-05,-2.28883E-05,3.81472E-05
1105,-.001,3.05178E-05,-3.43325E-05,4.57766E-05
1105.5,-.002,4.19619E-05,-1.52589E-05,3.81472E-05
1106,-2.33333E-03,3.81472E-05,-1.52589E-05,3.81472E-05
1106.5,-.001,3.05178E-05,-2.28883E-05,3.81472E-05
1107,.001,3.05178E-05,-3.05178E-05,4.57766E-05
1107.5,-.001,3.05178E-05,0,3.43325E-05
1108,-.001,5.72207E-05,-2.28883E-05,6.8665E-05
1108.5,6.66667E-04,4.95913E-05,-1.90736E-05,4.57766E-05
1109,.001,2.6703E-05,-3.81473E-06,2.6703E-05
1109.5,-6.66667E-04,3.43325E-05,-2.28883E-05,3.81472E-05
1110,.001,1.90736E-05,-2.28883E-05,1.90736E-05
1110.5,-.002,0,-1.90736E-05,1.14442E-05
1111,-.001,1.14442E-05,-3.43325E-05,3.05178E-05
1111.5,.002,1.90736E-05,-3.81472E-05,4.57766E-05
1112,.001,3.81473E-06,-4.19619E-05,4.19619E-05
1112.5,.002,0,-6.8665E-05,6.8665E-05
1113,.001,3.81473E-06,-4.95913E-05,4.19619E-05
1113.5,6.66667E-04,2.28883E-05,-3.05178E-05,3.05178E-05
1114,6.66667E-04,3.43325E-05,-1.52589E-05,2.6703E-05
1114.5,-6.66667E-04,2.28883E-05,-2.28883E-05,2.6703E-05
1115,6.66667E-04,3.05178E-05,-3.05178E-05,4.57766E-05
1115.5,-.002,2.28883E-05,-3.81472E-05,4.57766E-05
1116,-.001,3.05178E-05,-5.72207E-05,6.8665E-05
1116.5,-6.66667E-04,6.10356E-05,-6.8665E-05,9.53679E-05
1117,-.001,6.10356E-05,-6.48503E-05,8.77385E-05
1117.5,-6.66667E-04,4.95913E-05,-6.10356E-05,6.8665E-05
1118,6.66667E-04,4.57766E-05,-5.3406E-05,6.8665E-05
1118.5,6.66667E-04,6.48503E-05,-3.81472E-05,7.24797E-05
1119,.001,7.62944E-05,-5.3406E-05,9.53679E-05
1119.5,-.001,7.24797E-05,-4.57766E-05,8.39238E-05
1120,-.002,7.62944E-05,-4.19619E-05,8.77385E-05
1120.5,-.002,6.8665E-05,-3.81472E-05,8.01091E-05
1121,6.66667E-04,7.24797E-05,-2.28883E-05,7.62944E-05
1121.5,6.66667E-04,5.3406E-05,-4.57766E-05,6.8665E-05
1122,-.001,4.95913E-05,-2.28883E-05,4.95913E-05
1122.5,6.66667E-04,3.05178E-05,-3.81472E-05,4.95913E-05
1123,-.002,4.95913E-05,-6.8665E-05,8.77385E-05
1123.5,.002,5.72207E-05,-5.3406E-05,8.01091E-05
1124,-.001,4.57766E-05,-5.3406E-05,6.8665E-05
1124.5,-.001,4.95913E-05,-3.81472E-05,6.10356E-05
1125,6.66667E-04,6.10356E-05,-2.28883E-05,6.48503E-05
1125.5,-.001,6.10356E-05,-3.05178E-05,6.48503E-05
1126,-.001,4.95913E-05,-3.43325E-05,6.10356E-05
1126.5,-.001,3.43325E-05,-5.3406E-05,6.10356E-05
1127,-.001,2.28883E-05,-5.72207E-05,6.10356E-05
1127.5,6.66667E-04,4.95913E-05,-5.3406E-05,8.01091E-05
1128,-6.66667E-04,6.8665E-05,-6.8665E-05,9.53679E-05
1128.5,.001,4.95913E-05,-5.72207E-05,7.62944E-05
1129,-6.66667E-04,4.95913E-05,-4.19619E-05,6.8665E-05
1129.5,-.002,4.95913E-05,-4.57766E-05,5.72207E-05
1130,6.66667E-04,4.19619E-05,-6.10356E-05,7.24797E-05
1130.5,6.66667E-04,3.05178E-05,-5.72207E-05,6.8665E-05
1131,-.001,2.6703E-05,-4.19619E-05,4.57766E-05
1131.5,-.001,4.19619E-05,-5.72207E-05,7.62944E-05
1132,-6.66667E-04,6.10356E-05,-8.01091E-05,1.02997E-04
1132.5,-.001,7.62944E-05,-5.72207E-05,8.77385E-05
1133,-.001,7.24797E-05,-3.81472E-05,7.62944E-05
1133.5,.001,4.95913E-05,-7.62945E-06,4.95913E-05
1134,-.001,6.10356E-05,-2.6703E-05,6.48503E-05
1134.5,-6.66667E-04,3.81472E-05,-5.3406E-05,6.48503E-05
1135,-.002,4.19619E-05,-4.95913E-05,6.10356E-05
1135.5,6.66667E-04,4.19619E-05,-4.95913E-05,6.8665E-05
1136,-.002,5.3406E-05,-4.95913E-05,7.24797E-05
1136.5,-6.66667E-04,5.72207E-05,-4.19619E-05,7.24797E-05
1137,-.001,6.10356E-05,-2.6703E-05,6.10356E-05
1137.5,-.001,6.48503E-05,-2.6703E-05,7.24797E-05
1138,-6.66667E-04,5.72207E-05,-6.48503E-05,8.77385E-05
1138.5,-.001,4.95913E-05,-5.72207E-05,7.24797E-05
1139,.001,3.81472E-05,-5.3406E-05,6.8665E-05
1139.5,-.001,5.72207E-05,-5.3406E-05,8.39238E-05
1140,-.002,6.48503E-05,-3.43325E-05,7.24797E-05
1140.5,-.001,8.01091E-05,-2.28883E-05,8.39238E-05
1141,-6.66667E-04,6.10356E-05,-2.28883E-05,5.72207E-05
1141.5,-.002,4.57766E-05,-1.52589E-05,4.57766E-05
1142,-.002,3.81472E-05,-3.81473E-06,3.81472E-05
1142.5,-.001,4.95913E-05,-2.28883E-05,5.72207E-05
1143,-6.66667E-04,7.62944E-05,-3.81472E-05,9.15532E-05
1143.5,-.001,7.62944E-05,-5.72207E-05,9.53679E-05
1144,-6.66667E-04,7.62944E-05,-5.3406E-05,8.77385E-05
1144.5,-.002,6.10356E-05,-2.6703E-05,6.10356E-05
1145,-6.66667E-04,6.10356E-05,-1.52589E-05,6.10356E-05
1145.5,.001,6.10356E-05,-1.52589E-05,6.10356E-05
1146,-6.66667E-04,6.48503E-05,-1.90736E-05,7.24797E-05
1146.5,6.66667E-04,8.01091E-05,-1.90736E-05,8.39238E-05
1147,.001,8.01091E-05,-2.6703E-05,8.01091E-05
1147.5,.001,6.8665E-05,-3.05178E-05,8.01091E-05
1148,6.66667E-04,7.62944E-05,-1.52589E-05,7.62944E-05
1148.5,-6.66667E-04,5.3406E-05,-1.52589E-05,4.95913E-05
1149,-6.66667E-04,3.43325E-05,-2.28883E-05,3.81472E-05
1149.5,-6.66667E-04,2.6703E-05,-2.28883E-05,3.43325E-05
1150,2.33333E-03,2.28883E-05,-1.90736E-05,3.43325E-05
1150.5,6.66667E-04,4.57766E-05,-3.05178E-05,5.72207E-05
1151,.001,5.3406E-05,-2.28883E-05,6.10356E-05
1151.5,6.66667E-04,5.72207E-05,-1.52589E-05,5.72207E-05
1152,-.001,4.95913E-05,-7.62945E-06,4.95913E-05
1152.5,6.66667E-04,4.95913E-05,-1.90736E-05,4.95913E-05
1153,6.66667E-04,4.95913E-05,-3.81473E-06,4.57766E-05
1153.5,-6.66667E-04,3.81472E-05,1.90736E-05,3.81472E-05
1154,6.66667E-04,4.19619E-05,-1.14442E-05,4.57766E-05
1154.5,.001,3.81472E-05,-2.6703E-05,4.19619E-05
1155,-2.33333E-03,3.43325E-05,-1.14442E-05,2.6703E-05
1155.5,-.001,1.90736E-05,-1.90736E-05,2.6703E-05
1156,-.001,2.28883E-05,-1.52589E-05,3.05178E-05
1156.5,-6.66667E-04,3.05178E-05,0,3.05178E-05
1157,6.66667E-04,1.14442E-05,0,7.62945E-06
1157.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1158,-.001,1.14442E-05,-3.81473E-06,1.90736E-05
1158.5,-.001,2.6703E-05,0,2.6703E-05
1159,-6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
1159.5,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1160,-.001,1.90736E-05,0,2.28883E-05
1160.5,6.66667E-04,3.81473E-06,0,0
1161,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1161.5,-.002,7.62945E-06,-2.6703E-05,2.28883E-05
1162,6.66667E-04,3.05178E-05,-7.62945E-06,3.81472E-05
1162.5,-6.66667E-04,3.43325E-05,-1.14442E-05,3.05178E-05
1163,.001,2.28883E-05,-2.28883E-05,2.6703E-05
1163.5,-.001,2.28883E-05,-3.05178E-05,3.81472E-05
1164,.002,1.14442E-05,-3.43325E-05,3.05178E-05
1164.5,.001,1.90736E-05,-3.81472E-05,4.57766E-05
1165,-.001,2.28883E-05,-5.3406E-05,5.72207E-05
1165.5,-.002,2.6703E-05,-4.19619E-05,4.95913E-05
1166,-6.66667E-04,3.43325E-05,-3.43325E-05,4.95913E-05
1166.5,6.66667E-04,4.19619E-05,-4.95913E-05,5.72207E-05
1167,-2.33333E-03,7.62945E-06,-3.43325E-05,2.28883E-05
1167.5,-2.33333E-03,-2.6703E-05,-3.81473E-06,2.6703E-05
1168,-.001,-1.14442E-05,0,3.81473E-06
1168.5,-.002,0,-2.6703E-05,2.28883E-05
1169,6.66667E-04,-1.14442E-05,-4.19619E-05,3.43325E-05
1169.5,-.001,1.14442E-05,-1.90736E-05,1.90736E-05
1170,-6.66667E-04,2.6703E-05,-1.90736E-05,3.43325E-05
1170.5,-.001,3.05178E-05,-3.43325E-05,4.95913E-05
1171,-.002,3.43325E-05,-1.90736E-05,4.57766E-05
1171.5,-.002,5.72207E-05,-3.05178E-05,6.8665E-05
1172,.001,6.48503E-05,-2.6703E-05,6.48503E-05
1172.5,-.002,5.72207E-05,-1.52589E-05,5.72207E-05
1173,6.66667E-04,7.62944E-05,-3.81473E-06,7.62944E-05
1173.5,-.001,6.10356E-05,7.62945E-06,5.3406E-05
1174,-6.66667E-04,4.95913E-05,-7.62945E-06,4.57766E-05
1174.5,-.002,4.57766E-05,-3.43325E-05,4.95913E-05
1175,-3.66667E-03,2.6703E-05,-1.14442E-05,2.6703E-05
1175.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1176,.001,7.62945E-06,7.62945E-06,1.14442E-05
1176.5,-.001,7.62945E-06,-1.14442E-05,1.90736E-05
1177,-.001,1.52589E-05,-3.05178E-05,3.43325E-05
1177.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1178,.001,0,-3.81473E-06,0
1178.5,6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
1179,-2.33333E-03,2.28883E-05,-1.90736E-05,3.81472E-05
1179.5,6.66667E-04,2.6703E-05,-7.62945E-06,2.6703E-05
1180,6.66667E-04,2.28883E-05,-7.62945E-06,1.90736E-05
1180.5,.002,7.62945E-06,-2.6703E-05,2.28883E-05
1181,-6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1181.5,-.002,3.43325E-05,-1.14442E-05,3.43325E-05
1182,-6.66667E-04,2.6703E-05,-1.52589E-05,2.6703E-05
1182.5,.001,2.28883E-05,-1.52589E-05,2.6703E-05
1183,-2.33333E-03,4.57766E-05,-1.90736E-05,4.95913E-05
1183.5,-.001,2.28883E-05,0,2.28883E-05
1184,-.002,1.52589E-05,-3.81473E-06,1.90736E-05
1184.5,6.66667E-04,2.6703E-05,0,3.43325E-05
1185,.001,2.6703E-05,-1.52589E-05,2.6703E-05
1185.5,.004,2.28883E-05,-2.6703E-05,3.81472E-05
1186,-.001,3.43325E-05,-1.90736E-05,4.19619E-05
1186.5,6.66667E-04,3.05178E-05,-2.28883E-05,3.43325E-05
1187,-6.66667E-04,2.28883E-05,-4.19619E-05,4.19619E-05
1187.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1188,-3.66667E-03,1.52589E-05,-3.81473E-06,3.81473E-06
1188.5,6.66667E-04,2.28883E-05,-1.90736E-05,3.05178E-05
1189,-6.66667E-04,3.43325E-05,-3.81472E-05,4.19619E-05
1189.5,-3.66667E-03,3.43325E-05,-2.6703E-05,3.43325E-05
1190,-6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1190.5,6.66667E-04,1.14442E-05,-2.28883E-05,1.90736E-05
1191,6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1191.5,-6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1192,.001,2.28883E-05,-1.52589E-05,2.6703E-05
1192.5,6.66667E-04,3.05178E-05,-3.81473E-06,2.6703E-05
1193,-.001,1.52589E-05,3.81473E-06,1.52589E-05
1193.5,-.001,2.28883E-05,-1.90736E-05,2.6703E-05
1194,-.001,2.6703E-05,-2.6703E-05,3.43325E-05
1194.5,-.002,3.05178E-05,-2.6703E-05,3.43325E-05
1195,.001,4.95913E-05,-4.57766E-05,6.48503E-05
1195.5,.001,1.14442E-05,-5.72207E-05,5.3406E-05
1196,-.002,1.90736E-05,-4.57766E-05,4.95913E-05
1196.5,-.002,4.57766E-05,-4.19619E-05,6.10356E-05
1197,6.66667E-04,3.43325E-05,-5.72207E-05,6.8665E-05
1197.5,-.001,2.6703E-05,-4.19619E-05,4.57766E-05
1198,-.002,1.90736E-05,-4.57766E-05,4.57766E-05
1198.5,-.001,1.14442E-05,-4.95913E-05,4.95913E-05
1199,.002,1.90736E-05,-5.3406E-05,4.95913E-05
1199.5,6.66667E-04,2.28883E-05,-5.72207E-05,6.10356E-05
1200,-.001,3.43325E-05,-6.8665E-05,7.62944E-05
1200.5,-.002,4.57766E-05,-5.72207E-05,7.24797E-05
1201,-.001,3.05178E-05,-5.3406E-05,6.10356E-05
1201.5,-.001,4.19619E-05,-4.57766E-05,6.10356E-05
1202,6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1202.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1203,-.001,2.28883E-05,-3.05178E-05,4.19619E-05
1203.5,-.001,1.52589E-05,-1.90736E-05,2.28883E-05
1204,6.66667E-04,0,-2.6703E-05,2.28883E-05
1204.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1205,6.66667E-04,0,-2.6703E-05,2.28883E-05
1205.5,6.66667E-04,0,-1.14442E-05,3.81473E-06
1206,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1206.5,-.002,2.28883E-05,0,2.28883E-05
1207,-.001,2.6703E-05,1.14442E-05,2.28883E-05
1207.5,-.001,1.52589E-05,0,2.28883E-05
1208,-6.66667E-04,7.62945E-06,1.14442E-05,1.90736E-05
1208.5,-2.33333E-03,0,1.52589E-05,1.14442E-05
1209,6.66667E-04,-3.81473E-06,7.62945E-06,3.81473E-06
1209.5,-6.66667E-04,7.62945E-06,-2.28883E-05,1.90736E-05
1210,-.001,7.62945E-06,-1.90736E-05,1.52589E-05
1210.5,-.001,1.52589E-05,-3.81473E-06,1.52589E-05
1211,-.001,2.6703E-05,-7.62945E-06,3.05178E-05
1211.5,-6.66667E-04,4.19619E-05,0,4.19619E-05
1212,-6.66667E-04,3.05178E-05,1.52589E-05,4.19619E-05
1212.5,-.001,1.52589E-05,0,7.62945E-06
1213,.001,0,0,0
1213.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.90736E-05
1214,-.001,2.28883E-05,-1.90736E-05,2.28883E-05
1214.5,-6.66667E-04,4.95913E-05,-1.90736E-05,5.3406E-05
1215,-.002,6.10356E-05,-3.05178E-05,6.8665E-05
1215.5,-.001,2.6703E-05,-2.28883E-05,2.6703E-05
1216,.001,0,2.28883E-05,2.6703E-05
1216.5,-2.33333E-03,0,4.19619E-05,3.43325E-05
1217,.002,-3.81473E-06,3.81473E-06,0
1217.5,.002,-1.14442E-05,-1.90736E-05,2.28883E-05
1218,-2.33333E-03,0,-2.28883E-05,1.52589E-05
1218.5,-6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1219,-6.66667E-04,3.05178E-05,0,3.43325E-05
1219.5,-6.66667E-04,4.57766E-05,1.90736E-05,4.95913E-05
1220,-6.66667E-04,3.43325E-05,2.6703E-05,4.19619E-05
1220.5,-.001,3.05178E-05,1.52589E-05,3.05178E-05
1221,-6.66667E-04,1.14442E-05,7.62945E-06,2.28883E-05
1221.5,.001,3.43325E-05,1.52589E-05,4.19619E-05
1222,-.002,1.52589E-05,1.52589E-05,1.52589E-05
1222.5,6.66667E-04,-7.62945E-06,7.62945E-06,3.81473E-06
1223,.001,-1.90736E-05,3.81473E-06,1.52589E-05
1223.5,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1224,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1224.5,-.001,-2.6703E-05,3.81473E-06,3.05178E-05
1225,6.66667E-04,-1.52589E-05,-7.62945E-06,1.52589E-05
1225.5,-.002,0,-2.6703E-05,2.28883E-05
1226,-.001,-7.62945E-06,-1.14442E-05,3.81473E-06
1226.5,-.001,0,-2.28883E-05,1.90736E-05
1227,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1227.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1228,-.001,-7.62945E-06,7.62945E-06,7.62945E-06
1228.5,2.33333E-03,-1.52589E-05,1.14442E-05,2.28883E-05
1229,-6.66667E-04,-2.6703E-05,2.6703E-05,3.81472E-05
1229.5,6.66667E-04,-2.6703E-05,3.81472E-05,3.81472E-05
1230,6.66667E-04,3.81473E-06,1.14442E-05,1.52589E-05
1230.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.90736E-05
1231,.001,-4.19619E-05,7.62945E-06,3.81472E-05
1231.5,6.66667E-04,-5.3406E-05,2.28883E-05,5.72207E-05
1232,.001,-4.95913E-05,2.28883E-05,4.57766E-05
1232.5,.001,-2.6703E-05,3.81473E-06,1.90736E-05
1233,-6.66667E-04,0,0,0
1233.5,-.001,-1.14442E-05,1.52589E-05,2.28883E-05
1234,6.66667E-04,-3.81472E-05,3.43325E-05,4.95913E-05
1234.5,-.001,-2.6703E-05,4.95913E-05,6.8665E-05
1235,-.001,-6.48503E-05,5.3406E-05,8.77385E-05
1235.5,-6.66667E-04,-5.3406E-05,4.95913E-05,7.62944E-05
1236,6.66667E-04,-5.3406E-05,4.95913E-05,6.8665E-05
1236.5,6.66667E-04,-7.24797E-05,2.6703E-05,7.62944E-05
1237,-6.66667E-04,-8.01091E-05,1.14442E-05,6.48503E-05
1237.5,-2.33333E-03,-6.8665E-05,2.6703E-05,8.01091E-05
1238,6.66667E-04,-6.48503E-05,1.14442E-05,6.48503E-05
1238.5,.001,-7.24797E-05,3.81473E-06,7.62944E-05
1239,6.66667E-04,-8.01091E-05,1.90736E-05,7.62944E-05
1239.5,-.002,-6.8665E-05,1.52589E-05,6.48503E-05
1240,-6.66667E-04,-6.8665E-05,0,6.48503E-05
1240.5,-.001,-6.8665E-05,-1.52589E-05,6.48503E-05
1241,-.001,-6.8665E-05,-3.81473E-06,6.10356E-05
1241.5,-.001,-6.10356E-05,1.90736E-05,5.72207E-05
1242,-6.66667E-04,-4.95913E-05,1.52589E-05,4.95913E-05
1242.5,-.002,-6.48503E-05,3.05178E-05,7.24797E-05
1243,-.001,-9.15532E-05,3.05178E-05,9.91826E-05
1243.5,-6.66667E-04,-8.39238E-05,2.6703E-05,8.77385E-05
1244,6.66667E-04,-8.01091E-05,2.28883E-05,7.24797E-05
1244.5,-.001,-5.72207E-05,2.28883E-05,5.72207E-05
1245,-.002,-4.19619E-05,4.95913E-05,6.48503E-05
1245.5,-2.33333E-03,-6.48503E-05,4.95913E-05,8.01091E-05
1246,-2.33333E-03,-5.72207E-05,4.95913E-05,7.62944E-05
1246.5,6.66667E-04,-4.19619E-05,4.95913E-05,5.72207E-05
1247,-.002,-4.95913E-05,2.6703E-05,5.72207E-05
1247.5,-3.66667E-03,-6.48503E-05,3.05178E-05,6.8665E-05
1248,6.66667E-04,-5.72207E-05,3.43325E-05,5.72207E-05
1248.5,.001,-5.3406E-05,3.81472E-05,7.24797E-05
1249,-.001,-7.62944E-05,4.57766E-05,8.39238E-05
1249.5,.001,-5.72207E-05,3.05178E-05,6.8665E-05
1250,-3.66667E-03,-8.77385E-05,2.6703E-05,9.15532E-05
1250.5,3.66667E-03,-8.01091E-05,2.28883E-05,8.01091E-05
1251,-6.66667E-04,-8.01091E-05,3.43325E-05,8.39238E-05
1251.5,-6.66667E-04,-7.24797E-05,3.81472E-05,8.39238E-05
1252,-6.66667E-04,-8.01091E-05,4.19619E-05,8.39238E-05
1252.5,6.66667E-04,-7.62944E-05,4.19619E-05,8.77385E-05
1253,6.66667E-04,-8.77385E-05,4.57766E-05,1.02997E-04
1253.5,-6.66667E-04,-1.25886E-04,4.95913E-05,1.29701E-04
1254,.002,-1.18256E-04,5.3406E-05,1.29701E-04
1254.5,6.66667E-04,-1.06812E-04,5.3406E-05,1.14441E-04
1255,6.66667E-04,-8.39238E-05,5.3406E-05,1.02997E-04
1255.5,6.66667E-04,-8.77385E-05,7.24797E-05,1.10627E-04
1256,6.66667E-04,-1.10627E-04,6.10356E-05,1.25886E-04
1256.5,-3.66667E-03,-9.15532E-05,6.10356E-05,1.02997E-04
1257,6.66667E-04,-9.91826E-05,5.3406E-05,1.14441E-04
1257.5,-6.66667E-04,-9.53679E-05,5.72207E-05,1.10627E-04
1258,-6.66667E-04,-1.02997E-04,7.62944E-05,1.29701E-04
1258.5,-.001,-1.06812E-04,1.02997E-04,1.48774E-04
1259,.001,-1.06812E-04,1.06812E-04,1.52589E-04
1259.5,.001,-1.33515E-04,6.10356E-05,1.48774E-04
1260,-.001,-1.41145E-04,6.48503E-05,1.56404E-04
1260.5,6.66667E-04,-1.33515E-04,6.48503E-05,1.3733E-04
1261,-.002,-1.14441E-04,8.01091E-05,1.52589E-04
1261.5,6.66667E-04,-1.25886E-04,8.01091E-05,1.52589E-04
1262,6.66667E-04,-1.48774E-04,6.10356E-05,1.60218E-04
1262.5,-.001,-1.71662E-04,5.72207E-05,1.67848E-04
1263,.001,-1.56404E-04,4.57766E-05,1.60218E-04
1263.5,-6.66667E-04,-1.60218E-04,7.62944E-05,1.83106E-04
1264,-.001,-1.60218E-04,9.91826E-05,1.86921E-04
1264.5,.001,-1.64033E-04,1.18256E-04,2.05995E-04
1265,-6.66667E-04,-1.71662E-04,1.14441E-04,2.05995E-04
1265.5,-.002,-1.79292E-04,8.01091E-05,1.83106E-04
1266,.001,-1.60218E-04,8.39238E-05,1.83106E-04
1266.5,-.002,-1.90736E-04,8.39238E-05,2.09809E-04
1267,-6.66667E-04,-2.09809E-04,7.24797E-05,2.13624E-04
1267.5,-2.33333E-03,-2.13624E-04,6.8665E-05,2.05995E-04
1268,.001,-1.86921E-04,9.91826E-05,2.09809E-04
1268.5,-6.66667E-04,-2.21253E-04,1.06812E-04,2.47957E-04
1269,6.66667E-04,-1.98365E-04,1.29701E-04,2.32697E-04
1269.5,.001,-1.9455E-04,9.91826E-05,2.13624E-04
1270,-.001,-2.17439E-04,1.14441E-04,2.40327E-04
1270.5,-.001,-2.28883E-04,1.18256E-04,2.63216E-04
1271,.001,-2.44142E-04,1.22071E-04,2.82289E-04
1271.5,.001,-2.78475E-04,1.48774E-04,3.05178E-04
1272,-.001,-2.86104E-04,1.75477E-04,3.47139E-04
1272.5,.001,-3.08992E-04,2.05995E-04,3.70027E-04
1273,.001,-3.16622E-04,1.9455E-04,3.66213E-04
1273.5,-6.66667E-04,-3.20436E-04,1.75477E-04,3.66213E-04
1274,-.001,-3.43325E-04,1.60218E-04,3.77657E-04
1274.5,-.001,-3.66213E-04,1.90736E-04,4.11989E-04
1275,-6.66667E-04,-4.00545E-04,1.83106E-04,4.53951E-04
1275.5,-.002,-4.23433E-04,2.17439E-04,4.6921E-04
1276,-2.33333E-03,-4.23433E-04,2.32697E-04,4.80654E-04
1276.5,-.001,-4.0436E-04,2.51772E-04,4.65395E-04
1277,.001,-3.9673E-04,2.32697E-04,4.57766E-04
1277.5,-6.66667E-04,-4.0436E-04,2.40327E-04,4.73024E-04
1278,-.001,-3.9673E-04,2.17439E-04,4.46321E-04
1278.5,.001,-3.47139E-04,1.90736E-04,3.92916E-04
1279,6.66667E-04,-3.58583E-04,2.09809E-04,4.11989E-04
1279.5,6.66667E-04,-3.85286E-04,1.79292E-04,4.23433E-04
1280,-.001,-3.81472E-04,1.79292E-04,4.19619E-04
1280.5,.001,-3.81472E-04,2.17439E-04,4.38692E-04
1281,.002,-3.89101E-04,2.09809E-04,4.27248E-04
1281.5,-.001,-3.43325E-04,2.05995E-04,4.00545E-04
1282,-.001,-3.35695E-04,1.83106E-04,3.77657E-04
1282.5,.001,-3.70027E-04,1.75477E-04,4.11989E-04
1283,-6.66667E-04,-3.66213E-04,1.83106E-04,4.0436E-04
1283.5,6.66667E-04,-3.66213E-04,1.98365E-04,4.19619E-04
1284,-.002,-3.81472E-04,1.90736E-04,4.19619E-04
1284.5,-6.66667E-04,-3.66213E-04,1.71662E-04,3.92916E-04
1285,-.002,-3.50954E-04,1.56404E-04,3.85286E-04
1285.5,.001,-3.66213E-04,1.86921E-04,4.08174E-04
1286,-.002,-3.70027E-04,1.98365E-04,4.08174E-04
1286.5,-.002,-3.47139E-04,2.32697E-04,4.23433E-04
1287,-6.66667E-04,-3.70027E-04,2.36512E-04,4.34877E-04
1287.5,-.002,-3.73842E-04,2.17439E-04,4.31063E-04
1288,2.33333E-03,-3.50954E-04,2.0218E-04,4.00545E-04
1288.5,-.001,-3.73842E-04,2.17439E-04,4.31063E-04
1289,6.66667E-04,-3.77657E-04,2.28883E-04,4.42507E-04
1289.5,-.001,-3.70027E-04,2.36512E-04,4.42507E-04
1290,-6.66667E-04,-3.85286E-04,2.28883E-04,4.46321E-04
1290.5,-.001,-3.43325E-04,2.44142E-04,4.15804E-04
1291,.001,-3.66213E-04,2.17439E-04,4.19619E-04
1291.5,6.66667E-04,-3.54769E-04,2.36512E-04,4.19619E-04
1292,6.66667E-04,-3.73842E-04,2.28883E-04,4.46321E-04
1292.5,.001,-3.70027E-04,2.21253E-04,4.31063E-04
1293,-6.66667E-04,-3.85286E-04,2.59401E-04,4.6921E-04
1293.5,6.66667E-04,-4.11989E-04,2.63216E-04,4.84468E-04
1294,-6.66667E-04,-4.23433E-04,2.40327E-04,.0004921
1294.5,6.66667E-04,-4.23433E-04,2.36512E-04,4.80654E-04
1295,-2.33333E-03,-4.23433E-04,2.44142E-04,4.88285E-04
1295.5,-.001,-4.19619E-04,2.63216E-04,4.84468E-04
1296,-2.33333E-03,-4.27248E-04,2.44142E-04,4.99729E-04
1296.5,-6.66667E-04,-4.6921E-04,2.44142E-04,5.18803E-04
1297,6.66667E-04,-4.38692E-04,2.93734E-04,5.26432E-04
1297.5,-6.66667E-04,-4.31063E-04,2.89919E-04,5.14988E-04
1298,.001,-4.50136E-04,2.36512E-04,5.03544E-04
1298.5,.002,-4.38692E-04,2.40327E-04,5.03544E-04
1299,6.66667E-04,-4.65395E-04,2.63216E-04,5.41691E-04
1299.5,-.001,-4.76839E-04,2.63216E-04,5.41691E-04
1300,-.002,-4.80654E-04,3.08992E-04,5.64579E-04
1300.5,2.33333E-03,-5.18803E-04,2.93734E-04,6.02726E-04
1301,-.001,-5.4932E-04,3.08992E-04,6.33243E-04
1301.5,-.001,-5.5695E-04,2.89919E-04,6.29429E-04
1302,-.001,-5.26432E-04,2.70845E-04,5.79838E-04
1302.5,-.002,-5.26432E-04,2.86104E-04,6.02726E-04
1303,2.33333E-03,-.0004921,2.89919E-04,5.5695E-04
1303.5,-.001,-4.65395E-04,2.86104E-04,5.53135E-04
1304,-6.66667E-04,-5.18803E-04,3.05178E-04,6.06541E-04
1304.5,.001,-5.30247E-04,3.20436E-04,6.1417E-04
1305,6.66667E-04,-5.37876E-04,3.05178E-04,6.25614E-04
1305.5,-6.66667E-04,-6.10355E-04,2.89919E-04,6.7902E-04
1306,-.001,-6.25614E-04,2.82289E-04,6.7902E-04
