1100,-2.33333E-03,1.02997E-04,-2.28883E-05,1.10627E-04
1100.5,-6.66667E-04,1.06812E-04,-7.62945E-06,1.18256E-04
1101,-.001,9.15532E-05,-2.6703E-05,9.53679E-05
1101.5,-6.66667E-04,7.62944E-05,-2.6703E-05,8.39238E-05
1102,2.33333E-03,9.53679E-05,-3.05178E-05,1.02997E-04
1102.5,-6.66667E-04,9.53679E-05,-3.81472E-05,9.91826E-05
1103,.001,1.06812E-04,-3.43325E-05,1.18256E-04
1103.5,-.001,9.91826E-05,-4.19619E-05,1.10627E-04
1104,6.66667E-04,1.10627E-04,-5.3406E-05,1.22071E-04
1104.5,6.66667E-04,1.14441E-04,-3.81472E-05,1.22071E-04
1105,-6.66667E-04,1.02997E-04,-3.05178E-05,1.06812E-04
1105.5,6.66667E-04,1.06812E-04,-3.81472E-05,1.10627E-04
1106,2.33333E-03,1.02997E-04,-2.6703E-05,1.06812E-04
1106.5,-.001,1.10627E-04,-2.6703E-05,1.10627E-04
1107,-.001,1.06812E-04,-2.28883E-05,1.06812E-04
1107.5,2.33333E-03,9.15532E-05,-5.72207E-05,1.06812E-04
1108,-.001,1.22071E-04,-6.8665E-05,1.3733E-04
1108.5,6.66667E-04,1.29701E-04,-3.43325E-05,1.33515E-04
1109,-6.66667E-04,9.53679E-05,-4.57766E-05,9.91826E-05
1109.5,.001,9.15532E-05,-5.3406E-05,1.02997E-04
1110,.002,9.91826E-05,-4.19619E-05,1.06812E-04
1110.5,-.001,1.29701E-04,-4.19619E-05,1.29701E-04
1111,-.001,1.14441E-04,-2.28883E-05,1.14441E-04
1111.5,6.66667E-04,1.06812E-04,-3.81473E-06,1.10627E-04
1112,-.001,1.02997E-04,-1.90736E-05,1.02997E-04
1112.5,-6.66667E-04,9.53679E-05,-1.90736E-05,9.91826E-05
1113,-6.66667E-04,9.53679E-05,-1.14442E-05,9.15532E-05
1113.5,-.001,9.91826E-05,-3.43325E-05,9.91826E-05
1114,-6.66667E-04,1.02997E-04,-4.19619E-05,1.10627E-04
1114.5,.001,1.22071E-04,-3.43325E-05,1.25886E-04
1115,-6.66667E-04,1.25886E-04,-1.14442E-05,1.25886E-04
1115.5,-.002,9.91826E-05,-1.14442E-05,9.91826E-05
1116,-6.66667E-04,9.91826E-05,-1.52589E-05,1.06812E-04
1116.5,-3.66667E-03,1.02997E-04,-1.90736E-05,1.02997E-04
1117,6.66667E-04,9.91826E-05,-2.28883E-05,1.02997E-04
1117.5,-.001,1.06812E-04,-2.28883E-05,1.06812E-04
1118,-.001,1.06812E-04,-7.62945E-06,1.06812E-04
1118.5,-6.66667E-04,1.06812E-04,-2.28883E-05,1.10627E-04
1119,-.002,9.53679E-05,-3.81473E-06,9.91826E-05
1119.5,6.66667E-04,1.02997E-04,-3.43325E-05,1.10627E-04
1120,-.001,7.62944E-05,-3.43325E-05,8.01091E-05
1120.5,-.001,8.39238E-05,-3.05178E-05,9.53679E-05
1121,-2.33333E-03,1.06812E-04,-3.81472E-05,1.14441E-04
1121.5,.001,1.06812E-04,-5.3406E-05,1.18256E-04
1122,-.002,1.10627E-04,-4.19619E-05,1.18256E-04
1122.5,-6.66667E-04,1.02997E-04,-2.28883E-05,1.02997E-04
1123,.001,8.39238E-05,-2.6703E-05,9.15532E-05
1123.5,6.66667E-04,8.01091E-05,-7.62945E-06,9.15532E-05
1124,.001,9.91826E-05,-1.52589E-05,1.02997E-04
1124.5,-.001,9.91826E-05,-2.6703E-05,1.02997E-04
1125,.001,1.10627E-04,-2.6703E-05,1.14441E-04
1125.5,-.002,1.18256E-04,-4.95913E-05,1.25886E-04
1126,.001,1.25886E-04,-4.95913E-05,1.29701E-04
1126.5,6.66667E-04,1.10627E-04,-2.6703E-05,1.18256E-04
1127,-.001,1.10627E-04,-1.52589E-05,1.14441E-04
1127.5,.002,1.06812E-04,-2.6703E-05,1.10627E-04
1128,-.001,1.06812E-04,-2.28883E-05,1.14441E-04
1128.5,6.66667E-04,1.10627E-04,-2.6703E-05,1.14441E-04
1129,-6.66667E-04,1.14441E-04,-4.19619E-05,1.22071E-04
1129.5,6.66667E-04,1.18256E-04,-3.05178E-05,1.18256E-04
1130,6.66667E-04,1.18256E-04,-3.05178E-05,1.25886E-04
1130.5,-.001,1.22071E-04,-1.14442E-05,1.22071E-04
1131,-.001,1.22071E-04,-1.14442E-05,1.22071E-04
1131.5,-2.33333E-03,1.29701E-04,-3.81473E-06,1.3733E-04
1132,-.001,1.02997E-04,-7.62945E-06,1.02997E-04
1132.5,-.002,1.02997E-04,-3.81473E-06,1.02997E-04
1133,6.66667E-04,9.91826E-05,0,9.91826E-05
1133.5,-6.66667E-04,9.15532E-05,-1.90736E-05,9.15532E-05
1134,-.001,6.10356E-05,-2.28883E-05,6.10356E-05
1134.5,2.33333E-03,4.95913E-05,-2.6703E-05,6.10356E-05
1135,.001,6.8665E-05,-3.81472E-05,7.62944E-05
1135.5,.001,6.48503E-05,-4.95913E-05,7.62944E-05
1136,.001,8.01091E-05,-6.10356E-05,1.02997E-04
1136.5,2.33333E-03,9.53679E-05,-7.24797E-05,1.10627E-04
1137,-6.66667E-04,1.02997E-04,-5.3406E-05,1.10627E-04
1137.5,-.001,8.01091E-05,-5.3406E-05,9.53679E-05
1138,6.66667E-04,6.48503E-05,-2.6703E-05,7.62944E-05
1138.5,-.001,7.62944E-05,-2.6703E-05,8.77385E-05
1139,-.002,1.02997E-04,-3.43325E-05,1.02997E-04
1139.5,-6.66667E-04,9.91826E-05,-3.43325E-05,1.06812E-04
1140,.001,1.14441E-04,-4.19619E-05,1.18256E-04
1140.5,6.66667E-04,1.02997E-04,-3.43325E-05,1.06812E-04
1141,-.001,9.91826E-05,-4.57766E-05,1.10627E-04
1141.5,6.66667E-04,8.39238E-05,-4.19619E-05,9.53679E-05
1142,6.66667E-04,8.77385E-05,-1.90736E-05,9.15532E-05
1142.5,-.001,7.62944E-05,-3.43325E-05,8.01091E-05
1143,-6.66667E-04,5.72207E-05,-5.3406E-05,7.62944E-05
1143.5,-.001,7.24797E-05,-4.95913E-05,8.39238E-05
1144,.001,7.62944E-05,-4.57766E-05,8.77385E-05
1144.5,2.33333E-03,9.91826E-05,-5.72207E-05,1.02997E-04
1145,-.002,1.02997E-04,-3.43325E-05,1.06812E-04
1145.5,-.002,8.77385E-05,-3.43325E-05,9.91826E-05
1146,6.66667E-04,9.15532E-05,-5.3406E-05,1.06812E-04
1146.5,6.66667E-04,6.8665E-05,-7.24797E-05,9.53679E-05
1147,-2.33333E-03,7.62944E-05,-6.48503E-05,1.02997E-04
1147.5,-.002,8.01091E-05,-5.3406E-05,9.53679E-05
1148,-6.66667E-04,8.01091E-05,-7.24797E-05,1.06812E-04
1148.5,-.001,9.53679E-05,-7.62944E-05,1.18256E-04
1149,-6.66667E-04,1.02997E-04,-4.95913E-05,1.14441E-04
1149.5,-6.66667E-04,9.91826E-05,-4.57766E-05,1.10627E-04
1150,6.66667E-04,7.62944E-05,-4.95913E-05,8.77385E-05
1150.5,6.66667E-04,7.62944E-05,-4.57766E-05,8.39238E-05
1151,6.66667E-04,6.8665E-05,-6.10356E-05,8.77385E-05
1151.5,.001,8.01091E-05,-5.3406E-05,1.02997E-04
1152,.001,1.14441E-04,-4.95913E-05,1.22071E-04
1152.5,-.001,9.53679E-05,-5.72207E-05,1.06812E-04
1153,.001,8.77385E-05,-4.57766E-05,9.53679E-05
1153.5,-6.66667E-04,8.39238E-05,-5.3406E-05,9.91826E-05
1154,-.002,8.39238E-05,-6.8665E-05,1.06812E-04
1154.5,-2.33333E-03,1.02997E-04,-4.19619E-05,1.02997E-04
1155,6.66667E-04,7.62944E-05,-3.81472E-05,7.62944E-05
1155.5,-6.66667E-04,7.24797E-05,-5.3406E-05,9.53679E-05
1156,-6.66667E-04,9.91826E-05,-5.3406E-05,1.10627E-04
1156.5,-6.66667E-04,7.24797E-05,-5.72207E-05,8.77385E-05
1157,2.33333E-03,7.24797E-05,-5.3406E-05,9.15532E-05
1157.5,-.002,8.77385E-05,-4.57766E-05,9.91826E-05
1158,6.66667E-04,8.39238E-05,-5.3406E-05,1.02997E-04
1158.5,.001,1.14441E-04,-3.43325E-05,1.22071E-04
1159,.002,1.02997E-04,-7.62945E-06,1.02997E-04
1159.5,-2.33333E-03,1.02997E-04,-3.43325E-05,1.10627E-04
1160,-.001,1.14441E-04,-3.05178E-05,1.14441E-04
1160.5,.001,1.02997E-04,-1.90736E-05,1.06812E-04
1161,-3.66667E-03,9.91826E-05,-3.05178E-05,9.15532E-05
1161.5,-.001,8.01091E-05,-3.43325E-05,9.15532E-05
1162,-.001,8.39238E-05,-4.57766E-05,9.91826E-05
1162.5,.002,8.77385E-05,-2.6703E-05,9.15532E-05
1163,6.66667E-04,6.8665E-05,-2.6703E-05,7.62944E-05
1163.5,.001,1.02997E-04,-4.19619E-05,1.18256E-04
1164,-6.66667E-04,1.18256E-04,-4.19619E-05,1.25886E-04
1164.5,-.002,1.29701E-04,-3.43325E-05,1.33515E-04
1165,6.66667E-04,1.25886E-04,-2.6703E-05,1.33515E-04
1165.5,-2.33333E-03,1.06812E-04,-3.81472E-05,1.14441E-04
1166,-6.66667E-04,9.91826E-05,-3.43325E-05,1.02997E-04
1166.5,-.001,1.18256E-04,-3.43325E-05,1.22071E-04
1167,-.002,1.18256E-04,-4.95913E-05,1.25886E-04
1167.5,.002,1.14441E-04,-5.3406E-05,1.22071E-04
1168,-6.66667E-04,9.15532E-05,-4.19619E-05,9.91826E-05
1168.5,-.001,8.39238E-05,-2.28883E-05,8.77385E-05
1169,-.001,8.39238E-05,-3.81473E-06,9.15532E-05
1169.5,-6.66667E-04,1.02997E-04,-3.81473E-06,1.02997E-04
1170,-.001,9.91826E-05,-1.52589E-05,9.91826E-05
1170.5,-.002,1.14441E-04,-2.6703E-05,1.18256E-04
1171,.002,1.18256E-04,-2.6703E-05,1.18256E-04
1171.5,6.66667E-04,1.06812E-04,-4.95913E-05,1.10627E-04
1172,-6.66667E-04,1.02997E-04,-2.28883E-05,1.10627E-04
1172.5,6.66667E-04,1.29701E-04,-7.62945E-06,1.33515E-04
1173,-.001,1.29701E-04,0,1.29701E-04
1173.5,-6.66667E-04,1.02997E-04,-3.81473E-06,1.02997E-04
1174,-.002,9.15532E-05,0,9.15532E-05
1174.5,.002,8.77385E-05,0,8.77385E-05
1175,-6.66667E-04,8.77385E-05,7.62945E-06,8.77385E-05
1175.5,6.66667E-04,7.62944E-05,-1.52589E-05,7.62944E-05
1176,-3.66667E-03,6.48503E-05,-4.95913E-05,7.62944E-05
1176.5,-.002,9.53679E-05,-3.81472E-05,1.02997E-04
1177,-.002,9.15532E-05,-2.6703E-05,9.53679E-05
1177.5,-.001,6.8665E-05,-2.28883E-05,7.24797E-05
1178,.001,7.62944E-05,-4.57766E-05,9.15532E-05
1178.5,-3.66667E-03,8.01091E-05,-4.19619E-05,9.91826E-05
1179,-.001,9.91826E-05,-3.05178E-05,1.02997E-04
1179.5,.001,7.62944E-05,-2.28883E-05,7.62944E-05
1180,6.66667E-04,7.24797E-05,-3.81472E-05,8.77385E-05
1180.5,-6.66667E-04,1.02997E-04,-4.95913E-05,1.14441E-04
1181,-6.66667E-04,1.02997E-04,-1.52589E-05,9.91826E-05
1181.5,6.66667E-04,9.91826E-05,-2.28883E-05,1.02997E-04
1182,-.001,1.02997E-04,-2.28883E-05,9.91826E-05
1182.5,-6.66667E-04,9.53679E-05,-2.6703E-05,9.91826E-05
1183,6.66667E-04,9.91826E-05,-1.90736E-05,9.91826E-05
1183.5,-6.66667E-04,8.77385E-05,-7.62945E-06,8.77385E-05
1184,6.66667E-04,9.15532E-05,-3.43325E-05,9.53679E-05
1184.5,-.002,1.06812E-04,-4.19619E-05,1.10627E-04
1185,6.66667E-04,9.91826E-05,-2.28883E-05,9.91826E-05
1185.5,-.001,8.01091E-05,-3.43325E-05,8.77385E-05
1186,-.001,7.62944E-05,-3.81472E-05,7.62944E-05
1186.5,.002,7.62944E-05,-2.6703E-05,8.39238E-05
1187,.001,9.53679E-05,-5.3406E-05,1.02997E-04
1187.5,-6.66667E-04,7.62944E-05,-1.90736E-05,8.01091E-05
1188,.001,6.8665E-05,-3.43325E-05,7.62944E-05
1188.5,.001,9.53679E-05,-4.19619E-05,1.02997E-04
1189,6.66667E-04,9.91826E-05,-7.62945E-06,1.02997E-04
1189.5,-6.66667E-04,7.62944E-05,0,7.62944E-05
1190,6.66667E-04,7.24797E-05,-2.6703E-05,7.62944E-05
1190.5,6.66667E-04,7.24797E-05,-3.05178E-05,7.62944E-05
1191,-.001,5.3406E-05,-3.05178E-05,6.48503E-05
1191.5,.001,9.53679E-05,-1.90736E-05,9.91826E-05
1192,6.66667E-04,9.91826E-05,-7.62945E-06,9.53679E-05
1192.5,.001,7.24797E-05,-1.52589E-05,7.62944E-05
1193,-.002,6.8665E-05,-5.3406E-05,8.01091E-05
1193.5,-2.33333E-03,9.15532E-05,-4.19619E-05,1.02997E-04
1194,-.001,9.53679E-05,-6.10356E-05,1.10627E-04
1194.5,-6.66667E-04,9.91826E-05,-4.57766E-05,1.06812E-04
1195,.001,7.62944E-05,-3.81472E-05,8.01091E-05
1195.5,-6.66667E-04,8.01091E-05,-5.72207E-05,9.53679E-05
1196,-6.66667E-04,8.01091E-05,-5.3406E-05,9.53679E-05
1196.5,-6.66667E-04,1.02997E-04,-5.3406E-05,1.10627E-04
1197,6.66667E-04,1.06812E-04,-5.72207E-05,1.22071E-04
1197.5,-6.66667E-04,9.53679E-05,-5.72207E-05,1.02997E-04
1198,-.002,7.62944E-05,-6.10356E-05,9.53679E-05
1198.5,-.002,8.39238E-05,-6.10356E-05,9.91826E-05
1199,.001,7.62944E-05,-5.3406E-05,9.53679E-05
1199.5,-2.33333E-03,1.02997E-04,-4.57766E-05,1.10627E-04
1200,-.002,9.91826E-05,-3.81472E-05,1.02997E-04
1200.5,-6.66667E-04,8.77385E-05,-5.3406E-05,1.02997E-04
1201,6.66667E-04,9.91826E-05,-7.62944E-05,1.22071E-04
1201.5,-6.66667E-04,9.53679E-05,-6.48503E-05,1.22071E-04
1202,-6.66667E-04,9.53679E-05,-6.10356E-05,1.06812E-04
1202.5,6.66667E-04,7.62944E-05,-3.05178E-05,7.62944E-05
1203,-6.66667E-04,8.39238E-05,-3.43325E-05,9.15532E-05
1203.5,-.002,1.02997E-04,-2.6703E-05,9.91826E-05
1204,-6.66667E-04,4.19619E-05,-1.52589E-05,3.43325E-05
1204.5,6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1205,-.002,4.57766E-05,-2.6703E-05,4.95913E-05
1205.5,-.002,4.19619E-05,7.62945E-06,4.95913E-05
1206,.002,2.28883E-05,-7.62945E-06,2.28883E-05
1206.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1207,.001,3.43325E-05,-2.28883E-05,4.19619E-05
1207.5,6.66667E-04,5.3406E-05,-3.43325E-05,6.48503E-05
1208,6.66667E-04,4.95913E-05,0,4.57766E-05
1208.5,-3.66667E-03,2.6703E-05,-3.81473E-06,2.28883E-05
1209,-.002,4.19619E-05,-2.6703E-05,4.95913E-05
1209.5,6.66667E-04,4.95913E-05,-3.05178E-05,5.72207E-05
1210,-.001,4.95913E-05,1.14442E-05,5.3406E-05
1210.5,-6.66667E-04,3.05178E-05,3.81473E-06,3.05178E-05
1211,-6.66667E-04,4.19619E-05,-3.81473E-06,4.57766E-05
1211.5,-6.66667E-04,3.43325E-05,-1.14442E-05,3.05178E-05
1212,.001,3.43325E-05,-7.62945E-06,3.81472E-05
1212.5,.001,2.6703E-05,3.81473E-06,2.28883E-05
1213,-6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1213.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1214,6.66667E-04,3.05178E-05,-1.14442E-05,4.19619E-05
1214.5,.001,3.43325E-05,-1.14442E-05,3.81472E-05
1215,-6.66667E-04,2.6703E-05,-1.14442E-05,2.28883E-05
1215.5,-.002,1.90736E-05,-7.62945E-06,1.14442E-05
1216,-6.66667E-04,1.90736E-05,0,1.52589E-05
1216.5,.001,-1.90736E-05,7.62945E-06,2.28883E-05
1217,.001,-3.05178E-05,3.81473E-06,2.6703E-05
1217.5,-.002,-4.19619E-05,-3.81473E-06,3.05178E-05
1218,-6.66667E-04,-3.81472E-05,1.52589E-05,3.81472E-05
1218.5,-.001,-5.3406E-05,2.28883E-05,6.48503E-05
1219,6.66667E-04,-4.95913E-05,1.14442E-05,4.95913E-05
1219.5,6.66667E-04,-3.81472E-05,1.52589E-05,3.43325E-05
1220,6.66667E-04,-3.81472E-05,0,2.6703E-05
1220.5,6.66667E-04,-2.28883E-05,-1.14442E-05,1.52589E-05
1221,-6.66667E-04,-3.43325E-05,-7.62945E-06,3.05178E-05
1221.5,-.001,-3.81472E-05,-1.14442E-05,3.05178E-05
1222,6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1222.5,.001,0,-3.81473E-06,0
1223,-.001,-3.05178E-05,3.81473E-06,2.6703E-05
1223.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1224,6.66667E-04,-3.81472E-05,-2.6703E-05,4.19619E-05
1224.5,-.001,-2.28883E-05,-7.62945E-06,2.28883E-05
1225,-.002,-1.90736E-05,1.90736E-05,2.6703E-05
1225.5,.002,-4.95913E-05,1.90736E-05,4.95913E-05
1226,.001,-4.57766E-05,0,4.19619E-05
1226.5,-6.66667E-04,-3.81472E-05,2.6703E-05,4.19619E-05
1227,-6.66667E-04,-5.72207E-05,3.43325E-05,6.8665E-05
1227.5,-6.66667E-04,-7.62944E-05,2.6703E-05,7.62944E-05
1228,6.66667E-04,-7.24797E-05,1.14442E-05,6.48503E-05
1228.5,-.002,-6.10356E-05,0,5.72207E-05
1229,-.002,-5.3406E-05,1.52589E-05,4.95913E-05
1229.5,-6.66667E-04,-8.39238E-05,1.90736E-05,9.15532E-05
1230,-6.66667E-04,-6.8665E-05,0,6.48503E-05
1230.5,-.001,-5.3406E-05,3.05178E-05,6.10356E-05
1231,-.002,-8.01091E-05,3.43325E-05,8.77385E-05
1231.5,-.002,-8.77385E-05,2.6703E-05,9.15532E-05
1232,-.002,-8.77385E-05,3.05178E-05,8.77385E-05
1232.5,-.001,-9.53679E-05,3.43325E-05,1.02997E-04
1233,-.001,-9.15532E-05,3.05178E-05,9.53679E-05
1233.5,-.001,-1.22071E-04,4.57766E-05,1.29701E-04
1234,6.66667E-04,-1.14441E-04,4.95913E-05,1.25886E-04
1234.5,-.001,-9.53679E-05,4.95913E-05,1.06812E-04
1235,-2.33333E-03,-9.15532E-05,4.95913E-05,1.02997E-04
1235.5,6.66667E-04,-1.06812E-04,4.95913E-05,1.06812E-04
1236,-6.66667E-04,-1.33515E-04,4.95913E-05,1.41145E-04
1236.5,-6.66667E-04,-1.52589E-04,5.72207E-05,1.60218E-04
1237,.002,-1.48774E-04,5.3406E-05,1.56404E-04
1237.5,2.33333E-03,-1.41145E-04,6.10356E-05,1.52589E-04
1238,6.66667E-04,-1.44959E-04,7.62944E-05,1.56404E-04
1238.5,.001,-1.52589E-04,7.24797E-05,1.64033E-04
1239,-6.66667E-04,-1.86921E-04,7.62944E-05,2.0218E-04
1239.5,-6.66667E-04,-1.98365E-04,8.39238E-05,2.09809E-04
1240,.001,-1.86921E-04,7.62944E-05,2.05995E-04
1240.5,-6.66667E-04,-1.79292E-04,7.24797E-05,1.9455E-04
1241,6.66667E-04,-1.86921E-04,5.72207E-05,2.05995E-04
1241.5,6.66667E-04,-2.13624E-04,7.62944E-05,2.25068E-04
1242,.002,-2.09809E-04,9.91826E-05,2.25068E-04
1242.5,.002,-2.05995E-04,1.10627E-04,2.25068E-04
1243,.001,-2.25068E-04,6.10356E-05,2.36512E-04
1243.5,-.002,-2.21253E-04,5.3406E-05,2.25068E-04
1244,-6.66667E-04,-2.47957E-04,8.01091E-05,2.63216E-04
1244.5,-.001,-2.51772E-04,6.48503E-05,2.63216E-04
1245,-.002,-2.28883E-04,8.39238E-05,2.44142E-04
1245.5,6.66667E-04,-2.36512E-04,8.39238E-05,2.51772E-04
1246,-.001,-2.40327E-04,9.91826E-05,2.63216E-04
1246.5,-2.33333E-03,-2.63216E-04,1.10627E-04,2.89919E-04
1247,-2.33333E-03,-2.86104E-04,9.15532E-05,3.01363E-04
1247.5,-.001,-2.7466E-04,9.15532E-05,2.89919E-04
1248,6.66667E-04,-3.01363E-04,9.53679E-05,3.12807E-04
1248.5,-.001,-3.16622E-04,1.02997E-04,3.35695E-04
1249,-6.66667E-04,-3.20436E-04,9.53679E-05,3.24251E-04
1249.5,-6.66667E-04,-3.16622E-04,9.53679E-05,3.24251E-04
1250,-6.66667E-04,-3.24251E-04,9.53679E-05,3.35695E-04
1250.5,6.66667E-04,-3.20436E-04,1.06812E-04,3.31881E-04
1251,-.001,-3.12807E-04,9.15532E-05,3.20436E-04
1251.5,6.66667E-04,-3.05178E-04,9.91826E-05,3.16622E-04
1252,-6.66667E-04,-3.35695E-04,1.25886E-04,3.58583E-04
1252.5,-.001,-3.54769E-04,8.77385E-05,3.58583E-04
1253,.001,-3.28066E-04,1.02997E-04,3.35695E-04
1253.5,.001,-3.35695E-04,1.25886E-04,3.47139E-04
1254,6.66667E-04,-3.66213E-04,1.3733E-04,3.92916E-04
1254.5,.002,-3.85286E-04,1.29701E-04,4.08174E-04
1255,6.66667E-04,-3.9673E-04,1.44959E-04,4.19619E-04
1255.5,6.66667E-04,-4.0436E-04,1.41145E-04,4.31063E-04
1256,.001,-4.15804E-04,1.60218E-04,4.34877E-04
1256.5,-6.66667E-04,-4.31063E-04,1.48774E-04,4.50136E-04
1257,6.66667E-04,-4.46321E-04,1.56404E-04,4.65395E-04
1257.5,6.66667E-04,-4.46321E-04,1.60218E-04,4.73024E-04
1258,-.002,-4.65395E-04,1.52589E-04,4.95914E-04
1258.5,-.002,-.0004921,1.22071E-04,5.07358E-04
1259,-.001,-4.95914E-04,1.29701E-04,5.03544E-04
1259.5,6.66667E-04,-4.73024E-04,1.48774E-04,4.95914E-04
1260,-.001,-4.73024E-04,1.86921E-04,5.03544E-04
1260.5,-.001,-5.03544E-04,1.90736E-04,5.45505E-04
1261,-.002,-5.07358E-04,1.56404E-04,5.26432E-04
1261.5,.002,-5.03544E-04,1.60218E-04,5.30247E-04
1262,-6.66667E-04,-5.53135E-04,1.75477E-04,5.76023E-04
1262.5,6.66667E-04,-5.41691E-04,1.86921E-04,5.68394E-04
1263,.001,-5.60764E-04,1.90736E-04,5.91282E-04
1263.5,-2.33333E-03,-5.45505E-04,1.83106E-04,5.72208E-04
1264,-6.66667E-04,-5.76023E-04,1.71662E-04,6.02726E-04
1264.5,-6.66667E-04,-5.76023E-04,1.64033E-04,6.02726E-04
1265,-.001,-5.72208E-04,1.83106E-04,6.02726E-04
1265.5,6.66667E-04,-6.02726E-04,2.05995E-04,6.33243E-04
1266,-6.66667E-04,-6.37058E-04,2.09809E-04,6.67576E-04
1266.5,-3.66667E-03,-6.33243E-04,1.79292E-04,6.59946E-04
1267,.001,-6.37058E-04,1.90736E-04,6.7139E-04
1267.5,-3.66667E-03,-6.52317E-04,2.09809E-04,6.86649E-04
1268,6.66667E-04,-6.86649E-04,2.17439E-04,7.20982E-04
1268.5,-.001,-7.05723E-04,2.13624E-04,7.3624E-04
1269,6.66667E-04,-7.4387E-04,2.32697E-04,7.85831E-04
1269.5,-6.66667E-04,-7.59128E-04,2.28883E-04,8.0109E-04
1270,-6.66667E-04,-7.82017E-04,2.67031E-04,8.31608E-04
1270.5,-.001,-8.20164E-04,2.86104E-04,8.73569E-04
1271,6.66667E-04,-9.00272E-04,2.89919E-04,9.49863E-04
1271.5,-6.66667E-04,-9.00272E-04,2.78475E-04,9.46049E-04
1272,-6.66667E-04,-9.46049E-04,3.31881E-04,.0010109
1272.5,.002,-9.99458E-04,3.54769E-04,1.07194E-03
1273,-.001,-1.07957E-03,3.47139E-04,1.14442E-03
1273.5,6.66667E-04,-1.15586E-03,3.50954E-04,1.21308E-03
1274,-3.66667E-03,-1.19019E-03,3.89101E-04,1.25886E-03
1274.5,-.001,-1.21308E-03,4.46321E-04,1.29319E-03
1275,6.66667E-04,-.001297,4.53951E-04,1.38093E-03
1275.5,.002,-.0013733,4.50136E-04,1.44959E-03
1276,-6.66667E-04,-1.40382E-03,4.65395E-04,1.48774E-03
1276.5,6.66667E-04,-1.42289E-03,4.31063E-04,1.48774E-03
1277,-.001,-.0014267,4.27248E-04,1.49155E-03
1277.5,-6.66667E-04,-1.37711E-03,4.11989E-04,.0014267
1278,.001,-1.35804E-03,4.0436E-04,1.40763E-03
1278.5,-6.66667E-04,-1.33515E-03,4.27248E-04,1.40382E-03
1279,-.001,-1.33515E-03,4.31063E-04,1.38474E-03
1279.5,-.001,-1.29319E-03,3.77657E-04,1.33897E-03
1280,6.66667E-04,-1.26649E-03,4.11989E-04,1.32371E-03
1280.5,-.002,-1.25886E-03,4.15804E-04,1.31989E-03
1281,-6.66667E-04,-1.28556E-03,4.27248E-04,.0013466
1281.5,-6.66667E-04,-.001297,4.00545E-04,1.35422E-03
1282,-.002,-.0012703,4.08174E-04,1.32371E-03
1282.5,-.001,-1.22453E-03,4.15804E-04,1.29319E-03
1283,-3.66667E-03,-1.23978E-03,4.15804E-04,1.31226E-03
1283.5,-.001,-1.24741E-03,4.19619E-04,1.30082E-03
1284,-.002,-1.26649E-03,4.19619E-04,1.33897E-03
1284.5,-.002,-.001297,4.46321E-04,1.36567E-03
1285,-.001,-1.26649E-03,4.23433E-04,1.32752E-03
1285.5,-6.66667E-04,-.0012703,4.15804E-04,1.33897E-03
1286,6.66667E-04,-1.28938E-03,4.0436E-04,.0013466
1286.5,-.001,-1.28175E-03,3.92916E-04,1.34278E-03
1287,-2.33333E-03,-1.29319E-03,4.15804E-04,.0013466
1287.5,-.002,-.001297,4.31063E-04,1.36185E-03
1288,2.33333E-03,-1.30845E-03,4.00545E-04,1.36185E-03
1288.5,-.001,-1.30082E-03,4.0436E-04,1.36185E-03
1289,.001,-.001297,4.57766E-04,1.38093E-03
1289.5,6.66667E-04,-1.36185E-03,4.53951E-04,.0014267
1290,-6.66667E-04,-1.34278E-03,4.23433E-04,1.42289E-03
1290.5,.001,-.0013733,4.15804E-04,1.43433E-03
1291,6.66667E-04,-1.40763E-03,4.42507E-04,.0014763
1291.5,.001,-1.41907E-03,4.46321E-04,1.48011E-03
1292,.001,-1.43815E-03,4.76839E-04,1.51063E-03
1292.5,-2.33333E-03,-1.43433E-03,4.99729E-04,1.52207E-03
1293,-.002,-1.45722E-03,4.76839E-04,1.53352E-03
1293.5,-.002,-.001503,4.6158E-04,1.56785E-03
1294,-6.66667E-04,-1.49155E-03,4.46321E-04,1.56022E-03
1294.5,-.001,-1.46867E-03,4.80654E-04,1.54877E-03
1295,-.002,-1.52207E-03,5.03544E-04,1.59837E-03
1295.5,-6.66667E-04,-1.52207E-03,4.84468E-04,1.60599E-03
1296,-.001,-1.55259E-03,4.99729E-04,.0016327
1296.5,-6.66667E-04,-1.57166E-03,5.14988E-04,1.64796E-03
1297,-.001,-1.58692E-03,5.18803E-04,1.67466E-03
1297.5,-6.66667E-04,-1.62507E-03,5.18803E-04,1.70899E-03
1298,6.66667E-04,-1.64033E-03,5.26432E-04,1.72425E-03
1298.5,6.66667E-04,-1.66322E-03,5.11173E-04,1.73951E-03
1299,6.66667E-04,-1.69373E-03,4.99729E-04,1.75477E-03
1299.5,-.001,-1.67084E-03,4.99729E-04,1.73951E-03
1300,-6.66667E-04,-1.71662E-03,5.60764E-04,1.80436E-03
