1110.5,-3.66667E-03,3.81473E-06,-1.52589E-05,1.90736E-05
1111,-6.66667E-04,1.14442E-05,-2.6703E-05,3.05178E-05
1111.5,6.66667E-04,7.62945E-06,-3.43325E-05,2.6703E-05
1112,-.001,2.28883E-05,-3.81472E-05,3.81472E-05
1112.5,-.001,3.81472E-05,-2.28883E-05,4.19619E-05
1113,-.002,1.52589E-05,1.14442E-05,2.28883E-05
1113.5,-.001,1.90736E-05,2.28883E-05,3.43325E-05
1114,6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1114.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1115,-6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1115.5,.001,1.14442E-05,3.81473E-06,1.52589E-05
1116,.001,2.6703E-05,7.62945E-06,2.6703E-05
1116.5,6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1117,6.66667E-04,0,-1.14442E-05,7.62945E-06
1117.5,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1118,-.002,7.62945E-06,1.90736E-05,1.52589E-05
1118.5,-.002,0,0,0
1119,.001,1.90736E-05,-3.81473E-06,2.28883E-05
1119.5,-.001,3.81473E-06,1.52589E-05,1.14442E-05
1120,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1120.5,.001,3.81473E-06,0,3.81473E-06
1121,6.66667E-04,7.62945E-06,1.52589E-05,2.28883E-05
1121.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1122,-2.33333E-03,0,-1.90736E-05,1.52589E-05
1122.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1123,6.66667E-04,7.62945E-06,3.81473E-06,1.52589E-05
1123.5,.001,2.28883E-05,7.62945E-06,2.6703E-05
1124,6.66667E-04,2.6703E-05,3.81473E-06,2.6703E-05
1124.5,-.001,2.28883E-05,-1.52589E-05,1.90736E-05
1125,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1125.5,-.002,7.62945E-06,-1.52589E-05,2.28883E-05
1126,-.001,2.28883E-05,-3.81473E-06,1.90736E-05
1126.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1127,-.002,-3.81473E-06,-2.6703E-05,2.28883E-05
1127.5,-6.66667E-04,7.62945E-06,0,1.14442E-05
1128,6.66667E-04,1.52589E-05,3.81473E-06,2.28883E-05
1128.5,-.001,1.52589E-05,-1.14442E-05,1.90736E-05
1129,6.66667E-04,2.28883E-05,0,2.28883E-05
1129.5,-3.66667E-03,1.14442E-05,-3.81473E-06,1.14442E-05
1130,6.66667E-04,7.62945E-06,0,3.81473E-06
1130.5,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1131,-.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1131.5,-.002,7.62945E-06,-1.14442E-05,1.90736E-05
1132,.001,0,-3.81473E-06,3.81473E-06
1132.5,.001,3.81473E-06,-2.28883E-05,1.90736E-05
1133,-.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1133.5,6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1134,-2.33333E-03,3.81473E-06,1.14442E-05,1.52589E-05
1134.5,-.002,-3.81473E-06,3.81473E-06,7.62945E-06
1135,-6.66667E-04,-1.90736E-05,-2.6703E-05,2.6703E-05
1135.5,-6.66667E-04,-7.62945E-06,0,0
1136,.001,-1.52589E-05,0,1.14442E-05
1136.5,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1137,.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1137.5,-.002,0,1.14442E-05,1.52589E-05
1138,-6.66667E-04,7.62945E-06,2.6703E-05,2.6703E-05
1138.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1139,-6.66667E-04,1.52589E-05,-4.57766E-05,4.57766E-05
1139.5,-.002,2.28883E-05,-1.52589E-05,2.6703E-05
1140,-.002,7.62945E-06,0,1.14442E-05
1140.5,-2.33333E-03,-3.81473E-06,-1.90736E-05,1.52589E-05
1141,-3.66667E-03,-3.81473E-06,-1.52589E-05,1.14442E-05
1141.5,6.66667E-04,0,-3.05178E-05,3.05178E-05
1142,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.90736E-05
1142.5,-3.66667E-03,-1.52589E-05,-1.52589E-05,1.90736E-05
1143,-.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1143.5,-.002,-3.81473E-06,-7.62945E-06,3.81473E-06
1144,-3.66667E-03,3.81473E-06,1.14442E-05,1.52589E-05
1144.5,-.002,7.62945E-06,1.14442E-05,3.81473E-06
1145,-.002,-7.62945E-06,-7.62945E-06,7.62945E-06
1145.5,-.001,0,-1.52589E-05,1.14442E-05
1146,6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1146.5,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1147,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.52589E-05
1147.5,6.66667E-04,0,-3.81473E-06,1.14442E-05
1148,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1148.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1149,.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1149.5,6.66667E-04,3.81473E-06,0,7.62945E-06
1150,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1150.5,-.001,0,-3.81473E-06,0
1151,-.001,0,-3.43325E-05,2.6703E-05
1151.5,.001,-7.62945E-06,-3.05178E-05,2.6703E-05
1152,6.66667E-04,-1.90736E-05,0,1.14442E-05
1152.5,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1153,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.52589E-05
1153.5,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1154,-6.66667E-04,1.52589E-05,0,1.52589E-05
1154.5,-6.66667E-04,1.14442E-05,-2.28883E-05,1.90736E-05
1155,-.001,1.14442E-05,-1.52589E-05,1.52589E-05
1155.5,6.66667E-04,1.14442E-05,-2.28883E-05,1.52589E-05
1156,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1156.5,-6.66667E-04,1.14442E-05,-3.05178E-05,2.6703E-05
1157,-.001,1.14442E-05,-4.19619E-05,3.81472E-05
1157.5,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1158,.001,-3.81473E-06,-7.62945E-06,0
1158.5,-.002,0,-7.62945E-06,3.81473E-06
1159,6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1159.5,6.66667E-04,0,-2.6703E-05,2.28883E-05
1160,-.001,-7.62945E-06,-3.43325E-05,3.05178E-05
1160.5,.002,-1.52589E-05,3.81473E-06,1.52589E-05
1161,-.002,-7.62945E-06,3.81473E-06,3.81473E-06
1161.5,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
1162,-.002,-7.62945E-06,-3.81473E-06,0
1162.5,-.002,-3.81473E-06,-2.28883E-05,1.52589E-05
1163,-6.66667E-04,-3.81473E-06,-3.05178E-05,2.6703E-05
1163.5,-.002,1.14442E-05,0,1.52589E-05
1164,6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1164.5,.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1165,.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1165.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1166,.001,0,-3.81473E-06,0
1166.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1167,-6.66667E-04,7.62945E-06,-4.57766E-05,3.81472E-05
1167.5,6.66667E-04,2.28883E-05,0,2.28883E-05
1168,6.66667E-04,3.81473E-06,0,7.62945E-06
1168.5,-.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1169,-.001,1.14442E-05,0,1.90736E-05
1169.5,.001,3.05178E-05,3.81473E-06,3.05178E-05
1170,6.66667E-04,0,0,0
1170.5,.001,0,7.62945E-06,1.14442E-05
1171,.001,3.81473E-06,-2.28883E-05,1.90736E-05
1171.5,-.002,-3.81473E-06,0,0
1172,.001,-2.28883E-05,3.81473E-06,1.90736E-05
1172.5,-.001,-1.14442E-05,1.52589E-05,2.28883E-05
1173,-.001,0,2.28883E-05,2.28883E-05
1173.5,-6.66667E-04,-3.81473E-06,2.28883E-05,1.90736E-05
1174,-6.66667E-04,0,7.62945E-06,7.62945E-06
1174.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1175,.001,-2.28883E-05,-2.6703E-05,2.6703E-05
1175.5,-.002,-7.62945E-06,-3.81472E-05,3.43325E-05
1176,.001,-3.81473E-06,-3.05178E-05,2.28883E-05
1176.5,.002,0,-2.28883E-05,1.52589E-05
1177,.002,1.52589E-05,-2.28883E-05,1.90736E-05
1177.5,-6.66667E-04,1.90736E-05,-2.28883E-05,2.28883E-05
1178,.001,7.62945E-06,0,7.62945E-06
1178.5,-.002,0,1.14442E-05,1.14442E-05
1179,-6.66667E-04,0,0,0
1179.5,-.002,1.14442E-05,-3.81473E-06,1.14442E-05
1180,2.33333E-03,7.62945E-06,1.14442E-05,1.52589E-05
1180.5,-6.66667E-04,-3.81473E-06,1.14442E-05,7.62945E-06
1181,-.001,-7.62945E-06,3.81473E-06,0
1181.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1182,-.002,0,-1.90736E-05,1.52589E-05
1182.5,-2.33333E-03,-1.90736E-05,-3.81473E-06,1.14442E-05
1183,.001,-1.14442E-05,3.81473E-06,0
1183.5,-.002,1.90736E-05,7.62945E-06,2.28883E-05
1184,-.001,2.28883E-05,1.14442E-05,2.6703E-05
1184.5,.001,1.52589E-05,1.14442E-05,2.28883E-05
1185,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1185.5,.001,-3.81473E-06,1.90736E-05,2.28883E-05
1186,-.002,-7.62945E-06,1.90736E-05,1.90736E-05
1186.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1187,.001,-1.90736E-05,-2.28883E-05,1.90736E-05
1187.5,-6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1188,.001,1.52589E-05,0,1.90736E-05
1188.5,-6.66667E-04,7.62945E-06,2.28883E-05,2.6703E-05
1189,-6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1189.5,-.001,0,-7.62945E-06,7.62945E-06
1190,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1190.5,-6.66667E-04,0,0,0
1191,-.001,-1.14442E-05,1.14442E-05,1.52589E-05
1191.5,6.66667E-04,-1.52589E-05,0,7.62945E-06
1192,-.001,0,-7.62945E-06,7.62945E-06
1192.5,6.66667E-04,-1.52589E-05,0,7.62945E-06
1193,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1193.5,-.002,0,-1.52589E-05,1.14442E-05
1194,-.001,1.52589E-05,7.62945E-06,2.28883E-05
1194.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.90736E-05
1195,-.001,0,7.62945E-06,3.81473E-06
1195.5,.001,-7.62945E-06,0,7.62945E-06
1196,.001,1.14442E-05,3.81473E-06,1.14442E-05
1196.5,-.001,1.52589E-05,3.81472E-05,4.57766E-05
1197,6.66667E-04,3.81473E-06,0,3.81473E-06
1197.5,-.001,7.62945E-06,-1.52589E-05,1.90736E-05
1198,-.001,3.81473E-06,0,7.62945E-06
1198.5,6.66667E-04,0,7.62945E-06,1.14442E-05
1199,-2.33333E-03,-3.81473E-06,7.62945E-06,7.62945E-06
1199.5,6.66667E-04,0,-7.62945E-06,3.81473E-06
1200,-6.66667E-04,1.52589E-05,-1.52589E-05,1.52589E-05
1200.5,6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1201,-.002,0,0,3.81473E-06
1201.5,-2.33333E-03,-1.52589E-05,-1.52589E-05,1.90736E-05
1202,-.001,-7.62945E-06,-2.28883E-05,2.28883E-05
1202.5,-.001,-3.05178E-05,-2.28883E-05,2.6703E-05
1203,2.33333E-03,-7.62945E-06,-1.52589E-05,7.62945E-06
1203.5,.001,2.28883E-05,-2.28883E-05,3.43325E-05
1204,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1204.5,.001,0,7.62945E-06,1.14442E-05
1205,-.001,0,0,0
1205.5,6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1206,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1206.5,-3.66667E-03,0,0,0
1207,-6.66667E-04,-7.62945E-06,-2.6703E-05,1.90736E-05
1207.5,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1208,-.002,1.14442E-05,-3.81473E-06,1.52589E-05
1208.5,-6.66667E-04,1.90736E-05,-3.43325E-05,3.43325E-05
1209,-.001,1.52589E-05,-2.6703E-05,2.28883E-05
1209.5,-.002,7.62945E-06,-7.62945E-06,1.90736E-05
1210,.001,1.14442E-05,-7.62945E-06,1.52589E-05
1210.5,-.001,1.52589E-05,0,1.90736E-05
1211,-.002,1.90736E-05,0,1.90736E-05
1211.5,.001,2.28883E-05,-7.62945E-06,2.6703E-05
1212,-6.66667E-04,3.05178E-05,1.14442E-05,3.05178E-05
1212.5,.001,3.81473E-06,2.28883E-05,2.28883E-05
1213,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1213.5,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1214,-.002,2.28883E-05,1.90736E-05,3.05178E-05
1214.5,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1215,6.66667E-04,0,-1.90736E-05,1.52589E-05
1215.5,.001,-2.28883E-05,-1.52589E-05,2.28883E-05
1216,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1216.5,-6.66667E-04,-4.57766E-05,2.28883E-05,4.57766E-05
1217,.001,-3.05178E-05,3.81473E-06,2.28883E-05
1217.5,-.002,-3.81473E-06,-1.14442E-05,3.81473E-06
1218,-.002,1.14442E-05,7.62945E-06,2.28883E-05
1218.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1219,-.001,1.14442E-05,-1.14442E-05,1.90736E-05
1219.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1220,2.33333E-03,-1.52589E-05,3.81473E-06,1.14442E-05
1220.5,-.002,0,3.81473E-06,3.81473E-06
1221,6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1221.5,-.002,-7.62945E-06,1.14442E-05,1.52589E-05
1222,.001,-3.81473E-06,1.14442E-05,1.52589E-05
1222.5,-.002,-1.14442E-05,-1.52589E-05,1.52589E-05
1223,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1223.5,.001,-3.81473E-06,-3.05178E-05,2.6703E-05
1224,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1224.5,-6.66667E-04,-2.28883E-05,-1.52589E-05,1.90736E-05
1225,2.33333E-03,-2.6703E-05,-1.52589E-05,2.6703E-05
1225.5,-3.66667E-03,-3.43325E-05,-1.90736E-05,3.81472E-05
1226,-3.66667E-03,-4.19619E-05,-3.81473E-06,3.43325E-05
1226.5,6.66667E-04,-3.81472E-05,1.14442E-05,4.19619E-05
1227,-.001,-3.05178E-05,-7.62945E-06,3.05178E-05
1227.5,.001,-1.90736E-05,7.62945E-06,1.90736E-05
1228,-.001,-3.81473E-06,-3.81473E-06,0
1228.5,.001,-1.14442E-05,1.90736E-05,2.28883E-05
1229,.001,-3.81472E-05,1.52589E-05,3.05178E-05
1229.5,.001,-2.6703E-05,0,1.90736E-05
1230,-.001,-3.81473E-06,0,0
1230.5,-.001,7.62945E-06,4.57766E-05,4.95913E-05
1231,-6.66667E-04,1.90736E-05,4.95913E-05,5.3406E-05
1231.5,2.33333E-03,1.52589E-05,4.19619E-05,4.19619E-05
1232,-6.66667E-04,0,3.81473E-06,0
1232.5,-.001,-1.52589E-05,-2.6703E-05,1.90736E-05
1233,6.66667E-04,7.62945E-06,-2.6703E-05,2.6703E-05
1233.5,-.001,7.62945E-06,0,7.62945E-06
1234,-6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1234.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1235,-.002,-1.14442E-05,-7.62945E-06,7.62945E-06
1235.5,.001,0,-3.81473E-06,0
1236,.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1236.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1237,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1237.5,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1238,-.001,-4.19619E-05,2.28883E-05,4.57766E-05
1238.5,-2.33333E-03,-3.43325E-05,0,3.43325E-05
1239,-6.66667E-04,-3.81473E-06,-1.14442E-05,0
1239.5,-.002,0,1.52589E-05,1.52589E-05
1240,-.001,-3.05178E-05,3.81473E-06,2.6703E-05
1240.5,.002,-2.28883E-05,-1.90736E-05,2.28883E-05
1241,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1241.5,-.001,-2.28883E-05,-2.6703E-05,2.28883E-05
1242,6.66667E-04,-7.62945E-06,-3.43325E-05,2.6703E-05
1242.5,6.66667E-04,0,-2.28883E-05,1.14442E-05
1243,-.002,1.14442E-05,-1.52589E-05,1.14442E-05
1243.5,-2.33333E-03,1.52589E-05,0,1.52589E-05
1244,-.001,3.05178E-05,0,2.6703E-05
1244.5,-2.33333E-03,-1.52589E-05,-3.81473E-06,1.52589E-05
1245,-.001,-2.28883E-05,1.52589E-05,2.28883E-05
1245.5,-.002,-1.52589E-05,-3.81473E-06,1.52589E-05
1246,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1246.5,-.001,0,1.52589E-05,1.14442E-05
1247,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1247.5,-2.33333E-03,-3.05178E-05,1.14442E-05,3.81472E-05
1248,.001,-4.57766E-05,0,4.19619E-05
1248.5,-.001,-5.3406E-05,0,4.95913E-05
1249,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1249.5,-.002,-7.62945E-06,-2.6703E-05,2.28883E-05
1250,-2.33333E-03,1.52589E-05,-3.81473E-06,1.52589E-05
1250.5,6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1251,6.66667E-04,-7.62945E-06,7.62945E-06,1.52589E-05
1251.5,-.001,-2.6703E-05,0,1.90736E-05
1252,-6.66667E-04,-7.62945E-06,0,0
1252.5,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1253,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1253.5,-6.66667E-04,-1.90736E-05,0,7.62945E-06
1254,-.002,-1.90736E-05,0,1.52589E-05
1254.5,6.66667E-04,-7.62945E-06,0,3.81473E-06
1255,.002,-1.52589E-05,0,1.14442E-05
1255.5,-.001,-3.81473E-06,-3.81473E-06,0
1256,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1256.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1257,.001,-2.6703E-05,3.81473E-06,2.28883E-05
1257.5,-6.66667E-04,-7.62945E-06,4.19619E-05,4.19619E-05
1258,-.001,-2.6703E-05,4.57766E-05,4.95913E-05
1258.5,-.001,-3.05178E-05,1.90736E-05,3.43325E-05
1259,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1259.5,-6.66667E-04,-3.43325E-05,-1.90736E-05,4.19619E-05
1260,-6.66667E-04,-4.19619E-05,-7.62945E-06,3.43325E-05
1260.5,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1261,-.002,-1.90736E-05,-1.14442E-05,1.90736E-05
1261.5,6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
1262,-.004,-4.95913E-05,2.6703E-05,5.3406E-05
1262.5,.001,-5.3406E-05,3.43325E-05,6.10356E-05
1263,-.001,-3.81472E-05,0,3.05178E-05
1263.5,6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1264,-.001,0,2.28883E-05,2.28883E-05
1264.5,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1265,-6.66667E-04,-3.81472E-05,-1.90736E-05,3.81472E-05
1265.5,-.001,-3.43325E-05,-2.6703E-05,4.19619E-05
1266,-.001,-2.6703E-05,0,1.90736E-05
1266.5,6.66667E-04,-3.81472E-05,1.14442E-05,3.81472E-05
1267,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1267.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1268,-6.66667E-04,-5.3406E-05,7.62945E-06,5.3406E-05
1268.5,6.66667E-04,-5.72207E-05,1.90736E-05,4.95913E-05
1269,-.002,-3.43325E-05,-3.81473E-06,3.43325E-05
1269.5,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1270,-.001,-1.90736E-05,3.81473E-06,1.90736E-05
1270.5,-.001,-1.90736E-05,2.28883E-05,3.43325E-05
1271,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1271.5,-3.66667E-03,-3.43325E-05,3.43325E-05,4.19619E-05
1272,.002,-3.81472E-05,4.95913E-05,6.48503E-05
1272.5,-3.66667E-03,-3.05178E-05,4.95913E-05,5.3406E-05
1273,-.002,-5.3406E-05,2.6703E-05,5.3406E-05
1273.5,-.002,-5.3406E-05,1.14442E-05,4.95913E-05
1274,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1274.5,6.66667E-04,-5.72207E-05,2.28883E-05,4.95913E-05
1275,2.33333E-03,-7.62944E-05,2.28883E-05,7.62944E-05
1275.5,6.66667E-04,-6.48503E-05,4.57766E-05,8.39238E-05
1276,-.002,-7.24797E-05,4.57766E-05,7.62944E-05
1276.5,-.002,-5.3406E-05,2.28883E-05,5.3406E-05
1277,-.001,-7.62944E-05,2.28883E-05,8.39238E-05
1277.5,-.002,-1.02997E-04,2.6703E-05,9.53679E-05
1278,6.66667E-04,-6.8665E-05,1.14442E-05,6.10356E-05
1278.5,.001,-1.52589E-05,1.52589E-05,1.90736E-05
1279,-.001,-2.28883E-05,1.14442E-05,3.05178E-05
1279.5,-.002,-3.81472E-05,1.52589E-05,3.81472E-05
1280,-6.66667E-04,-4.95913E-05,3.81473E-06,4.57766E-05
1280.5,.002,-4.19619E-05,1.90736E-05,4.19619E-05
1281,-.001,-4.95913E-05,2.28883E-05,4.95913E-05
1281.5,-.002,-5.3406E-05,1.52589E-05,4.95913E-05
1282,-6.66667E-04,-4.95913E-05,3.81473E-06,4.57766E-05
1282.5,-6.66667E-04,-3.05178E-05,3.43325E-05,4.95913E-05
1283,.001,-5.3406E-05,1.90736E-05,5.3406E-05
1283.5,6.66667E-04,-5.3406E-05,3.43325E-05,6.10356E-05
1284,6.66667E-04,-4.57766E-05,3.05178E-05,4.95913E-05
1284.5,-6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1285,6.66667E-04,-6.8665E-05,0,6.8665E-05
1285.5,-6.66667E-04,-9.15532E-05,-3.05178E-05,9.15532E-05
1286,.002,-6.8665E-05,-7.62945E-06,6.48503E-05
1286.5,-6.66667E-04,-5.3406E-05,-2.28883E-05,5.3406E-05
1287,-.001,-4.95913E-05,7.62945E-06,4.95913E-05
1287.5,.001,-4.95913E-05,7.62945E-06,4.95913E-05
1288,.001,-3.81472E-05,0,3.05178E-05
1288.5,-.001,-4.19619E-05,1.52589E-05,4.57766E-05
1289,6.66667E-04,-7.24797E-05,1.52589E-05,7.24797E-05
1289.5,-.002,-7.24797E-05,7.62945E-06,6.8665E-05
1290,-.001,-8.77385E-05,7.62945E-06,8.77385E-05
1290.5,-6.66667E-04,-7.24797E-05,2.28883E-05,7.62944E-05
1291,-.001,-8.01091E-05,3.43325E-05,8.01091E-05
1291.5,-6.66667E-04,-6.48503E-05,4.19619E-05,7.62944E-05
1292,-.001,-4.95913E-05,2.28883E-05,5.3406E-05
1292.5,-6.66667E-04,-6.10356E-05,0,5.3406E-05
1293,6.66667E-04,-6.10356E-05,1.90736E-05,6.8665E-05
1293.5,-.001,-6.48503E-05,3.43325E-05,7.24797E-05
1294,-6.66667E-04,-5.3406E-05,4.57766E-05,5.72207E-05
1294.5,.001,-3.81472E-05,4.57766E-05,5.72207E-05
1295,-6.66667E-04,-7.62944E-05,6.8665E-05,9.91826E-05
1295.5,6.66667E-04,-6.8665E-05,5.72207E-05,8.77385E-05
1296,-.001,-5.3406E-05,4.95913E-05,6.8665E-05
1296.5,-2.33333E-03,-6.10356E-05,3.81472E-05,7.24797E-05
1297,6.66667E-04,-5.72207E-05,5.3406E-05,7.62944E-05
1297.5,6.66667E-04,-6.10356E-05,3.05178E-05,6.8665E-05
1298,-6.66667E-04,-6.10356E-05,4.95913E-05,8.01091E-05
1298.5,.001,-6.48503E-05,4.95913E-05,7.62944E-05
1299,.001,-5.72207E-05,5.3406E-05,8.39238E-05
1299.5,-.001,-8.77385E-05,9.53679E-05,1.29701E-04
1300,-6.66667E-04,-8.39238E-05,7.62944E-05,1.06812E-04
1300.5,.001,-1.06812E-04,4.19619E-05,1.14441E-04
1301,.001,-8.01091E-05,0,7.24797E-05
1301.5,-.001,-5.72207E-05,2.28883E-05,5.3406E-05
1302,.001,-8.39238E-05,1.90736E-05,9.15532E-05
1302.5,-6.66667E-04,-8.39238E-05,2.6703E-05,8.39238E-05
1303,.001,-7.62944E-05,4.19619E-05,8.39238E-05
1303.5,-.002,-8.01091E-05,4.95913E-05,9.91826E-05
1304,6.66667E-04,-8.77385E-05,3.81472E-05,1.02997E-04
1304.5,-6.66667E-04,-7.62944E-05,5.72207E-05,9.15532E-05
1305,3.66667E-03,-7.24797E-05,4.95913E-05,7.62944E-05
1305.5,-6.66667E-04,-6.10356E-05,2.28883E-05,6.10356E-05
1306,-6.66667E-04,-9.15532E-05,1.52589E-05,9.91826E-05
1306.5,-.001,-8.01091E-05,-7.62945E-06,7.62944E-05
1307,6.66667E-04,-1.10627E-04,1.52589E-05,1.10627E-04
1307.5,-6.66667E-04,-1.14441E-04,1.90736E-05,1.18256E-04
1308,6.66667E-04,-1.22071E-04,3.05178E-05,1.29701E-04
1308.5,-.001,-1.33515E-04,3.43325E-05,1.25886E-04
1309,6.66667E-04,-9.53679E-05,4.57766E-05,1.06812E-04
1309.5,-.001,-1.10627E-04,7.62944E-05,1.33515E-04
1310,-.001,-1.02997E-04,9.53679E-05,1.29701E-04
1310.5,.001,-1.02997E-04,9.53679E-05,1.29701E-04
1311,-2.33333E-03,-1.02997E-04,7.62944E-05,1.22071E-04
1311.5,-6.66667E-04,-1.22071E-04,4.95913E-05,1.33515E-04
1312,-.004,-1.06812E-04,3.81472E-05,1.06812E-04
1312.5,-.001,-9.53679E-05,5.3406E-05,9.91826E-05
1313,.001,-6.48503E-05,5.72207E-05,8.77385E-05
1313.5,-.001,-6.10356E-05,7.62944E-05,1.02997E-04
1314,-.001,-1.10627E-04,7.62944E-05,1.3733E-04
1314.5,-2.33333E-03,-1.10627E-04,5.72207E-05,1.25886E-04
1315,.001,-1.22071E-04,4.57766E-05,1.22071E-04
1315.5,-2.33333E-03,-1.25886E-04,2.28883E-05,1.22071E-04
1316,-3.66667E-03,-1.33515E-04,6.10356E-05,1.41145E-04
1316.5,-6.66667E-04,-9.53679E-05,5.3406E-05,1.06812E-04
1317,-6.66667E-04,-1.10627E-04,5.72207E-05,1.14441E-04
1317.5,.001,-1.10627E-04,4.95913E-05,1.18256E-04
1318,-.001,-1.25886E-04,4.19619E-05,1.33515E-04
1318.5,-.001,-1.06812E-04,6.8665E-05,1.29701E-04
1319,-2.33333E-03,-1.14441E-04,7.62944E-05,1.29701E-04
1319.5,6.66667E-04,-1.33515E-04,3.81472E-05,1.33515E-04
1320,-6.66667E-04,-1.10627E-04,3.43325E-05,1.14441E-04
