1100,-3.66667E-03,1.52589E-05,-2.6703E-05,2.6703E-05
1100.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1101,-.001,1.90736E-05,-4.19619E-05,4.19619E-05
1101.5,-.001,4.19619E-05,-5.3406E-05,6.8665E-05
1102,.002,6.48503E-05,-8.01091E-05,1.06812E-04
1102.5,6.66667E-04,8.77385E-05,-5.72207E-05,1.02997E-04
1103,-6.66667E-04,8.77385E-05,-3.81472E-05,8.01091E-05
1103.5,-2.33333E-03,4.95913E-05,-3.05178E-05,5.3406E-05
1104,-6.66667E-04,4.95913E-05,-1.90736E-05,6.10356E-05
1104.5,-.002,8.01091E-05,0,8.39238E-05
1105,6.66667E-04,4.95913E-05,-1.14442E-05,4.95913E-05
1105.5,-.002,7.62944E-05,-1.52589E-05,8.77385E-05
1106,-.002,6.48503E-05,-2.6703E-05,5.3406E-05
1106.5,-6.66667E-04,6.48503E-05,-4.19619E-05,7.62944E-05
1107,-.002,5.3406E-05,-3.81472E-05,6.8665E-05
1107.5,.002,4.57766E-05,-7.24797E-05,8.39238E-05
1108,6.66667E-04,9.91826E-05,-1.52589E-05,1.10627E-04
1108.5,.001,1.29701E-04,-2.6703E-05,1.29701E-04
1109,-.001,1.02997E-04,-1.90736E-05,9.53679E-05
1109.5,-.001,7.62944E-05,-2.6703E-05,7.24797E-05
1110,6.66667E-04,4.95913E-05,-5.3406E-05,7.24797E-05
1110.5,-.002,2.28883E-05,-3.43325E-05,4.19619E-05
1111,-.001,2.28883E-05,-1.90736E-05,2.28883E-05
1111.5,-2.33333E-03,4.95913E-05,-7.62945E-06,6.8665E-05
1112,-6.66667E-04,1.02997E-04,-2.28883E-05,9.53679E-05
1112.5,.001,5.3406E-05,-4.57766E-05,7.24797E-05
1113,6.66667E-04,7.62944E-05,-2.28883E-05,8.01091E-05
1113.5,-.002,5.3406E-05,-4.19619E-05,6.8665E-05
1114,-.002,9.15532E-05,0,8.01091E-05
1114.5,6.66667E-04,7.62944E-05,-2.6703E-05,7.24797E-05
1115,-6.66667E-04,4.19619E-05,0,3.81472E-05
1115.5,-6.66667E-04,6.10356E-05,-3.43325E-05,6.8665E-05
1116,6.66667E-04,6.48503E-05,-2.28883E-05,7.62944E-05
1116.5,-6.66667E-04,3.43325E-05,-8.01091E-05,8.01091E-05
1117,-.002,7.62945E-06,-4.57766E-05,4.19619E-05
1117.5,-.001,4.19619E-05,-5.72207E-05,6.8665E-05
1118,-.001,5.72207E-05,-3.05178E-05,7.24797E-05
1118.5,-6.66667E-04,8.01091E-05,-4.19619E-05,9.53679E-05
1119,.001,3.81472E-05,-3.05178E-05,3.81472E-05
1119.5,-.001,5.3406E-05,-8.01091E-05,1.02997E-04
1120,.001,4.95913E-05,-8.01091E-05,9.91826E-05
1120.5,-.002,4.19619E-05,-3.81472E-05,5.3406E-05
1121,-.001,6.48503E-05,-3.81473E-06,6.10356E-05
1121.5,-.002,6.8665E-05,-3.81473E-06,6.48503E-05
1122,-6.66667E-04,3.05178E-05,-2.6703E-05,4.19619E-05
1122.5,6.66667E-04,6.8665E-05,-1.06812E-04,1.25886E-04
1123,-6.66667E-04,1.10627E-04,-5.3406E-05,1.25886E-04
1123.5,.001,1.06812E-04,-3.05178E-05,1.06812E-04
1124,6.66667E-04,8.77385E-05,1.52589E-05,8.01091E-05
1124.5,.002,6.10356E-05,0,5.72207E-05
1125,-.001,6.8665E-05,1.52589E-05,7.62944E-05
1125.5,-6.66667E-04,4.19619E-05,-1.90736E-05,5.3406E-05
1126,6.66667E-04,8.01091E-05,-2.6703E-05,9.91826E-05
1126.5,-.002,1.02997E-04,1.14442E-05,1.02997E-04
1127,-2.33333E-03,9.15532E-05,-1.52589E-05,8.39238E-05
1127.5,-.002,3.05178E-05,-2.6703E-05,2.6703E-05
1128,-.002,6.10356E-05,0,6.8665E-05
1128.5,-6.66667E-04,1.29701E-04,2.28883E-05,1.52589E-04
1129,-.001,1.3733E-04,-1.14442E-05,1.25886E-04
1129.5,-6.66667E-04,7.62944E-05,-1.52589E-05,6.8665E-05
1130,-.001,5.3406E-05,-7.62945E-06,4.95913E-05
1130.5,-.001,3.81472E-05,3.81473E-06,4.19619E-05
1131,-.001,2.6703E-05,-1.90736E-05,2.6703E-05
1131.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1132,-.002,1.52589E-05,-1.90736E-05,2.6703E-05
1132.5,.001,6.48503E-05,3.43325E-05,7.62944E-05
1133,-.002,1.90736E-05,7.62944E-05,7.62944E-05
1133.5,6.66667E-04,1.14442E-05,4.95913E-05,5.72207E-05
1134,.001,6.10356E-05,2.28883E-05,7.24797E-05
1134.5,-6.66667E-04,3.81472E-05,-1.14442E-05,3.05178E-05
1135,-6.66667E-04,2.28883E-05,-5.72207E-05,6.48503E-05
1135.5,-.002,6.48503E-05,-5.3406E-05,8.01091E-05
1136,-.001,4.95913E-05,0,5.3406E-05
1136.5,-6.66667E-04,8.39238E-05,-1.14442E-05,8.77385E-05
1137,6.66667E-04,7.24797E-05,-1.14442E-05,6.48503E-05
1137.5,-6.66667E-04,4.19619E-05,2.28883E-05,4.95913E-05
1138,.001,2.28883E-05,-3.05178E-05,3.43325E-05
1138.5,.001,4.95913E-05,-8.01091E-05,9.15532E-05
1139,.001,6.8665E-05,-8.01091E-05,9.91826E-05
1139.5,-6.66667E-04,3.43325E-05,-9.53679E-05,9.15532E-05
1140,-6.66667E-04,4.57766E-05,-4.57766E-05,6.48503E-05
1140.5,-6.66667E-04,9.91826E-05,-3.81472E-05,1.25886E-04
1141,-6.66667E-04,1.22071E-04,-8.77385E-05,1.29701E-04
1141.5,6.66667E-04,2.6703E-05,-3.43325E-05,3.43325E-05
1142,6.66667E-04,6.10356E-05,-4.19619E-05,8.39238E-05
1142.5,-3.66667E-03,4.95913E-05,-3.81472E-05,5.72207E-05
1143,-3.66667E-03,3.43325E-05,-1.90736E-05,3.81472E-05
1143.5,-.002,5.72207E-05,-1.52589E-05,6.48503E-05
1144,.002,4.95913E-05,-6.10356E-05,7.62944E-05
1144.5,-6.66667E-04,4.57766E-05,-7.62944E-05,8.39238E-05
1145,-.001,4.95913E-05,-2.6703E-05,5.3406E-05
1145.5,6.66667E-04,5.3406E-05,0,5.72207E-05
1146,6.66667E-04,7.62944E-05,7.62945E-06,8.01091E-05
1146.5,-6.66667E-04,7.24797E-05,-1.14442E-05,6.10356E-05
1147,-.002,5.3406E-05,-1.52589E-05,5.3406E-05
1147.5,-.001,8.77385E-05,-4.19619E-05,1.02997E-04
1148,-6.66667E-04,8.77385E-05,-4.57766E-05,9.91826E-05
1148.5,-.001,9.15532E-05,-4.57766E-05,1.02997E-04
1149,6.66667E-04,8.39238E-05,-1.90736E-05,9.15532E-05
1149.5,-.002,7.24797E-05,-4.95913E-05,8.01091E-05
1150,-.001,6.8665E-05,-3.05178E-05,6.10356E-05
1150.5,6.66667E-04,1.14442E-05,1.14442E-05,2.28883E-05
1151,.002,4.95913E-05,-3.43325E-05,4.95913E-05
1151.5,6.66667E-04,1.90736E-05,-8.01091E-05,8.77385E-05
1152,-2.33333E-03,3.05178E-05,-2.28883E-05,3.43325E-05
1152.5,6.66667E-04,7.62944E-05,-2.6703E-05,9.15532E-05
1153,.001,8.01091E-05,-3.43325E-05,8.39238E-05
1153.5,6.66667E-04,6.10356E-05,-2.6703E-05,5.3406E-05
1154,6.66667E-04,2.28883E-05,-1.14442E-05,1.90736E-05
1154.5,-6.66667E-04,5.3406E-05,-2.6703E-05,7.62944E-05
1155,-.001,1.02997E-04,-3.43325E-05,1.10627E-04
1155.5,-.002,7.62944E-05,-3.81472E-05,8.01091E-05
1156,-.002,2.6703E-05,-4.57766E-05,4.57766E-05
1156.5,-6.66667E-04,3.43325E-05,-4.95913E-05,6.10356E-05
1157,.001,6.8665E-05,-4.57766E-05,9.15532E-05
1157.5,.001,4.95913E-05,-2.6703E-05,4.19619E-05
1158,6.66667E-04,2.6703E-05,4.95913E-05,5.3406E-05
1158.5,-3.66667E-03,5.72207E-05,1.14442E-05,7.24797E-05
1159,-.002,9.15532E-05,2.28883E-05,8.01091E-05
1159.5,.001,9.91826E-05,1.52589E-05,1.02997E-04
1160,-.001,8.77385E-05,7.62945E-06,8.39238E-05
1160.5,6.66667E-04,4.95913E-05,1.52589E-05,5.3406E-05
1161,-6.66667E-04,4.19619E-05,3.81473E-06,4.19619E-05
1161.5,-6.66667E-04,6.8665E-05,0,6.48503E-05
1162,-6.66667E-04,5.72207E-05,-1.90736E-05,6.48503E-05
1162.5,.001,6.10356E-05,-3.05178E-05,7.24797E-05
1163,-.002,3.05178E-05,-3.05178E-05,3.05178E-05
1163.5,.001,-7.62945E-06,-2.6703E-05,2.6703E-05
1164,.002,0,-8.39238E-05,7.62944E-05
1164.5,-6.66667E-04,1.14442E-05,-5.3406E-05,4.95913E-05
1165,-.001,0,-3.05178E-05,3.81472E-05
1165.5,-.001,9.15532E-05,-6.8665E-05,1.22071E-04
1166,-6.66667E-04,7.62944E-05,-5.3406E-05,8.77385E-05
1166.5,.001,9.53679E-05,-1.90736E-05,1.06812E-04
1167,-3.66667E-03,7.62944E-05,7.62945E-06,6.10356E-05
1167.5,6.66667E-04,3.81472E-05,-4.57766E-05,6.8665E-05
1168,.001,9.53679E-05,-2.6703E-05,8.39238E-05
1168.5,-2.33333E-03,4.95913E-05,-4.95913E-05,6.48503E-05
1169,-6.66667E-04,2.28883E-05,-5.3406E-05,5.3406E-05
1169.5,-6.66667E-04,4.57766E-05,-2.6703E-05,4.57766E-05
1170,-.002,6.48503E-05,-3.81472E-05,8.77385E-05
1170.5,-.001,4.95913E-05,-1.52589E-05,4.95913E-05
1171,-6.66667E-04,5.3406E-05,-7.62945E-06,6.10356E-05
1171.5,-6.66667E-04,7.62944E-05,1.90736E-05,7.24797E-05
1172,-2.33333E-03,9.91826E-05,0,9.91826E-05
1172.5,.002,7.62944E-05,-1.52589E-05,6.48503E-05
1173,6.66667E-04,5.3406E-05,-1.52589E-05,5.3406E-05
1173.5,-.001,5.72207E-05,-1.52589E-05,6.48503E-05
1174,.001,4.95913E-05,-1.90736E-05,4.95913E-05
1174.5,.001,4.19619E-05,-2.6703E-05,4.95913E-05
1175,6.66667E-04,5.72207E-05,-4.19619E-05,7.62944E-05
1175.5,-.001,5.72207E-05,-4.57766E-05,7.62944E-05
1176,-6.66667E-04,6.8665E-05,-1.90736E-05,6.8665E-05
1176.5,-.002,2.28883E-05,-4.57766E-05,5.3406E-05
1177,6.66667E-04,-3.43325E-05,-4.95913E-05,5.3406E-05
1177.5,6.66667E-04,0,-1.14442E-05,1.90736E-05
1178,-.001,6.8665E-05,-4.95913E-05,8.01091E-05
1178.5,-.002,2.28883E-05,-7.62945E-06,1.14442E-05
1179,.001,3.43325E-05,-1.52589E-05,4.95913E-05
1179.5,-.001,4.95913E-05,-4.19619E-05,4.95913E-05
1180,.001,7.62945E-06,-3.81472E-05,3.81472E-05
1180.5,.001,2.28883E-05,-2.6703E-05,3.05178E-05
1181,.002,4.19619E-05,3.81473E-06,4.95913E-05
1181.5,-.001,4.95913E-05,-3.81473E-06,5.3406E-05
1182,6.66667E-04,6.8665E-05,-3.43325E-05,7.62944E-05
1182.5,-.001,8.39238E-05,-2.28883E-05,1.06812E-04
1183,-.002,1.3733E-04,-1.14442E-05,1.33515E-04
1183.5,6.66667E-04,9.53679E-05,1.52589E-05,1.02997E-04
1184,-.002,7.62944E-05,1.52589E-05,7.62944E-05
1184.5,6.66667E-04,6.48503E-05,0,6.48503E-05
1185,.001,1.90736E-05,3.81473E-06,2.28883E-05
1185.5,-6.66667E-04,3.05178E-05,3.81473E-06,4.57766E-05
1186,-.001,8.77385E-05,-1.52589E-05,8.39238E-05
1186.5,-.002,7.62944E-05,-6.8665E-05,1.18256E-04
1187,-.002,6.8665E-05,-4.57766E-05,6.8665E-05
1187.5,-.001,7.62944E-05,-3.81472E-05,9.91826E-05
1188,-6.66667E-04,6.8665E-05,-3.81472E-05,6.8665E-05
1188.5,-.001,3.43325E-05,-7.62945E-06,3.43325E-05
1189,-6.66667E-04,7.62944E-05,1.90736E-05,6.8665E-05
1189.5,-6.66667E-04,4.95913E-05,-3.05178E-05,5.72207E-05
1190,-.002,3.43325E-05,-2.6703E-05,4.19619E-05
1190.5,6.66667E-04,2.6703E-05,-1.14442E-05,3.05178E-05
1191,.001,-3.81473E-06,-7.62945E-06,1.14442E-05
1191.5,-.001,2.6703E-05,-7.62945E-06,2.28883E-05
1192,-2.33333E-03,4.95913E-05,-2.6703E-05,6.10356E-05
1192.5,-6.66667E-04,8.01091E-05,-1.14442E-05,8.01091E-05
1193,6.66667E-04,1.18256E-04,0,1.18256E-04
1193.5,-6.66667E-04,1.02997E-04,-1.52589E-05,9.53679E-05
1194,.001,6.10356E-05,-3.81472E-05,6.8665E-05
1194.5,-6.66667E-04,5.3406E-05,3.81473E-06,3.43325E-05
1195,-6.66667E-04,5.3406E-05,-3.43325E-05,7.24797E-05
1195.5,6.66667E-04,7.24797E-05,-5.3406E-05,8.39238E-05
1196,-2.33333E-03,0,-3.81472E-05,3.43325E-05
1196.5,.001,1.90736E-05,-3.05178E-05,3.43325E-05
1197,-.002,7.62945E-06,-1.52589E-05,1.90736E-05
1197.5,-6.66667E-04,4.95913E-05,2.6703E-05,6.10356E-05
1198,.001,6.48503E-05,7.62945E-06,5.72207E-05
1198.5,-.002,4.19619E-05,-1.14442E-05,4.19619E-05
1199,-6.66667E-04,8.77385E-05,1.90736E-05,1.06812E-04
1199.5,2.33333E-03,1.10627E-04,0,1.02997E-04
1200,-.002,5.3406E-05,-7.24797E-05,7.62944E-05
1200.5,-.002,2.6703E-05,-1.14442E-05,1.52589E-05
1201,-.002,-4.57766E-05,0,4.57766E-05
1201.5,-.001,-1.52589E-05,2.28883E-05,1.52589E-05
1202,.001,2.6703E-05,-3.81473E-06,4.57766E-05
1202.5,-.002,6.48503E-05,-3.05178E-05,7.24797E-05
1203,-.001,3.43325E-05,-4.95913E-05,5.72207E-05
1203.5,-.002,2.6703E-05,-4.57766E-05,4.19619E-05
1204,-.001,-2.6703E-05,1.90736E-05,3.81472E-05
1204.5,-.001,0,4.95913E-05,4.95913E-05
1205,-6.66667E-04,4.19619E-05,4.95913E-05,6.10356E-05
1205.5,-6.66667E-04,-7.62945E-06,3.43325E-05,2.28883E-05
1206,-6.66667E-04,7.62945E-06,0,7.62945E-06
1206.5,-.002,-1.14442E-05,-2.6703E-05,2.6703E-05
1207,-6.66667E-04,3.81473E-06,-4.19619E-05,3.05178E-05
1207.5,-6.66667E-04,7.62945E-06,-2.6703E-05,3.43325E-05
1208,-6.66667E-04,3.43325E-05,-4.57766E-05,5.72207E-05
1208.5,.001,6.10356E-05,-4.57766E-05,6.8665E-05
1209,.001,1.90736E-05,-2.28883E-05,3.05178E-05
1209.5,-6.66667E-04,4.95913E-05,-6.10356E-05,7.62944E-05
1210,-6.66667E-04,1.52589E-05,-5.72207E-05,5.3406E-05
1210.5,-.001,0,-1.14442E-05,1.52589E-05
1211,.001,1.90736E-05,-3.05178E-05,4.19619E-05
1211.5,-6.66667E-04,3.43325E-05,-7.62944E-05,8.01091E-05
1212,-6.66667E-04,4.95913E-05,-4.19619E-05,6.8665E-05
1212.5,-6.66667E-04,2.28883E-05,-3.43325E-05,3.81472E-05
1213,6.66667E-04,-1.52589E-05,-8.77385E-05,9.15532E-05
1213.5,-6.66667E-04,-1.14442E-05,-9.91826E-05,8.77385E-05
1214,-6.66667E-04,-4.19619E-05,0,2.28883E-05
1214.5,.002,1.14442E-05,0,1.90736E-05
1215,-.001,3.43325E-05,2.6703E-05,4.19619E-05
1215.5,-.002,0,3.05178E-05,3.43325E-05
1216,-2.33333E-03,-3.05178E-05,4.19619E-05,4.95913E-05
1216.5,-2.33333E-03,-4.19619E-05,-3.05178E-05,4.95913E-05
1217,-3.66667E-03,-2.6703E-05,2.28883E-05,2.28883E-05
1217.5,-.001,0,3.81473E-06,3.81473E-06
1218,-6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1218.5,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1219,-.002,0,2.28883E-05,2.28883E-05
1219.5,-.002,0,-3.81473E-06,1.14442E-05
1220,-.002,-3.81473E-06,0,7.62945E-06
1220.5,-.002,2.28883E-05,1.90736E-05,2.6703E-05
1221,-.001,-1.14442E-05,3.05178E-05,4.19619E-05
1221.5,-.001,-3.05178E-05,4.95913E-05,5.3406E-05
1222,-6.66667E-04,-2.6703E-05,9.91826E-05,1.06812E-04
1222.5,-.001,-1.14442E-05,7.62944E-05,6.48503E-05
1223,.001,-2.6703E-05,5.72207E-05,5.3406E-05
1223.5,-2.33333E-03,1.14442E-05,1.52589E-05,1.14442E-05
1224,-.001,2.28883E-05,3.81473E-06,1.90736E-05
1224.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1225,-2.33333E-03,1.14442E-05,7.62945E-06,2.28883E-05
1225.5,-6.66667E-04,9.91826E-05,4.57766E-05,1.22071E-04
1226,-.002,4.95913E-05,1.14441E-04,1.18256E-04
1226.5,-.001,3.05178E-05,5.72207E-05,5.72207E-05
1227,-6.66667E-04,5.3406E-05,2.28883E-05,5.3406E-05
1227.5,-6.66667E-04,7.62945E-06,4.19619E-05,3.81472E-05
1228,6.66667E-04,-6.10356E-05,2.28883E-05,5.72207E-05
1228.5,-.001,-6.8665E-05,1.52589E-05,5.3406E-05
1229,-2.33333E-03,3.81473E-06,-2.6703E-05,2.6703E-05
1229.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1230,-2.33333E-03,-3.05178E-05,2.6703E-05,4.95913E-05
1230.5,6.66667E-04,-1.06812E-04,3.81473E-06,1.14441E-04
1231,.001,-9.15532E-05,4.19619E-05,9.15532E-05
1231.5,-.002,-1.02997E-04,4.95913E-05,1.06812E-04
1232,.001,-1.06812E-04,2.28883E-05,1.06812E-04
1232.5,6.66667E-04,-1.02997E-04,6.10356E-05,1.14441E-04
1233,6.66667E-04,-6.10356E-05,6.8665E-05,8.01091E-05
1233.5,-2.33333E-03,-1.90736E-05,4.57766E-05,4.57766E-05
1234,-2.33333E-03,-4.95913E-05,4.57766E-05,6.8665E-05
1234.5,-.002,-5.3406E-05,2.6703E-05,6.10356E-05
1235,-6.66667E-04,-7.24797E-05,1.52589E-05,7.62944E-05
1235.5,-6.66667E-04,-2.6703E-05,3.43325E-05,4.57766E-05
1236,.001,-3.05178E-05,6.10356E-05,7.24797E-05
1236.5,-.002,-6.48503E-05,9.91826E-05,1.22071E-04
1237,-6.66667E-04,-8.01091E-05,6.8665E-05,1.06812E-04
1237.5,-6.66667E-04,-8.39238E-05,1.90736E-05,8.39238E-05
1238,6.66667E-04,-1.33515E-04,2.28883E-05,1.3733E-04
1238.5,.001,-1.44959E-04,1.14442E-05,1.25886E-04
1239,6.66667E-04,-9.53679E-05,-7.62945E-06,9.53679E-05
1239.5,-6.66667E-04,-5.72207E-05,7.62945E-06,4.57766E-05
1240,-6.66667E-04,-2.6703E-05,4.19619E-05,5.72207E-05
1240.5,-.001,-9.53679E-05,8.39238E-05,1.25886E-04
1241,.001,-1.14441E-04,7.24797E-05,1.33515E-04
1241.5,-.001,-1.29701E-04,5.72207E-05,1.25886E-04
1242,6.66667E-04,-8.01091E-05,7.62944E-05,9.91826E-05
1242.5,.001,-6.10356E-05,9.15532E-05,1.14441E-04
1243,-.001,-1.33515E-04,5.3406E-05,1.56404E-04
1243.5,-6.66667E-04,-1.33515E-04,7.62944E-05,1.56404E-04
1244,-.001,-1.22071E-04,3.43325E-05,1.10627E-04
1244.5,6.66667E-04,-1.02997E-04,5.72207E-05,1.10627E-04
1245,-6.66667E-04,-1.18256E-04,4.57766E-05,1.33515E-04
1245.5,-.001,-1.48774E-04,4.95913E-05,1.48774E-04
1246,6.66667E-04,-1.60218E-04,9.15532E-05,1.86921E-04
1246.5,.001,-1.9455E-04,3.43325E-05,2.09809E-04
1247,-.002,-1.83106E-04,2.28883E-05,1.64033E-04
1247.5,-.002,-1.56404E-04,5.72207E-05,1.64033E-04
1248,-3.66667E-03,-1.18256E-04,7.62944E-05,1.48774E-04
1248.5,-6.66667E-04,-1.71662E-04,1.22071E-04,1.90736E-04
1249,-6.66667E-04,-1.60218E-04,1.14441E-04,2.0218E-04
1249.5,-.001,-1.29701E-04,5.72207E-05,1.41145E-04
1250,-6.66667E-04,-1.60218E-04,9.53679E-05,2.05995E-04
1250.5,-6.66667E-04,-1.86921E-04,8.77385E-05,2.05995E-04
1251,.001,-1.33515E-04,1.48774E-04,2.0218E-04
1251.5,6.66667E-04,-1.3733E-04,1.02997E-04,1.67848E-04
1252,6.66667E-04,-1.14441E-04,1.14441E-04,1.71662E-04
1252.5,-6.66667E-04,-1.86921E-04,6.10356E-05,1.98365E-04
1253,-6.66667E-04,-1.60218E-04,1.06812E-04,2.05995E-04
1253.5,-6.66667E-04,-1.98365E-04,9.91826E-05,2.17439E-04
1254,6.66667E-04,-2.44142E-04,1.29701E-04,2.82289E-04
1254.5,-.001,-2.17439E-04,1.02997E-04,2.36512E-04
1255,6.66667E-04,-1.86921E-04,1.79292E-04,2.40327E-04
1255.5,6.66667E-04,-1.25886E-04,1.02997E-04,1.48774E-04
1256,-.002,-1.22071E-04,1.06812E-04,1.71662E-04
1256.5,6.66667E-04,-1.60218E-04,1.18256E-04,2.05995E-04
1257,-6.66667E-04,-1.44959E-04,1.29701E-04,1.9455E-04
1257.5,-.001,-2.05995E-04,1.48774E-04,2.63216E-04
1258,-.002,-2.32697E-04,1.3733E-04,2.63216E-04
1258.5,-.002,-2.40327E-04,1.60218E-04,2.97548E-04
1259,-6.66667E-04,-2.59401E-04,1.44959E-04,2.89919E-04
1259.5,-2.33333E-03,-2.67031E-04,1.67848E-04,3.08992E-04
1260,6.66667E-04,-2.40327E-04,1.29701E-04,2.67031E-04
1260.5,6.66667E-04,-2.51772E-04,1.56404E-04,3.12807E-04
1261,-3.66667E-03,-3.20436E-04,2.17439E-04,3.73842E-04
1261.5,6.66667E-04,-2.70845E-04,1.52589E-04,3.12807E-04
1262,-.002,-2.70845E-04,1.71662E-04,3.24251E-04
1262.5,-6.66667E-04,-3.05178E-04,1.60218E-04,3.3951E-04
1263,-.001,-2.93734E-04,1.14441E-04,3.01363E-04
1263.5,-6.66667E-04,-2.40327E-04,1.83106E-04,2.97548E-04
1264,-.002,-3.20436E-04,1.90736E-04,3.77657E-04
1264.5,-.002,-4.15804E-04,1.33515E-04,4.46321E-04
1265,-.002,-4.31063E-04,1.06812E-04,4.46321E-04
1265.5,.001,-4.46321E-04,1.75477E-04,4.6158E-04
1266,6.66667E-04,-4.15804E-04,1.86921E-04,4.53951E-04
1266.5,-6.66667E-04,-4.34877E-04,1.90736E-04,4.76839E-04
1267,.001,-4.38692E-04,2.05995E-04,4.73024E-04
1267.5,-6.66667E-04,-4.80654E-04,2.17439E-04,5.30247E-04
1268,-.001,-4.88285E-04,1.98365E-04,5.26432E-04
1268.5,-.001,-4.80654E-04,2.09809E-04,5.26432E-04
1269,-.002,-4.80654E-04,2.13624E-04,5.22617E-04
1269.5,-.002,-4.57766E-04,2.17439E-04,4.99729E-04
1270,-3.66667E-03,-4.76839E-04,2.13624E-04,5.41691E-04
1270.5,-.001,-5.83652E-04,2.28883E-04,6.25614E-04
1271,-6.66667E-04,-5.37876E-04,2.86104E-04,6.02726E-04
1271.5,.001,-5.72208E-04,2.7466E-04,6.25614E-04
1272,-2.33333E-03,-5.64579E-04,2.25068E-04,6.06541E-04
1272.5,.001,-5.87467E-04,2.28883E-04,6.25614E-04
1273,-.001,-6.75205E-04,3.43325E-04,7.62943E-04
1273.5,-6.66667E-04,-7.13352E-04,3.3951E-04,7.93461E-04
1274,-.001,-7.20982E-04,3.70027E-04,8.27793E-04
1274.5,-3.66667E-03,-8.0109E-04,4.19619E-04,9.11716E-04
1275,.001,-8.46867E-04,4.19619E-04,9.49863E-04
1275.5,.001,-9.04087E-04,3.9673E-04,9.91829E-04
1276,-3.66667E-03,-9.19346E-04,3.66213E-04,9.80385E-04
1276.5,-6.66667E-04,-9.04087E-04,4.34877E-04,1.00327E-03
1277,-.001,-9.11716E-04,4.46321E-04,.0010109
1277.5,6.66667E-04,-8.96458E-04,3.9673E-04,9.7657E-04
1278,-.001,-8.77384E-04,4.42507E-04,9.65122E-04
1278.5,.001,-8.39237E-04,4.15804E-04,9.2316E-04
1279,-.001,-8.27793E-04,4.46321E-04,9.42234E-04
1279.5,6.66667E-04,-8.58311E-04,4.08174E-04,9.49863E-04
1280,-.002,-8.35422E-04,3.43325E-04,8.81199E-04
1280.5,-.001,-7.97275E-04,3.50954E-04,8.88828E-04
1281,-6.66667E-04,-8.23978E-04,3.89101E-04,9.04087E-04
1281.5,-6.66667E-04,-8.31608E-04,4.31063E-04,9.19346E-04
1282,6.66667E-04,-7.66758E-04,3.70027E-04,8.43052E-04
1282.5,-.002,-7.89646E-04,3.3951E-04,8.54496E-04
1283,-.001,-7.70573E-04,3.77657E-04,8.62125E-04
1283.5,-2.33333E-03,-8.20164E-04,3.66213E-04,9.19346E-04
1284,-.001,-8.46867E-04,4.0436E-04,9.3079E-04
1284.5,.001,-8.31608E-04,4.11989E-04,9.2316E-04
1285,.001,-8.6594E-04,4.0436E-04,9.46049E-04
1285.5,6.66667E-04,-8.81199E-04,3.47139E-04,9.49863E-04
1286,2.33333E-03,-8.43052E-04,3.66213E-04,8.96458E-04
1286.5,-6.66667E-04,-7.89646E-04,4.34877E-04,8.96458E-04
1287,-.002,-7.78202E-04,4.34877E-04,8.92643E-04
1287.5,-.001,-8.20164E-04,3.92916E-04,9.11716E-04
1288,-.001,-7.85831E-04,3.70027E-04,8.62125E-04
1288.5,-6.66667E-04,-7.66758E-04,3.85286E-04,8.58311E-04
1289,-6.66667E-04,-7.66758E-04,3.9673E-04,8.62125E-04
1289.5,-6.66667E-04,-8.69755E-04,3.43325E-04,9.38419E-04
1290,-.001,-9.57493E-04,3.9673E-04,1.05286E-03
1290.5,-.001,-9.07902E-04,4.53951E-04,9.99458E-04
1291,-.001,-8.77384E-04,4.76839E-04,1.00709E-03
1291.5,6.66667E-04,-8.96458E-04,.0004921,1.00709E-03
1292,.001,-8.69755E-04,3.85286E-04,9.42234E-04
1292.5,.002,-8.96458E-04,3.43325E-04,9.57493E-04
1293,-.001,-8.6594E-04,3.66213E-04,9.34605E-04
1293.5,-6.66667E-04,-9.04087E-04,4.00545E-04,9.99458E-04
1294,-.001,-9.11716E-04,4.00545E-04,9.91829E-04
1294.5,-3.66667E-03,-9.38419E-04,4.34877E-04,1.04142E-03
1295,-.001,-9.53678E-04,4.95914E-04,1.06812E-03
1295.5,-.002,-9.34605E-04,5.26432E-04,1.07194E-03
1296,.001,-9.88014E-04,4.80654E-04,1.09864E-03
1296.5,-6.66667E-04,-1.00327E-03,4.34877E-04,.0010872
1297,-.002,-1.01472E-03,4.31063E-04,1.10627E-03
1297.5,.002,-1.05668E-03,4.99729E-04,1.17875E-03
1298,-3.66667E-03,-1.10627E-03,5.30247E-04,1.20927E-03
1298.5,-6.66667E-04,-1.09483E-03,.0004921,1.19019E-03
1299,2.33333E-03,-1.08338E-03,4.50136E-04,1.18256E-03
1299.5,.001,-.0011139,4.46321E-04,1.19782E-03
1300,-2.33333E-03,-1.12153E-03,4.99729E-04,1.23215E-03
1300.5,-6.66667E-04,-1.07194E-03,5.95096E-04,1.23978E-03
1301,.001,-1.10245E-03,5.95096E-04,1.25504E-03
1301.5,-.001,-.0011406,6.06541E-04,1.28556E-03
