1104.5,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1105,-.001,2.28883E-05,-7.62945E-06,2.6703E-05
1105.5,-6.66667E-04,3.05178E-05,0,3.05178E-05
1106,-6.66667E-04,2.28883E-05,0,1.90736E-05
1106.5,.001,7.62945E-06,-1.90736E-05,1.90736E-05
1107,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1107.5,-.001,2.28883E-05,-3.43325E-05,4.19619E-05
1108,-6.66667E-04,3.05178E-05,-4.95913E-05,5.72207E-05
1108.5,-.001,2.6703E-05,-2.6703E-05,4.19619E-05
1109,-6.66667E-04,4.95913E-05,-1.90736E-05,4.95913E-05
1109.5,2.33333E-03,3.81472E-05,-1.14442E-05,3.81472E-05
1110,.001,4.57766E-05,-1.52589E-05,4.95913E-05
1110.5,-6.66667E-04,2.6703E-05,-7.62945E-06,2.28883E-05
1111,.001,2.28883E-05,-1.52589E-05,2.28883E-05
1111.5,-.001,2.6703E-05,-2.6703E-05,4.19619E-05
1112,-6.66667E-04,3.43325E-05,-2.28883E-05,3.81472E-05
1112.5,-.001,3.43325E-05,-1.90736E-05,3.81472E-05
1113,6.66667E-04,4.57766E-05,-1.52589E-05,4.57766E-05
1113.5,-.002,4.95913E-05,-1.14442E-05,4.95913E-05
1114,-6.66667E-04,3.81472E-05,-7.62945E-06,3.81472E-05
1114.5,-6.66667E-04,2.28883E-05,-1.90736E-05,3.05178E-05
1115,6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1115.5,-.002,4.95913E-05,-3.81472E-05,5.72207E-05
1116,.002,2.28883E-05,-4.57766E-05,4.57766E-05
1116.5,6.66667E-04,3.05178E-05,-3.05178E-05,4.19619E-05
1117,.001,2.28883E-05,-2.28883E-05,2.6703E-05
1117.5,-.002,2.28883E-05,-7.62945E-06,2.28883E-05
1118,-.001,2.28883E-05,0,2.28883E-05
1118.5,-.001,2.28883E-05,-2.6703E-05,3.43325E-05
1119,6.66667E-04,3.05178E-05,-1.90736E-05,2.6703E-05
1119.5,-.001,1.90736E-05,0,1.52589E-05
1120,.001,2.28883E-05,-1.90736E-05,2.6703E-05
1120.5,-6.66667E-04,3.43325E-05,-1.52589E-05,3.81472E-05
1121,6.66667E-04,3.81472E-05,-1.14442E-05,3.43325E-05
1121.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1122,6.66667E-04,3.05178E-05,-3.81473E-06,3.43325E-05
1122.5,.001,1.52589E-05,-2.6703E-05,2.28883E-05
1123,-.001,4.57766E-05,-2.6703E-05,4.95913E-05
1123.5,6.66667E-04,4.57766E-05,-2.6703E-05,4.57766E-05
1124,.001,3.81472E-05,-1.52589E-05,4.19619E-05
1124.5,-6.66667E-04,4.95913E-05,-7.62945E-06,4.95913E-05
1125,6.66667E-04,4.19619E-05,-1.90736E-05,4.57766E-05
1125.5,6.66667E-04,2.28883E-05,-2.6703E-05,2.6703E-05
1126,6.66667E-04,0,-1.52589E-05,1.14442E-05
1126.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1127,.002,1.90736E-05,0,1.90736E-05
1127.5,-.002,3.05178E-05,7.62945E-06,3.81472E-05
1128,-3.66667E-03,4.19619E-05,1.52589E-05,4.95913E-05
1128.5,.001,1.90736E-05,1.90736E-05,2.28883E-05
1129,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
1129.5,6.66667E-04,-3.81473E-06,-7.62945E-06,0
1130,6.66667E-04,2.6703E-05,3.81473E-06,3.05178E-05
1130.5,-6.66667E-04,4.95913E-05,7.62945E-06,4.57766E-05
1131,-6.66667E-04,3.43325E-05,1.90736E-05,3.81472E-05
1131.5,6.66667E-04,1.90736E-05,3.81473E-06,2.28883E-05
1132,6.66667E-04,1.90736E-05,1.14442E-05,2.6703E-05
1132.5,-.002,1.90736E-05,7.62945E-06,2.28883E-05
1133,-6.66667E-04,3.05178E-05,7.62945E-06,2.6703E-05
1133.5,-.002,4.57766E-05,0,4.95913E-05
1134,.001,3.81472E-05,1.90736E-05,4.19619E-05
1134.5,.001,7.62945E-06,1.52589E-05,1.14442E-05
1135,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1135.5,.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1136,6.66667E-04,-1.52589E-05,-3.05178E-05,3.05178E-05
1136.5,-.001,-2.6703E-05,-2.6703E-05,3.43325E-05
1137,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1137.5,6.66667E-04,-3.81473E-06,0,0
1138,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.52589E-05
1138.5,-.002,-1.14442E-05,-2.6703E-05,2.28883E-05
1139,-.001,0,-3.43325E-05,3.43325E-05
1139.5,-.001,0,-4.57766E-05,4.57766E-05
1140,-2.33333E-03,3.81473E-06,-3.81472E-05,3.43325E-05
1140.5,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1141,-.002,1.14442E-05,0,7.62945E-06
1141.5,-.001,-7.62945E-06,-1.14442E-05,3.81473E-06
1142,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.90736E-05
1142.5,-6.66667E-04,-1.14442E-05,-2.28883E-05,2.28883E-05
1143,-6.66667E-04,2.28883E-05,-3.43325E-05,4.19619E-05
1143.5,6.66667E-04,3.05178E-05,-4.19619E-05,4.95913E-05
1144,.002,4.19619E-05,-4.57766E-05,5.72207E-05
1144.5,-6.66667E-04,4.19619E-05,-4.19619E-05,5.3406E-05
1145,-6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1145.5,-.001,7.62945E-06,-3.43325E-05,3.05178E-05
1146,-2.33333E-03,0,-4.19619E-05,3.81472E-05
1146.5,.001,-3.81473E-06,-3.81472E-05,3.05178E-05
1147,-6.66667E-04,2.28883E-05,-3.81472E-05,4.57766E-05
1147.5,6.66667E-04,2.28883E-05,-4.95913E-05,4.95913E-05
1148,6.66667E-04,7.62945E-06,-3.81472E-05,3.43325E-05
1148.5,6.66667E-04,2.28883E-05,-3.81472E-05,4.95913E-05
1149,6.66667E-04,3.81472E-05,-4.57766E-05,5.72207E-05
1149.5,-6.66667E-04,2.6703E-05,-4.95913E-05,4.95913E-05
1150,-.001,3.81473E-06,-2.6703E-05,2.28883E-05
1150.5,-.001,0,-2.28883E-05,2.28883E-05
1151,-6.66667E-04,0,-2.6703E-05,3.05178E-05
1151.5,-2.33333E-03,7.62945E-06,-3.81472E-05,4.19619E-05
1152,-6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1152.5,-.001,2.28883E-05,-1.52589E-05,2.28883E-05
1153,-6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1153.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1154,-.002,1.14442E-05,-1.14442E-05,1.52589E-05
1154.5,-.001,3.43325E-05,-1.90736E-05,3.81472E-05
1155,-.002,3.81472E-05,-3.81473E-06,3.81472E-05
1155.5,3.66667E-03,2.6703E-05,3.05178E-05,4.57766E-05
1156,-.002,2.28883E-05,3.81473E-06,2.28883E-05
1156.5,-6.66667E-04,4.95913E-05,-3.81473E-06,4.57766E-05
1157,.001,3.05178E-05,-1.52589E-05,2.6703E-05
1157.5,6.66667E-04,3.05178E-05,-2.6703E-05,3.81472E-05
1158,-.001,2.6703E-05,-3.81473E-06,2.28883E-05
1158.5,-6.66667E-04,0,3.81473E-06,7.62945E-06
1159,.001,-3.81473E-06,-3.81473E-06,7.62945E-06
1159.5,-.001,-3.81473E-06,0,0
1160,.001,-7.62945E-06,3.81473E-06,3.81473E-06
1160.5,6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1161,.002,0,-3.43325E-05,2.6703E-05
1161.5,.001,0,-2.6703E-05,2.28883E-05
1162,-6.66667E-04,0,0,3.81473E-06
1162.5,-6.66667E-04,0,0,0
1163,-6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
1163.5,-.002,3.05178E-05,7.62945E-06,2.6703E-05
1164,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1164.5,-.002,2.6703E-05,-1.52589E-05,2.6703E-05
1165,-6.66667E-04,2.28883E-05,-3.81473E-06,2.6703E-05
1165.5,-6.66667E-04,1.52589E-05,0,1.52589E-05
1166,-.001,1.52589E-05,3.81473E-06,1.52589E-05
1166.5,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1167,-.002,-3.81473E-06,-2.28883E-05,1.90736E-05
1167.5,.001,0,-1.14442E-05,3.81473E-06
1168,-2.33333E-03,-1.90736E-05,-1.52589E-05,1.52589E-05
1168.5,-.002,-1.90736E-05,0,1.52589E-05
1169,-.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1169.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1170,-.002,1.90736E-05,-2.6703E-05,2.6703E-05
1170.5,-.002,2.28883E-05,-3.81473E-06,2.28883E-05
1171,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1171.5,-2.33333E-03,1.52589E-05,-1.90736E-05,1.52589E-05
1172,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1172.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1173,6.66667E-04,1.14442E-05,-3.43325E-05,3.81472E-05
1173.5,.001,1.52589E-05,-2.6703E-05,2.28883E-05
1174,6.66667E-04,7.62945E-06,0,7.62945E-06
1174.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1175,-.001,1.14442E-05,-1.52589E-05,1.90736E-05
1175.5,-.002,1.52589E-05,-7.62945E-06,1.90736E-05
1176,-6.66667E-04,3.43325E-05,-3.81473E-06,3.43325E-05
1176.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1177,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1177.5,6.66667E-04,1.90736E-05,-7.62945E-06,1.52589E-05
1178,-.002,1.90736E-05,-1.14442E-05,2.28883E-05
1178.5,-.001,1.52589E-05,-1.14442E-05,2.28883E-05
1179,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1179.5,-2.33333E-03,-1.14442E-05,-2.6703E-05,1.90736E-05
1180,-6.66667E-04,2.6703E-05,-2.28883E-05,3.43325E-05
1180.5,-.001,3.05178E-05,-7.62945E-06,3.43325E-05
1181,-6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1181.5,.001,2.28883E-05,0,1.52589E-05
1182,6.66667E-04,2.28883E-05,1.14442E-05,2.6703E-05
1182.5,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1183,6.66667E-04,7.62945E-06,4.19619E-05,4.57766E-05
1183.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1184,-.001,1.90736E-05,-1.14442E-05,2.28883E-05
1184.5,-6.66667E-04,2.28883E-05,0,3.05178E-05
1185,-.002,1.14442E-05,-3.81473E-06,7.62945E-06
1185.5,.002,2.28883E-05,-2.28883E-05,3.05178E-05
1186,-.002,3.05178E-05,-1.14442E-05,3.43325E-05
1186.5,6.66667E-04,3.05178E-05,-3.81473E-06,2.28883E-05
1187,-6.66667E-04,1.14442E-05,1.52589E-05,2.28883E-05
1187.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1188,-.001,1.52589E-05,0,1.14442E-05
1188.5,-.002,1.14442E-05,0,1.14442E-05
1189,-.001,-3.81473E-06,0,0
1189.5,-2.33333E-03,3.81473E-06,-7.62945E-06,7.62945E-06
1190,6.66667E-04,7.62945E-06,-1.14442E-05,1.52589E-05
1190.5,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1191,-.001,1.52589E-05,3.81473E-06,1.90736E-05
1191.5,.001,0,3.81473E-06,3.81473E-06
1192,-.002,2.6703E-05,-2.6703E-05,4.19619E-05
1192.5,-6.66667E-04,3.81472E-05,3.81473E-06,3.81472E-05
1193,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1193.5,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
1194,6.66667E-04,3.81473E-06,-2.28883E-05,2.28883E-05
1194.5,2.33333E-03,1.90736E-05,0,1.90736E-05
1195,6.66667E-04,1.52589E-05,-1.52589E-05,1.90736E-05
1195.5,-.001,1.52589E-05,-2.6703E-05,2.28883E-05
1196,.001,2.28883E-05,-3.81472E-05,4.19619E-05
1196.5,.001,2.6703E-05,-4.95913E-05,4.95913E-05
1197,6.66667E-04,2.6703E-05,-1.52589E-05,2.6703E-05
1197.5,6.66667E-04,4.19619E-05,0,4.57766E-05
1198,-.002,2.6703E-05,-1.52589E-05,2.6703E-05
1198.5,6.66667E-04,2.28883E-05,-7.62945E-06,2.6703E-05
1199,.002,2.28883E-05,-3.81473E-06,2.28883E-05
1199.5,-.001,3.05178E-05,-2.28883E-05,3.43325E-05
1200,.001,3.81472E-05,-2.6703E-05,4.19619E-05
1200.5,-.001,4.19619E-05,-1.90736E-05,4.57766E-05
1201,6.66667E-04,3.05178E-05,-7.62945E-06,2.28883E-05
1201.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1202,-.002,1.90736E-05,-1.14442E-05,2.28883E-05
1202.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.52589E-05
1203,.002,1.52589E-05,-3.81473E-06,1.14442E-05
1203.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1204,-.002,-1.90736E-05,-3.81473E-06,1.90736E-05
1204.5,-.002,-1.90736E-05,-1.14442E-05,1.90736E-05
1205,-6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1205.5,-.002,-3.81473E-06,-3.81473E-06,0
1206,-.002,0,-1.52589E-05,1.52589E-05
1206.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,0
1207,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1207.5,-.001,1.14442E-05,2.28883E-05,3.05178E-05
1208,.001,0,3.81472E-05,3.81472E-05
1208.5,6.66667E-04,-7.62945E-06,1.14442E-05,7.62945E-06
1209,-.001,1.52589E-05,3.81473E-06,1.90736E-05
1209.5,-.001,1.14442E-05,7.62945E-06,1.90736E-05
1210,-6.66667E-04,-3.81473E-06,7.62945E-06,1.52589E-05
1210.5,6.66667E-04,-3.81473E-06,0,0
1211,.001,-3.81473E-06,7.62945E-06,7.62945E-06
1211.5,-.001,0,0,0
1212,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1212.5,-.001,0,-1.52589E-05,1.52589E-05
1213,.001,1.52589E-05,-1.52589E-05,2.6703E-05
1213.5,6.66667E-04,0,-3.81473E-06,0
1214,-.001,-1.14442E-05,-2.28883E-05,2.6703E-05
1214.5,-.001,-1.52589E-05,-2.6703E-05,2.28883E-05
1215,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1215.5,2.33333E-03,-1.52589E-05,-1.90736E-05,1.90736E-05
1216,6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1216.5,-6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1217,2.33333E-03,2.6703E-05,-7.62945E-06,2.28883E-05
1217.5,-6.66667E-04,2.28883E-05,-3.81473E-06,2.28883E-05
1218,-.001,2.28883E-05,3.81473E-06,2.28883E-05
1218.5,2.33333E-03,1.14442E-05,1.52589E-05,2.28883E-05
1219,-.002,7.62945E-06,2.28883E-05,2.6703E-05
1219.5,-3.66667E-03,1.52589E-05,1.52589E-05,2.28883E-05
1220,6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1220.5,-.001,1.52589E-05,3.05178E-05,3.43325E-05
1221,-6.66667E-04,2.28883E-05,3.43325E-05,4.57766E-05
1221.5,-6.66667E-04,7.62945E-06,3.05178E-05,3.05178E-05
1222,-6.66667E-04,1.52589E-05,2.28883E-05,3.43325E-05
1222.5,2.33333E-03,0,1.52589E-05,1.14442E-05
1223,-.002,0,1.14442E-05,7.62945E-06
1223.5,-2.33333E-03,-1.90736E-05,-1.14442E-05,2.28883E-05
1224,-.002,-3.05178E-05,-2.6703E-05,3.43325E-05
1224.5,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1225,-.002,-1.90736E-05,2.28883E-05,2.28883E-05
1225.5,6.66667E-04,-1.90736E-05,-7.62945E-06,2.28883E-05
1226,6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1226.5,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1227,-3.66667E-03,-1.14442E-05,1.14442E-05,1.14442E-05
1227.5,6.66667E-04,0,-1.14442E-05,3.81473E-06
1228,-.001,-1.14442E-05,0,7.62945E-06
1228.5,-.001,0,-1.14442E-05,7.62945E-06
1229,-6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1229.5,-.001,-4.95913E-05,-1.14442E-05,4.57766E-05
1230,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1230.5,.001,-3.81473E-06,0,3.81473E-06
1231,.001,-4.57766E-05,-2.28883E-05,4.95913E-05
1231.5,6.66667E-04,-4.95913E-05,-2.28883E-05,4.95913E-05
1232,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1232.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1233,.002,7.62945E-06,3.81473E-06,7.62945E-06
1233.5,.002,-1.52589E-05,0,1.14442E-05
1234,-3.66667E-03,-3.81473E-06,-3.43325E-05,2.6703E-05
1234.5,.001,1.14442E-05,-2.6703E-05,2.28883E-05
1235,-6.66667E-04,7.62945E-06,7.62945E-06,1.90736E-05
1235.5,-.001,-1.52589E-05,1.14442E-05,2.28883E-05
1236,-.002,-1.52589E-05,1.52589E-05,1.90736E-05
1236.5,-6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1237,-.002,-1.52589E-05,1.90736E-05,2.28883E-05
1237.5,2.33333E-03,-2.6703E-05,7.62945E-06,3.05178E-05
1238,-.001,-5.3406E-05,0,4.95913E-05
1238.5,.002,-3.43325E-05,0,3.43325E-05
1239,-.002,-2.6703E-05,0,2.28883E-05
1239.5,2.33333E-03,-3.05178E-05,-1.14442E-05,3.43325E-05
1240,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1240.5,-.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1241,6.66667E-04,-1.90736E-05,0,1.14442E-05
1241.5,-.002,-3.05178E-05,7.62945E-06,3.43325E-05
1242,-.001,-6.10356E-05,3.81473E-06,6.48503E-05
1242.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1243,-2.33333E-03,-1.14442E-05,0,3.81473E-06
1243.5,.001,-2.6703E-05,3.05178E-05,4.19619E-05
1244,2.33333E-03,-5.3406E-05,2.28883E-05,5.3406E-05
1244.5,-.001,-4.57766E-05,-7.62945E-06,3.43325E-05
1245,-.001,-2.6703E-05,0,2.28883E-05
1245.5,-.002,-2.6703E-05,-3.81473E-06,2.6703E-05
1246,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1246.5,6.66667E-04,-4.57766E-05,1.52589E-05,4.57766E-05
1247,-3.66667E-03,-3.05178E-05,1.52589E-05,3.05178E-05
1247.5,6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1248,-6.66667E-04,-3.05178E-05,7.62945E-06,2.6703E-05
1248.5,.001,-2.28883E-05,0,2.28883E-05
1249,.001,-3.81472E-05,-1.90736E-05,3.43325E-05
1249.5,6.66667E-04,-3.05178E-05,-7.62945E-06,2.6703E-05
1250,-6.66667E-04,-3.81472E-05,3.81473E-06,3.43325E-05
1250.5,6.66667E-04,-3.43325E-05,1.52589E-05,3.81472E-05
1251,-.002,-5.3406E-05,2.6703E-05,5.3406E-05
1251.5,-.001,-5.3406E-05,3.81473E-06,4.95913E-05
1252,6.66667E-04,-3.43325E-05,-3.81473E-06,3.43325E-05
1252.5,-6.66667E-04,-4.19619E-05,2.28883E-05,4.19619E-05
1253,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1253.5,-.002,-3.43325E-05,-1.90736E-05,4.19619E-05
1254,-6.66667E-04,-4.95913E-05,0,4.57766E-05
1254.5,6.66667E-04,-3.81472E-05,1.90736E-05,3.81472E-05
1255,-2.33333E-03,-2.28883E-05,2.28883E-05,3.05178E-05
1255.5,-.002,-2.6703E-05,3.81473E-06,2.6703E-05
1256,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1256.5,6.66667E-04,-1.14442E-05,0,3.81473E-06
1257,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1257.5,-6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1258,-6.66667E-04,-2.28883E-05,4.57766E-05,4.95913E-05
1258.5,-.001,-3.05178E-05,4.57766E-05,5.3406E-05
1259,-.001,-5.72207E-05,2.6703E-05,6.8665E-05
1259.5,.001,-7.62944E-05,2.28883E-05,7.24797E-05
1260,6.66667E-04,-8.77385E-05,7.62945E-06,8.39238E-05
1260.5,-6.66667E-04,-6.10356E-05,3.81473E-06,6.48503E-05
1261,-.002,-4.95913E-05,1.52589E-05,4.19619E-05
1261.5,.001,-4.57766E-05,3.05178E-05,4.95913E-05
1262,-6.66667E-04,-8.77385E-05,6.8665E-05,1.10627E-04
1262.5,-2.33333E-03,-7.62944E-05,3.05178E-05,8.01091E-05
1263,-3.66667E-03,-6.8665E-05,2.28883E-05,7.24797E-05
1263.5,-6.66667E-04,-8.39238E-05,3.43325E-05,9.15532E-05
1264,-.001,-8.01091E-05,2.28883E-05,7.62944E-05
1264.5,-2.33333E-03,-7.24797E-05,-1.14442E-05,6.10356E-05
1265,-2.33333E-03,-4.19619E-05,-1.52589E-05,3.81472E-05
1265.5,-6.66667E-04,-4.95913E-05,-2.28883E-05,5.3406E-05
1266,6.66667E-04,-7.62944E-05,7.62945E-06,7.62944E-05
1266.5,-.001,-9.91826E-05,1.90736E-05,1.02997E-04
1267,6.66667E-04,-9.53679E-05,-3.81473E-06,9.53679E-05
1267.5,.001,-8.77385E-05,0,8.39238E-05
1268,-.002,-8.39238E-05,0,8.39238E-05
1268.5,6.66667E-04,-8.77385E-05,0,8.77385E-05
1269,.001,-8.77385E-05,1.90736E-05,9.15532E-05
1269.5,.002,-8.01091E-05,3.05178E-05,9.15532E-05
1270,.001,-9.53679E-05,4.19619E-05,9.91826E-05
1270.5,-6.66667E-04,-1.22071E-04,2.28883E-05,1.29701E-04
1271,-.001,-1.02997E-04,3.81473E-06,1.02997E-04
1271.5,.001,-1.22071E-04,3.43325E-05,1.25886E-04
1272,-.001,-1.41145E-04,4.57766E-05,1.3733E-04
1272.5,-.002,-1.25886E-04,1.90736E-05,1.29701E-04
1273,-.001,-1.29701E-04,2.28883E-05,1.25886E-04
1273.5,-.002,-1.56404E-04,4.95913E-05,1.56404E-04
1274,-6.66667E-04,-1.48774E-04,5.3406E-05,1.64033E-04
1274.5,6.66667E-04,-2.13624E-04,2.6703E-05,2.09809E-04
1275,-6.66667E-04,-1.75477E-04,6.10356E-05,1.83106E-04
1275.5,-.001,-1.41145E-04,6.48503E-05,1.56404E-04
1276,-6.66667E-04,-1.3733E-04,4.95913E-05,1.3733E-04
1276.5,6.66667E-04,-1.64033E-04,6.10356E-05,1.79292E-04
1277,-.001,-1.90736E-04,6.10356E-05,2.09809E-04
1277.5,.001,-1.9455E-04,7.62944E-05,2.09809E-04
1278,6.66667E-04,-1.64033E-04,6.8665E-05,1.71662E-04
1278.5,-6.66667E-04,-1.67848E-04,3.81472E-05,1.71662E-04
1279,-.002,-1.86921E-04,3.05178E-05,1.86921E-04
1279.5,-.001,-1.41145E-04,2.28883E-05,1.41145E-04
1280,.001,-1.60218E-04,5.72207E-05,1.71662E-04
1280.5,-.002,-1.79292E-04,6.8665E-05,1.90736E-04
1281,-.002,-1.98365E-04,3.05178E-05,1.9455E-04
1281.5,-.001,-1.86921E-04,2.28883E-05,1.9455E-04
1282,-.002,-1.60218E-04,1.14442E-05,1.60218E-04
1282.5,-.002,-1.75477E-04,3.43325E-05,1.71662E-04
1283,2.33333E-03,-1.79292E-04,3.81472E-05,1.71662E-04
1283.5,-.002,-1.60218E-04,6.48503E-05,1.71662E-04
1284,6.66667E-04,-1.64033E-04,7.62944E-05,1.75477E-04
1284.5,.002,-1.52589E-04,5.3406E-05,1.52589E-04
1285,-.001,-1.48774E-04,4.57766E-05,1.52589E-04
1285.5,6.66667E-04,-1.44959E-04,5.3406E-05,1.56404E-04
1286,-2.33333E-03,-1.64033E-04,4.19619E-05,1.71662E-04
1286.5,6.66667E-04,-1.71662E-04,2.28883E-05,1.60218E-04
1287,6.66667E-04,-1.56404E-04,4.57766E-05,1.56404E-04
1287.5,6.66667E-04,-1.60218E-04,8.01091E-05,1.79292E-04
1288,-6.66667E-04,-1.75477E-04,6.48503E-05,1.9455E-04
1288.5,-.002,-1.86921E-04,4.57766E-05,1.98365E-04
1289,-.001,-1.86921E-04,5.3406E-05,1.83106E-04
1289.5,-.002,-1.98365E-04,6.8665E-05,2.05995E-04
1290,6.66667E-04,-1.86921E-04,4.95913E-05,1.90736E-04
1290.5,.002,-1.71662E-04,3.43325E-05,1.71662E-04
1291,.001,-1.56404E-04,3.43325E-05,1.56404E-04
1291.5,-.001,-1.67848E-04,6.10356E-05,1.71662E-04
1292,.001,-1.67848E-04,5.72207E-05,1.75477E-04
1292.5,-.002,-1.64033E-04,7.62944E-05,1.83106E-04
1293,-6.66667E-04,-1.86921E-04,6.8665E-05,2.09809E-04
1293.5,.001,-2.05995E-04,4.95913E-05,2.09809E-04
1294,-2.33333E-03,-1.90736E-04,3.05178E-05,1.86921E-04
1294.5,-.002,-1.67848E-04,5.3406E-05,1.79292E-04
1295,-.002,-2.13624E-04,6.10356E-05,2.21253E-04
1295.5,6.66667E-04,-2.40327E-04,4.95913E-05,2.47957E-04
1296,.002,-2.09809E-04,4.57766E-05,2.05995E-04
1296.5,.001,-2.0218E-04,6.8665E-05,2.13624E-04
1297,-.002,-2.28883E-04,4.57766E-05,2.32697E-04
1297.5,6.66667E-04,-2.05995E-04,7.62944E-05,2.09809E-04
1298,-6.66667E-04,-1.9455E-04,7.24797E-05,2.09809E-04
1298.5,-.001,-2.13624E-04,4.95913E-05,2.13624E-04
1299,-.001,-1.79292E-04,2.28883E-05,1.75477E-04
1299.5,-.002,-1.75477E-04,3.81472E-05,1.83106E-04
1300,.002,-2.44142E-04,7.62944E-05,2.59401E-04
1300.5,-.002,-2.28883E-04,3.43325E-05,2.25068E-04
1301,-6.66667E-04,-1.86921E-04,7.24797E-05,1.9455E-04
1301.5,6.66667E-04,-2.28883E-04,9.53679E-05,2.47957E-04
1302,-.002,-2.28883E-04,6.8665E-05,2.36512E-04
1302.5,-6.66667E-04,-2.32697E-04,4.19619E-05,2.32697E-04
1303,-.002,-2.51772E-04,3.81472E-05,2.55587E-04
1303.5,-6.66667E-04,-2.47957E-04,5.3406E-05,2.47957E-04
1304,-2.33333E-03,-2.32697E-04,5.72207E-05,2.36512E-04
1304.5,.001,-2.05995E-04,4.57766E-05,2.09809E-04
1305,-6.66667E-04,-2.09809E-04,3.81472E-05,2.13624E-04
1305.5,-.001,-2.40327E-04,2.6703E-05,2.51772E-04
1306,-.002,-2.59401E-04,5.3406E-05,2.63216E-04
1306.5,-6.66667E-04,-2.51772E-04,5.3406E-05,2.55587E-04
1307,-6.66667E-04,-2.70845E-04,0,2.70845E-04
1307.5,-6.66667E-04,-2.93734E-04,3.05178E-05,3.05178E-04
1308,6.66667E-04,-2.93734E-04,5.3406E-05,2.89919E-04
1308.5,2.33333E-03,-2.89919E-04,4.95913E-05,2.89919E-04
1309,.001,-2.47957E-04,4.95913E-05,2.47957E-04
1309.5,.001,-2.40327E-04,4.57766E-05,2.36512E-04
1310,-.002,-2.17439E-04,6.8665E-05,2.40327E-04
