1103.5,-6.66667E-04,4.57766E-05,-7.62945E-06,4.95913E-05
1104,-.001,4.95913E-05,1.14442E-05,4.57766E-05
1104.5,-.002,-7.62945E-06,-1.52589E-05,1.14442E-05
1105,-.001,-2.6703E-05,0,2.6703E-05
1105.5,-.001,0,-7.62945E-06,7.62945E-06
1106,6.66667E-04,0,-1.52589E-05,7.62945E-06
1106.5,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1107,-.002,1.90736E-05,0,2.28883E-05
1107.5,-6.66667E-04,1.90736E-05,-2.6703E-05,2.28883E-05
1108,-6.66667E-04,2.6703E-05,-1.52589E-05,3.43325E-05
1108.5,-.001,2.28883E-05,-1.14442E-05,2.6703E-05
1109,6.66667E-04,2.28883E-05,7.62945E-06,2.6703E-05
1109.5,-.001,7.62945E-06,0,1.14442E-05
1110,.001,0,-3.81473E-06,0
1110.5,-6.66667E-04,1.90736E-05,-7.62945E-06,2.28883E-05
1111,6.66667E-04,3.05178E-05,-2.6703E-05,3.81472E-05
1111.5,-2.33333E-03,2.28883E-05,-2.6703E-05,2.6703E-05
1112,-2.33333E-03,1.14442E-05,-2.6703E-05,2.28883E-05
1112.5,-.002,3.81473E-06,-2.6703E-05,2.6703E-05
1113,-.002,1.14442E-05,-4.19619E-05,4.19619E-05
1113.5,6.66667E-04,4.19619E-05,-2.6703E-05,5.3406E-05
1114,-6.66667E-04,3.81472E-05,-1.90736E-05,3.81472E-05
1114.5,-6.66667E-04,1.90736E-05,-2.28883E-05,2.28883E-05
1115,-.001,7.62945E-06,-2.28883E-05,1.52589E-05
1115.5,-.001,3.81473E-06,-4.95913E-05,4.57766E-05
1116,-.001,0,-5.72207E-05,5.72207E-05
1116.5,.001,1.52589E-05,-4.57766E-05,4.57766E-05
1117,.001,2.28883E-05,-2.6703E-05,3.43325E-05
1117.5,-2.33333E-03,3.43325E-05,-3.43325E-05,4.95913E-05
1118,-.001,1.52589E-05,-3.05178E-05,2.6703E-05
1118.5,-.002,3.81473E-06,-4.19619E-05,3.05178E-05
1119,-.001,3.81473E-06,-3.05178E-05,2.28883E-05
1119.5,.002,1.90736E-05,-3.05178E-05,3.05178E-05
1120,-6.66667E-04,2.28883E-05,-4.57766E-05,4.95913E-05
1120.5,-6.66667E-04,2.28883E-05,-4.95913E-05,4.95913E-05
1121,-.001,3.81472E-05,-3.43325E-05,4.95913E-05
1121.5,-.001,3.05178E-05,-1.52589E-05,3.05178E-05
1122,-.001,3.43325E-05,0,3.05178E-05
1122.5,-6.66667E-04,1.14442E-05,-1.90736E-05,1.90736E-05
1123,-6.66667E-04,1.52589E-05,-3.43325E-05,3.43325E-05
1123.5,-.002,3.05178E-05,-4.95913E-05,5.3406E-05
1124,6.66667E-04,1.90736E-05,-5.3406E-05,4.95913E-05
1124.5,-6.66667E-04,2.6703E-05,-3.43325E-05,4.19619E-05
1125,-6.66667E-04,4.19619E-05,-2.6703E-05,4.95913E-05
1125.5,-2.33333E-03,1.90736E-05,-4.19619E-05,3.81472E-05
1126,-6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1126.5,6.66667E-04,3.43325E-05,-4.57766E-05,4.95913E-05
1127,-6.66667E-04,1.90736E-05,-5.3406E-05,5.3406E-05
1127.5,-.001,2.28883E-05,-5.72207E-05,6.10356E-05
1128,-.001,4.19619E-05,-5.3406E-05,6.48503E-05
1128.5,-.002,2.6703E-05,-2.6703E-05,3.43325E-05
1129,-6.66667E-04,2.6703E-05,-2.6703E-05,3.81472E-05
1129.5,.001,2.28883E-05,-1.52589E-05,2.28883E-05
1130,-.001,1.14442E-05,-1.14442E-05,1.14442E-05
1130.5,-.002,1.14442E-05,-2.6703E-05,2.28883E-05
1131,6.66667E-04,2.28883E-05,-5.3406E-05,5.3406E-05
1131.5,-.002,3.81472E-05,-4.57766E-05,4.95913E-05
1132,-.001,4.95913E-05,-2.6703E-05,4.95913E-05
1132.5,.001,3.81472E-05,-1.14442E-05,3.81472E-05
1133,-.001,2.28883E-05,-1.52589E-05,2.6703E-05
1133.5,6.66667E-04,2.28883E-05,-1.14442E-05,2.6703E-05
1134,-6.66667E-04,3.05178E-05,-3.43325E-05,4.19619E-05
1134.5,6.66667E-04,3.05178E-05,-3.81472E-05,4.19619E-05
1135,-3.66667E-03,3.43325E-05,-3.05178E-05,4.19619E-05
1135.5,-6.66667E-04,5.72207E-05,-4.57766E-05,7.24797E-05
1136,6.66667E-04,4.95913E-05,-3.43325E-05,4.95913E-05
1136.5,-.002,1.90736E-05,-1.90736E-05,2.28883E-05
1137,-.001,2.28883E-05,-1.90736E-05,3.05178E-05
1137.5,.001,1.52589E-05,-1.52589E-05,1.52589E-05
1138,.001,3.81473E-06,-3.81473E-06,7.62945E-06
1138.5,6.66667E-04,1.90736E-05,-1.52589E-05,1.52589E-05
1139,-.001,2.28883E-05,-4.57766E-05,4.95913E-05
1139.5,6.66667E-04,3.81472E-05,-5.72207E-05,6.48503E-05
1140,.001,4.57766E-05,-2.6703E-05,4.95913E-05
1140.5,-6.66667E-04,3.43325E-05,-2.6703E-05,4.57766E-05
1141,-2.33333E-03,3.05178E-05,-1.90736E-05,3.81472E-05
1141.5,-2.33333E-03,2.28883E-05,-7.62945E-06,2.28883E-05
1142,-.002,3.05178E-05,0,3.05178E-05
1142.5,-6.66667E-04,2.6703E-05,1.14442E-05,2.6703E-05
1143,-6.66667E-04,4.19619E-05,3.81473E-06,4.57766E-05
1143.5,-.001,3.81472E-05,2.6703E-05,4.95913E-05
1144,-.001,2.28883E-05,1.52589E-05,2.6703E-05
1144.5,-.001,2.6703E-05,0,2.28883E-05
1145,-.001,0,7.62945E-06,7.62945E-06
1145.5,-6.66667E-04,2.6703E-05,0,3.05178E-05
1146,-.002,3.43325E-05,0,3.05178E-05
1146.5,-2.33333E-03,-1.52589E-05,2.28883E-05,2.6703E-05
1147,.001,-1.14442E-05,1.90736E-05,1.90736E-05
1147.5,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1148,6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1148.5,.001,-3.81473E-06,7.62945E-06,7.62945E-06
1149,.002,0,0,0
1149.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1150,-6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
1150.5,-2.33333E-03,1.52589E-05,0,1.90736E-05
1151,.001,3.81473E-06,0,3.81473E-06
1151.5,-3.66667E-03,0,-1.52589E-05,7.62945E-06
1152,-6.66667E-04,3.81473E-06,7.62945E-06,1.52589E-05
1152.5,-.002,1.52589E-05,1.14442E-05,1.90736E-05
1153,-6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1153.5,.001,4.19619E-05,0,3.81472E-05
1154,-.002,3.81472E-05,0,3.81472E-05
1154.5,-2.33333E-03,3.81473E-06,2.28883E-05,2.28883E-05
1155,.001,0,0,0
1155.5,-.001,3.05178E-05,0,3.43325E-05
1156,.001,2.28883E-05,3.81473E-06,2.28883E-05
1156.5,6.66667E-04,7.62945E-06,0,0
1157,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1157.5,-.001,-2.28883E-05,-3.05178E-05,3.05178E-05
1158,.001,0,-2.6703E-05,2.28883E-05
1158.5,-6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1159,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1159.5,-6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1160,-6.66667E-04,3.05178E-05,-2.6703E-05,4.19619E-05
1160.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1161,6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1161.5,.001,1.90736E-05,-7.62945E-06,1.52589E-05
1162,-2.33333E-03,1.90736E-05,3.81473E-06,1.52589E-05
1162.5,-.001,2.6703E-05,2.28883E-05,3.81472E-05
1163,-6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1163.5,-.001,2.28883E-05,-1.14442E-05,2.6703E-05
1164,-.002,3.43325E-05,-1.90736E-05,3.81472E-05
1164.5,-6.66667E-04,3.43325E-05,-1.90736E-05,3.43325E-05
1165,-.001,7.62945E-06,-2.28883E-05,1.52589E-05
1165.5,-.002,0,3.81473E-06,0
1166,6.66667E-04,-7.62945E-06,0,0
1166.5,-.002,1.14442E-05,-7.62945E-06,1.90736E-05
1167,-.002,4.19619E-05,-1.90736E-05,4.57766E-05
1167.5,-.002,2.6703E-05,-3.05178E-05,3.81472E-05
1168,.001,2.28883E-05,-3.05178E-05,3.43325E-05
1168.5,-.001,3.81472E-05,-1.52589E-05,4.19619E-05
1169,-2.33333E-03,2.28883E-05,-3.81473E-06,1.90736E-05
1169.5,-.002,2.28883E-05,0,2.28883E-05
1170,-6.66667E-04,1.90736E-05,-1.52589E-05,1.90736E-05
1170.5,-.002,2.28883E-05,-1.90736E-05,2.28883E-05
1171,.001,3.81473E-06,7.62945E-06,7.62945E-06
1171.5,-6.66667E-04,-1.14442E-05,2.28883E-05,1.90736E-05
1172,6.66667E-04,0,2.6703E-05,3.05178E-05
1172.5,6.66667E-04,0,2.28883E-05,2.6703E-05
1173,-.002,-2.6703E-05,3.81472E-05,4.95913E-05
1173.5,-6.66667E-04,-1.90736E-05,4.19619E-05,4.57766E-05
1174,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1174.5,2.33333E-03,-1.90736E-05,2.28883E-05,2.6703E-05
1175,6.66667E-04,-7.62945E-06,0,0
1175.5,-.002,1.52589E-05,0,1.14442E-05
1176,6.66667E-04,0,1.52589E-05,1.90736E-05
1176.5,6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1177,-.001,2.28883E-05,-1.90736E-05,3.05178E-05
1177.5,2.33333E-03,1.52589E-05,0,1.90736E-05
1178,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1178.5,6.66667E-04,0,-1.90736E-05,1.90736E-05
1179,-.002,7.62945E-06,-4.19619E-05,3.81472E-05
1179.5,-2.33333E-03,1.52589E-05,-1.52589E-05,2.28883E-05
1180,-6.66667E-04,-1.14442E-05,1.90736E-05,2.6703E-05
1180.5,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1181,6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1181.5,-3.66667E-03,3.81473E-06,1.14442E-05,1.14442E-05
1182,.001,2.28883E-05,3.81473E-06,2.6703E-05
1182.5,6.66667E-04,3.43325E-05,-3.05178E-05,4.57766E-05
1183,6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1183.5,-.002,3.81472E-05,-2.6703E-05,4.57766E-05
1184,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1184.5,.001,7.62945E-06,0,7.62945E-06
1185,-.001,2.28883E-05,1.90736E-05,2.6703E-05
1185.5,-.001,2.28883E-05,0,2.28883E-05
1186,-.002,-7.62945E-06,0,1.52589E-05
1186.5,-.002,0,0,0
1187,-.002,0,-7.62945E-06,3.81473E-06
1187.5,-.001,2.28883E-05,-3.81473E-06,1.90736E-05
1188,-6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1188.5,-.001,0,0,0
1189,-6.66667E-04,2.6703E-05,0,2.28883E-05
1189.5,.001,2.28883E-05,7.62945E-06,2.28883E-05
1190,-.002,0,0,0
1190.5,-.001,0,0,0
1191,6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1191.5,-6.66667E-04,1.90736E-05,7.62945E-06,2.28883E-05
1192,-6.66667E-04,2.28883E-05,3.81473E-06,1.52589E-05
1192.5,6.66667E-04,1.52589E-05,1.14442E-05,2.6703E-05
1193,.001,4.19619E-05,0,4.57766E-05
1193.5,-3.66667E-03,3.43325E-05,0,3.43325E-05
1194,-6.66667E-04,3.05178E-05,-7.62945E-06,3.43325E-05
1194.5,-2.33333E-03,2.6703E-05,-1.14442E-05,2.28883E-05
1195,-2.33333E-03,1.14442E-05,-7.62945E-06,1.14442E-05
1195.5,-.001,2.6703E-05,-3.81473E-06,2.6703E-05
1196,-.002,2.6703E-05,-3.81473E-06,2.28883E-05
1196.5,-.002,1.14442E-05,7.62945E-06,1.52589E-05
1197,-.001,0,2.6703E-05,2.6703E-05
1197.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1198,.002,0,1.52589E-05,1.52589E-05
1198.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1199,-.002,1.52589E-05,3.81473E-06,1.90736E-05
1199.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.14442E-05
1200,.001,-2.6703E-05,-3.05178E-05,3.43325E-05
1200.5,.001,-3.05178E-05,-2.6703E-05,3.81472E-05
1201,-.001,7.62945E-06,-1.14442E-05,1.90736E-05
1201.5,.001,1.90736E-05,0,2.28883E-05
1202,-3.66667E-03,0,-7.62945E-06,3.81473E-06
1202.5,-.001,3.81473E-06,7.62945E-06,7.62945E-06
1203,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1203.5,-.002,1.90736E-05,-3.43325E-05,3.43325E-05
1204,-2.33333E-03,2.28883E-05,-3.81473E-06,2.28883E-05
1204.5,-3.66667E-03,-2.28883E-05,2.28883E-05,3.43325E-05
1205,-.002,-3.05178E-05,-1.14442E-05,3.43325E-05
1205.5,-.001,3.81473E-06,-2.6703E-05,2.6703E-05
1206,6.66667E-04,0,-1.52589E-05,1.14442E-05
1206.5,.002,0,-7.62945E-06,0
1207,-.002,-3.81473E-06,3.81473E-06,3.81473E-06
1207.5,-6.66667E-04,-1.14442E-05,-1.90736E-05,2.28883E-05
1208,-.001,0,-3.81473E-06,7.62945E-06
1208.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1209,-.002,-7.62945E-06,-3.81473E-06,7.62945E-06
1209.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1210,-6.66667E-04,0,3.81473E-06,7.62945E-06
1210.5,-.001,-2.28883E-05,-3.81473E-06,1.52589E-05
1211,-6.66667E-04,-7.62945E-06,0,0
1211.5,-.002,-7.62945E-06,0,0
1212,-.001,2.28883E-05,-2.28883E-05,3.05178E-05
1212.5,-.002,2.28883E-05,0,1.90736E-05
1213,-6.66667E-04,0,7.62945E-06,7.62945E-06
1213.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1214,6.66667E-04,-2.6703E-05,-1.90736E-05,3.43325E-05
1214.5,-6.66667E-04,-2.28883E-05,-1.90736E-05,1.90736E-05
1215,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1215.5,.002,3.81473E-06,-3.81473E-06,7.62945E-06
1216,6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1216.5,6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1217,-2.33333E-03,-2.6703E-05,7.62945E-06,2.6703E-05
1217.5,-2.33333E-03,-4.19619E-05,0,3.81472E-05
1218,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1218.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1219,-.002,-4.57766E-05,0,3.43325E-05
1219.5,-.002,-1.90736E-05,3.81473E-06,1.52589E-05
1220,-3.66667E-03,-1.52589E-05,1.14442E-05,1.90736E-05
1220.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1221,.001,-1.90736E-05,-2.6703E-05,2.6703E-05
1221.5,-6.66667E-04,-1.90736E-05,-1.90736E-05,2.28883E-05
1222,-.001,-4.57766E-05,-1.14442E-05,3.81472E-05
1222.5,-6.66667E-04,-3.81472E-05,-1.14442E-05,2.6703E-05
1223,-.002,-1.90736E-05,0,1.90736E-05
1223.5,-6.66667E-04,-1.90736E-05,-1.90736E-05,1.90736E-05
1224,-2.33333E-03,0,-1.14442E-05,7.62945E-06
1224.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1225,-.001,-4.57766E-05,2.28883E-05,4.95913E-05
1225.5,-2.33333E-03,-1.90736E-05,0,7.62945E-06
1226,-.001,3.81473E-06,2.28883E-05,2.6703E-05
1226.5,-.001,-3.81473E-06,4.57766E-05,4.95913E-05
1227,-.002,-1.52589E-05,2.6703E-05,3.43325E-05
1227.5,6.66667E-04,-3.81472E-05,0,3.05178E-05
1228,6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1228.5,-.001,-1.14442E-05,2.28883E-05,1.90736E-05
1229,-.001,-3.43325E-05,3.81473E-06,3.05178E-05
1229.5,-.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1230,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1230.5,-.002,-1.52589E-05,2.28883E-05,2.6703E-05
1231,-.001,-1.90736E-05,7.62945E-06,2.28883E-05
1231.5,6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1232,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1232.5,-.002,-7.62945E-06,-7.62945E-06,3.81473E-06
1233,-.001,-2.28883E-05,-2.28883E-05,2.6703E-05
1233.5,-.001,0,-2.28883E-05,1.90736E-05
1234,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1234.5,-.002,-1.52589E-05,2.28883E-05,2.6703E-05
1235,-6.66667E-04,-3.81473E-06,2.28883E-05,2.6703E-05
1235.5,-.001,-2.28883E-05,2.28883E-05,3.81472E-05
1236,.002,-5.72207E-05,2.28883E-05,5.3406E-05
1236.5,-2.33333E-03,-3.81472E-05,3.05178E-05,4.19619E-05
1237,-.001,-1.90736E-05,1.14442E-05,1.52589E-05
1237.5,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1238,-6.66667E-04,-3.05178E-05,3.81472E-05,4.19619E-05
1238.5,-.001,-3.81472E-05,3.43325E-05,4.95913E-05
1239,-6.66667E-04,-5.72207E-05,2.28883E-05,6.10356E-05
1239.5,.001,-6.10356E-05,1.90736E-05,6.10356E-05
1240,-6.66667E-04,-6.10356E-05,1.14442E-05,6.48503E-05
1240.5,-.002,-4.57766E-05,1.52589E-05,3.43325E-05
1241,-.002,-2.6703E-05,0,2.28883E-05
1241.5,-.001,-3.43325E-05,3.81473E-06,3.05178E-05
1242,-2.33333E-03,-3.43325E-05,1.52589E-05,3.81472E-05
1242.5,.001,-5.3406E-05,0,5.3406E-05
1243,-.002,-3.05178E-05,1.14442E-05,2.6703E-05
1243.5,6.66667E-04,-5.72207E-05,3.43325E-05,6.8665E-05
1244,-6.66667E-04,-5.72207E-05,1.52589E-05,5.3406E-05
1244.5,-.002,-2.6703E-05,-3.81473E-06,2.6703E-05
1245,-6.66667E-04,-4.95913E-05,1.52589E-05,4.95913E-05
1245.5,.001,-4.57766E-05,1.90736E-05,4.57766E-05
1246,.002,-4.57766E-05,2.6703E-05,4.95913E-05
1246.5,-6.66667E-04,-4.19619E-05,7.62945E-06,4.19619E-05
1247,-6.66667E-04,-2.6703E-05,3.05178E-05,3.43325E-05
1247.5,-.001,-3.05178E-05,4.95913E-05,5.3406E-05
1248,-.001,-4.19619E-05,1.14442E-05,3.81472E-05
1248.5,6.66667E-04,-2.6703E-05,0,2.6703E-05
1249,6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1249.5,.001,-2.6703E-05,7.62945E-06,3.05178E-05
1250,6.66667E-04,-4.95913E-05,-1.52589E-05,4.95913E-05
1250.5,-6.66667E-04,-5.72207E-05,-3.05178E-05,5.72207E-05
1251,.001,-4.19619E-05,0,3.81472E-05
1251.5,6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1252,-.002,-5.3406E-05,0,5.3406E-05
1252.5,-.001,-7.24797E-05,0,7.62944E-05
1253,6.66667E-04,-6.8665E-05,7.62945E-06,5.72207E-05
1253.5,.002,-5.72207E-05,3.05178E-05,6.48503E-05
1254,.002,-6.8665E-05,3.43325E-05,7.62944E-05
1254.5,6.66667E-04,-6.8665E-05,2.28883E-05,7.24797E-05
1255,-3.66667E-03,-8.01091E-05,1.14442E-05,7.62944E-05
1255.5,.002,-5.3406E-05,2.28883E-05,5.3406E-05
1256,-6.66667E-04,-1.52589E-05,3.43325E-05,3.43325E-05
1256.5,6.66667E-04,-3.05178E-05,4.19619E-05,4.57766E-05
1257,6.66667E-04,-5.3406E-05,1.90736E-05,5.3406E-05
1257.5,-6.66667E-04,-3.81472E-05,-7.62945E-06,3.81472E-05
1258,-6.66667E-04,-4.19619E-05,-7.62945E-06,4.19619E-05
1258.5,6.66667E-04,-6.48503E-05,0,5.72207E-05
1259,6.66667E-04,-6.10356E-05,2.28883E-05,6.10356E-05
1259.5,-2.33333E-03,-8.77385E-05,7.62945E-06,8.01091E-05
1260,-6.66667E-04,-9.53679E-05,1.14442E-05,9.15532E-05
1260.5,-.002,-6.8665E-05,7.62945E-06,6.10356E-05
1261,6.66667E-04,-7.24797E-05,4.57766E-05,8.01091E-05
1261.5,-.001,-1.06812E-04,2.28883E-05,1.02997E-04
1262,6.66667E-04,-8.39238E-05,-7.62945E-06,8.39238E-05
1262.5,2.33333E-03,-9.15532E-05,0,8.39238E-05
1263,-.002,-1.02997E-04,1.14442E-05,9.91826E-05
1263.5,-.001,-8.01091E-05,1.90736E-05,8.77385E-05
1264,-.001,-9.15532E-05,3.81473E-06,8.01091E-05
1264.5,6.66667E-04,-6.48503E-05,1.14442E-05,6.48503E-05
1265,-.002,-6.48503E-05,3.05178E-05,7.24797E-05
1265.5,2.33333E-03,-8.39238E-05,6.8665E-05,1.02997E-04
1266,-.001,-8.77385E-05,2.28883E-05,8.77385E-05
1266.5,-.002,-1.14441E-04,-1.14442E-05,1.18256E-04
1267,6.66667E-04,-1.25886E-04,-1.90736E-05,1.22071E-04
1267.5,-.001,-1.29701E-04,-3.43325E-05,1.29701E-04
1268,-6.66667E-04,-1.22071E-04,1.90736E-05,1.25886E-04
1268.5,-.002,-1.33515E-04,7.62945E-06,1.25886E-04
1269,6.66667E-04,-9.91826E-05,4.95913E-05,1.06812E-04
1269.5,-.002,-1.06812E-04,7.24797E-05,1.22071E-04
1270,6.66667E-04,-1.29701E-04,5.3406E-05,1.33515E-04
1270.5,-6.66667E-04,-1.06812E-04,2.28883E-05,1.18256E-04
1271,-.001,-9.91826E-05,6.48503E-05,1.18256E-04
1271.5,-.002,-1.44959E-04,2.28883E-05,1.41145E-04
1272,6.66667E-04,-1.44959E-04,7.62945E-06,1.52589E-04
1272.5,.001,-1.48774E-04,1.90736E-05,1.44959E-04
1273,-.001,-1.71662E-04,2.28883E-05,1.67848E-04
1273.5,6.66667E-04,-1.52589E-04,1.52589E-05,1.44959E-04
1274,-6.66667E-04,-1.3733E-04,2.28883E-05,1.48774E-04
1274.5,6.66667E-04,-1.29701E-04,5.72207E-05,1.33515E-04
1275,.001,-1.02997E-04,6.48503E-05,1.18256E-04
1275.5,-6.66667E-04,-1.3733E-04,9.53679E-05,1.71662E-04
1276,6.66667E-04,-1.67848E-04,7.62944E-05,1.86921E-04
1276.5,-6.66667E-04,-2.0218E-04,4.19619E-05,2.0218E-04
1277,-.001,-1.9455E-04,1.52589E-05,1.90736E-04
1277.5,.002,-1.98365E-04,3.81473E-06,1.9455E-04
1278,-.002,-1.9455E-04,2.28883E-05,1.90736E-04
1278.5,-6.66667E-04,-1.90736E-04,4.57766E-05,1.98365E-04
1279,-6.66667E-04,-1.83106E-04,6.10356E-05,1.83106E-04
1279.5,-6.66667E-04,-1.79292E-04,3.43325E-05,1.79292E-04
1280,6.66667E-04,-1.60218E-04,3.05178E-05,1.60218E-04
1280.5,-6.66667E-04,-1.90736E-04,4.19619E-05,1.90736E-04
1281,6.66667E-04,-2.0218E-04,3.05178E-05,2.0218E-04
1281.5,-.001,-1.71662E-04,4.19619E-05,1.71662E-04
1282,6.66667E-04,-1.60218E-04,2.28883E-05,1.48774E-04
1282.5,.001,-1.60218E-04,3.05178E-05,1.60218E-04
1283,-6.66667E-04,-1.71662E-04,3.81472E-05,1.67848E-04
1283.5,-6.66667E-04,-1.48774E-04,4.57766E-05,1.44959E-04
1284,.001,-1.29701E-04,2.6703E-05,1.33515E-04
1284.5,-6.66667E-04,-1.52589E-04,3.05178E-05,1.56404E-04
1285,6.66667E-04,-1.83106E-04,2.6703E-05,1.75477E-04
1285.5,-.001,-1.75477E-04,3.81472E-05,1.75477E-04
1286,-6.66667E-04,-1.83106E-04,4.95913E-05,1.86921E-04
1286.5,-6.66667E-04,-1.71662E-04,2.28883E-05,1.67848E-04
1287,6.66667E-04,-1.60218E-04,3.05178E-05,1.60218E-04
1287.5,-6.66667E-04,-1.86921E-04,4.19619E-05,1.86921E-04
1288,6.66667E-04,-1.64033E-04,3.43325E-05,1.60218E-04
1288.5,-.002,-1.64033E-04,2.6703E-05,1.64033E-04
1289,-.002,-1.67848E-04,5.72207E-05,1.75477E-04
1289.5,-3.66667E-03,-1.98365E-04,5.3406E-05,2.0218E-04
1290,.001,-2.0218E-04,4.19619E-05,2.09809E-04
1290.5,-.002,-2.13624E-04,1.14442E-05,2.09809E-04
1291,6.66667E-04,-2.0218E-04,1.52589E-05,2.05995E-04
1291.5,-.002,-2.0218E-04,1.90736E-05,1.98365E-04
1292,.001,-1.71662E-04,3.43325E-05,1.67848E-04
1292.5,2.33333E-03,-1.60218E-04,1.90736E-05,1.56404E-04
1293,.001,-1.75477E-04,3.43325E-05,1.83106E-04
1293.5,-.001,-2.13624E-04,6.10356E-05,2.09809E-04
1294,-.002,-1.90736E-04,2.28883E-05,1.90736E-04
1294.5,-6.66667E-04,-1.86921E-04,3.05178E-05,1.90736E-04
1295,-.001,-2.17439E-04,7.24797E-05,2.25068E-04
1295.5,-6.66667E-04,-2.40327E-04,3.81472E-05,2.40327E-04
1296,.001,-2.21253E-04,3.81472E-05,2.21253E-04
1296.5,-.001,-2.13624E-04,4.57766E-05,2.0218E-04
1297,-.001,-1.86921E-04,2.6703E-05,1.86921E-04
1297.5,.001,-2.0218E-04,3.81473E-06,1.9455E-04
1298,.001,-1.9455E-04,3.81472E-05,2.0218E-04
1298.5,-.001,-2.21253E-04,5.3406E-05,2.21253E-04
1299,6.66667E-04,-2.40327E-04,2.6703E-05,2.40327E-04
1299.5,6.66667E-04,-2.47957E-04,1.90736E-05,2.44142E-04
1300,-.002,-2.47957E-04,3.81472E-05,2.47957E-04
1300.5,-2.33333E-03,-2.7466E-04,4.95913E-05,2.70845E-04
1301,-.001,-2.47957E-04,4.95913E-05,2.59401E-04
1301.5,-.001,-2.44142E-04,6.48503E-05,2.51772E-04
1302,.001,-2.40327E-04,3.05178E-05,2.40327E-04
1302.5,.001,-2.25068E-04,2.28883E-05,2.28883E-04
1303,.001,-2.25068E-04,3.05178E-05,2.13624E-04
1303.5,.001,-1.90736E-04,3.43325E-05,1.9455E-04
1304,-6.66667E-04,-2.36512E-04,5.3406E-05,2.40327E-04
1304.5,.001,-2.7466E-04,4.95913E-05,2.7466E-04
1305,-.001,-2.67031E-04,2.28883E-05,2.59401E-04
1305.5,-6.66667E-04,-2.40327E-04,1.14442E-05,2.36512E-04
1306,-.002,-2.25068E-04,4.19619E-05,2.17439E-04
1306.5,-.001,-2.32697E-04,5.3406E-05,2.28883E-04
1307,-6.66667E-04,-2.47957E-04,6.10356E-05,2.51772E-04
1307.5,-.001,-2.63216E-04,4.95913E-05,2.63216E-04
1308,-.001,-2.67031E-04,2.6703E-05,2.7466E-04
1308.5,6.66667E-04,-3.01363E-04,3.43325E-05,3.01363E-04
1309,.002,-3.01363E-04,2.6703E-05,3.08992E-04
1309.5,-.002,-2.86104E-04,6.8665E-05,2.82289E-04
1310,-.002,-2.93734E-04,5.72207E-05,2.89919E-04
1310.5,-3.66667E-03,-3.08992E-04,3.05178E-05,3.12807E-04
1311,-.001,-3.08992E-04,3.81472E-05,3.12807E-04
