1105,-6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1105.5,-6.66667E-04,-3.81473E-06,2.6703E-05,2.6703E-05
1106,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1106.5,.001,0,-1.14442E-05,3.81473E-06
1107,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1107.5,-.002,3.81473E-06,0,0
1108,-6.66667E-04,0,2.28883E-05,2.28883E-05
1108.5,.001,3.81473E-06,1.52589E-05,1.52589E-05
1109,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1109.5,6.66667E-04,1.90736E-05,0,2.28883E-05
1110,-2.33333E-03,1.90736E-05,-3.81473E-06,1.52589E-05
1110.5,-2.33333E-03,0,-3.81473E-06,3.81473E-06
1111,.002,1.52589E-05,-2.28883E-05,2.28883E-05
1111.5,6.66667E-04,3.81472E-05,1.90736E-05,4.19619E-05
1112,-.002,1.52589E-05,0,1.14442E-05
1112.5,6.66667E-04,0,0,3.81473E-06
1113,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1113.5,-.001,0,-1.14442E-05,7.62945E-06
1114,.001,-3.81473E-06,0,0
1114.5,6.66667E-04,1.90736E-05,0,2.28883E-05
1115,.001,1.14442E-05,0,1.52589E-05
1115.5,.002,3.81473E-06,-1.14442E-05,7.62945E-06
1116,.001,1.14442E-05,-1.14442E-05,1.90736E-05
1116.5,-6.66667E-04,3.43325E-05,-2.28883E-05,3.81472E-05
1117,-6.66667E-04,3.81472E-05,-3.05178E-05,4.57766E-05
1117.5,-2.33333E-03,2.6703E-05,-3.81472E-05,4.95913E-05
1118,6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1118.5,-6.66667E-04,1.14442E-05,-4.19619E-05,3.43325E-05
1119,-2.33333E-03,1.52589E-05,-5.3406E-05,4.95913E-05
1119.5,.001,1.90736E-05,-4.57766E-05,3.81472E-05
1120,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
1120.5,.001,2.28883E-05,0,2.6703E-05
1121,.001,3.43325E-05,1.14442E-05,4.19619E-05
1121.5,6.66667E-04,2.6703E-05,1.52589E-05,3.05178E-05
1122,6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1122.5,.002,2.28883E-05,-1.14442E-05,2.28883E-05
1123,-.002,3.43325E-05,-1.90736E-05,3.81472E-05
1123.5,-.002,4.57766E-05,-1.52589E-05,4.57766E-05
1124,.001,3.81472E-05,-7.62945E-06,3.05178E-05
1124.5,-6.66667E-04,3.81472E-05,0,3.81472E-05
1125,-.001,2.6703E-05,-2.6703E-05,3.43325E-05
1125.5,-6.66667E-04,3.81472E-05,-1.52589E-05,4.19619E-05
1126,-6.66667E-04,4.57766E-05,-2.6703E-05,4.95913E-05
1126.5,-6.66667E-04,3.81472E-05,-2.6703E-05,4.57766E-05
1127,6.66667E-04,2.6703E-05,-2.6703E-05,3.05178E-05
1127.5,-.002,2.28883E-05,-2.6703E-05,2.6703E-05
1128,6.66667E-04,2.6703E-05,-3.81473E-06,3.43325E-05
1128.5,.001,3.81472E-05,0,3.81472E-05
1129,-.001,2.6703E-05,-1.14442E-05,2.6703E-05
1129.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1130,6.66667E-04,1.14442E-05,0,1.52589E-05
1130.5,.001,3.81472E-05,-1.14442E-05,3.81472E-05
1131,-6.66667E-04,3.81472E-05,-1.90736E-05,3.81472E-05
1131.5,.002,1.52589E-05,-3.81473E-06,7.62945E-06
1132,.002,1.14442E-05,-2.6703E-05,2.6703E-05
1132.5,-3.66667E-03,3.05178E-05,-3.05178E-05,4.57766E-05
1133,-.001,1.14442E-05,-2.28883E-05,2.28883E-05
1133.5,.001,3.81473E-06,-3.81473E-06,7.62945E-06
1134,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1134.5,-.001,2.28883E-05,-3.43325E-05,4.19619E-05
1135,-6.66667E-04,2.28883E-05,-2.28883E-05,2.28883E-05
1135.5,-.002,2.6703E-05,-1.52589E-05,3.05178E-05
1136,-6.66667E-04,4.19619E-05,-3.81473E-06,4.19619E-05
1136.5,.001,2.28883E-05,7.62945E-06,2.6703E-05
1137,-.002,1.90736E-05,0,1.90736E-05
1137.5,6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1138,-2.33333E-03,3.05178E-05,-3.81473E-06,3.05178E-05
1138.5,-.002,4.95913E-05,0,4.19619E-05
1139,6.66667E-04,2.28883E-05,0,2.28883E-05
1139.5,-.002,2.28883E-05,3.81473E-06,2.28883E-05
1140,.001,7.62945E-06,1.14442E-05,1.90736E-05
1140.5,-2.33333E-03,1.52589E-05,1.90736E-05,2.28883E-05
1141,6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1141.5,-2.33333E-03,2.28883E-05,3.81473E-06,2.6703E-05
1142,-6.66667E-04,3.05178E-05,1.14442E-05,3.05178E-05
1142.5,-6.66667E-04,1.52589E-05,2.28883E-05,3.05178E-05
1143,-.002,2.28883E-05,1.90736E-05,2.6703E-05
1143.5,.001,0,1.14442E-05,7.62945E-06
1144,.001,-1.52589E-05,0,7.62945E-06
1144.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
1145,6.66667E-04,0,7.62945E-06,7.62945E-06
1145.5,-.002,1.90736E-05,1.52589E-05,2.6703E-05
1146,.001,3.81472E-05,0,3.43325E-05
1146.5,6.66667E-04,1.90736E-05,1.14442E-05,1.90736E-05
1147,-.001,1.52589E-05,1.90736E-05,2.28883E-05
1147.5,-.001,3.81473E-06,7.62945E-06,3.81473E-06
1148,-3.66667E-03,-3.81473E-06,7.62945E-06,1.14442E-05
1148.5,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1149,-2.33333E-03,-1.52589E-05,-7.62945E-06,1.90736E-05
1149.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1150,-.002,-3.81473E-06,-2.28883E-05,1.90736E-05
1150.5,.001,0,-2.6703E-05,2.28883E-05
1151,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1151.5,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1152,.001,0,0,0
1152.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1153,-2.33333E-03,1.52589E-05,0,2.28883E-05
1153.5,-6.66667E-04,2.28883E-05,0,1.52589E-05
1154,-.001,1.90736E-05,-1.14442E-05,2.28883E-05
1154.5,.002,1.52589E-05,-3.81473E-06,1.52589E-05
1155,6.66667E-04,2.6703E-05,-3.81473E-06,2.6703E-05
1155.5,-6.66667E-04,1.90736E-05,1.14442E-05,2.28883E-05
1156,.001,1.14442E-05,3.81473E-06,7.62945E-06
1156.5,-.001,1.52589E-05,-1.52589E-05,2.28883E-05
1157,-.001,1.52589E-05,-7.62945E-06,1.14442E-05
1157.5,-.002,7.62945E-06,0,7.62945E-06
1158,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1158.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1159,-.002,3.81472E-05,-1.90736E-05,3.81472E-05
1159.5,-6.66667E-04,2.6703E-05,-7.62945E-06,2.28883E-05
1160,-6.66667E-04,3.81473E-06,-2.6703E-05,1.90736E-05
1160.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1161,-2.33333E-03,0,-1.52589E-05,1.52589E-05
1161.5,6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1162,-.002,7.62945E-06,3.81473E-06,7.62945E-06
1162.5,-6.66667E-04,7.62945E-06,-2.6703E-05,1.90736E-05
1163,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1163.5,.004,1.90736E-05,-2.28883E-05,2.28883E-05
1164,-6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1164.5,-3.66667E-03,3.81472E-05,-2.6703E-05,4.19619E-05
1165,-.002,3.43325E-05,-2.28883E-05,3.43325E-05
1165.5,-6.66667E-04,2.28883E-05,1.14442E-05,2.28883E-05
1166,-2.33333E-03,1.90736E-05,7.62945E-06,1.52589E-05
1166.5,-.002,1.90736E-05,-1.90736E-05,2.6703E-05
1167,-6.66667E-04,3.05178E-05,-1.90736E-05,3.05178E-05
1167.5,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1168,-6.66667E-04,1.52589E-05,2.28883E-05,2.28883E-05
1168.5,.001,3.81473E-06,1.90736E-05,2.28883E-05
1169,-.001,7.62945E-06,2.6703E-05,2.6703E-05
1169.5,-.002,7.62945E-06,1.90736E-05,1.52589E-05
1170,-.002,3.81473E-06,1.52589E-05,1.52589E-05
1170.5,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1171,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1171.5,6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1172,-.001,3.81473E-06,0,3.81473E-06
1172.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1173,-.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1173.5,-6.66667E-04,-1.14442E-05,-2.28883E-05,2.28883E-05
1174,-.001,7.62945E-06,-1.14442E-05,1.52589E-05
1174.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1175,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1175.5,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1176,-.002,2.28883E-05,-7.62945E-06,2.6703E-05
1176.5,-6.66667E-04,0,0,0
1177,-.001,-1.52589E-05,-1.14442E-05,1.52589E-05
1177.5,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1178,-.001,0,0,3.81473E-06
1178.5,-6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1179,-6.66667E-04,1.52589E-05,0,1.52589E-05
1179.5,.001,2.6703E-05,0,2.6703E-05
1180,-.001,4.19619E-05,0,3.43325E-05
1180.5,-.001,0,3.81473E-06,3.81473E-06
1181,-2.33333E-03,-1.52589E-05,-1.14442E-05,1.14442E-05
1181.5,.001,3.81473E-06,-1.14442E-05,7.62945E-06
1182,6.66667E-04,2.28883E-05,1.14442E-05,2.28883E-05
1182.5,-.002,-7.62945E-06,-3.81473E-06,0
1183,-.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1183.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1184,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1184.5,.001,1.52589E-05,1.52589E-05,2.6703E-05
1185,6.66667E-04,3.43325E-05,0,3.05178E-05
1185.5,.001,2.28883E-05,-7.62945E-06,2.28883E-05
1186,-.002,1.14442E-05,0,1.14442E-05
1186.5,6.66667E-04,1.90736E-05,0,1.90736E-05
1187,-.002,2.28883E-05,0,2.28883E-05
1187.5,-6.66667E-04,3.81472E-05,-3.81473E-06,3.81472E-05
1188,-.001,2.28883E-05,0,2.28883E-05
1188.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.52589E-05
1189,-.002,3.81473E-06,-1.90736E-05,1.90736E-05
1189.5,-6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1190,.002,0,-1.90736E-05,1.52589E-05
1190.5,-.001,1.14442E-05,-1.14442E-05,1.52589E-05
1191,-6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1191.5,-.001,2.6703E-05,1.90736E-05,3.43325E-05
1192,-6.66667E-04,3.05178E-05,2.28883E-05,4.19619E-05
1192.5,-3.66667E-03,1.52589E-05,1.52589E-05,1.90736E-05
1193,-.001,-7.62945E-06,7.62945E-06,7.62945E-06
1193.5,-2.33333E-03,0,0,0
1194,-2.33333E-03,3.81473E-06,-1.14442E-05,1.14442E-05
1194.5,.001,0,-1.14442E-05,1.14442E-05
1195,-6.66667E-04,0,0,0
1195.5,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1196,-2.33333E-03,1.90736E-05,-7.62945E-06,1.14442E-05
1196.5,-3.66667E-03,1.52589E-05,-7.62945E-06,1.52589E-05
1197,2.33333E-03,7.62945E-06,1.52589E-05,1.14442E-05
1197.5,-.002,0,1.14442E-05,1.14442E-05
1198,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1198.5,.001,0,-1.52589E-05,1.14442E-05
1199,-6.66667E-04,0,-3.05178E-05,2.6703E-05
1199.5,-6.66667E-04,1.90736E-05,-7.62945E-06,1.52589E-05
1200,6.66667E-04,2.6703E-05,-3.81473E-06,2.28883E-05
1200.5,-.001,2.28883E-05,0,2.28883E-05
1201,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1201.5,.001,1.14442E-05,-1.52589E-05,1.90736E-05
1202,-6.66667E-04,1.52589E-05,-3.81473E-06,7.62945E-06
1202.5,.001,0,3.81473E-06,0
1203,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1203.5,6.66667E-04,-1.14442E-05,0,0
1204,.001,1.14442E-05,-1.14442E-05,1.90736E-05
1204.5,6.66667E-04,2.28883E-05,-3.81473E-06,2.6703E-05
1205,-6.66667E-04,3.81472E-05,0,3.81472E-05
1205.5,-2.33333E-03,7.62945E-06,-3.81473E-06,3.81473E-06
1206,-2.33333E-03,0,0,3.81473E-06
1206.5,-.001,1.52589E-05,7.62945E-06,1.14442E-05
1207,-6.66667E-04,7.62945E-06,-2.28883E-05,1.90736E-05
1207.5,-.002,-7.62945E-06,-1.90736E-05,1.52589E-05
1208,-2.33333E-03,-1.90736E-05,-1.52589E-05,2.28883E-05
1208.5,-2.33333E-03,3.81473E-06,-2.6703E-05,2.6703E-05
1209,-.002,1.90736E-05,-1.52589E-05,2.28883E-05
1209.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1210,-.002,1.52589E-05,7.62945E-06,1.14442E-05
1210.5,.001,0,1.90736E-05,1.52589E-05
1211,-5.33333E-03,3.81473E-06,-7.62945E-06,3.81473E-06
1211.5,6.66667E-04,3.81473E-06,0,0
1212,-.001,3.81473E-06,3.81473E-06,3.81473E-06
1212.5,-.002,3.81473E-06,3.81473E-06,7.62945E-06
1213,.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1213.5,-.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1214,6.66667E-04,-1.90736E-05,-1.90736E-05,1.90736E-05
1214.5,-.002,-7.62945E-06,-2.6703E-05,2.28883E-05
1215,-6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1215.5,6.66667E-04,0,-1.90736E-05,1.90736E-05
1216,-.001,2.28883E-05,-1.90736E-05,2.28883E-05
1216.5,-.001,-3.81473E-06,-1.90736E-05,1.14442E-05
1217,.001,0,-1.90736E-05,1.52589E-05
1217.5,.001,7.62945E-06,-3.05178E-05,2.6703E-05
1218,-6.66667E-04,3.81473E-06,-3.05178E-05,2.6703E-05
1218.5,6.66667E-04,1.52589E-05,-4.19619E-05,4.19619E-05
1219,6.66667E-04,-3.81473E-06,-3.05178E-05,2.6703E-05
1219.5,-3.66667E-03,3.81473E-06,-3.81472E-05,3.43325E-05
1220,-.001,0,-2.28883E-05,1.90736E-05
1220.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1221,.004,-2.28883E-05,-3.81473E-06,1.90736E-05
1221.5,-.001,-2.28883E-05,-7.62945E-06,1.14442E-05
1222,-6.66667E-04,0,-3.81473E-06,0
1222.5,.001,7.62945E-06,1.14442E-05,1.90736E-05
1223,.001,7.62945E-06,1.52589E-05,1.52589E-05
1223.5,-.002,-1.52589E-05,-3.81473E-06,1.14442E-05
1224,-.002,-1.52589E-05,-3.05178E-05,3.05178E-05
1224.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1225,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1225.5,-6.66667E-04,-3.43325E-05,0,3.81472E-05
1226,6.66667E-04,-2.6703E-05,0,2.28883E-05
1226.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1227,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1227.5,6.66667E-04,-7.62945E-06,-3.81473E-06,0
1228,.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1228.5,-.001,-7.62945E-06,1.52589E-05,1.90736E-05
1229,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1229.5,-.001,2.28883E-05,3.81473E-06,2.28883E-05
1230,-.001,1.14442E-05,3.81473E-06,3.81473E-06
1230.5,6.66667E-04,-2.6703E-05,-1.14442E-05,3.05178E-05
1231,.001,-4.95913E-05,-7.62945E-06,4.57766E-05
1231.5,-.001,-3.43325E-05,0,3.05178E-05
1232,-.001,-3.05178E-05,1.52589E-05,3.05178E-05
1232.5,-.001,-2.28883E-05,1.52589E-05,2.28883E-05
1233,.002,-2.6703E-05,1.14442E-05,2.28883E-05
1233.5,.002,-3.05178E-05,3.81473E-06,2.6703E-05
1234,-.002,-1.90736E-05,3.81473E-06,7.62945E-06
1234.5,-2.33333E-03,-7.62945E-06,-3.81473E-06,3.81473E-06
1235,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1235.5,-.002,-3.05178E-05,-1.52589E-05,3.43325E-05
1236,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1236.5,-.002,-3.43325E-05,7.62945E-06,3.05178E-05
1237,-6.66667E-04,-3.81472E-05,-1.14442E-05,3.81472E-05
1237.5,-2.33333E-03,-2.6703E-05,-3.81473E-06,1.90736E-05
1238,6.66667E-04,-2.6703E-05,-7.62945E-06,2.6703E-05
1238.5,.001,-3.43325E-05,-3.43325E-05,4.95913E-05
1239,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1239.5,-.001,-2.28883E-05,-3.81473E-06,1.52589E-05
1240,-.002,0,0,0
1240.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.28883E-05
1241,.001,-4.19619E-05,0,3.81472E-05
1241.5,-.002,-4.57766E-05,-4.57766E-05,5.72207E-05
1242,-6.66667E-04,-4.19619E-05,-2.6703E-05,4.19619E-05
1242.5,.001,-3.81472E-05,-1.90736E-05,3.43325E-05
1243,.001,-2.6703E-05,0,2.28883E-05
1243.5,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1244,-6.66667E-04,-1.52589E-05,2.28883E-05,1.90736E-05
1244.5,-.002,-2.28883E-05,-7.62945E-06,2.28883E-05
1245,.001,-2.6703E-05,0,2.28883E-05
1245.5,.001,-3.81472E-05,-3.81473E-06,3.05178E-05
1246,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.90736E-05
1246.5,6.66667E-04,-3.05178E-05,1.14442E-05,3.43325E-05
1247,-3.66667E-03,-2.6703E-05,2.28883E-05,3.43325E-05
1247.5,-.001,-3.05178E-05,0,2.6703E-05
1248,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1248.5,-3.66667E-03,-3.43325E-05,1.90736E-05,3.81472E-05
1249,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1249.5,-.004,-2.6703E-05,1.14442E-05,2.6703E-05
1250,6.66667E-04,-3.05178E-05,0,3.05178E-05
1250.5,-.001,-3.81472E-05,-1.14442E-05,3.43325E-05
1251,-.001,-4.95913E-05,3.81473E-06,4.95913E-05
1251.5,-3.66667E-03,-6.10356E-05,2.28883E-05,5.3406E-05
1252,-.001,-3.43325E-05,-1.14442E-05,4.19619E-05
1252.5,.002,-6.10356E-05,-3.05178E-05,6.48503E-05
1253,3.66667E-03,-5.3406E-05,-1.52589E-05,5.3406E-05
1253.5,-.001,-4.57766E-05,-1.90736E-05,4.19619E-05
1254,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1254.5,-.001,-1.90736E-05,0,1.14442E-05
1255,.002,-2.6703E-05,1.14442E-05,2.6703E-05
1255.5,.001,-4.57766E-05,0,4.57766E-05
1256,-6.66667E-04,-6.10356E-05,-2.28883E-05,5.3406E-05
1256.5,-.001,-3.81472E-05,7.62945E-06,3.43325E-05
1257,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1257.5,6.66667E-04,-8.01091E-05,-7.62945E-06,7.62944E-05
1258,-6.66667E-04,-5.3406E-05,0,4.95913E-05
1258.5,.001,-5.3406E-05,7.62945E-06,4.57766E-05
1259,-6.66667E-04,-6.10356E-05,1.90736E-05,6.48503E-05
1259.5,-.001,-6.48503E-05,0,6.48503E-05
1260,.001,-9.15532E-05,0,8.77385E-05
1260.5,.002,-6.10356E-05,-7.62945E-06,5.3406E-05
1261,-6.66667E-04,-5.3406E-05,1.52589E-05,4.95913E-05
1261.5,-.002,-3.05178E-05,7.62945E-06,3.81472E-05
1262,-2.33333E-03,-3.43325E-05,1.52589E-05,3.43325E-05
1262.5,-3.66667E-03,-4.57766E-05,4.57766E-05,6.8665E-05
1263,-.002,-6.8665E-05,3.81472E-05,7.24797E-05
1263.5,-3.66667E-03,-4.57766E-05,2.6703E-05,4.95913E-05
1264,-.001,-4.19619E-05,2.28883E-05,4.19619E-05
1264.5,-.001,-4.57766E-05,1.52589E-05,4.57766E-05
1265,-.002,-6.8665E-05,3.81473E-06,6.10356E-05
1265.5,-6.66667E-04,-5.3406E-05,1.90736E-05,5.72207E-05
1266,.001,-6.48503E-05,4.95913E-05,7.62944E-05
1266.5,-.001,-6.48503E-05,4.19619E-05,7.24797E-05
1267,.001,-6.10356E-05,3.43325E-05,7.24797E-05
1267.5,-6.66667E-04,-8.01091E-05,1.90736E-05,8.01091E-05
1268,-.001,-7.24797E-05,1.14442E-05,6.10356E-05
1268.5,-.002,-5.3406E-05,1.52589E-05,4.95913E-05
1269,-.001,-4.95913E-05,2.6703E-05,5.3406E-05
1269.5,6.66667E-04,-4.95913E-05,4.95913E-05,7.62944E-05
1270,-.002,-8.77385E-05,3.81472E-05,9.91826E-05
1270.5,-6.66667E-04,-8.01091E-05,2.6703E-05,7.62944E-05
1271,-6.66667E-04,-8.01091E-05,2.28883E-05,8.01091E-05
1271.5,6.66667E-04,-9.15532E-05,1.90736E-05,1.02997E-04
1272,-.001,-1.06812E-04,3.81473E-06,9.91826E-05
1272.5,-.001,-1.18256E-04,1.52589E-05,1.18256E-04
1273,-6.66667E-04,-1.41145E-04,2.28883E-05,1.52589E-04
1273.5,-.001,-1.41145E-04,4.57766E-05,1.56404E-04
1274,.001,-1.41145E-04,4.95913E-05,1.44959E-04
1274.5,.002,-1.64033E-04,6.8665E-05,1.75477E-04
1275,-.002,-1.64033E-04,2.6703E-05,1.56404E-04
1275.5,-.001,-1.71662E-04,2.28883E-05,1.67848E-04
1276,-.002,-1.60218E-04,3.43325E-05,1.56404E-04
1276.5,-6.66667E-04,-1.48774E-04,4.95913E-05,1.56404E-04
1277,-.001,-1.64033E-04,3.81472E-05,1.71662E-04
1277.5,.001,-1.83106E-04,4.57766E-05,1.79292E-04
1278,-.002,-1.60218E-04,4.19619E-05,1.64033E-04
1278.5,-.001,-1.44959E-04,3.81472E-05,1.44959E-04
1279,-6.66667E-04,-1.44959E-04,4.19619E-05,1.52589E-04
1279.5,-.001,-1.3733E-04,4.95913E-05,1.44959E-04
1280,6.66667E-04,-1.71662E-04,7.62944E-05,1.75477E-04
1280.5,-.002,-1.3733E-04,2.6703E-05,1.3733E-04
1281,-.001,-1.44959E-04,3.05178E-05,1.48774E-04
1281.5,6.66667E-04,-1.22071E-04,3.43325E-05,1.18256E-04
1282,-6.66667E-04,-1.33515E-04,2.28883E-05,1.33515E-04
1282.5,-6.66667E-04,-1.22071E-04,3.43325E-05,1.25886E-04
1283,6.66667E-04,-1.44959E-04,3.43325E-05,1.48774E-04
1283.5,6.66667E-04,-1.18256E-04,3.05178E-05,1.10627E-04
1284,-.001,-9.53679E-05,0,9.91826E-05
1284.5,-6.66667E-04,-1.22071E-04,2.28883E-05,1.25886E-04
1285,-.001,-1.60218E-04,3.81473E-06,1.60218E-04
1285.5,6.66667E-04,-1.83106E-04,-2.6703E-05,1.83106E-04
1286,-6.66667E-04,-1.56404E-04,0,1.48774E-04
1286.5,-.001,-1.33515E-04,4.95913E-05,1.41145E-04
1287,-3.66667E-03,-1.29701E-04,6.10356E-05,1.33515E-04
1287.5,-.002,-1.33515E-04,3.43325E-05,1.3733E-04
1288,6.66667E-04,-1.60218E-04,2.28883E-05,1.56404E-04
1288.5,-.002,-1.33515E-04,1.14442E-05,1.3733E-04
1289,-.001,-1.22071E-04,1.14442E-05,1.14441E-04
1289.5,-.001,-1.44959E-04,3.81473E-06,1.41145E-04
1290,-6.66667E-04,-1.52589E-04,4.19619E-05,1.60218E-04
1290.5,6.66667E-04,-1.75477E-04,4.95913E-05,1.75477E-04
1291,-6.66667E-04,-1.48774E-04,2.28883E-05,1.44959E-04
1291.5,-6.66667E-04,-1.48774E-04,1.90736E-05,1.56404E-04
1292,-2.33333E-03,-1.60218E-04,1.52589E-05,1.56404E-04
1292.5,-.001,-1.60218E-04,3.43325E-05,1.56404E-04
1293,-.001,-1.48774E-04,3.43325E-05,1.52589E-04
1293.5,-2.33333E-03,-1.48774E-04,5.72207E-05,1.60218E-04
1294,.001,-1.60218E-04,1.90736E-05,1.56404E-04
1294.5,6.66667E-04,-1.60218E-04,1.52589E-05,1.56404E-04
1295,-6.66667E-04,-1.67848E-04,3.81472E-05,1.64033E-04
1295.5,.001,-1.75477E-04,4.57766E-05,1.83106E-04
1296,-6.66667E-04,-1.75477E-04,2.28883E-05,1.71662E-04
1296.5,-.001,-1.67848E-04,-3.81473E-06,1.64033E-04
1297,.001,-1.64033E-04,1.14442E-05,1.56404E-04
1297.5,.001,-1.52589E-04,2.28883E-05,1.52589E-04
1298,-6.66667E-04,-1.60218E-04,3.43325E-05,1.60218E-04
1298.5,-.002,-1.79292E-04,4.19619E-05,1.83106E-04
1299,-.002,-1.86921E-04,6.10356E-05,1.98365E-04
1299.5,6.66667E-04,-1.64033E-04,3.05178E-05,1.64033E-04
1300,6.66667E-04,-1.60218E-04,1.52589E-05,1.56404E-04
1300.5,.002,-1.90736E-04,1.90736E-05,1.83106E-04
1301,2.33333E-03,-1.83106E-04,1.90736E-05,1.83106E-04
1301.5,-6.66667E-04,-1.71662E-04,2.28883E-05,1.71662E-04
1302,.001,-1.67848E-04,4.95913E-05,1.79292E-04
1302.5,-.002,-2.0218E-04,1.14442E-05,1.98365E-04
1303,-.001,-1.9455E-04,7.62945E-06,1.90736E-04
1303.5,6.66667E-04,-1.67848E-04,3.43325E-05,1.67848E-04
1304,-.002,-1.75477E-04,4.95913E-05,1.83106E-04
1304.5,6.66667E-04,-1.9455E-04,2.28883E-05,1.9455E-04
1305,6.66667E-04,-1.98365E-04,4.19619E-05,2.09809E-04
1305.5,-6.66667E-04,-2.05995E-04,6.8665E-05,2.09809E-04
1306,.001,-1.9455E-04,4.19619E-05,1.98365E-04
1306.5,-6.66667E-04,-2.05995E-04,4.19619E-05,2.05995E-04
1307,-.001,-1.64033E-04,3.05178E-05,1.60218E-04
1307.5,-.001,-1.98365E-04,4.19619E-05,2.09809E-04
1308,-2.33333E-03,-2.21253E-04,3.81472E-05,2.21253E-04
1308.5,-6.66667E-04,-1.90736E-04,2.28883E-05,1.9455E-04
1309,6.66667E-04,-2.13624E-04,5.72207E-05,2.21253E-04
1309.5,-6.66667E-04,-2.25068E-04,7.24797E-05,2.36512E-04
1310,-6.66667E-04,-2.25068E-04,4.57766E-05,2.25068E-04
1310.5,6.66667E-04,-2.36512E-04,4.95913E-05,2.40327E-04
1311,-.001,-2.59401E-04,2.6703E-05,2.51772E-04
1311.5,6.66667E-04,-2.25068E-04,4.57766E-05,2.32697E-04
1312,-6.66667E-04,-2.05995E-04,6.10356E-05,2.13624E-04
1312.5,-.002,-2.36512E-04,5.3406E-05,2.36512E-04
1313,-2.33333E-03,-2.47957E-04,4.95913E-05,2.47957E-04
1313.5,-.001,-2.67031E-04,4.19619E-05,2.67031E-04
