1099.5,.001,2.47957E-04,-4.95913E-05,2.55587E-04
1100,.001,2.59401E-04,-4.95913E-05,2.63216E-04
1100.5,6.66667E-04,2.70845E-04,-5.3406E-05,2.7466E-04
1101,-.002,3.01363E-04,-3.81472E-05,3.01363E-04
1101.5,-.001,2.89919E-04,-4.57766E-05,2.97548E-04
1102,-.001,2.89919E-04,-5.3406E-05,2.89919E-04
1102.5,.001,2.82289E-04,-5.3406E-05,2.86104E-04
1103,-6.66667E-04,2.7466E-04,-4.95913E-05,2.86104E-04
1103.5,2.33333E-03,2.7466E-04,-4.57766E-05,2.7466E-04
1104,-6.66667E-04,2.86104E-04,-4.95913E-05,2.82289E-04
1104.5,-.001,2.78475E-04,-3.43325E-05,2.7466E-04
1105,-6.66667E-04,2.78475E-04,-5.72207E-05,2.86104E-04
1105.5,-.002,2.7466E-04,-6.10356E-05,2.82289E-04
1106,-.002,2.89919E-04,-5.3406E-05,2.93734E-04
1106.5,-6.66667E-04,2.93734E-04,-6.10356E-05,3.01363E-04
1107,-6.66667E-04,2.86104E-04,-5.72207E-05,2.89919E-04
1107.5,-.001,2.70845E-04,-5.72207E-05,2.7466E-04
1108,-.002,2.89919E-04,-6.10356E-05,2.89919E-04
1108.5,-6.66667E-04,2.89919E-04,-6.48503E-05,2.89919E-04
1109,.001,2.89919E-04,-5.3406E-05,2.93734E-04
1109.5,6.66667E-04,2.89919E-04,-3.81472E-05,2.89919E-04
1110,-6.66667E-04,2.82289E-04,-2.6703E-05,2.89919E-04
1110.5,-.002,2.97548E-04,-3.05178E-05,2.97548E-04
1111,-.002,2.82289E-04,-2.28883E-05,2.82289E-04
1111.5,.001,2.55587E-04,-2.6703E-05,2.51772E-04
1112,-6.66667E-04,2.59401E-04,-4.57766E-05,2.59401E-04
1112.5,-.001,2.7466E-04,-2.6703E-05,2.82289E-04
1113,-5.33333E-03,2.82289E-04,-2.6703E-05,2.7466E-04
1113.5,-.002,2.63216E-04,-3.81472E-05,2.70845E-04
1114,-6.66667E-04,2.70845E-04,-5.72207E-05,2.78475E-04
1114.5,6.66667E-04,2.82289E-04,-6.8665E-05,2.89919E-04
1115,-3.66667E-03,2.78475E-04,-5.3406E-05,2.86104E-04
1115.5,.001,2.63216E-04,-4.95913E-05,2.63216E-04
1116,-.002,2.93734E-04,-4.95913E-05,2.93734E-04
1116.5,-.001,2.93734E-04,-1.90736E-05,2.93734E-04
1117,.002,2.89919E-04,-1.52589E-05,2.86104E-04
1117.5,6.66667E-04,2.86104E-04,-7.62945E-06,2.82289E-04
1118,6.66667E-04,2.89919E-04,-3.05178E-05,2.93734E-04
1118.5,-.002,3.28066E-04,-5.3406E-05,3.28066E-04
1119,-6.66667E-04,3.16622E-04,-2.6703E-05,3.08992E-04
1119.5,.001,2.78475E-04,-7.62945E-06,2.78475E-04
1120,.002,2.7466E-04,-3.05178E-05,2.70845E-04
1120.5,.001,2.89919E-04,-5.3406E-05,2.93734E-04
1121,-6.66667E-04,3.01363E-04,-6.10356E-05,3.08992E-04
1121.5,6.66667E-04,2.78475E-04,-5.3406E-05,2.86104E-04
1122,-2.33333E-03,2.78475E-04,-4.95913E-05,2.86104E-04
1122.5,-6.66667E-04,2.89919E-04,-7.24797E-05,2.93734E-04
1123,6.66667E-04,2.7466E-04,-9.15532E-05,2.89919E-04
1123.5,.001,2.97548E-04,-8.01091E-05,3.12807E-04
1124,.001,2.89919E-04,-5.3406E-05,2.93734E-04
1124.5,-.001,2.82289E-04,-4.57766E-05,2.78475E-04
1125,-.001,2.82289E-04,-5.3406E-05,2.82289E-04
1125.5,-.002,2.93734E-04,-5.72207E-05,3.08992E-04
1126,-6.66667E-04,3.20436E-04,-5.72207E-05,3.28066E-04
1126.5,-6.66667E-04,2.89919E-04,-4.57766E-05,2.86104E-04
1127,3.66667E-03,2.67031E-04,-6.8665E-05,2.78475E-04
1127.5,6.66667E-04,2.97548E-04,-3.81472E-05,3.05178E-04
1128,-.001,2.89919E-04,-2.6703E-05,2.89919E-04
1128.5,-6.66667E-04,2.89919E-04,-4.57766E-05,2.89919E-04
1129,6.66667E-04,3.01363E-04,-4.95913E-05,3.05178E-04
1129.5,-2.33333E-03,3.05178E-04,-5.3406E-05,3.12807E-04
1130,-.001,3.20436E-04,-4.95913E-05,3.20436E-04
1130.5,-6.66667E-04,3.24251E-04,-3.81472E-05,3.20436E-04
1131,6.66667E-04,3.08992E-04,-3.81472E-05,3.12807E-04
1131.5,6.66667E-04,3.05178E-04,-1.14442E-05,3.08992E-04
1132,-.002,2.89919E-04,-2.6703E-05,2.86104E-04
1132.5,-6.66667E-04,2.86104E-04,-6.10356E-05,2.89919E-04
1133,-.002,2.86104E-04,-5.3406E-05,2.89919E-04
1133.5,.001,2.89919E-04,-3.05178E-05,2.89919E-04
1134,2.33333E-03,2.78475E-04,-4.57766E-05,2.7466E-04
1134.5,-6.66667E-04,2.78475E-04,-2.28883E-05,2.86104E-04
1135,-.001,2.89919E-04,-2.6703E-05,2.93734E-04
1135.5,.001,2.63216E-04,-3.43325E-05,2.67031E-04
1136,.001,2.63216E-04,-2.6703E-05,2.63216E-04
1136.5,-6.66667E-04,2.63216E-04,-3.43325E-05,2.67031E-04
1137,6.66667E-04,2.70845E-04,-6.10356E-05,2.78475E-04
1137.5,6.66667E-04,2.63216E-04,-5.72207E-05,2.70845E-04
1138,.001,2.7466E-04,-6.10356E-05,2.82289E-04
1138.5,-.002,2.78475E-04,-5.3406E-05,2.78475E-04
1139,-.001,2.59401E-04,-5.3406E-05,2.63216E-04
1139.5,-2.33333E-03,2.59401E-04,-5.3406E-05,2.63216E-04
1140,-3.66667E-03,2.70845E-04,-4.95913E-05,2.70845E-04
1140.5,.001,2.70845E-04,-3.81472E-05,2.7466E-04
1141,-6.66667E-04,2.63216E-04,-3.43325E-05,2.63216E-04
1141.5,-6.66667E-04,2.36512E-04,-3.05178E-05,2.36512E-04
1142,-6.66667E-04,2.28883E-04,-4.57766E-05,2.36512E-04
1142.5,.001,2.63216E-04,-5.3406E-05,2.70845E-04
1143,2.33333E-03,2.7466E-04,-2.28883E-05,2.7466E-04
1143.5,6.66667E-04,2.59401E-04,-3.05178E-05,2.59401E-04
1144,6.66667E-04,2.63216E-04,-4.19619E-05,2.63216E-04
1144.5,.001,2.63216E-04,-5.72207E-05,2.70845E-04
1145,-6.66667E-04,2.55587E-04,-5.3406E-05,2.63216E-04
1145.5,-6.66667E-04,2.63216E-04,-3.81472E-05,2.63216E-04
1146,.001,2.40327E-04,-2.28883E-05,2.44142E-04
1146.5,6.66667E-04,2.28883E-04,-4.57766E-05,2.32697E-04
1147,-.001,2.47957E-04,-4.57766E-05,2.40327E-04
1147.5,-6.66667E-04,2.55587E-04,-5.3406E-05,2.59401E-04
1148,.001,2.51772E-04,-2.6703E-05,2.63216E-04
1148.5,-6.66667E-04,2.47957E-04,-3.81472E-05,2.51772E-04
1149,.001,2.44142E-04,-4.95913E-05,2.44142E-04
1149.5,-6.66667E-04,2.40327E-04,-5.3406E-05,2.47957E-04
1150,.001,2.59401E-04,-3.43325E-05,2.63216E-04
1150.5,-2.33333E-03,2.40327E-04,-1.52589E-05,2.44142E-04
1151,-6.66667E-04,2.17439E-04,-4.57766E-05,2.21253E-04
1151.5,.001,2.32697E-04,-4.95913E-05,2.36512E-04
1152,.001,2.21253E-04,-3.43325E-05,2.32697E-04
1152.5,-6.66667E-04,2.25068E-04,-3.05178E-05,2.28883E-04
1153,-.001,2.36512E-04,-2.28883E-05,2.36512E-04
1153.5,-.001,2.40327E-04,-4.19619E-05,2.47957E-04
1154,-6.66667E-04,2.63216E-04,-4.57766E-05,2.67031E-04
1154.5,-.002,2.55587E-04,-1.14442E-05,2.55587E-04
1155,-.001,2.28883E-04,-2.6703E-05,2.32697E-04
1155.5,.001,2.40327E-04,-5.3406E-05,2.44142E-04
1156,-.001,2.36512E-04,-2.28883E-05,2.36512E-04
1156.5,-.001,2.36512E-04,-2.28883E-05,2.44142E-04
1157,.001,2.44142E-04,-3.43325E-05,2.47957E-04
1157.5,.001,2.44142E-04,-4.57766E-05,2.47957E-04
1158,-2.33333E-03,2.51772E-04,-4.19619E-05,2.55587E-04
1158.5,.001,2.63216E-04,-3.43325E-05,2.67031E-04
1159,.001,2.63216E-04,-3.43325E-05,2.63216E-04
1159.5,-6.66667E-04,2.44142E-04,-4.19619E-05,2.47957E-04
1160,-.001,2.36512E-04,-2.6703E-05,2.36512E-04
1160.5,-.001,2.28883E-04,-3.05178E-05,2.28883E-04
1161,-.002,2.05995E-04,-5.3406E-05,2.09809E-04
1161.5,-6.66667E-04,2.17439E-04,-3.43325E-05,2.21253E-04
1162,-6.66667E-04,2.28883E-04,-3.43325E-05,2.36512E-04
1162.5,-.001,2.17439E-04,-3.43325E-05,2.28883E-04
1163,.001,2.13624E-04,-1.90736E-05,2.17439E-04
1163.5,6.66667E-04,1.90736E-04,-2.6703E-05,1.9455E-04
1164,-.002,1.90736E-04,-2.6703E-05,1.86921E-04
1164.5,-.001,1.90736E-04,-2.6703E-05,1.98365E-04
1165,-6.66667E-04,2.09809E-04,-3.81472E-05,2.09809E-04
1165.5,6.66667E-04,2.09809E-04,-2.6703E-05,2.09809E-04
1166,.001,2.21253E-04,-3.05178E-05,2.28883E-04
1166.5,-.002,2.25068E-04,-3.43325E-05,2.32697E-04
1167,-.001,2.09809E-04,-2.28883E-05,2.09809E-04
1167.5,-.001,2.32697E-04,-3.05178E-05,2.36512E-04
1168,6.66667E-04,2.44142E-04,-2.6703E-05,2.44142E-04
1168.5,.001,2.36512E-04,-3.81473E-06,2.44142E-04
1169,-2.33333E-03,2.13624E-04,-2.6703E-05,2.13624E-04
1169.5,-6.66667E-04,2.09809E-04,-4.57766E-05,2.17439E-04
1170,-6.66667E-04,2.40327E-04,-5.3406E-05,2.47957E-04
1170.5,-.001,2.36512E-04,-4.95913E-05,2.40327E-04
1171,-6.66667E-04,2.28883E-04,-3.05178E-05,2.28883E-04
1171.5,-.002,2.32697E-04,-1.14442E-05,2.32697E-04
1172,.001,1.9455E-04,-2.6703E-05,1.9455E-04
1172.5,6.66667E-04,2.09809E-04,-3.81472E-05,2.21253E-04
1173,-6.66667E-04,2.40327E-04,-3.05178E-05,2.47957E-04
1173.5,-.001,2.09809E-04,-4.95913E-05,2.09809E-04
1174,-.002,2.0218E-04,-6.10356E-05,2.13624E-04
1174.5,-6.66667E-04,2.17439E-04,-4.57766E-05,2.25068E-04
1175,-.001,2.36512E-04,-3.43325E-05,2.36512E-04
1175.5,6.66667E-04,2.25068E-04,-2.28883E-05,2.17439E-04
1176,-.001,2.0218E-04,-3.43325E-05,2.05995E-04
1176.5,-6.66667E-04,2.25068E-04,-5.3406E-05,2.25068E-04
1177,.002,2.17439E-04,-4.57766E-05,2.21253E-04
1177.5,.001,2.05995E-04,-2.6703E-05,2.05995E-04
1178,-6.66667E-04,2.0218E-04,-4.19619E-05,1.98365E-04
1178.5,-6.66667E-04,2.09809E-04,-4.95913E-05,2.17439E-04
1179,.001,2.21253E-04,-1.90736E-05,2.17439E-04
1179.5,6.66667E-04,2.28883E-04,3.81473E-06,2.28883E-04
1180,-.002,2.17439E-04,-1.90736E-05,2.17439E-04
1180.5,-.002,2.25068E-04,-3.81472E-05,2.28883E-04
1181,.001,2.32697E-04,-2.28883E-05,2.36512E-04
1181.5,-6.66667E-04,2.09809E-04,-3.05178E-05,2.09809E-04
1182,.001,2.21253E-04,-3.81472E-05,2.28883E-04
1182.5,-6.66667E-04,2.25068E-04,-4.95913E-05,2.32697E-04
1183,6.66667E-04,2.36512E-04,-6.48503E-05,2.36512E-04
1183.5,.001,2.13624E-04,-7.24797E-05,2.21253E-04
1184,6.66667E-04,2.17439E-04,-5.3406E-05,2.21253E-04
1184.5,6.66667E-04,2.28883E-04,-3.43325E-05,2.36512E-04
1185,-.001,2.36512E-04,-7.62945E-06,2.36512E-04
1185.5,6.66667E-04,2.21253E-04,0,2.25068E-04
1186,6.66667E-04,2.36512E-04,-2.28883E-05,2.36512E-04
1186.5,-.001,2.21253E-04,-3.05178E-05,2.17439E-04
1187,6.66667E-04,2.21253E-04,-4.19619E-05,2.17439E-04
1187.5,-6.66667E-04,2.32697E-04,-4.19619E-05,2.32697E-04
1188,-.001,2.32697E-04,-3.43325E-05,2.36512E-04
1188.5,-.002,2.40327E-04,-4.57766E-05,2.44142E-04
1189,.001,2.44142E-04,-4.57766E-05,2.40327E-04
1189.5,6.66667E-04,2.28883E-04,-1.90736E-05,2.32697E-04
1190,-6.66667E-04,2.21253E-04,3.81473E-06,2.17439E-04
1190.5,-.002,2.05995E-04,-7.62945E-06,2.09809E-04
1191,-6.66667E-04,2.09809E-04,-1.14442E-05,2.09809E-04
1191.5,.002,2.44142E-04,-2.28883E-05,2.40327E-04
1192,-6.66667E-04,2.59401E-04,-4.19619E-05,2.59401E-04
1192.5,.001,2.25068E-04,-7.62945E-06,2.28883E-04
1193,-6.66667E-04,1.98365E-04,-2.28883E-05,1.98365E-04
1193.5,-6.66667E-04,1.9455E-04,-2.6703E-05,2.0218E-04
1194,-2.33333E-03,2.13624E-04,-3.43325E-05,2.21253E-04
1194.5,6.66667E-04,2.09809E-04,-4.57766E-05,2.13624E-04
1195,-.002,1.90736E-04,-4.19619E-05,1.9455E-04
1195.5,6.66667E-04,2.09809E-04,-3.43325E-05,2.13624E-04
1196,-.002,2.25068E-04,-4.57766E-05,2.28883E-04
1196.5,-6.66667E-04,2.17439E-04,-2.28883E-05,2.17439E-04
1197,.001,1.86921E-04,-1.90736E-05,1.83106E-04
1197.5,-6.66667E-04,1.9455E-04,-4.95913E-05,2.09809E-04
1198,-.001,2.05995E-04,-4.57766E-05,2.09809E-04
1198.5,6.66667E-04,2.09809E-04,-4.95913E-05,2.17439E-04
1199,-.001,2.17439E-04,-2.6703E-05,2.17439E-04
1199.5,-.001,2.0218E-04,-3.81472E-05,2.05995E-04
1200,.001,2.13624E-04,-3.43325E-05,2.21253E-04
1200.5,.001,2.09809E-04,-3.81473E-06,2.09809E-04
1201,-.001,1.75477E-04,-2.28883E-05,1.67848E-04
1201.5,-.002,1.83106E-04,-2.28883E-05,1.71662E-04
1202,-6.66667E-04,1.48774E-04,1.90736E-05,1.48774E-04
1202.5,.001,1.02997E-04,0,9.91826E-05
1203,6.66667E-04,6.8665E-05,7.62945E-06,6.10356E-05
1203.5,-6.66667E-04,4.57766E-05,0,4.19619E-05
1204,-6.66667E-04,6.10356E-05,7.62945E-06,6.10356E-05
1204.5,-.001,5.72207E-05,2.6703E-05,6.8665E-05
1205,-.001,2.6703E-05,3.81473E-06,2.6703E-05
1205.5,-.001,3.43325E-05,-3.43325E-05,4.95913E-05
1206,-6.66667E-04,4.57766E-05,-1.52589E-05,4.95913E-05
1206.5,6.66667E-04,5.3406E-05,0,5.3406E-05
1207,6.66667E-04,5.3406E-05,2.28883E-05,5.3406E-05
1207.5,-6.66667E-04,3.43325E-05,3.81472E-05,4.95913E-05
1208,6.66667E-04,0,3.81472E-05,3.81472E-05
1208.5,.001,7.62945E-06,1.52589E-05,1.90736E-05
1209,-6.66667E-04,1.52589E-05,0,1.14442E-05
1209.5,-.002,2.28883E-05,-1.14442E-05,2.28883E-05
1210,-6.66667E-04,4.95913E-05,-1.52589E-05,5.3406E-05
1210.5,-6.66667E-04,6.10356E-05,-1.52589E-05,5.72207E-05
1211,-.002,4.19619E-05,0,4.57766E-05
1211.5,-.002,3.81472E-05,0,3.81472E-05
1212,6.66667E-04,4.19619E-05,-7.62945E-06,3.43325E-05
1212.5,-.002,2.6703E-05,0,2.28883E-05
1213,-.001,2.6703E-05,2.28883E-05,4.19619E-05
1213.5,-.001,1.52589E-05,4.19619E-05,4.57766E-05
1214,-.001,0,4.19619E-05,4.19619E-05
1214.5,-6.66667E-04,-1.90736E-05,4.19619E-05,4.19619E-05
1215,-.002,-2.6703E-05,2.6703E-05,3.81472E-05
1215.5,-3.66667E-03,-3.43325E-05,3.81472E-05,4.95913E-05
1216,-.002,-5.72207E-05,3.81472E-05,6.48503E-05
1216.5,-.002,-4.95913E-05,0,4.95913E-05
1217,.001,-2.28883E-05,7.62945E-06,1.52589E-05
1217.5,.001,-5.3406E-05,2.28883E-05,5.72207E-05
1218,-6.66667E-04,-7.62944E-05,3.81472E-05,8.39238E-05
1218.5,6.66667E-04,-6.48503E-05,3.43325E-05,6.8665E-05
1219,-.001,-6.48503E-05,3.43325E-05,6.8665E-05
1219.5,-.001,-5.3406E-05,3.43325E-05,6.8665E-05
1220,-.001,-9.91826E-05,4.57766E-05,1.06812E-04
1220.5,-.001,-1.02997E-04,1.14442E-05,1.02997E-04
1221,-.002,-1.02997E-04,2.6703E-05,9.91826E-05
1221.5,-.001,-1.29701E-04,3.81472E-05,1.25886E-04
1222,-6.66667E-04,-1.33515E-04,1.14442E-05,1.33515E-04
1222.5,.001,-1.22071E-04,1.90736E-05,1.22071E-04
1223,.001,-1.29701E-04,2.6703E-05,1.29701E-04
1223.5,.002,-1.60218E-04,3.05178E-05,1.64033E-04
1224,-6.66667E-04,-1.83106E-04,4.57766E-05,1.86921E-04
1224.5,.001,-1.9455E-04,2.28883E-05,1.98365E-04
1225,-.001,-2.13624E-04,1.52589E-05,2.09809E-04
1225.5,.001,-2.0218E-04,2.6703E-05,2.0218E-04
1226,6.66667E-04,-1.90736E-04,6.8665E-05,2.05995E-04
1226.5,-2.33333E-03,-2.25068E-04,6.8665E-05,2.32697E-04
1227,-6.66667E-04,-2.55587E-04,4.57766E-05,2.59401E-04
1227.5,-.002,-2.36512E-04,4.19619E-05,2.36512E-04
1228,.001,-2.40327E-04,5.72207E-05,2.51772E-04
1228.5,-.001,-2.67031E-04,4.95913E-05,2.63216E-04
1229,-.001,-2.67031E-04,4.19619E-05,2.63216E-04
1229.5,-6.66667E-04,-2.70845E-04,1.52589E-05,2.7466E-04
1230,-6.66667E-04,-2.93734E-04,1.14442E-05,2.89919E-04
1230.5,.001,-3.12807E-04,2.6703E-05,3.16622E-04
1231,-.001,-3.16622E-04,2.28883E-05,3.16622E-04
1231.5,.001,-3.08992E-04,2.28883E-05,3.05178E-04
1232,-.001,-3.08992E-04,1.52589E-05,3.05178E-04
1232.5,-3.66667E-03,-3.28066E-04,2.6703E-05,3.31881E-04
1233,-6.66667E-04,-3.62398E-04,4.95913E-05,3.62398E-04
1233.5,-6.66667E-04,-3.89101E-04,4.57766E-05,3.92916E-04
1234,-6.66667E-04,-3.81472E-04,4.19619E-05,3.85286E-04
1234.5,6.66667E-04,-4.11989E-04,4.95913E-05,4.19619E-04
1235,-6.66667E-04,-4.15804E-04,4.57766E-05,4.19619E-04
1235.5,6.66667E-04,-4.23433E-04,2.28883E-05,4.19619E-04
1236,-.002,-4.38692E-04,6.10356E-05,4.46321E-04
1236.5,.001,-4.6158E-04,4.95913E-05,4.65395E-04
1237,-2.33333E-03,-4.6921E-04,5.72207E-05,4.73024E-04
1237.5,.001,-4.80654E-04,7.62944E-05,.0004921
1238,-3.66667E-03,-5.07358E-04,7.62944E-05,5.18803E-04
1238.5,-.001,-5.41691E-04,9.15532E-05,5.4932E-04
1239,-.001,-5.60764E-04,5.72207E-05,5.68394E-04
1239.5,-2.33333E-03,-5.45505E-04,6.8665E-05,5.4932E-04
1240,.001,-5.5695E-04,8.01091E-05,5.68394E-04
1240.5,-6.66667E-04,-5.83652E-04,8.01091E-05,5.87467E-04
1241,-6.66667E-04,-5.83652E-04,7.62944E-05,5.83652E-04
1241.5,.001,-5.79838E-04,9.15532E-05,5.83652E-04
1242,-.002,-5.91282E-04,9.15532E-05,6.06541E-04
1242.5,-.002,-6.37058E-04,1.02997E-04,6.48502E-04
1243,-6.66667E-04,-6.63761E-04,8.01091E-05,6.7139E-04
1243.5,6.66667E-04,-6.52317E-04,1.02997E-04,6.56132E-04
1244,.002,-6.63761E-04,1.29701E-04,6.67576E-04
1244.5,6.66667E-04,-6.82835E-04,1.29701E-04,6.94279E-04
1245,-.001,-6.98093E-04,1.14441E-04,7.20982E-04
1245.5,-6.66667E-04,-7.32426E-04,8.77385E-05,7.32426E-04
1246,-6.66667E-04,-7.28611E-04,9.15532E-05,7.32426E-04
1246.5,-6.66667E-04,-7.3624E-04,1.25886E-04,7.47684E-04
1247,-2.33333E-03,-7.74387E-04,1.25886E-04,7.89646E-04
1247.5,-6.66667E-04,-8.31608E-04,1.33515E-04,8.43052E-04
1248,-.002,-8.54496E-04,1.25886E-04,8.69755E-04
1248.5,-.001,-8.77384E-04,1.14441E-04,8.88828E-04
1249,-.001,-8.6594E-04,1.33515E-04,8.69755E-04
1249.5,-.001,-8.73569E-04,1.3733E-04,8.88828E-04
1250,.001,-9.19346E-04,1.3733E-04,9.3079E-04
1250.5,-.002,-9.38419E-04,1.33515E-04,9.49863E-04
1251,-6.66667E-04,-9.7657E-04,1.29701E-04,9.80385E-04
1251.5,.001,-9.95643E-04,1.33515E-04,1.00327E-03
1252,6.66667E-04,-9.99458E-04,1.41145E-04,1.00327E-03
1252.5,-.002,-1.00709E-03,1.22071E-04,1.01472E-03
1253,-.001,-1.02998E-03,9.15532E-05,1.02998E-03
1253.5,-.001,-1.02616E-03,9.91826E-05,1.02616E-03
1254,-.001,-1.02998E-03,1.22071E-04,1.04142E-03
1254.5,-.002,-1.05668E-03,1.41145E-04,1.06812E-03
1255,6.66667E-04,-1.07957E-03,1.48774E-04,1.09483E-03
1255.5,-6.66667E-04,-1.12916E-03,1.71662E-04,1.14442E-03
1256,.001,-.0011673,1.56404E-04,1.17875E-03
1256.5,-.001,-1.16349E-03,1.60218E-04,1.17875E-03
1257,-6.66667E-04,-.0012169,1.67848E-04,1.23215E-03
1257.5,.001,-.0012703,1.67848E-04,1.28556E-03
1258,-.002,-1.26649E-03,1.56404E-04,1.27412E-03
1258.5,6.66667E-04,-1.28938E-03,1.56404E-04,1.29319E-03
1259,-6.66667E-04,-1.30463E-03,1.75477E-04,1.31989E-03
1259.5,-6.66667E-04,-1.32371E-03,1.90736E-04,1.33134E-03
1260,6.66667E-04,-1.36185E-03,1.83106E-04,.0013733
1260.5,-.002,-1.36185E-03,1.67848E-04,1.36948E-03
1261,-.002,-.0013733,2.09809E-04,1.38856E-03
1261.5,-.001,-1.43815E-03,1.90736E-04,1.45341E-03
1262,.001,-1.44959E-03,1.90736E-04,1.46867E-03
1262.5,.001,-1.45722E-03,2.17439E-04,1.47248E-03
1263,-.002,-1.48011E-03,2.21253E-04,1.49918E-03
1263.5,-2.33333E-03,-1.51444E-03,2.36512E-04,1.53352E-03
1264,-.001,-1.53352E-03,2.17439E-04,.0015564
1264.5,-.002,-1.58692E-03,2.09809E-04,1.60981E-03
1265,-.001,-1.64414E-03,2.40327E-04,1.67084E-03
1265.5,.001,-1.67084E-03,2.47957E-04,1.68992E-03
1266,-6.66667E-04,-1.68992E-03,2.51772E-04,1.71281E-03
1266.5,.002,-1.77766E-03,2.44142E-04,1.80436E-03
1267,6.66667E-04,-1.84251E-03,2.47957E-04,1.86539E-03
1267.5,.002,-1.87302E-03,2.28883E-04,.0018921
1268,6.66667E-04,-1.93024E-03,2.63216E-04,.0019455
1268.5,-6.66667E-04,-1.97984E-03,2.59401E-04,.0019951
1269,6.66667E-04,-2.01418E-03,2.70845E-04,2.04469E-03
1269.5,2.33333E-03,-2.08665E-03,2.78475E-04,2.11717E-03
1270,.001,-2.14387E-03,2.89919E-04,2.18202E-03
1270.5,-6.66667E-04,-2.24687E-03,3.16622E-04,.0022812
1271,6.66667E-04,-2.38039E-03,3.12807E-04,2.41853E-03
1271.5,.001,-2.46812E-03,3.3951E-04,2.51009E-03
1272,-.001,-2.60164E-03,3.3951E-04,2.63979E-03
1272.5,-.001,-2.73134E-03,3.62398E-04,2.78093E-03
1273,6.66667E-04,-2.88393E-03,3.92916E-04,2.93352E-03
1273.5,6.66667E-04,-3.05177E-03,4.27248E-04,3.11281E-03
1274,-6.66667E-04,-3.19673E-03,4.38692E-04,3.25777E-03
1274.5,-6.66667E-04,-3.32262E-03,4.42507E-04,3.37984E-03
1275,-.002,-.0034752,4.53951E-04,3.53624E-03
1275.5,-6.66667E-04,-.0036812,5.11173E-04,3.72697E-03
1276,-6.66667E-04,-3.71934E-03,4.84468E-04,3.75368E-03
1276.5,-2.33333E-03,-3.74605E-03,.0004921,3.78419E-03
1277,6.66667E-04,-3.77657E-03,4.76839E-04,3.79564E-03
1277.5,.001,-.0037346,4.6158E-04,3.75368E-03
1278,.001,-3.66975E-03,4.46321E-04,3.68501E-03
1278.5,-6.66667E-04,-.0036049,4.6921E-04,3.61253E-03
1279,6.66667E-04,-3.51335E-03,4.73024E-04,3.52861E-03
1279.5,6.66667E-04,-.0034485,4.42507E-04,3.45995E-03
1280,-.002,-3.41035E-03,4.34877E-04,3.42561E-03
1280.5,-.002,-3.38365E-03,4.11989E-04,3.40654E-03
1281,-.002,-3.36076E-03,3.89101E-04,3.37984E-03
1281.5,6.66667E-04,-3.34169E-03,3.92916E-04,3.35695E-03
1282,-.002,-3.30354E-03,4.19619E-04,3.32643E-03
1282.5,-.001,-3.29973E-03,4.19619E-04,3.32643E-03
1283,-6.66667E-04,-3.32643E-03,4.31063E-04,3.35313E-03
1283.5,-.002,-3.31117E-03,4.42507E-04,3.34169E-03
1284,6.66667E-04,-3.29973E-03,4.50136E-04,3.32643E-03
1284.5,6.66667E-04,-3.32262E-03,4.46321E-04,3.34932E-03
1285,-2.33333E-03,-3.32643E-03,4.15804E-04,3.35313E-03
1285.5,-6.66667E-04,-3.33025E-03,4.23433E-04,3.36076E-03
1286,-.001,-3.38365E-03,4.46321E-04,3.41035E-03
1286.5,-.002,-3.41035E-03,4.42507E-04,3.43706E-03
1287,-.002,-3.42943E-03,4.31063E-04,3.46376E-03
1287.5,.001,-3.47139E-03,4.42507E-04,3.50191E-03
1288,-.001,-3.50954E-03,4.38692E-04,3.54005E-03
1288.5,-.002,-3.53242E-03,4.6158E-04,3.56294E-03
1289,6.66667E-04,-.0035515,4.65395E-04,.0035782
1289.5,-.001,-3.60872E-03,4.95914E-04,3.64305E-03
1290,-6.66667E-04,-3.62016E-03,4.99729E-04,3.65831E-03
1290.5,-3.66667E-03,-3.61635E-03,4.73024E-04,3.64305E-03
1291,-.001,-3.62398E-03,4.80654E-04,3.65449E-03
1291.5,-.001,-3.67738E-03,5.11173E-04,3.71553E-03
1292,2.33333E-03,-3.69646E-03,5.03544E-04,.0037346
1292.5,-6.66667E-04,-3.74223E-03,4.76839E-04,3.78038E-03
1293,6.66667E-04,-3.76894E-03,4.84468E-04,3.80327E-03
1293.5,-.002,-3.81853E-03,5.26432E-04,3.85286E-03
1294,6.66667E-04,-3.86812E-03,5.26432E-04,3.91009E-03
1294.5,-6.66667E-04,-3.91391E-03,5.14988E-04,3.95587E-03
1295,-.001,-3.94443E-03,5.14988E-04,3.98257E-03
1295.5,-.001,-3.97876E-03,5.5695E-04,4.02072E-03
1296,-.001,-4.01309E-03,5.79838E-04,4.04361E-03
1296.5,-6.66667E-04,-4.06268E-03,5.64579E-04,4.11227E-03
1297,.001,-4.13135E-03,5.45505E-04,4.17331E-03
1297.5,-.001,-4.16568E-03,5.26432E-04,4.20383E-03
1298,-6.66667E-04,-4.19238E-03,5.22617E-04,4.21908E-03
1298.5,-6.66667E-04,-4.20001E-03,5.64579E-04,.0042496
1299,.002,-4.30682E-03,5.95096E-04,4.35641E-03
1299.5,-.001,-4.38312E-03,5.79838E-04,4.43271E-03
1300,-.001,-4.44415E-03,5.83652E-04,4.49756E-03
1300.5,-6.66667E-04,-4.52426E-03,6.10355E-04,4.57004E-03
1301,-6.66667E-04,-4.56241E-03,6.33243E-04,4.60055E-03
