1100.5,-6.66667E-04,4.19619E-05,-5.3406E-05,6.10356E-05
1101,-.002,4.95913E-05,-5.72207E-05,7.24797E-05
1101.5,-.002,6.10356E-05,-6.10356E-05,8.39238E-05
1102,-.001,4.95913E-05,-3.05178E-05,5.3406E-05
1102.5,-.001,2.6703E-05,0,2.6703E-05
1103,-.001,1.90736E-05,-7.62945E-06,1.52589E-05
1103.5,6.66667E-04,2.6703E-05,-2.28883E-05,3.05178E-05
1104,.002,2.28883E-05,-1.14442E-05,2.6703E-05
1104.5,-.001,0,-1.14442E-05,1.14442E-05
1105,-.001,3.05178E-05,-2.28883E-05,3.43325E-05
1105.5,-6.66667E-04,2.6703E-05,0,2.6703E-05
1106,-.001,1.14442E-05,0,7.62945E-06
1106.5,-.001,2.28883E-05,-1.14442E-05,2.6703E-05
1107,-6.66667E-04,1.90736E-05,-2.28883E-05,2.6703E-05
1107.5,-6.66667E-04,4.95913E-05,-1.14442E-05,4.57766E-05
1108,-.001,4.95913E-05,-7.62945E-06,4.57766E-05
1108.5,.002,3.81472E-05,-1.90736E-05,4.57766E-05
1109,-.001,4.57766E-05,7.62945E-06,4.95913E-05
1109.5,-.001,2.6703E-05,1.14442E-05,2.6703E-05
1110,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1110.5,-.001,1.52589E-05,-7.62945E-06,1.14442E-05
1111,-.002,2.6703E-05,-2.28883E-05,3.43325E-05
1111.5,-6.66667E-04,4.95913E-05,-3.05178E-05,5.3406E-05
1112,-.001,4.95913E-05,-2.6703E-05,4.57766E-05
1112.5,.001,3.43325E-05,-2.6703E-05,4.57766E-05
1113,-6.66667E-04,4.95913E-05,-1.90736E-05,5.3406E-05
1113.5,-.001,4.95913E-05,-2.28883E-05,4.95913E-05
1114,.001,4.19619E-05,-1.90736E-05,4.19619E-05
1114.5,-.002,2.28883E-05,-3.05178E-05,3.43325E-05
1115,-.001,2.6703E-05,-3.05178E-05,4.19619E-05
1115.5,6.66667E-04,5.3406E-05,-1.90736E-05,5.3406E-05
1116,-6.66667E-04,5.72207E-05,-3.81473E-06,4.95913E-05
1116.5,-.001,5.72207E-05,-2.6703E-05,6.10356E-05
1117,-.001,4.95913E-05,-2.28883E-05,5.3406E-05
1117.5,-6.66667E-04,2.6703E-05,-1.52589E-05,3.05178E-05
1118,6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1118.5,-.001,2.28883E-05,-3.81473E-06,2.28883E-05
1119,-.001,4.57766E-05,-1.14442E-05,4.19619E-05
1119.5,6.66667E-04,4.95913E-05,-7.62945E-06,4.57766E-05
1120,-.001,4.57766E-05,-1.52589E-05,4.95913E-05
1120.5,-6.66667E-04,5.72207E-05,-2.6703E-05,6.48503E-05
1121,-.001,4.95913E-05,-2.6703E-05,4.95913E-05
1121.5,-.002,3.43325E-05,-7.62945E-06,3.43325E-05
1122,-2.33333E-03,1.14442E-05,-1.52589E-05,1.90736E-05
1122.5,-6.66667E-04,2.28883E-05,-1.14442E-05,2.6703E-05
1123,-.002,3.05178E-05,-1.90736E-05,3.43325E-05
1123.5,-3.66667E-03,2.6703E-05,-2.28883E-05,3.43325E-05
1124,.001,0,0,3.81473E-06
1124.5,6.66667E-04,3.81473E-06,-3.81473E-06,0
1125,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1125.5,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1126,3.66667E-03,1.52589E-05,-7.62945E-06,1.90736E-05
1126.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1127,-.002,-2.6703E-05,0,2.28883E-05
1127.5,-.001,-1.52589E-05,-1.90736E-05,1.90736E-05
1128,-.001,-2.6703E-05,-2.6703E-05,3.81472E-05
1128.5,-6.66667E-04,-1.14442E-05,-4.19619E-05,3.81472E-05
1129,6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1129.5,-.002,1.90736E-05,-1.90736E-05,2.6703E-05
1130,.001,1.52589E-05,-1.14442E-05,1.90736E-05
1130.5,-.002,1.52589E-05,-2.28883E-05,2.28883E-05
1131,6.66667E-04,2.6703E-05,-4.57766E-05,4.95913E-05
1131.5,-.001,3.81472E-05,-4.95913E-05,4.95913E-05
1132,-.002,1.52589E-05,-4.19619E-05,4.19619E-05
1132.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1133,6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1133.5,-6.66667E-04,2.28883E-05,-3.05178E-05,3.43325E-05
1134,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1134.5,-.002,4.19619E-05,-3.81473E-06,3.81472E-05
1135,-.002,4.19619E-05,-1.14442E-05,3.43325E-05
1135.5,-3.66667E-03,4.95913E-05,0,4.95913E-05
1136,-5.33333E-03,2.28883E-05,7.62945E-06,2.28883E-05
1136.5,6.66667E-04,1.52589E-05,0,1.52589E-05
1137,-6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1137.5,-.001,3.43325E-05,-1.52589E-05,3.43325E-05
1138,.001,4.57766E-05,-1.14442E-05,4.19619E-05
1138.5,6.66667E-04,4.19619E-05,-7.62945E-06,3.05178E-05
1139,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1139.5,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1140,-6.66667E-04,0,-3.81473E-06,0
1140.5,-2.33333E-03,3.81473E-06,-2.28883E-05,2.28883E-05
1141,-.002,1.14442E-05,-3.05178E-05,3.05178E-05
1141.5,6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1142,-6.66667E-04,3.81472E-05,-3.81473E-06,3.05178E-05
1142.5,-6.66667E-04,4.95913E-05,0,4.19619E-05
1143,-.002,3.05178E-05,0,3.05178E-05
1143.5,-.001,3.05178E-05,1.14442E-05,2.6703E-05
1144,.001,2.28883E-05,0,3.05178E-05
1144.5,-.001,7.62945E-06,-1.14442E-05,7.62945E-06
1145,.001,1.90736E-05,0,2.28883E-05
1145.5,-.002,3.05178E-05,0,3.05178E-05
1146,6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1146.5,-6.66667E-04,1.90736E-05,3.81473E-06,2.28883E-05
1147,-.001,7.62945E-06,-3.81473E-06,7.62945E-06
1147.5,2.33333E-03,-3.81473E-06,-1.52589E-05,7.62945E-06
1148,-.001,-2.6703E-05,-7.62945E-06,1.90736E-05
1148.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1149,-.001,0,-1.52589E-05,1.14442E-05
1149.5,.002,1.90736E-05,0,2.28883E-05
1150,-6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1150.5,.001,-7.62945E-06,-1.90736E-05,1.14442E-05
1151,.002,0,-2.28883E-05,2.28883E-05
1151.5,-.002,2.28883E-05,-4.19619E-05,4.19619E-05
1152,-.001,1.90736E-05,-4.19619E-05,4.57766E-05
1152.5,-.002,1.52589E-05,-4.19619E-05,4.19619E-05
1153,-.002,1.90736E-05,-2.6703E-05,3.05178E-05
1153.5,-6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1154,-6.66667E-04,2.28883E-05,-2.28883E-05,2.6703E-05
1154.5,-6.66667E-04,3.81472E-05,-3.05178E-05,4.57766E-05
1155,.002,4.19619E-05,-2.28883E-05,4.19619E-05
1155.5,-2.33333E-03,3.43325E-05,0,3.43325E-05
1156,-.001,1.14442E-05,-1.14442E-05,1.14442E-05
1156.5,-.001,2.28883E-05,-1.90736E-05,2.6703E-05
1157,.001,1.90736E-05,-1.14442E-05,2.28883E-05
1157.5,-6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1158,-6.66667E-04,2.28883E-05,-3.81473E-06,2.6703E-05
1158.5,6.66667E-04,1.52589E-05,-1.14442E-05,1.14442E-05
1159,-2.33333E-03,2.28883E-05,-2.6703E-05,3.43325E-05
1159.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.90736E-05
1160,-6.66667E-04,7.62945E-06,-1.90736E-05,1.14442E-05
1160.5,6.66667E-04,3.05178E-05,-1.52589E-05,3.43325E-05
1161,.001,3.05178E-05,-1.52589E-05,4.19619E-05
1161.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1162,-.002,0,-7.62945E-06,1.14442E-05
1162.5,-.002,1.52589E-05,-3.81472E-05,4.19619E-05
1163,-.002,3.43325E-05,-2.6703E-05,4.19619E-05
1163.5,-.001,2.28883E-05,7.62945E-06,1.90736E-05
1164,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1164.5,-6.66667E-04,1.52589E-05,-3.05178E-05,3.05178E-05
1165,-6.66667E-04,2.28883E-05,-1.14442E-05,2.6703E-05
1165.5,-.001,1.14442E-05,-7.62945E-06,1.52589E-05
1166,-6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1166.5,.002,7.62945E-06,-3.43325E-05,2.6703E-05
1167,-2.33333E-03,2.6703E-05,-2.6703E-05,4.19619E-05
1167.5,-6.66667E-04,2.6703E-05,-7.62945E-06,2.6703E-05
1168,6.66667E-04,3.81473E-06,-2.28883E-05,1.52589E-05
1168.5,-.001,0,-4.95913E-05,4.57766E-05
1169,-6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1169.5,-.002,4.19619E-05,-1.14442E-05,3.81472E-05
1170,-6.66667E-04,2.28883E-05,0,2.28883E-05
1170.5,-.002,2.28883E-05,-1.14442E-05,2.6703E-05
1171,-.001,7.62945E-06,-4.57766E-05,3.81472E-05
1171.5,6.66667E-04,1.90736E-05,-5.3406E-05,4.95913E-05
1172,6.66667E-04,3.43325E-05,-3.05178E-05,4.19619E-05
1172.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1173,6.66667E-04,2.6703E-05,-1.14442E-05,2.28883E-05
1173.5,-.001,4.19619E-05,3.81473E-06,4.95913E-05
1174,6.66667E-04,5.72207E-05,7.62945E-06,5.72207E-05
1174.5,.001,3.81472E-05,-7.62945E-06,3.81472E-05
1175,-6.66667E-04,1.52589E-05,-3.81473E-06,1.90736E-05
1175.5,-2.33333E-03,3.43325E-05,-2.28883E-05,3.43325E-05
1176,-3.66667E-03,4.95913E-05,-3.81473E-06,4.57766E-05
1176.5,-.001,2.28883E-05,2.28883E-05,3.43325E-05
1177,-.001,0,2.28883E-05,2.28883E-05
1177.5,6.66667E-04,1.14442E-05,1.14442E-05,2.28883E-05
1178,-.002,3.81473E-06,-1.90736E-05,1.90736E-05
1178.5,-.001,7.62945E-06,-2.28883E-05,1.90736E-05
1179,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1179.5,-.001,2.28883E-05,-4.19619E-05,4.95913E-05
1180,-.002,3.05178E-05,-2.6703E-05,3.81472E-05
1180.5,6.66667E-04,3.81473E-06,0,3.81473E-06
1181,-2.33333E-03,2.6703E-05,-1.90736E-05,3.43325E-05
1181.5,6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
1182,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1182.5,.002,0,3.81473E-06,3.81473E-06
1183,-.002,7.62945E-06,1.14442E-05,1.14442E-05
1183.5,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1184,.001,1.52589E-05,-1.90736E-05,1.90736E-05
1184.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1185,-.001,0,-1.14442E-05,7.62945E-06
1185.5,.002,2.28883E-05,-2.28883E-05,2.6703E-05
1186,-.002,2.28883E-05,-1.52589E-05,2.6703E-05
1186.5,6.66667E-04,2.28883E-05,-3.81473E-06,2.28883E-05
1187,-.002,2.28883E-05,-3.81473E-06,1.90736E-05
1187.5,.001,3.81473E-06,0,0
1188,-2.33333E-03,-1.14442E-05,-1.52589E-05,1.14442E-05
1188.5,6.66667E-04,2.28883E-05,-7.62945E-06,2.6703E-05
1189,-.002,2.28883E-05,3.81473E-06,2.6703E-05
1189.5,6.66667E-04,0,-3.81473E-06,0
1190,-.001,3.81473E-06,-1.90736E-05,1.90736E-05
1190.5,-.004,2.28883E-05,-3.81473E-06,2.6703E-05
1191,-.002,3.05178E-05,-3.81473E-06,2.6703E-05
1191.5,.002,1.90736E-05,7.62945E-06,1.90736E-05
1192,.001,0,0,0
1192.5,-.001,7.62945E-06,-1.14442E-05,1.52589E-05
1193,-.002,1.14442E-05,-7.62945E-06,1.52589E-05
1193.5,-.002,-3.81473E-06,-2.28883E-05,1.90736E-05
1194,-6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1194.5,6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1195,.001,0,-4.19619E-05,4.19619E-05
1195.5,.002,1.14442E-05,-5.3406E-05,4.95913E-05
1196,-.001,2.6703E-05,-1.14442E-05,3.43325E-05
1196.5,-.002,1.90736E-05,0,1.52589E-05
1197,6.66667E-04,-1.14442E-05,0,7.62945E-06
1197.5,.001,7.62945E-06,-2.28883E-05,2.28883E-05
1198,-.001,2.28883E-05,-7.62945E-06,1.52589E-05
1198.5,-2.33333E-03,3.81473E-06,-1.14442E-05,3.81473E-06
1199,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1199.5,6.66667E-04,1.52589E-05,-2.28883E-05,2.28883E-05
1200,6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1200.5,-.001,2.28883E-05,-2.6703E-05,3.43325E-05
1201,-.001,2.28883E-05,-1.14442E-05,2.6703E-05
1201.5,-6.66667E-04,3.81472E-05,3.81473E-06,3.81472E-05
1202,-.001,2.28883E-05,3.81473E-06,2.28883E-05
1202.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1203,-.001,2.28883E-05,-2.28883E-05,2.6703E-05
1203.5,-.001,2.28883E-05,-1.14442E-05,2.28883E-05
1204,6.66667E-04,3.43325E-05,-7.62945E-06,3.05178E-05
1204.5,-.002,3.43325E-05,-7.62945E-06,3.05178E-05
1205,.001,-7.62945E-06,-1.14442E-05,3.81473E-06
1205.5,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1206,-.004,-3.81473E-06,-2.6703E-05,2.28883E-05
1206.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1207,.001,0,-2.6703E-05,2.28883E-05
1207.5,-2.33333E-03,-7.62945E-06,7.62945E-06,1.14442E-05
1208,-.001,0,-7.62945E-06,3.81473E-06
1208.5,-2.33333E-03,3.05178E-05,-7.62945E-06,3.81472E-05
1209,.001,7.62945E-06,3.81473E-06,1.52589E-05
1209.5,-2.33333E-03,-2.28883E-05,-2.6703E-05,3.43325E-05
1210,6.66667E-04,-1.90736E-05,-3.43325E-05,3.81472E-05
1210.5,-6.66667E-04,-3.81473E-06,-3.43325E-05,3.05178E-05
1211,6.66667E-04,3.81473E-06,-2.28883E-05,1.14442E-05
1211.5,.001,7.62945E-06,1.52589E-05,1.90736E-05
1212,.001,0,1.90736E-05,1.90736E-05
1212.5,.001,3.81473E-06,-2.6703E-05,2.28883E-05
1213,6.66667E-04,3.81472E-05,-3.81473E-06,3.81472E-05
1213.5,6.66667E-04,3.81472E-05,1.14442E-05,3.05178E-05
1214,.001,-7.62945E-06,0,7.62945E-06
1214.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1215,.001,0,0,3.81473E-06
1215.5,-6.66667E-04,0,0,3.81473E-06
1216,6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1216.5,-.001,3.43325E-05,0,3.05178E-05
1217,-6.66667E-04,2.28883E-05,3.81473E-06,1.52589E-05
1217.5,-6.66667E-04,3.05178E-05,1.52589E-05,3.43325E-05
1218,-.001,1.52589E-05,2.6703E-05,3.05178E-05
1218.5,-.001,0,7.62945E-06,7.62945E-06
1219,6.66667E-04,0,-1.52589E-05,1.14442E-05
1219.5,-2.33333E-03,1.90736E-05,0,1.90736E-05
1220,.001,1.14442E-05,7.62945E-06,1.14442E-05
1220.5,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1221,-.002,0,2.28883E-05,2.28883E-05
1221.5,6.66667E-04,-2.28883E-05,0,2.28883E-05
1222,-3.66667E-03,7.62945E-06,-1.52589E-05,1.14442E-05
1222.5,-.002,-3.81473E-06,0,3.81473E-06
1223,-.004,0,1.14442E-05,1.14442E-05
1223.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1224,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1224.5,-.002,-1.90736E-05,-1.14442E-05,1.90736E-05
1225,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1225.5,-.002,1.14442E-05,-1.90736E-05,2.28883E-05
1226,-6.66667E-04,1.90736E-05,-2.28883E-05,2.6703E-05
1226.5,-.001,7.62945E-06,0,1.14442E-05
1227,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1227.5,-.001,3.81473E-06,1.52589E-05,1.14442E-05
1228,.001,-7.62945E-06,0,0
1228.5,-.002,-1.14442E-05,0,7.62945E-06
1229,-.001,-3.05178E-05,1.14442E-05,3.05178E-05
1229.5,6.66667E-04,-3.05178E-05,-1.90736E-05,2.6703E-05
1230,-.002,0,-7.62945E-06,3.81473E-06
1230.5,-3.66667E-03,-7.62945E-06,2.28883E-05,2.28883E-05
1231,.001,-1.90736E-05,1.14442E-05,1.90736E-05
1231.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1232,.002,-3.81473E-06,7.62945E-06,1.14442E-05
1232.5,.001,0,1.90736E-05,2.28883E-05
1233,6.66667E-04,-1.90736E-05,3.43325E-05,3.81472E-05
1233.5,-.001,-3.43325E-05,0,3.05178E-05
1234,-.001,-1.14442E-05,0,7.62945E-06
1234.5,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1235,-6.66667E-04,-3.05178E-05,3.43325E-05,4.57766E-05
1235.5,-6.66667E-04,-3.43325E-05,2.28883E-05,3.81472E-05
1236,-.002,-1.52589E-05,1.14442E-05,1.14442E-05
1236.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1237,-.001,0,0,0
1237.5,6.66667E-04,-1.14442E-05,3.43325E-05,3.43325E-05
1238,6.66667E-04,1.14442E-05,1.90736E-05,1.90736E-05
1238.5,-6.66667E-04,1.52589E-05,2.6703E-05,2.28883E-05
1239,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1239.5,-6.66667E-04,-2.6703E-05,2.28883E-05,2.6703E-05
1240,.001,-3.43325E-05,4.19619E-05,5.3406E-05
1240.5,-.001,-3.43325E-05,4.19619E-05,4.95913E-05
1241,-.002,-3.43325E-05,3.81472E-05,4.95913E-05
1241.5,6.66667E-04,-2.28883E-05,2.6703E-05,2.6703E-05
1242,-.002,0,3.05178E-05,3.43325E-05
1242.5,.001,3.81473E-06,5.72207E-05,5.3406E-05
1243,.002,-2.6703E-05,4.95913E-05,5.3406E-05
1243.5,-2.33333E-03,-3.81472E-05,7.24797E-05,8.01091E-05
1244,2.33333E-03,-4.95913E-05,4.19619E-05,6.10356E-05
1244.5,-.001,-3.05178E-05,2.28883E-05,3.43325E-05
1245,-.001,-2.6703E-05,2.6703E-05,3.81472E-05
1245.5,-6.66667E-04,-5.72207E-05,4.19619E-05,7.24797E-05
1246,6.66667E-04,-7.62944E-05,3.05178E-05,7.62944E-05
1246.5,.001,-4.57766E-05,1.14442E-05,3.81472E-05
1247,-.002,-2.6703E-05,2.28883E-05,3.81472E-05
1247.5,-3.66667E-03,-5.3406E-05,4.95913E-05,7.62944E-05
1248,-.002,-5.3406E-05,2.28883E-05,5.3406E-05
1248.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1249,-.002,-4.57766E-05,3.81472E-05,5.3406E-05
1249.5,-.001,-4.95913E-05,5.72207E-05,7.62944E-05
1250,.001,-4.57766E-05,3.81472E-05,5.3406E-05
1250.5,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1251,.001,-2.28883E-05,4.57766E-05,4.95913E-05
1251.5,-.001,-5.3406E-05,6.10356E-05,7.62944E-05
1252,-.001,-4.57766E-05,2.6703E-05,5.3406E-05
1252.5,6.66667E-04,-3.05178E-05,2.28883E-05,4.95913E-05
1253,.001,-6.10356E-05,4.57766E-05,7.62944E-05
1253.5,-.002,-6.8665E-05,4.57766E-05,7.62944E-05
1254,-.001,-5.3406E-05,4.57766E-05,6.48503E-05
1254.5,.001,-8.01091E-05,4.19619E-05,8.77385E-05
1255,-2.33333E-03,-1.06812E-04,2.28883E-05,1.06812E-04
1255.5,-6.66667E-04,-1.10627E-04,1.52589E-05,1.10627E-04
1256,6.66667E-04,-8.39238E-05,1.14442E-05,7.24797E-05
1256.5,6.66667E-04,-6.48503E-05,1.90736E-05,7.24797E-05
1257,-.001,-8.01091E-05,3.43325E-05,8.77385E-05
1257.5,6.66667E-04,-6.48503E-05,2.6703E-05,7.24797E-05
1258,-6.66667E-04,-6.48503E-05,3.43325E-05,7.62944E-05
1258.5,-6.66667E-04,-7.24797E-05,3.43325E-05,7.62944E-05
1259,-6.66667E-04,-8.39238E-05,2.6703E-05,9.15532E-05
1259.5,-2.33333E-03,-1.02997E-04,2.28883E-05,9.53679E-05
1260,6.66667E-04,-9.53679E-05,1.52589E-05,9.53679E-05
1260.5,.001,-9.53679E-05,4.95913E-05,1.02997E-04
1261,2.33333E-03,-1.10627E-04,5.72207E-05,1.22071E-04
1261.5,6.66667E-04,-1.22071E-04,4.57766E-05,1.25886E-04
1262,.001,-6.10356E-05,5.3406E-05,7.62944E-05
1262.5,-6.66667E-04,-9.15532E-05,7.62944E-05,1.18256E-04
1263,.001,-1.06812E-04,3.81472E-05,1.18256E-04
1263.5,.001,-1.25886E-04,5.3406E-05,1.41145E-04
1264,-.002,-1.3733E-04,8.01091E-05,1.56404E-04
1264.5,-.001,-1.10627E-04,9.53679E-05,1.41145E-04
1265,6.66667E-04,-1.18256E-04,8.01091E-05,1.33515E-04
1265.5,.001,-1.10627E-04,5.3406E-05,1.25886E-04
1266,.002,-9.15532E-05,4.95913E-05,9.91826E-05
1266.5,6.66667E-04,-1.18256E-04,7.24797E-05,1.3733E-04
1267,.001,-1.41145E-04,5.72207E-05,1.56404E-04
1267.5,-6.66667E-04,-1.3733E-04,6.48503E-05,1.52589E-04
1268,6.66667E-04,-1.33515E-04,7.62944E-05,1.56404E-04
1268.5,-.001,-1.52589E-04,1.02997E-04,1.83106E-04
1269,-6.66667E-04,-1.41145E-04,1.02997E-04,1.67848E-04
1269.5,-.001,-1.52589E-04,8.77385E-05,1.71662E-04
1270,.001,-1.44959E-04,9.15532E-05,1.67848E-04
1270.5,.001,-1.18256E-04,1.18256E-04,1.64033E-04
1271,-6.66667E-04,-1.25886E-04,1.10627E-04,1.71662E-04
1271.5,-.001,-1.41145E-04,1.02997E-04,1.71662E-04
1272,-6.66667E-04,-1.60218E-04,1.14441E-04,1.98365E-04
1272.5,-.002,-1.67848E-04,1.14441E-04,1.9455E-04
1273,-.001,-1.86921E-04,1.29701E-04,2.36512E-04
1273.5,6.66667E-04,-2.0218E-04,1.33515E-04,2.36512E-04
1274,6.66667E-04,-1.98365E-04,1.25886E-04,2.36512E-04
1274.5,-6.66667E-04,-1.86921E-04,1.22071E-04,2.28883E-04
1275,-.002,-2.21253E-04,1.64033E-04,2.78475E-04
1275.5,.001,-2.28883E-04,1.90736E-04,2.93734E-04
1276,-.002,-2.13624E-04,1.83106E-04,2.70845E-04
1276.5,-.001,-2.36512E-04,1.86921E-04,3.01363E-04
1277,-.001,-2.55587E-04,1.83106E-04,3.01363E-04
1277.5,6.66667E-04,-2.51772E-04,1.60218E-04,2.93734E-04
1278,-3.66667E-03,-2.13624E-04,1.67848E-04,2.67031E-04
1278.5,-6.66667E-04,-2.40327E-04,1.3733E-04,2.78475E-04
1279,-6.66667E-04,-2.36512E-04,1.33515E-04,2.67031E-04
1279.5,-6.66667E-04,-2.13624E-04,1.48774E-04,2.63216E-04
1280,-.001,-2.40327E-04,1.41145E-04,2.7466E-04
1280.5,-6.66667E-04,-2.28883E-04,9.91826E-05,2.47957E-04
1281,.001,-2.05995E-04,1.29701E-04,2.36512E-04
1281.5,-.002,-2.13624E-04,1.67848E-04,2.70845E-04
1282,-.001,-2.21253E-04,1.64033E-04,2.78475E-04
1282.5,-.001,-2.28883E-04,1.60218E-04,2.82289E-04
1283,6.66667E-04,-2.25068E-04,1.56404E-04,2.70845E-04
1283.5,-.002,-2.13624E-04,1.67848E-04,2.63216E-04
1284,-.001,-1.79292E-04,1.44959E-04,2.25068E-04
1284.5,-.002,-1.90736E-04,1.33515E-04,2.40327E-04
1285,-6.66667E-04,-2.13624E-04,1.48774E-04,2.59401E-04
1285.5,.001,-1.9455E-04,1.90736E-04,2.70845E-04
1286,-.002,-2.40327E-04,1.60218E-04,2.89919E-04
1286.5,-.002,-2.25068E-04,1.41145E-04,2.70845E-04
1287,-6.66667E-04,-2.44142E-04,1.56404E-04,2.82289E-04
1287.5,.001,-2.40327E-04,1.64033E-04,2.86104E-04
1288,-6.66667E-04,-2.17439E-04,1.52589E-04,2.63216E-04
1288.5,-6.66667E-04,-2.28883E-04,1.60218E-04,2.78475E-04
1289,-.001,-2.44142E-04,1.33515E-04,2.7466E-04
1289.5,.001,-2.28883E-04,1.48774E-04,2.70845E-04
1290,6.66667E-04,-2.32697E-04,1.56404E-04,2.82289E-04
1290.5,.001,-2.44142E-04,1.67848E-04,2.93734E-04
1291,2.33333E-03,-2.51772E-04,1.56404E-04,3.05178E-04
1291.5,.002,-2.86104E-04,1.75477E-04,3.3951E-04
1292,-2.33333E-03,-2.67031E-04,1.56404E-04,3.08992E-04
1292.5,-6.66667E-04,-2.70845E-04,1.41145E-04,3.05178E-04
1293,.002,-2.7466E-04,1.48774E-04,3.16622E-04
1293.5,.001,-2.67031E-04,1.56404E-04,3.08992E-04
1294,-6.66667E-04,-2.32697E-04,1.44959E-04,2.67031E-04
1294.5,-.002,-2.55587E-04,1.83106E-04,3.16622E-04
1295,-.001,-2.93734E-04,1.71662E-04,3.3951E-04
1295.5,-.002,-2.59401E-04,1.79292E-04,3.08992E-04
1296,-.001,-2.51772E-04,2.0218E-04,3.24251E-04
1296.5,-.001,-2.82289E-04,1.9455E-04,3.50954E-04
1297,-6.66667E-04,-3.01363E-04,1.9455E-04,3.58583E-04
1297.5,-6.66667E-04,-2.93734E-04,2.05995E-04,3.3951E-04
1298,-.002,-2.67031E-04,1.9455E-04,3.24251E-04
1298.5,.001,-2.89919E-04,1.86921E-04,3.3951E-04
1299,-6.66667E-04,-2.82289E-04,1.79292E-04,3.35695E-04
1299.5,.001,-2.89919E-04,1.83106E-04,3.3951E-04
1300,.001,-3.43325E-04,2.09809E-04,4.00545E-04
1300.5,6.66667E-04,-3.3951E-04,1.98365E-04,3.89101E-04
1301,-6.66667E-04,-2.93734E-04,2.0218E-04,3.50954E-04
1301.5,-6.66667E-04,-2.93734E-04,1.98365E-04,3.3951E-04
1302,6.66667E-04,-3.24251E-04,1.9455E-04,3.81472E-04
1302.5,-.001,-3.24251E-04,2.05995E-04,3.89101E-04
1303,-.001,-3.43325E-04,2.09809E-04,4.00545E-04
1303.5,-6.66667E-04,-3.24251E-04,2.17439E-04,3.92916E-04
1304,6.66667E-04,-3.28066E-04,2.21253E-04,3.92916E-04
1304.5,.001,-3.35695E-04,2.25068E-04,4.00545E-04
1305,.002,-3.31881E-04,2.36512E-04,4.08174E-04
1305.5,6.66667E-04,-3.73842E-04,2.7466E-04,4.57766E-04
1306,6.66667E-04,-3.77657E-04,2.36512E-04,4.46321E-04
1306.5,-.002,-3.73842E-04,2.21253E-04,4.31063E-04
1307,-6.66667E-04,-3.73842E-04,2.59401E-04,4.50136E-04
