1107,6.66667E-04,3.81472E-05,-7.62945E-06,3.81472E-05
1107.5,-.002,3.81473E-06,-1.14442E-05,7.62945E-06
1108,-2.33333E-03,1.90736E-05,-2.28883E-05,2.28883E-05
1108.5,-6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1109,-.001,1.90736E-05,-7.62945E-06,2.28883E-05
1109.5,-.001,2.28883E-05,-1.52589E-05,2.28883E-05
1110,.001,1.14442E-05,-7.62945E-06,1.90736E-05
1110.5,6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1111,-3.66667E-03,2.28883E-05,-3.81473E-06,1.90736E-05
1111.5,.001,3.81473E-06,3.81473E-06,7.62945E-06
1112,-2.33333E-03,0,0,0
1112.5,-.002,1.90736E-05,-1.90736E-05,2.28883E-05
1113,-.001,2.28883E-05,-1.14442E-05,2.28883E-05
1113.5,-6.66667E-04,1.90736E-05,-1.14442E-05,1.90736E-05
1114,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1114.5,-6.66667E-04,1.90736E-05,0,1.90736E-05
1115,-6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1115.5,-3.66667E-03,0,1.14442E-05,1.14442E-05
1116,-.001,0,1.14442E-05,7.62945E-06
1116.5,-.001,1.14442E-05,-3.81473E-06,7.62945E-06
1117,6.66667E-04,1.90736E-05,-1.52589E-05,1.90736E-05
1117.5,-6.66667E-04,0,-3.05178E-05,2.28883E-05
1118,-6.66667E-04,3.81473E-06,-3.05178E-05,2.6703E-05
1118.5,2.33333E-03,3.81473E-06,-2.28883E-05,1.52589E-05
1119,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1119.5,6.66667E-04,1.52589E-05,0,1.52589E-05
1120,-.001,0,0,0
1120.5,-6.66667E-04,0,0,0
1121,-.002,-1.14442E-05,0,7.62945E-06
1121.5,6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1122,-.002,0,7.62945E-06,7.62945E-06
1122.5,6.66667E-04,-1.52589E-05,0,7.62945E-06
1123,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1123.5,-.002,0,0,0
1124,-.002,2.28883E-05,-3.81473E-06,2.6703E-05
1124.5,.001,4.57766E-05,-2.6703E-05,4.57766E-05
1125,.001,7.62945E-06,-1.90736E-05,1.52589E-05
1125.5,-6.66667E-04,7.62945E-06,3.81473E-06,1.52589E-05
1126,-.001,1.90736E-05,7.62945E-06,1.52589E-05
1126.5,-.001,7.62945E-06,-2.6703E-05,2.6703E-05
1127,6.66667E-04,2.6703E-05,-2.6703E-05,4.19619E-05
1127.5,-.002,3.81472E-05,-4.57766E-05,4.95913E-05
1128,6.66667E-04,3.05178E-05,-2.6703E-05,4.57766E-05
1128.5,-6.66667E-04,3.05178E-05,-2.6703E-05,3.81472E-05
1129,6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1129.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1130,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1130.5,6.66667E-04,2.6703E-05,-1.90736E-05,2.6703E-05
1131,-.002,2.28883E-05,-1.52589E-05,2.28883E-05
1131.5,-3.66667E-03,2.28883E-05,-3.43325E-05,3.81472E-05
1132,-.002,1.90736E-05,-2.6703E-05,2.28883E-05
1132.5,-.002,3.43325E-05,-7.62945E-06,3.43325E-05
1133,-.002,3.81472E-05,0,3.05178E-05
1133.5,6.66667E-04,2.28883E-05,0,2.28883E-05
1134,6.66667E-04,2.28883E-05,-3.05178E-05,3.43325E-05
1134.5,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1135,-.002,0,-3.05178E-05,2.6703E-05
1135.5,.001,2.6703E-05,-3.05178E-05,3.81472E-05
1136,-6.66667E-04,3.05178E-05,-7.62945E-06,3.43325E-05
1136.5,-.002,4.95913E-05,3.81473E-06,4.95913E-05
1137,.001,4.95913E-05,0,4.95913E-05
1137.5,-6.66667E-04,4.19619E-05,3.81473E-06,3.81472E-05
1138,-.001,3.43325E-05,-1.52589E-05,3.81472E-05
1138.5,-.001,3.81472E-05,-2.28883E-05,4.19619E-05
1139,-.001,3.43325E-05,-1.14442E-05,3.05178E-05
1139.5,-6.66667E-04,3.81472E-05,0,3.43325E-05
1140,-.002,3.81472E-05,0,4.19619E-05
1140.5,-6.66667E-04,2.6703E-05,7.62945E-06,2.6703E-05
1141,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1141.5,-.002,2.28883E-05,-1.52589E-05,2.6703E-05
1142,6.66667E-04,4.57766E-05,-1.90736E-05,4.95913E-05
1142.5,-6.66667E-04,5.3406E-05,-1.90736E-05,5.3406E-05
1143,-6.66667E-04,4.19619E-05,-7.62945E-06,3.43325E-05
1143.5,-.001,1.90736E-05,7.62945E-06,1.90736E-05
1144,.001,1.90736E-05,3.81473E-06,1.90736E-05
1144.5,6.66667E-04,1.52589E-05,1.14442E-05,1.52589E-05
1145,-6.66667E-04,0,-3.81473E-06,0
1145.5,-.001,2.28883E-05,7.62945E-06,2.6703E-05
1146,-.001,3.81472E-05,0,3.81472E-05
1146.5,.001,2.28883E-05,0,2.28883E-05
1147,-.001,2.28883E-05,-2.6703E-05,3.43325E-05
1147.5,-6.66667E-04,7.62945E-06,-4.57766E-05,4.57766E-05
1148,.001,3.81473E-06,-2.6703E-05,2.28883E-05
1148.5,6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
1149,6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1149.5,6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1150,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
1150.5,-.002,-1.52589E-05,-1.90736E-05,1.90736E-05
1151,-.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1151.5,-.001,2.28883E-05,-2.28883E-05,2.6703E-05
1152,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
1152.5,-.001,3.81473E-06,-1.90736E-05,1.52589E-05
1153,-.001,1.14442E-05,-1.52589E-05,1.90736E-05
1153.5,-.001,-7.62945E-06,-1.90736E-05,1.52589E-05
1154,6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1154.5,.002,1.14442E-05,-1.14442E-05,1.52589E-05
1155,2.33333E-03,1.14442E-05,-7.62945E-06,1.14442E-05
1155.5,.002,1.52589E-05,-3.81473E-06,1.14442E-05
1156,-6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1156.5,-3.66667E-03,3.81473E-06,3.81473E-06,1.14442E-05
1157,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1157.5,-.002,2.28883E-05,1.14442E-05,3.05178E-05
1158,6.66667E-04,2.28883E-05,1.52589E-05,2.28883E-05
1158.5,6.66667E-04,3.81472E-05,-1.52589E-05,4.19619E-05
1159,-6.66667E-04,3.81472E-05,3.81473E-06,3.43325E-05
1159.5,-.001,0,0,0
1160,-6.66667E-04,0,-1.52589E-05,7.62945E-06
1160.5,6.66667E-04,2.28883E-05,-3.81473E-06,2.28883E-05
1161,.001,1.90736E-05,0,1.90736E-05
1161.5,6.66667E-04,2.28883E-05,1.52589E-05,2.6703E-05
1162,.001,1.52589E-05,1.52589E-05,2.28883E-05
1162.5,-6.66667E-04,1.90736E-05,0,1.90736E-05
1163,-6.66667E-04,2.6703E-05,0,2.6703E-05
1163.5,-.001,2.6703E-05,3.81473E-06,2.6703E-05
1164,-2.33333E-03,2.28883E-05,1.90736E-05,3.43325E-05
1164.5,-6.66667E-04,1.14442E-05,3.05178E-05,3.05178E-05
1165,-.001,-7.62945E-06,2.28883E-05,1.90736E-05
1165.5,-6.66667E-04,0,0,0
1166,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1166.5,6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1167,-6.66667E-04,2.28883E-05,3.81473E-06,1.90736E-05
1167.5,.001,0,3.81473E-06,0
1168,-6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1168.5,6.66667E-04,2.28883E-05,-7.62945E-06,1.90736E-05
1169,-6.66667E-04,3.05178E-05,-7.62945E-06,3.43325E-05
1169.5,-6.66667E-04,2.6703E-05,7.62945E-06,2.6703E-05
1170,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1170.5,-.004,7.62945E-06,-3.81473E-06,1.52589E-05
1171,-2.33333E-03,1.52589E-05,-1.14442E-05,1.14442E-05
1171.5,-6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1172,-2.33333E-03,0,-3.05178E-05,2.28883E-05
1172.5,6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1173,-6.66667E-04,3.81473E-06,0,7.62945E-06
1173.5,6.66667E-04,2.28883E-05,-1.52589E-05,3.05178E-05
1174,-6.66667E-04,3.05178E-05,0,3.05178E-05
1174.5,-.001,1.52589E-05,2.28883E-05,2.28883E-05
1175,-.002,-3.81473E-06,0,0
1175.5,.001,3.81473E-06,-7.62945E-06,7.62945E-06
1176,.001,1.90736E-05,-3.81473E-06,1.52589E-05
1176.5,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1177,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1177.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1178,6.66667E-04,1.90736E-05,0,2.28883E-05
1178.5,6.66667E-04,2.28883E-05,-3.81473E-06,2.28883E-05
1179,-.001,3.05178E-05,0,3.05178E-05
1179.5,6.66667E-04,3.43325E-05,-3.81473E-06,3.43325E-05
1180,.002,4.95913E-05,-3.81473E-06,4.95913E-05
1180.5,-.001,3.81472E-05,1.90736E-05,4.19619E-05
1181,-.002,0,7.62945E-06,7.62945E-06
1181.5,.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1182,-2.33333E-03,0,-7.62945E-06,0
1182.5,-.001,-3.81473E-06,0,3.81473E-06
1183,-6.66667E-04,0,7.62945E-06,1.14442E-05
1183.5,.001,-1.52589E-05,0,7.62945E-06
1184,.001,0,-1.90736E-05,1.52589E-05
1184.5,6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1185,-.002,3.81473E-06,3.81473E-06,7.62945E-06
1185.5,-3.66667E-03,1.14442E-05,0,1.14442E-05
1186,-6.66667E-04,1.14442E-05,-1.90736E-05,1.90736E-05
1186.5,-6.66667E-04,-7.62945E-06,0,0
1187,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1187.5,-.001,0,-3.81473E-06,3.81473E-06
1188,6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1188.5,6.66667E-04,1.52589E-05,-2.6703E-05,3.05178E-05
1189,-6.66667E-04,1.90736E-05,-3.43325E-05,3.43325E-05
1189.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1190,-.001,1.14442E-05,-1.90736E-05,1.90736E-05
1190.5,6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1191,.001,1.14442E-05,7.62945E-06,1.14442E-05
1191.5,-.004,0,0,0
1192,.001,2.28883E-05,0,2.28883E-05
1192.5,-.002,3.43325E-05,7.62945E-06,3.05178E-05
1193,6.66667E-04,2.28883E-05,2.28883E-05,3.43325E-05
1193.5,.001,2.28883E-05,1.14442E-05,2.6703E-05
1194,-.001,1.90736E-05,2.28883E-05,3.43325E-05
1194.5,-.002,3.05178E-05,2.28883E-05,3.81472E-05
1195,-6.66667E-04,2.28883E-05,1.14442E-05,2.28883E-05
1195.5,-.002,2.28883E-05,0,1.90736E-05
1196,-.001,2.28883E-05,-1.52589E-05,2.28883E-05
1196.5,.001,2.28883E-05,-1.14442E-05,2.28883E-05
1197,-.001,2.28883E-05,-7.62945E-06,2.6703E-05
1197.5,-6.66667E-04,2.28883E-05,-1.90736E-05,2.28883E-05
1198,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1198.5,-.002,1.90736E-05,0,1.90736E-05
1199,-6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1199.5,-.001,1.52589E-05,-2.6703E-05,2.6703E-05
1200,6.66667E-04,1.14442E-05,-3.43325E-05,3.05178E-05
1200.5,-6.66667E-04,3.43325E-05,-1.90736E-05,3.43325E-05
1201,6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1201.5,.001,-1.14442E-05,1.14442E-05,1.52589E-05
1202,-.001,1.14442E-05,0,1.52589E-05
1202.5,-.001,1.52589E-05,0,1.52589E-05
1203,-.001,2.28883E-05,3.81473E-06,2.28883E-05
1203.5,-.002,1.90736E-05,1.14442E-05,2.28883E-05
1204,6.66667E-04,3.81473E-06,3.81473E-06,0
1204.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1205,-.002,-1.52589E-05,1.52589E-05,1.90736E-05
1205.5,.002,0,0,0
1206,-.001,0,-7.62945E-06,3.81473E-06
1206.5,6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1207,-6.66667E-04,0,-3.43325E-05,2.6703E-05
1207.5,-.001,-3.81473E-06,-2.28883E-05,2.28883E-05
1208,-.002,-1.52589E-05,-2.28883E-05,1.90736E-05
1208.5,.001,0,-7.62945E-06,0
1209,-.002,-1.52589E-05,3.05178E-05,3.81472E-05
1209.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1210,-.002,0,7.62945E-06,1.14442E-05
1210.5,.001,1.14442E-05,1.52589E-05,1.90736E-05
1211,-6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1211.5,-6.66667E-04,1.52589E-05,0,1.90736E-05
1212,-.002,1.52589E-05,3.81473E-06,1.52589E-05
1212.5,-.001,-1.14442E-05,7.62945E-06,1.52589E-05
1213,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1213.5,6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1214,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1214.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1215,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1215.5,-.002,-1.14442E-05,0,7.62945E-06
1216,6.66667E-04,0,-7.62945E-06,3.81473E-06
1216.5,-.001,1.90736E-05,-2.6703E-05,3.43325E-05
1217,-6.66667E-04,2.28883E-05,-2.28883E-05,3.05178E-05
1217.5,-6.66667E-04,2.28883E-05,-3.81473E-06,2.28883E-05
1218,.001,3.05178E-05,-7.62945E-06,2.6703E-05
1218.5,6.66667E-04,0,0,0
1219,.001,0,1.14442E-05,1.52589E-05
1219.5,6.66667E-04,2.28883E-05,0,2.28883E-05
1220,-.002,1.90736E-05,0,1.90736E-05
1220.5,-6.66667E-04,1.90736E-05,-7.62945E-06,1.52589E-05
1221,-.001,0,1.14442E-05,1.52589E-05
1221.5,-.001,-1.14442E-05,1.14442E-05,1.52589E-05
1222,6.66667E-04,-1.90736E-05,-7.62945E-06,2.28883E-05
1222.5,6.66667E-04,0,0,0
1223,6.66667E-04,-1.52589E-05,-7.62945E-06,1.90736E-05
1223.5,-.001,-2.6703E-05,-2.28883E-05,3.81472E-05
1224,6.66667E-04,-3.81472E-05,-1.52589E-05,2.6703E-05
1224.5,.001,2.28883E-05,-1.52589E-05,2.6703E-05
1225,-6.66667E-04,3.43325E-05,-3.81473E-06,3.05178E-05
1225.5,-.001,7.62945E-06,3.81473E-06,3.81473E-06
1226,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1226.5,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1227,.001,-1.52589E-05,0,1.14442E-05
1227.5,-.002,-2.28883E-05,0,2.28883E-05
1228,.001,-1.90736E-05,-1.14442E-05,1.52589E-05
1228.5,-.001,0,-1.52589E-05,1.14442E-05
1229,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1229.5,-.001,-3.43325E-05,1.14442E-05,3.43325E-05
1230,6.66667E-04,-1.52589E-05,1.52589E-05,1.52589E-05
1230.5,-.001,-1.52589E-05,-7.62945E-06,1.14442E-05
1231,.001,-7.62945E-06,-7.62945E-06,1.52589E-05
1231.5,.002,-3.05178E-05,-1.14442E-05,3.43325E-05
1232,6.66667E-04,-3.43325E-05,-7.62945E-06,3.05178E-05
1232.5,-.001,-4.19619E-05,1.52589E-05,3.81472E-05
1233,6.66667E-04,-4.57766E-05,-3.81473E-06,3.81472E-05
1233.5,-.002,-3.05178E-05,-7.62945E-06,2.28883E-05
1234,-3.66667E-03,-1.90736E-05,-1.52589E-05,2.28883E-05
1234.5,6.66667E-04,-3.05178E-05,-3.05178E-05,4.19619E-05
1235,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.28883E-05
1235.5,6.66667E-04,-2.28883E-05,-2.28883E-05,3.43325E-05
1236,.001,-2.6703E-05,-7.62945E-06,2.6703E-05
1236.5,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1237,-2.33333E-03,-2.6703E-05,1.14442E-05,2.28883E-05
1237.5,-.002,-4.57766E-05,0,4.57766E-05
1238,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1238.5,-6.66667E-04,0,-1.52589E-05,3.81473E-06
1239,-.001,0,0,3.81473E-06
1239.5,6.66667E-04,-4.19619E-05,3.81473E-06,4.57766E-05
1240,-6.66667E-04,-2.6703E-05,2.6703E-05,3.81472E-05
1240.5,6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1241,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1241.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1242,.001,-1.52589E-05,1.52589E-05,1.90736E-05
1242.5,-6.66667E-04,-3.81472E-05,1.52589E-05,4.19619E-05
1243,-6.66667E-04,-3.81472E-05,-2.28883E-05,4.57766E-05
1243.5,-6.66667E-04,-3.43325E-05,-1.14442E-05,2.6703E-05
1244,6.66667E-04,-4.19619E-05,0,4.19619E-05
1244.5,-6.66667E-04,-3.43325E-05,0,2.28883E-05
1245,-3.66667E-03,-3.05178E-05,1.14442E-05,2.6703E-05
1245.5,6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1246,.001,-2.6703E-05,7.62945E-06,2.28883E-05
1246.5,-.001,-4.57766E-05,1.52589E-05,4.19619E-05
1247,-.002,-3.81472E-05,1.52589E-05,3.43325E-05
1247.5,.001,-2.28883E-05,2.28883E-05,3.43325E-05
1248,.001,-2.6703E-05,1.90736E-05,2.6703E-05
1248.5,-.001,-4.19619E-05,4.95913E-05,6.48503E-05
1249,-6.66667E-04,-7.24797E-05,2.28883E-05,6.8665E-05
1249.5,-.002,-5.72207E-05,-7.62945E-06,4.95913E-05
1250,6.66667E-04,-4.95913E-05,-1.90736E-05,4.57766E-05
1250.5,-.002,-5.72207E-05,-7.62945E-06,4.95913E-05
1251,-6.66667E-04,-3.43325E-05,2.28883E-05,4.57766E-05
1251.5,2.33333E-03,-4.95913E-05,2.28883E-05,4.95913E-05
1252,-.004,-3.43325E-05,2.28883E-05,4.19619E-05
1252.5,-.004,-5.72207E-05,2.28883E-05,6.48503E-05
1253,-6.66667E-04,-4.95913E-05,2.28883E-05,4.19619E-05
1253.5,-.002,-5.3406E-05,0,5.3406E-05
1254,.001,-6.8665E-05,1.14442E-05,6.8665E-05
1254.5,-6.66667E-04,-5.72207E-05,7.62945E-06,4.95913E-05
1255,-.002,-5.3406E-05,2.28883E-05,5.3406E-05
1255.5,-.001,-5.3406E-05,2.6703E-05,5.72207E-05
1256,-6.66667E-04,-5.72207E-05,0,5.72207E-05
1256.5,-.002,-3.81472E-05,0,3.43325E-05
1257,-.001,-3.81472E-05,2.28883E-05,3.81472E-05
1257.5,.002,-4.95913E-05,7.62945E-06,4.95913E-05
1258,-.002,-5.72207E-05,7.62945E-06,5.3406E-05
1258.5,.002,-4.95913E-05,2.28883E-05,4.95913E-05
1259,-.001,-4.95913E-05,3.81473E-06,4.95913E-05
1259.5,.002,-7.62944E-05,-3.81473E-06,7.62944E-05
1260,.001,-9.53679E-05,-1.14442E-05,9.53679E-05
1260.5,6.66667E-04,-8.01091E-05,1.52589E-05,7.62944E-05
1261,.001,-7.62944E-05,1.52589E-05,7.62944E-05
1261.5,-6.66667E-04,-8.01091E-05,3.81473E-06,7.62944E-05
1262,6.66667E-04,-5.72207E-05,0,6.10356E-05
1262.5,-6.66667E-04,-7.24797E-05,1.14442E-05,7.24797E-05
1263,-6.66667E-04,-8.77385E-05,2.28883E-05,8.39238E-05
1263.5,.001,-8.77385E-05,7.62945E-06,8.77385E-05
1264,.002,-7.62944E-05,2.28883E-05,7.62944E-05
1264.5,.004,-4.95913E-05,4.95913E-05,6.8665E-05
1265,-2.33333E-03,-6.48503E-05,4.19619E-05,7.62944E-05
1265.5,-6.66667E-04,-7.24797E-05,1.90736E-05,7.62944E-05
1266,-.001,-8.01091E-05,3.05178E-05,7.62944E-05
1266.5,6.66667E-04,-7.62944E-05,4.19619E-05,8.39238E-05
1267,.001,-8.39238E-05,3.05178E-05,8.39238E-05
1267.5,3.66667E-03,-8.77385E-05,1.14442E-05,9.15532E-05
1268,-6.66667E-04,-8.39238E-05,1.90736E-05,8.01091E-05
1268.5,-.001,-9.53679E-05,1.14442E-05,8.77385E-05
1269,.001,-8.01091E-05,3.81473E-06,7.62944E-05
1269.5,-.001,-9.53679E-05,2.28883E-05,1.02997E-04
1270,-.001,-1.10627E-04,3.81473E-06,1.02997E-04
1270.5,.002,-9.15532E-05,2.6703E-05,9.15532E-05
1271,-.002,-1.22071E-04,5.72207E-05,1.3733E-04
1271.5,-6.66667E-04,-1.60218E-04,2.6703E-05,1.56404E-04
1272,-6.66667E-04,-1.52589E-04,0,1.52589E-04
1272.5,.001,-1.41145E-04,2.28883E-05,1.41145E-04
1273,-.002,-1.41145E-04,7.24797E-05,1.56404E-04
1273.5,-6.66667E-04,-1.48774E-04,6.8665E-05,1.64033E-04
1274,-.002,-1.52589E-04,3.05178E-05,1.56404E-04
1274.5,-6.66667E-04,-1.44959E-04,2.28883E-05,1.44959E-04
1275,-6.66667E-04,-1.3733E-04,1.14442E-05,1.29701E-04
1275.5,6.66667E-04,-1.71662E-04,1.14442E-05,1.79292E-04
1276,.001,-2.0218E-04,0,2.05995E-04
1276.5,-.002,-2.09809E-04,2.28883E-05,2.05995E-04
1277,-.001,-2.13624E-04,2.28883E-05,2.0218E-04
1277.5,-.001,-1.86921E-04,3.05178E-05,1.83106E-04
1278,-.002,-1.71662E-04,7.62945E-06,1.71662E-04
1278.5,6.66667E-04,-1.86921E-04,0,1.83106E-04
1279,-2.33333E-03,-1.83106E-04,0,1.83106E-04
1279.5,-.001,-1.86921E-04,2.28883E-05,1.75477E-04
1280,.001,-1.67848E-04,3.81472E-05,1.71662E-04
1280.5,-6.66667E-04,-1.67848E-04,3.81473E-06,1.60218E-04
1281,-.001,-1.48774E-04,1.52589E-05,1.48774E-04
1281.5,-.001,-1.75477E-04,3.43325E-05,1.75477E-04
1282,-3.66667E-03,-1.64033E-04,1.52589E-05,1.60218E-04
1282.5,-.001,-1.71662E-04,1.14442E-05,1.64033E-04
1283,6.66667E-04,-1.56404E-04,1.14442E-05,1.52589E-04
1283.5,-.002,-1.56404E-04,7.62945E-06,1.56404E-04
1284,-6.66667E-04,-1.60218E-04,-7.62945E-06,1.56404E-04
1284.5,-.001,-1.67848E-04,2.6703E-05,1.64033E-04
1285,-6.66667E-04,-1.67848E-04,2.6703E-05,1.67848E-04
1285.5,6.66667E-04,-1.60218E-04,1.90736E-05,1.56404E-04
1286,.002,-1.67848E-04,1.90736E-05,1.71662E-04
1286.5,.001,-1.83106E-04,2.6703E-05,1.75477E-04
1287,-6.66667E-04,-1.67848E-04,2.28883E-05,1.79292E-04
1287.5,-6.66667E-04,-1.71662E-04,1.52589E-05,1.67848E-04
1288,.001,-1.79292E-04,3.05178E-05,1.75477E-04
1288.5,-.001,-1.64033E-04,2.28883E-05,1.67848E-04
1289,6.66667E-04,-1.79292E-04,3.05178E-05,1.79292E-04
1289.5,-6.66667E-04,-1.9455E-04,4.95913E-05,1.98365E-04
1290,-.002,-1.48774E-04,4.95913E-05,1.56404E-04
1290.5,-6.66667E-04,-1.86921E-04,5.72207E-05,1.98365E-04
1291,.001,-2.09809E-04,3.81472E-05,2.05995E-04
1291.5,-.002,-1.86921E-04,2.28883E-05,1.86921E-04
1292,-.002,-1.86921E-04,2.6703E-05,1.83106E-04
1292.5,.001,-1.52589E-04,4.57766E-05,1.48774E-04
1293,-2.33333E-03,-1.60218E-04,5.3406E-05,1.71662E-04
1293.5,-.001,-1.98365E-04,4.95913E-05,1.9455E-04
1294,-.001,-1.9455E-04,2.28883E-05,1.90736E-04
1294.5,-6.66667E-04,-1.64033E-04,2.28883E-05,1.56404E-04
1295,-.001,-1.98365E-04,4.95913E-05,1.9455E-04
1295.5,-.001,-2.05995E-04,1.52589E-05,2.09809E-04
1296,.001,-2.28883E-04,-7.62945E-06,2.36512E-04
1296.5,-.001,-2.09809E-04,1.14442E-05,1.98365E-04
1297,.001,-2.13624E-04,1.52589E-05,2.09809E-04
1297.5,-6.66667E-04,-2.0218E-04,1.52589E-05,1.9455E-04
1298,-.002,-1.86921E-04,5.72207E-05,2.0218E-04
1298.5,6.66667E-04,-2.05995E-04,3.81472E-05,2.09809E-04
1299,-6.66667E-04,-2.09809E-04,2.28883E-05,2.05995E-04
1299.5,.002,-2.17439E-04,2.28883E-05,2.25068E-04
1300,-.002,-2.05995E-04,5.3406E-05,2.09809E-04
1300.5,-3.66667E-03,-1.9455E-04,4.57766E-05,1.98365E-04
1301,6.66667E-04,-2.28883E-04,3.05178E-05,2.36512E-04
1301.5,-6.66667E-04,-2.28883E-04,1.90736E-05,2.25068E-04
1302,-6.66667E-04,-2.21253E-04,2.28883E-05,2.28883E-04
1302.5,-.001,-2.47957E-04,3.05178E-05,2.47957E-04
1303,-6.66667E-04,-2.28883E-04,1.52589E-05,2.25068E-04
1303.5,-6.66667E-04,-2.28883E-04,1.90736E-05,2.32697E-04
1304,-.001,-2.44142E-04,5.72207E-05,2.47957E-04
1304.5,-.002,-2.67031E-04,2.28883E-05,2.55587E-04
1305,-6.66667E-04,-2.40327E-04,1.90736E-05,2.40327E-04
1305.5,-6.66667E-04,-2.40327E-04,4.95913E-05,2.36512E-04
1306,-.001,-2.44142E-04,3.43325E-05,2.51772E-04
1306.5,.001,-2.67031E-04,3.05178E-05,2.63216E-04
1307,-.001,-2.82289E-04,3.05178E-05,2.89919E-04
1307.5,.001,-2.93734E-04,3.05178E-05,2.82289E-04
1308,-2.33333E-03,-2.86104E-04,4.95913E-05,2.82289E-04
1308.5,-.002,-2.55587E-04,7.62944E-05,2.63216E-04
1309,-2.33333E-03,-2.82289E-04,3.81472E-05,2.82289E-04
1309.5,.001,-2.93734E-04,4.19619E-05,2.89919E-04
1310,-.001,-2.78475E-04,6.10356E-05,2.86104E-04
1310.5,-.001,-2.86104E-04,7.24797E-05,2.89919E-04
1311,.001,-3.01363E-04,5.3406E-05,3.05178E-04
1311.5,-2.33333E-03,-3.20436E-04,5.72207E-05,3.31881E-04
1312,.001,-3.31881E-04,4.95913E-05,3.35695E-04
1312.5,-6.66667E-04,-3.20436E-04,4.95913E-05,3.20436E-04
1313,-6.66667E-04,-3.12807E-04,4.19619E-05,3.16622E-04
1313.5,-.001,-3.01363E-04,4.19619E-05,2.89919E-04
1314,-.002,-3.05178E-04,4.57766E-05,3.16622E-04
1314.5,-3.66667E-03,-3.12807E-04,4.57766E-05,2.97548E-04
1315,.001,-3.05178E-04,6.48503E-05,3.20436E-04
1315.5,-6.66667E-04,-3.58583E-04,8.77385E-05,3.62398E-04
1316,.001,-3.28066E-04,1.02997E-04,3.3951E-04
1316.5,-6.66667E-04,-3.50954E-04,8.77385E-05,3.70027E-04
