1100.5,-.001,3.08992E-04,-5.3406E-05,3.12807E-04
1101,.001,2.97548E-04,-7.24797E-05,3.12807E-04
1101.5,-6.66667E-04,3.08992E-04,-8.01091E-05,3.20436E-04
1102,2.33333E-03,3.16622E-04,-6.8665E-05,3.20436E-04
1102.5,-6.66667E-04,3.24251E-04,-7.24797E-05,3.31881E-04
1103,-6.66667E-04,3.31881E-04,-5.72207E-05,3.3951E-04
1103.5,-.002,3.16622E-04,-7.62944E-05,3.20436E-04
1104,.001,3.08992E-04,-6.8665E-05,3.16622E-04
1104.5,-.002,3.12807E-04,-6.10356E-05,3.16622E-04
1105,-6.66667E-04,3.16622E-04,-8.01091E-05,3.24251E-04
1105.5,-6.66667E-04,3.28066E-04,-8.01091E-05,3.35695E-04
1106,-.002,3.43325E-04,-5.72207E-05,3.54769E-04
1106.5,-.001,3.54769E-04,-3.43325E-05,3.50954E-04
1107,-6.66667E-04,3.3951E-04,-4.95913E-05,3.43325E-04
1107.5,-.001,3.3951E-04,-3.43325E-05,3.47139E-04
1108,6.66667E-04,3.31881E-04,-3.81472E-05,3.31881E-04
1108.5,6.66667E-04,3.3951E-04,-4.57766E-05,3.3951E-04
1109,6.66667E-04,3.50954E-04,-3.43325E-05,3.47139E-04
1109.5,-6.66667E-04,3.3951E-04,-3.05178E-05,3.3951E-04
1110,-.001,3.3951E-04,-5.3406E-05,3.43325E-04
1110.5,-.001,3.43325E-04,-6.10356E-05,3.54769E-04
1111,-.002,3.47139E-04,-8.01091E-05,3.50954E-04
1111.5,6.66667E-04,3.47139E-04,-3.05178E-05,3.3951E-04
1112,-6.66667E-04,3.24251E-04,-2.28883E-05,3.28066E-04
1112.5,.001,3.3951E-04,-4.95913E-05,3.3951E-04
1113,-6.66667E-04,3.47139E-04,-6.8665E-05,3.50954E-04
1113.5,-.002,3.31881E-04,-5.3406E-05,3.35695E-04
1114,6.66667E-04,3.43325E-04,-3.43325E-05,3.43325E-04
1114.5,-6.66667E-04,3.66213E-04,-2.28883E-05,3.70027E-04
1115,-.002,3.73842E-04,-1.14442E-05,3.73842E-04
1115.5,.001,3.58583E-04,-2.6703E-05,3.58583E-04
1116,6.66667E-04,3.62398E-04,-4.57766E-05,3.62398E-04
1116.5,-6.66667E-04,3.66213E-04,-5.3406E-05,3.62398E-04
1117,-6.66667E-04,3.58583E-04,-1.90736E-05,3.58583E-04
1117.5,6.66667E-04,3.58583E-04,0,3.62398E-04
1118,-6.66667E-04,3.58583E-04,-7.62945E-06,3.58583E-04
1118.5,6.66667E-04,3.47139E-04,-3.43325E-05,3.43325E-04
1119,-6.66667E-04,3.54769E-04,-4.95913E-05,3.54769E-04
1119.5,6.66667E-04,3.66213E-04,-5.3406E-05,3.66213E-04
1120,-.001,3.73842E-04,-3.81472E-05,3.73842E-04
1120.5,-6.66667E-04,3.77657E-04,-2.6703E-05,3.81472E-04
1121,-6.66667E-04,3.89101E-04,-3.05178E-05,3.85286E-04
1121.5,-.002,3.70027E-04,-3.81472E-05,3.66213E-04
1122,-6.66667E-04,3.66213E-04,-4.19619E-05,3.62398E-04
1122.5,6.66667E-04,3.54769E-04,-3.05178E-05,3.54769E-04
1123,-.001,3.43325E-04,-1.52589E-05,3.47139E-04
1123.5,.001,3.50954E-04,-2.28883E-05,3.58583E-04
1124,-.001,3.47139E-04,-1.14442E-05,3.54769E-04
1124.5,6.66667E-04,3.43325E-04,-1.14442E-05,3.43325E-04
1125,2.33333E-03,3.43325E-04,-3.05178E-05,3.50954E-04
1125.5,-.001,3.77657E-04,-3.43325E-05,3.77657E-04
1126,-.001,3.77657E-04,-2.6703E-05,3.77657E-04
1126.5,6.66667E-04,3.62398E-04,-7.62945E-06,3.58583E-04
1127,6.66667E-04,3.47139E-04,-7.62945E-06,3.50954E-04
1127.5,6.66667E-04,3.50954E-04,-2.28883E-05,3.58583E-04
1128,-.001,3.35695E-04,-7.62945E-06,3.3951E-04
1128.5,-.001,3.28066E-04,-2.28883E-05,3.28066E-04
1129,-6.66667E-04,3.3951E-04,-3.43325E-05,3.3951E-04
1129.5,-6.66667E-04,3.47139E-04,-2.6703E-05,3.47139E-04
1130,-6.66667E-04,3.62398E-04,-2.6703E-05,3.58583E-04
1130.5,6.66667E-04,3.62398E-04,-7.62945E-06,3.62398E-04
1131,-6.66667E-04,3.66213E-04,0,3.66213E-04
1131.5,6.66667E-04,3.50954E-04,0,3.54769E-04
1132,6.66667E-04,3.50954E-04,-2.28883E-05,3.50954E-04
1132.5,-2.33333E-03,3.24251E-04,-4.19619E-05,3.24251E-04
1133,-6.66667E-04,3.31881E-04,-3.81472E-05,3.35695E-04
1133.5,-6.66667E-04,3.50954E-04,-3.81472E-05,3.50954E-04
1134,.001,3.43325E-04,-1.14442E-05,3.3951E-04
1134.5,6.66667E-04,3.3951E-04,-1.14442E-05,3.43325E-04
1135,.001,3.3951E-04,-7.62945E-06,3.43325E-04
1135.5,-3.66667E-03,3.31881E-04,-3.81473E-06,3.28066E-04
1136,-.001,3.08992E-04,-1.52589E-05,3.16622E-04
1136.5,6.66667E-04,3.35695E-04,-7.62945E-06,3.35695E-04
1137,-.002,3.28066E-04,-1.14442E-05,3.20436E-04
1137.5,-.002,3.24251E-04,-2.6703E-05,3.24251E-04
1138,-.002,3.43325E-04,-3.05178E-05,3.47139E-04
1138.5,-.001,3.28066E-04,-1.90736E-05,3.24251E-04
1139,-6.66667E-04,3.05178E-04,0,3.05178E-04
1139.5,.001,2.97548E-04,0,2.97548E-04
1140,-.001,2.97548E-04,-2.6703E-05,2.97548E-04
1140.5,-.001,2.97548E-04,-6.48503E-05,3.05178E-04
1141,.001,3.05178E-04,-6.8665E-05,3.16622E-04
1141.5,-6.66667E-04,3.12807E-04,-5.72207E-05,3.24251E-04
1142,-6.66667E-04,2.97548E-04,-6.8665E-05,3.08992E-04
1142.5,-6.66667E-04,2.86104E-04,-5.72207E-05,2.89919E-04
1143,6.66667E-04,2.86104E-04,-5.72207E-05,2.89919E-04
1143.5,6.66667E-04,3.24251E-04,-5.72207E-05,3.31881E-04
1144,.001,3.35695E-04,-5.72207E-05,3.3951E-04
1144.5,-.001,3.31881E-04,-5.3406E-05,3.31881E-04
1145,.001,3.20436E-04,-4.95913E-05,3.20436E-04
1145.5,.001,2.97548E-04,-5.72207E-05,3.05178E-04
1146,-6.66667E-04,3.12807E-04,-5.3406E-05,3.12807E-04
1146.5,6.66667E-04,3.05178E-04,-6.10356E-05,3.16622E-04
1147,-2.33333E-03,3.16622E-04,-8.01091E-05,3.20436E-04
1147.5,-6.66667E-04,3.08992E-04,-7.24797E-05,3.08992E-04
1148,-.001,2.93734E-04,-3.05178E-05,2.93734E-04
1148.5,.004,2.86104E-04,-2.28883E-05,2.89919E-04
1149,-.001,2.89919E-04,-3.43325E-05,2.93734E-04
1149.5,-.002,3.08992E-04,-3.43325E-05,3.16622E-04
1150,-6.66667E-04,3.16622E-04,-3.05178E-05,3.16622E-04
1150.5,6.66667E-04,2.89919E-04,-2.6703E-05,2.89919E-04
1151,-6.66667E-04,2.63216E-04,-4.19619E-05,2.70845E-04
1151.5,.001,2.93734E-04,-2.6703E-05,2.97548E-04
1152,-6.66667E-04,3.12807E-04,-7.62945E-06,3.16622E-04
1152.5,.001,2.93734E-04,-2.6703E-05,2.89919E-04
1153,-6.66667E-04,2.86104E-04,-3.81472E-05,2.89919E-04
1153.5,-.002,2.82289E-04,-4.19619E-05,2.86104E-04
1154,-6.66667E-04,2.70845E-04,-6.48503E-05,2.82289E-04
1154.5,-6.66667E-04,3.12807E-04,-6.48503E-05,3.24251E-04
1155,-.001,3.01363E-04,-2.6703E-05,2.97548E-04
1155.5,-6.66667E-04,2.63216E-04,-2.6703E-05,2.63216E-04
1156,-5.33333E-03,2.97548E-04,-4.19619E-05,2.97548E-04
1156.5,-2.33333E-03,2.82289E-04,-3.43325E-05,2.86104E-04
1157,.001,2.82289E-04,-2.6703E-05,2.82289E-04
1157.5,-.001,2.82289E-04,-1.52589E-05,2.86104E-04
1158,-6.66667E-04,2.82289E-04,-3.05178E-05,2.82289E-04
1158.5,.001,3.01363E-04,-3.43325E-05,3.05178E-04
1159,.001,2.86104E-04,-1.90736E-05,2.89919E-04
1159.5,-2.33333E-03,2.70845E-04,-3.05178E-05,2.7466E-04
1160,6.66667E-04,2.82289E-04,-2.28883E-05,2.78475E-04
1160.5,.001,2.93734E-04,-4.19619E-05,2.97548E-04
1161,.001,2.89919E-04,-4.57766E-05,2.89919E-04
1161.5,6.66667E-04,2.78475E-04,-2.28883E-05,2.82289E-04
1162,.002,2.93734E-04,-3.81473E-06,2.89919E-04
1162.5,-.002,2.67031E-04,-3.43325E-05,2.70845E-04
1163,-6.66667E-04,2.55587E-04,-2.6703E-05,2.59401E-04
1163.5,2.33333E-03,2.47957E-04,-4.57766E-05,2.55587E-04
1164,-.002,2.40327E-04,-5.3406E-05,2.47957E-04
1164.5,.001,2.40327E-04,-6.8665E-05,2.55587E-04
1165,6.66667E-04,2.70845E-04,-4.95913E-05,2.78475E-04
1165.5,-.002,2.89919E-04,-4.19619E-05,2.89919E-04
1166,.002,2.70845E-04,-2.6703E-05,2.70845E-04
1166.5,-6.66667E-04,2.63216E-04,-3.43325E-05,2.67031E-04
1167,-.002,2.55587E-04,-5.72207E-05,2.63216E-04
1167.5,-.001,2.55587E-04,-6.48503E-05,2.63216E-04
1168,-.001,2.51772E-04,-6.10356E-05,2.59401E-04
1168.5,-6.66667E-04,2.55587E-04,-4.57766E-05,2.55587E-04
1169,-6.66667E-04,2.7466E-04,-4.57766E-05,2.78475E-04
1169.5,.001,2.82289E-04,-3.05178E-05,2.78475E-04
1170,6.66667E-04,2.82289E-04,-2.6703E-05,2.78475E-04
1170.5,-.001,2.63216E-04,-3.05178E-05,2.70845E-04
1171,.002,2.63216E-04,-3.05178E-05,2.63216E-04
1171.5,6.66667E-04,2.59401E-04,-4.19619E-05,2.59401E-04
1172,-.002,2.63216E-04,-4.57766E-05,2.70845E-04
1172.5,-6.66667E-04,2.89919E-04,-4.95913E-05,2.89919E-04
1173,6.66667E-04,2.93734E-04,-3.81472E-05,3.01363E-04
1173.5,-.001,2.7466E-04,-3.81472E-05,2.78475E-04
1174,-6.66667E-04,2.89919E-04,-3.05178E-05,2.86104E-04
1174.5,-6.66667E-04,2.78475E-04,-2.6703E-05,2.78475E-04
1175,.001,2.7466E-04,-1.14442E-05,2.70845E-04
1175.5,-.001,2.55587E-04,-2.6703E-05,2.55587E-04
1176,-2.33333E-03,2.70845E-04,-5.3406E-05,2.78475E-04
1176.5,6.66667E-04,3.05178E-04,-4.57766E-05,3.12807E-04
1177,6.66667E-04,2.89919E-04,-3.43325E-05,2.93734E-04
1177.5,-.001,2.67031E-04,-4.57766E-05,2.67031E-04
1178,.001,2.78475E-04,-5.3406E-05,2.78475E-04
1178.5,6.66667E-04,2.59401E-04,-4.57766E-05,2.63216E-04
1179,-6.66667E-04,2.63216E-04,-2.6703E-05,2.63216E-04
1179.5,.002,2.63216E-04,-1.14442E-05,2.70845E-04
1180,-.001,2.78475E-04,-2.6703E-05,2.7466E-04
1180.5,6.66667E-04,2.89919E-04,-2.6703E-05,2.89919E-04
1181,-6.66667E-04,2.89919E-04,-1.52589E-05,2.89919E-04
1181.5,6.66667E-04,2.63216E-04,-3.05178E-05,2.59401E-04
1182,6.66667E-04,2.51772E-04,-3.43325E-05,2.55587E-04
1182.5,-.001,2.63216E-04,-3.05178E-05,2.67031E-04
1183,-3.66667E-03,2.63216E-04,-4.57766E-05,2.63216E-04
1183.5,-3.66667E-03,2.63216E-04,-2.6703E-05,2.70845E-04
1184,-6.66667E-04,2.67031E-04,-3.05178E-05,2.70845E-04
1184.5,-.001,2.89919E-04,-5.3406E-05,2.93734E-04
1185,6.66667E-04,2.78475E-04,-4.19619E-05,2.82289E-04
1185.5,-.001,2.70845E-04,-2.28883E-05,2.7466E-04
1186,-6.66667E-04,2.7466E-04,-4.19619E-05,2.7466E-04
1186.5,.001,2.78475E-04,-6.10356E-05,2.86104E-04
1187,6.66667E-04,2.63216E-04,-6.8665E-05,2.67031E-04
1187.5,.001,2.67031E-04,-7.62944E-05,2.78475E-04
1188,6.66667E-04,2.89919E-04,-5.3406E-05,2.89919E-04
1188.5,-6.66667E-04,2.70845E-04,-2.6703E-05,2.70845E-04
1189,-.001,2.55587E-04,-3.81472E-05,2.55587E-04
1189.5,.001,2.36512E-04,-2.6703E-05,2.36512E-04
1190,-6.66667E-04,2.51772E-04,-3.81472E-05,2.59401E-04
1190.5,-.001,2.63216E-04,-3.05178E-05,2.63216E-04
1191,-.002,2.67031E-04,0,2.70845E-04
1191.5,-.002,2.67031E-04,-1.52589E-05,2.70845E-04
1192,-6.66667E-04,2.63216E-04,-2.6703E-05,2.63216E-04
1192.5,-.001,2.36512E-04,-1.52589E-05,2.36512E-04
1193,-.001,2.36512E-04,-1.14442E-05,2.36512E-04
1193.5,-6.66667E-04,2.36512E-04,-2.6703E-05,2.36512E-04
1194,-.002,2.32697E-04,-2.6703E-05,2.32697E-04
1194.5,.001,2.47957E-04,-1.52589E-05,2.47957E-04
1195,-6.66667E-04,2.51772E-04,-2.28883E-05,2.51772E-04
1195.5,-.001,2.40327E-04,-2.6703E-05,2.47957E-04
1196,-.001,2.40327E-04,-1.52589E-05,2.47957E-04
1196.5,-.002,2.47957E-04,-1.52589E-05,2.44142E-04
1197,-.002,2.36512E-04,-7.62945E-06,2.40327E-04
1197.5,6.66667E-04,2.32697E-04,-2.6703E-05,2.36512E-04
1198,.001,2.44142E-04,-3.05178E-05,2.47957E-04
1198.5,-.001,2.36512E-04,-1.90736E-05,2.36512E-04
1199,-6.66667E-04,2.36512E-04,-2.28883E-05,2.40327E-04
1199.5,-6.66667E-04,2.28883E-04,-5.72207E-05,2.36512E-04
1200,6.66667E-04,2.21253E-04,-6.48503E-05,2.32697E-04
1200.5,-6.66667E-04,2.40327E-04,-6.10356E-05,2.47957E-04
1201,-.002,2.63216E-04,-2.6703E-05,2.63216E-04
1201.5,-.002,2.32697E-04,0,2.28883E-04
1202,.001,1.86921E-04,-1.14442E-05,1.75477E-04
1202.5,-.002,1.3733E-04,-2.28883E-05,1.33515E-04
1203,-6.66667E-04,1.02997E-04,-7.62945E-06,9.53679E-05
1203.5,.001,8.01091E-05,2.28883E-05,8.77385E-05
1204,-.004,7.24797E-05,3.81472E-05,8.39238E-05
1204.5,.002,6.10356E-05,1.90736E-05,5.3406E-05
1205,-.001,6.8665E-05,1.14442E-05,6.8665E-05
1205.5,-.001,3.81472E-05,1.90736E-05,4.57766E-05
1206,6.66667E-04,2.6703E-05,1.90736E-05,3.81472E-05
1206.5,6.66667E-04,3.05178E-05,1.14442E-05,2.6703E-05
1207,-.002,1.90736E-05,1.14442E-05,2.28883E-05
1207.5,-6.66667E-04,4.19619E-05,3.81473E-06,3.81472E-05
1208,.001,3.81473E-06,2.28883E-05,2.6703E-05
1208.5,-.002,1.14442E-05,7.62945E-06,1.14442E-05
1209,.001,2.6703E-05,1.52589E-05,3.05178E-05
1209.5,-.002,1.52589E-05,1.14442E-05,2.28883E-05
1210,.001,0,2.28883E-05,2.28883E-05
1210.5,-.002,1.14442E-05,1.90736E-05,1.90736E-05
1211,.001,1.14442E-05,2.28883E-05,2.6703E-05
1211.5,-2.33333E-03,-3.81473E-06,3.81472E-05,4.19619E-05
1212,.001,-1.14442E-05,2.28883E-05,2.28883E-05
1212.5,3.66667E-03,-1.90736E-05,2.28883E-05,2.6703E-05
1213,-6.66667E-04,-1.90736E-05,3.43325E-05,3.81472E-05
1213.5,.004,-4.57766E-05,6.48503E-05,8.39238E-05
1214,-.002,-4.95913E-05,6.48503E-05,7.24797E-05
1214.5,6.66667E-04,-5.72207E-05,5.3406E-05,7.62944E-05
1215,-.002,-8.01091E-05,4.95913E-05,9.53679E-05
1215.5,-.001,-8.77385E-05,4.19619E-05,9.53679E-05
1216,-.002,-7.24797E-05,4.95913E-05,8.01091E-05
1216.5,-3.66667E-03,-7.62944E-05,6.10356E-05,9.53679E-05
1217,.001,-7.24797E-05,5.72207E-05,8.77385E-05
1217.5,-6.66667E-04,-8.77385E-05,4.95913E-05,9.91826E-05
1218,-.002,-9.91826E-05,4.95913E-05,1.06812E-04
1218.5,-6.66667E-04,-1.06812E-04,7.24797E-05,1.29701E-04
1219,-.002,-1.25886E-04,6.10356E-05,1.3733E-04
1219.5,.001,-1.3733E-04,4.95913E-05,1.44959E-04
1220,6.66667E-04,-1.64033E-04,4.95913E-05,1.71662E-04
1220.5,-.001,-1.60218E-04,2.28883E-05,1.56404E-04
1221,2.33333E-03,-1.22071E-04,3.05178E-05,1.25886E-04
1221.5,-.002,-1.60218E-04,4.95913E-05,1.60218E-04
1222,-.001,-1.83106E-04,1.90736E-05,1.83106E-04
1222.5,-6.66667E-04,-1.75477E-04,1.52589E-05,1.71662E-04
1223,-.002,-1.83106E-04,4.57766E-05,1.86921E-04
1223.5,-.001,-2.09809E-04,4.95913E-05,2.17439E-04
1224,.001,-2.36512E-04,4.95913E-05,2.36512E-04
1224.5,.002,-2.36512E-04,4.95913E-05,2.40327E-04
1225,-3.66667E-03,-2.40327E-04,3.81472E-05,2.47957E-04
1225.5,.004,-2.44142E-04,5.3406E-05,2.47957E-04
1226,-.002,-2.70845E-04,6.48503E-05,2.78475E-04
1226.5,-.002,-2.89919E-04,3.43325E-05,2.93734E-04
1227,-6.66667E-04,-2.78475E-04,3.43325E-05,2.82289E-04
1227.5,-.002,-2.97548E-04,6.10356E-05,3.05178E-04
1228,-6.66667E-04,-3.31881E-04,5.3406E-05,3.3951E-04
1228.5,-.002,-3.47139E-04,4.19619E-05,3.47139E-04
1229,-6.66667E-04,-3.3951E-04,3.81472E-05,3.3951E-04
1229.5,-.002,-3.43325E-04,3.81472E-05,3.47139E-04
1230,.001,-3.47139E-04,3.81472E-05,3.54769E-04
1230.5,-2.33333E-03,-3.73842E-04,6.10356E-05,3.81472E-04
1231,.001,-4.11989E-04,9.53679E-05,4.23433E-04
1231.5,-6.66667E-04,-4.34877E-04,9.15532E-05,4.38692E-04
1232,-.001,-4.34877E-04,9.53679E-05,4.46321E-04
1232.5,-.001,-4.53951E-04,1.02997E-04,4.6921E-04
1233,6.66667E-04,-4.53951E-04,1.10627E-04,4.6921E-04
1233.5,6.66667E-04,-4.6158E-04,1.22071E-04,4.76839E-04
1234,-6.66667E-04,-4.84468E-04,1.18256E-04,4.99729E-04
1234.5,-.001,-5.18803E-04,1.02997E-04,5.26432E-04
1235,-.001,-5.5695E-04,1.02997E-04,5.68394E-04
1235.5,.001,-5.95096E-04,1.02997E-04,6.06541E-04
1236,-6.66667E-04,-6.21799E-04,9.91826E-05,6.29429E-04
1236.5,-6.66667E-04,-6.33243E-04,8.39238E-05,6.37058E-04
1237,-2.33333E-03,-6.37058E-04,9.53679E-05,6.44688E-04
1237.5,-6.66667E-04,-6.48502E-04,1.14441E-04,6.59946E-04
1238,-6.66667E-04,-6.63761E-04,1.14441E-04,6.75205E-04
1238.5,.001,-7.05723E-04,1.18256E-04,7.09537E-04
1239,-.002,-7.17167E-04,1.18256E-04,7.24796E-04
1239.5,-6.66667E-04,-7.4387E-04,1.14441E-04,7.4387E-04
1240,.001,-7.32426E-04,8.77385E-05,7.4387E-04
1240.5,-6.66667E-04,-7.51499E-04,7.62944E-05,7.51499E-04
1241,-.002,-7.55314E-04,1.02997E-04,7.62943E-04
1241.5,.001,-7.82017E-04,1.33515E-04,7.97275E-04
1242,-6.66667E-04,-8.27793E-04,1.18256E-04,8.43052E-04
1242.5,-6.66667E-04,-8.62125E-04,9.15532E-05,8.6594E-04
1243,6.66667E-04,-8.85013E-04,8.01091E-05,8.88828E-04
1243.5,-.001,-8.62125E-04,8.77385E-05,8.62125E-04
1244,-6.66667E-04,-8.81199E-04,1.14441E-04,8.81199E-04
1244.5,-6.66667E-04,-9.07902E-04,1.18256E-04,9.15531E-04
1245,-.001,-9.19346E-04,1.10627E-04,9.2316E-04
1245.5,-6.66667E-04,-9.46049E-04,1.10627E-04,9.53678E-04
1246,-6.66667E-04,-9.61307E-04,1.22071E-04,9.72752E-04
1246.5,6.66667E-04,-9.53678E-04,1.48774E-04,9.65122E-04
1247,-6.66667E-04,-9.53678E-04,1.41145E-04,9.61307E-04
1247.5,-.001,-9.99458E-04,1.29701E-04,.0010109
1248,-.002,-1.06431E-03,1.29701E-04,1.07194E-03
1248.5,-6.66667E-04,-1.09864E-03,1.29701E-04,1.10627E-03
1249,6.66667E-04,-1.11008E-03,1.22071E-04,1.12153E-03
1249.5,6.66667E-04,-1.12534E-03,1.29701E-04,1.12916E-03
1250,-.001,-1.15205E-03,1.29701E-04,1.15968E-03
1250.5,-.001,-.0011673,1.29701E-04,1.17112E-03
1251,-6.66667E-04,-1.19019E-03,1.41145E-04,1.18638E-03
1251.5,-.001,-1.18256E-03,1.41145E-04,1.19019E-03
1252,2.33333E-03,-1.19019E-03,1.33515E-04,1.20164E-03
1252.5,-6.66667E-04,-.0012169,1.3733E-04,1.22834E-03
1253,-6.66667E-04,-.0012436,1.60218E-04,1.25123E-03
1253.5,2.33333E-03,-1.28938E-03,1.67848E-04,.001297
1254,-6.66667E-04,-1.32371E-03,1.75477E-04,1.33134E-03
1254.5,.002,-1.36185E-03,1.67848E-04,1.37711E-03
1255,-.001,-1.39619E-03,1.71662E-04,1.40763E-03
1255.5,-.001,-.0014267,1.75477E-04,1.43815E-03
1256,-6.66667E-04,-1.45341E-03,1.67848E-04,1.45722E-03
1256.5,-.001,-1.51444E-03,2.0218E-04,1.53352E-03
1257,-6.66667E-04,-1.57548E-03,1.79292E-04,1.58311E-03
1257.5,-.002,-1.57548E-03,1.44959E-04,1.58311E-03
1258,-6.66667E-04,-1.58692E-03,1.83106E-04,1.59455E-03
1258.5,.002,-1.61362E-03,1.9455E-04,1.61744E-03
1259,6.66667E-04,-1.64033E-03,1.60218E-04,1.65559E-03
1259.5,-.002,-1.69373E-03,1.67848E-04,1.70899E-03
1260,-.001,-1.72425E-03,1.56404E-04,1.73569E-03
1260.5,6.66667E-04,-1.74332E-03,1.75477E-04,1.75477E-03
1261,-.001,-1.80054E-03,1.67848E-04,1.81199E-03
1261.5,-.002,-1.83106E-03,1.67848E-04,1.84632E-03
1262,-.001,-1.86539E-03,1.86921E-04,1.87302E-03
1262.5,6.66667E-04,-1.90354E-03,2.44142E-04,1.92261E-03
1263,-.002,-1.93024E-03,2.13624E-04,1.94932E-03
1263.5,.001,-1.95695E-03,2.09809E-04,1.97221E-03
1264,-3.66667E-03,-2.01799E-03,1.98365E-04,2.03325E-03
1264.5,.001,-2.05614E-03,2.0218E-04,2.06758E-03
1265,-.001,-2.06377E-03,2.25068E-04,2.08284E-03
1265.5,-6.66667E-04,-2.09047E-03,2.36512E-04,2.10954E-03
1266,-.002,-2.16676E-03,2.51772E-04,2.18965E-03
1266.5,-6.66667E-04,-2.22017E-03,2.47957E-04,2.24306E-03
1267,6.66667E-04,-2.26976E-03,2.59401E-04,2.29646E-03
1267.5,-6.66667E-04,-2.35368E-03,2.47957E-04,2.37657E-03
1268,6.66667E-04,-2.41472E-03,2.44142E-04,2.44142E-03
1268.5,6.66667E-04,-.0024872,2.63216E-04,2.50627E-03
1269,-.002,-2.57875E-03,2.63216E-04,2.60545E-03
1269.5,-.001,-2.66267E-03,2.7466E-04,2.68175E-03
1270,-.001,-2.75804E-03,2.51772E-04,2.77711E-03
1270.5,2.33333E-03,-2.83433E-03,2.59401E-04,2.86485E-03
1271,2.33333E-03,-2.97929E-03,2.78475E-04,3.01744E-03
1271.5,-.001,-3.17003E-03,2.82289E-04,3.21199E-03
1272,-.002,-3.30736E-03,2.93734E-04,3.35313E-03
1272.5,.001,-3.51335E-03,3.28066E-04,3.56294E-03
1273,-.002,-.0037079,3.77657E-04,3.76512E-03
1273.5,-.002,-3.91772E-03,4.0436E-04,3.98639E-03
1274,.001,-4.14661E-03,3.9673E-04,4.20383E-03
1274.5,-3.66667E-03,-4.36023E-03,4.27248E-04,4.41363E-03
1275,.001,-4.54715E-03,4.42507E-04,4.59674E-03
1275.5,-.002,-4.71118E-03,4.50136E-04,4.76077E-03
1276,.001,-4.82181E-03,4.53951E-04,.0048447
1276.5,-.002,-4.82944E-03,4.46321E-04,4.85232E-03
1277,6.66667E-04,-4.83325E-03,4.46321E-04,.0048447
1277.5,.001,-4.77985E-03,4.46321E-04,4.77985E-03
1278,-6.66667E-04,-4.73025E-03,4.46321E-04,4.73788E-03
1278.5,-3.66667E-03,-4.62344E-03,4.15804E-04,4.61963E-03
1279,-.001,-4.52426E-03,4.19619E-04,4.53952E-03
1279.5,3.66667E-03,-4.43271E-03,4.08174E-04,4.43652E-03
1280,-.001,-4.36023E-03,3.66213E-04,4.36786E-03
1280.5,.001,-4.32971E-03,3.85286E-04,4.32971E-03
1281,6.66667E-04,-4.30301E-03,4.0436E-04,4.30682E-03
1281.5,-.001,-4.25342E-03,4.0436E-04,4.26868E-03
1282,6.66667E-04,-4.22671E-03,4.08174E-04,4.23816E-03
1282.5,-6.66667E-04,-.0041962,4.23433E-04,4.21146E-03
1283,-6.66667E-04,-4.20001E-03,4.15804E-04,.0042229
1283.5,6.66667E-04,-4.21146E-03,3.92916E-04,4.21908E-03
1284,-2.33333E-03,-4.18475E-03,3.92916E-04,4.20001E-03
1284.5,-.001,-4.22671E-03,3.92916E-04,.0042496
1285,-.002,-4.24197E-03,4.0436E-04,4.26486E-03
1285.5,-.001,-4.29156E-03,4.27248E-04,4.31445E-03
1286,-.001,-4.31445E-03,4.31063E-04,4.32971E-03
1286.5,.001,-4.29919E-03,4.31063E-04,4.32208E-03
1287,.001,-4.31445E-03,4.19619E-04,4.33353E-03
1287.5,-6.66667E-04,-4.36023E-03,4.34877E-04,4.39456E-03
1288,.001,-4.41363E-03,4.65395E-04,4.43652E-03
1288.5,-.001,-4.41745E-03,4.53951E-04,4.43652E-03
1289,-6.66667E-04,-4.46323E-03,4.42507E-04,4.49756E-03
1289.5,-.001,-4.48993E-03,4.42507E-04,4.51282E-03
1290,-3.66667E-03,-.004509,4.46321E-04,4.53952E-03
1290.5,.001,-4.57385E-03,4.76839E-04,4.60818E-03
1291,.001,-4.61581E-03,4.99729E-04,.0046387
1291.5,6.66667E-04,-4.66159E-03,4.88285E-04,4.69974E-03
1292,-6.66667E-04,-4.69974E-03,.0004921,4.72644E-03
1292.5,-.001,-4.74551E-03,4.99729E-04,4.77603E-03
1293,-.002,-4.79129E-03,4.88285E-04,4.81418E-03
1293.5,6.66667E-04,-4.82181E-03,5.07358E-04,4.85232E-03
1294,6.66667E-04,-4.92099E-03,4.95914E-04,4.95914E-03
1294.5,.001,-4.92099E-03,4.99729E-04,4.95151E-03
1295,-.002,-4.97058E-03,5.11173E-04,4.99347E-03
1295.5,-.001,-.0050278,4.80654E-04,5.06976E-03
1296,-6.66667E-04,-5.11172E-03,.0004921,5.14606E-03
1296.5,.001,-5.16894E-03,4.95914E-04,5.20328E-03
1297,6.66667E-04,-5.22235E-03,5.22617E-04,5.25668E-03
1297.5,-6.66667E-04,-5.29864E-03,5.14988E-04,5.33679E-03
1298,-.001,-5.36731E-03,5.26432E-04,5.39401E-03
1298.5,-.002,-.0053902,5.26432E-04,5.43216E-03
1299,-3.66667E-03,-5.48938E-03,5.34061E-04,5.52371E-03
1299.5,.002,-5.56949E-03,5.41691E-04,5.61145E-03
1300,-.002,-5.63815E-03,5.41691E-04,5.68011E-03
1300.5,-.001,-5.72971E-03,5.45505E-04,5.75641E-03
1301,-.001,-.005806,5.72208E-04,5.83652E-03
1301.5,-.001,-5.86322E-03,5.79838E-04,5.90137E-03
