1100.5,6.66667E-04,4.00545E-04,-3.81472E-05,4.0436E-04
1101,-2.33333E-03,3.73842E-04,-1.90736E-05,3.70027E-04
1101.5,.001,3.73842E-04,0,3.77657E-04
1102,-.002,3.73842E-04,0,3.70027E-04
1102.5,-.001,3.73842E-04,-7.62945E-06,3.70027E-04
1103,-2.33333E-03,3.89101E-04,-2.6703E-05,3.89101E-04
1103.5,-.001,3.92916E-04,-3.43325E-05,3.92916E-04
1104,-6.66667E-04,3.81472E-04,-1.14442E-05,3.85286E-04
1104.5,-.002,3.73842E-04,-3.81472E-05,3.81472E-04
1105,-2.33333E-03,3.89101E-04,-6.8665E-05,3.89101E-04
1105.5,-6.66667E-04,3.9673E-04,-4.95913E-05,4.0436E-04
1106,.001,4.0436E-04,-4.19619E-05,4.08174E-04
1106.5,-.002,4.08174E-04,-2.6703E-05,4.08174E-04
1107,-6.66667E-04,3.92916E-04,-3.81472E-05,3.92916E-04
1107.5,-.004,3.73842E-04,-4.95913E-05,3.77657E-04
1108,-.001,3.92916E-04,-3.81472E-05,3.92916E-04
1108.5,-6.66667E-04,4.08174E-04,-3.05178E-05,4.15804E-04
1109,-.002,3.92916E-04,-2.6703E-05,3.92916E-04
1109.5,-.001,3.85286E-04,-3.81472E-05,3.89101E-04
1110,.002,3.89101E-04,-3.81472E-05,3.92916E-04
1110.5,-2.33333E-03,3.77657E-04,-3.43325E-05,3.81472E-04
1111,.001,3.66213E-04,-2.6703E-05,3.77657E-04
1111.5,6.66667E-04,3.73842E-04,-4.19619E-05,3.85286E-04
1112,-.002,3.85286E-04,-5.3406E-05,3.85286E-04
1112.5,6.66667E-04,3.92916E-04,-6.10356E-05,4.00545E-04
1113,6.66667E-04,3.92916E-04,-7.62944E-05,3.9673E-04
1113.5,-.002,4.0436E-04,-7.24797E-05,4.11989E-04
1114,-.001,4.0436E-04,-7.24797E-05,4.11989E-04
1114.5,-.001,3.92916E-04,-5.72207E-05,4.0436E-04
1115,-6.66667E-04,4.00545E-04,-4.19619E-05,4.00545E-04
1115.5,6.66667E-04,3.85286E-04,-3.43325E-05,3.85286E-04
1116,-6.66667E-04,3.70027E-04,-4.19619E-05,3.73842E-04
1116.5,.001,3.66213E-04,-5.72207E-05,3.70027E-04
1117,.001,3.85286E-04,-7.24797E-05,3.92916E-04
1117.5,-6.66667E-04,4.08174E-04,-4.19619E-05,4.11989E-04
1118,-.001,4.11989E-04,-3.81472E-05,4.11989E-04
1118.5,-6.66667E-04,4.08174E-04,-3.05178E-05,4.08174E-04
1119,-.001,3.92916E-04,-4.19619E-05,3.92916E-04
1119.5,-6.66667E-04,3.77657E-04,-4.57766E-05,3.81472E-04
1120,-2.33333E-03,3.66213E-04,-5.3406E-05,3.66213E-04
1120.5,-.001,3.89101E-04,-6.10356E-05,3.92916E-04
1121,-.001,3.9673E-04,-6.48503E-05,4.08174E-04
1121.5,-.001,4.15804E-04,-6.8665E-05,4.19619E-04
1122,-.001,3.92916E-04,-4.57766E-05,3.92916E-04
1122.5,-.002,3.85286E-04,-4.19619E-05,3.9673E-04
1123,.002,3.92916E-04,-3.05178E-05,4.00545E-04
1123.5,-.001,3.92916E-04,-6.48503E-05,3.92916E-04
1124,-.002,3.92916E-04,-7.24797E-05,3.9673E-04
1124.5,-.002,3.92916E-04,-6.10356E-05,3.9673E-04
1125,6.66667E-04,3.92916E-04,-5.72207E-05,3.9673E-04
1125.5,.001,4.11989E-04,-5.72207E-05,4.19619E-04
1126,2.33333E-03,4.11989E-04,-5.3406E-05,4.15804E-04
1126.5,-.002,3.89101E-04,-4.57766E-05,3.92916E-04
1127,-.002,3.70027E-04,-4.19619E-05,3.73842E-04
1127.5,6.66667E-04,3.62398E-04,-3.81472E-05,3.62398E-04
1128,.001,3.50954E-04,-5.3406E-05,3.54769E-04
1128.5,6.66667E-04,3.85286E-04,-7.24797E-05,3.92916E-04
1129,-.001,4.19619E-04,-5.3406E-05,4.19619E-04
1129.5,-6.66667E-04,4.08174E-04,-4.57766E-05,4.11989E-04
1130,-.001,3.92916E-04,-3.05178E-05,3.92916E-04
1130.5,-.002,3.81472E-04,-3.43325E-05,3.85286E-04
1131,-.001,3.85286E-04,-3.81472E-05,3.85286E-04
1131.5,-.001,3.85286E-04,-3.05178E-05,3.85286E-04
1132,-.001,3.92916E-04,-5.3406E-05,4.00545E-04
1132.5,-.002,4.08174E-04,-6.10356E-05,4.11989E-04
1133,-6.66667E-04,4.11989E-04,-3.81472E-05,4.11989E-04
1133.5,-6.66667E-04,4.08174E-04,-2.6703E-05,4.15804E-04
1134,.001,4.08174E-04,-3.81472E-05,4.11989E-04
1134.5,-.001,4.00545E-04,-6.10356E-05,4.0436E-04
1135,-3.66667E-03,3.73842E-04,-6.8665E-05,3.77657E-04
1135.5,6.66667E-04,3.66213E-04,-6.8665E-05,3.70027E-04
1136,6.66667E-04,3.62398E-04,-6.10356E-05,3.62398E-04
1136.5,6.66667E-04,3.77657E-04,-5.72207E-05,3.81472E-04
1137,-6.66667E-04,3.9673E-04,-6.8665E-05,4.0436E-04
1137.5,2.33333E-03,3.77657E-04,-5.3406E-05,3.73842E-04
1138,.001,3.54769E-04,-4.19619E-05,3.62398E-04
1138.5,6.66667E-04,3.58583E-04,-4.19619E-05,3.66213E-04
1139,.001,3.50954E-04,-5.72207E-05,3.58583E-04
1139.5,-.002,3.73842E-04,-6.48503E-05,3.81472E-04
1140,6.66667E-04,3.81472E-04,-5.72207E-05,3.77657E-04
1140.5,-.001,3.70027E-04,-6.48503E-05,3.70027E-04
1141,.002,3.77657E-04,-4.57766E-05,3.77657E-04
1141.5,2.33333E-03,3.43325E-04,-3.81472E-05,3.43325E-04
1142,-.001,3.16622E-04,-4.57766E-05,3.16622E-04
1142.5,-.001,3.12807E-04,-4.57766E-05,3.24251E-04
1143,-3.66667E-03,3.3951E-04,-5.3406E-05,3.50954E-04
1143.5,.001,3.58583E-04,-5.3406E-05,3.54769E-04
1144,-.001,3.62398E-04,-2.28883E-05,3.66213E-04
1144.5,-.001,3.66213E-04,-1.14442E-05,3.66213E-04
1145,.001,3.54769E-04,-1.52589E-05,3.54769E-04
1145.5,-6.66667E-04,3.47139E-04,-1.52589E-05,3.47139E-04
1146,-.002,3.50954E-04,-3.05178E-05,3.50954E-04
1146.5,-6.66667E-04,3.24251E-04,-2.28883E-05,3.20436E-04
1147,.001,3.08992E-04,-4.95913E-05,3.12807E-04
1147.5,-.001,3.31881E-04,-6.48503E-05,3.3951E-04
1148,-.002,3.3951E-04,-5.72207E-05,3.3951E-04
1148.5,6.66667E-04,3.3951E-04,-5.3406E-05,3.3951E-04
1149,-6.66667E-04,3.54769E-04,-6.10356E-05,3.58583E-04
1149.5,.002,3.3951E-04,-3.43325E-05,3.3951E-04
1150,6.66667E-04,3.28066E-04,-1.90736E-05,3.24251E-04
1150.5,6.66667E-04,3.20436E-04,-1.52589E-05,3.28066E-04
1151,6.66667E-04,3.28066E-04,0,3.31881E-04
1151.5,6.66667E-04,3.35695E-04,-3.81472E-05,3.35695E-04
1152,-.001,3.3951E-04,-5.3406E-05,3.47139E-04
1152.5,-.001,3.50954E-04,-5.3406E-05,3.50954E-04
1153,-2.33333E-03,3.3951E-04,-4.57766E-05,3.3951E-04
1153.5,-6.66667E-04,3.12807E-04,-3.05178E-05,3.16622E-04
1154,6.66667E-04,3.24251E-04,-4.95913E-05,3.31881E-04
1154.5,-2.33333E-03,3.47139E-04,-2.6703E-05,3.43325E-04
1155,6.66667E-04,3.28066E-04,-2.28883E-05,3.31881E-04
1155.5,.002,3.28066E-04,-4.57766E-05,3.31881E-04
1156,-.001,3.47139E-04,-3.05178E-05,3.47139E-04
1156.5,-.001,3.50954E-04,-3.43325E-05,3.50954E-04
1157,6.66667E-04,3.47139E-04,-2.6703E-05,3.47139E-04
1157.5,-6.66667E-04,3.43325E-04,-2.6703E-05,3.43325E-04
1158,6.66667E-04,3.28066E-04,-3.43325E-05,3.31881E-04
1158.5,-6.66667E-04,3.35695E-04,-4.95913E-05,3.35695E-04
1159,.002,3.43325E-04,-3.81473E-06,3.47139E-04
1159.5,6.66667E-04,3.35695E-04,-1.14442E-05,3.31881E-04
1160,.001,3.35695E-04,-2.6703E-05,3.28066E-04
1160.5,6.66667E-04,3.47139E-04,-2.6703E-05,3.47139E-04
1161,.001,3.47139E-04,-2.6703E-05,3.54769E-04
1161.5,-.002,3.47139E-04,-7.62945E-06,3.3951E-04
1162,-6.66667E-04,3.28066E-04,-1.90736E-05,3.31881E-04
1162.5,-6.66667E-04,3.35695E-04,-3.81472E-05,3.35695E-04
1163,6.66667E-04,3.47139E-04,-2.28883E-05,3.47139E-04
1163.5,-6.66667E-04,3.47139E-04,-2.6703E-05,3.43325E-04
1164,-6.66667E-04,3.24251E-04,-3.81472E-05,3.28066E-04
1164.5,.001,3.3951E-04,-3.05178E-05,3.35695E-04
1165,6.66667E-04,3.3951E-04,-3.05178E-05,3.3951E-04
1165.5,-.001,3.3951E-04,-2.6703E-05,3.3951E-04
1166,-6.66667E-04,3.20436E-04,-3.43325E-05,3.28066E-04
1166.5,-6.66667E-04,3.28066E-04,-1.90736E-05,3.28066E-04
1167,-6.66667E-04,3.50954E-04,-3.81473E-06,3.50954E-04
1167.5,6.66667E-04,3.3951E-04,-3.81473E-06,3.3951E-04
1168,-.001,3.12807E-04,-1.52589E-05,3.08992E-04
1168.5,.001,2.78475E-04,-1.52589E-05,2.78475E-04
1169,-6.66667E-04,2.78475E-04,-1.52589E-05,2.86104E-04
1169.5,.002,2.93734E-04,-2.28883E-05,2.97548E-04
1170,6.66667E-04,3.16622E-04,-3.43325E-05,3.12807E-04
1170.5,-6.66667E-04,2.93734E-04,-3.81472E-05,2.97548E-04
1171,-.002,2.86104E-04,-3.05178E-05,2.89919E-04
1171.5,-.004,2.93734E-04,-3.05178E-05,3.01363E-04
1172,-6.66667E-04,2.86104E-04,-7.62945E-06,2.89919E-04
1172.5,-.001,2.89919E-04,-2.6703E-05,2.86104E-04
1173,.001,2.78475E-04,-4.19619E-05,2.82289E-04
1173.5,-6.66667E-04,2.82289E-04,-3.05178E-05,2.82289E-04
1174,-2.33333E-03,2.89919E-04,-3.81472E-05,2.97548E-04
1174.5,-6.66667E-04,3.16622E-04,-4.19619E-05,3.16622E-04
1175,-.002,3.12807E-04,-5.3406E-05,3.12807E-04
1175.5,-6.66667E-04,2.89919E-04,-4.57766E-05,2.93734E-04
1176,-6.66667E-04,2.97548E-04,-5.3406E-05,3.01363E-04
1176.5,-6.66667E-04,3.35695E-04,-4.95913E-05,3.3951E-04
1177,.001,3.31881E-04,-1.52589E-05,3.31881E-04
1177.5,6.66667E-04,3.20436E-04,-3.43325E-05,3.20436E-04
1178,-6.66667E-04,3.28066E-04,-2.6703E-05,3.28066E-04
1178.5,-.001,3.35695E-04,-3.81472E-05,3.3951E-04
1179,.001,3.47139E-04,-2.6703E-05,3.43325E-04
1179.5,.002,3.16622E-04,-1.90736E-05,3.08992E-04
1180,-.002,2.89919E-04,-7.62945E-06,2.89919E-04
1180.5,.001,3.08992E-04,-3.43325E-05,3.12807E-04
1181,-5.33333E-03,3.35695E-04,-4.57766E-05,3.3951E-04
1181.5,-.002,3.28066E-04,-3.43325E-05,3.24251E-04
1182,-6.66667E-04,3.16622E-04,-2.6703E-05,3.16622E-04
1182.5,6.66667E-04,3.16622E-04,-3.81472E-05,3.24251E-04
1183,-6.66667E-04,3.12807E-04,-5.72207E-05,3.16622E-04
1183.5,-.001,3.16622E-04,-4.95913E-05,3.16622E-04
1184,-.001,3.24251E-04,-2.28883E-05,3.28066E-04
1184.5,-.001,3.05178E-04,-1.90736E-05,3.08992E-04
1185,-.002,3.16622E-04,-2.6703E-05,3.16622E-04
1185.5,-.001,3.35695E-04,-2.28883E-05,3.31881E-04
1186,.002,3.20436E-04,-3.05178E-05,3.20436E-04
1186.5,-6.66667E-04,3.28066E-04,-3.43325E-05,3.31881E-04
1187,6.66667E-04,2.97548E-04,-4.19619E-05,2.97548E-04
1187.5,-.001,3.20436E-04,-4.19619E-05,3.28066E-04
1188,-6.66667E-04,3.31881E-04,-2.28883E-05,3.35695E-04
1188.5,-.001,2.89919E-04,-7.62945E-06,2.89919E-04
1189,-.002,2.89919E-04,-5.3406E-05,2.97548E-04
1189.5,6.66667E-04,3.24251E-04,-4.57766E-05,3.31881E-04
1190,-.001,3.16622E-04,-3.05178E-05,3.16622E-04
1190.5,-6.66667E-04,3.08992E-04,-1.90736E-05,3.01363E-04
1191,6.66667E-04,3.20436E-04,-1.90736E-05,3.24251E-04
1191.5,-6.66667E-04,3.20436E-04,-2.6703E-05,3.16622E-04
1192,-.002,2.89919E-04,-1.90736E-05,2.86104E-04
1192.5,-6.66667E-04,2.78475E-04,-3.81472E-05,2.82289E-04
1193,-.001,3.12807E-04,-1.90736E-05,3.08992E-04
1193.5,-.001,2.93734E-04,0,2.93734E-04
1194,-.001,2.93734E-04,-1.52589E-05,2.97548E-04
1194.5,-.001,3.08992E-04,-1.52589E-05,3.12807E-04
1195,-.001,3.08992E-04,-2.6703E-05,3.08992E-04
1195.5,-.001,3.3951E-04,-3.81472E-05,3.47139E-04
1196,.001,3.66213E-04,-3.05178E-05,3.70027E-04
1196.5,-.002,3.47139E-04,-3.05178E-05,3.3951E-04
1197,.001,3.20436E-04,-7.62945E-06,3.24251E-04
1197.5,-6.66667E-04,3.16622E-04,-2.6703E-05,3.16622E-04
1198,-.001,3.16622E-04,-1.14442E-05,3.16622E-04
1198.5,-.001,3.16622E-04,-2.28883E-05,3.16622E-04
1199,-.002,3.16622E-04,-2.6703E-05,3.12807E-04
1199.5,-6.66667E-04,3.24251E-04,-2.28883E-05,3.20436E-04
1200,-.001,3.28066E-04,-7.62945E-06,3.28066E-04
1200.5,-.002,3.16622E-04,-7.62945E-06,3.08992E-04
1201,-6.66667E-04,2.89919E-04,7.62945E-06,2.82289E-04
1201.5,-.001,2.40327E-04,2.6703E-05,2.36512E-04
1202,-.002,1.86921E-04,2.6703E-05,1.83106E-04
1202.5,6.66667E-04,1.44959E-04,7.62945E-06,1.3733E-04
1203,-2.33333E-03,1.06812E-04,3.43325E-05,1.06812E-04
1203.5,-6.66667E-04,7.62944E-05,3.05178E-05,7.24797E-05
1204,6.66667E-04,7.62944E-05,1.90736E-05,7.62944E-05
1204.5,-.001,7.24797E-05,3.81472E-05,7.62944E-05
1205,-.001,3.81472E-05,3.81472E-05,5.3406E-05
1205.5,-.001,4.95913E-05,2.28883E-05,5.3406E-05
1206,6.66667E-04,6.10356E-05,2.28883E-05,6.8665E-05
1206.5,6.66667E-04,4.95913E-05,1.14442E-05,4.95913E-05
1207,.001,4.19619E-05,3.05178E-05,4.95913E-05
1207.5,-.001,1.14442E-05,3.05178E-05,3.05178E-05
1208,-6.66667E-04,1.90736E-05,1.52589E-05,2.28883E-05
1208.5,-.002,2.6703E-05,6.10356E-05,6.8665E-05
1209,6.66667E-04,2.28883E-05,6.48503E-05,6.8665E-05
1209.5,6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1210,-.002,-1.90736E-05,7.62945E-06,2.28883E-05
1210.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1211,6.66667E-04,-1.14442E-05,3.05178E-05,3.43325E-05
1211.5,-.002,-3.81473E-06,6.48503E-05,6.10356E-05
1212,-.002,-3.05178E-05,3.81472E-05,4.95913E-05
1212.5,-.002,-1.14442E-05,3.05178E-05,3.05178E-05
1213,-.001,-1.90736E-05,4.19619E-05,4.19619E-05
1213.5,-6.66667E-04,-4.95913E-05,4.19619E-05,6.48503E-05
1214,6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1214.5,-.001,-5.72207E-05,3.05178E-05,6.8665E-05
1215,.001,-6.8665E-05,4.95913E-05,8.77385E-05
1215.5,6.66667E-04,-6.48503E-05,4.95913E-05,7.62944E-05
1216,-.001,-6.10356E-05,2.6703E-05,6.8665E-05
1216.5,-.001,-1.06812E-04,4.19619E-05,1.14441E-04
1217,.001,-1.06812E-04,4.95913E-05,1.10627E-04
1217.5,-.001,-1.18256E-04,4.95913E-05,1.33515E-04
1218,-.002,-1.60218E-04,4.19619E-05,1.67848E-04
1218.5,-.001,-1.79292E-04,3.05178E-05,1.83106E-04
1219,6.66667E-04,-1.60218E-04,3.43325E-05,1.56404E-04
1219.5,.002,-1.60218E-04,4.95913E-05,1.67848E-04
1220,-.001,-1.67848E-04,6.48503E-05,1.83106E-04
1220.5,-6.66667E-04,-1.9455E-04,7.24797E-05,2.05995E-04
1221,-3.66667E-03,-2.13624E-04,8.01091E-05,2.28883E-04
1221.5,.001,-2.17439E-04,7.62944E-05,2.28883E-04
1222,-.001,-2.25068E-04,7.24797E-05,2.36512E-04
1222.5,.001,-2.55587E-04,5.3406E-05,2.63216E-04
1223,-.001,-2.67031E-04,5.3406E-05,2.7466E-04
1223.5,-.002,-2.67031E-04,3.43325E-05,2.67031E-04
1224,-6.66667E-04,-2.93734E-04,1.52589E-05,2.82289E-04
1224.5,-2.33333E-03,-2.86104E-04,1.90736E-05,2.86104E-04
1225,-6.66667E-04,-2.7466E-04,6.10356E-05,2.7466E-04
1225.5,-6.66667E-04,-3.12807E-04,7.62944E-05,3.16622E-04
1226,-.001,-3.16622E-04,4.95913E-05,3.16622E-04
1226.5,-.001,-3.31881E-04,4.95913E-05,3.3951E-04
1227,.001,-3.70027E-04,6.48503E-05,3.77657E-04
1227.5,-.002,-3.9673E-04,6.8665E-05,4.00545E-04
1228,-.002,-4.19619E-04,6.8665E-05,4.19619E-04
1228.5,-.002,-4.38692E-04,4.95913E-05,4.42507E-04
1229,-6.66667E-04,-4.27248E-04,3.81472E-05,4.27248E-04
1229.5,-.001,-4.23433E-04,6.10356E-05,4.27248E-04
1230,-.002,-4.76839E-04,8.01091E-05,4.84468E-04
1230.5,-6.66667E-04,-4.73024E-04,7.24797E-05,4.80654E-04
1231,.002,-5.03544E-04,5.72207E-05,5.14988E-04
1231.5,.001,-5.07358E-04,5.3406E-05,5.03544E-04
1232,6.66667E-04,-5.30247E-04,7.62944E-05,5.30247E-04
1232.5,.001,-5.5695E-04,7.62944E-05,5.72208E-04
1233,-6.66667E-04,-6.1417E-04,6.8665E-05,6.17985E-04
1233.5,-.001,-6.10355E-04,5.3406E-05,6.17985E-04
1234,.001,-6.44688E-04,9.91826E-05,6.52317E-04
1234.5,-6.66667E-04,-6.7139E-04,7.24797E-05,6.7902E-04
1235,-6.66667E-04,-6.82835E-04,6.10356E-05,6.82835E-04
1235.5,-6.66667E-04,-6.82835E-04,4.19619E-05,6.82835E-04
1236,-.002,-7.28611E-04,6.48503E-05,7.28611E-04
1236.5,-.002,-7.40055E-04,7.62944E-05,7.3624E-04
1237,-.002,-7.4387E-04,9.91826E-05,7.59128E-04
1237.5,-.001,-7.82017E-04,8.01091E-05,7.85831E-04
1238,-.001,-7.70573E-04,8.39238E-05,7.78202E-04
1238.5,6.66667E-04,-7.93461E-04,9.53679E-05,8.04905E-04
1239,-.001,-8.27793E-04,1.02997E-04,8.31608E-04
1239.5,-.001,-8.46867E-04,1.02997E-04,8.46867E-04
1240,-6.66667E-04,-8.69755E-04,1.18256E-04,8.73569E-04
1240.5,-6.66667E-04,-9.00272E-04,1.14441E-04,9.07902E-04
1241,-.001,-9.53678E-04,1.14441E-04,9.68937E-04
1241.5,-6.66667E-04,-9.88014E-04,1.18256E-04,9.95643E-04
1242,-6.66667E-04,-9.80385E-04,1.10627E-04,9.84199E-04
1242.5,-.001,-9.7657E-04,1.29701E-04,9.88014E-04
1243,-.002,-1.02998E-03,1.14441E-04,1.04523E-03
1243.5,-.001,-1.06431E-03,9.53679E-05,1.06812E-03
1244,-.002,-1.08338E-03,1.02997E-04,1.09483E-03
1244.5,-3.66667E-03,-1.13297E-03,1.06812E-04,1.13297E-03
1245,6.66667E-04,-.0011406,1.18256E-04,1.15205E-03
1245.5,-2.33333E-03,-1.17875E-03,1.29701E-04,1.18638E-03
1246,-6.66667E-04,-1.19019E-03,1.10627E-04,1.19782E-03
1246.5,.002,-1.21308E-03,1.29701E-04,1.22071E-03
1247,-6.66667E-04,-1.26267E-03,1.3733E-04,1.26649E-03
1247.5,-3.66667E-03,-.0012703,1.06812E-04,1.27412E-03
1248,6.66667E-04,-.0012703,1.18256E-04,1.27412E-03
1248.5,-.002,-1.32752E-03,1.41145E-04,1.33515E-03
1249,-6.66667E-04,-1.36185E-03,1.29701E-04,1.36948E-03
1249.5,-6.66667E-04,-1.36567E-03,1.25886E-04,1.36948E-03
1250,-.002,-1.37711E-03,1.33515E-04,1.38474E-03
1250.5,-6.66667E-04,-1.41145E-03,1.29701E-04,1.41907E-03
1251,-.001,-1.47248E-03,1.3733E-04,1.48392E-03
1251.5,.001,-1.49155E-03,1.18256E-04,1.49537E-03
1252,.001,-1.50681E-03,1.41145E-04,1.51826E-03
1252.5,-.001,-1.54496E-03,1.44959E-04,1.54877E-03
1253,-6.66667E-04,-1.58692E-03,1.3733E-04,1.59837E-03
1253.5,-.001,-1.60218E-03,1.52589E-04,1.60981E-03
1254,-.001,-1.65559E-03,1.64033E-04,1.66703E-03
1254.5,-.001,-1.70136E-03,1.48774E-04,1.71281E-03
1255,-.001,-1.72044E-03,1.60218E-04,1.73188E-03
1255.5,-.001,-1.74332E-03,1.60218E-04,1.75477E-03
1256,-6.66667E-04,-1.77003E-03,1.83106E-04,1.78529E-03
1256.5,-.001,-1.83106E-03,1.83106E-04,1.84632E-03
1257,-2.33333E-03,-1.86539E-03,1.67848E-04,1.86921E-03
1257.5,-.002,-1.91499E-03,1.56404E-04,1.92643E-03
1258,6.66667E-04,-1.98366E-03,1.64033E-04,1.99129E-03
1258.5,2.33333E-03,-2.01036E-03,1.79292E-04,.0020218
1259,6.66667E-04,-2.03325E-03,1.90736E-04,2.04851E-03
1259.5,-6.66667E-04,-2.07902E-03,1.83106E-04,2.08284E-03
1260,-6.66667E-04,-2.09047E-03,1.90736E-04,.0020981
1260.5,-.002,-2.12862E-03,1.75477E-04,2.13625E-03
1261,6.66667E-04,-2.14006E-03,1.67848E-04,2.15913E-03
1261.5,-6.66667E-04,-2.18202E-03,1.86921E-04,2.18965E-03
1262,6.66667E-04,-2.24306E-03,2.0218E-04,2.25069E-03
1262.5,6.66667E-04,-2.28502E-03,1.83106E-04,2.30409E-03
1263,-.002,-2.33842E-03,1.79292E-04,2.34987E-03
1263.5,-.001,-2.39183E-03,1.86921E-04,2.40709E-03
1264,-.001,-2.45668E-03,1.9455E-04,2.47194E-03
1264.5,-6.66667E-04,-2.52153E-03,1.98365E-04,.0025406
1265,-6.66667E-04,-2.57494E-03,1.90736E-04,2.58638E-03
1265.5,-2.33333E-03,-2.60927E-03,1.98365E-04,2.62834E-03
1266,-.002,-.0026703,2.0218E-04,2.67793E-03
1266.5,6.66667E-04,-.0027466,2.17439E-04,2.76949E-03
1267,2.33333E-03,-2.82671E-03,2.17439E-04,2.84578E-03
1267.5,-.001,-2.89537E-03,2.09809E-04,2.91063E-03
1268,6.66667E-04,-2.94878E-03,2.09809E-04,2.96022E-03
1268.5,-.002,-3.05559E-03,2.44142E-04,3.07848E-03
1269,.001,-3.12425E-03,2.47957E-04,3.13951E-03
1269.5,-.001,-3.22343E-03,2.25068E-04,3.24632E-03
1270,6.66667E-04,-3.32643E-03,2.28883E-04,3.35313E-03
1270.5,-3.66667E-03,-3.47139E-03,2.59401E-04,3.50572E-03
1271,.001,-3.66212E-03,2.55587E-04,3.70027E-03
1271.5,-.001,-3.82234E-03,2.63216E-04,.0038643
1272,-.002,-4.02072E-03,3.05178E-04,.0040665
1272.5,-6.66667E-04,-4.26486E-03,3.31881E-04,4.32208E-03
1273,-6.66667E-04,-4.52045E-03,3.31881E-04,.0045853
1273.5,6.66667E-04,-4.78366E-03,3.24251E-04,4.84088E-03
1274,.001,-5.05832E-03,3.54769E-04,5.11935E-03
1274.5,-.002,-5.33679E-03,3.9673E-04,5.39401E-03
1275,-.002,-5.58093E-03,3.62398E-04,5.63434E-03
1275.5,6.66667E-04,-.0057793,3.3951E-04,5.81744E-03
1276,6.66667E-04,-5.91281E-03,3.47139E-04,5.94333E-03
1276.5,-.001,-5.93951E-03,3.66213E-04,5.94714E-03
1277,6.66667E-04,-.005909,3.77657E-04,5.89755E-03
1277.5,-6.66667E-04,-5.82126E-03,3.85286E-04,.005806
1278,.001,-5.71445E-03,3.9673E-04,.005703
1278.5,6.66667E-04,-5.62289E-03,3.9673E-04,5.61908E-03
1279,-6.66667E-04,-5.51227E-03,3.92916E-04,5.49701E-03
1279.5,-.002,-5.39783E-03,3.66213E-04,.0053902
1280,-6.66667E-04,-5.28339E-03,3.54769E-04,.0052872
1280.5,.001,-5.22998E-03,3.73842E-04,5.22235E-03
1281,-.001,-5.16513E-03,3.66213E-04,5.16132E-03
1281.5,.001,-5.11172E-03,3.66213E-04,5.11935E-03
1282,-.002,-5.08502E-03,3.77657E-04,5.08502E-03
1282.5,-.002,-5.07358E-03,3.77657E-04,5.08121E-03
1283,-.002,-5.06595E-03,3.70027E-04,5.07358E-03
1283.5,-6.66667E-04,-5.10028E-03,3.73842E-04,5.11935E-03
1284,-.002,-5.14224E-03,3.73842E-04,5.16132E-03
1284.5,-.002,-.0051842,3.92916E-04,5.19946E-03
1285,-6.66667E-04,-5.20709E-03,3.70027E-04,5.22235E-03
1285.5,-6.66667E-04,-5.22617E-03,3.50954E-04,5.23761E-03
1286,-6.66667E-04,-5.20709E-03,3.62398E-04,5.21472E-03
1286.5,6.66667E-04,-5.21091E-03,3.58583E-04,5.22235E-03
1287,-6.66667E-04,-5.26431E-03,3.92916E-04,5.27957E-03
1287.5,2.33333E-03,-.0052872,3.92916E-04,.0053139
1288,6.66667E-04,-5.33298E-03,4.19619E-04,5.35205E-03
1288.5,-.001,-5.37875E-03,4.19619E-04,5.40546E-03
1289,.001,-.0054436,4.19619E-04,5.46649E-03
1289.5,.001,-5.48556E-03,3.9673E-04,5.50464E-03
1290,-.002,-5.52753E-03,3.89101E-04,.0055466
1290.5,-.001,-.0055733,3.73842E-04,5.59238E-03
1291,-6.66667E-04,-5.60001E-03,4.08174E-04,5.62671E-03
1291.5,-6.66667E-04,-5.65723E-03,4.34877E-04,5.67248E-03
1292,-6.66667E-04,-5.68774E-03,4.31063E-04,5.71063E-03
1292.5,6.66667E-04,-5.76404E-03,4.46321E-04,5.78311E-03
1293,.002,-5.80981E-03,4.50136E-04,5.82889E-03
1293.5,.002,-5.87848E-03,4.73024E-04,.005909
1294,-.001,-5.95477E-03,4.42507E-04,5.97385E-03
1294.5,-6.66667E-04,-5.99292E-03,4.46321E-04,6.01199E-03
1295,-6.66667E-04,-6.06921E-03,4.6158E-04,6.09592E-03
1295.5,6.66667E-04,-6.15314E-03,4.6158E-04,6.18365E-03
1296,-6.66667E-04,-6.21036E-03,4.6158E-04,6.23706E-03
1296.5,-6.66667E-04,-6.25995E-03,4.80654E-04,6.27902E-03
1297,.001,-6.30572E-03,4.65395E-04,6.33624E-03
1297.5,-6.66667E-04,-6.39346E-03,4.76839E-04,6.42398E-03
1298,.002,-6.47739E-03,4.6921E-04,6.50409E-03
1298.5,-6.66667E-04,-6.55368E-03,5.26432E-04,6.59946E-03
1299,-6.66667E-04,-6.65668E-03,4.84468E-04,6.68719E-03
1299.5,-.002,-6.73679E-03,4.57766E-04,.0067673
1300,.002,-6.79019E-03,4.99729E-04,6.82834E-03
1300.5,6.66667E-04,-6.91989E-03,5.34061E-04,6.94278E-03
1301,-.001,-6.97711E-03,5.45505E-04,7.01144E-03
1301.5,-6.66667E-04,-7.03815E-03,5.53135E-04,7.06103E-03
