1100.5,-.001,2.78475E-04,-1.14442E-05,2.82289E-04
1101,-.001,2.59401E-04,-2.28883E-05,2.55587E-04
1101.5,-.004,2.63216E-04,-2.28883E-05,2.63216E-04
1102,-.001,2.78475E-04,-2.6703E-05,2.86104E-04
1102.5,-.001,2.67031E-04,-3.05178E-05,2.67031E-04
1103,-6.66667E-04,2.47957E-04,-3.05178E-05,2.51772E-04
1103.5,-6.66667E-04,2.55587E-04,-3.43325E-05,2.63216E-04
1104,-.002,2.63216E-04,-5.3406E-05,2.67031E-04
1104.5,-6.66667E-04,2.93734E-04,-5.3406E-05,3.01363E-04
1105,-.002,2.93734E-04,-4.95913E-05,2.89919E-04
1105.5,-6.66667E-04,2.55587E-04,-2.6703E-05,2.55587E-04
1106,.001,2.59401E-04,-3.43325E-05,2.63216E-04
1106.5,-.001,2.63216E-04,-2.6703E-05,2.67031E-04
1107,6.66667E-04,2.78475E-04,-2.6703E-05,2.78475E-04
1107.5,-.001,2.89919E-04,-2.6703E-05,2.89919E-04
1108,-6.66667E-04,2.70845E-04,-2.28883E-05,2.70845E-04
1108.5,-.002,2.82289E-04,-2.28883E-05,2.86104E-04
1109,-6.66667E-04,2.86104E-04,-1.52589E-05,2.86104E-04
1109.5,6.66667E-04,2.93734E-04,-3.43325E-05,3.01363E-04
1110,-6.66667E-04,2.7466E-04,-3.81472E-05,2.7466E-04
1110.5,-6.66667E-04,2.78475E-04,-2.6703E-05,2.7466E-04
1111,.001,2.86104E-04,-1.90736E-05,2.89919E-04
1111.5,-6.66667E-04,3.01363E-04,-1.52589E-05,3.01363E-04
1112,-6.66667E-04,3.08992E-04,-1.14442E-05,3.12807E-04
1112.5,-.001,3.08992E-04,-2.6703E-05,3.12807E-04
1113,-.001,2.89919E-04,-3.05178E-05,2.86104E-04
1113.5,6.66667E-04,2.86104E-04,-1.52589E-05,2.89919E-04
1114,-6.66667E-04,2.93734E-04,-2.28883E-05,2.89919E-04
1114.5,.001,2.97548E-04,-2.6703E-05,2.97548E-04
1115,.001,3.08992E-04,-3.43325E-05,3.12807E-04
1115.5,-.001,3.16622E-04,-2.6703E-05,3.16622E-04
1116,-.002,3.20436E-04,-2.6703E-05,3.20436E-04
1116.5,-.001,3.08992E-04,-4.19619E-05,3.08992E-04
1117,-.002,2.97548E-04,-2.6703E-05,2.97548E-04
1117.5,6.66667E-04,3.08992E-04,-2.6703E-05,3.05178E-04
1118,-.002,2.97548E-04,-3.81472E-05,2.89919E-04
1118.5,-6.66667E-04,2.82289E-04,-4.95913E-05,2.89919E-04
1119,.001,2.86104E-04,-3.81472E-05,2.89919E-04
1119.5,-.002,2.93734E-04,-6.10356E-05,3.01363E-04
1120,-.002,3.12807E-04,-6.8665E-05,3.16622E-04
1120.5,6.66667E-04,3.08992E-04,-4.57766E-05,3.08992E-04
1121,-.001,3.01363E-04,-3.81472E-05,3.08992E-04
1121.5,-6.66667E-04,2.89919E-04,-3.43325E-05,2.89919E-04
1122,-.001,2.86104E-04,-2.6703E-05,2.82289E-04
1122.5,-.001,2.63216E-04,-2.6703E-05,2.63216E-04
1123,.001,2.36512E-04,-5.3406E-05,2.40327E-04
1123.5,6.66667E-04,2.7466E-04,-6.8665E-05,2.82289E-04
1124,-.002,2.97548E-04,-4.19619E-05,3.08992E-04
1124.5,-.001,2.89919E-04,-2.6703E-05,2.93734E-04
1125,-6.66667E-04,2.82289E-04,-3.43325E-05,2.82289E-04
1125.5,-.002,3.08992E-04,-4.95913E-05,3.12807E-04
1126,.001,3.05178E-04,-5.72207E-05,3.12807E-04
1126.5,2.33333E-03,3.16622E-04,-2.6703E-05,3.16622E-04
1127,6.66667E-04,3.01363E-04,-1.90736E-05,2.97548E-04
1127.5,.001,2.67031E-04,-3.05178E-05,2.70845E-04
1128,-6.66667E-04,2.63216E-04,-3.43325E-05,2.63216E-04
1128.5,.001,2.78475E-04,-5.72207E-05,2.86104E-04
1129,6.66667E-04,2.89919E-04,-4.95913E-05,3.01363E-04
1129.5,.001,3.08992E-04,-3.43325E-05,3.12807E-04
1130,-.001,3.24251E-04,-1.90736E-05,3.28066E-04
1130.5,6.66667E-04,2.89919E-04,-1.52589E-05,2.86104E-04
1131,-.002,2.86104E-04,-5.3406E-05,2.86104E-04
1131.5,-.002,3.05178E-04,-5.3406E-05,3.16622E-04
1132,-.001,2.7466E-04,-5.3406E-05,2.78475E-04
1132.5,.001,2.97548E-04,-5.3406E-05,2.97548E-04
1133,-2.33333E-03,2.86104E-04,-4.57766E-05,2.82289E-04
1133.5,-.001,2.82289E-04,-3.43325E-05,2.89919E-04
1134,6.66667E-04,2.97548E-04,-1.90736E-05,2.93734E-04
1134.5,-.001,2.86104E-04,-7.62945E-06,2.86104E-04
1135,6.66667E-04,2.67031E-04,-3.81472E-05,2.63216E-04
1135.5,.001,2.82289E-04,-4.95913E-05,2.86104E-04
1136,-6.66667E-04,2.82289E-04,-3.81472E-05,2.89919E-04
1136.5,.001,2.51772E-04,-1.90736E-05,2.47957E-04
1137,6.66667E-04,2.63216E-04,-1.52589E-05,2.59401E-04
1137.5,-6.66667E-04,2.70845E-04,-2.28883E-05,2.7466E-04
1138,6.66667E-04,2.63216E-04,-4.19619E-05,2.67031E-04
1138.5,-6.66667E-04,2.89919E-04,-4.95913E-05,2.89919E-04
1139,-2.33333E-03,2.82289E-04,-4.95913E-05,2.82289E-04
1139.5,-.002,2.93734E-04,-5.3406E-05,2.97548E-04
1140,-.001,2.82289E-04,-4.95913E-05,2.82289E-04
1140.5,-.001,2.63216E-04,-1.90736E-05,2.63216E-04
1141,6.66667E-04,2.63216E-04,-3.81472E-05,2.67031E-04
1141.5,.001,2.51772E-04,-3.43325E-05,2.55587E-04
1142,-.002,2.47957E-04,-5.3406E-05,2.51772E-04
1142.5,2.33333E-03,2.63216E-04,-6.10356E-05,2.67031E-04
1143,-6.66667E-04,2.67031E-04,-4.95913E-05,2.63216E-04
1143.5,-.001,2.70845E-04,-3.81472E-05,2.7466E-04
1144,.001,2.78475E-04,-3.81472E-05,2.82289E-04
1144.5,-6.66667E-04,2.67031E-04,-3.43325E-05,2.70845E-04
1145,-6.66667E-04,2.63216E-04,-5.72207E-05,2.70845E-04
1145.5,-2.33333E-03,2.47957E-04,-4.19619E-05,2.47957E-04
1146,-.001,2.21253E-04,-2.28883E-05,2.25068E-04
1146.5,-.001,2.32697E-04,-5.3406E-05,2.40327E-04
1147,-2.33333E-03,2.63216E-04,-4.95913E-05,2.63216E-04
1147.5,6.66667E-04,2.7466E-04,-3.43325E-05,2.7466E-04
1148,-6.66667E-04,2.63216E-04,-3.05178E-05,2.67031E-04
1148.5,6.66667E-04,2.63216E-04,-3.05178E-05,2.63216E-04
1149,-.001,2.44142E-04,-1.90736E-05,2.51772E-04
1149.5,-2.33333E-03,2.55587E-04,-3.81472E-05,2.51772E-04
1150,-6.66667E-04,2.36512E-04,-4.19619E-05,2.36512E-04
1150.5,-.002,2.36512E-04,-4.95913E-05,2.40327E-04
1151,-2.33333E-03,2.63216E-04,-4.19619E-05,2.67031E-04
1151.5,-6.66667E-04,2.67031E-04,-3.81472E-05,2.67031E-04
1152,-6.66667E-04,2.67031E-04,-1.90736E-05,2.63216E-04
1152.5,.001,2.63216E-04,-7.62945E-06,2.63216E-04
1153,-6.66667E-04,2.59401E-04,-1.90736E-05,2.59401E-04
1153.5,-.001,2.59401E-04,-2.6703E-05,2.59401E-04
1154,-3.66667E-03,2.78475E-04,-4.95913E-05,2.82289E-04
1154.5,6.66667E-04,2.63216E-04,-5.72207E-05,2.59401E-04
1155,6.66667E-04,2.51772E-04,-5.3406E-05,2.59401E-04
1155.5,.001,2.82289E-04,-4.19619E-05,2.82289E-04
1156,-.002,2.67031E-04,-4.95913E-05,2.7466E-04
1156.5,-6.66667E-04,2.78475E-04,-2.6703E-05,2.78475E-04
1157,.001,2.63216E-04,-2.6703E-05,2.63216E-04
1157.5,6.66667E-04,2.55587E-04,-3.05178E-05,2.55587E-04
1158,6.66667E-04,2.59401E-04,-5.72207E-05,2.67031E-04
1158.5,-6.66667E-04,2.67031E-04,-6.48503E-05,2.7466E-04
1159,-3.66667E-03,2.89919E-04,-5.72207E-05,2.89919E-04
1159.5,-.002,2.89919E-04,-3.43325E-05,2.86104E-04
1160,.001,2.70845E-04,-2.28883E-05,2.63216E-04
1160.5,-6.66667E-04,2.55587E-04,-1.90736E-05,2.55587E-04
1161,6.66667E-04,2.63216E-04,-1.90736E-05,2.63216E-04
1161.5,-.001,2.36512E-04,-2.6703E-05,2.36512E-04
1162,6.66667E-04,2.36512E-04,-3.43325E-05,2.44142E-04
1162.5,.001,2.36512E-04,-1.90736E-05,2.32697E-04
1163,-.002,1.98365E-04,-1.52589E-05,2.05995E-04
1163.5,-6.66667E-04,2.09809E-04,-3.05178E-05,2.13624E-04
1164,6.66667E-04,2.21253E-04,-6.10356E-05,2.28883E-04
1164.5,-.001,2.32697E-04,-5.72207E-05,2.36512E-04
1165,6.66667E-04,2.55587E-04,-3.81472E-05,2.59401E-04
1165.5,-.001,2.40327E-04,-2.6703E-05,2.36512E-04
1166,.001,2.17439E-04,-3.43325E-05,2.17439E-04
1166.5,-.001,2.05995E-04,-6.10356E-05,2.13624E-04
1167,-6.66667E-04,2.25068E-04,-5.3406E-05,2.36512E-04
1167.5,-6.66667E-04,2.28883E-04,-1.90736E-05,2.28883E-04
1168,-.001,2.09809E-04,-2.6703E-05,2.09809E-04
1168.5,-6.66667E-04,2.36512E-04,-4.19619E-05,2.40327E-04
1169,6.66667E-04,2.44142E-04,-2.6703E-05,2.44142E-04
1169.5,-.002,2.09809E-04,-7.62945E-06,2.09809E-04
1170,6.66667E-04,1.90736E-04,-2.6703E-05,1.90736E-04
1170.5,6.66667E-04,1.98365E-04,-3.81472E-05,2.05995E-04
1171,-.002,2.28883E-04,-3.43325E-05,2.32697E-04
1171.5,6.66667E-04,2.17439E-04,-1.52589E-05,2.17439E-04
1172,-6.66667E-04,2.17439E-04,1.90736E-05,2.21253E-04
1172.5,6.66667E-04,2.09809E-04,3.81473E-06,2.09809E-04
1173,-6.66667E-04,1.98365E-04,0,2.0218E-04
1173.5,-6.66667E-04,2.05995E-04,-1.14442E-05,2.0218E-04
1174,-.004,2.13624E-04,-3.81472E-05,2.17439E-04
1174.5,.001,2.09809E-04,-3.43325E-05,2.09809E-04
1175,-.001,1.90736E-04,-4.19619E-05,1.9455E-04
1175.5,-6.66667E-04,1.83106E-04,-4.57766E-05,1.98365E-04
1176,.002,2.09809E-04,-5.3406E-05,2.21253E-04
1176.5,-6.66667E-04,2.0218E-04,-5.3406E-05,2.05995E-04
1177,.001,1.98365E-04,-5.3406E-05,1.98365E-04
1177.5,-.001,2.09809E-04,-4.57766E-05,2.17439E-04
1178,-6.66667E-04,2.25068E-04,-4.19619E-05,2.25068E-04
1178.5,-6.66667E-04,2.25068E-04,-3.81472E-05,2.28883E-04
1179,6.66667E-04,2.17439E-04,-5.3406E-05,2.28883E-04
1179.5,-.002,2.09809E-04,-4.57766E-05,2.17439E-04
1180,6.66667E-04,2.09809E-04,-3.81472E-05,2.09809E-04
1180.5,-6.66667E-04,2.05995E-04,-3.43325E-05,2.09809E-04
1181,.002,2.21253E-04,-4.57766E-05,2.17439E-04
1181.5,.001,2.09809E-04,-7.24797E-05,2.13624E-04
1182,-6.66667E-04,2.09809E-04,-5.3406E-05,2.17439E-04
1182.5,6.66667E-04,2.28883E-04,-4.57766E-05,2.32697E-04
1183,.001,2.09809E-04,-4.57766E-05,2.13624E-04
1183.5,.001,2.0218E-04,-6.10356E-05,2.09809E-04
1184,2.33333E-03,1.9455E-04,-7.24797E-05,2.0218E-04
1184.5,6.66667E-04,2.0218E-04,-6.48503E-05,2.09809E-04
1185,-3.66667E-03,2.25068E-04,-5.3406E-05,2.36512E-04
1185.5,-.002,2.09809E-04,-2.6703E-05,2.13624E-04
1186,6.66667E-04,2.05995E-04,-3.05178E-05,2.09809E-04
1186.5,-2.33333E-03,1.98365E-04,-4.95913E-05,2.05995E-04
1187,.002,1.9455E-04,-6.48503E-05,2.09809E-04
1187.5,6.66667E-04,2.21253E-04,-4.57766E-05,2.25068E-04
1188,.001,2.36512E-04,-2.6703E-05,2.32697E-04
1188.5,-6.66667E-04,2.28883E-04,-2.6703E-05,2.32697E-04
1189,-.002,2.09809E-04,-2.6703E-05,2.05995E-04
1189.5,-.001,2.05995E-04,-5.3406E-05,2.09809E-04
1190,-.001,2.09809E-04,-4.57766E-05,2.17439E-04
1190.5,.001,2.09809E-04,-3.43325E-05,2.17439E-04
1191,-6.66667E-04,2.21253E-04,-2.6703E-05,2.17439E-04
1191.5,.001,1.75477E-04,-4.19619E-05,1.75477E-04
1192,.001,1.98365E-04,-5.3406E-05,2.05995E-04
1192.5,-.001,2.13624E-04,-1.90736E-05,2.13624E-04
1193,-.002,1.9455E-04,-7.62945E-06,2.0218E-04
1193.5,-6.66667E-04,2.0218E-04,-2.6703E-05,2.0218E-04
1194,-.001,2.25068E-04,-2.6703E-05,2.32697E-04
1194.5,.001,2.36512E-04,-7.62945E-06,2.36512E-04
1195,6.66667E-04,2.28883E-04,-1.90736E-05,2.28883E-04
1195.5,-.001,2.0218E-04,-3.81472E-05,2.09809E-04
1196,6.66667E-04,2.13624E-04,-4.95913E-05,2.17439E-04
1196.5,-6.66667E-04,2.36512E-04,-3.81472E-05,2.44142E-04
1197,6.66667E-04,2.25068E-04,-1.14442E-05,2.25068E-04
1197.5,.001,2.0218E-04,-3.05178E-05,1.98365E-04
1198,.001,2.05995E-04,-2.6703E-05,2.09809E-04
1198.5,-6.66667E-04,2.09809E-04,-7.62945E-06,2.13624E-04
1199,-6.66667E-04,2.21253E-04,-2.28883E-05,2.21253E-04
1199.5,.001,2.25068E-04,-3.43325E-05,2.28883E-04
1200,-2.33333E-03,2.17439E-04,0,2.17439E-04
1200.5,-.002,1.75477E-04,-1.14442E-05,1.71662E-04
1201,-6.66667E-04,1.56404E-04,-3.43325E-05,1.56404E-04
1201.5,-6.66667E-04,1.79292E-04,-2.6703E-05,1.79292E-04
1202,-6.66667E-04,1.60218E-04,0,1.60218E-04
1202.5,.002,1.33515E-04,-1.52589E-05,1.29701E-04
1203,-.001,1.02997E-04,0,1.02997E-04
1203.5,-.001,1.02997E-04,1.14442E-05,9.91826E-05
1204,-6.66667E-04,1.02997E-04,0,9.91826E-05
1204.5,-.002,8.77385E-05,1.14442E-05,8.77385E-05
1205,-.001,7.62944E-05,2.6703E-05,8.39238E-05
1205.5,6.66667E-04,6.8665E-05,4.19619E-05,8.39238E-05
1206,.001,5.3406E-05,4.19619E-05,6.8665E-05
1206.5,.001,3.81472E-05,2.28883E-05,4.57766E-05
1207,.001,4.95913E-05,1.52589E-05,4.95913E-05
1207.5,-6.66667E-04,7.62944E-05,-3.81473E-06,7.24797E-05
1208,-6.66667E-04,6.10356E-05,7.62945E-06,5.72207E-05
1208.5,-3.66667E-03,4.95913E-05,2.6703E-05,5.3406E-05
1209,.001,4.57766E-05,4.95913E-05,6.48503E-05
1209.5,-.001,2.28883E-05,2.28883E-05,2.6703E-05
1210,-.001,2.28883E-05,0,1.90736E-05
1210.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1211,-.002,7.62945E-06,3.81473E-06,1.14442E-05
1211.5,-.002,-3.81473E-06,2.28883E-05,2.28883E-05
1212,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1212.5,-6.66667E-04,0,7.62945E-06,3.81473E-06
1213,.002,-3.81473E-06,3.43325E-05,3.43325E-05
1213.5,-.001,-3.43325E-05,2.6703E-05,4.19619E-05
1214,-.002,-2.6703E-05,1.14442E-05,2.28883E-05
1214.5,6.66667E-04,-1.52589E-05,2.28883E-05,3.05178E-05
1215,-6.66667E-04,-2.6703E-05,3.81472E-05,4.57766E-05
1215.5,-.002,-3.05178E-05,2.6703E-05,4.19619E-05
1216,-.001,-5.3406E-05,1.52589E-05,5.3406E-05
1216.5,-.001,-4.57766E-05,1.52589E-05,4.57766E-05
1217,-6.66667E-04,-3.81472E-05,4.95913E-05,6.10356E-05
1217.5,-6.66667E-04,-6.8665E-05,4.19619E-05,7.62944E-05
1218,-6.66667E-04,-6.48503E-05,2.6703E-05,6.8665E-05
1218.5,-6.66667E-04,-5.3406E-05,3.05178E-05,5.72207E-05
1219,-.001,-6.8665E-05,1.90736E-05,6.10356E-05
1219.5,.001,-8.39238E-05,3.05178E-05,9.91826E-05
1220,-.001,-1.02997E-04,4.95913E-05,1.06812E-04
1220.5,-.001,-1.22071E-04,4.19619E-05,1.22071E-04
1221,-6.66667E-04,-9.91826E-05,1.52589E-05,9.91826E-05
1221.5,-6.66667E-04,-1.14441E-04,1.52589E-05,1.14441E-04
1222,6.66667E-04,-1.18256E-04,0,1.18256E-04
1222.5,6.66667E-04,-1.22071E-04,-3.81473E-06,1.18256E-04
1223,.001,-1.22071E-04,0,1.22071E-04
1223.5,6.66667E-04,-1.29701E-04,2.28883E-05,1.33515E-04
1224,6.66667E-04,-1.67848E-04,2.28883E-05,1.67848E-04
1224.5,.001,-1.60218E-04,1.90736E-05,1.60218E-04
1225,-.002,-1.75477E-04,-1.14442E-05,1.75477E-04
1225.5,6.66667E-04,-1.79292E-04,-1.52589E-05,1.83106E-04
1226,-.002,-1.98365E-04,3.81473E-06,1.98365E-04
1226.5,.001,-1.98365E-04,2.28883E-05,2.0218E-04
1227,-6.66667E-04,-2.17439E-04,2.6703E-05,2.28883E-04
1227.5,.001,-2.32697E-04,2.28883E-05,2.25068E-04
1228,-.001,-2.28883E-04,0,2.25068E-04
1228.5,-.001,-2.28883E-04,1.14442E-05,2.25068E-04
1229,.001,-2.36512E-04,2.28883E-05,2.36512E-04
1229.5,6.66667E-04,-2.59401E-04,1.90736E-05,2.63216E-04
1230,-6.66667E-04,-2.89919E-04,7.62945E-06,2.89919E-04
1230.5,-.001,-2.86104E-04,4.19619E-05,2.86104E-04
1231,-.001,-3.20436E-04,7.24797E-05,3.31881E-04
1231.5,.002,-3.16622E-04,6.48503E-05,3.16622E-04
1232,-6.66667E-04,-3.16622E-04,4.19619E-05,3.16622E-04
1232.5,-2.33333E-03,-3.28066E-04,3.81472E-05,3.35695E-04
1233,-.001,-3.66213E-04,6.8665E-05,3.66213E-04
1233.5,-.002,-3.9673E-04,6.8665E-05,4.00545E-04
1234,-6.66667E-04,-3.9673E-04,5.3406E-05,3.92916E-04
1234.5,6.66667E-04,-3.9673E-04,6.10356E-05,4.00545E-04
1235,.001,-4.38692E-04,6.10356E-05,4.46321E-04
1235.5,6.66667E-04,-4.42507E-04,4.95913E-05,4.50136E-04
1236,-.002,-4.53951E-04,8.39238E-05,4.57766E-04
1236.5,.002,-4.50136E-04,8.01091E-05,4.57766E-04
1237,6.66667E-04,-4.84468E-04,9.53679E-05,5.03544E-04
1237.5,-.002,-5.14988E-04,7.62944E-05,5.14988E-04
1238,-.002,-.0004921,6.48503E-05,4.95914E-04
1238.5,-.002,-4.99729E-04,1.02997E-04,5.07358E-04
1239,.001,-5.45505E-04,8.77385E-05,5.53135E-04
1239.5,2.33333E-03,-5.53135E-04,7.24797E-05,5.60764E-04
1240,-.001,-5.60764E-04,7.62944E-05,5.60764E-04
1240.5,-6.66667E-04,-5.60764E-04,8.39238E-05,5.64579E-04
1241,.001,-5.79838E-04,9.53679E-05,5.83652E-04
1241.5,-2.33333E-03,-5.83652E-04,9.91826E-05,5.95096E-04
1242,.001,-5.98911E-04,1.18256E-04,6.10355E-04
1242.5,-6.66667E-04,-6.29429E-04,1.22071E-04,6.40873E-04
1243,-.001,-6.40873E-04,1.22071E-04,6.56132E-04
1243.5,-.001,-6.75205E-04,1.22071E-04,6.86649E-04
1244,.001,-7.20982E-04,1.25886E-04,7.3624E-04
1244.5,-.001,-7.59128E-04,1.33515E-04,7.66758E-04
1245,-.002,-7.3624E-04,1.44959E-04,7.47684E-04
1245.5,-.001,-7.62943E-04,1.06812E-04,7.74387E-04
1246,.001,-7.93461E-04,1.02997E-04,8.0109E-04
1246.5,-6.66667E-04,-8.20164E-04,1.25886E-04,8.31608E-04
1247,-.002,-8.50681E-04,1.29701E-04,8.50681E-04
1247.5,-.001,-8.62125E-04,1.41145E-04,8.69755E-04
1248,-.002,-8.54496E-04,1.10627E-04,8.62125E-04
1248.5,.001,-8.39237E-04,1.18256E-04,8.43052E-04
1249,-.002,-8.6594E-04,1.3733E-04,8.73569E-04
1249.5,-6.66667E-04,-8.88828E-04,1.3733E-04,9.00272E-04
1250,-.001,-9.00272E-04,1.56404E-04,9.19346E-04
1250.5,-6.66667E-04,-9.07902E-04,1.14441E-04,9.11716E-04
1251,-.001,-9.04087E-04,1.29701E-04,9.19346E-04
1251.5,-6.66667E-04,-9.61307E-04,1.29701E-04,9.65122E-04
1252,6.66667E-04,-9.68937E-04,9.91826E-05,9.7657E-04
1252.5,-.001,-9.72752E-04,1.29701E-04,9.88014E-04
1253,-6.66667E-04,-1.02616E-03,1.56404E-04,1.03379E-03
1253.5,6.66667E-04,-1.04142E-03,1.41145E-04,1.05286E-03
1254,6.66667E-04,-1.04142E-03,1.52589E-04,1.05668E-03
1254.5,.001,-1.08338E-03,1.71662E-04,1.09483E-03
1255,.001,-1.09483E-03,1.67848E-04,1.10627E-03
1255.5,-.001,-1.13297E-03,1.56404E-04,.0011406
1256,-6.66667E-04,-1.13679E-03,1.3733E-04,1.15205E-03
1256.5,6.66667E-04,-1.17112E-03,1.3733E-04,1.18638E-03
1257,-6.66667E-04,-1.19401E-03,1.64033E-04,1.20164E-03
1257.5,-6.66667E-04,-1.23597E-03,1.98365E-04,1.25123E-03
1258,-.001,-1.25886E-03,1.60218E-04,.0012703
1258.5,-6.66667E-04,-1.27412E-03,1.64033E-04,1.28556E-03
1259,6.66667E-04,-1.30845E-03,2.05995E-04,1.33515E-03
1259.5,-6.66667E-04,-1.36567E-03,1.98365E-04,1.36948E-03
1260,6.66667E-04,-1.36567E-03,2.05995E-04,.0013733
1260.5,-2.33333E-03,-.0014,2.09809E-04,1.41526E-03
1261,-.001,-1.43815E-03,1.83106E-04,1.44578E-03
1261.5,-.002,-1.44196E-03,1.79292E-04,1.45341E-03
1262,-2.33333E-03,-1.48774E-03,1.71662E-04,.001503
1262.5,6.66667E-04,-1.49155E-03,1.71662E-04,1.49918E-03
1263,6.66667E-04,-1.50681E-03,1.9455E-04,1.52207E-03
1263.5,.001,-1.54496E-03,2.13624E-04,1.57166E-03
1264,-.001,-1.61362E-03,2.40327E-04,1.62507E-03
1264.5,-.001,-1.65177E-03,2.17439E-04,1.66703E-03
1265,6.66667E-04,-1.64796E-03,2.25068E-04,1.66322E-03
1265.5,-.002,-1.67847E-03,2.63216E-04,1.70136E-03
1266,-6.66667E-04,-1.73569E-03,2.17439E-04,1.74332E-03
1266.5,-6.66667E-04,-1.75477E-03,2.17439E-04,1.77766E-03
1267,.001,-1.80436E-03,2.36512E-04,1.82725E-03
1267.5,.001,-1.86921E-03,2.51772E-04,1.88447E-03
1268,-.001,-1.93024E-03,2.36512E-04,1.96077E-03
1268.5,-6.66667E-04,-1.96458E-03,2.55587E-04,1.98366E-03
1269,-6.66667E-04,-2.02943E-03,2.51772E-04,2.05232E-03
1269.5,-.001,-.0020981,2.82289E-04,2.13625E-03
1270,-.001,-2.19728E-03,3.16622E-04,.0022278
1270.5,.001,-2.30791E-03,3.28066E-04,2.34605E-03
1271,.002,-.0024109,3.54769E-04,2.45287E-03
1271.5,6.66667E-04,-2.50627E-03,3.28066E-04,2.54823E-03
1272,-.001,-.0026436,3.05178E-04,2.68175E-03
1272.5,-6.66667E-04,-2.79237E-03,3.28066E-04,2.83815E-03
1273,-6.66667E-04,-2.94878E-03,3.62398E-04,2.99074E-03
1273.5,-.001,-3.08992E-03,3.89101E-04,3.14714E-03
1274,-.001,-3.30354E-03,4.08174E-04,3.35313E-03
1274.5,-6.66667E-04,-3.46376E-03,4.00545E-04,3.51335E-03
1275,6.66667E-04,-3.58202E-03,4.42507E-04,3.62779E-03
1275.5,-6.66667E-04,-3.68501E-03,4.80654E-04,3.73079E-03
1276,-.001,-3.78419E-03,.0004921,3.81853E-03
1276.5,6.66667E-04,-3.80327E-03,4.57766E-04,.0038376
1277,-.002,-3.81471E-03,4.76839E-04,.0038376
1277.5,-.002,-3.77657E-03,4.88285E-04,3.79182E-03
1278,6.66667E-04,-3.74605E-03,4.88285E-04,3.76894E-03
1278.5,-6.66667E-04,-3.67357E-03,4.73024E-04,3.68501E-03
1279,-.002,-3.59346E-03,.0004921,3.61635E-03
1279.5,.001,-3.57057E-03,4.73024E-04,3.58965E-03
1280,2.33333E-03,-.0035248,4.42507E-04,3.54005E-03
1280.5,-6.66667E-04,-3.43706E-03,4.11989E-04,3.45613E-03
1281,.002,-3.39891E-03,4.11989E-04,3.41417E-03
1281.5,-6.66667E-04,-3.40272E-03,4.27248E-04,3.42943E-03
1282,-6.66667E-04,-3.39128E-03,4.34877E-04,3.41035E-03
1282.5,-6.66667E-04,-3.37221E-03,4.27248E-04,3.39128E-03
1283,-.002,-3.38365E-03,4.23433E-04,3.40654E-03
1283.5,-.001,-3.37984E-03,4.46321E-04,3.40654E-03
1284,-.002,-3.40654E-03,4.19619E-04,3.42943E-03
1284.5,-.001,-.0033951,4.0436E-04,.0034218
1285,-.001,-3.40272E-03,4.57766E-04,3.42943E-03
1285.5,-.001,-3.44469E-03,4.57766E-04,3.47902E-03
1286,-6.66667E-04,-3.48665E-03,4.46321E-04,3.51335E-03
1286.5,-6.66667E-04,-3.51717E-03,4.50136E-04,.0035515
1287,.001,-3.51717E-03,4.46321E-04,3.54005E-03
1287.5,-6.66667E-04,-3.51335E-03,4.42507E-04,3.54387E-03
1288,-.002,-3.53242E-03,4.46321E-04,.0035515
1288.5,-6.66667E-04,-3.53624E-03,4.53951E-04,3.56294E-03
1289,-6.66667E-04,-3.55531E-03,5.11173E-04,3.59346E-03
1289.5,-.002,-3.61635E-03,4.6921E-04,3.64305E-03
1290,-.002,-3.63924E-03,4.6158E-04,3.66975E-03
1290.5,.001,-3.64687E-03,.0004921,3.68501E-03
1291,-.001,-3.69264E-03,5.14988E-04,3.73079E-03
1291.5,-.001,-3.75368E-03,.0004921,3.79945E-03
1292,-.001,-3.80327E-03,4.73024E-04,.0038376
1292.5,-.001,-3.82616E-03,5.11173E-04,.0038643
1293,.001,-3.86812E-03,5.22617E-04,3.90628E-03
1293.5,-6.66667E-04,-3.92154E-03,5.26432E-04,3.95969E-03
1294,6.66667E-04,-3.95206E-03,5.72208E-04,3.99402E-03
1294.5,.001,-3.99402E-03,5.79838E-04,4.03598E-03
1295,-2.33333E-03,-4.00165E-03,5.34061E-04,4.03979E-03
1295.5,6.66667E-04,-4.03598E-03,5.26432E-04,.0040665
1296,-.001,-4.09701E-03,5.11173E-04,4.12753E-03
1296.5,-.001,-4.15805E-03,5.4932E-04,4.20764E-03
1297,.001,-4.20383E-03,5.45505E-04,4.25342E-03
1297.5,2.33333E-03,-4.25723E-03,5.60764E-04,4.30301E-03
1298,-.001,-.0043259,5.79838E-04,4.37167E-03
1298.5,-.002,-4.39075E-03,5.72208E-04,4.43271E-03
1299,-2.33333E-03,-4.45941E-03,5.83652E-04,.004509
1299.5,.001,-4.51663E-03,5.95096E-04,4.56622E-03
1300,6.66667E-04,-4.60055E-03,5.87467E-04,4.64633E-03
1300.5,-6.66667E-04,-.004612,5.87467E-04,4.64633E-03
1301,-.001,-4.65396E-03,6.02726E-04,4.69974E-03
1301.5,-.001,-4.72644E-03,6.06541E-04,4.77603E-03
1302,-2.33333E-03,-4.78366E-03,6.06541E-04,4.83325E-03
