1101,-6.66667E-04,9.15532E-05,0,8.01091E-05
1101.5,-6.66667E-04,3.43325E-05,-2.6703E-05,3.81472E-05
1102,.001,4.95913E-05,-3.43325E-05,7.24797E-05
1102.5,6.66667E-04,8.77385E-05,-1.90736E-05,1.02997E-04
1103,-6.66667E-04,8.01091E-05,0,7.62944E-05
1103.5,-.002,7.24797E-05,-1.14442E-05,7.24797E-05
1104,6.66667E-04,1.02997E-04,-3.05178E-05,1.10627E-04
1104.5,-.002,1.22071E-04,-4.57766E-05,1.29701E-04
1105,-6.66667E-04,1.3733E-04,-3.43325E-05,1.52589E-04
1105.5,-6.66667E-04,1.56404E-04,-3.81472E-05,1.64033E-04
1106,6.66667E-04,1.18256E-04,-3.05178E-05,1.14441E-04
1106.5,.001,1.06812E-04,-4.57766E-05,1.14441E-04
1107,2.33333E-03,1.02997E-04,-6.48503E-05,1.18256E-04
1107.5,.001,1.29701E-04,-7.62944E-05,1.56404E-04
1108,-6.66667E-04,1.75477E-04,-8.01091E-05,1.98365E-04
1108.5,6.66667E-04,1.79292E-04,-1.06812E-04,2.05995E-04
1109,-6.66667E-04,1.71662E-04,-7.24797E-05,1.83106E-04
1109.5,-6.66667E-04,1.44959E-04,-6.8665E-05,1.52589E-04
1110,-.001,1.10627E-04,-6.10356E-05,1.29701E-04
1110.5,6.66667E-04,1.18256E-04,-5.3406E-05,1.29701E-04
1111,.001,1.14441E-04,-5.3406E-05,1.22071E-04
1111.5,-.001,1.41145E-04,-6.8665E-05,1.60218E-04
1112,6.66667E-04,1.29701E-04,-7.24797E-05,1.52589E-04
1112.5,-6.66667E-04,1.52589E-04,-5.3406E-05,1.60218E-04
1113,-6.66667E-04,1.83106E-04,-2.6703E-05,1.90736E-04
1113.5,-3.66667E-03,1.83106E-04,-3.81472E-05,1.75477E-04
1114,-.001,1.44959E-04,-2.6703E-05,1.44959E-04
1114.5,.001,1.14441E-04,-6.10356E-05,1.33515E-04
1115,6.66667E-04,1.86921E-04,-3.43325E-05,1.90736E-04
1115.5,-.001,1.75477E-04,-3.81473E-06,1.71662E-04
1116,-.001,1.60218E-04,0,1.56404E-04
1116.5,-.001,1.44959E-04,3.81472E-05,1.41145E-04
1117,-.002,1.06812E-04,2.28883E-05,1.10627E-04
1117.5,6.66667E-04,1.52589E-04,-3.81473E-06,1.48774E-04
1118,-.002,1.10627E-04,-2.28883E-05,1.06812E-04
1118.5,-3.66667E-03,7.62944E-05,-2.6703E-05,7.62944E-05
1119,6.66667E-04,9.91826E-05,-4.19619E-05,1.02997E-04
1119.5,6.66667E-04,1.25886E-04,-7.62944E-05,1.48774E-04
1120,-6.66667E-04,1.41145E-04,-8.39238E-05,1.67848E-04
1120.5,-6.66667E-04,1.44959E-04,-4.57766E-05,1.48774E-04
1121,6.66667E-04,1.22071E-04,2.28883E-05,1.18256E-04
1121.5,-2.33333E-03,8.77385E-05,3.81473E-06,8.77385E-05
1122,6.66667E-04,9.91826E-05,-3.81473E-06,1.02997E-04
1122.5,-.001,1.18256E-04,0,1.22071E-04
1123,-2.33333E-03,1.02997E-04,-3.43325E-05,1.02997E-04
1123.5,.001,8.39238E-05,-7.62945E-06,8.77385E-05
1124,-.001,1.06812E-04,-1.90736E-05,1.10627E-04
1124.5,-6.66667E-04,9.91826E-05,-1.90736E-05,9.15532E-05
1125,-.001,7.62944E-05,-4.19619E-05,8.77385E-05
1125.5,-2.33333E-03,8.01091E-05,-4.19619E-05,8.77385E-05
1126,-6.66667E-04,8.39238E-05,-6.10356E-05,1.02997E-04
1126.5,.001,1.25886E-04,-5.72207E-05,1.44959E-04
1127,2.33333E-03,2.21253E-04,-4.95913E-05,2.28883E-04
1127.5,.001,1.64033E-04,-1.90736E-05,1.56404E-04
1128,6.66667E-04,1.10627E-04,-1.14442E-05,1.02997E-04
1128.5,-6.66667E-04,9.91826E-05,-6.10356E-05,1.06812E-04
1129,6.66667E-04,8.01091E-05,-3.81472E-05,9.15532E-05
1129.5,-.002,1.02997E-04,-4.19619E-05,8.77385E-05
1130,6.66667E-04,4.57766E-05,-5.72207E-05,6.8665E-05
1130.5,-.002,4.95913E-05,-4.57766E-05,6.8665E-05
1131,.001,9.53679E-05,-5.3406E-05,1.10627E-04
1131.5,6.66667E-04,1.29701E-04,-2.6703E-05,1.44959E-04
1132,-6.66667E-04,1.41145E-04,-3.05178E-05,1.33515E-04
1132.5,6.66667E-04,1.06812E-04,-5.3406E-05,1.22071E-04
1133,6.66667E-04,1.02997E-04,-4.19619E-05,1.10627E-04
1133.5,-.001,9.91826E-05,-1.90736E-05,9.91826E-05
1134,.002,1.02997E-04,-1.90736E-05,1.02997E-04
1134.5,-.001,9.53679E-05,-3.05178E-05,9.15532E-05
1135,-.002,9.53679E-05,-8.01091E-05,1.29701E-04
1135.5,2.33333E-03,1.29701E-04,-3.81472E-05,1.41145E-04
1136,.002,1.14441E-04,1.14442E-05,1.02997E-04
1136.5,2.33333E-03,9.91826E-05,7.62945E-06,9.91826E-05
1137,.001,9.53679E-05,-2.6703E-05,1.02997E-04
1137.5,-.001,1.41145E-04,-5.3406E-05,1.52589E-04
1138,6.66667E-04,1.29701E-04,-4.95913E-05,1.3733E-04
1138.5,-2.33333E-03,9.53679E-05,-6.10356E-05,1.02997E-04
1139,-.002,6.48503E-05,-3.43325E-05,6.8665E-05
1139.5,-.001,3.81472E-05,-5.3406E-05,6.48503E-05
1140,-6.66667E-04,3.05178E-05,-4.95913E-05,4.95913E-05
1140.5,-.002,3.81472E-05,-3.43325E-05,6.10356E-05
1141,6.66667E-04,8.77385E-05,-2.6703E-05,9.53679E-05
1141.5,-2.33333E-03,1.3733E-04,-1.14442E-05,1.3733E-04
1142,-6.66667E-04,1.33515E-04,1.14442E-05,1.33515E-04
1142.5,-.001,1.02997E-04,-2.6703E-05,7.62944E-05
1143,-.002,1.14442E-05,-1.18256E-04,1.18256E-04
1143.5,6.66667E-04,1.52589E-05,-1.06812E-04,1.02997E-04
1144,-.001,4.95913E-05,-1.06812E-04,1.18256E-04
1144.5,.001,7.62944E-05,-6.8665E-05,1.06812E-04
1145,6.66667E-04,7.24797E-05,-3.43325E-05,7.62944E-05
1145.5,-6.66667E-04,9.91826E-05,-1.90736E-05,1.02997E-04
1146,6.66667E-04,1.02997E-04,-3.81473E-06,1.02997E-04
1146.5,6.66667E-04,9.53679E-05,-5.72207E-05,1.18256E-04
1147,-6.66667E-04,1.06812E-04,-1.02997E-04,1.52589E-04
1147.5,-.002,1.06812E-04,-6.10356E-05,1.25886E-04
1148,-6.66667E-04,1.25886E-04,3.81473E-06,1.25886E-04
1148.5,-.002,1.3733E-04,2.28883E-05,1.41145E-04
1149,-6.66667E-04,1.29701E-04,6.48503E-05,1.3733E-04
1149.5,6.66667E-04,9.15532E-05,7.62945E-06,9.15532E-05
1150,-.002,1.29701E-04,-2.28883E-05,1.29701E-04
1150.5,2.33333E-03,1.52589E-04,-2.6703E-05,1.56404E-04
1151,6.66667E-04,1.86921E-04,-5.3406E-05,1.9455E-04
1151.5,-3.66667E-03,1.64033E-04,-1.90736E-05,1.60218E-04
1152,-6.66667E-04,1.56404E-04,3.81473E-06,1.52589E-04
1152.5,-2.33333E-03,1.29701E-04,-7.62945E-06,1.29701E-04
1153,-.001,9.53679E-05,-1.14442E-05,8.39238E-05
1153.5,-.001,7.24797E-05,-7.62945E-06,7.62944E-05
1154,-.002,1.10627E-04,-3.05178E-05,1.22071E-04
1154.5,.001,1.14441E-04,-4.19619E-05,1.22071E-04
1155,-.001,9.91826E-05,-2.6703E-05,1.02997E-04
1155.5,.002,1.02997E-04,-1.52589E-05,1.02997E-04
1156,-.001,1.29701E-04,-2.28883E-05,1.29701E-04
1156.5,-6.66667E-04,1.18256E-04,-1.90736E-05,1.14441E-04
1157,-6.66667E-04,1.06812E-04,-1.90736E-05,1.06812E-04
1157.5,6.66667E-04,1.10627E-04,-3.81473E-06,1.10627E-04
1158,-2.33333E-03,9.53679E-05,7.62945E-06,8.39238E-05
1158.5,6.66667E-04,5.3406E-05,-2.28883E-05,6.10356E-05
1159,-.001,8.77385E-05,-3.81472E-05,9.91826E-05
1159.5,-6.66667E-04,1.25886E-04,-4.95913E-05,1.52589E-04
1160,-6.66667E-04,1.71662E-04,5.72207E-05,1.75477E-04
1160.5,-6.66667E-04,1.29701E-04,4.57766E-05,1.29701E-04
1161,6.66667E-04,9.53679E-05,7.62945E-06,9.53679E-05
1161.5,-.001,1.06812E-04,-3.05178E-05,1.10627E-04
1162,-6.66667E-04,1.02997E-04,-2.6703E-05,1.02997E-04
1162.5,.002,5.72207E-05,-4.95913E-05,7.62944E-05
1163,-6.66667E-04,7.24797E-05,-4.95913E-05,9.15532E-05
1163.5,.001,1.3733E-04,-5.3406E-05,1.64033E-04
1164,-.001,1.56404E-04,-2.6703E-05,1.48774E-04
1164.5,-6.66667E-04,1.10627E-04,-1.14442E-05,9.91826E-05
1165,6.66667E-04,7.24797E-05,-5.3406E-05,8.77385E-05
1165.5,-6.66667E-04,9.53679E-05,-3.81472E-05,1.02997E-04
1166,-.001,1.14441E-04,-4.19619E-05,1.29701E-04
1166.5,6.66667E-04,9.53679E-05,0,8.77385E-05
1167,-.002,4.95913E-05,-5.3406E-05,7.24797E-05
1167.5,-.002,7.62944E-05,-5.3406E-05,1.02997E-04
1168,-.002,9.53679E-05,-5.3406E-05,1.10627E-04
1168.5,.001,8.77385E-05,-4.19619E-05,8.77385E-05
1169,-.001,8.39238E-05,-4.19619E-05,9.91826E-05
1169.5,-6.66667E-04,7.24797E-05,-2.28883E-05,8.39238E-05
1170,-.001,1.14441E-04,-2.28883E-05,1.14441E-04
1170.5,-6.66667E-04,8.77385E-05,-4.19619E-05,8.77385E-05
1171,.001,7.24797E-05,-3.43325E-05,7.62944E-05
1171.5,6.66667E-04,1.18256E-04,-9.15532E-05,1.56404E-04
1172,.001,1.41145E-04,-7.62944E-05,1.56404E-04
1172.5,-6.66667E-04,1.06812E-04,-4.19619E-05,1.10627E-04
1173,6.66667E-04,1.29701E-04,-8.01091E-05,1.52589E-04
1173.5,-6.66667E-04,1.29701E-04,-6.10356E-05,1.41145E-04
1174,-6.66667E-04,1.18256E-04,-3.81472E-05,1.22071E-04
1174.5,-.002,1.22071E-04,-4.95913E-05,1.29701E-04
1175,.001,1.18256E-04,-3.81473E-06,1.06812E-04
1175.5,.001,1.22071E-04,3.81472E-05,1.25886E-04
1176,-2.33333E-03,1.29701E-04,-3.81473E-06,1.29701E-04
1176.5,6.66667E-04,9.53679E-05,0,9.15532E-05
1177,-6.66667E-04,1.06812E-04,0,1.14441E-04
1177.5,6.66667E-04,1.25886E-04,-3.81473E-06,1.25886E-04
1178,-.002,1.29701E-04,0,1.29701E-04
1178.5,-.001,1.48774E-04,2.28883E-05,1.44959E-04
1179,-6.66667E-04,1.22071E-04,3.81473E-06,1.22071E-04
1179.5,.001,1.06812E-04,-4.19619E-05,1.18256E-04
1180,6.66667E-04,1.22071E-04,-4.57766E-05,1.29701E-04
1180.5,.002,1.29701E-04,-2.28883E-05,1.33515E-04
1181,6.66667E-04,1.33515E-04,-3.81473E-06,1.33515E-04
1181.5,-.002,1.10627E-04,3.81473E-06,9.53679E-05
1182,-6.66667E-04,5.72207E-05,3.81473E-06,6.10356E-05
1182.5,-.001,6.48503E-05,-3.81473E-06,6.48503E-05
1183,-6.66667E-04,4.95913E-05,-5.3406E-05,7.24797E-05
1183.5,.001,9.15532E-05,-2.28883E-05,1.02997E-04
1184,-6.66667E-04,9.91826E-05,-1.14442E-05,9.53679E-05
1184.5,-.001,8.01091E-05,-3.05178E-05,8.01091E-05
1185,6.66667E-04,1.02997E-04,-5.3406E-05,1.18256E-04
1185.5,-6.66667E-04,8.39238E-05,-3.05178E-05,9.15532E-05
1186,.001,8.01091E-05,-1.90736E-05,7.62944E-05
1186.5,6.66667E-04,7.24797E-05,-2.28883E-05,7.62944E-05
1187,6.66667E-04,6.8665E-05,-7.62945E-06,6.10356E-05
1187.5,3.66667E-03,7.62944E-05,1.90736E-05,8.01091E-05
1188,-.001,7.62944E-05,2.28883E-05,7.62944E-05
1188.5,-.001,5.72207E-05,-1.90736E-05,6.10356E-05
1189,-6.66667E-04,4.57766E-05,-1.52589E-05,5.3406E-05
1189.5,-.002,6.10356E-05,-3.05178E-05,7.62944E-05
1190,.001,8.01091E-05,-4.95913E-05,9.15532E-05
1190.5,.001,7.62944E-05,-2.6703E-05,8.01091E-05
1191,.001,6.8665E-05,-4.19619E-05,7.62944E-05
1191.5,-.002,6.8665E-05,-3.81472E-05,8.01091E-05
1192,6.66667E-04,9.91826E-05,7.62945E-06,1.02997E-04
1192.5,.001,4.95913E-05,7.62945E-06,4.57766E-05
1193,.001,6.10356E-05,-3.05178E-05,7.62944E-05
1193.5,-.002,9.15532E-05,-5.72207E-05,1.02997E-04
1194,.002,8.77385E-05,-2.6703E-05,7.62944E-05
1194.5,-.001,5.72207E-05,-5.3406E-05,7.62944E-05
1195,-6.66667E-04,6.48503E-05,-2.6703E-05,6.8665E-05
1195.5,6.66667E-04,5.3406E-05,-5.3406E-05,7.24797E-05
1196,3.66667E-03,7.24797E-05,-3.81472E-05,8.39238E-05
1196.5,-2.33333E-03,7.62944E-05,-1.90736E-05,7.24797E-05
1197,6.66667E-04,4.95913E-05,-3.81472E-05,5.72207E-05
1197.5,-.001,8.01091E-05,-5.3406E-05,1.02997E-04
1198,-6.66667E-04,1.22071E-04,-1.90736E-05,1.18256E-04
1198.5,-.002,9.53679E-05,0,8.77385E-05
1199,-6.66667E-04,8.77385E-05,-3.81472E-05,9.91826E-05
1199.5,6.66667E-04,1.02997E-04,-2.6703E-05,1.18256E-04
1200,-6.66667E-04,1.06812E-04,-7.62944E-05,1.25886E-04
1200.5,6.66667E-04,3.05178E-05,-8.39238E-05,8.39238E-05
1201,6.66667E-04,3.81472E-05,-6.10356E-05,7.62944E-05
1201.5,-.002,9.91826E-05,3.81473E-06,1.02997E-04
1202,-6.66667E-04,1.02997E-04,1.90736E-05,1.10627E-04
1202.5,-6.66667E-04,1.22071E-04,-4.19619E-05,1.18256E-04
1203,-6.66667E-04,1.33515E-04,-3.43325E-05,1.29701E-04
1203.5,-6.66667E-04,1.10627E-04,-3.05178E-05,1.10627E-04
1204,-6.66667E-04,1.14441E-04,-2.6703E-05,1.14441E-04
1204.5,6.66667E-04,1.56404E-04,0,1.56404E-04
1205,6.66667E-04,1.02997E-04,7.62945E-06,9.15532E-05
1205.5,-.002,4.57766E-05,2.28883E-05,4.57766E-05
1206,-6.66667E-04,2.6703E-05,0,2.28883E-05
1206.5,-.002,0,-1.52589E-05,1.90736E-05
1207,-.001,2.28883E-05,-4.57766E-05,4.95913E-05
1207.5,-.001,1.90736E-05,-2.6703E-05,2.28883E-05
1208,-2.33333E-03,-3.81472E-05,-2.6703E-05,4.95913E-05
1208.5,6.66667E-04,-1.90736E-05,-4.95913E-05,4.57766E-05
1209,.001,2.28883E-05,-3.43325E-05,4.95913E-05
1209.5,-6.66667E-04,6.48503E-05,-3.81473E-06,6.8665E-05
1210,6.66667E-04,2.28883E-05,1.90736E-05,2.28883E-05
1210.5,-.001,1.90736E-05,0,2.28883E-05
1211,-.002,2.6703E-05,-2.28883E-05,5.3406E-05
1211.5,6.66667E-04,8.01091E-05,-1.52589E-05,8.01091E-05
1212,.001,7.62944E-05,-1.52589E-05,8.39238E-05
1212.5,6.66667E-04,6.10356E-05,-3.81472E-05,7.24797E-05
1213,-6.66667E-04,6.48503E-05,-4.57766E-05,8.01091E-05
1213.5,6.66667E-04,4.95913E-05,-1.14442E-05,4.95913E-05
1214,6.66667E-04,2.28883E-05,-3.81473E-06,1.52589E-05
1214.5,-.001,7.62945E-06,-1.14442E-05,1.52589E-05
1215,.001,2.6703E-05,-2.6703E-05,3.81472E-05
1215.5,-.001,3.05178E-05,-1.90736E-05,2.28883E-05
1216,.001,-3.05178E-05,0,2.6703E-05
1216.5,6.66667E-04,-4.19619E-05,-4.95913E-05,6.10356E-05
1217,6.66667E-04,-2.6703E-05,-4.95913E-05,4.95913E-05
1217.5,-.002,2.28883E-05,1.90736E-05,4.95913E-05
1218,-.002,2.28883E-05,7.62944E-05,7.62944E-05
1218.5,-6.66667E-04,3.81473E-06,3.05178E-05,2.6703E-05
1219,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1219.5,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1220,-6.66667E-04,-3.81473E-06,-2.28883E-05,2.28883E-05
1220.5,.001,3.43325E-05,-2.28883E-05,4.57766E-05
1221,-6.66667E-04,2.28883E-05,-3.05178E-05,3.81472E-05
1221.5,-.001,1.52589E-05,-2.28883E-05,2.28883E-05
1222,-6.66667E-04,2.28883E-05,2.28883E-05,3.05178E-05
1222.5,-.001,2.28883E-05,1.90736E-05,3.43325E-05
1223,6.66667E-04,2.28883E-05,3.81473E-06,2.6703E-05
1223.5,-.001,7.62945E-06,2.28883E-05,2.28883E-05
1224,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1224.5,-.002,-2.6703E-05,-3.05178E-05,4.57766E-05
1225,.001,-3.43325E-05,-3.05178E-05,4.19619E-05
1225.5,-.002,-2.28883E-05,-1.90736E-05,2.28883E-05
1226,-2.33333E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1226.5,-.001,-2.28883E-05,2.28883E-05,3.43325E-05
1227,.002,-2.6703E-05,6.10356E-05,7.24797E-05
1227.5,-6.66667E-04,-9.15532E-05,4.95913E-05,1.02997E-04
1228,-2.33333E-03,-6.8665E-05,3.43325E-05,7.62944E-05
1228.5,-6.66667E-04,-9.15532E-05,3.43325E-05,1.14441E-04
1229,-.002,-1.56404E-04,3.05178E-05,1.60218E-04
1229.5,.001,-1.60218E-04,2.28883E-05,1.56404E-04
1230,-6.66667E-04,-9.15532E-05,-7.62945E-06,7.62944E-05
1230.5,6.66667E-04,-9.15532E-05,3.81473E-06,8.77385E-05
1231,-.002,-9.91826E-05,2.28883E-05,1.02997E-04
1231.5,6.66667E-04,-1.10627E-04,3.43325E-05,1.14441E-04
1232,-.001,-1.22071E-04,7.62945E-06,1.14441E-04
1232.5,.001,-8.01091E-05,2.28883E-05,8.77385E-05
1233,.001,-9.91826E-05,6.8665E-05,1.18256E-04
1233.5,-.001,-1.33515E-04,1.90736E-05,1.3733E-04
1234,-.001,-1.25886E-04,-3.81473E-06,1.10627E-04
1234.5,-.001,-8.01091E-05,4.95913E-05,9.15532E-05
1235,-6.66667E-04,-9.15532E-05,3.43325E-05,1.02997E-04
1235.5,-.001,-1.25886E-04,3.81473E-06,1.22071E-04
1236,-.001,-1.22071E-04,2.28883E-05,1.25886E-04
1236.5,.002,-1.60218E-04,4.95913E-05,1.75477E-04
1237,-6.66667E-04,-1.86921E-04,8.39238E-05,2.0218E-04
1237.5,.001,-1.79292E-04,6.48503E-05,1.90736E-04
1238,6.66667E-04,-2.05995E-04,4.95913E-05,2.05995E-04
1238.5,-.001,-2.0218E-04,-1.52589E-05,2.05995E-04
1239,6.66667E-04,-1.60218E-04,-1.14442E-05,1.52589E-04
1239.5,-.002,-1.60218E-04,3.43325E-05,1.60218E-04
1240,-.001,-1.71662E-04,7.24797E-05,1.86921E-04
1240.5,-6.66667E-04,-2.05995E-04,4.95913E-05,2.13624E-04
1241,-.002,-2.25068E-04,4.19619E-05,2.28883E-04
1241.5,-.001,-2.32697E-04,8.01091E-05,2.47957E-04
1242,-.001,-2.40327E-04,6.10356E-05,2.44142E-04
1242.5,-2.33333E-03,-2.63216E-04,4.95913E-05,2.78475E-04
1243,-2.33333E-03,-2.97548E-04,2.28883E-05,2.93734E-04
1243.5,.001,-2.93734E-04,-7.62945E-06,2.82289E-04
1244,.001,-2.78475E-04,7.62945E-06,2.82289E-04
1244.5,-6.66667E-04,-2.93734E-04,3.05178E-05,2.89919E-04
1245,-.002,-2.89919E-04,9.15532E-05,3.05178E-04
1245.5,-.001,-2.70845E-04,7.62944E-05,2.70845E-04
1246,6.66667E-04,-2.7466E-04,6.48503E-05,2.78475E-04
1246.5,-.001,-2.97548E-04,6.8665E-05,3.12807E-04
1247,-6.66667E-04,-2.89919E-04,5.3406E-05,2.86104E-04
1247.5,-.001,-2.93734E-04,4.19619E-05,3.01363E-04
1248,.002,-2.47957E-04,4.95913E-05,2.36512E-04
1248.5,-6.66667E-04,-2.25068E-04,1.10627E-04,2.51772E-04
1249,6.66667E-04,-2.7466E-04,1.02997E-04,3.08992E-04
1249.5,-.002,-3.35695E-04,5.3406E-05,3.47139E-04
1250,-.001,-3.12807E-04,3.81472E-05,3.05178E-04
1250.5,-6.66667E-04,-2.7466E-04,1.10627E-04,3.01363E-04
1251,6.66667E-04,-2.93734E-04,1.22071E-04,3.16622E-04
1251.5,6.66667E-04,-3.31881E-04,9.91826E-05,3.47139E-04
1252,-.001,-3.12807E-04,1.18256E-04,3.24251E-04
1252.5,-6.66667E-04,-3.24251E-04,1.41145E-04,3.58583E-04
1253,6.66667E-04,-3.47139E-04,1.75477E-04,3.92916E-04
1253.5,-.002,-3.58583E-04,1.75477E-04,3.9673E-04
1254,-.001,-3.81472E-04,1.10627E-04,4.0436E-04
1254.5,6.66667E-04,-3.9673E-04,1.25886E-04,4.15804E-04
1255,-.002,-3.89101E-04,1.18256E-04,4.0436E-04
1255.5,-.001,-3.9673E-04,1.29701E-04,4.15804E-04
1256,-.002,-4.27248E-04,1.44959E-04,4.57766E-04
1256.5,6.66667E-04,-4.27248E-04,6.8665E-05,4.34877E-04
1257,-.001,-4.23433E-04,1.02997E-04,4.31063E-04
1257.5,.001,-4.50136E-04,1.60218E-04,4.84468E-04
1258,-6.66667E-04,-4.73024E-04,1.44959E-04,4.88285E-04
1258.5,-2.33333E-03,-4.80654E-04,1.29701E-04,.0004921
1259,.001,-4.80654E-04,1.29701E-04,4.99729E-04
1259.5,-6.66667E-04,-5.14988E-04,9.53679E-05,5.30247E-04
1260,-.002,-5.37876E-04,1.48774E-04,5.5695E-04
1260.5,-.002,-5.4932E-04,1.83106E-04,5.79838E-04
1261,-.002,-5.22617E-04,1.52589E-04,5.30247E-04
1261.5,-.002,-5.07358E-04,1.25886E-04,5.26432E-04
1262,-6.66667E-04,-5.03544E-04,1.3733E-04,5.18803E-04
1262.5,.001,-5.07358E-04,1.02997E-04,5.22617E-04
1263,-.001,-5.41691E-04,1.64033E-04,5.76023E-04
1263.5,-6.66667E-04,-5.95096E-04,1.9455E-04,6.29429E-04
1264,.001,-6.02726E-04,1.79292E-04,6.29429E-04
1264.5,-6.66667E-04,-6.10355E-04,1.67848E-04,6.33243E-04
1265,-.001,-5.83652E-04,2.09809E-04,6.06541E-04
1265.5,-.001,-5.91282E-04,2.28883E-04,6.40873E-04
1266,.001,-6.21799E-04,1.83106E-04,6.52317E-04
1266.5,-.001,-6.44688E-04,1.9455E-04,6.7139E-04
1267,-.002,-6.63761E-04,2.40327E-04,7.09537E-04
1267.5,-.001,-7.13352E-04,2.28883E-04,7.51499E-04
1268,-6.66667E-04,-7.28611E-04,2.0218E-04,7.55314E-04
1268.5,.002,-7.13352E-04,2.09809E-04,7.40055E-04
1269,-6.66667E-04,-7.40055E-04,2.09809E-04,7.74387E-04
1269.5,-6.66667E-04,-7.74387E-04,2.51772E-04,8.16349E-04
1270,.001,-8.27793E-04,2.97548E-04,8.73569E-04
1270.5,2.33333E-03,-8.50681E-04,3.12807E-04,9.04087E-04
1271,-6.66667E-04,-9.04087E-04,3.62398E-04,9.7657E-04
1271.5,-6.66667E-04,-9.80385E-04,3.3951E-04,1.04905E-03
1272,-.001,-1.04142E-03,2.93734E-04,1.09483E-03
1272.5,-.001,-1.11008E-03,3.05178E-04,.0011406
1273,-6.66667E-04,-.0011139,3.50954E-04,1.17112E-03
1273.5,6.66667E-04,-1.16349E-03,3.77657E-04,1.23978E-03
1274,-.001,-1.28556E-03,3.92916E-04,1.35422E-03
1274.5,.002,-1.32371E-03,3.92916E-04,1.37711E-03
1275,-6.66667E-04,-1.32371E-03,4.46321E-04,.0014
1275.5,-.001,-1.42289E-03,4.53951E-04,1.49537E-03
1276,.001,-1.46867E-03,4.76839E-04,1.53733E-03
1276.5,-6.66667E-04,-1.45341E-03,4.57766E-04,.001503
1277,-.001,-1.43433E-03,4.57766E-04,1.49537E-03
1277.5,-6.66667E-04,-1.38093E-03,4.76839E-04,1.45722E-03
1278,-6.66667E-04,-1.35804E-03,.0004921,1.43815E-03
1278.5,.002,-1.35041E-03,4.46321E-04,1.41907E-03
1279,-.002,-1.35804E-03,4.31063E-04,.0014
1279.5,-.002,-1.33134E-03,4.23433E-04,1.39237E-03
1280,-.002,-1.34278E-03,3.9673E-04,1.39619E-03
1280.5,-6.66667E-04,-1.32752E-03,3.92916E-04,1.36948E-03
1281,-.002,-.001297,4.0436E-04,1.36567E-03
1281.5,6.66667E-04,-1.32371E-03,4.53951E-04,1.39619E-03
1282,-.002,-1.30463E-03,4.42507E-04,1.37711E-03
1282.5,-6.66667E-04,-1.27793E-03,4.27248E-04,1.33897E-03
1283,-.001,-1.26267E-03,4.65395E-04,1.34278E-03
1283.5,-.002,-1.27793E-03,4.46321E-04,.0013466
1284,.001,-1.30845E-03,4.15804E-04,1.37711E-03
1284.5,-.002,-1.32371E-03,3.92916E-04,.0013733
1285,6.66667E-04,-1.31989E-03,3.89101E-04,1.36948E-03
1285.5,-6.66667E-04,-1.27412E-03,4.57766E-04,1.33515E-03
1286,.001,-1.23215E-03,4.76839E-04,1.33134E-03
1286.5,.002,-.0012703,4.76839E-04,1.35804E-03
1287,.001,-1.32371E-03,4.80654E-04,1.42289E-03
1287.5,-.004,-1.36567E-03,5.07358E-04,1.46485E-03
1288,-6.66667E-04,-1.40763E-03,4.88285E-04,1.49155E-03
1288.5,6.66667E-04,-1.39619E-03,4.53951E-04,1.47248E-03
1289,-6.66667E-04,-.0014,4.19619E-04,1.45341E-03
1289.5,-.001,-1.41526E-03,4.6158E-04,1.48774E-03
1290,-6.66667E-04,-1.43433E-03,.0004921,.0015297
1290.5,-6.66667E-04,-1.47248E-03,4.27248E-04,1.51826E-03
1291,.001,-1.41907E-03,4.00545E-04,1.47248E-03
1291.5,.002,-.0014763,4.6921E-04,1.55259E-03
1292,6.66667E-04,-.0014763,4.73024E-04,1.55259E-03
1292.5,-2.33333E-03,-1.51444E-03,4.31063E-04,1.58311E-03
1293,-6.66667E-04,-1.52589E-03,4.6921E-04,1.59455E-03
1293.5,6.66667E-04,-1.49537E-03,4.80654E-04,1.57548E-03
1294,-.002,-1.49155E-03,4.99729E-04,1.56785E-03
1294.5,.002,-1.51444E-03,4.34877E-04,1.57929E-03
1295,-.001,-1.48011E-03,4.53951E-04,1.54496E-03
1295.5,-.001,-1.53352E-03,5.11173E-04,1.62888E-03
1296,6.66667E-04,-1.61744E-03,.0004921,1.69373E-03
1296.5,-.001,-1.64796E-03,4.99729E-04,1.71281E-03
1297,2.33333E-03,-1.64796E-03,5.53135E-04,1.74332E-03
1297.5,6.66667E-04,-1.65559E-03,6.02726E-04,1.76621E-03
1298,-6.66667E-04,-.0016861,5.4932E-04,1.77384E-03
1298.5,-.001,-1.74332E-03,5.26432E-04,1.81962E-03
1299,.001,-1.82725E-03,4.88285E-04,1.89973E-03
1299.5,-6.66667E-04,-1.84251E-03,4.73024E-04,1.88065E-03
1300,-6.66667E-04,-.0017624,5.26432E-04,1.83106E-03
1300.5,-.002,-1.78529E-03,5.68394E-04,1.87302E-03
1301,6.66667E-04,-1.80436E-03,5.60764E-04,1.89591E-03
1301.5,.001,-1.80817E-03,5.60764E-04,1.88828E-03
1302,-.001,-1.82725E-03,5.87467E-04,1.92261E-03
