"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\600nm_spectrum_comparison\mw_off.dat  ---  03-20-2026 10:31:45"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"sethpsweeper 20 0 2.875 3.799;ihr_setup 0 0.5 0 0.5 2 1365 ;                             ;"
"setlockin 204.721 0.004 0 0.1 0.2"
5,2201
1321.5,6.66667E-04,-.12146,-.0344393,.126283
1322,-.002,-.12159,-.034447,.126328
1322.5,-.001,-.121499,-.0344851,.126336
1323,-.001,-.12143,-.0344164,.126176
1323.5,-.002,-.12127,-.0344012,.126039
1324,-.001,-.121323,-.0344317,.126122
1324.5,-.002,-.121422,-.0344698,.126222
1325,-2.33333E-03,-.121445,-.034508,.126275
1325.5,.001,-.121361,-.0344622,.126122
1326,6.66667E-04,-.121193,-.0343478,.125863
1326.5,-.002,-.12069,-.0341799,.125382
1327,-6.66667E-04,-.120789,-.0341952,.125581
1327.5,-6.66667E-04,-.120926,-.0342333,.125642
1328,-3.66667E-03,-.12082,-.0342104,.125543
1328.5,-6.66667E-04,-.120896,-.0342486,.125642
1329,6.66667E-04,-.12101,-.0342562,.125749
1329.5,-6.66667E-04,-.121109,-.0343173,.125909
1330,.001,-.121109,-.034363,.125855
1330.5,.002,-.120949,-.0343401,.125695
1331,6.66667E-04,-.120682,-.0342562,.125405
1331.5,-6.66667E-04,-.120507,-.0341799,.125253
1332,-6.66667E-04,-.120438,-.0341265,.125199
1332.5,-6.66667E-04,-.120308,-.0341113,.124985
1333,-6.66667E-04,-.120171,-.034035,.124909
1333.5,-.002,-.120354,-.0340731,.1251
1334,6.66667E-04,-.12053,-.0341341,.125337
1334.5,-6.66667E-04,-.120858,-.0342562,.125642
1335,.001,-.121056,-.0342715,.125749
1335.5,6.66667E-04,-.121109,-.0343249,.125985
1336,-6.66667E-04,-.121491,-.0343935,.12626
1336.5,-.002,-.121468,-.0343325,.126245
1337,-6.66667E-04,-.121651,-.0344546,.126496
1337.5,-6.66667E-04,-.122368,-.0347292,.127313
1338,.001,-.122979,-.0349047,.127862
1338.5,.002,-.123093,-.0348742,.127908
1339,-.001,-.123177,-.0348971,.128114
1339.5,.001,-.123383,-.0349886,.128274
1340,-.001,-.123627,-.0350802,.128526
1340.5,-.001,-.12381,-.0351107,.128747
1341,-.002,-.124169,-.0352099,.129075
1341.5,.001,-.123856,-.0350878,.128701
1342,.001,-.12423,-.0352023,.129266
1342.5,-6.66667E-04,-.125009,-.0354464,.130029
1343,-6.66667E-04,-.125535,-.0356524,.130647
1343.5,-.001,-.126588,-.0359805,.131707
1344,-6.66667E-04,-.126603,-.0360034,.131593
1344.5,.002,-.126672,-.0360491,.131654
1345,-.002,-.126939,-.0361331,.132112
1345.5,-.001,-.127366,-.0361331,.132379
1346,-.001,-.12758,-.0361865,.132668
1346.5,6.66667E-04,-.127778,-.0362322,.132874
1347,-.001,-.128297,-.036423,.133477
1347.5,-6.66667E-04,-.12877,-.0365298,.133851
1348,-.002,-.128938,-.0365832,.134019
1348.5,.001,-.128983,-.0365679,.134133
1349,-.002,-.129457,-.0367129,.134629
1349.5,-.001,-.129762,-.0368731,.134988
1350,-6.66667E-04,-.130342,-.0370257,.135583
1350.5,-2.33333E-03,-.130944,-.0371935,.136186
1351,-6.66667E-04,-.131234,-.0372393,.136437
1351.5,-2.33333E-03,-.131623,-.0373232,.136918
1352,-.001,-.132333,-.0375216,.137612
1352.5,-3.66667E-03,-.132623,-.0376513,.137895
1353,6.66667E-04,-.13273,-.0376589,.137971
1353.5,6.66667E-04,-.132936,-.0376513,.138177
1354,-6.66667E-04,-.133332,-.037781,.138642
1354.5,-6.66667E-04,-.133416,-.0378115,.138635
1355,-.001,-.133462,-.037842,.138795
1355.5,6.66667E-04,-.133706,-.0378954,.139024
1356,-6.66667E-04,-.134057,-.0380328,.139459
1356.5,.001,-.134782,-.0382922,.140237
1357,2.33333E-03,-.135308,-.0384371,.140695
1357.5,-.001,-.135583,-.0385592,.141084
1358,6.66667E-04,-.135896,-.038605,.141313
1358.5,.001,-.136071,-.038666,.141496
1359,6.66667E-04,-.136384,-.0387728,.141892
1359.5,.002,-.137078,-.0389559,.142655
1360,-.001,-.137422,-.039017,.142884
1360.5,-2.33333E-03,-.137727,-.0390856,.143128
1361,-6.66667E-04,-.137628,-.0390933,.143136
1361.5,-3.66667E-03,-.1382,-.0392458,.143746
1362,-.001,-.138192,-.0392077,.143571
1362.5,-6.66667E-04,-.138223,-.0392916,.143762
1363,-6.66667E-04,-.138673,-.0394442,.144189
1363.5,.002,-.138803,-.039551,.14441
1364,-.002,-.139436,-.0397494,.145089
1364.5,6.66667E-04,-.139962,-.0397952,.145448
1365,6.66667E-04,-.139428,-.0396121,.14486
1365.5,2.33333E-03,-.139245,-.0396121,.144761
1366,-6.66667E-04,-.139184,-.0395281,.144662
1366.5,-6.66667E-04,-.139169,-.0394595,.14467
1367,-6.66667E-04,-.13923,-.0395129,.144685
1367.5,6.66667E-04,-.139176,-.0395434,.144662
1368,-.001,-.139024,-.0394976,.144448
1368.5,6.66667E-04,-.138848,-.0394213,.144273
1369,.001,-.138459,-.0393298,.143838
1369.5,-6.66667E-04,-.137506,-.0390933,.142823
1370,-6.66667E-04,-.137109,-.039017,.142526
1370.5,-.002,-.137261,-.0390475,.142755
1371,-6.66667E-04,-.137765,-.0391619,.143312
1371.5,.001,-.137879,-.0391543,.143159
1372,6.66667E-04,-.136781,-.0388415,.14206
1372.5,-6.66667E-04,-.136415,-.0387118,.141809
1373,-.004,-.136407,-.0386889,.141702
1373.5,-6.66667E-04,-.135896,-.0386202,.141168
1374,.001,-.135308,-.0384676,.140641
1374.5,-6.66667E-04,-.135575,-.0385134,.140977
1375,.001,-.135484,-.0385058,.140733
1375.5,-6.66667E-04,-.135102,-.0384142,.140435
1376,6.66667E-04,-.135095,-.038399,.140412
1376.5,-6.66667E-04,-.135003,-.0382845,.140275
1377,6.66667E-04,-.134561,-.0382082,.13981
1377.5,.001,-.133897,-.0380938,.1391
1378,-2.33333E-03,-.133439,-.0379107,.138658
1378.5,-6.66667E-04,-.133195,-.037781,.138314
1379,6.66667E-04,-.132401,-.0375674,.13749
1379.5,-.001,-.13173,-.0373766,.136827
1380,-6.66667E-04,-.131707,-.0374682,.136994
1380.5,-6.66667E-04,-.13189,-.0375369,.137101
1381,-.002,-.131577,-.0373461,.136697
1381.5,.001,-.131257,-.0372698,.136392
1382,.001,-.130952,-.0371859,.136041
1382.5,-2.33333E-03,-.130708,-.0371706,.135873
1383,6.66667E-04,-.13038,-.037102,.135461
1383.5,-6.66667E-04,-.129853,-.0369036,.134858
1384,-6.66667E-04,-.129678,-.0368655,.134858
1384.5,-.001,-.129785,-.0368731,.134866
1385,-6.66667E-04,-.129464,-.0367663,.134515
1385.5,-.002,-.129151,-.0366976,.13421
1386,-.001,-.128724,-.0365679,.133683
1386.5,-.004,-.128022,-.0363238,.132974
1387,-.002,-.127259,-.0361559,.13218
1387.5,-6.66667E-04,-.126855,-.0359881,.131669
1388,-6.66667E-04,-.125962,-.0357058,.130799
1388.5,-.002,-.125413,-.0356219,.13025
1389,-6.66667E-04,-.124909,-.0354617,.129716
1389.5,-2.33333E-03,-.124299,-.0353167,.129075
1390,.001,-.123452,-.0351031,.12816
1390.5,-.001,-.122803,-.0348971,.127603
1391,-.001,-.122445,-.0347521,.127221
1391.5,.001,-.121781,-.0345843,.12639
1392,-.002,-.121079,-.0344622,.125878
1392.5,6.66667E-04,-.121346,-.0344393,.126184
1393,2.33333E-03,-.121583,-.0344698,.126435
1393.5,-6.66667E-04,-.122086,-.0346529,.126969
1394,-6.66667E-04,-.121872,-.0346377,.126649
1394.5,-6.66667E-04,-.121819,-.0345995,.126695
1395,-.002,-.122239,-.0347064,.127175
1395.5,-6.66667E-04,-.122544,-.0348208,.127358
1396,-.002,-.122132,-.0346987,.126885
1396.5,2.33333E-03,-.122063,-.0347445,.12684
1397,-6.66667E-04,-.121972,-.0347064,.126863
1397.5,.001,-.122452,-.0348132,.127374
1398,-6.66667E-04,-.122666,-.0348666,.127503
1398.5,-6.66667E-04,-.122559,-.0348361,.127412
1399,-6.66667E-04,-.123009,-.0348971,.127961
1399.5,.001,-.123063,-.0348437,.127854
1400,-2.33333E-03,-.123139,-.0349276,.128098
1400.5,6.66667E-04,-.123604,-.0350497,.128556
1401,-3.66667E-03,-.123986,-.0351717,.1289
1401.5,-.002,-.124115,-.035248,.129045
1402,-.001,-.124238,-.0353243,.129167
1402.5,-.001,-.12452,-.0354311,.12951
1403,.001,-.124802,-.0355303,.129785
1403.5,-.001,-.124733,-.0354464,.129609
1404,-.002,-.124405,-.0353854,.129266
1404.5,.001,-.123948,-.0352557,.128785
1405,-.001,-.123894,-.0351946,.12877
1405.5,-6.66667E-04,-.123856,-.0351717,.128778
1406,-3.66667E-03,-.124077,-.0352328,.128938
1406.5,.002,-.123932,-.0352023,.128861
1407,-.001,-.124001,-.0352175,.128945
1407.5,6.66667E-04,-.124009,-.0351412,.128869
1408,6.66667E-04,-.123833,-.0350802,.128686
1408.5,-2.33333E-03,-.123551,-.035042,.128388
1409,-.001,-.123444,-.0349963,.128282
1409.5,-2.33333E-03,-.123337,-.0349963,.128243
1410,6.66667E-04,-.123665,-.035126,.128648
1410.5,6.66667E-04,-.124169,-.0353243,.129083
1411,6.66667E-04,-.124016,-.0352862,.1289
1411.5,-6.66667E-04,-.123902,-.0352328,.128793
1412,-6.66667E-04,-.123925,-.0353014,.128861
1412.5,-.001,-.123604,-.0352252,.12848
1413,-.001,-.123452,-.0350955,.128335
1413.5,-.002,-.123719,-.0351183,.128579
1414,-.001,-.123719,-.0350192,.128549
1414.5,-6.66667E-04,-.123536,-.0349734,.128289
1415,6.66667E-04,-.122841,-.0348208,.127542
1415.5,-2.33333E-03,-.12249,-.0347521,.127343
1416,-.001,-.122468,-.0347521,.127282
1416.5,-6.66667E-04,-.122574,-.0348284,.127419
1417,-.002,-.12233,-.0347598,.127114
1417.5,-6.66667E-04,-.12201,-.0346606,.126809
1418,-.002,-.122025,-.0347216,.126863
1418.5,6.66667E-04,-.121804,-.0346758,.126611
1419,-6.66667E-04,-.121331,-.0345156,.126046
1419.5,.001,-.121163,-.0344775,.125978
1420,-.001,-.1213,-.0344317,.126061
1420.5,6.66667E-04,-.121224,-.0343554,.126023
1421,6.66667E-04,-.121079,-.034302,.125772
1421.5,-3.66667E-03,-.12043,-.0341723,.125085
1422,6.66667E-04,-.120408,-.0342257,.125207
1422.5,-.001,-.12056,-.0342944,.125337
1423,6.66667E-04,-.120606,-.0342562,.125291
1423.5,-.002,-.120163,-.0341113,.124856
1424,-.001,-.119805,-.0340273,.124421
1424.5,-.001,-.119256,-.0339053,.123971
1425,6.66667E-04,-.11924,-.0338824,.123917
1425.5,-.001,-.119072,-.0338442,.123688
1426,-.001,-.11847,-.0336611,.12307
1426.5,.001,-.118126,-.0335925,.122796
1427,-.001,-.117936,-.0335238,.122506
1427.5,6.66667E-04,-.117379,-.0333331,.121933
1428,-.001,-.116929,-.0332263,.121483
1428.5,-2.33333E-03,-.116768,-.0331881,.121415
1429,6.66667E-04,-.116669,-.0331194,.121155
1429.5,-6.66667E-04,-.115937,-.0329058,.120415
1430,-6.66667E-04,-.115563,-.0328219,.120034
1430.5,6.66667E-04,-.11509,-.0327227,.119568
1431,6.66667E-04,-.114411,-.0325472,.11879
1431.5,6.66667E-04,-.113755,-.0324404,.118226
1432,-6.66667E-04,-.113732,-.0324404,.118256
1432.5,-6.66667E-04,-.113953,-.0324404,.11847
1433,.001,-.113579,-.0322955,.117974
1433.5,-6.66667E-04,-.112938,-.0321124,.117371
1434,.001,-.112671,-.0320513,.117089
1434.5,.001,-.112061,-.0318682,.116372
1435,6.66667E-04,-.111649,-.0317461,.116036
1435.5,-3.66667E-03,-.11155,-.0316851,.115929
1436,-2.33333E-03,-.111603,-.0316851,.115967
1436.5,6.66667E-04,-.111351,-.0315859,.115693
1437,-.001,-.111466,-.0316699,.115868
1437.5,-.001,-.110573,-.031441,.114693
1438,-6.66667E-04,-.109543,-.0312272,.113816
1438.5,-.001,-.109231,-.0310975,.113526
1439,-6.66667E-04,-.109246,-.0311128,.113572
1439.5,-6.66667E-04,-.109086,-.031006,.113305
1440,-.002,-.108384,-.0308152,.112603
1440.5,-6.66667E-04,-.108025,-.0307389,.112275
1441,-6.66667E-04,-.10775,-.0306169,.111947
1441.5,6.66667E-04,-.107346,-.0305101,.111489
1442,-.002,-.10669,-.0303117,.110726
1442.5,.001,-.106171,-.0302278,.110383
1443,-.002,-.106217,-.0302125,.110383
1443.5,.002,-.105797,-.0300523,.109856
1444,2.33333E-03,-.105179,-.0298234,.109223
1444.5,-6.66667E-04,-.104882,-.0297471,.109002
1445,-6.66667E-04,-.10463,-.0297014,.108658
1445.5,-.002,-.104149,-.0296251,.108208
1446,.001,-.103798,-.0295182,.107941
1446.5,-3.66667E-03,-.10389,-.0295411,.107972
1447,-.001,-.103425,-.0294496,.107445
1447.5,.002,-.10315,-.0293199,.10711
1448,-6.66667E-04,-.102257,-.0291063,.106164
1448.5,6.66667E-04,-.101616,-.0289003,.105553
1449,-.001,-.101128,-.0288011,.105057
1449.5,-.001,-.100617,-.0286409,.104485
1450,-6.66667E-04,-.100121,-.028473,.10405
1450.5,2.33333E-03,-.0997167,-.0282747,.10357
1451,-3.66667E-03,-.0993123,-.0281373,.10315
1451.5,.001,-.0989995,-.0281373,.102875
1452,-.001,-.0987325,-.0281221,.102593
1452.5,-6.66667E-04,-.0982976,-.0280305,.102105
1453,-.002,-.0975728,-.0277864,.101311
1453.5,-2.33333E-03,-.0969167,-.027588,.100655
1454,-6.66667E-04,-.0966039,-.0274888,.10035
1454.5,.001,-.0961156,-.0273896,.0998693
1455,-.001,-.0957189,-.0273057,.0994573
1455.5,-6.66667E-04,-.095551,-.0272294,.0993199
1456,6.66667E-04,-.0952611,-.0271379,.0989461
1456.5,.001,-.0944829,-.0268632,.0980992
1457,6.66667E-04,-.0940022,-.0267106,.0976415
1457.5,-.002,-.093575,-.0266191,.0971837
1458,-.002,-.092957,-.0264436,.0965428
1458.5,6.66667E-04,-.0925984,-.0263597,.0962682
1459,-.002,-.0926366,-.026352,.096314
1459.5,-.002,-.0926747,-.0263139,.0962453
1460,-.001,-.092133,-.0261537,.0956578
1460.5,-6.66667E-04,-.0916142,-.0260469,.0951467
1461,.001,-.0908437,-.0258409,.0942845
1461.5,-.001,-.0902181,-.0256883,.0938191
1462,-.001,-.0903096,-.025757,.0938344
1462.5,.001,-.0897374,-.0255357,.0931935
1463,6.66667E-04,-.089211,-.0253679,.0926366
1463.5,-.002,-.0889592,-.0253373,.0924687
1464,6.66667E-04,-.0886846,-.0252305,.0920873
1464.5,.001,-.0879369,-.0250016,.0912709
1465,-6.66667E-04,-.0876088,-.0249177,.0910649
1465.5,-.002,-.0875096,-.0248567,.0909047
1466,-6.66667E-04,-.0871587,-.0247346,.0905232
1466.5,.001,-.0867238,-.0246125,.0900731
1467,-.001,-.0864644,-.0245668,.0897908
1467.5,.001,-.0861516,-.0245057,.0895467
1468,-6.66667E-04,-.0859914,-.02446,.0893559
1468.5,-2.33333E-03,-.085793,-.0244218,.0891652
1469,6.66667E-04,-.0854192,-.024315,.0887151
1469.5,-.002,-.0849462,-.0241853,.0881963
1470,2.33333E-03,-.0842824,-.0240175,.0874639
1470.5,-.001,-.0835271,-.0238038,.0867314
1471,-.001,-.0831151,-.0236818,.0863881
1471.5,-.001,-.0829549,-.0235673,.0861821
1472,2.33333E-03,-.0824285,-.0234071,.085526
1472.5,-6.66667E-04,-.0815053,-.0231782,.0846105
1473,6.66667E-04,-.0810781,-.0230867,.08429
1473.5,-.001,-.0809026,-.0230104,.0840077
1474,-6.66667E-04,-.0803914,-.0228654,.0835271
1474.5,-.001,-.0803914,-.0228425,.0835652
1475,-.001,-.080132,-.0227662,.0832372
1475.5,-6.66667E-04,-.0797048,-.0226747,.0827718
1476,6.66667E-04,-.0790792,-.0225068,.082047
1476.5,-6.66667E-04,-.0784764,-.0223695,.0815587
1477,-.001,-.07795,-.0222245,.0808949
1477.5,-6.66667E-04,-.0772939,-.0220338,.0803304
1478,-.001,-.0770574,-.0219346,.0800176
1478.5,6.66667E-04,-.0765157,-.0217592,.0794301
1479,-.001,-.0761037,-.0216218,.0790334
1479.5,6.66667E-04,-.0755315,-.021454,.0784841
1480,6.66667E-04,-.0756612,-.021454,.0786138
1480.5,6.66667E-04,-.075417,-.0213929,.0783162
1481,-.001,-.074883,-.0212556,.0777593
1481.5,-.002,-.0745549,-.0211946,.0774693
1482,-6.66667E-04,-.0741963,-.0211412,.0770574
1482.5,-.002,-.0738378,-.0210267,.0766912
1483,.002,-.0734639,-.0208741,.0762715
1483.5,-.001,-.0729604,-.0207521,.0757833
1484,-.001,-.0725636,-.0206147,.075356
1484.5,-.002,-.0720906,-.0204927,.0748372
1485,-.001,-.0715489,-.0203782,.0743032
1485.5,-2.33333E-03,-.0710759,-.0202104,.0738149
1486,-.002,-.0709386,-.0201417,.0737386
1486.5,-.001,-.0706868,-.0200578,.0733647
1487,.001,-.0702672,-.0199662,.0729604
1487.5,-.001,-.0697713,-.0198213,.0724645
1488,-2.33333E-03,-.0693517,-.0197297,.0720143
1488.5,-.001,-.0690694,-.0197068,.0718083
1489,-.001,-.0688252,-.0195695,.071404
1489.5,6.66667E-04,-.0684514,-.0194932,.0711293
1490,-.002,-.0681615,-.0194093,.0707707
1490.5,-.001,-.0676656,-.0192262,.0702748
1491,-6.66667E-04,-.0672765,-.0191194,.0698552
1491.5,.001,-.06675,-.0189744,.069283
1492,-6.66667E-04,-.0662618,-.0188676,.0688024
1492.5,-.001,-.0657964,-.0187455,.0683522
1493,-6.66667E-04,-.0654454,-.0186082,.0679479
1493.5,6.66667E-04,-.0649419,-.0184633,.0673909
1494,-.002,-.0644383,-.0183412,.0669408
1494.5,-6.66667E-04,-.0643163,-.0182801,.0668187
1495,-6.66667E-04,-.0639729,-.0181581,.0663915
1495.5,.001,-.0634542,-.0180284,.0659032
1496,-.001,-.0631566,-.0179292,.0655828
1496.5,-.002,-.0627599,-.0178224,.0651708
1497,6.66667E-04,-.0623934,-.0177919,.0648046
1497.5,-6.66667E-04,-.061928,-.0176622,.0643086
1498,6.66667E-04,-.0614779,-.0175401,.0638661
1498.5,-.001,-.0611956,-.0173951,.0635457
1499,-.001,-.0607989,-.0172273,.0631185
1499.5,-3.66667E-03,-.0604784,-.0171586,.062798
1500,6.66667E-04,-.0601962,-.0170823,.0625005
1500.5,.001,-.0595553,-.0169069,.0617907
1501,-.002,-.0590746,-.0167695,.0613482
1501.5,.001,-.0588915,-.0167238,.0612032
1502,-6.66667E-04,-.0587084,-.0167238,.0609667
1502.5,-6.66667E-04,-.0583422,-.0165864,.0605929
1503,-.002,-.0580523,-.0165101,.060303
1503.5,-.001,-.0577166,-.0164186,.0598986
1504,6.66667E-04,-.0571444,-.0162278,.0593035
1504.5,-.001,-.0567248,-.0161287,.0589221
1505,-.001,-.056412,-.0160524,.0585711
1505.5,6.66667E-04,-.0561297,-.0159684,.0583117
1506,-.002,-.0559618,-.0159303,.0581133
1506.5,.001,-.0557406,-.0158693,.0579302
1507,.001,-.0555117,-.0157624,.0576403
1507.5,-.002,-.055115,-.0156327,.0571978
1508,-.002,-.0547335,-.0155488,.0568545
1508.5,-2.33333E-03,-.0543826,-.0154725,.0564654
1509,-.001,-.0540011,-.0153885,.0560839
1509.5,-.001,-.0536807,-.0153504,.0558093
1510,-.001,-.0534899,-.0152741,.0555346
1510.5,-6.66667E-04,-.0530779,-.0151368,.055115
1511,-.001,-.0526278,-.0149689,.0546343
1511.5,-6.66667E-04,-.0523913,-.0149232,.0544512
1512,6.66667E-04,-.0521853,-.0149155,.0542071
1512.5,-.002,-.0518267,-.0148011,.0538332
1513,-.001,-.0514681,-.0146638,.0534365
1513.5,-6.66667E-04,-.051018,-.014473,.0529406
1514,-2.33333E-03,-.0506518,-.0143967,.0525897
1514.5,-.001,-.0504,-.014351,.0523531
1515,-.002,-.0501788,-.0143204,.0521319
1515.5,-6.66667E-04,-.0497591,-.0141984,.0516818
1516,.001,-.0496142,-.0141297,.0515444
1516.5,6.66667E-04,-.0495532,-.0141144,.051491
1517,-.002,-.0492785,-.0140076,.0511248
1517.5,-6.66667E-04,-.0487826,-.0138627,.0505831
1518,6.66667E-04,-.048218,-.013733,.050072
1518.5,6.66667E-04,-.0479586,-.0136796,.0498049
1519,-.001,-.0476,-.013588,.0494311
1519.5,-6.66667E-04,-.0471652,-.0134278,.0489581
1520,.001,-.0469515,-.0133439,.0487597
1520.5,.001,-.0466921,-.0132676,.0484774
1521,-.002,-.0462801,-.0131608,.0480349
1521.5,.002,-.0458453,-.0130311,.0476153
1522,-6.66667E-04,-.0456469,-.0129471,.0474246
1522.5,.001,-.0455477,-.0129166,.0473101
1523,6.66667E-04,-.0451891,-.0128022,.0468676
1523.5,6.66667E-04,-.0447848,-.0127488,.0464938
1524,-2.33333E-03,-.0443347,-.0126267,.0460284
1524.5,-.002,-.0439227,-.0125199,.0455782
1525,-6.66667E-04,-.043648,-.0124207,.0453494
1525.5,-.001,-.0434191,-.0123673,.0450976
1526,-6.66667E-04,-.0431979,-.0123139,.0448992
1526.5,-.002,-.0430987,-.0122681,.0447237
1527,-.001,-.0425189,-.0121232,.0441058
1527.5,-6.66667E-04,-.0421145,-.0120316,.0437624
1528,-6.66667E-04,-.0420992,-.0119706,.0437396
1528.5,.002,-.0419466,-.0118867,.0435641
1529,-.001,-.0416491,-.0117951,.043236
1529.5,-.002,-.0414736,-.0117951,.0430682
1530,.001,-.0412524,-.0117188,.0428011
1530.5,-6.66667E-04,-.0408938,-.0116349,.0424731
1531,-.001,-.0406954,-.0115967,.0422823
1531.5,-.001,-.0405505,-.0115433,.0421069
1532,.001,-.0402911,-.0114594,.0418246
1532.5,-6.66667E-04,-.0399477,-.0113679,.041466
1533,-.002,-.0396273,-.0113145,.0411685
1533.5,6.66667E-04,-.0392992,-.0112229,.0408022
1534,6.66667E-04,-.039017,-.0111237,.0405047
1534.5,-.002,-.0386813,-.0110093,.040169
1535,6.66667E-04,-.0385745,-.0109711,.0400698
1535.5,-.001,-.0382922,-.0109025,.0397341
1536,-6.66667E-04,-.0378191,-.0107499,.0392306
1536.5,-6.66667E-04,-.0375063,-.0106583,.0389559
1537,-6.66667E-04,-.0373461,-.0106125,.0387881
1537.5,-.001,-.0371783,-.0105744,.0385897
1538,-6.66667E-04,-.0370638,-.010582,.0385287
1538.5,-6.66667E-04,-.0370257,-.0105744,.0385134
1539,-6.66667E-04,-.0370028,-.0105668,.0384295
1539.5,-.001,-.0366213,-.0104371,.0380023
1540,.001,-.0362856,-.0103455,.0376589
1540.5,-6.66667E-04,-.0359042,-.0102387,.0372546
1541,.001,-.0355914,-.0101166,.0369189
1541.5,-.001,-.0352862,-.0100556,.0366442
1542,.001,-.0350268,-9.98694E-03,.0363543
1542.5,.001,-.0348055,-9.93353E-03,.0361559
1543,-.002,-.0346835,-.0098725,.0360339
1543.5,-6.66667E-04,-.0345919,-9.82672E-03,.0359042
1544,-6.66667E-04,-.0342867,-.0097428,.0356143
1544.5,6.66667E-04,-.0340731,-9.71228E-03,.0353701
1545,6.66667E-04,-.0337527,-9.62836E-03,.0350268
1545.5,-.001,-.0334704,-9.59021E-03,.0347521
1546,.001,-.0331728,-9.52917E-03,.0344698
1546.5,-6.66667E-04,-.0329821,-9.42999E-03,.0342638
1547,6.66667E-04,-.0328143,-.0093537,.0340731
1547.5,2.33333E-03,-.0326464,-9.29266E-03,.0338976
1548,-2.33333E-03,-.0323489,-.009224,.0335619
1548.5,-2.33333E-03,-.0320208,-9.10956E-03,.0332491
1549,6.66667E-04,-.0319827,-9.07904E-03,.0332186
1549.5,-6.66667E-04,-.0317919,-.009018,.0329745
1550,2.33333E-03,-.0314791,-8.93408E-03,.0326617
1550.5,-6.66667E-04,-.0312272,-8.91882E-03,.0324252
1551,-2.33333E-03,-.0309907,-8.84253E-03,.0321581
1551.5,-6.66667E-04,-.0308076,-8.81201E-03,.0320284
1552,6.66667E-04,-.030655,-8.72046E-03,.0318072
1552.5,.001,-.0303651,-8.64416E-03,.031502
1553,.001,-.0300828,-8.59076E-03,.031212
1553.5,-.001,-.0297395,-8.47632E-03,.030861
1554,6.66667E-04,-.029564,-8.41528E-03,.0307313
1554.5,-3.66667E-03,-.0295793,-8.40765E-03,.0307008
1555,-3.66667E-03,-.0293504,-8.34662E-03,.0304719
1555.5,.001,-.0292054,-8.30847E-03,.030327
1556,-6.66667E-04,-.0289918,-8.23981E-03,.0300752
1556.5,6.66667E-04,-.0286866,-8.14825E-03,.0297776
1557,-6.66667E-04,-.0285417,-8.09485E-03,.0296251
1557.5,-6.66667E-04,-.0284196,-8.08722E-03,.0295106
1558,-.001,-.0282136,-8.03381E-03,.029297
1558.5,2.33333E-03,-.0280305,-8.03381E-03,.0291139
1559,.001,-.0278398,-7.94989E-03,.0289003
1559.5,-.002,-.0275956,-7.84308E-03,.0286332
1560,-6.66667E-04,-.0274125,-7.82019E-03,.0284654
1560.5,6.66667E-04,-.0271837,-7.78201E-03,.0282289
1561,-6.66667E-04,-.0269395,-7.69046E-03,.0279847
1561.5,-.001,-.0267793,-7.63705E-03,.0278169
1562,-6.66667E-04,-.0265733,-7.60654E-03,.027588
1562.5,-6.66667E-04,-.0263597,-.0075455,.027382
1563,-.002,-.0262681,-7.51498E-03,.0272981
1563.5,.001,-.0261079,-7.45395E-03,.0270997
1564,-.001,-.0259172,-7.40054E-03,.0269014
1564.5,.002,-.0257646,-7.34714E-03,.0267564
1565,-.002,-.0256044,-7.34714E-03,.0266038
1565.5,-6.66667E-04,-.0254594,-7.29373E-03,.0264589
1566,-6.66667E-04,-.0253755,-7.24033E-03,.026352
1566.5,-6.66667E-04,-.0251466,-7.16403E-03,.0260774
1567,-2.33333E-03,-.0247957,-7.08011E-03,.0257264
1567.5,-.001,-.0246278,-.0070267,.0255891
1568,-6.66667E-04,-.0245668,-.0070267,.0255281
1568.5,-.001,-.02446,-6.96567E-03,.0253907
1569,-.001,-.0242082,-6.88174E-03,.0251085
1569.5,-.001,-.023964,-6.81308E-03,.0248643
1570,.001,-.0237046,-6.75204E-03,.0245973
1570.5,.001,-.0235444,-6.72916E-03,.0244523
1571,-.002,-.023369,-6.67575E-03,.0242616
1571.5,-6.66667E-04,-.023224,-6.62234E-03,.0241166
1572,-6.66667E-04,-.023079,-6.59183E-03,.0239564
1572.5,-.002,-.0229112,-6.55368E-03,.0238115
1573,-.002,-.0227815,-6.52316E-03,.023636
1573.5,6.66667E-04,-.0225221,-6.44687E-03,.0233842
1574,2.33333E-03,-.0223008,-6.40872E-03,.0231858
1574.5,-.002,-.0222856,-6.37057E-03,.0231553
1575,-.002,-.0221788,-.0063248,.0230256
1575.5,-6.66667E-04,-.0220262,-6.28665E-03,.0228654
1576,-6.66667E-04,-.0218736,-6.23325E-03,.0227052
1576.5,-.001,-.0217134,-6.17984E-03,.0225297
1577,-.001,-.0215532,-6.13406E-03,.0223848
1577.5,-.002,-.0214235,-6.10355E-03,.0222398
1578,-.002,-.0212861,-6.05777E-03,.0220948
1578.5,.001,-.0211107,-6.02725E-03,.0219117
1579,-.001,-.0209733,-.0059891,.0217668
1579.5,2.33333E-03,-.0207902,-5.90518E-03,.0215684
1580,-.001,-.020691,-5.88992E-03,.0214769
1580.5,.001,-.020569,-5.87466E-03,.0213548
1581,.001,-.0203935,-5.86703E-03,.0211946
1581.5,-6.66667E-04,-.020279,-5.81363E-03,.0210572
