"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\600nm_spectrum_comparison\odmr.dat  ---  03-20-2026 09:59:49"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"sethpsweeper 20 0 2.875 3.799;ihr_setup                    ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.02"
5,2201
1287,.001,-4.73216E-03,4.28202E-04,4.75505E-03
1287.5,6.66667E-04,-4.75696E-03,4.47275E-04,4.77603E-03
1288,.001,-4.80464E-03,4.39646E-04,4.84756E-03
1288.5,-6.66667E-04,-4.89238E-03,4.39646E-04,.0049105
1289,6.66667E-04,-4.90287E-03,4.28202E-04,4.93434E-03
1289.5,-.001,-4.94769E-03,4.55858E-04,4.97249E-03
1290,-.001,-4.96963E-03,4.58719E-04,4.99728E-03
1290.5,-6.66667E-04,-5.00968E-03,4.40599E-04,5.03162E-03
1291,-6.66667E-04,-5.04306E-03,4.4346E-04,5.06786E-03
1291.5,.002,-5.11268E-03,4.84468E-04,5.14224E-03
1292,-6.66667E-04,-5.17085E-03,4.77793E-04,5.19946E-03
1292.5,-.002,-5.22903E-03,4.60627E-04,5.25764E-03
1293,6.66667E-04,-.0052624,4.65395E-04,.0052872
1293.5,-.001,-5.29101E-03,4.72071E-04,5.32344E-03
1294,-.002,-5.35873E-03,4.73978E-04,5.39592E-03
1294.5,.002,-5.45314E-03,4.60627E-04,.0054808
1295,-.001,-.0054808,4.42507E-04,5.51417E-03
1295.5,-.001,-5.53992E-03,4.77793E-04,5.56949E-03
1296,-6.66667E-04,-5.63529E-03,5.22617E-04,5.66962E-03
1296.5,-6.66667E-04,-5.70777E-03,5.25478E-04,.0057402
1297,-.002,-5.73638E-03,5.17849E-04,5.76308E-03
1297.5,-.001,-5.78597E-03,4.85422E-04,5.80695E-03
1298,6.66667E-04,-5.83652E-03,5.13081E-04,5.86322E-03
1298.5,6.66667E-04,-5.91758E-03,5.29293E-04,5.96431E-03
1299,-6.66667E-04,-6.02058E-03,5.66486E-04,6.05586E-03
1299.5,.001,-6.11308E-03,5.41691E-04,6.15314E-03
1300,-.002,-6.16363E-03,5.24525E-04,6.20463E-03
1300.5,6.66667E-04,-6.25232E-03,5.51227E-04,6.29905E-03
1301,.001,-6.40109E-03,5.75069E-04,6.44401E-03
1301.5,.002,-6.46022E-03,5.46459E-04,6.49932E-03
1302,-.002,-6.51363E-03,5.80791E-04,6.54891E-03
1302.5,.001,-6.57371E-03,5.91282E-04,6.61185E-03
1303,6.66667E-04,-6.64714E-03,5.97958E-04,6.69959E-03
1303.5,.001,-6.76158E-03,6.06541E-04,6.81117E-03
1304,.001,-6.90749E-03,6.4278E-04,6.95041E-03
1304.5,-6.66667E-04,-6.96567E-03,6.19892E-04,7.00668E-03
1305,-.001,-7.02098E-03,6.38012E-04,7.07152E-03
1305.5,-.002,-.0071421,6.61854E-04,7.18215E-03
1306,-6.66667E-04,-7.25272E-03,6.5041E-04,7.30613E-03
1306.5,.001,-7.33474E-03,6.57085E-04,7.38338E-03
1307,-6.66667E-04,-7.45872E-03,.0006609,7.50449E-03
1307.5,-.001,-7.56457E-03,6.64715E-04,7.61989E-03
1308,-6.66667E-04,-7.69332E-03,6.39919E-04,7.74577E-03
1308.5,-6.66667E-04,-7.81733E-03,6.57085E-04,7.86215E-03
1309,6.66667E-04,-7.92891E-03,6.72344E-04,7.97659E-03
1309.5,-6.66667E-04,-8.02332E-03,7.10491E-04,8.07196E-03
1310,-.001,-8.17972E-03,7.1812E-04,8.22455E-03
1310.5,.001,-8.30847E-03,7.01908E-04,.0083676
1311,-.002,-8.38286E-03,7.21935E-04,8.43531E-03
1311.5,-6.66667E-04,-8.51446E-03,7.3624E-04,8.55643E-03
1312,-.002,-8.62604E-03,7.15259E-04,8.68136E-03
1312.5,-.001,-8.71283E-03,7.19074E-04,8.76337E-03
1313,-.001,-8.84825E-03,7.28611E-04,8.90547E-03
1313.5,6.66667E-04,-8.99416E-03,7.34333E-04,9.04852E-03
1314,-6.66667E-04,-9.08762E-03,7.59128E-04,9.14103E-03
1314.5,6.66667E-04,-9.21446E-03,7.96322E-04,9.27454E-03
1315,6.66667E-04,-.0093537,8.45913E-04,9.41187E-03
1315.5,-.001,-9.50724E-03,8.35422E-04,9.56541E-03
1316,.001,-9.59879E-03,8.32561E-04,9.64743E-03
1316.5,-.001,-9.60737E-03,8.35422E-04,9.64743E-03
1317,-6.66667E-04,-9.73803E-03,8.41144E-04,9.79716E-03
1317.5,.001,-9.82004E-03,8.41144E-04,9.86868E-03
1318,-.002,-.0099135,8.36376E-04,9.96882E-03
1318.5,-6.66667E-04,-.0100041,8.46867E-04,.0100499
1319,-2.33333E-03,-.0100489,8.22071E-04,.0100899
1319.5,.001,-.0100842,8.53542E-04,.0101319
1320,-6.66667E-04,-.0101796,8.70708E-04,.0102282
1320.5,-6.66667E-04,-.0102406,8.44959E-04,.0102759
1321,-6.66667E-04,-.010233,8.85013E-04,.0102835
1321.5,-6.66667E-04,-.0102645,9.04087E-04,.0103026
1322,6.66667E-04,-.0102788,8.75477E-04,.0103255
1322.5,-2.33333E-03,-.0102778,8.74523E-04,.0103245
1323,-6.66667E-04,-.0103016,8.64033E-04,.0103331
1323.5,6.66667E-04,-.0102988,8.75477E-04,.010335
1324,.001,-.010314,9.03133E-04,.0103531
1324.5,6.66667E-04,-.0103408,8.95504E-04,.0103732
1325,-6.66667E-04,-.010314,8.87875E-04,.0103493
1325.5,6.66667E-04,-.0103112,8.91689E-04,.0103522
1326,-.002,-.010295,8.79291E-04,.0103331
1326.5,6.66667E-04,-.0103341,8.97411E-04,.0103636
1327,6.66667E-04,-.0103675,9.18392E-04,.0104142
1327.5,-.002,-.0103636,8.91689E-04,.0103932
1328,6.66667E-04,-.0103541,9.13624E-04,.0103932
1328.5,6.66667E-04,-.0104027,9.40327E-04,.0104466
1329,.001,-.0103837,9.58446E-04,.0104247
1329.5,2.33333E-03,-.0103722,9.35558E-04,.010418
1330,-.001,-.0104008,9.09809E-04,.0104313
1330.5,-6.66667E-04,-.0103808,8.83106E-04,.010418
1331,6.66667E-04,-.0103655,8.83106E-04,.0104066
1331.5,.001,-.0103675,9.16485E-04,.0104027
1332,.001,-.0104066,9.19346E-04,.0104571
1332.5,-.002,-.0104046,8.85967E-04,.0104437
1333,-.001,-.0103961,8.67847E-04,.0104199
1333.5,-.001,-.0104132,8.89782E-04,.0104523
1334,-6.66667E-04,-.0104743,9.03133E-04,.0105239
1334.5,-2.33333E-03,-.0104848,8.9455E-04,.0105248
1335,-6.66667E-04,-.010501,8.89782E-04,.0105372
1335.5,-6.66667E-04,-.0105048,9.09809E-04,.0105487
1336,-.002,-.0105,9.28883E-04,.0105391
1336.5,-.001,-.0104914,9.40327E-04,.0105296
1337,6.66667E-04,-.0104952,8.99319E-04,.0105353
1337.5,6.66667E-04,-.0105219,9.18392E-04,.0105715
1338,-.002,-.0105782,9.60354E-04,.0106211
1338.5,-6.66667E-04,-.0105839,9.15531E-04,.0106345
1339,.001,-.0105878,9.06948E-04,.0106316
1339.5,-2.33333E-03,-.0106211,8.9455E-04,.0106764
1340,-.001,-.0106736,9.09809E-04,.0107108
1340.5,-.001,-.0106984,9.26021E-04,.0107451
1341,.002,-.0107394,9.36512E-04,.0107899
1341.5,-6.66667E-04,-.0107556,9.09809E-04,.0108033
1342,-2.33333E-03,-.0108357,9.09809E-04,.0108891
1342.5,-.001,-.01087,9.24114E-04,.0109101
1343,6.66667E-04,-.0109034,9.47956E-04,.0109406
1343.5,6.66667E-04,-.0109387,9.45095E-04,.0109883
1344,.001,-.0109864,9.52724E-04,.0110293
1344.5,.001,-.0110512,9.64168E-04,.011098
1345,.001,-.0110503,9.65122E-04,.011097
1345.5,6.66667E-04,-.0110655,9.68937E-04,.0111113
1346,-.002,-.0111113,9.83246E-04,.0111457
1346.5,-.002,-.011139,9.80385E-04,.0111971
1347,-.001,-.0112115,9.64168E-04,.0112591
1347.5,-.002,-.0112334,9.784769E-04,.0112839
1348,-.002,-.0112439,9.69891E-04,.0112963
1348.5,.001,-.0113316,9.908749E-04,.0113831
1349,6.66667E-04,-.0113707,9.51771E-04,.0114108
1349.5,.002,-.011366,9.43188E-04,.0114222
1350,.001,-.0114022,9.72752E-04,.0114413
1350.5,.002,-.0114508,1.00995E-03,.0115023
1351,-6.66667E-04,-.0114871,9.67983E-04,.0115405
1351.5,-.001,-.0115052,9.80385E-04,.0115471
1352,-6.66667E-04,-.0115433,1.04619E-03,.0116006
1352.5,6.66667E-04,-.0116063,1.00423E-03,.011654
1353,6.66667E-04,-.0116063,9.9469E-04,.0116578
1353.5,.001,-.0116749,1.03474E-03,.0117379
1354,-6.66667E-04,-.0117417,.0010624,.0117922
1354.5,.002,-.0117636,1.02521E-03,.0118075
1355,6.66667E-04,-.0117589,1.04619E-03,.0118056
1355.5,-6.66667E-04,-.0117884,1.00899E-03,.0118428
1356,-6.66667E-04,-.0118914,9.88014E-04,.0119563
1356.5,6.66667E-04,-.0119029,9.89921E-04,.011941
1357,6.66667E-04,-.0118847,1.01853E-03,.0119258
1357.5,6.66667E-04,-.0118933,.0010233,.0119506
1358,-.001,-.0119849,1.04714E-03,.0120392
1358.5,.001,-.0120593,1.01853E-03,.0121098
1359,-.002,-.0120831,9.93736E-04,.0121384
1359.5,.001,-.0121518,1.03761E-03,.0122223
1360,.001,-.0122395,1.08434E-03,.0122843
1360.5,2.33333E-03,-.01225,1.05572E-03,.0122891
1361,2.33333E-03,-.0122414,1.05191E-03,.0122929
1361.5,.002,-.0122347,1.09101E-03,.0122939
1362,-3.66667E-03,-.0123177,1.05859E-03,.0123692
1362.5,-.001,-.0123473,.0010624,.0123931
1363,-.001,-.0123549,.00105,.0123997
1363.5,-6.66667E-04,-.0123673,9.74659E-04,.0123959
1364,6.66667E-04,-.0123654,1.05191E-03,.0124131
1364.5,-2.33333E-03,-.0123816,1.07289E-03,.012435
1365,.001,-.0123835,1.08243E-03,.0124283
1365.5,-.001,-.0123902,1.08624E-03,.0124436
1366,-.001,-.0124007,.0010624,.0124436
1366.5,-6.66667E-04,-.0124007,1.02711E-03,.012435
1367,2.33333E-03,-.0124207,1.04905E-03,.0124732
1367.5,-3.66667E-03,-.012476,1.03093E-03,.0125199
1368,-3.66667E-03,-.0124512,1.04237E-03,.0125046
1368.5,-.001,-.0124751,1.09101E-03,.012517
1369,-6.66667E-04,-.0124407,.0010891,.0124865
1369.5,-3.66667E-03,-.0123873,1.03951E-03,.0124198
1370,.002,-.0123168,1.05382E-03,.012353
1370.5,-6.66667E-04,-.0123063,1.07766E-03,.0123549
1371,-.002,-.012292,1.04523E-03,.012333
1371.5,-.002,-.01227,9.98504E-04,.0122996
1372,.002,-.0122948,1.02711E-03,.0123473
1372.5,-.002,-.0123187,1.07575E-03,.0123692
1373,-.001,-.0123492,1.03951E-03,.012394
1373.5,.001,-.012292,1.05191E-03,.0123253
1374,-.001,-.0122347,1.09387E-03,.0122777
1374.5,-.001,-.0122185,.0010872,.0122605
1375,-.001,-.0122128,1.04237E-03,.0122519
1375.5,-.001,-.0121508,1.01662E-03,.0121899
1376,-6.66667E-04,-.012126,1.09101E-03,.0121737
1376.5,-6.66667E-04,-.012105,1.08434E-03,.0121499
1377,-.002,-.0120602,1.06717E-03,.0121079
1377.5,6.66667E-04,-.0120955,1.05668E-03,.0121365
1378,-.001,-.0120469,1.04714E-03,.0120764
1378.5,-.001,-.0120011,1.07384E-03,.0120497
1379,-.001,-.012003,1.05382E-03,.0120516
1379.5,-6.66667E-04,-.0119887,1.02711E-03,.0120345
1380,-6.66667E-04,-.011941,.0010481,.0119763
1380.5,-.002,-.0119486,1.08243E-03,.0120068
1381,-3.66667E-03,-.0119401,1.04237E-03,.0119734
1381.5,-.002,-.0118571,1.00518E-03,.011879
1382,-.002,-.0118476,1.01186E-03,.0118838
1382.5,-6.66667E-04,-.0118132,9.64168E-04,.0118418
1383,-.001,-.0117674,1.00041E-03,.0117951
1383.5,6.66667E-04,-.0117407,1.02902E-03,.0117732
1384,-6.66667E-04,-.0117064,1.03856E-03,.0117541
1384.5,-.001,-.0116587,1.00899E-03,.0116892
1385,-6.66667E-04,-.0116187,9.96597E-04,.0116616
1385.5,.001,-.0116454,1.00137E-03,.0116816
1386,-.001,-.0115815,1.01567E-03,.0116158
1386.5,-.001,-.0115252,9.81338E-04,.0115586
1387,-.002,-.0114499,9.8706E-04,.0114833
1387.5,-6.66667E-04,-.0114051,9.908749E-04,.0114308
1388,-3.66667E-03,-.0113707,9.908749E-04,.0114108
1388.5,-6.66667E-04,-.0112954,9.67029E-04,.0113221
1389,-6.66667E-04,-.0112134,9.8706E-04,.0112486
1389.5,-6.66667E-04,-.0111628,9.83246E-04,.0111886
1390,-.001,-.0111409,9.82292E-04,.0111752
1390.5,-.001,-.011076,9.65122E-04,.0111123
1391,-.001,-.011035,9.67029E-04,.0110741
1391.5,.001,-.0110331,1.01949E-03,.0110789
1392,-2.33333E-03,-.0110169,9.89921E-04,.011056
1392.5,-.001,-.0110016,9.7657E-04,.0110369
1393,-.001,-.0110188,9.79431E-04,.0110608
1393.5,-6.66667E-04,-.0110341,9.4128E-04,.0110684
1394,-.001,-.0110093,9.46049E-04,.0110579
1394.5,-.001,-.0110722,9.47956E-04,.0111085
1395,-.002,-.0110665,9.06948E-04,.011098
1395.5,6.66667E-04,-.0110169,9.58446E-04,.0110617
1396,.001,-.0110474,9.53678E-04,.0110989
1396.5,.001,-.0111161,9.8706E-04,.0111638
1397,.001,-.0111228,9.19346E-04,.01116
1397.5,6.66667E-04,-.0111228,9.21253E-04,.0111619
1398,-2.33333E-03,-.011138,9.42234E-04,.0111838
1398.5,-6.66667E-04,-.0111266,9.53678E-04,.0111685
1399,2.33333E-03,-.0111552,9.85153E-04,.0112029
1399.5,-.001,-.0111828,9.69891E-04,.0112181
1400,-.002,-.0111647,9.43188E-04,.0112124
1400.5,-.001,-.0112134,9.71798E-04,.0112601
1401,-2.33333E-03,-.0112429,9.50817E-04,.011283
1401.5,-.001,-.0112219,9.40327E-04,.0112591
1402,-6.66667E-04,-.0112172,9.63215E-04,.0112591
1402.5,-6.66667E-04,-.0112639,9.85153E-04,.0112992
1403,2.33333E-03,-.0112601,9.86107E-04,.0112877
1403.5,-6.66667E-04,-.0112343,9.56539E-04,.0112839
1404,-6.66667E-04,-.011263,9.35558E-04,.0113001
1404.5,6.66667E-04,-.0112467,9.38419E-04,.011282
1405,.002,-.0112706,9.67029E-04,.0113221
1405.5,-6.66667E-04,-.0113001,9.67983E-04,.0113478
1406,6.66667E-04,-.0113221,9.55585E-04,.0113612
1406.5,6.66667E-04,-.011324,9.52724E-04,.0113679
1407,-6.66667E-04,-.0113001,.0009594,.0113402
1407.5,-6.66667E-04,-.0112696,9.69891E-04,.0113106
1408,-.002,-.0113307,.0009594,.0113764
1408.5,.001,-.0113249,9.37466E-04,.0113688
1409,-.002,-.0113164,9.63215E-04,.0113459
1409.5,-6.66667E-04,-.0113249,9.67029E-04,.0113717
1410,.002,-.0113135,9.57493E-04,.0113526
1410.5,6.66667E-04,-.011263,9.60354E-04,.011303
1411,.001,-.0112515,9.85153E-04,.0112906
1411.5,-6.66667E-04,-.0112363,1.00327E-03,.0112792
1412,.001,-.0112334,9.7657E-04,.0112792
1412.5,6.66667E-04,-.0111971,9.71798E-04,.011241
1413,-.001,-.01122,9.72752E-04,.0112506
1413.5,-6.66667E-04,-.0111867,9.8706E-04,.0112363
1414,6.66667E-04,-.01122,9.7657E-04,.0112677
1414.5,6.66667E-04,-.0112267,9.77524E-04,.0112677
1415,-.002,-.011241,9.38419E-04,.0112706
1415.5,-6.66667E-04,-.011179,9.61307E-04,.0112172
1416,6.66667E-04,-.0111237,9.44141E-04,.0111571
1416.5,.001,-.0112105,9.25068E-04,.0112467
1417,6.66667E-04,-.0111981,9.03133E-04,.0112372
1417.5,6.66667E-04,-.0112296,8.85013E-04,.011263
1418,-.002,-.0112048,8.96458E-04,.0112315
1418.5,.001,-.0112229,9.00272E-04,.0112515
1419,-6.66667E-04,-.0111809,9.27929E-04,.0112105
1419.5,6.66667E-04,-.0111199,9.43188E-04,.0111409
1420,6.66667E-04,-.0110846,9.3079E-04,.0111085
1420.5,-.001,-.0110512,9.58446E-04,.0110913
1421,.001,-.0110503,9.28883E-04,.0110894
1421.5,.001,-.0110493,9.17438E-04,.0110837
1422,-.001,-.0110255,9.49863E-04,.011077
1422.5,-.001,-.0110293,9.67983E-04,.0110627
1423,.001,-.0109778,9.67983E-04,.0110045
1423.5,.001,-.0109778,9.51771E-04,.0110121
1424,.001,-.0109444,9.20299E-04,.0109749
1424.5,-6.66667E-04,-.0109063,9.27929E-04,.0109425
1425,.001,-.0108872,9.32697E-04,.0109149
1425.5,-6.66667E-04,-.0108681,9.11716E-04,.0109006
1426,-.001,-.0108605,9.05041E-04,.0108958
1426.5,-6.66667E-04,-.0108319,8.98365E-04,.0108691
1427,-.002,-.0108319,9.17438E-04,.0108662
1427.5,-6.66667E-04,-.0108128,9.14577E-04,.01085
1428,-.001,-.0107689,9.18392E-04,.0107985
1428.5,-.001,-.0107079,9.22207E-04,.0107337
1429,-6.66667E-04,-.0106755,9.05041E-04,.0107127
1429.5,6.66667E-04,-.0106536,9.17438E-04,.0106793
1430,6.66667E-04,-.0105887,8.81199E-04,.0106173
1430.5,6.66667E-04,-.0105401,8.74523E-04,.0105582
1431,-.002,-.0105096,8.7643E-04,.0105439
1431.5,-6.66667E-04,-.0104762,9.00272E-04,.0104981
1432,-6.66667E-04,-.010417,8.8406E-04,.0104514
1432.5,.001,-.0104199,8.9455E-04,.0104552
1433,-6.66667E-04,-.0104056,8.85967E-04,.010438
1433.5,-6.66667E-04,-.0103741,8.80245E-04,.0104046
1434,-3.66667E-03,-.0102893,8.81199E-04,.0103045
1434.5,-3.66667E-03,-.0102196,8.52589E-04,.0102378
1435,-.002,-.0102025,8.61172E-04,.0102492
1435.5,-6.66667E-04,-.0102139,8.51635E-04,.0102444
1436,-6.66667E-04,-.0101605,8.61172E-04,.0101843
1436.5,2.33333E-03,-.0101328,8.7643E-04,.0101548
1437,-.002,-.0100556,8.79291E-04,.0100976
1437.5,-6.66667E-04,-.0100613,8.54496E-04,.0100909
1438,-.001,-.0100651,8.50681E-04,.0100909
1438.5,6.66667E-04,-.0100442,8.13488E-04,.010067
1439,-6.66667E-04,-.0100031,8.41144E-04,.0100289
1439.5,-.002,-9.95356E-03,8.43052E-04,9.97168E-03
1440,.002,-9.87917E-03,8.83106E-04,9.90683E-03
1440.5,-.001,-9.88489E-03,8.53542E-04,9.91255E-03
1441,.001,-.0098868,8.43052E-04,9.91732E-03
1441.5,.001,-9.82958E-03,8.34469E-04,9.86105E-03
1442,-.001,-9.79239E-03,8.27793E-04,9.81623E-03
1442.5,-.002,-9.77236E-03,8.59264E-04,9.80192E-03
1443,-6.66667E-04,-9.74566E-03,8.36376E-04,.0097819
1443.5,-.001,-9.73994E-03,8.23025E-04,9.76092E-03
1444,6.66667E-04,-9.70751E-03,8.34469E-04,9.73612E-03
1444.5,-.002,-9.69702E-03,8.43052E-04,9.72277E-03
1445,-.002,-9.62645E-03,8.61172E-04,9.65315E-03
1445.5,-6.66667E-04,-9.54252E-03,8.34469E-04,9.56255E-03
1446,-.002,-9.48721E-03,8.28747E-04,9.51391E-03
1446.5,-6.66667E-04,-9.47958E-03,8.44959E-04,9.51201E-03
1447,.001,-9.43571E-03,8.12534E-04,9.46242E-03
1447.5,-.002,-9.37659E-03,7.92507E-04,9.41092E-03
1448,6.66667E-04,-9.36419E-03,7.94414E-04,9.39375E-03
1448.5,-.001,-9.32986E-03,8.02997E-04,9.35465E-03
1449,.001,-9.29171E-03,7.89646E-04,.0093165
1449.5,.001,-9.26024E-03,.0007906,9.28789E-03
1450,-.002,-9.22209E-03,7.99183E-04,9.24212E-03
1450.5,-.001,-9.19825E-03,7.78202E-04,9.21732E-03
1451,-6.66667E-04,-9.12958E-03,7.45777E-04,9.15724E-03
1451.5,.001,-9.10765E-03,8.12534E-04,9.13817E-03
1452,6.66667E-04,-9.09621E-03,8.1921E-04,9.11146E-03
1452.5,.002,-9.01037E-03,7.50545E-04,9.03612E-03
1453,-6.66667E-04,-8.95792E-03,7.1812E-04,8.97986E-03
1453.5,-6.66667E-04,-8.89307E-03,7.37194E-04,8.90929E-03
1454,-6.66667E-04,-8.88354E-03,7.70573E-04,8.92073E-03
1454.5,-.001,-8.90929E-03,7.71526E-04,8.94743E-03
1455,-6.66667E-04,-8.87495E-03,7.2575E-04,8.89117E-03
1455.5,6.66667E-04,-.0088225,7.52453E-04,8.83681E-03
1456,-.002,-8.77863E-03,7.69619E-04,8.79961E-03
1456.5,6.66667E-04,-8.72523E-03,7.23843E-04,8.74335E-03
1457,-6.66667E-04,-8.64321E-03,7.23843E-04,8.65465E-03
1457.5,-.002,-8.58313E-03,7.34333E-04,8.61365E-03
1458,6.66667E-04,-8.59743E-03,7.44823E-04,8.63367E-03
1458.5,2.33333E-03,-8.59076E-03,7.13352E-04,8.61937E-03
1459,.001,-8.53831E-03,7.33379E-04,8.55452E-03
1459.5,-.002,-8.48299E-03,7.60082E-04,8.50588E-03
1460,-.002,-8.45248E-03,7.35287E-04,8.48395E-03
1460.5,.001,-8.42959E-03,7.15259E-04,8.45534E-03
1461,-2.33333E-03,-8.37427E-03,7.21935E-04,8.38667E-03
1461.5,.001,-8.33422E-03,7.41009E-04,8.35329E-03
1462,-.001,-8.31896E-03,7.15259E-04,8.35234E-03
1462.5,-.001,-8.25125E-03,7.13352E-04,8.27414E-03
1463,.001,-8.23313E-03,7.23843E-04,8.24744E-03
1463.5,-3.66667E-03,-8.17114E-03,6.81881E-04,8.18926E-03
1464,.001,-.0081473,6.83788E-04,8.16733E-03
1464.5,6.66667E-04,-8.09294E-03,6.84742E-04,8.11678E-03
1465,-.001,-8.06719E-03,6.87603E-04,.0080815
1465.5,6.66667E-04,-8.03572E-03,6.76159E-04,.0080691
1466,.001,-8.00616E-03,6.5041E-04,.0080319
1466.5,-6.66667E-04,-7.94321E-03,6.52317E-04,7.95561E-03
1467,-6.66667E-04,-7.89267E-03,7.00954E-04,.0079146
1467.5,-6.66667E-04,-7.87646E-03,6.82835E-04,7.90888E-03
1468,.001,-7.85261E-03,6.38012E-04,7.87932E-03
1468.5,-.001,-7.83831E-03,6.28475E-04,7.85261E-03
1469,-6.66667E-04,-7.81447E-03,6.65668E-04,7.83354E-03
1469.5,-.001,-7.76771E-03,6.66622E-04,.0077925
1470,-6.66667E-04,-7.72575E-03,6.70437E-04,.0077391
1470.5,-.001,-7.67997E-03,6.68529E-04,.0077
1471,-.001,-7.63419E-03,6.82835E-04,7.65994E-03
1471.5,.001,-7.61893E-03,6.66622E-04,7.63991E-03
1472,-6.66667E-04,-7.59032E-03,6.35151E-04,7.61798E-03
1472.5,.002,-7.54741E-03,6.51363E-04,7.56267E-03
1473,-.001,-7.53024E-03,6.44688E-04,7.55313E-03
1473.5,-2.33333E-03,-7.49496E-03,6.19892E-04,7.51975E-03
1474,-.002,-7.44441E-03,6.13216E-04,7.46349E-03
1474.5,-6.66667E-04,-7.41485E-03,6.34197E-04,7.43297E-03
1475,-6.66667E-04,-7.40626E-03,6.34197E-04,7.43011E-03
1475.5,-.002,-7.34523E-03,6.39919E-04,7.36335E-03
1476,.001,-7.29087E-03,6.3229E-04,7.30708E-03
1476.5,-6.66667E-04,-7.26798E-03,6.55178E-04,7.29468E-03
1477,6.66667E-04,-7.25368E-03,6.06541E-04,7.26703E-03
1477.5,-6.66667E-04,-7.16975E-03,6.09402E-04,7.17548E-03
1478,.001,-7.11444E-03,6.30382E-04,7.12684E-03
1478.5,-6.66667E-04,-7.06962E-03,6.44688E-04,.0070906
1479,-.001,-7.03052E-03,6.22753E-04,7.04196E-03
1479.5,.001,-6.97806E-03,5.84606E-04,6.98951E-03
1480,-.001,-6.93229E-03,6.08448E-04,6.94945E-03
1480.5,-.001,-6.89319E-03,6.35151E-04,.0069218
1481,-.002,-.006897,6.18938E-04,6.91131E-03
1481.5,6.66667E-04,-6.84074E-03,5.95096E-04,6.86076E-03
1482,-.001,-6.79114E-03,5.95096E-04,6.81308E-03
1482.5,6.66667E-04,-6.77493E-03,5.68394E-04,6.79305E-03
1483,.002,-6.73106E-03,5.66486E-04,.0067406
1483.5,-.001,-6.66049E-03,5.69347E-04,6.68147E-03
1484,6.66667E-04,-6.69196E-03,5.61718E-04,.0067139
1484.5,-.004,-6.65954E-03,5.47413E-04,6.66431E-03
1485,-.001,-6.58706E-03,5.54089E-04,6.60136E-03
1485.5,-6.66667E-04,-6.56512E-03,5.81745E-04,.0065861
1486,-6.66667E-04,-6.56036E-03,5.66486E-04,6.58324E-03
1486.5,6.66667E-04,-6.51839E-03,5.26432E-04,6.53937E-03
1487,6.66667E-04,-6.47834E-03,5.53135E-04,6.48883E-03
1487.5,6.66667E-04,-.0064545,5.39783E-04,6.46403E-03
1488,6.66667E-04,-6.38106E-03,5.04497E-04,6.39251E-03
1488.5,.001,-6.33243E-03,5.41691E-04,.0063515
1489,-6.66667E-04,-6.32194E-03,5.55996E-04,.0063372
1489.5,-.001,-6.27902E-03,5.47413E-04,6.30096E-03
1490,-.002,-6.20368E-03,5.44552E-04,6.21417E-03
1490.5,6.66667E-04,-6.15314E-03,5.48366E-04,6.16744E-03
1491,-.001,-6.14169E-03,5.53135E-04,6.16744E-03
1491.5,-.002,-6.09592E-03,5.37876E-04,6.11022E-03
1492,.001,-6.07494E-03,5.39783E-04,6.09878E-03
1492.5,-2.33333E-03,-6.08638E-03,5.36922E-04,.0061045
1493,.002,-6.03107E-03,5.17849E-04,6.04442E-03
1493.5,6.66667E-04,-5.96431E-03,5.46459E-04,5.98243E-03
1494,6.66667E-04,-5.92902E-03,5.41691E-04,5.94524E-03
1494.5,-6.66667E-04,-5.89946E-03,5.28339E-04,5.91663E-03
1495,-6.66667E-04,-5.85559E-03,5.07358E-04,5.86131E-03
1495.5,-.001,-5.79932E-03,5.30247E-04,5.81744E-03
1496,-.002,-5.79837E-03,5.14988E-04,5.81935E-03
1496.5,-.001,-5.76976E-03,4.95914E-04,5.78216E-03
1497,.001,-5.71159E-03,5.17849E-04,5.72589E-03
1497.5,6.66667E-04,-5.67248E-03,5.25478E-04,5.69347E-03
1498,-6.66667E-04,-5.67058E-03,4.89239E-04,5.68679E-03
1498.5,.001,-5.66295E-03,4.72071E-04,5.67821E-03
1499,6.66667E-04,-5.62194E-03,4.95914E-04,5.63625E-03
1499.5,-6.66667E-04,-.0056124,4.75885E-04,5.62385E-03
1500,-6.66667E-04,-5.55614E-03,4.53951E-04,5.56758E-03
1500.5,-6.66667E-04,-5.49033E-03,4.4346E-04,5.50178E-03
1501,2.33333E-03,-5.48175E-03,4.75885E-04,5.49605E-03
1501.5,-2.33333E-03,-5.47889E-03,4.59673E-04,5.49033E-03
1502,6.66667E-04,-.0054045,4.59673E-04,.0054169
1502.5,-3.66667E-03,-5.36063E-03,4.72071E-04,5.36349E-03
1503,-.002,-5.33012E-03,4.62534E-04,5.34824E-03
1503.5,-6.66667E-04,-5.27385E-03,4.42507E-04,5.29292E-03
1504,-3.66667E-03,-5.26145E-03,4.52997E-04,5.27385E-03
1504.5,-2.33333E-03,-.0052605,4.60627E-04,5.28052E-03
1505,6.66667E-04,-5.20328E-03,4.40599E-04,5.22235E-03
1505.5,-.001,-5.18134E-03,4.5109E-04,5.19183E-03
1506,-6.66667E-04,-5.12889E-03,4.59673E-04,.0051327
1506.5,-6.66667E-04,-5.08597E-03,4.32016E-04,5.10028E-03
