"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\600nm_spectrum_comparison\mw_on.dat  ---  03-20-2026 10:13:22"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"sethpsweeper 20 0 2.875 3.799;ihr_setup 0 0.5 0 0.5 2 1365 ;                             ;"
"setlockin 208.864 0.004 0 0.1 0.2"
5,2201
1306.5,-6.66667E-04,-.083077,-.0229875,.0863805
1307,-.002,-.0840383,-.0232927,.0873723
1307.5,6.66667E-04,-.085114,-.0236131,.0885472
1308,-6.66667E-04,-.0862889,-.0239412,.0897679
1308.5,6.66667E-04,-.0874104,-.0242387,.0908513
1309,6.66667E-04,-.0884633,-.0245286,.0919957
1309.5,-6.66667E-04,-.0895391,-.0248185,.0930943
1310,-6.66667E-04,-.0906377,-.025139,.0942616
1310.5,-6.66667E-04,-.0917897,-.0254594,.0954518
1311,-.001,-.0929723,-.0258104,.0967031
1311.5,6.66667E-04,-.0941243,-.0261461,.0978856
1312,-.001,-.0952306,-.0264665,.0990758
1312.5,6.66667E-04,-.0965199,-.0268327,.100388
1313,-.001,-.0975499,-.027115,.101418
1313.5,-.001,-.0985112,-.0273668,.102433
1314,-6.66667E-04,-.099587,-.0276948,.103577
1314.5,6.66667E-04,-.100792,-.0280229,.104851
1315,-6.66667E-04,-.102089,-.0283586,.10611
1315.5,-.001,-.102868,-.0285798,.106904
1316,-.001,-.103646,-.0288087,.107689
1316.5,.002,-.104378,-.0290529,.108483
1317,-.001,-.105172,-.0293199,.109353
1317.5,6.66667E-04,-.106072,-.0295564,.11026
1318,-.002,-.106942,-.0298005,.111168
1318.5,6.66667E-04,-.107689,-.0300065,.111901
1319,-6.66667E-04,-.108277,-.0301439,.112473
1319.5,-.001,-.10875,-.0303117,.112977
1320,-.002,-.10933,-.030449,.113572
1320.5,-.002,-.109665,-.0304948,.113862
1321,-.002,-.109902,-.0305635,.114106
1321.5,6.66667E-04,-.110108,-.0306093,.114296
1322,.001,-.110337,-.0307008,.114556
1322.5,.002,-.11055,-.0307771,.114785
1323,-2.33333E-03,-.110749,-.0308305,.11496
1323.5,.001,-.110749,-.0308152,.114968
1324,.001,-.110863,-.030861,.11509
1324.5,6.66667E-04,-.11097,-.0308992,.115189
1325,.001,-.110947,-.0309144,.115189
1325.5,-2.33333E-03,-.111123,-.0309602,.115357
1326,-2.33333E-03,-.110962,-.0308458,.115105
1326.5,.001,-.110856,-.0308305,.115044
1327,.001,-.11065,-.0308381,.114815
1327.5,-6.66667E-04,-.11065,-.0308381,.114914
1328,.002,-.111176,-.0309678,.115448
1328.5,.001,-.111374,-.0310518,.115624
1329,-2.33333E-03,-.11126,-.031006,.115426
1329.5,6.66667E-04,-.111054,-.0309678,.115258
1330,6.66667E-04,-.110962,-.0309907,.115189
1330.5,.001,-.11097,-.0309983,.115212
1331,-6.66667E-04,-.110978,-.0309449,.115204
1331.5,-2.33333E-03,-.110924,-.030861,.115082
1332,-6.66667E-04,-.111229,-.0309678,.115563
1332.5,.001,-.111603,-.0310899,.115845
1333,-6.66667E-04,-.111535,-.0310975,.115769
1333.5,-3.66667E-03,-.111496,-.0311052,.115738
1334,-3.66667E-03,-.111283,-.0310212,.115487
1334.5,-6.66667E-04,-.11126,-.0309907,.115532
1335,-.001,-.111519,-.0310594,.115822
1335.5,-2.33333E-03,-.111908,-.0311815,.116181
1336,6.66667E-04,-.111809,-.0311891,.116051
1336.5,-.001,-.111809,-.0311967,.116112
1337,-6.66667E-04,-.112244,-.0313036,.116578
1337.5,6.66667E-04,-.112488,-.0313494,.116776
1338,6.66667E-04,-.112549,-.0313876,.116837
1338.5,-6.66667E-04,-.112771,-.031502,.117142
1339,-3.66667E-03,-.11303,-.0315478,.117386
1339.5,-.002,-.113472,-.0317004,.117943
1340,-2.33333E-03,-.114174,-.0318835,.118622
1340.5,-6.66667E-04,-.11451,-.0319598,.118874
1341,-6.66667E-04,-.114556,-.0319598,.11892
1341.5,-.001,-.114533,-.0319674,.118905
1342,-.001,-.114594,-.0319521,.11895
1342.5,-.001,-.114663,-.031975,.119088
1343,-.002,-.114876,-.032059,.119309
1343.5,6.66667E-04,-.11551,-.0322649,.120102
1344,6.66667E-04,-.116425,-.032532,.120942
1344.5,-.001,-.116601,-.0325549,.121102
1345,-.001,-.116807,-.032593,.1213
1345.5,-2.33333E-03,-.11689,-.0325778,.121354
1346,-.002,-.117028,-.0326617,.121567
1346.5,.001,-.117577,-.03286,.122162
1347,.001,-.118149,-.0330431,.122788
1347.5,.001,-.11863,-.0331271,.123208
1348,.001,-.119034,-.0332339,.123635
1348.5,6.66667E-04,-.119225,-.0332568,.123803
1349,-.002,-.11924,-.0333025,.123818
1349.5,6.66667E-04,-.119446,-.033417,.124062
1350,-.001,-.11982,-.0335238,.124497
1350.5,-.002,-.120278,-.0336611,.125001
1351,.001,-.120553,-.0337451,.125184
1351.5,-.001,-.120827,-.0338366,.125535
1352,-.001,-.121056,-.0338824,.125718
1352.5,-6.66667E-04,-.121117,-.0339739,.125802
1353,-6.66667E-04,-.121178,-.0340197,.125894
1353.5,.002,-.121323,-.0340502,.126069
1354,-.001,-.121712,-.0341418,.126504
1354.5,-.001,-.122498,-.0343859,.127412
1355,6.66667E-04,-.123307,-.0345995,.128129
1355.5,-6.66667E-04,-.123421,-.034569,.12819
1356,6.66667E-04,-.123658,-.0346529,.128495
1356.5,-.001,-.124115,-.0347674,.128953
1357,-.001,-.124337,-.0348437,.129136
1357.5,-.001,-.124474,-.0349276,.129319
1358,-6.66667E-04,-.124962,-.0350726,.129914
1358.5,-.001,-.125566,-.0352328,.130464
1359,.001,-.125749,-.0352938,.130631
1359.5,-6.66667E-04,-.125878,-.0353167,.130715
1360,-6.66667E-04,-.125787,-.0352557,.130654
1360.5,.001,-.126306,-.0354235,.131303
1361,-.002,-.127023,-.0356753,.132028
1361.5,.001,-.127358,-.0357897,.132333
1362,-6.66667E-04,-.127549,-.0357592,.132485
1362.5,-6.66667E-04,-.127732,-.035805,.132668
1363,-6.66667E-04,-.127671,-.0357745,.132546
1363.5,6.66667E-04,-.12761,-.0358584,.132531
1364,-.002,-.127709,-.0359423,.132676
1364.5,-6.66667E-04,-.127748,-.0359042,.132714
1365,6.66667E-04,-.127862,-.0358737,.132813
1365.5,-6.66667E-04,-.12803,-.0359118,.132989
1366,.001,-.128144,-.0359576,.133088
1366.5,3.66667E-03,-.128083,-.0359194,.133004
1367,6.66667E-04,-.128022,-.0358737,.132966
1367.5,6.66667E-04,-.128091,-.035866,.132981
1368,-6.66667E-04,-.12787,-.0358508,.13276
1368.5,-6.66667E-04,-.127839,-.0358737,.132768
1369,-6.66667E-04,-.127816,-.035866,.132661
1369.5,-.001,-.127419,-.0357592,.132295
1370,-.002,-.127244,-.0357058,.132119
1370.5,-6.66667E-04,-.126931,-.0355914,.131776
1371,.001,-.126763,-.0355608,.131639
1371.5,6.66667E-04,-.126557,-.0355456,.131379
1372,-6.66667E-04,-.126237,-.0355074,.131089
1372.5,-.001,-.126023,-.0354388,.130876
1373,6.66667E-04,-.125802,-.0353396,.130624
1373.5,-6.66667E-04,-.125665,-.0352252,.130509
1374,-6.66667E-04,-.125642,-.0352328,.130471
1374.5,6.66667E-04,-.125512,-.0352328,.130334
1375,-.001,-.125123,-.0351336,.129869
1375.5,-2.33333E-03,-.124863,-.0350573,.129624
1376,.001,-.124543,-.0349505,.129281
1376.5,.001,-.124138,-.0348132,.128877
1377,-.002,-.124146,-.0348666,.128938
1377.5,6.66667E-04,-.124192,-.0348742,.128953
1378,6.66667E-04,-.123765,-.0346911,.128442
1378.5,.001,-.123208,-.034569,.127915
1379,-6.66667E-04,-.123047,-.0345461,.127732
1379.5,6.66667E-04,-.122612,-.0344546,.127282
1380,-6.66667E-04,-.122315,-.0344393,.126992
1380.5,.002,-.121918,-.0343401,.126611
1381,-.001,-.121644,-.0342104,.126275
1381.5,.001,-.121323,-.0340731,.125978
1382,.001,-.121186,-.0340121,.12584
1382.5,6.66667E-04,-.120949,-.033951,.125566
1383,-.002,-.120499,-.033829,.125047
1383.5,2.33333E-03,-.120202,-.0337145,.124779
1384,-2.33333E-03,-.119896,-.0336001,.124474
1384.5,2.33333E-03,-.119843,-.0336001,.124444
1385,-5.33333E-03,-.119614,-.0335772,.124154
1385.5,.002,-.119057,-.0334399,.123581
1386,-.001,-.118477,-.0333407,.122956
1386.5,-6.66667E-04,-.117913,-.0331881,.122376
1387,.001,-.117547,-.0330737,.122017
1387.5,6.66667E-04,-.116936,-.0328372,.121323
1388,-.001,-.116425,-.0327532,.120873
1388.5,6.66667E-04,-.115883,-.0326235,.120278
1389,-.001,-.115304,-.0324328,.119675
1389.5,-.001,-.114892,-.0322955,.119256
1390,-2.33333E-03,-.114327,-.03212,.118584
1390.5,-.002,-.11348,-.0319216,.11776
1391,-.002,-.113053,-.0318148,.117386
1391.5,6.66667E-04,-.112755,-.0317156,.117089
1392,6.66667E-04,-.112549,-.0316546,.116875
1392.5,.001,-.112465,-.0316317,.116814
1393,-.001,-.11245,-.0316317,.116814
1393.5,6.66667E-04,-.112626,-.0317004,.117035
1394,-6.66667E-04,-.112755,-.0317538,.117165
1394.5,-.001,-.112977,-.0318148,.117417
1395,-.002,-.11319,-.0318606,.11763
1395.5,.001,-.113282,-.031853,.117669
1396,-.002,-.113389,-.0319064,.117814
1396.5,6.66667E-04,-.113465,-.0319979,.117875
1397,-.002,-.113633,-.0320666,.118081
1397.5,-6.66667E-04,-.113793,-.0320818,.118256
1398,6.66667E-04,-.11409,-.0321505,.118561
1398.5,-.001,-.11419,-.0321658,.118622
1399,-6.66667E-04,-.11406,-.0320818,.118477
1399.5,2.33333E-03,-.114106,-.0320895,.118515
1400,2.33333E-03,-.114167,-.032181,.118638
1400.5,-.002,-.114266,-.0322192,.118752
1401,.001,-.114403,-.0322421,.118882
1401.5,6.66667E-04,-.114579,-.0322802,.119057
1402,-.002,-.114716,-.0323412,.119202
1402.5,-2.33333E-03,-.114884,-.0324328,.119347
1403,.002,-.114792,-.0323946,.119263
1403.5,-.002,-.114861,-.032387,.119317
1404,-6.66667E-04,-.11496,-.0323794,.119477
1404.5,-.004,-.115098,-.0324481,.119645
1405,-.002,-.115342,-.0325091,.119835
1405.5,-2.33333E-03,-.115357,-.0325396,.119835
1406,6.66667E-04,-.115281,-.0324786,.119729
1406.5,.001,-.115181,-.0324557,.119622
1407,-.002,-.114853,-.0323641,.119271
1407.5,6.66667E-04,-.114647,-.0323031,.119065
1408,-.002,-.114495,-.0322955,.11895
1408.5,-6.66667E-04,-.114617,-.0323641,.119111
1409,-6.66667E-04,-.114579,-.0323336,.119011
1409.5,-6.66667E-04,-.114617,-.0323184,.119095
1410,-.001,-.114632,-.0322649,.119042
1410.5,.001,-.114434,-.0322573,.118828
1411,.001,-.11435,-.0322497,.118805
1411.5,-.002,-.114472,-.0322726,.11892
1412,-6.66667E-04,-.11451,-.0322573,.118935
1412.5,.001,-.114258,-.0321963,.118676
1413,-6.66667E-04,-.114022,-.0322039,.118424
1413.5,-.002,-.113755,-.0321352,.118157
1414,-.002,-.113686,-.03212,.118142
1414.5,6.66667E-04,-.113686,-.032059,.118104
1415,.001,-.11364,-.0319903,.118012
1415.5,6.66667E-04,-.113541,-.0319521,.11792
1416,-.001,-.113511,-.031975,.117936
1416.5,-.001,-.113434,-.0319674,.117829
1417,6.66667E-04,-.113282,-.0319521,.117684
1417.5,-3.66667E-03,-.11319,-.0319064,.117577
1418,-3.66667E-03,-.113137,-.0318682,.117493
1418.5,-6.66667E-04,-.1129,-.0318606,.117264
1419,.001,-.112656,-.0317996,.117005
1419.5,.002,-.112526,-.0317614,.116929
1420,-6.66667E-04,-.112671,-.031769,.117066
1420.5,-.001,-.112542,-.0317461,.116875
1421,-.001,-.112244,-.0317004,.11657
1421.5,-.001,-.111969,-.0315783,.116295
1422,6.66667E-04,-.11187,-.0315325,.116189
1422.5,-.002,-.111695,-.0314715,.116028
1423,-.002,-.111702,-.0314562,.115983
1423.5,-.001,-.111374,-.0313723,.115662
1424,.002,-.111153,-.0313799,.115426
1424.5,-.002,-.110825,-.0313418,.115105
1425,.001,-.11036,-.0312196,.114632
1425.5,-6.66667E-04,-.110085,-.031067,.114296
1426,-6.66667E-04,-.109704,-.0309373,.113938
1426.5,6.66667E-04,-.109513,-.0308686,.113739
1427,6.66667E-04,-.109307,-.0308076,.113503
1427.5,3.66667E-03,-.108979,-.0307237,.11316
1428,-6.66667E-04,-.108887,-.0306703,.113076
1428.5,-.002,-.10846,-.030533,.112542
1429,-2.33333E-03,-.107888,-.0304033,.112008
1429.5,-6.66667E-04,-.107697,-.0303956,.111863
1430,.001,-.107377,-.0303193,.111496
1430.5,6.66667E-04,-.106919,-.030182,.111016
1431,6.66667E-04,-.106812,-.0301362,.11094
1431.5,6.66667E-04,-.106415,-.0300142,.110436
1432,-.001,-.105919,-.0298463,.110009
1432.5,-.002,-.105675,-.02977,.109734
1433,-.002,-.105286,-.0297166,.109368
1433.5,-.001,-.105019,-.0296708,.109047
1434,-6.66667E-04,-.104462,-.0294725,.108445
1434.5,-.001,-.103997,-.0293351,.107979
1435,-3.66667E-03,-.103714,-.0292512,.107735
1435.5,-6.66667E-04,-.103737,-.0292894,.107773
1436,6.66667E-04,-.103562,-.0292817,.107567
1436.5,6.66667E-04,-.103241,-.0291749,.107209
1437,-.001,-.102753,-.0290147,.106675
1437.5,-6.66667E-04,-.102364,-.0288621,.106263
1438,-.001,-.101922,-.0287477,.105828
1438.5,-6.66667E-04,-.101586,-.0286943,.105523
1439,-.001,-.101372,-.0285875,.105256
1439.5,6.66667E-04,-.100998,-.028473,.104836
1440,6.66667E-04,-.100525,-.0283204,.104355
1440.5,-6.66667E-04,-.100098,-.0282365,.10392
1441,-6.66667E-04,-.099648,-.028145,.103463
1441.5,-2.33333E-03,-.0994496,-.0280992,.10331
1442,-6.66667E-04,-.0993657,-.028061,.103165
1442.5,6.66667E-04,-.0988393,-.0278322,.102547
1443,-6.66667E-04,-.0982289,-.0276643,.10196
1443.5,.001,-.097939,-.0275804,.101716
1444,-.001,-.0977178,-.0275728,.101479
1444.5,-.002,-.0976567,-.0275804,.101449
1445,-2.33333E-03,-.0973973,-.0274736,.101082
1445.5,-6.66667E-04,-.0969319,-.0273591,.10064
1446,-6.66667E-04,-.0964589,-.0272218,.100152
1446.5,.001,-.0959706,-.0270921,.099587
1447,6.66667E-04,-.0954137,-.0269548,.0990758
1447.5,-6.66667E-04,-.0950398,-.0268174,.0986638
1448,-.001,-.0947957,-.0267106,.0984197
1448.5,6.66667E-04,-.0944905,-.0266267,.0980916
1449,-.001,-.093987,-.0265046,.0975575
1449.5,-.002,-.0935826,-.0264207,.0971913
1450,-.001,-.0933843,-.0263902,.0970006
1450.5,-6.66667E-04,-.0930791,-.0262605,.0966115
1451,-6.66667E-04,-.0925221,-.0261461,.0960546
1451.5,6.66667E-04,-.0921712,-.0260392,.0957341
1452,6.66667E-04,-.0916982,-.0259095,.0951848
1452.5,6.66667E-04,-.0912023,-.0257417,.0946431
1453,.001,-.0907521,-.0256196,.0942693
1453.5,-6.66667E-04,-.0905614,-.0255357,.0940328
1454,-6.66667E-04,-.090241,-.0254136,.0936437
1454.5,-.002,-.0897603,-.0253221,.0931783
1455,-.001,-.0893712,-.0252382,.0927968
1455.5,-6.66667E-04,-.0890889,-.0251313,.0925145
1456,.001,-.0887227,-.0250474,.0921025
1456.5,6.66667E-04,-.0882039,-.0248948,.0915608
1457,-.001,-.0876851,-.0247575,.0910497
1457.5,-.001,-.0874867,-.0246888,.0908437
1458,-.002,-.0871587,-.024582,.0904469
1458.5,-3.66667E-03,-.0867543,-.02446,.0900731
1459,-6.66667E-04,-.086472,-.024376,.0897679
1459.5,-.002,-.0860524,-.024254,.0893102
1460,-.002,-.0857244,-.0241929,.089005
1460.5,-2.33333E-03,-.0853353,-.0241014,.0885701
1461,.001,-.0848012,-.023964,.0880208
1461.5,-.001,-.0843587,-.023842,.0875936
1462,-2.33333E-03,-.0840993,-.0237275,.0873494
1462.5,-.002,-.0839391,-.0236741,.0871663
1463,.001,-.0835881,-.0235444,.0867696
1463.5,-6.66667E-04,-.0831532,-.0234452,.0862889
1464,-3.66667E-03,-.0826497,-.0233155,.0858083
1464.5,-.002,-.0824437,-.0232621,.0856175
1465,.001,-.0821843,-.0232164,.0853429
1465.5,.002,-.0818334,-.0231401,.0849309
1466,-.001,-.0813375,-.0229799,.0844197
1466.5,6.66667E-04,-.0809178,-.0228959,.0840001
1467,-6.66667E-04,-.0804982,-.0227662,.0835958
1467.5,6.66667E-04,-.0802693,-.0226899,.083344
1468,2.33333E-03,-.0798573,-.0225297,.0828938
1468.5,-6.66667E-04,-.0794911,-.0224382,.0825276
1469,-.001,-.0790715,-.0223085,.0820394
1469.5,2.33333E-03,-.0785527,-.0221711,.0815282
1470,-.002,-.0781484,-.0220796,.0811467
1470.5,-.001,-.0781713,-.0221101,.0812383
1471,-2.33333E-03,-.078011,-.0220491,.0809636
1471.5,.002,-.0774007,-.0219041,.0803304
1472,-.002,-.0768743,-.0217515,.0798039
1472.5,-6.66667E-04,-.0764775,-.0216066,.079392
1473,-.002,-.0761189,-.0214998,.0790105
1473.5,-6.66667E-04,-.0756612,-.0213929,.0785451
1474,6.66667E-04,-.0753484,-.0213319,.0782475
1474.5,6.66667E-04,-.0750585,-.0212175,.0779347
1475,-.001,-.0746922,-.0210801,.0775304
1475.5,-6.66667E-04,-.0742192,-.0209504,.0770192
1476,6.66667E-04,-.0737309,-.0208513,.0765233
1476.5,-6.66667E-04,-.0732579,-.0207139,.076035
1477,-.001,-.072823,-.0205995,.0755849
1477.5,-3.66667E-03,-.072289,-.0204774,.0750508
1478,-.001,-.0719457,-.0203477,.074677
1478.5,.001,-.0715871,-.0202409,.074326
1479,6.66667E-04,-.0713506,-.0201494,.0740819
1479.5,6.66667E-04,-.0709233,-.0200425,.0736012
1480,-.001,-.0703893,-.0199205,.0730443
1480.5,-6.66667E-04,-.0699086,-.0197984,.072556
1481,-.002,-.0694814,-.0196534,.0721288
1481.5,6.66667E-04,-.0691915,-.0195695,.0718007
1482,.001,-.0688176,-.019478,.0714574
1482.5,.001,-.0685353,-.0194398,.0711675
1483,.001,-.0682759,-.019333,.0709004
1483.5,-6.66667E-04,-.0678792,-.019188,.0704503
1484,-6.66667E-04,-.0674977,-.0191041,.0700841
1484.5,6.66667E-04,-.0671239,-.0190126,.0696797
1485,-6.66667E-04,-.0666966,-.0189134,.0692525
1485.5,6.66667E-04,-.0663381,-.0188066,.068871
1486,-6.66667E-04,-.0660024,-.0186998,.0685353
1486.5,6.66667E-04,-.0656056,-.018593,.0681005
1487,.002,-.0652089,-.0184709,.0677037
1487.5,.002,-.0648122,-.0183793,.0672841
1488,-6.66667E-04,-.0644917,-.0182801,.0669637
1488.5,-.001,-.0641179,-.0181199,.0665364
1489,6.66667E-04,-.0637898,-.0180436,.0662313
1489.5,-6.66667E-04,-.0635076,-.0179673,.0659261
1490,-6.66667E-04,-.0630269,-.0178605,.0654149
1490.5,-6.66667E-04,-.0626225,-.0177613,.0650258
1491,-2.33333E-03,-.0623782,-.0176622,.0647817
1491.5,.001,-.0620806,-.0175401,.0644307
1492,-6.66667E-04,-.0617449,-.0174409,.0640721
1492.5,-6.66667E-04,-.0612566,-.0173494,.0635839
1493,2.33333E-03,-.0607989,-.0172654,.0631185
1493.5,-.001,-.060425,-.0171129,.0627294
1494,-.001,-.0600436,-.017006,.0623324
1494.5,-6.66667E-04,-.0597155,-.0169145,.062012
1495,-.002,-.0594409,-.0168382,.0616992
1495.5,.001,-.059006,-.0167314,.0612643
1496,.001,-.058655,-.0166475,.0609057
1496.5,6.66667E-04,-.0583041,-.0165178,.0605242
1497,-.002,-.0579607,-.0163957,.060158
1497.5,.001,-.0576556,-.016327,.0598681
1498,.001,-.0573733,-.0162812,.0595706
1498.5,-.001,-.0569918,-.0161668,.0591586
1499,-.002,-.0567019,-.0160676,.0588992
1499.5,-.001,-.0565188,-.0160066,.0586855
1500,-6.66667E-04,-.0561221,-.0158845,.0582278
1500.5,-6.66667E-04,-.0556796,-.0157777,.0577853
1501,-6.66667E-04,-.0553133,-.0156938,.0574343
1501.5,.002,-.0549166,-.0155411,.0569766
1502,-.001,-.054558,-.0154343,.0566332
1502.5,-2.33333E-03,-.0541918,-.0153275,.0562441
1503,6.66667E-04,-.053879,-.0152665,.0559313
1503.5,-6.66667E-04,-.0536044,-.0151978,.0556414
1504,.001,-.0532305,-.0151063,.0552447
1504.5,-.002,-.052933,-.0150147,.0550082
1505,-.001,-.0528491,-.0149842,.0548937
1505.5,-.002,-.0525591,-.0149155,.0545657
1506,-2.33333E-03,-.05217,-.0147935,.0541384
1506.5,-.001,-.0517123,-.014679,.0536959
1507,-6.66667E-04,-.0514758,-.0145951,.0534441
1507.5,-.002,-.051163,-.0144883,.0531161
1508,-.001,-.0509417,-.0144196,.0528872
1508.5,-6.66667E-04,-.0506365,-.0143281,.0525515
1509,-6.66667E-04,-.0502322,-.0142289,.0521243
1509.5,6.66667E-04,-.0498965,-.0141678,.0518038
1510,6.66667E-04,-.0495532,-.0140763,.0514376
1510.5,-6.66667E-04,-.0492785,-.0139847,.0511858
1511,-6.66667E-04,-.0490572,-.0139237,.0509341
1511.5,-6.66667E-04,-.0487139,-.0138627,.0505831
1512,-.001,-.0484011,-.0137635,.0502703
1512.5,.001,-.0481341,-.0136643,.049988
1513,-.002,-.0479662,-.0136262,.0498278
1513.5,-.002,-.0477374,-.0135499,.0495455
1514,-6.66667E-04,-.0473788,-.0134431,.0491641
1514.5,-3.66667E-03,-.0469592,-.0132905,.0487521
1515,-3.66667E-03,-.0467227,-.0132447,.0485308
1515.5,6.66667E-04,-.0465701,-.0131913,.0483477
1516,-.002,-.0462344,-.0131302,.0479815
1516.5,-6.66667E-04,-.045891,-.0130234,.0476305
1517,2.33333E-03,-.0455859,-.0129471,.0473177
1517.5,-6.66667E-04,-.045296,-.0128403,.0470278
1518,-6.66667E-04,-.045006,-.0127183,.0466998
1518.5,-6.66667E-04,-.0447237,-.012642,.0464022
1519,.001,-.0444109,-.0126038,.0460894
1519.5,-.001,-.0439913,-.012497,.0456622
1520,-.002,-.0436862,-.0124131,.0453646
1520.5,-6.66667E-04,-.0434496,-.0123215,.0451052
1521,-.002,-.0432208,-.0122834,.0448458
1521.5,-6.66667E-04,-.0428927,-.0121766,.0445406
1522,-.001,-.0426028,-.012085,.0442278
1522.5,-.001,-.0423739,-.0120164,.0440066
1523,-.002,-.042206,-.0119477,.0438082
1523.5,-.001,-.0418169,-.0118714,.0433962
1524,-6.66667E-04,-.0415041,-.0117646,.0430758
1524.5,-6.66667E-04,-.0412142,-.0116807,.0427935
1525,-.001,-.0409853,-.0116501,.0425341
1525.5,-.002,-.040642,-.0115662,.0421984
1526,-.001,-.0403979,-.011467,.0419314
1526.5,-6.66667E-04,-.0401156,-.0113755,.0416338
1527,-.001,-.039818,-.0113297,.0413439
1527.5,-.001,-.0395892,-.0112534,.0410998
1528,-.001,-.0392992,-.0111542,.0407946
1528.5,-.001,-.0390322,-.0110627,.0405123
1529,.001,-.0388262,-.0110245,.0402987
1529.5,-3.66667E-03,-.0385897,-.0109788,.0400698
1530,-.001,-.0383074,-.0108948,.0397723
1530.5,6.66667E-04,-.0380404,-.0108185,.0394824
1531,-6.66667E-04,-.0377581,-.0107346,.0391924
1531.5,6.66667E-04,-.0374758,-.0106583,.0389025
1532,-6.66667E-04,-.0372088,-.0105973,.0386508
1532.5,-.001,-.0370104,-.0105134,.0384295
1533,-.001,-.036835,-.0104828,.0382464
1533.5,.002,-.0365527,-.0103913,.0379336
1534,-.002,-.0362628,-.0102845,.037636
1534.5,-.004,-.0360186,-.0102082,.0373843
1535,-.002,-.0357974,-.0101853,.037163
1535.5,-.001,-.0354998,-.010109,.0368578
1536,-.002,-.0352709,-.0100327,.036629
1536.5,-.001,-.0350573,-9.95642E-03,.0363848
1537,-6.66667E-04,-.0348513,-9.91827E-03,.0361788
1537.5,-.002,-.0346682,-.0098725,.0360186
1538,.002,-.0344622,-.0097962,.0357821
1538.5,.001,-.0342257,-9.70465E-03,.0354998
1539,-.002,-.0339129,-9.63598E-03,.0352175
1539.5,6.66667E-04,-.033684,-9.56732E-03,.0349658
1540,.001,-.0334857,-9.51391E-03,.0347826
1540.5,.001,-.0333331,-9.46814E-03,.0345995
1541,-.001,-.0331118,-9.42999E-03,.0343783
1541.5,-.002,-.0329287,-9.37659E-03,.0341876
1542,-6.66667E-04,-.0326617,-9.30029E-03,.0339053
1542.5,.001,-.0323794,-9.23163E-03,.0336154
1543,-.001,-.0321429,-9.15533E-03,.0333712
1543.5,.001,-.0319064,-9.08667E-03,.0331271
1544,-.002,-.0316775,-8.98749E-03,.03286
1544.5,-.001,-.0314257,-8.93408E-03,.0326312
1545,-.001,-.0311815,-8.88067E-03,.0323565
1545.5,6.66667E-04,-.0309449,-8.79675E-03,.0321352
1546,-6.66667E-04,-.0307389,-8.73572E-03,.0319216
1546.5,-6.66667E-04,-.0306093,-8.72046E-03,.0317919
1547,-.002,-.0304414,-8.67468E-03,.0315936
1547.5,-2.33333E-03,-.0301667,-8.59076E-03,.0313265
1548,.001,-.029976,-8.52209E-03,.0311128
1548.5,6.66667E-04,-.0297395,-8.46869E-03,.0308763
1549,-6.66667E-04,-.0295488,-8.40002E-03,.0306855
1549.5,.001,-.0293885,-8.40002E-03,.0305177
1550,-.001,-.0291139,-8.30084E-03,.0302278
1550.5,-6.66667E-04,-.0288926,-8.19403E-03,.0299913
1551,-6.66667E-04,-.0287019,-8.16351E-03,.0298082
1551.5,-2.33333E-03,-.0285112,-8.14062E-03,.0296174
1552,-.002,-.0283662,-8.07959E-03,.0294572
1552.5,6.66667E-04,-.0281526,-8.01855E-03,.029236
1553,.001,-.0279466,-7.97278E-03,.0290071
1553.5,.001,-.0277253,-.007927,.0287858
1554,-.001,-.027588,-7.86597E-03,.0286561
1554.5,6.66667E-04,-.0273973,-7.82782E-03,.0284425
1555,-6.66667E-04,-.0272065,-7.75912E-03,.0282365
1555.5,-3.66667E-03,-.0270311,-7.69046E-03,.0280534
1556,-6.66667E-04,-.0268556,-7.65994E-03,.0278779
1556.5,-6.66667E-04,-.0266191,-7.61417E-03,.0276262
1557,.001,-.0263978,-7.52261E-03,.0274049
1557.5,6.66667E-04,-.02623,-7.49972E-03,.0272294
1558,-.001,-.0260469,-7.45395E-03,.0270463
1558.5,-6.66667E-04,-.0258561,-7.39291E-03,.0268556
1559,.001,-.0257264,-7.33951E-03,.0267183
1559.5,-3.66667E-03,-.0255738,-7.29373E-03,.0265657
1560,.001,-.0253755,-7.19455E-03,.0263215
1560.5,-6.66667E-04,-.0252229,-7.17929E-03,.0261918
1561,-6.66667E-04,-.0250474,-.0071564,.0259935
1561.5,-3.66667E-03,-.0248109,-.007103,.0257722
1562,-.002,-.0246202,-.0070267,.0255586
1562.5,6.66667E-04,-.0244218,-6.94278E-03,.0253602
1563,-6.66667E-04,-.0243379,-6.93515E-03,.0252763
1563.5,3.66667E-03,-.02417,-6.91989E-03,.0250932
1564,-.002,-.0239946,-6.85123E-03,.0249177
1564.5,6.66667E-04,-.0238115,-6.79782E-03,.0247194
1565,-.001,-.0236131,-6.73679E-03,.0245057
1565.5,-.001,-.0234605,-6.69864E-03,.0243608
1566,-.002,-.0232927,-6.65286E-03,.0241777
1566.5,-6.66667E-04,-.0231019,-6.60709E-03,.0239869
1567,-.001,-.0229951,-.0065842,.0238878
1567.5,-6.66667E-04,-.0229036,-.0065079,.0237809
